timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784197507,-0.39104625318464514,-0.456648981601511,0.7413404933468526,1738784197509,-0.4386213406970161,-2.5951710714519027,0.41652061135073404
1738784197508,-0.3769908005705786,-0.42325188056336094,0.7507072901216948,1738784197551,0.08745007813962505,-2.3372729799618415,0.02604291467080714
1738784197547,-0.3392118796321473,-0.4797077293154605,0.7652666504959983,1738784197553,0.5570948228506095,-2.183573571988573,-0.2914482049892182
1738784197552,-0.3503089306415538,-0.4679718623084324,0.7612024736821167,1738784197554,0.8839445853497729,-2.0979464980398967,-0.7584959899012828
1738784197553,-0.4293210681323288,-0.455211424149387,0.763925809169048,1738784197556,0.9762371705225651,-1.8929254888131262,-0.9695282088644528
1738784197555,-0.3482973521924717,-0.4878794849940311,0.7437257706091261,1738784197593,1.1257070399382403,-1.4392858239842927,-1.2492532419452274
1738784197592,-0.39404969180760135,-0.4433541053082378,0.7811928611652088,1738784197596,1.2884327812237775,-1.082665415771912,-1.4692194340706302
1738784197595,-0.3834483281357976,-0.45052517141188536,0.7744591135581177,1738784197598,1.0998337833432053,-1.0041573845031315,-1.8459814573999567
1738784197597,-0.36650352662967733,-0.42367886240157704,0.7780312077782111,1738784197599,0.8915995235898662,-0.9417095585171912,-1.8477073894174534
1738784197598,-0.39944337210358927,-0.4272082621190621,0.7928068971375773,1738784197636,0.5101925997661885,-0.9549924096004043,-1.8027118344114552
1738784197635,-0.3348392060655796,-0.4664043468191707,0.7786226884372233,1738784197637,-0.016157845157953148,-0.9978966369303245,-1.3480205307637942
1738784197637,-0.36697510825489427,-0.4445998524697325,0.7717096215524831,1738784197638,-0.7008239642245168,-1.0142422731525,-0.926354295293414
1738784197638,-0.3936017310037885,-0.4072401295946767,0.7550376051666747,1738784197640,-1.487608865033174,-0.6338952912265725,-0.29605970615674526
1738784197639,-0.3414924910747743,-0.4283187301689576,0.7629784187311152,1738784197642,-2.0765832749079105,0.10170777982177859,0.03153364935088263
1738784197641,-0.35453613751318963,-0.440443709994603,0.7643362252658908,1738784197681,-2.7554323855091822,0.6068374449083945,-0.2427125693823728
1738784197679,-0.3818242186783524,-0.39493922285429156,0.7515682104151533,1738784197683,-2.9131340389738036,0.8770913166486496,-0.6306455928291014
1738784197682,-0.3671539876388142,-0.4266448533511335,0.760736511502775,1738784197685,-2.60872588945534,1.1483278514679,-0.7684339205717611
1738784197685,-0.34832027189439974,-0.42142121565791224,0.7653976094947328,1738784197687,-2.438434222840808,1.5842279823482448,-0.9250467517918206
1738784197686,-0.37440064753618263,-0.4069444763952354,0.7331669386783265,1738784197727,-2.676446733105259,2.17171892495286,-1.0228720060361556
1738784197725,-0.36833666262961984,-0.3961338198400724,0.7967178473365267,1738784197729,-3.541076181656996,2.594233828837293,-1.3115015220213
1738784197728,-0.3507143980179639,-0.42243801592912045,0.7797382165986603,1738784197732,-4.619985956671914,3.243769003968862,-1.6682255541979367
1738784197731,-0.3868331455332426,-0.4227621456397798,0.7586181481073482,1738784197734,-5.881124722672921,4.158603902390829,-2.008473180030282
1738784197733,-0.3331535316040449,-0.40405129522042116,0.7734661734714419,1738784197735,-6.97162598587289,5.272185160653293,-2.342580901252893
1738784197735,-0.3498971761074965,-0.42043127602564273,0.7905821478396914,1738784197771,-7.666216368775542,6.340152480360508,-2.5654266284874243
1738784197770,-0.3630018771232193,-0.4143540596073808,0.8135741465846786,1738784197773,-7.980598669599796,6.950276609518536,-2.8842985556143184
1738784197772,-0.351536982334357,-0.41838830418041023,0.8080499375745059,1738784197774,-8.53688493790514,6.920465181654484,-3.173561431746972
1738784197773,-0.3815383666108612,-0.4754103782662182,0.764166109995491,1738784197776,-9.464825717110735,6.859145414048319,-3.2864929679048482
1738784197775,-0.3997063328033758,-0.4126511322598013,0.7953577090989794,1738784197817,-10.377893834320458,7.011686678920759,-3.0743900756750495
1738784197815,-0.37854670464481016,-0.47601435149650373,0.8024308609998033,1738784197821,-11.471068604902015,7.4381862967107715,-2.8568139590814163
1738784197820,-0.34148560917084003,-0.44893341713941737,0.7756570834813291,1738784197825,-12.763127553087696,7.655106984570029,-2.6999988222402997
1738784197822,-0.3949493661109258,-0.45981583947385263,0.7619366554247052,1738784197826,-14.09799437970634,7.637273736534486,-2.6123417609208803
1738784197825,-0.3993572988840907,-0.425695975426609,0.8201961349008178,1738784197828,-15.059791547243089,7.240328815973092,-2.7604536773444255
1738784197827,-0.378041783640384,-0.45350925089154304,0.777425787934196,1738784197861,-15.661851406183137,6.800958247444245,-2.5184489585390684
1738784197859,-0.43319573027435976,-0.4819571363145318,0.7417093853110062,1738784197864,-15.99059692663874,6.241025455612841,-1.9857724329377098
1738784197862,-0.4245793545506058,-0.4753971062547151,0.779584885381069,1738784197866,-16.417607823736837,5.923711567418479,-1.310833881399427
1738784197865,-0.3478039455243599,-0.46857549569898016,0.736543594490947,1738784197868,-17.026616625947533,5.835976031294506,-0.876371487605019
1738784197867,-0.3995276757365858,-0.46408793059832293,0.7714797572739819,1738784197904,-17.997016687932135,5.718844417828246,-0.9556612348352685
1738784197903,-0.3826596974241738,-0.48484684480702056,0.7537823786276634,1738784197905,-18.669752662723813,5.725341527107257,-1.4203872249689256
1738784197905,-0.4028471164240959,-0.493776051325423,0.784896878268927,1738784197906,-18.80837896880571,5.909018888387397,-1.8450582899723396
1738784197906,-0.38965103150889163,-0.4777742162410203,0.7064295678400144,1738784197908,-18.665826413794782,6.081631049301524,-2.3147958809676643
1738784197907,-0.4099837698477433,-0.500072894611064,0.7599683943936532,1738784197909,-18.98680783688981,6.115604673754134,-2.714661485715194
1738784197908,-0.38584286303101684,-0.44142247888718905,0.7438887295279564,1738784197952,-19.63700668793767,6.353565247952283,-2.7951521754711517
1738784197950,-0.4071119832133323,-0.42852412870560763,0.7763879117158685,1738784197954,-20.221217660529515,6.70768574244006,-2.872715816712273
1738784197953,-0.3964253688785191,-0.4449858688180389,0.752678173507256,1738784197955,-20.883344775430377,7.111450720384583,-3.128924780008305
1738784197955,-0.3662653440197434,-0.45633474813186437,0.7358237815408701,1738784197957,-21.712446263232028,7.20360692686296,-3.5730472496773116
1738784197957,-0.4223306979275994,-0.48488050373942115,0.7120115989651091,1738784197999,-22.61690548552414,7.221140524287708,-4.452777321728344
1738784197997,-0.3857834205040599,-0.4692381690006577,0.7259380053951506,1738784198001,-23.555796964695933,7.1101458196678555,-5.3497229263841275
1738784198000,-0.3997019756065413,-0.5111057252685772,0.7474812913622455,1738784198002,-24.29788594817947,6.748857691159219,-5.913809967271774
1738784198001,-0.42057220092868713,-0.46639046249417815,0.70870979828247,1738784198004,-24.812373073350507,5.705824796759387,-5.918864235177452
1738784198003,-0.4541189525379337,-0.49371373252879786,0.7480238922154049,1738784198041,-25.28514613752817,3.7641623067973655,-6.073522119523216
1738784198039,-0.45895671094756585,-0.4831543862823051,0.7192908881072092,1738784198043,-26.02899192800904,1.5984671084203448,-6.363117173866538
1738784198042,-0.4563745149067685,-0.5042475491510408,0.7465640497574423,1738784198046,-26.991877694782552,0.0970666564740999,-6.6584462914646485
1738784198045,-0.438488170620124,-0.5201215063307901,0.737475222210672,1738784198048,-28.323941131449313,-0.559375125823707,-7.273897327428088
1738784198048,-0.4256521422213462,-0.4810126358817805,0.7023814239634641,1738784198050,-29.819030130077277,-0.6433170718494835,-8.45293730446056
1738784198049,-0.3835833759171524,-0.5091691225018535,0.6963651165606385,1738784198085,-31.04509886770426,-0.9660565881485546,-9.641365986085967
1738784198083,-0.45895143201310457,-0.4932990032759359,0.6587558220601463,1738784198086,-32.2518330998418,-1.525959236773268,-10.93817755885581
1738784198086,-0.40230666942527105,-0.5260197901560079,0.7135543419148678,1738784198087,-33.07103430299706,-1.8540003081803513,-12.09610332357846
1738784198087,-0.368806186760451,-0.5326378448171128,0.695132601301515,1738784198089,-33.552681151132965,-1.7324010109873982,-12.969781037804111
1738784198089,-0.3815033918104535,-0.5376386557255035,0.7240372418106602,1738784198131,-34.17595479890709,-1.2379702979123548,-13.53606004105458
1738784198129,-0.3113855337223113,-0.4824852204394051,0.7129622419325128,1738784198184,-34.91115933448492,-0.6138824406741336,-14.100528108552819
1738784198180,-0.40401057092101783,-0.5551551486661185,0.6775299015500407,1738784198187,-35.55210178368688,0.02350699943130565,-14.65949966289964
1738784198185,-0.39377710698272306,-0.5572849203169832,0.6541465784739001,1738784198190,-35.981917801412244,0.9830615618979511,-15.25343244355364
1738784198189,-0.36278587074255264,-0.5641704252161983,0.6914569401539756,1738784198191,-36.62685353293456,1.7590799586878352,-16.11986306354682
1738784198190,-0.3426511178251738,-0.5357503403371702,0.6766542654943156,1738784198192,-37.6553893655741,2.8064414043708026,-16.75271408082434
1738784198192,-0.3396919857821083,-0.5386934819250853,0.6751533495011722,1738784198193,-38.751472776975525,4.043507490057352,-17.10522025805935
1738784198193,-0.36937212291716015,-0.550737605753027,0.6859530478225702,1738784198195,-39.45240708514795,4.731428985903862,-17.23709224106916
1738784198194,-0.35994481517227594,-0.5411990501823178,0.7050527795545504,1738784198223,-40.187714677421845,4.943554108977241,-17.1757219190344
1738784198221,-0.3673975724094154,-0.5716194542216434,0.671408160736581,1738784198226,-40.962236463391854,4.52512477538001,-16.887632832867357
1738784198225,-0.3713721277131194,-0.5526129167813733,0.6446512329902936,1738784198227,-41.642912740775564,3.8128378481287077,-16.290099367115566
1738784198226,-0.3944872256541019,-0.579333835421745,0.6601533454784536,1738784198229,-42.538209541951865,3.361539064721777,-15.885489162506786
1738784198228,-0.3354617066270785,-0.5849868704475609,0.684078408153403,1738784198230,-43.52415615441097,3.0184087352981743,-16.097217006307336
1738784198229,-0.36584153163477995,-0.6315347769858969,0.6378699329585297,1738784198232,-44.466854061252995,2.555546807714344,-17.20331565729483
1738784198231,-0.3570016138441521,-0.5970590708628561,0.6708604417740814,1738784198268,-46.08061561035016,2.4617263456150527,-18.762391130131927
1738784198266,-0.3549581270565899,-0.6457382047589886,0.6358593351818104,1738784198273,-48.09166915204312,3.0906393771662892,-20.308342434887205
1738784198270,-0.3608162335237611,-0.6271218706315895,0.6160463739612857,1738784198274,-50.302941978857746,4.375319138957887,-21.741496884682693
1738784198274,-0.32920050515518773,-0.6367872867774829,0.6132923021783834,1738784198275,-52.42753897299023,5.939304062121381,-22.899298741419923
1738784198275,-0.2881126016537232,-0.6335254138172858,0.6318388253631743,1738784198313,-53.87629979338757,7.586502122726695,-23.635598701096637
1738784198312,-0.31835828772128044,-0.6369046339345295,0.6152121255975974,1738784198315,-55.04765368189306,9.176839284144469,-23.931947357855396
1738784198314,-0.30631470224557134,-0.6821922449213165,0.5930243270844897,1738784198317,-55.99735382604763,10.626859845646042,-24.014217079547116
1738784198316,-0.30397827121068643,-0.7054688735864195,0.5943712819056279,1738784198318,-56.355401654038765,11.795293984803866,-23.71359998657117
1738784198317,-0.3116712851429518,-0.6827514607277663,0.5888046815027405,1738784198319,-56.4286946075606,12.293171198990331,-23.322873764989474
1738784198319,-0.3442483963883733,-0.6711643302473845,0.5139092307838903,1738784198354,-56.45118658240793,11.889078522563498,-22.622593466593102
1738784198353,-0.39133855365720105,-0.7592505075961666,0.5405700774700625,1738784198357,-56.17618110472683,10.901015565523956,-21.837394085013436
1738784198355,-0.3419970144163661,-0.6924121995596675,0.5449000448091258,1738784198358,-56.05695137728911,9.459461460284373,-20.656464865326807
1738784198358,-0.37342233450773393,-0.7367043350250239,0.5235412316294754,1738784198360,-56.040209703330014,7.920453210519818,-19.346944785164133
1738784198359,-0.3948435185484289,-0.7342470848222956,0.4944909681008014,1738784198401,-56.015525281594975,6.572960835797495,-18.09740820097805
1738784198399,-0.3852759168873483,-0.7486316389372911,0.5301469015331101,1738784198402,-56.26835780151604,5.264062758064532,-16.794758932452908
1738784198402,-0.362205093641392,-0.7252129949324883,0.49443826020576453,1738784198404,-56.7504059902003,4.122178685468179,-15.500445100497918
1738784198403,-0.34849245932752915,-0.719344730468786,0.46165107974892816,1738784198405,-57.177327806788036,3.2054141296393275,-14.781224531505364
1738784198404,-0.3989318711868681,-0.7427969454721977,0.4588114491630189,1738784198446,-57.57023624980797,2.1527906253678983,-14.422928179182659
1738784198444,-0.3582395307560839,-0.7774786501830714,0.4733604258475466,1738784198451,-57.89211777949052,1.0519989622813575,-14.482536266125228
1738784198450,-0.4237887523571833,-0.7560022094195661,0.449898318290182,1738784198453,-57.950406379950145,-0.04675087675753964,-14.896035858855916
1738784198452,-0.32712627838282665,-0.7989283578200888,0.4760905385322608,1738784198454,-57.650914383836636,-1.3249736726758048,-15.67913725479491
1738784198453,-0.3842832317373863,-0.8274384746198016,0.4462829800686332,1738784198455,-56.21552865222235,-2.8416512996238072,-16.230196394356767
1738784198455,-0.392783277800281,-0.8125296833370717,0.4228378882483947,1738784198490,-54.11615050063034,-4.832188548448485,-16.592879261894122
1738784198489,-0.3734992045540494,-0.8016493068173137,0.42838968096230373,1738784198493,-52.22953466486678,-6.772577787838562,-16.77787816928995
1738784198492,-0.36072658594195584,-0.801305118243274,0.4220735085441926,1738784198494,-50.85191329319946,-8.218905988797601,-16.771761517132916
1738784198493,-0.35696521381958624,-0.8042456671002942,0.45532197443257766,1738784198496,-49.80622802864107,-8.889501363328002,-17.02722243545835
1738784198495,-0.3273383464744358,-0.8337589469813097,0.40921051928964175,1738784198536,-49.37600040966466,-9.418435155919676,-17.903687788653684
1738784198534,-0.36958173091733915,-0.8053394521048598,0.40386119945867116,1738784198538,-49.53276036387559,-10.092610947221456,-18.956096362955524
1738784198537,-0.3512554559483354,-0.7989852558984787,0.4214251899685228,1738784198541,-49.6873400860067,-10.549169861064096,-19.710475823962703
1738784198539,-0.2955162511090665,-0.8155582147628807,0.42814626684356283,1738784198543,-49.5139769633615,-10.60557293492639,-20.274960787491743
1738784198542,-0.30598082237982527,-0.819668846030994,0.39532448146046884,1738784198544,-49.252856569091136,-10.866907723303168,-20.88538247577501
1738784198544,-0.31819797915604553,-0.8606480378186397,0.3986807734457986,1738784198583,-49.311800234927986,-11.600485801820133,-21.595473416519827
1738784198580,-0.32350438844743706,-0.8425911640449578,0.38100753435337137,1738784198586,-49.53193098041381,-12.166811555837462,-22.399960079226407
1738784198584,-0.2925377978225859,-0.8585133508664493,0.3696159799860768,1738784198588,-50.008847351942286,-12.597274691831888,-23.25056549391251
1738784198587,-0.296866490069461,-0.843533161526555,0.37533941342608296,1738784198590,-50.551179154603204,-12.84006398174867,-24.178913379576652
1738784198589,-0.311369234297974,-0.8512218323781692,0.4396229370893997,1738784198638,-50.970972836122066,-12.902005436971235,-25.25236696930911
1738784198637,-0.2665647009625735,-0.8501203753121866,0.3999046586965288,1738784198640,-51.19569291120414,-12.72315966480953,-25.866330130448464
1738784198640,-0.2957194609746029,-0.8671052031801594,0.3380573674583913,1738784198642,-50.606260703865615,-12.150606857980309,-26.3059229995134
1738784198641,-0.25407046553478785,-0.8873099539300532,0.33465118386410536,1738784198643,-49.58715930117667,-11.971630983849487,-27.053765259420864
1738784198643,-0.2503409794619427,-0.8841670106252403,0.30649137661234166,1738784198644,-48.24471083327031,-12.143298306335117,-27.84658108065788
1738784198644,-0.28620687171434805,-0.910077222284375,0.3277503576690588,1738784198674,-46.71230416389236,-12.867428498604172,-28.82459773521606
1738784198672,-0.3098736812562355,-0.9051129843266684,0.29108324417056025,1738784198675,-45.27621428436238,-13.675195743767677,-29.949179824068345
1738784198674,-0.29855853586676495,-0.9281114913839225,0.261671832758083,1738784198677,-44.22398607219116,-14.65317891988561,-31.00424300375517
1738784198677,-0.2854780088195209,-0.9139253205271289,0.3462541747404753,1738784198679,-43.07252987241112,-15.749304710590517,-32.15612712860119
1738784198678,-0.2894416989187526,-0.9513056401946173,0.3035600930140149,1738784198716,-42.11771447578444,-17.122668420220037,-33.448383348074316
1738784198715,-0.21837386018432062,-0.9057213943300596,0.27694872893173167,1738784198720,-41.47195226154737,-18.27169840362793,-34.33515760177043
1738784198717,-0.2312556540220283,-0.944488627829184,0.2792712864306672,1738784198723,-40.78233773924208,-18.918491768279484,-34.715422891842074
1738784198722,-0.24699578067028774,-0.9435138711425363,0.2919777907013551,1738784198724,-39.99627032689621,-19.465330185426172,-34.86226059952707
1738784198724,-0.23630455149332552,-0.979429198788272,0.2900457085917872,1738784198726,-39.127189372325255,-19.744083615029446,-35.216752576484616
1738784198725,-0.21611300053239413,-0.9293719109748059,0.2457086718082806,1738784198760,-37.571821901765865,-19.73549489581807,-35.66863332582618
1738784198759,-0.21462134401991448,-0.9579281400055257,0.2482953943463794,1738784198766,-35.56986493759267,-20.12617704702318,-35.935302623452785
1738784198763,-0.16117186275833736,-0.962350989564137,0.2522682458953713,1738784198769,-33.292543093354354,-20.52064391508029,-35.754857047740344
1738784198768,-0.20698206062456445,-0.9791323105159092,0.2349364094211125,1738784198770,-31.536876428048526,-21.16956352389018,-35.52775142606152
1738784198770,-0.16636763765844037,-0.9306852008595888,0.23722134272194487,1738784198804,-30.18145169779077,-22.0200107920352,-35.24756074558881
1738784198803,-0.16929533891789705,-0.9623555397513818,0.24131839057900417,1738784198805,-29.35928845588968,-22.93129310191371,-34.83642606027587
1738784198805,-0.13714762089674465,-0.9306303080980559,0.22736995573259522,1738784198807,-29.258916878834068,-23.981437536549848,-34.59504137421866
1738784198806,-0.12665720227251576,-0.956366540651906,0.2487920714580231,1738784198808,-29.710795746746165,-25.004838795671386,-34.348063949734346
1738784198807,-0.1426952847493685,-0.9153616103041248,0.2616176337495618,1738784198850,-30.763994056912747,-25.89355713376336,-33.923517860184475
1738784198849,-0.11310123646940573,-0.93215423784455,0.20840052526627684,1738784198852,-31.885127052266622,-25.88955549079157,-33.45552438677067
1738784198851,-0.09945422672915546,-0.9090113633105648,0.25894099601619736,1738784198854,-33.022855667565175,-25.3926166396807,-33.052420134190456
1738784198853,-0.10385057278096951,-0.9367170510991759,0.2106045701273789,1738784198856,-33.87360462971648,-24.76511149908561,-32.633832932542816
1738784198854,-0.10435903976488352,-0.9567332593803594,0.21262958422917302,1738784198857,-33.8380448623334,-24.078116509666685,-32.192143386125345
1738784198856,-0.07875715404777886,-0.9506000013181809,0.2894881061540459,1738784198897,-33.325475978608246,-23.416761888310905,-31.81807835626456
1738784198893,-0.05674147801428171,-0.9601650000707694,0.23346799241854646,1738784198899,-33.068514534982775,-22.910180173121457,-31.37301405635072
1738784198898,-0.06201437182502148,-0.9573560369322031,0.24403346524780484,1738784198900,-32.70418420702191,-22.615508806600296,-31.018322538116802
1738784198900,-0.056590847866958165,-0.9526188516334038,0.23744684350829562,1738784198902,-32.59280256040881,-22.541125967680223,-30.521080939664373
1738784198901,-0.10463437650936562,-0.9391262797872075,0.21967044795713356,1738784198945,-32.57762379958532,-22.876452444037767,-30.013923396312354
1738784198943,-0.09093537528995187,-0.9842440108250159,0.20670217461656584,1738784198948,-32.617119976314726,-23.36905850108738,-29.31988037070429
1738784198947,-0.07756747120782544,-0.9885332985436488,0.1756235968443298,1738784198950,-32.50032999871651,-23.807286612788438,-28.756131313222077
1738784198949,-0.06084538500394664,-0.9929323111545779,0.21083113962135908,1738784198952,-31.861517217308446,-24.451993893681387,-28.137660014433163
1738784198951,-0.053469423239108506,-0.9949580076870691,0.2077620937349415,1738784198953,-30.830575209876148,-24.949599077803214,-27.40188672205164
1738784198952,-0.06682224645639499,-0.9787341787994284,0.15682738771416788,1738784198987,-29.58915297844605,-25.201852164864487,-26.652827814763736
1738784198986,-0.04537320684004992,-1.0256376861790473,0.19948391853348812,1738784198988,-28.197784368405756,-25.424822175581735,-26.16770700534004
1738784198988,-0.07717460259731565,-0.9999584678326997,0.15838732728736202,1738784198990,-27.049643768777003,-25.816939773227517,-25.754519179910158
1738784198989,-0.06671811939301402,-0.9829294307566641,0.16539138310740925,1738784198991,-25.864926438662906,-26.329371765384543,-25.311917608297666
1738784198990,-0.055089092076195945,-1.005777357988012,0.17207142516616916,1738784199031,-24.853973357023335,-26.826449946704937,-24.7719892908513
1738784199029,-0.032926372771104155,-1.009169680063429,0.12327317535905202,1738784199034,-23.94111622017464,-27.179047946518217,-24.390163960194112
1738784199033,-0.02139758222163386,-1.0201997429652359,0.1487184131715633,1738784199036,-23.193246360162423,-27.710265445275624,-23.784901129822615
1738784199035,0.0012163559847947706,-0.9886492451388469,0.1401360346576346,1738784199038,-22.326143164572013,-28.11920071864364,-23.189082498410254
1738784199037,-0.02230599020181325,-1.005736527590417,0.10826255422322487,1738784199039,-21.335932225134,-28.43629614880104,-22.523559497426564
1738784199039,0.024412933264355282,-1.0160713376104988,0.16842592057468433,1738784199080,-20.176671315984407,-28.84766913174755,-21.73850501328246
1738784199079,-0.010566447378859306,-1.0505455882542318,0.16062099095660506,1738784199083,-18.781227537826577,-29.214524528855076,-20.939252626569367
1738784199082,0.00889620819773626,-1.0195115197578115,0.16919829703670758,1738784199085,-17.63137301981035,-29.127048355534694,-20.093382890060013
1738784199084,0.052930515588251514,-1.0173995947446741,0.13381921164999377,1738784199086,-16.490736993526276,-28.7824533172453,-19.31387130693786
1738784199085,0.03784954343228025,-1.0026764440712088,0.15412313237590344,1738784199120,-15.306597239440272,-28.326868344546753,-18.539330659643994
1738784199119,0.046008662195699546,-1.0232053031855597,0.14879876680075932,1738784199121,-14.307605615025679,-27.674676133216483,-18.015695485490813
1738784199120,0.06925809966988243,-1.021894292593129,0.14818917418670197,1738784199122,-13.446026424066053,-27.104517777138987,-17.522796697969223
1738784199121,0.07824503458749228,-1.0155821562075336,0.10462566107742706,1738784199164,-12.581003208812461,-26.65412786637438,-17.390463445916634
1738784199123,0.06575790330715608,-1.0048140166967203,0.1459325288369495,1738784199166,-11.746641772912598,-26.2149216013137,-17.325569289005166
1738784199165,0.05650595445069586,-1.0246949378585821,0.12233136558723165,1738784199169,-11.000724499426958,-25.849303367379974,-17.150824063105322
1738784199168,0.04598471151320158,-1.018029412417668,0.13357415064255693,1738784199170,-10.053019425262333,-25.25394284901795,-16.99007981902112
1738784199170,0.03359790024501603,-1.0039609919345711,0.10653673957628494,1738784199172,-9.295476744334922,-24.87619158339327,-16.7630409415473
1738784199171,0.10109400688130328,-0.9960508404101858,0.12342800539107712,1738784199173,-8.451487131385013,-24.808830505980445,-16.633729040878695
1738784199172,0.06848228179174652,-0.9966168739656398,0.1144644474105806,1738784199211,-7.931269482087681,-24.97121632183821,-16.877640157347617
1738784199208,0.08755311437409122,-1.0424792773699159,0.10302298076052653,1738784199213,-7.297170571455266,-25.317199747986365,-17.098723165747774
1738784199212,0.08226856893214521,-1.0698501283531436,0.07141490590680633,1738784199215,-6.3094621961182815,-25.69734744339188,-17.154200142937917
1738784199214,0.07758099109513959,-0.9996194809779099,0.11553154382167635,1738784199216,-4.759421519043279,-25.59767354580293,-16.98919209428598
1738784199215,0.14564927555706644,-1.0520918446067449,0.09388622449450362,1738784199218,-2.7478780493063266,-24.82093895415199,-16.35179447625634
1738784199217,0.10352341266518511,-1.0348929074979607,0.0951288158629944,1738784199254,-0.44068043534155393,-23.461669500324074,-15.356968822481816
1738784199254,0.13447681189539815,-1.0663586822686446,0.07567343205150705,1738784199303,2.011119918756581,-21.837560627008788,-14.284478034597985
1738784199301,0.15681803334589167,-1.0448555686265677,0.07599351613889602,1738784199307,4.7209858866218175,-20.15222632187491,-13.156262105641215
1738784199306,0.12481072614320182,-1.0737848576826732,0.09989820897087145,1738784199309,7.442923548513137,-18.615201702828088,-12.060466153629863
1738784199308,0.16735831947362217,-1.0596353413299413,0.12020558303122648,1738784199310,10.079724254993598,-17.169758797145924,-11.205290207737724
1738784199309,0.09332507302779477,-1.0658293178260094,0.1272581442331789,1738784199312,12.454861964547208,-15.771561036611365,-10.504158110877057
1738784199311,0.10883254737189632,-1.040624790121366,0.09365469144882452,1738784199314,14.360873132928868,-14.964898026177178,-10.010871819821457
1738784199313,0.14541925883283352,-1.0006025645059762,0.09996334165833269,1738784199315,15.888052997810236,-14.032169328572834,-9.39438274434537
1738784199314,0.12509059877735076,-1.0013421620632605,0.13779265619180897,1738784199351,16.810582527775225,-13.050476951677453,-8.589164152988946
1738784199348,0.1309558823354678,-1.014458178752164,0.12595576994719843,1738784199353,17.402239393122528,-11.985282439479725,-7.735544691914556
1738784199352,0.1460088833789025,-0.9707465789842251,0.13880069197690195,1738784199355,17.70646332321223,-10.944411044547953,-6.870373513085806
1738784199354,0.16000506768015116,-0.9833589918968979,0.13352551166974835,1738784199356,17.653981874729915,-9.75989371570047,-6.0047105794915545
1738784199356,0.13564685437730362,-0.9937100751903915,0.1548159065220049,1738784199358,17.49526869731886,-8.660711678956739,-5.455969566211012
1738784199357,0.15348774079818878,-0.9441727205532335,0.15133838039664294,1738784199390,17.065120346830327,-7.778068093381466,-4.864276276924718
1738784199389,0.14998908547440884,-0.9800182043644771,0.15370166030519658,1738784199393,16.6596024354261,-6.900632012085615,-4.144190996290898
1738784199391,0.12468444981849877,-0.9695931864751355,0.1634060831539342,1738784199395,16.144575916767398,-6.02559030842023,-3.5765747768264653
1738784199394,0.12605103849996377,-0.9753493068147061,0.18563745967834455,1738784199396,15.50069640526657,-5.12512243090359,-3.2089917342208714
1738784199396,0.13432892148235331,-0.9644277243190426,0.1636721852133148,1738784199434,14.910282726576934,-4.192697093740096,-2.752360327107279
1738784199434,0.12420542245242534,-0.9482107685302558,0.13707325511215757,1738784199436,14.371440020632098,-3.3739291562136735,-2.26174189880007
1738784199435,0.149179195694722,-0.9440762965163098,0.1888510861755327,1738784199437,13.98470960003762,-2.5336263270393973,-1.8181887316914207
1738784199436,0.10998325904367026,-0.9619792666337058,0.14689139731533074,1738784199439,13.78419460818625,-1.716881849108245,-1.377386457882451
1738784199439,0.14052104496600054,-0.9645128101394224,0.16593315175002057,1738784199441,13.558373218850345,-0.9165227444580024,-0.9981439979835722
1738784199440,0.13053036057975306,-0.964851707263076,0.2028153744178113,1738784199479,13.275783519899422,-0.22746784183686844,-0.557598666840705
1738784199478,0.13816875451944866,-0.9470789273716266,0.1918720526589831,1738784199482,12.991129506569955,0.5265509322690135,-0.20153098627632104
1738784199482,0.15005318138911486,-0.9834762684022066,0.1898055121066288,1738784199484,12.700987300281206,1.3865560237025687,0.06867667291253228
1738784199483,0.17395947981073934,-0.9242711713155358,0.2120559613476043,1738784199485,12.18384396217707,2.0029158586400397,0.18798448518701555
1738784199484,0.13277988961901274,-0.9924205300932762,0.21415778668542312,1738784199525,11.610050303459657,2.6903483077704355,0.28129719006116055
1738784199523,0.13931063912598068,-0.970837857694707,0.22357088378092974,1738784199526,10.932643771328632,3.2337428606079586,0.21683134753203825
1738784199525,0.1297452285917616,-0.9782398423150857,0.179523238681534,1738784199527,10.152417321137229,3.506420528456642,-0.011181767621909693
1738784199527,0.11080706458758571,-0.9901156015982783,0.20967609083491895,1738784199530,9.617830380619736,3.6707553023506185,-0.2819833181041094
1738784199529,0.12511492116289635,-0.9595391794460706,0.2361026290378728,1738784199532,9.03546774022514,3.7896842836316695,-0.5506719259447684
1738784199531,0.1312442508751538,-0.9305300792661209,0.23877070662897315,1738784199569,8.708902403214651,3.944310839923924,-0.5917281106589921
1738784199568,0.09739237582196864,-0.9576484755566731,0.22780744099274008,1738784199573,8.055142660546935,4.195395145887609,-0.4398503717883702
1738784199572,0.0946725353622857,-0.9679841502135523,0.2318415110444621,1738784199575,7.266765748211156,4.519952403415714,-0.2746135344475206
1738784199574,0.10959126864204116,-0.9671853861561602,0.21686618902099475,1738784199576,6.148182387186698,4.763833141880754,-0.07163887738717503
1738784199576,0.10492019599904584,-0.9655244303118232,0.22488318218597692,1738784199617,4.808067644218485,4.821677933827728,0.03450079222993757
