timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781117441,0.13562478855795443,-0.8380579389185793,0.4797363281,1738781117489,-72.09181568149464,-16.16356348709051,-2.6981709003
1738781117443,0.08285174183461004,-0.8860367253862106,0.4571533203,1738781117492,-72.78813493356152,-16.34052021307361,-3.0030488968
1738781117445,0.11470569789069598,-0.9035993075515887,0.4464111328,1738781117494,-74.15465184068961,-16.27189278247161,-5.1600608826
1738781117448,0.18118217076384005,-0.8616330714555227,0.4420166016,1738781117497,-74.80957730269718,-17.25420130687789,-7.599085331
1738781117487,0.22414512425258476,-0.8290189479555105,0.4468994141,1738781117500,-71.74211608001072,-19.244152317643568,-8.8033542633
1738781117491,0.2306010567761775,-0.8304836152245542,0.4477539063,1738781117532,-65.67719904654442,-21.773626012299353,-8.0640249252
1738781117493,0.20780971257535405,-0.8333867630504196,0.4337158203,1738781117534,-62.329334141398874,-23.466469497179737,-6.2652440071
1738781117496,0.18747490593799582,-0.8670930250231309,0.4201660156,1738781117537,-62.8842596529486,-22.952894234158602,-5.1524391174
1738781117498,0.18780181180462713,-0.9062046708993726,0.4018554688,1738781117539,-65.88452368219978,-20.378369594759807,-5.5182929039
1738781117531,0.22232787576940655,-0.8791686622895117,0.3914794922,1738781117577,-70.26345624241411,-16.17397437434457,-7.4390244484
1738781117533,0.28174704359868885,-0.8379510057592049,0.3880615234,1738781117586,-74.38501219177574,-12.287954677672245,-11.8521347046
1738781117535,0.32965828086887894,-0.8172315710478868,0.3773193359,1738781117590,-74.9940604888797,-10.414025938431424,-16.341463089
1738781117538,0.3640844458882385,-0.7966587563460292,0.3701171875,1738781117592,-71.54462320176654,-8.776439501636215,-17.8963413239
1738781117575,0.35438298042011407,-0.7936591555694046,0.3570556641,1738781117595,-67.98548590909677,-5.741873020007922,-16.5548782349
1738781117585,0.30861816968875555,-0.8377991786874328,0.3369140625,1738781117624,-67.32531335899351,-1.9801465883870737,-15.4725608826
1738781117588,0.2998986717551484,-0.8923887353414156,0.3220214844,1738781117628,-69.72670109601728,1.806729284682822,-16.0823173523
1738781117591,0.3379051239076304,-0.9068832113449562,0.3112792969,1738781117631,-74.33580371391564,5.03405603561537,-18.0411586761
1738781117594,0.36779939585033766,-0.8802920522426515,0.3061523438,1738781117634,-77.72119848606874,6.72028199235992,-21.7911586761
1738781117623,0.3757871093729903,-0.8503743107272992,0.2998046875,1738781117669,-77.98926240859376,6.309256278451166,-26.4481716156
1738781117626,0.3688762067207223,-0.8153984837772721,0.2817382813,1738781117672,-76.0589119762438,6.247173614218623,-29.8551845551
1738781117629,0.332633162485772,-0.8326970133962706,0.2679443359,1738781117675,-73.97242089836244,8.240381019916287,-31.3871955872
1738781117632,0.284964629041425,-0.8878327102859283,0.2495117188,1738781117676,-72.52020649448575,11.59225839488445,-31.7606716156
1738781117667,0.2845072352883336,-0.9224963719877035,0.2326660156,1738781117713,-71.61636808748693,15.025451052171352,-31.5320129395
1738781117670,0.323787285558959,-0.9315602335632629,0.2175292969,1738781117717,-71.40591921736755,17.036139788355328,-31.3490867615
1738781117674,0.36608930781283555,-0.9226138044261415,0.2127685547,1738781117722,-71.74429188434806,19.042930534632113,-31.1432933807
1738781117675,0.3854086233794242,-0.9197031015674942,0.2104492188,1738781117724,-73.61955395067973,21.513983180379725,-32.3094520569
1738781117711,0.37810450592927236,-0.9155370630663078,0.2027587891,1738781117725,-75.39593937035427,23.86315452276937,-35.2362823486
1738781117715,0.38734835981211213,-0.9039908467143397,0.1906738281,1738781117759,-74.13036839745001,24.937659819073495,-38.0030479431
1738781117720,0.39771948525504425,-0.8714216834076789,0.1723632813,1738781117761,-71.0314171537143,23.998095915035925,-38.7576217651
1738781117723,0.40151673456818826,-0.8718677068831054,0.1639404297,1738781117764,-67.95026748984272,22.01829788898864,-37.7439041138
1738781117724,0.38581078484792153,-0.926201722211262,0.1500244141,1738781117767,-64.56613572337287,20.734306694666614,-35.9603652954
1738781117757,0.3506752066068689,-0.9631375267087127,0.1293945313,1738781117805,-60.94431001531458,20.560281887952573,-34.1539649963
1738781117760,0.33208386028746756,-0.9687707980672802,0.1115722656,1738781117808,-59.45324874627932,20.707104135559227,-33.1402435303
1738781117763,0.34805745053005993,-0.9728956159834173,0.1107177734,1738781117811,-58.58599743716314,21.36309286577719,-32.2484779358
1738781117765,0.37788372838852213,-0.9775527139695597,0.1022949219,1738781117814,-57.48601811500335,22.32326323798651,-31.6844520569
1738781117803,0.3917617220669429,-0.9487035656712941,0.09375,1738781117816,-57.00598453999054,22.98062912258662,-32.0121955872
1738781117806,0.4110827986374315,-0.933149301105265,0.0855712891,1738781117848,-55.30794505372648,22.43643152740673,-32.5
1738781117809,0.4216411777894193,-0.9269492034921184,0.076171875,1738781117852,-52.01127703790628,20.858394013458863,-31.1051845551
1738781117812,0.41867905807065786,-0.9213977863834656,0.0633544922,1738781117856,-47.30250669286388,19.962761139902096,-27.5914649963
1738781117815,0.4080402162718574,-0.9468248554883308,0.0518798828,1738781117859,-41.319175611850476,21.319625973986437,-23.9939022064
1738781117846,0.3959009871500498,-0.9813171779861841,0.0456542969,1738781117893,-36.52995415159587,24.269246626679006,-21.3719520569
1738781117850,0.4159729152436285,-1.0072788751662545,0.041015625,1738781117895,-33.50768951841816,27.49551262738862,-18.9176826477
1738781117855,0.45917651810290677,-1.0238318358278449,0.0393066406,1738781117900,-31.508943690496828,30.293635982844947,-16.7530498505
1738781117857,0.502547133556505,-1.0089951264364747,0.037109375,1738781117901,-30.653438675374545,32.20135810303992,-15.1371955872
1738781117891,0.5183991164007781,-0.9723607040093918,0.0338134766,1738781117902,-30.651987115663005,33.114879785060566,-13.9557933807
1738781117894,0.5182182436407883,-0.9509486509357431,0.0284423828,1738781117939,-29.324248472118345,33.57344075606046,-12.5609760284
1738781117897,0.508505190277132,-0.9296059837811326,0.0213623047,1738781117941,-27.58853152431039,34.08846449696937,-10.5792684555
1738781117900,0.4901290450701011,-0.9132615498314369,0.0190429688,1738781117944,-26.21434080494428,35.20533654110234,-8.2698173523
1738781117902,0.47947773484194334,-0.9266673335191706,0.0190429688,1738781117947,-24.326052113874336,37.48865761441389,-6.2652440071
1738781117936,0.47911591350578575,-0.9351599665128522,0.0196533203,1738781117982,-22.582877550119438,40.8144437477312,-4.2454271317
1738781117940,0.4901685047670961,-0.9345745844123755,0.0216064453,1738781117984,-21.361581154230233,44.20299941591142,-1.9512195587
1738781117942,0.5092825219638537,-0.9333114760033417,0.0203857422,1738781117987,-20.922413537734627,46.27723353078996,-0.3506097496
1738781117945,0.5260558151635452,-0.9328329606828052,0.0263671875,1738781117988,-21.180123563442137,47.29984876943838,0.7774390578
1738781117980,0.5283762222123329,-0.9256063708903309,0.0257568359,1738781117989,-21.473642092807737,47.99882918664032,1.8445122242
1738781117983,0.5064641631974414,-0.911000995029774,0.0289306641,1738781118029,-21.27980559416928,48.040747134308425,2.9496951103
1738781117985,0.4813338560034518,-0.9020451742367545,0.0288085938,1738781118030,-20.421909675873355,48.091401996932525,4.1920733452
1738781117987,0.4680047196191669,-0.8995612762886392,0.0297851563,1738781118031,-19.71045580965716,49.192030987156464,5.4801831245
1738781117988,0.4509047382691918,-0.9101376244821862,0.0290527344,1738781118032,-18.842695311711573,50.327960396930045,6.7225613594
1738781118028,0.443754502230276,-0.9180918900066871,0.0306396484,1738781118073,-17.564344822585756,51.242188987030474,7.8277440071
1738781118029,0.457041537576802,-0.9182280960073703,0.0338134766,1738781118075,-16.709948567056312,51.53215414927123,8.7042684555
1738781118030,0.46112828743377576,-0.9217219089106825,0.0393066406,1738781118077,-16.292777118317062,51.0097678146001,9.4054880142
1738781118031,0.45320768764113933,-0.9267131741652316,0.0396728516,1738781118078,-16.435957484019575,50.109952235903144,10.2134151459
1738781118072,0.4385288928191974,-0.9172779576974468,0.0418701172,1738781118117,-16.620694423207603,48.83131676731931,11.0137195587
1738781118074,0.4215445071860633,-0.9102325341974878,0.0432128906,1738781118118,-16.70397177880021,46.88948592237482,11.6158542633
1738781118076,0.4068090884416956,-0.9011791623484028,0.0465087891,1738781118120,-16.95820650405779,44.33705219726231,12.2865858078
1738781118078,0.3949646426263616,-0.9007885888912829,0.0517578125,1738781118121,-16.79829585558578,41.718327551751386,13.4756097794
1738781118116,0.378530506006311,-0.9031905567559405,0.0539550781,1738781118124,-15.454987718910086,39.850037326990844,14.6798782349
1738781118117,0.35892807086232315,-0.9080104829050485,0.0600585938,1738781118164,-13.670825457040651,39.47581236365458,15.1524391174
1738781118119,0.3547977524498297,-0.9127052796827667,0.0599365234,1738781118167,-13.458386220770517,39.93894662660916,14.8780488968
1738781118120,0.3589039386865266,-0.9289628700539485,0.0618896484,1738781118169,-12.929817805118379,40.36494700197896,14.6265249252
1738781118122,0.3809016672946968,-0.9377273281809071,0.0654296875,1738781118172,-12.72981697031707,40.28411852448026,14.0167684555
1738781118162,0.39242353375452066,-0.9187140904633948,0.0677490234,1738781118212,-13.471278007268657,39.3097711675035,13.2774391174
1738781118165,0.39018762231377635,-0.928528803759006,0.0646972656,1738781118216,-13.550585508300461,37.34542615913768,12.3246955872
1738781118168,0.3776152073150061,-0.9254156615876394,0.0612792969,1738781118219,-13.407409578785476,35.04107154737435,11.4862804413
1738781118170,0.35909068121046017,-0.9082297171756112,0.0590820313,1738781118221,-13.617875503014073,32.89880903375143,11.379573822
1738781118208,0.3363199473108438,-0.9154676014469373,0.0587158203,1738781118224,-13.492739196645505,31.047906416094506,11.8521347046
1738781118214,0.3237957209459696,-0.9217664241013845,0.0587158203,1738781118295,-13.080175369330469,29.147071627690632,12.7362804413
1738781118217,0.32426264817401285,-0.9201966509578198,0.0603027344,1738781118299,-12.158063123829422,27.42895802796615,13.9405488968
1738781118220,0.32396471224317247,-0.9269426709918127,0.0631103516,1738781118302,-10.865465515301864,26.023837721601748,15.0
1738781118222,0.32616284917464383,-0.9344881005488601,0.0661621094,1738781118304,-9.682776388123772,24.847000438919768,15.8079271317
1738781118251,0.32678424491370395,-0.9408241108444906,0.0693359375,1738781118306,-8.744181565298264,24.176631602231144,16.1432933807
1738781118297,0.3272433238371526,-0.9448336264778316,0.0700683594,1738781118310,-7.832057655690472,23.656384029216937,15.9451227188
1738781118300,0.3283676605065906,-0.9448832824498915,0.0657958984,1738781118343,-7.021067336602482,22.963513138936296,15.3658542633
1738781118303,0.33565784217185646,-0.9475643369307177,0.0672607422,1738781118345,-6.514765969895571,22.0234299132617,14.5503053665
1738781118305,0.33316815027597535,-0.9517219401260097,0.0648193359,1738781118348,-6.139151371454648,21.122219766447756,13.7652444839
1738781118308,0.3250646233027692,-0.9500519744871349,0.0616455078,1738781118350,-5.70787488409415,20.432053044546628,13.3765249252
1738781118341,0.31743499158908806,-0.947554727639588,0.0628662109,1738781118353,-5.080096210150599,19.900364450310864,13.0868902206
1738781118344,0.3137867102906046,-0.9437356941384826,0.0583496094,1738781118385,-4.575498544706678,19.40887433951492,12.8582315445
1738781118347,0.3172726746923606,-0.945228233093144,0.0587158203,1738781118391,-4.16538040560744,18.970380964237936,12.5228662491
1738781118349,0.3188842555207554,-0.9501501125271355,0.0617675781,1738781118395,-3.637393831442696,18.39013895779975,12.1798782349
1738781118352,0.32005128021188745,-0.9483329397790192,0.0614013672,1738781118397,-2.9743149558767557,17.702146598645225,11.8292684555
1738781118356,0.3169474539787217,-0.9447897644535376,0.0590820313,1738781118400,-2.386751039935233,16.91570420319801,11.4405488968
1738781118388,0.31174971625326076,-0.9469458002661341,0.0604248047,1738781118402,-1.8768772111486063,16.262612405916872,11.0518293381
1738781118394,0.3093448135153135,-0.9515842666713169,0.0639648438,1738781118432,-0.9996370274129285,15.720736172828888,10.8536586761
1738781118396,0.305957867588903,-0.94995031455518,0.0607910156,1738781118434,-0.2592478513549139,15.34047752390194,10.4801836014
1738781118399,0.3028749451083539,-0.9486346153992775,0.0660400391,1738781118435,0.41320572487905194,15.38939417594016,10.221036911
1738781118401,0.3055251930129081,-0.9594470685389277,0.0668945313,1738781118438,1.0605304947667555,15.712502105154156,9.9237804413
1738781118431,0.30909565302270753,-0.9635277309967261,0.0672607422,1738781118441,1.5515860011980336,16.263460649566,9.8094511032
1738781118433,0.3146473636812506,-0.9584583509847184,0.0646972656,1738781118477,1.6797175486296676,16.897475364624203,9.4893293381
1738781118434,0.3189190951567389,-0.9538625726997105,0.0657958984,1738781118520,1.412614598336511,17.051606640061323,8.8948173523
1738781118436,0.32299220264550665,-0.9537641411098196,0.0668945313,1738781118523,1.0845372736503496,16.893144358272544,8.2621955872
1738781118439,0.3206384233162641,-0.9467419693329476,0.068359375,1738781118527,0.6177771859669434,16.42386511994373,7.4542684555
1738781118475,0.3091061428476628,-0.9389830994531034,0.0718994141,1738781118530,0.15099856612108953,15.823010875244478,6.8140244484
1738781118479,0.30034491296428745,-0.9378009648760045,0.0690917969,1738781118533,-0.40672406479233114,15.298994802236042,6.4024391174
1738781118522,0.2943347104820765,-0.9346463086681789,0.0723876953,1738781118535,-1.0077431102009702,14.581595325620048,6.1204271317
1738781118524,0.28951940437661533,-0.9326444478340736,0.0766601563,1738781118568,-1.3213531668082226,13.682688671788192,5.8079271317
1738781118529,0.2859059627952314,-0.9325378743896976,0.0776367188,1738781118571,-1.466328779042132,12.573591372513555,5.7926831245
1738781118531,0.27993786133341453,-0.9317309100308231,0.0783691406,1738781118574,-1.6912433323545786,11.303347287627709,5.8689026833
1738781118534,0.2755528819319588,-0.9370903776690763,0.080078125,1738781118578,-1.793865642043246,9.954052258825334,5.8536586761
1738781118566,0.2701852724565854,-0.940391947436253,0.0804443359,1738781118579,-1.5419584031210818,8.481522245749694,5.846036911
1738781118570,0.2681343426517203,-0.9421170696420249,0.0823974609,1738781118609,-1.1302281144201842,6.936558982287299,5.8079271317
1738781118572,0.2618825346112043,-0.9474338491427384,0.0810546875,1738781118613,-0.32863109095700505,5.375205031783498,5.9527440071
1738781118577,0.2593931361667328,-0.9494841920621491,0.0822753906,1738781118616,0.35110881421036266,3.846541238088189,6.0746951103
1738781118578,0.2580068770891923,-0.9514639750772865,0.0843505859,1738781118618,0.614112703646674,2.793902319873642,6.1432929039
1738781118580,0.2561885304369569,-0.9587259915070442,0.0809326172,1738781118621,1.6693071047797385,2.3840176143316336,6.3948173523
1738781118610,0.2556013873499451,-0.9603169620515967,0.0825195313,1738781118623,2.5585141937506273,2.1693112658235627,6.158536911
1738781118615,0.260261931394499,-0.9565202997397526,0.0880126953,1738781118657,2.394212105900374,1.7843218743586804,5.8765244484
1738781118617,0.2722329740352322,-0.961846688514231,0.0880126953,1738781118660,2.240988540057152,1.6876486426613218,5.3582320213
1738781118619,0.2750899877809919,-0.9604752458886125,0.0885009766,1738781118664,1.840061747374857,1.5472986487621427,4.6875
1738781118622,0.2767538659222105,-0.9453074460196595,0.0880126953,1738781118666,1.4223457441834562,1.3265928958152462,4.0167684555
1738781118657,0.27447702733046153,-0.9443454261484683,0.0893554688,1738781118704,1.1830006314318524,1.0599434962145644,3.1173782349
1738781118659,0.27607525927678944,-0.9435678010103369,0.0899658203,1738781118707,0.8995069116777923,0.8242071296950838,2.3551828861
1738781118662,0.2770297240978342,-0.944762990954342,0.0887451172,1738781118712,0.58513680546681,0.8074728216983309,1.9207317829
1738781118665,0.27390382012681663,-0.9474213806960163,0.0909423828,1738781118714,0.4469438428467417,0.8450219321328551,1.5701220036
1738781118702,0.27607525927678944,-0.9435678010103369,0.0942382813,1738781118715,0.40854287489126007,0.9311252230894131,1.3109756708
1738781118705,0.28176779599702734,-0.9428119600601671,0.0935058594,1738781118747,0.4235368695669291,0.802197027550473,0.9527439475
1738781118710,0.2805862484038636,-0.9473586692759343,0.0921630859,1738781118749,0.42571220516034003,0.5703946141960359,0.625
1738781118713,0.2794334529490271,-0.9485535657685297,0.0906982422,1738781118752,0.5453206698065353,0.2432058531458836,0.2210365832
1738781118715,0.27577064886435765,-0.9474640688161912,0.0931396484,1738781118754,0.845511974208138,-0.09857845958893946,-0.1905487776
1738781118746,0.27504906064735213,-0.9496985128202907,0.0952148438,1738781118792,0.9708496690362324,-0.5021523257414744,-0.2820121944
1738781118748,0.2732879248029968,-0.9523641639811055,0.0985107422,1738781118795,1.0719102978569808,-0.8558301599238838,-0.4268292785
1738781118750,0.27312531445485977,-0.9521449297105427,0.0965576172,1738781118797,1.1336632089572527,-1.2938343736421958,-0.5106707215
1738781118753,0.27249607033008905,-0.9513882083076631,0.0963134766,1738781118800,1.2152874744399813,-1.712855560958546,-0.5640243888
1738781118790,0.27390352657692624,-0.9495286409892624,0.0961914063,1738781118804,1.187873244576732,-1.996312682416073,-0.6783536673
1738781118794,0.2724896893810232,-0.9464311956877977,0.0938720703,1738781118840,0.9520636022851061,-2.239120048451571,-0.625
1738781118796,0.27210087671347677,-0.9456320797319986,0.0963134766,1738781118846,0.8496244860194959,-2.2726619990102446,-0.472560972
1738781118799,0.27696613224240746,-0.9444023436207843,0.0971679688,1738781118849,0.9123391666066025,-2.145510656411744,-0.1067073196
1738781118801,0.28139291923021253,-0.9434978282058443,0.0972900391,1738781118852,1.081463545934461,-2.007335998105976,0.3353658617
1738781118838,0.2854657332675707,-0.9455066568918344,0.0963134766,1738781118883,1.1583203844562577,-1.784816714743028,0.5487805009
1738781118844,0.2885910503357691,-0.9470627877019226,0.0975341797,1738781118885,1.2466722660795093,-1.4519169569633412,0.8917683363
1738781118848,0.2900333463344354,-0.9489156806372128,0.1010742188,1738781118888,1.494883859925913,-0.9282996601153135,1.1737805605
1738781118851,0.29436808266405046,-0.9488950702548897,0.1022949219,1738781118890,1.5541178552574262,-0.4302645064063148,1.2957317829
1738781118881,0.2959875118955206,-0.9482376608946109,0.0999755859,1738781118893,1.583780765530205,0.14769123914122245,1.2804877758
1738781118884,0.29720360565589343,-0.9495106720288192,0.1011962891,1738781118929,1.8377582335954292,0.8580741110856869,1.2881097794
1738781118886,0.29977111875934254,-0.94509143999268,0.1008300781,1738781118932,1.9098109571342896,1.4589834343809172,1.0289634466
1738781118889,0.3000536514512874,-0.9473967373524625,0.1030273438,1738781118934,1.7734498394781588,1.9689669197649533,0.8307927251
1738781118892,0.29939565508970856,-0.9499918286901197,0.1036376953,1738781118937,1.6949076004970622,2.326615353638205,0.3353658617
1738781118927,0.29714698175083254,-0.9498925167459998,0.1014404297,1738781118972,1.3925044236843764,2.637051479055261,-0.0533536598
1738781118930,0.29521714815916467,-0.94527466072314,0.1009521484,1738781118974,1.0604931699514455,2.764257772609705,-0.472560972
1738781118933,0.2936546363015299,-0.9434429651888376,0.1044921875,1738781118975,0.7929369793850047,2.833173449681746,-0.7926829457
1738781118936,0.29253000618068226,-0.945500569492659,0.1038818359,1738781118977,0.46752514622864766,2.79127349205789,-0.9603658915
1738781118971,0.2884853573614674,-0.9443544485367787,0.1021728516,1738781119018,0.2348159623756234,2.6186686035580635,-1.1661585569
1738781118973,0.2843344286477668,-0.9447145088690363,0.1048583984,1738781119020,0.15090633890927302,2.4800406773602104,-1.4329268932
1738781118974,0.285267696299515,-0.9457894831163048,0.1071777344,1738781119022,0.04355321469268908,2.035437020709638,-1.6539634466
1738781118976,0.2838457170521654,-0.9503785869197213,0.1081542969,1738781119024,-0.1048846241995047,1.4287985259444158,-1.9131097794
1738781119017,0.27996338512967794,-0.9515589605102852,0.1068115234,1738781119027,0.02487707015839058,1.0879210491810734,-1.9131097794
1738781119019,0.27806897817529364,-0.946439044090873,0.1059570313,1738781119062,0.19086433405657202,0.8927426232190083,-1.8140244484
1738781119021,0.27644954894382345,-0.9470964534511518,0.1060791016,1738781119065,0.18685708613890856,0.6521105288091829,-1.6692073345
1738781119023,0.2771914540106265,-0.9513040061683942,0.1060791016,1738781119067,0.20894048305350424,0.7024416363571354,-1.3567073345
1738781119026,0.2822823248403018,-0.9548686722130628,0.1021728516,1738781119069,0.43151476722156834,1.0203106199062781,-1.0518293381
1738781119060,0.28607289965448957,-0.95246494336187,0.1029052734,1738781119111,0.5803510051649697,1.3174380717309249,-0.838414669
1738781119063,0.2921754462463002,-0.9526284342611975,0.1007080078,1738781119117,0.7150267222285902,1.3876223037626847,-0.5716463327
1738781119066,0.29595149827430195,-0.9529542419587715,0.0986328125,1738781119119,0.5600812059920113,1.607966261864288,-0.5945122242
1738781119068,0.29912676486445067,-0.9512787758061755,0.095703125,1738781119120,0.08324101239532178,1.6786770857084272,-0.7926829457
1738781119105,0.2972886882652369,-0.9478842749628288,0.0938720703,1738781119121,-0.20993415998876835,1.673419541070046,-1.0137195587
1738781119115,0.2943828990001269,-0.9440582734128768,0.0914306641,1738781119152,-0.48501488941105775,1.6094363371576683,-1.2347561121
1738781119118,0.2924106708381745,-0.939199985834312,0.0852050781,1738781119154,-0.8762235151559015,1.5017580172786598,-1.4024389982
1738781119120,0.2890164635273534,-0.9389308020417988,0.0876464844,1738781119156,-1.1989882369621854,1.4448458884033502,-1.4786585569
1738781119120,0.28711508862260327,-0.9330683935716484,0.0842285156,1738781119158,-1.3084985116464685,1.3636200745426637,-1.4024389982
1738781119149,0.287256501685598,-0.9331674120643587,0.0854492188,1738781119194,-1.0683014342357735,1.405973299977489,-1.2042683363
1738781119153,0.2857773116303683,-0.9423528811367184,0.0886230469,1738781119197,-0.7547831355980958,1.6470037493191347,-0.7926829457
1738781119156,0.2878137186664122,-0.9433572955781943,0.0895996094,1738781119197,-0.4099166685420096,1.885822262397805,-0.3734756112
1738781119157,0.29041607138847997,-0.9426505236161492,0.0889892578,1738781119198,0.0038104057370279554,1.997471192317087,-0.0685975626
1738781119193,0.291830202250119,-0.9436407087054838,0.0911865234,1738781119199,0.040035958804174765,2.143170421771983,-0.038109757
