timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411947615,-0.5577103707894864,-0.5565498005005938,0.5399944285392826,1736411947711,-45.15257598884302,2.62804180461648,-17.680090355052965
1736411947617,-0.5827681468586068,-0.5671435859197274,0.569644396524166,1736411947749,-46.35436701292959,3.397620054508446,-17.82462366873238
1736411947620,-0.5262101838829232,-0.5532808453591681,0.5444433887360646,1736411947795,-47.447082018402895,4.547207931221989,-17.927534039135356
1736411947623,-0.5565829335918359,-0.5602475195704997,0.5596088232433495,1736411947796,-48.22789807724821,5.424192121157691,-18.15170875182461
1736411947655,-0.519121375988465,-0.5559049943138371,0.5240666531788929,1736411947797,-48.85911609879471,5.93812188525398,-18.00008936906515
1736411947659,-0.5777759589356853,-0.6069061773392993,0.5356830863158576,1736411947798,-48.945341204904715,6.088668546776045,-17.629662245891716
1736411947661,-0.5509370803373412,-0.5736089506285618,0.5182316824557228,1736411947803,-49.412422843526976,5.907596234913964,-17.285926160030733
1736411947663,-0.5213491485105666,-0.5750425832781384,0.5091708235252359,1736411947804,-50.2280166308604,5.453646524275898,-16.946188485427342
1736411947665,-0.529877539115637,-0.5801065773325809,0.49997041161122374,1736411947837,-51.49307931397615,5.362039102050534,-16.39173987130515
1736411947666,-0.5492828494467257,-0.6035175357484317,0.5154845007544795,1736411947839,-53.07801694529518,5.710340588595225,-16.41976660575588
1736411947700,-0.5450253627436484,-0.5890162736324185,0.5336575157395674,1736411947841,-54.77341166328542,6.41459629504357,-16.876524997341892
1736411947702,-0.5573433439644806,-0.6164674543903454,0.5050817879884646,1736411947843,-55.704855937394015,7.065614832606118,-17.931554229442575
1736411947703,-0.5311592838601152,-0.6549348638530423,0.522709893225841,1736411947845,-56.008568495569065,6.928266962669842,-18.921056523045333
1736411947706,-0.531330983151458,-0.6372893828579342,0.5045493818360148,1736411947880,-56.30192430313611,6.372221982429887,-20.292430395297686
1736411947709,-0.4895869091954981,-0.6399086577358317,0.49881038507795766,1736411947886,-56.522637239119206,5.796690161816495,-21.707676367715315
1736411947747,-0.5285414267183803,-0.678382419245742,0.5055446341664013,1736411947889,-56.972563779652994,5.324014838683044,-22.74803917954901
1736411947751,-0.5006585896053243,-0.6339400039830303,0.48833825771326267,1736411947892,-57.91652163368499,5.066720677590546,-23.850659954134226
1736411947796,-0.5268808754677028,-0.6508821785334632,0.4929148713064895,1736411947894,-58.974486035842816,4.938013985284258,-25.046186158878108
1736411947797,-0.5044503699371271,-0.6867971830518493,0.48294298725013396,1736411947897,-59.63468548177209,4.905346708341975,-26.09564870104149
1736411947798,-0.5278364169507351,-0.6618626168431823,0.4468443303997909,1736411947927,-60.09586140393548,4.740457042314588,-26.651889689676985
1736411947802,-0.5333634102014185,-0.6458099833721661,0.4703928076884925,1736411947928,-60.013419639020995,3.882550543862066,-27.237669939429825
1736411947803,-0.5225236430166652,-0.6414765824488661,0.4619324903241021,1736411947930,-59.683604180731955,2.3358346029644834,-27.50880782869903
1736411947835,-0.5136552057480475,-0.6452761659909795,0.38523621348870696,1736411947930,-59.56126024915319,0.6685034006260908,-27.484807034557928
1736411947838,-0.5205026375037272,-0.6643032496817542,0.40867069304126735,1736411947931,-59.650052032933296,-0.10837981718045221,-27.260576761764046
1736411947840,-0.48260324003928995,-0.6569840371713168,0.36792053179009554,1736411947970,-59.53061887278374,-0.17626439053807805,-27.312238746562638
1736411947842,-0.5181736312294158,-0.668524272334593,0.4329487567680378,1736411947972,-59.143307718750094,-0.3858026679197737,-27.74336753307529
1736411947844,-0.5009662543005601,-0.6946805183530558,0.4112585737820552,1736411947976,-58.169738447293305,-1.2372550269763343,-28.434409207979094
1736411947846,-0.5491955195958436,-0.7339714255894936,0.3671269539574083,1736411947978,-56.13876695053771,-2.5217628341028324,-28.856684859707425
1736411947883,-0.48949904364081254,-0.7695991276112024,0.3452050637248061,1736411947980,-53.741614246008254,-4.688536751787242,-28.911186827189056
1736411947888,-0.49557182274179007,-0.7404645749366289,0.37935202193975576,1736411947983,-51.1736264304867,-7.376670503954819,-28.4337922310923
1736411947890,-0.5232639020230161,-0.7373329260535153,0.3343195246741423,1736411948018,-48.951956861334196,-10.131462739309114,-27.402441964841174
1736411947893,-0.5340585028914139,-0.7569591396035584,0.37245354689271537,1736411948021,-46.908743715597865,-12.322594283800031,-26.380929044027784
1736411947897,-0.5035894830712285,-0.759910314801959,0.33025965885135483,1736411948026,-45.395178231706964,-14.278307659973205,-25.433743903010903
1736411947926,-0.48884342258664387,-0.7623909815382276,0.3306953088100902,1736411948027,-44.170477713498435,-16.400091651337657,-25.06250165410502
1736411947928,-0.5568810624249656,-0.759521289374874,0.3067409458071329,1736411948062,-42.7513107664268,-19.08605874309863,-24.820934037815977
1736411947929,-0.5225535648270714,-0.7566310087236083,0.3428400736394,1736411948065,-41.67227997521394,-22.16093780602977,-24.42981833422628
1736411947930,-0.5458445419556917,-0.8089445570863283,0.29443817587202076,1736411948067,-40.873246312096235,-25.02648709300109,-23.823977998696023
1736411947931,-0.4938527776347524,-0.8060001060533507,0.3120588423318812,1736411948068,-40.33053692322494,-26.934886307786844,-23.649242938880462
1736411947931,-0.5243399653092999,-0.7811865042906674,0.26584891992068205,1736411948110,-40.16627615717088,-28.32472680247988,-23.82103906616173
1736411947971,-0.47963808176030215,-0.8164277784142642,0.25416070835606985,1736411948112,-40.55305702056591,-29.31911132002666,-24.424131673405554
1736411947975,-0.4962618835824979,-0.8884201411782121,0.23569158271799856,1736411948113,-40.82681448773316,-30.218554099261453,-25.665264921536384
1736411947977,-0.4791342891104864,-0.8346746722989785,0.22667334668982297,1736411948115,-40.898239345849966,-31.288741972406857,-27.176022266856773
1736411947979,-0.4918316622519354,-0.8837837404696747,0.2603133469274214,1736411948116,-40.45178992010477,-32.36968656238668,-28.39475806378367
1736411947982,-0.5130057820698029,-0.893366205363404,0.2275334644650085,1736411948153,-39.27850557243427,-33.520859029876725,-29.409110452350586
1736411948015,-0.533612928867325,-0.9363069443353125,0.2343655267915628,1736411948158,-37.40708882426613,-34.47030513491632,-30.188082533716692
1736411948020,-0.509716644596817,-0.8821239005111816,0.18780180603493263,1736411948162,-35.333781432041114,-34.736571569918716,-30.875851306876697
1736411948025,-0.4765991566135279,-0.9021080687102887,0.18288474600041676,1736411948166,-33.805350883399065,-34.385732625024,-31.526240116142628
1736411948026,-0.5109640359084605,-0.9235203412431244,0.14324214802686397,1736411948198,-32.74155681679558,-33.397676384670525,-32.18682117248697
1736411948060,-0.537141148351762,-0.8608963042154087,0.18475029037176893,1736411948205,-32.518378453858105,-32.450146864338166,-32.910485738569164
1736411948063,-0.47874328777878133,-0.893751760501277,0.20342958162605276,1736411948207,-32.80328240503999,-31.8966127008317,-33.53227681312351
1736411948066,-0.43338880048050704,-0.8679680324157611,0.18517119826220935,1736411948209,-33.30088548322618,-31.24896732992831,-33.78548473033493
1736411948067,-0.4263679851800376,-0.8950237782072026,0.12985524214816957,1736411948210,-33.562474202972766,-30.71957317125067,-33.32023286968342
1736411948105,-0.4265907851607379,-0.9269141913020541,0.17516247876856678,1736411948244,-32.83513273161973,-30.69496871650817,-32.36573230839389
1736411948111,-0.43995502476583115,-0.8917382625931581,0.19278229864678567,1736411948247,-31.45907879595688,-30.856790625053847,-30.941047189862207
1736411948113,-0.45547170886694555,-0.8743096278079049,0.18084835880912142,1736411948249,-30.413061179527833,-31.17876344468682,-29.362065386854628
1736411948114,-0.417209887727463,-0.8887126878241451,0.21004908931549748,1736411948251,-29.2293371056531,-30.9303638079796,-27.827376665858985
1736411948115,-0.4120484177959701,-0.9166281679307311,0.18773069701588052,1736411948287,-28.155300201278816,-30.63787698585902,-26.124328413082843
1736411948151,-0.42841757534396757,-0.8933704840578944,0.15904360448686664,1736411948290,-27.550314956944742,-30.278890222222884,-24.91075461663634
1736411948157,-0.39451473013073635,-0.9443726621062585,0.1828812463495736,1736411948330,-27.33231710756665,-30.086445650077124,-23.86430365219533
1736411948160,-0.38106958431636917,-0.9331631381925493,0.14262990258552904,1736411948334,-27.30435561237942,-29.855308440130116,-23.094753737227396
1736411948164,-0.3615834896592165,-0.9261867443850905,0.1585640424072873,1736411948336,-26.907016358495817,-29.74433227684412,-22.51814327914178
1736411948197,-0.35833861676230727,-0.9302260694746333,0.13689120015607129,1736411948337,-26.01615212716898,-29.544194456988468,-21.78325249853555
1736411948199,-0.3229696723979983,-0.8990689310351452,0.15361999732332127,1736411948340,-24.91321329264533,-29.51457652058418,-21.504580802093454
1736411948206,-0.335623270545723,-0.910540025521593,0.16225500852217348,1736411948341,-23.435281173595847,-29.477344663095487,-20.92224118595943
1736411948208,-0.2972154374421694,-0.9145405424507538,0.13743108516360067,1736411948378,-21.66034838935678,-28.979297440559094,-20.02826995445149
1736411948209,-0.3128791726397252,-0.9736751714586462,0.15671638481132052,1736411948381,-20.30943215671949,-28.30294562655625,-19.362097761558104
1736411948242,-0.3059835961282384,-0.9532134513504851,0.15286637256718763,1736411948383,-19.10294995551274,-27.316718172105876,-19.025966096995173
1736411948245,-0.3271498749449527,-0.9134159857416876,0.16042304540835386,1736411948386,-18.2788785895157,-26.40809510091384,-18.425276114176818
1736411948249,-0.3412847042026098,-0.9438274362664592,0.1382986622925513,1736411948387,-18.240546864434293,-25.539351486043554,-18.197827765774655
1736411948250,-0.2707325468382708,-0.8955949124073733,0.14947128338812507,1736411948421,-17.85074746056139,-24.325316779659698,-17.723780973422574
1736411948284,-0.28184481413313295,-0.9316775445345659,0.1268921364561165,1736411948426,-17.227396076408258,-23.30416810189352,-16.923208810410316
1736411948288,-0.27156143228010804,-0.9614859325235489,0.1623488993732283,1736411948431,-16.818768049684053,-22.461185122280792,-16.117110127736122
1736411948291,-0.2820444861273904,-0.946826739728619,0.1006776104555467,1736411948433,-16.596966775998304,-21.991135941353885,-15.352056673514952
1736411948333,-0.293934988552266,-0.9395881537972215,0.14041026541573165,1736411948434,-16.328573465731168,-21.23797226647065,-14.536279822128106
1736411948335,-0.2998786248228257,-0.9552059369284004,0.11815767139846592,1736411948470,-16.079261661736826,-20.164795414365596,-13.684095197518284
1736411948336,-0.28307582097936335,-0.9755140182661575,0.15782185969191448,1736411948473,-15.972899094981484,-19.278920553234922,-13.003462315516511
1736411948338,-0.2803588547100816,-0.9587931996142088,0.1528926683906553,1736411948474,-16.04594174936383,-18.589985360552316,-12.693626534837714
1736411948341,-0.2695323358853061,-1.0163730054761901,0.1011271722844101,1736411948475,-16.21801200541367,-17.833426837118306,-12.560097328730187
1736411948376,-0.24805303761119987,-0.9549729298976166,0.13625335559801174,1736411948476,-16.03851749480894,-17.301319944446888,-12.481983943674335
1736411948380,-0.2290350611508155,-0.9582475110671392,0.11760418918035895,1736411948514,-15.963477976355357,-17.003203427367758,-12.593252960623731
1736411948382,-0.22773351555662794,-0.944464149723894,0.14010630409960284,1736411948558,-16.142800712024233,-16.849519963104488,-12.758170791030395
1736411948385,-0.21370698710783675,-0.9668708383285834,0.09150150582952381,1736411948566,-15.927250915338224,-16.646966986810863,-12.878814960052926
1736411948387,-0.23505122394719682,-0.9793797799242916,0.1730456402380405,1736411948569,-15.663160747330744,-16.26412022526466,-12.876485872058264
1736411948388,-0.23061793292075608,-1.0002296264351829,0.1612515656738252,1736411948574,-15.624425626937773,-15.72915528683334,-13.168141646225129
1736411948425,-0.22220040565622715,-0.9851346969748227,0.12332518722731618,1736411948576,-15.748798145874456,-15.160677357203225,-13.32371767469431
1736411948428,-0.205355084614341,-0.9869296597089787,0.101199722098054,1736411948578,-15.83505372170185,-14.513864336929638,-13.493085655332461
1736411948433,-0.17488612829876418,-0.9839546681052992,0.1347123750147614,1736411948605,-15.58723739691555,-13.618909664278473,-13.477792974229532
1736411948434,-0.21198025644695973,-0.9975232418591028,0.11803114281008946,1736411948611,-15.1815965180225,-12.790033483119391,-13.373129486879897
1736411948467,-0.1838200417948315,-0.9450559630456538,0.12901573691832932,1736411948614,-14.987715652419428,-12.006052054531064,-13.468880786819378
1736411948471,-0.2113490305049616,-0.9559148869045633,0.12468002239567424,1736411948615,-14.954013355671254,-11.24526510119027,-13.47600492509079
1736411948473,-0.21876224275998232,-0.9963389780947444,0.1266559976270122,1736411948617,-14.308424408475728,-10.342057668421004,-13.353808223606219
1736411948475,-0.19730155968278593,-0.961150956118768,0.12667983380970976,1736411948644,-13.35113892914672,-9.483358984604825,-13.184522312898924
1736411948475,-0.23615572363689732,-0.9595483176307709,0.09596917721942362,1736411948648,-12.507258883798567,-8.610021210064431,-12.704846109965247
1736411948513,-0.19603596663085743,-0.9459573353913605,0.0976995976607285,1736411948653,-11.892790744557285,-7.846419476692719,-12.182854627010464
1736411948515,-0.2044172808619561,-0.9617148902310939,0.15255426465857652,1736411948655,-11.085095417887294,-7.079787238198853,-11.753920962932972
1736411948562,-0.17859030639892093,-0.9507663441720481,0.09983394755808742,1736411948656,-10.351982482413325,-6.3076256102650134,-11.41039953620431
1736411948568,-0.1908403722902628,-0.9728786849689095,0.09520430387619055,1736411948695,-9.680807439552842,-5.703351209594377,-10.927867302902046
1736411948572,-0.2062738817659999,-0.9989297761412712,0.05458608440335777,1736411948702,-9.024112305620116,-4.813868901915592,-10.50835844782721
1736411948575,-0.20413708229040012,-1.006219694067376,0.11094558076095835,1736411948705,-8.010817875872217,-4.081552925485658,-9.736992984851673
1736411948577,-0.19016328398413407,-1.0282221781255223,0.07697083928184645,1736411948708,-7.07679620530209,-3.4289606382727755,-8.893278153120937
1736411948603,-0.15560888666307024,-0.9296334032444712,0.10195720645201137,1736411948709,-6.335244420971934,-2.6614608198065444,-7.856713996694999
1736411948609,-0.14439237118596063,-0.9854547385333339,0.0976995675643298,1736411948736,-5.618686726053073,-1.6513494570084513,-6.80792353813826
1736411948613,-0.15355566055434214,-0.9645997564876692,0.11372503039226048,1736411948741,-4.88987295420566,-0.6883865567359199,-6.067267562684456
1736411948615,-0.15397224305582918,-0.9948925246574222,0.1107694012163897,1736411948746,-4.292003963643049,-0.0043687983909839745,-5.46480499793864
1736411948616,-0.1575435227488374,-1.0412786693517595,0.10854358119246933,1736411948749,-3.491371978701541,0.6504420036986426,-4.8694136604271865
1736411948618,-0.19532172681092275,-1.0461251147585713,0.0785803852505869,1736411948784,-3.051517331853345,1.3783062570437077,-4.106515117065239
1736411948647,-0.14636088754014115,-1.0510558153144014,0.12767738994990488,1736411948786,-2.795224231173689,1.9593796638685723,-3.3907520187368
1736411948651,-0.1878190357497088,-1.0253614898632333,0.1263816247951175,1736411948787,-2.737596151228118,2.4763527333350113,-2.7673443003436144
1736411948654,-0.14022568119582968,-0.9951574418721431,0.12586371027350762,1736411948788,-2.695047028304721,2.9071465395910456,-2.267954199402801
1736411948655,-0.1491365809772951,-1.0084469374698595,0.10522272661435345,1736411948791,-2.6993590113462758,3.0639886771695832,-1.8029639233318702
1736411948691,-0.16020300788439273,-0.9881935722757514,0.10116997152326446,1736411948829,-2.379065532760029,2.9553231164576204,-1.4342941345139937
1736411948700,-0.11931653229413058,-0.9564452358741028,0.11272637488965408,1736411948831,-1.7995509803086593,3.010270936924298,-1.2138449320198996
1736411948704,-0.125736980298418,-0.9897580925733095,0.07304478394653588,1736411948832,-1.3043104085273207,2.9186426316422924,-1.130267222911879
1736411948708,-0.10966551325320534,-1.0109193896113213,0.09307076427442879,1736411948834,-1.0383040956078757,2.964580767936973,-1.0951224391371697
1736411948709,-0.13600266795785607,-1.0370336708551187,0.08945024449175155,1736411948874,-0.8339134251186109,2.9520045361614597,-1.0539607085665508
1736411948735,-0.10733252538018295,-0.988426389728973,0.0729049441543947,1736411948878,-1.0125321802272869,2.8704679134472566,-1.0536647188000432
1736411948738,-0.10870689320621538,-1.0956569012266348,0.08220719973617412,1736411948882,-1.3366374977427444,2.7460444741204024,-1.213047412283535
1736411948743,-0.13738336580772686,-1.0322764733201462,0.11994142727760115,1736411948883,-1.5646276824592176,2.6159530058438305,-1.2150619908993807
1736411948748,-0.16756761561402161,-0.9999146062628197,0.12894463738483397,1736411948884,-1.382177240770103,2.2380539295619926,-1.1621040711689492
1736411948781,-0.11563135895681023,-0.9739278221177272,0.0891411596546924,1736411948916,-0.9648405770952233,1.7398051676370736,-0.7289568751632481
1736411948785,-0.15967225130036403,-1.010678591954335,0.05845374319208797,1736411948918,-0.32443002545386707,1.2450089809387372,-0.3962462586295861
1736411948787,-0.15355752808969297,-0.9713814048764152,0.08830958320689665,1736411948920,0.4327951570358469,1.0716623644672048,-0.028829153545598438
1736411948788,-0.14433241122378734,-0.9927920868606054,0.08515364233105897,1736411948922,0.9945528685897301,0.994777272387274,0.29246996515000184
1736411948790,-0.12306588722573908,-1.0227029857940584,0.04216028573471296,1736411948961,1.5021839008313693,0.813945028704507,0.3937249695182916
1736411948825,-0.13619841446523356,-1.0031913699174462,0.08435802997175235,1736411948965,1.6246932954212425,0.5598347907410276,0.4082086730360567
1736411948830,-0.1797183677921291,-0.9990919346761478,0.09055925981635095,1736411948969,1.4840382269427983,0.4117432666407261,0.54955215379954
1736411948831,-0.1397413626285611,-1.0120066327766695,0.10912927144252871,1736411948971,1.419657776324404,0.3691350667251041,0.4725395112761805
1736411948833,-0.13255045855328934,-0.9614737889983954,0.05761020281545582,1736411949008,0.9418658869797373,0.15569302845673127,0.5557687653160146
1736411948871,-0.133438527382347,-0.9712550235852583,0.046270107448624496,1736411949011,0.4980819443158541,-0.14924150903136774,0.5112437697037953
1736411948876,-0.12803902965379194,-0.9876656812537353,0.09565637957222776,1736411949015,0.648433225690364,-0.2104652674919815,0.1385291920405928
1736411948880,-0.16313098287647246,-0.9956231965025663,0.09278358099342547,1736411949018,0.6525343322612553,-0.10688806344766129,0.015603404599190466
1736411948882,-0.1322341001442548,-1.0234785468178564,0.08047665011241388,1736411949021,0.636030874187789,0.17102024281827238,0.014354042723748836
1736411948883,-0.17627054198779232,-0.9803108361668256,0.06088130099976308,1736411949052,0.6169406445463089,0.6206202615580523,-0.12245623610690826
1736411948915,-0.17315382469425933,-1.01724029360276,0.033664041137572896,1736411949053,0.3931120968582152,0.9145690049956885,-0.46544179922505013
1736411948917,-0.1776538742079181,-1.0022677951308165,0.07764002499815374,1736411949055,0.3449226313257492,1.2545212327912498,-0.8037857333026144
1736411948919,-0.17484624735950374,-0.9787170840751476,0.05699436036202572,1736411949060,0.23009980555923337,1.517710978037971,-1.0300881110137137
1736411948921,-0.1566453206399901,-0.9987737137370379,0.10906980012715431,1736411949100,0.07882159652340985,1.424639118846659,-1.3653737426627808
1736411948961,-0.19545143626024739,-1.0035644958428738,0.08153464912469857,1736411949102,-0.03408103985067833,1.3615396339227301,-1.6461364790854802
1736411948963,-0.1516431245979159,-0.9736189185657482,0.07483642061604416,1736411949103,0.16519177046923278,1.3035139737698818,-1.8931379929976662
1736411948967,-0.1551424767315121,-0.9802940582567833,0.07077734831773372,1736411949105,0.4343415385767188,1.1539794655023845,-1.9995985089326147
1736411948970,-0.14784970285121224,-1.0275866626512293,0.04861519059378308,1736411949105,0.8815802029649757,1.0964396143808868,-2.0841520592313967
1736411949006,-0.18226973673435234,-0.9971838011602001,0.08932179435237698,1736411949141,1.321995166839861,0.9400342284240054,-2.0127481763766912
1736411949010,-0.14192225775599107,-1.0332688289824803,0.06375272957990312,1736411949145,1.557622359032188,0.9122481689813499,-2.011915776950309
1736411949013,-0.1507327106470434,-0.9775817488169537,0.06699616187614114,1736411949153,1.4408906179020828,0.8159226296999644,-1.8632568601790558
1736411949017,-0.0958336599643472,-0.9682970933618597,0.06593855336177094,1736411949154,1.3848047529331031,0.6590423896007976,-1.7331700907669658
1736411949020,-0.13974513927501078,-0.9706221000092496,0.06393815579704845,1736411949185,1.1098208033129178,0.5813333151900607,-1.6123236686603053
1736411949051,-0.1942686761505814,-0.940848311927376,0.07456660877537093,1736411949190,1.0267684094931204,0.5303376812383265,-1.378130235839175
1736411949052,-0.1851474459727211,-0.9855069747791226,0.06316224481373253,1736411949193,1.0244971854089446,0.36412627324967645,-1.2653900553474755
1736411949055,-0.163142253293293,-0.956390850482983,0.08581019234987126,1736411949240,0.7765917790767073,0.21635114279631906,-0.9233976769707541
1736411949058,-0.14825626104013775,-0.9792206063662365,0.10467152396645653,1736411949246,0.7028234768944575,0.09633152712892107,-0.648349805277353
1736411949098,-0.17986137242617778,-1.0011021726174765,0.06784791520869854,1736411949250,0.45004412736968713,-0.08540569658777854,-0.2955217258409204
1736411949101,-0.15412544955365354,-0.982525599798311,0.09298327188451161,1736411949251,0.3029045985967915,-0.18295638623006916,0.21336295413746453
1736411949102,-0.1434189631655053,-0.983223406510514,0.06448334810865217,1736411949252,0.3960843126058642,-0.17908457499630795,0.5834492233528766
1736411949104,-0.17299822585314584,-1.0120111579471676,0.06174436512733528,1736411949275,0.59096758432199,-0.05894669526846266,0.5792890759802943
1736411949105,-0.14473369359063454,-0.9939874530639957,0.06865451812930266,1736411949279,0.7598915349381152,-0.11586706025132643,0.5702945010686291
1736411949140,-0.15368059713841672,-1.0139906924739541,0.08426367233295744,1736411949282,0.934886484294328,-0.23875560142361255,0.44201920211745654
1736411949141,-0.13473564602754276,-0.9729335629107162,0.1095034751720819,1736411949284,0.9698560687718424,-0.26919729999307024,0.1206232809203564
1736411949151,-0.17055654334832707,-1.022060845935242,0.08550744030945683,1736411949285,0.840113769691589,-0.46970533732122277,-0.11730611658442101
1736411949153,-0.1338775363135058,-0.9928057702852491,0.09766858548620723,1736411949287,0.42018862563442727,-0.4588084775537396,-0.226482741075372
1736411949184,-0.15631238057312616,-0.9667630483460916,0.07163518462900442,1736411949321,-0.17323783643506185,-0.2714572984407204,-0.36625610912477025
1736411949188,-0.153362991672051,-0.9966968492664873,0.11069325401157266,1736411949323,-0.29469637744627913,-0.25781804410036935,-0.5684392127092223
1736411949192,-0.16489881740370915,-1.015172326723596,0.09835215825521477,1736411949324,-0.29674376195392094,-0.22354525002213493,-0.6619987039180556
1736411949235,-0.17115369667685745,-0.9820482543607251,0.0768393910687018,1736411949325,-0.13523241330824742,-0.22155652847697718,-0.790809808420668
1736411949243,-0.18324225658562665,-0.9961700111732155,0.11881885731366251,1736411949366,0.2733271387582654,-0.30380960164539494,-1.0765012307380448
1736411949248,-0.1889248856473319,-1.0350736410841286,0.08391319927673484,1736411949370,0.4636235800015166,-0.35425313716728823,-1.1616417783797877
1736411949250,-0.14495811811754838,-1.0080840768892207,0.06408667084250938,1736411949375,0.5085720863778255,-0.35621156784706176,-1.2756620993770151
1736411949252,-0.14206988301696807,-0.9412177089893167,0.09428260402875156,1736411949378,0.5195239317628125,-0.37979240047904844,-1.5706722045103825
1736411949253,-0.1579282623077083,-1.0063006351395998,0.10960390047772031,1736411949414,0.1733776552124029,-0.5846138707230155,-1.852957934288098
1736411949276,-0.17645696123688578,-0.9909281014894947,0.10765293766826699,1736411949419,0.014666677287190608,-0.9501837857410759,-2.0628688655772986
1736411949281,-0.16222627370397608,-0.9950646964693204,0.10617163051735096,1736411949421,-0.26340736658388325,-1.2288199021264428,-2.3670488993568473
1736411949283,-0.15318282547831616,-0.9958638227248172,0.06007812264260885,1736411949424,-0.5874289549684657,-1.698687989653686,-2.6137927711214473
1736411949284,-0.159831302570542,-0.9445235600369345,0.0712955147254908,1736411949426,-0.6177793542791525,-2.1460736845313364,-2.8124770033769826
1736411949285,-0.15597046595115116,-0.9778932613748355,0.08396021557298046,1736411949456,-0.3421259139996421,-2.6917776007771916,-3.035168487561238
1736411949320,-0.20475437254444417,-0.9603318100027538,0.027436330457577283,1736411949464,0.04974479717458338,-3.291373472762652,-3.254265902398787
1736411949322,-0.169696608176122,-1.0081098137165843,0.1019841891328081,1736411949467,0.49571890415538317,-3.8976919818589355,-3.5595000653906097
1736411949323,-0.1465585921254497,-0.992775729701547,0.11304120153339492,1736411949470,0.7382257116032224,-4.448631867353315,-3.874410311694162
1736411949325,-0.16165659382497072,-1.035166783624445,0.06987213212093461,1736411949501,0.8669440884327603,-4.720799113018146,-4.1899739043546465
1736411949365,-0.16002132863102927,-0.997923781020135,0.08735624423934946,1736411949505,1.167345594493149,-5.177900881374458,-4.457412155953426
1736411949367,-0.17550761019938368,-0.9646279885629928,0.1249920697157789,1736411949508,1.3633295567934072,-5.327106529894665,-4.571546272154377
1736411949373,-0.18441821384229481,-1.0357591421854404,0.0855305846506922,1736411949510,1.2594282830608925,-5.516382162646051,-4.603915911381062
1736411949376,-0.14531986242215789,-0.9628797639120703,0.0788489015272912,1736411949512,1.0922779534966112,-5.7329986920288665,-4.624781699237455
1736411949411,-0.16497363242659527,-0.9851053654444242,0.05698978432968797,1736411949548,0.8345428438665095,-5.722443361959608,-4.523076139006465
1736411949417,-0.23866041788272244,-0.9611915884324963,0.09477343384187492,1736411949549,0.6731427307099521,-5.917410718828816,-4.48138883884233
1736411949420,-0.18957769404973165,-0.9763501245010887,0.06263962984490007,1736411949551,0.47201236194227475,-6.1136579957693735,-4.459793950983113
1736411949423,-0.20018977590372378,-1.0019566783475458,0.09521197613244779,1736411949554,0.3943128916426246,-6.48114272542188,-4.394360183990284
1736411949425,-0.18571969934300353,-0.9968062036969719,0.08726397152066791,1736411949593,0.4294903018041691,-6.877568662498624,-4.200135609059307
1736411949455,-0.17567428895578177,-0.995994396505944,0.10282458825268556,1736411949599,0.3555273103825884,-7.093892870951647,-3.959946612947393
1736411949461,-0.17844821122738705,-0.9959389737280633,0.07533843680093034,1736411949601,0.3807668267514394,-7.224693908688025,-3.736558943588124
1736411949466,-0.15947451156454295,-0.9858693126307176,0.09480061205927214,1736411949602,0.011959798069487167,-7.359972914508715,-3.3614895313810003
1736411949469,-0.14161189224274962,-1.001423748560423,0.08860765644959018,1736411949603,-0.5555304604878457,-7.402175541958081,-3.1227898221960855
1736411949500,-0.16698468893849006,-1.007815699401031,0.09148132767098546,1736411949636,-0.9939056514070215,-7.283636886389253,-2.8682753386485142
1736411949503,-0.15884271658794805,-0.9794006043564506,0.0854725238544851,1736411949637,-1.2596714815140082,-7.225072962492647,-2.5527244488421843
1736411949506,-0.15846695593043342,-0.9768057551006486,0.10670701865072439,1736411949640,-1.1870836654697696,-7.247311508015546,-2.4396771427089545
1736411949509,-0.14892921383278582,-1.0060123903047344,0.09664551606486892,1736411949643,-0.9622288096559685,-7.211734766450155,-2.365488376694169
1736411949511,-0.17363059960337807,-0.9851194414626439,0.11374932694878231,1736411949683,-0.6937129409023046,-6.970823670658054,-2.1219737347494596
1736411949547,-0.13742452734204574,-1.0105556189115736,0.09547348334284383,1736411949685,-0.502853246244893,-6.7322589423499615,-1.8195824652037242
1736411949549,-0.1543663965141722,-1.0017725883845383,0.09653667377326401,1736411949688,-0.34027212385943506,-6.4033582169951995,-1.6386639129167893
1736411949550,-0.1198239016594928,-0.9918269642429713,0.08630640455530968,1736411949689,-0.20613589008564404,-5.902960250364381,-1.2588282729932103
1736411949553,-0.16831773873843578,-0.9536812086508006,0.0813425823130417,1736411949690,-0.040146303539362216,-5.338457304085664,-1.0209473264176627
1736411949590,-0.1335329048928699,-0.979002860456071,0.08699082706062089,1736411949726,0.22643018685285363,-4.764535033985559,-0.9079871287310832
1736411949595,-0.0959216053109064,-0.9759476416565518,0.08105352668576558,1736411949731,0.6290027166695195,-4.313160245745382,-0.8725203078599576
1736411949601,-0.14393529493400992,-0.9860820111111093,0.07307972222812559,1736411949735,0.9501418473300913,-3.8820449087923103,-0.8979929241165528
1736411949602,-0.13930722385541724,-0.9679727892862618,0.09398595795026807,1736411949738,1.4140815810507095,-3.6012948982018385,-0.9725509472012037
1736411949603,-0.12645347143746843,-0.9784623706188421,0.08718125854028497,1736411949774,2.1226088718156984,-3.482015609372084,-1.0421535254041001
