timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778860755,0.67450837058942,-0.8695481986250019,0.053211725923827946,1738778860768,-57.62923229351649,41.799302198242145,6.186197610786415
1738778860767,0.6730915680523518,-0.8471059002513036,0.03040343647697307,1738778860780,-56.35958244200912,44.04693960616313,9.178647125707577
1738778860778,0.6623773644812353,-0.8707955781420499,0.048295674970169775,1738778860789,-55.24333039234756,46.3265078834491,11.10717747316061
1738778860788,0.6446627121437423,-0.8350586549244763,0.028395011617669608,1738778860803,-54.06185487201965,47.60390283880299,11.866784641752517
1738778860801,0.5885400380613666,-0.8899626101032754,0.040842466357907746,1738778860806,-52.18169378724381,47.319934754120645,11.810846243367042
1738778860805,0.606043089391257,-0.8449490091064993,0.003523569684768732,1738778860813,-49.97188086922954,46.0814804723781,11.906888807225611
1738778860811,0.5598055275005487,-0.8537886367816276,0.0038106798794558215,1738778860823,-47.8618028907271,44.71659147290782,12.473424722173482
1738778860822,0.544379564147325,-0.8726650572171814,0.03737328193466249,1738778860835,-45.99134904845556,43.190221785972106,13.576771412041678
1738778860833,0.5603509575040317,-0.8856704178578851,0.03397870815131621,1738778860851,-44.87963129779189,42.00946570172825,14.933036850937112
1738778860849,0.5648716263011269,-0.8461985634625092,-0.008033701276440427,1738778860858,-43.89656265856923,42.37270537701895,16.438811697062764
1738778860856,0.5715335895729995,-0.8715216954710376,0.026508925458208467,1738778860871,-43.02683791821548,43.12628744255811,17.252957070587264
1738778860868,0.5692104503790062,-0.8100599539696073,-0.008317267185860674,1738778860881,-42.51391131328651,43.23789082018597,17.208561478579355
1738778860879,0.5291817068673826,-0.8768365365719566,0.008410338566409345,1738778860891,-41.754145617908826,42.48543938479963,16.495248953985705
1738778860890,0.5345317877313469,-0.8796268717166422,0.015439085602963774,1738778860903,-40.39715580973423,40.96032367495381,15.830195000204219
1738778860902,0.4790664063762006,-0.8698933495536622,-0.0167709789282817,1738778860906,-38.415864056975074,38.41524465316872,15.263313759008119
1738778860904,0.5136114959752819,-0.9043999911344713,-0.02224460433026954,1738778860913,-36.90740850943589,35.428335005941605,15.004695358518774
1738778860912,0.5003538893480896,-0.8898371710771535,0.004506943821926257,1738778860925,-35.78673119035271,32.14717227197858,14.917249376949377
1738778860924,0.4936064554420565,-0.8892512074438778,0.02430144988044706,1738778860937,-34.8930322810409,29.514999998012563,15.267987594569872
1738778860936,0.46874804281410865,-0.8696423492031947,-0.016808008297669052,1738778860950,-33.65128790595936,27.80798380967469,15.602947089576542
1738778860948,0.4644536868128032,-0.8823448185321272,-0.020743298472215906,1738778860958,-32.51391345280581,26.2911575247655,15.534594360208036
1738778860957,0.4537843400342692,-0.914090405392484,-0.011173298602683152,1738778860972,-31.255262895578447,24.41327756626599,15.525710792193953
1738778860969,0.4580414339216764,-0.9130330015478568,-0.02550683746614816,1738778860982,-29.51664360432018,21.829922662708668,15.376563219146504
1738778860980,0.45788501538736903,-0.8834815273959786,0.011835730834922772,1738778860993,-27.500000730174172,18.694134485900403,15.288913714287458
1738778860991,0.45733142220579226,-0.8718115306335197,-0.007555328527493569,1738778861016,-25.069430194284966,16.26777889717664,15.423718464723963
1738778861003,0.4574539185448552,-0.9469792637672061,-0.040880208451763274,1738778861021,-22.078641938878505,15.0348019107672,15.496374032097822
1738778861018,0.5116823746883458,-0.9073964259764963,0.01840389272022555,1738778861027,-18.953034862415848,14.216979342593978,14.579551047240091
1738778861023,0.4422456226690792,-0.9246577936788275,-0.033253495240284744,1738778861029,-16.50676074454226,12.965821910323129,12.949446795161903
1738778861028,0.45025405671237073,-0.9450673329889634,-0.019242077984070193,1738778861037,-14.391762518991637,11.738528759721225,11.304347114261775
1738778861036,0.48900464819538225,-0.9553982214471384,-0.023404224689245877,1738778861050,-12.119310899680618,10.750829581410146,9.61446260371064
1738778861048,0.48953212503219895,-0.9508064932949705,-0.02006611725979289,1738778861061,-9.866163153945203,9.881908199623666,8.224158132775502
1738778861059,0.48151894130369055,-0.9451289117646897,-0.01880468721929277,1738778861074,-7.8191819791201835,9.072452133551302,7.505978666912515
1738778861072,0.5021954705732126,-0.9760392920321697,-0.015515098217737663,1738778861083,-5.723769197456885,8.423912920764383,7.211953414897986
1738778861082,0.46164836439051177,-0.9004382927513613,-0.0065194978227969495,1738778861094,-3.7782489790042653,7.600768037277974,7.523766222789166
1738778861093,0.49287323738045496,-0.9378081517830225,0.012903504224394785,1738778861107,-2.1496095840939313,6.973538613432077,8.163202577022059
1738778861106,0.47892539698573544,-0.9187890676230162,-0.01916375648719654,1738778861109,-1.1105515454478168,6.436066064920418,9.139799847502498
1738778861108,0.5396751485128132,-0.9009010695632003,-0.017948432609603316,1738778861116,-0.5587187216471834,6.42590216580863,10.392453574858585
1738778861115,0.5187374570627125,-0.9109596525848471,0.011744947959474766,1738778861128,-0.30764717974022104,7.029781553800065,11.879403410834811
1738778861127,0.5139469077990703,-0.8965703749576812,0.015113982157397936,1738778861138,0.1899980089749719,7.942443875116153,13.844157965907547
1738778861137,0.5284224662585333,-0.9201530600588707,0.008761537923528575,1738778861152,0.6839982201737073,8.22662053698861,16.056138054077906
1738778861151,0.4860023646419781,-0.9140985503822555,0.01698176046308251,1738778861165,1.3965900139939214,7.8776375837841,18.48172077756563
1738778861164,0.47372057400792583,-0.9241415199832174,-0.007316881118487953,1738778861172,2.2172016234003644,7.348717837934056,20.90610192345945
1738778861171,0.5147234482492633,-0.9005443704406653,0.02346450670198233,1738778861184,2.7645068150003103,6.694639755512851,23.210117772043453
1738778861183,0.5170357147698872,-0.8959788954690956,0.005644533904834493,1738778861195,2.7317262459532,6.3336755029236,25.30277855792484
1738778861193,0.4947785000130446,-0.8805531408554204,-0.012894193276141157,1738778861217,2.366483008264252,6.258367267248032,27.43722897116262
1738778861205,0.4827816950198236,-0.9108894880421122,0.06114584372784722,1738778861221,1.6149507831656782,6.462104777549508,29.455206342131174
1738778861219,0.46647516174784903,-0.8656657361237089,0.04344684167639268,1738778861224,0.6112262030546609,6.811748618833191,31.044259402812074
1738778861222,0.5145086526022333,-0.8615574562545625,0.03546963104192868,1738778861231,0.003755675281982833,7.132098455431544,32.32818111036898
1738778861230,0.4794404268119832,-0.9052368293622632,-0.0009990203583931205,1738778861239,-0.2641528261813479,7.492767120410781,33.4648538274683
1738778861238,0.47858494903105275,-0.8541961603953674,0.04432468584507197,1738778861251,-0.582054784633276,7.874265966820208,34.16587300015748
1738778861250,0.46122769405868597,-0.9130389478461414,0.005088100740137325,1738778861266,-0.8314465596433783,8.105689667209953,34.61376014890896
1738778861264,0.4757219331736966,-0.9182113700753481,0.04016120244838797,1738778861272,-1.1891492926806098,8.18613051187768,34.643741446722814
1738778861272,0.4564236158889089,-0.9173741061542656,0.03215496659085609,1738778861285,-1.458721006777473,8.20640396829971,34.43527733863325
1738778861284,0.39649380100470066,-0.897782276069452,-0.006130542017884596,1738778861297,-1.1959897060348863,8.673127532907472,34.16674986273447
1738778861295,0.39409622338118333,-0.925019289185018,0.04696913379746083,1738778861300,-0.5182388081727759,9.25162564296067,33.77234550547806
1738778861298,0.3814330356741843,-0.943430354367128,0.03245450498978637,1738778861307,0.16428619521159277,9.378750587623177,33.01385497234051
1738778861306,0.4021551488799567,-0.9656646097380692,0.01029918642250843,1738778861319,0.9794446691595909,8.966715697694044,32.21095748046658
1738778861318,0.39091283742629906,-0.9129830247339239,-0.007231216348777686,1738778861332,1.3011486131535368,8.29725060804526,31.624328461800527
1738778861330,0.35881214948886664,-0.9111222279551978,0.042550644427460926,1738778861342,1.234191330859311,7.252449956812558,30.939440250539562
1738778861341,0.3462922790094928,-0.9085089329900183,0.02190163789174795,1738778861352,0.9168087536968828,6.1615092912061185,30.103383592452317
1738778861351,0.4089850575045169,-0.9209350882906082,0.044449857411772306,1738778861364,0.7915156287025868,5.371842672698481,29.09339515215573
1738778861362,0.34188589877312914,-0.9622164549265438,0.0196689215492105,1738778861375,1.1577587076931732,4.486839222111383,27.90026162158469
1738778861374,0.3344802712272142,-0.9118265646582455,0.04681845213788734,1738778861385,1.7510436493511312,3.400000092910026,26.525215370644933
1738778861384,0.29702296703740566,-0.9146247353536293,0.00857715741730073,1738778861400,2.526610662385991,2.17513463046134,24.78810697128853
1738778861398,0.3205201393458717,-0.9774801984170969,0.04661685778472115,1738778861402,3.3109762581842217,1.0361346304029444,22.681573652264593
1738778861401,0.34889617705332404,-0.9543572280426612,0.05943682166120408,1738778861421,3.9598491616280085,-0.13823517825987272,20.73769158812485
1738778861419,0.3412263183106106,-0.9616954683714832,0.01670596441851928,1738778861423,4.727760627333017,-0.8187039266688262,18.923505323972517
1738778861422,0.27760334021441774,-0.9940534342341182,0.025384923718511632,1738778861431,5.680869397476593,-1.2959828251523613,17.299989487775534
1738778861430,0.3208109460190386,-0.9291007945014385,-0.015260466582052545,1738778861442,6.178499825499216,-1.3725812484267055,15.865440992978387
1738778861440,0.30868828424225353,-0.9481717447229348,0.056803965367800184,1738778861466,6.5663569536929485,-1.0684396615712544,14.642978004121666
1738778861452,0.3450188799085333,-0.9671906699515891,0.017758695783040113,1738778861471,7.024800738048133,-0.7006035518968329,13.54108565205695
1738778861469,0.3260599856577828,-0.9299581564013832,0.051943638202955555,1738778861476,7.325303741448752,-0.14410703174166378,12.342484615755117
1738778861475,0.37659465615544996,-0.9868593229486784,0.06945172938380423,1738778861493,7.498689746137003,0.5097499824376557,11.142365942796905
1738778861487,0.3511934875228527,-0.9441334791371924,0.029599724300039612,1738778861499,7.720884477222412,1.2348717467513592,10.023561293489756
1738778861498,0.34214905377753096,-0.9468088635013918,0.03912487845594223,1738778861500,7.899266182151461,1.876588369726096,8.881903401009565
1738778861499,0.3369270790383024,-0.9393289862582008,0.08062470435429259,1738778861511,8.042440902675287,2.3711887712399164,7.73959704497515
1738778861509,0.32263262362946893,-0.9886304846893404,0.03357917267928383,1738778861524,8.297400455251292,3.0206345252666305,6.701580584516883
1738778861523,0.34323329527436847,-0.9469115745950903,0.053661555730916896,1738778861533,8.740146064387803,3.6265767595389353,5.667038808736467
1738778861532,0.33549595548365124,-0.9504698370011645,0.0781311316709014,1738778861546,8.998069695802828,4.240718024561438,4.91863051119749
1738778861544,0.3378872594923573,-0.9405176043846255,0.07029691533060982,1738778861555,9.28133185052757,5.045801125977329,4.361387742915314
1738778861554,0.3761595268359845,-0.9561262947174589,0.048331602440970164,1738778861567,9.442440942226117,5.873238148895561,3.8376712010699836
1738778861565,0.3564845787341538,-0.9510740398716485,0.014791786502083529,1738778861579,9.38577654685035,6.665158480999467,3.681328487176268
1738778861578,0.35119554507297185,-0.9737463828640377,0.05610980195830201,1738778861590,8.931147669450004,7.431381139271914,3.5239590677224935
1738778861588,0.33809263653608207,-0.8986783739234383,0.07458633782879816,1738778861600,8.379442300734528,8.164842343145208,3.3286847653803204
1738778861598,0.3760938107187824,-0.9333601492733986,0.09206919596417686,1738778861602,7.640744817494709,8.58481020036856,3.3281499351742414
1738778861601,0.29676642589723534,-0.9055533400198177,0.11041821635824238,1738778861611,6.748291635680727,8.908206141220079,3.2473775741940387
1738778861610,0.34251586317312677,-0.9231891068793205,0.01959766397220781,1738778861623,6.203176585244317,8.942796974326692,3.1808233647468587
1738778861621,0.33307621021153533,-0.9457776934962422,0.06155268058487849,1738778861635,5.841795787737663,8.806444392315353,3.21933511747843
1738778861634,0.35380252237537707,-0.9826743157025181,0.08843385875070423,1738778861646,5.533950530134858,8.60575002628156,3.4259317828860585
1738778861645,0.3578514690712441,-0.9342665616863657,0.07118655051638648,1738778861656,5.461109930850551,8.148647322695405,3.6443643492189164
1738778861655,0.30616900023070803,-0.9589905531263526,0.10054720847083196,1738778861670,5.30838426876481,7.766878330477071,3.8529491048438707
1738778861667,0.2841751881325913,-0.9289792368223091,0.10643608171429245,1738778861679,5.249844538935666,7.1032538522819575,3.8681995497886486
1738778861678,0.3128352611378311,-0.9537513869802088,0.08592868353988146,1738778861691,5.242960728463124,6.475711763572602,4.035479720702833
1738778861689,0.31999568856320376,-0.9498365633015452,0.09601605491812423,1738778861704,5.176997096883123,6.197658103082648,4.476919592696767
1738778861700,0.29790562644553126,-0.9841023749609761,0.09138447580170128,1738778861708,5.090038163381849,6.047463063062435,4.922262235389272
1738778861706,0.32107540937974005,-0.9542999881576041,0.10401098799715294,1738778861714,4.993850847948261,5.72574166788616,5.318937693910615
1738778861713,0.32497893221398244,-0.9425269292368891,0.0929536391962271,1738778861723,5.133722387929176,5.49244807687543,5.55904843097757
1738778861722,0.3350997284294365,-0.9710403934116107,0.06143511035850338,1738778861738,5.591934730431061,4.851805507030708,5.668016938310127
1738778861736,0.3058406498836561,-0.9809773362673817,0.0831006640669894,1738778861747,6.062164012944445,3.799844171710616,5.580074921863641
1738778861746,0.2790638543941833,-0.9059325432286863,0.0831001516297723,1738778861758,6.325072317827058,2.899827662466849,5.117998857346146
1738778861757,0.26687819818925285,-0.9274828635499712,0.08537626460028946,1738778861769,6.656163121085272,1.9038270349698019,4.795349714359342
1738778861767,0.29787531773093606,-0.9424597481319799,0.10142065534408336,1738778861781,6.7522177523761515,0.8256585157158385,4.458231346630075
1738778861780,0.30637504650584696,-0.9282165740528825,0.036979916255886626,1738778861792,6.7587088966995585,-0.041713260366086816,4.129631171005324
1738778861791,0.3378250577641553,-0.9658750075770963,0.0977685309332106,1738778861805,6.486548271852973,-0.5703232154098218,4.162305381294405
1738778861804,0.2996807163817876,-0.9135768944512086,0.06896786441151063,1738778861808,6.036119271868389,-0.974451938237513,4.344015725693759
1738778861807,0.33600081435238677,-0.9240940784381378,0.08511702344543011,1738778861814,5.680641161542673,-1.2720384282292339,4.442348664992426
1738778861813,0.33536660076736075,-0.9285411994685732,0.11478558451953075,1738778861825,5.096775629736669,-1.5233751806960825,4.479776100653812
1738778861823,0.29497580296985837,-0.9300464418065905,0.09318447100357256,1738778861837,4.487350149313776,-1.70556456354339,4.527150758766846
1738778861835,0.30344282313641907,-0.9423627242586373,0.0976876351439494,1738778861849,3.7466718715752636,-1.875984600522041,4.612319871043427
1738778861848,0.2957430229538294,-0.9173222527367682,0.08155609190993816,1738778861858,3.280308833030778,-2.039370313376079,4.548863136580067
1738778861857,0.25357920451283894,-0.8856425016809153,0.11723994352806853,1738778861871,2.764680976116803,-2.0519556450152416,4.54993550752499
1738778861869,0.3374225216583133,-0.9662634739896754,0.10431173791680864,1738778861882,2.2235878375252667,-1.8837239449016845,4.399071798359167
1738778861881,0.3156241338444122,-0.9301630083861427,0.09368622451195095,1738778861895,1.818514952435716,-2.008379564772241,4.2131418785925545
1738778861892,0.3026304483880121,-0.9801618783139529,0.10380903363386654,1738778861904,1.4030507019122516,-2.2005349833006007,3.742837903936202
1738778861903,0.2883512095324784,-0.9296381485306784,0.13137373589437143,1738778861906,0.8840320915961174,-2.352553197843934,3.182687138727598
1738778861905,0.3288169625528979,-0.9432546577068536,0.08305774603369331,1738778861914,0.5187578800178198,-2.442257610115427,2.8347625561330014
1738778861913,0.35269497998036237,-0.900661236393966,0.13090720537717082,1738778861926,0.6792958134149181,-2.275509535472904,2.8496874837476933
1738778861925,0.3349247830965852,-0.9622045565726949,0.1187821317600305,1738778861938,1.1065467643927762,-1.9916072256935755,3.0399954497813706
1738778861937,0.3053846369585475,-0.962710775853291,0.10982958805565078,1738778861953,1.622906291454262,-1.6879988893367643,3.2961419004725125
1738778861952,0.33471536535041724,-0.961959337031598,0.1224045881267018,1738778861960,2.0000847165635744,-1.3890086654828067,3.405463344854714
1738778861959,0.28755625441403854,-0.9497078297218176,0.10594981349506334,1738778861971,2.1024286775631906,-1.1896460968102192,3.5602161152214675
1738778861970,0.28695833112163227,-0.9783131982009821,0.09974783282078527,1738778861982,2.2541142919470594,-1.0643851054435565,3.5701934692992796
1738778861981,0.32015338634898804,-0.9697601769864231,0.09037429199613953,1738778861994,2.2420811031827377,-0.9368816374308087,3.5702274255058377
1738778861993,0.32016567230611503,-0.9625008014133867,0.12855120711705326,1738778862014,2.0736688533185035,-0.7336820763280433,3.556894164975313
1738778862014,0.2865464252255737,-0.8983676860518149,0.10725738008249584,1738778862015,1.789584415538787,-0.6173951985650626,3.478088966244517
1738778862015,0.3553582250720806,-0.9722450213960043,0.0867493024276807,1738778862017,1.542009470431322,-0.4895619286897863,3.3496451273015615
1738778862015,0.30816264711817276,-0.9463073273074639,0.10994638011566092,1738778862027,1.4698227979180776,-0.37796861948457544,3.49009663331433
1738778862026,0.30465920885494757,-0.9633713078556903,0.11831889567624636,1738778862038,1.6541582956464667,-0.05280014220292648,3.7307268720369815
