timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778884749.3813,-0.09356535508594702,-0.3174422413659178,0.916034359114247,1738778884762.036,0.8483331270265968,-1.7524337070468863,2.376810696160132
1738778884755.0933,-0.0911231787116807,-0.3184454948399693,0.9180354375388406,1738778884767.3745,1.0064072627974925,-1.6719779374322479,2.1735322041708205
1738778884760.5872,-0.08909301107773415,-0.31732571085021927,0.9189027856720982,1738778884773.368,1.0901316281534956,-1.4299546059626336,1.9197602915774181
1738778884766.361,-0.08677649334467757,-0.31592731439360555,0.917840144485264,1738778884778.8008,1.1651486750377218,-1.172096604531292,1.6122463956279294
1738778884772.3542,-0.08473607422845311,-0.31495371201789196,0.915392541289379,1738778884783.7952,1.27885992996206,-0.9697189940853778,1.2745557445056557
1738778884777.7896,-0.08454806068051997,-0.314044800678627,0.9131961824361686,1738778884789.9055,1.4561908073506882,-0.8268672054481082,0.9508559663735423
1738778884782.784,-0.08636301412337802,-0.3123011804360293,0.9119837667949098,1738778884796.8977,1.6372592040766556,-0.7328649855676944,0.6331166057638116
1738778884788.8896,-0.08909376557903391,-0.30851178071365004,0.9116590797004958,1738778884800.8335,1.6970734046280105,-0.6684726558914165,0.27142793335677173
1738778884795.8818,-0.09189908565968222,-0.30364674350171883,0.9117054285707207,1738778884802.3318,1.6368687524033945,-0.6541717953028396,-0.12177261333719945
1738778884799.83,-0.0941971566085162,-0.30044553122202644,0.9113295675323196,1738778884804.3835,1.564985445498284,-0.74156478342602,-0.47995481207073726
1738778884801.3284,-0.0956306348309296,-0.2994363635152149,0.9108803033287319,1738778884806.8809,1.5231418847983944,-0.9206571732036715,-0.752903437334094
1738778884803.378,-0.09605141692626494,-0.29926200835394556,0.9116509067790972,1738778884811.3071,1.494810760084274,-1.1292605857199196,-0.9083707828350576
1738778884805.8752,-0.095707435885802,-0.3001192351100373,0.9139286282579151,1738778884817.3003,1.5120120015234968,-1.3450006629926028,-0.9552858702421433
1738778884810.2937,-0.09517428237793979,-0.3034596725512548,0.9170664221042195,1738778884824.117,1.6448865538964181,-1.5801741125346227,-0.9372867494096465
1738778884816.2869,-0.09480272293172048,-0.30783777265327505,0.9198994118886175,1738778884831.6086,1.8535084148508303,-1.8172067147615556,-0.8844310535022061
1738778884822.28,-0.09470093532104991,-0.30938168718940856,0.9209498011178093,1738778884837.7334,2.0026355414330115,-2.0111328770179298,-0.8141667034994046
1738778884828.2734,-0.09431946935256746,-0.307128513936375,0.9208685832811847,1738778884842.7278,2.0039289300553143,-2.1147481176943073,-0.7504234944997075
1738778884834.2666,-0.09258610164587792,-0.30277602028281264,0.9220794324282459,1738778884847.45,1.8185290597095642,-2.0834609874233263,-0.7224087031395271
1738778884840.2598,-0.0893896036784758,-0.29833409454009396,0.9247852197163048,1738778884851.9448,1.504424929626,-1.943438105993033,-0.7437286262067249
1738778884845.711,-0.0855179491936199,-0.2959561331920346,0.9272087212584399,1738778884856.982,1.2015552137653998,-1.7811126781659379,-0.8150729252540616
1738778884850.7053,-0.08230541306662637,-0.2967991949330034,0.9284945675182115,1738778884862.4758,0.9997850363081237,-1.6343322624474257,-0.9582793147303926
1738778884855.9697,-0.08147090767793956,-0.3009988472879761,0.9286855586095559,1738778884868.2395,0.9374554385522711,-1.4977844972692618,-1.2099503453133138
1738778884861.4634,-0.08327962729146413,-0.30627826422750754,0.928055324102961,1738778884874.233,0.9726820151804078,-1.4076819516274077,-1.519548465886837
1738778884867.226,-0.08663798642631301,-0.3083844649402155,0.9270454292529137,1738778884881.0327,0.9962946676464202,-1.435117718817422,-1.7629834731413647
1738778884873.2192,-0.08970151258372588,-0.30619024816260554,0.9258800201028667,1738778884888.5242,0.961996330530947,-1.5768612271302835,-1.918777385545396
1738778884879.4802,-0.09010445919677353,-0.30148365526529103,0.9245834708645412,1738778884894.1418,0.881789830004838,-1.7623033188168162,-2.056809198867372
1738778884885.973,-0.08771476142431209,-0.2965012476915332,0.9232268127287494,1738778884898.1372,0.7527431187374533,-1.9404106266685734,-2.1713786705807157
1738778884891.666,-0.08438973130503404,-0.2937097184317114,0.9219398184160834,1738778884900.2666,0.5601524137736738,-2.080153677121204,-2.1880139115490005
1738778884896.6604,-0.08078498514956715,-0.2939497268661413,0.9210438818222488,1738778884900.766,0.36301042173707737,-2.149980185816112,-2.0918605059308257
1738778884899.531,-0.07644800218725255,-0.2965056834498993,0.9210186232643508,1738778884903.3892,0.2812751383360851,-2.118906255628488,-1.925375491107521
1738778884900.5298,-0.07209347994947023,-0.29947171810755674,0.9220396142632742,1738778884907.884,0.29734161420164235,-1.9901169712617126,-1.7395459087284888
1738778884902.8503,-0.06947773305545259,-0.3000357189298003,0.9239494408165687,1738778884912.9077,0.2696886686662947,-1.7994704553303449,-1.589603039791551
1738778884906.3464,-0.06892726477625989,-0.29814505924302714,0.9256333740319058,1738778884918.4016,0.15443391371435716,-1.607419643975627,-1.4972838650218716
1738778884910.8955,-0.06942347832794124,-0.29630241111659233,0.925213833945674,1738778884924.685,0.0033965377592116604,-1.4920676336473175,-1.453554746072281
1738778884916.3892,-0.0702637599539171,-0.29634915954062035,0.9231004733439997,1738778884931.6772,-0.11207023648421696,-1.4500962883382773,-1.4576476389194308
1738778884922.6692,-0.07107899610626313,-0.2992861427802551,0.9217767765058422,1738778884937.0967,-0.11229989074337203,-1.404453315099373,-1.5154727575295963
1738778884929.6614,-0.07133031718621692,-0.30335437716154995,0.9219917831556933,1738778884941.0923,-0.05158737742669388,-1.3348221523418287,-1.5896918694824824
1738778884935.3486,-0.07035973319369829,-0.3044306633697076,0.9228038833550201,1738778884945.8706,-0.10202284222722519,-1.2748346588702564,-1.6052994739354418
1738778884939.8438,-0.06858640480482302,-0.3023897648435924,0.9234665628219048,1738778884951.3645,-0.2681712375049867,-1.2192710842879966,-1.551845367321711
1738778884944.8582,-0.06739294778416909,-0.3008588538463497,0.9235115448738961,1738778884957.378,-0.3966846153643039,-1.1266778390531629,-1.4795403327520724
1738778884950.352,-0.0669771262504708,-0.3012986298995068,0.9231568687247081,1738778884963.8706,-0.42508804717125176,-1.0051163450805602,-1.4054804995375374
1738778884956.3633,-0.06640064186739535,-0.30294558593315596,0.9232050890888875,1738778884969.5872,-0.38384816238288527,-0.9085020725224578,-1.313997709559724
1738778884962.856,-0.0652206991054649,-0.3043915456674314,0.9232703702719726,1738778884974.5815,-0.3225932434467081,-0.8388685111401191,-1.2082518226218226
1738778884968.576,-0.0635358053796584,-0.30378055925949576,0.9219057661962166,1738778884980.3486,-0.303687247183647,-0.7485965160727703,-1.1103519756363571
1738778884973.5703,-0.06199596093226496,-0.30104362001553714,0.919689475901534,1738778884986.8413,-0.34571074872219276,-0.6236988878752066,-1.037116763551184
1738778884979.334,-0.061697450142290035,-0.2978704175892974,0.9190792857929806,1738778884990.513,-0.42365031302774353,-0.48340413705002533,-0.9981988422856624
1738778884985.8267,-0.062391450975627295,-0.2965257663568929,0.9202738796576515,1738778884991.5117,-0.4889993308474307,-0.3261637546018837,-0.9738010444324289
1738778884989.5107,-0.06257966888851112,-0.29957932637025275,0.9212805723930987,1738778884993.7874,-0.47429642799648514,-0.13044734053781323,-0.918364931631116
1738778884990.5095,-0.06221344686518828,-0.30563051641280736,0.9214741973453671,1738778884997.2834,-0.3563344545586611,0.09540373307014677,-0.8384876315036962
1738778884992.7795,-0.06265813584002466,-0.30956747479953356,0.9216187820505082,1738778885002.0505,-0.1568000138332896,0.31362275015954466,-0.7907173672955956
1738778884996.2756,-0.06432792399217754,-0.3097208448056533,0.921916220372885,1738778885008.044,0.0768074570612273,0.4946621677789258,-0.7937915921807135
1738778885000.784,-0.06664829912813296,-0.3079421673261505,0.9219765479767852,1738778885014.5432,0.27712922167801834,0.6196149094215538,-0.828371319767789
1738778885006.2778,-0.06898438431006786,-0.30628253371862035,0.9217026952386123,1738778885021.5354,0.45584844651183315,0.7013909056775863,-0.8944376438653319
1738778885012.5276,-0.07069923348291966,-0.3066844784307772,0.9212949020159391,1738778885027.2678,0.6958882636946612,0.7832863017547587,-1.0117025799031807
1738778885019.5198,-0.07153357079165135,-0.30747600683653986,0.9206224789072922,1738778885031.7627,0.9172619047212248,0.8987035836979649,-1.1816321032971684
1738778885025.5085,-0.07163494168539444,-0.3036471789847386,0.9192745533225315,1738778885037.7627,0.885698272852914,1.0668410526447603,-1.3874326758477527
1738778885030.503,-0.07191278326449979,-0.2954188582115804,0.9181887856400036,1738778885045.2542,0.5873963888564512,1.2349469327190294,-1.6258420399809306
1738778885036.2463,-0.07393705113850661,-0.2883370910927495,0.9195371302570328,1738778885050.748,0.2358982099005596,1.2846101013484066,-1.9066643559831271
1738778885042.739,-0.07744471420007777,-0.28757484722794957,0.9227730650940418,1738778885054.2441,0.08237127560919512,1.218587333149789,-2.2130642500979354
1738778885048.2373,-0.08034274133386655,-0.2972750389335478,0.9246763674135371,1738778885058.7346,0.3889070878700894,1.1612943276999124,-2.503377140495833
1738778885052.7322,-0.08126804622536694,-0.3116342008336545,0.9243019260683099,1738778885064.2283,1.0242587416154623,1.182901418533226,-2.7910860383089706
1738778885057.7222,-0.07972743434939776,-0.3153920729794723,0.9231028811783228,1738778885070.4646,1.4718083725865772,1.2925586770500133,-3.143242460260968
1738778885063.216,-0.0765342391175,-0.3051092835657667,0.922363210476725,1738778885077.4568,1.4678055336931652,1.4727613408931186,-3.5566521264555693
1738778885069.2024,-0.073728102079674,-0.2896874440209051,0.9230363092188681,1738778885087.1587,1.0283297673787284,1.6826496788593122,-3.953785991303662
1738778885075.695,-0.07199536696961725,-0.2770765561085898,0.9248218306053844,1738778885099.6445,0.33189524040298213,1.9027844672191498,-4.236288752732854
1738778885085.1304,-0.07062821916476913,-0.2734214169827542,0.9262098133235358,1738778885106.7356,-0.2969644898629608,2.1355684816265175,-4.29341452848877
1738778885097.6165,-0.06984599392287895,-0.27817134037091235,0.9269260472597526,1738778885108.234,-0.6935147408827552,2.35904332169275,-4.145152426829133
1738778885104.9763,-0.07083478287385069,-0.2841370930675393,0.9279662243848275,1738778885109.7322,-0.8664652359080963,2.5257380445987163,-3.943102993073917
1738778885106.974,-0.0736527518127121,-0.28736224991713577,0.9290933634093071,1738778885111.2307,-0.9006527642346789,2.5986475994237925,-3.7708852816426055
1738778885108.729,-0.0771649807360735,-0.2875637078703851,0.9288095268774899,1738778885112.972,-0.948994625694173,2.554189981704863,-3.6366338513542944
1738778885110.2273,-0.08057034908530088,-0.28529625682135923,0.9272788777415586,1738778885114.9697,-1.1100097118511245,2.4044439289348922,-3.5648940971768215
1738778885111.7256,-0.0834553540189979,-0.28180155073537055,0.9264168626159678,1738778885117.9348,-1.4207485116677137,2.197891333928807,-3.598767431688193
1738778885113.2239,-0.08504000087246229,-0.27815331818812566,0.9273875630776915,1738778885121.9302,-1.8714689451636075,1.9854878771118165,-3.731118321369789
1738778885115.9258,-0.08421434773874138,-0.2752271326899316,0.9304244022451972,1738778885126.8887,-2.405951793638116,1.8171759020901928,-3.900212582099294
1738778885119.9211,-0.08163908325153969,-0.27414801563489155,0.9341745143912271,1738778885132.8818,-2.950817980480708,1.6968902589533852,-4.010290154716365
1738778885125.1147,-0.07977539825694599,-0.27619074306278457,0.9357679396233552,1738778885138.396,-3.4210402542509533,1.5808077024671354,-3.936889437652572
1738778885131.6074,-0.0792715652960715,-0.27955269578625036,0.9348675233983822,1738778885143.3904,-3.8344837005498817,1.4356022817958516,-3.664178214384138
1738778885137.3848,-0.07881709521690762,-0.27935925009691986,0.9338241773004392,1738778885148.8616,-4.314207499759629,1.2423540981434498,-3.291460980495056
1738778885142.3792,-0.07818574571387371,-0.2753484551352532,0.9335057355268557,1738778885154.855,-4.88417718382547,1.006736659299481,-2.896973171537176
1738778885147.8481,-0.07835927225907661,-0.2722319936816785,0.9330889755876329,1738778885161.3228,-5.458195005771783,0.7589089411913753,-2.5291677266511203
1738778885153.8413,-0.07925621023578924,-0.27281082339381174,0.9322134471107023,1738778885168.315,-5.956622774595209,0.5065565814492689,-2.1947791759053445
1738778885159.8347,-0.07963906306386115,-0.2774754428829174,0.9310931675103922,1738778885173.8896,-6.315359548909479,0.2333759630392032,-1.8591147198705857
1738778885165.828,-0.07932708259303792,-0.2835687520081196,0.9297798425314142,1738778885177.8853,-6.545589468104516,-0.0443292235048329,-1.5279674330279795
1738778885171.351,-0.07928501633777088,-0.28549357672725756,0.9281510428079658,1738778885182.821,-6.736940684951025,-0.2751761041442301,-1.2512978197219002
1738778885176.3452,-0.07918198447186206,-0.28306452839864776,0.9268810057663998,1738778885188.8145,-6.938498136537314,-0.4386428683424364,-1.0408528305461164
1738778885181.5737,-0.07729769155589218,-0.28192496253998495,0.9274440033796832,1738778885192.468,-7.1523485454375875,-0.5489685389817701,-0.865534314535901
1738778885187.0674,-0.07378558321246895,-0.2831927611593523,0.9294615406440061,1738778885193.4668,-7.4055034893961516,-0.6093106066996861,-0.714294212012905
1738778885190.6985,-0.07087300664953607,-0.28286985968336437,0.9305639831409243,1738778885199.3555,-7.753107131180068,-0.6096802703037795,-0.5989063619037195
1738778885192.1968,-0.069824841980847,-0.27999833623941234,0.9301081552120227,1738778885210.8425,-8.210569984484613,-0.56072426638021,-0.4970013974367849
1738778885198.098,-0.07075393695464727,-0.27720166285247433,0.9294204981588021,1738778885217.4634,-8.747407132503284,-0.4981150246156791,-0.3493734780862875
1738778885209.0854,-0.07412514198346658,-0.27657090168070764,0.9291386782153738,1738778885218.4624,-9.30688768755606,-0.5059819731637211,-0.14355289097061247
1738778885215.692,-0.08078479445743884,-0.2793164375673242,0.9290339980355505,1738778885220.3835,-9.8089146165539,-0.7173156076048193,0.08049667782632983
1738778885217.1902,-0.08965497592718683,-0.28397848764574063,0.9288787168709944,1738778885223.3801,-10.254131382129613,-1.1824603464954975,0.30951729865565425
1738778885219.3767,-0.09756443372326015,-0.28634823784358954,0.928503525749875,1738778885227.7537,-10.728878925824773,-1.8558769173652376,0.5631847157226911
1738778885222.3735,-0.10287711541083064,-0.28647815940706384,0.9279733969161561,1738778885233.7468,-11.183445542809542,-2.641886335354194,0.8739229599315042
1738778885226.7402,-0.10579119606765237,-0.28915586889220524,0.9275955972915618,1738778885239.5117,-11.418950035400904,-3.3973061328330822,1.2835985542435207
1738778885232.7334,-0.10671342131272772,-0.2946352675928921,0.9272580985166138,1738778885245.0056,-11.43498457776863,-4.056159273142579,1.753616235285238
1738778885238.4995,-0.10618009847099921,-0.29791171536695016,0.9263870025829135,1738778885250.4995,-11.459029355397515,-4.642049945953829,2.1570796978533817
1738778885243.9932,-0.1048265653472085,-0.29649054359921984,0.9250147974662334,1738778885255.9932,-11.639622310553818,-5.192314835675273,2.4308368974673042
1738778885249.487,-0.10338679362839684,-0.2910862426826962,0.9238677985881238,1738778885261.9392,-12.020492431230636,-5.752850197782779,2.5887869117008986
1738778885254.981,-0.10244756312848384,-0.2845654089170489,0.9232187989340179,1738778885268.432,-12.572771061801529,-6.323871501126873,2.648188927386113
1738778885260.6997,-0.1023973701765597,-0.2819142849776373,0.9228007641825843,1738778885274.2498,-13.191927968337376,-6.854057846340173,2.62576081529923
1738778885266.6929,-0.10286637221269812,-0.2845362735379644,0.922790314301918,1738778885279.2441,-13.77818170376252,-7.311577345563333,2.5470175952121896
1738778885272.4624,-0.10266658559712184,-0.28966940067575925,0.9238586700748909,1738778885284.4624,-14.243204923361306,-7.690328114449267,2.4457785661031126
1738778885277.956,-0.10158488842987141,-0.2957990665404251,0.9253878927816286,1738778885289.956,-14.540870187036603,-7.9959761926787465,2.30410030695519
1738778885283.45,-0.1005691016210221,-0.3030219582845593,0.9253072655538437,1738778885293.4456,-14.675093231906787,-8.245063709524631,2.043973746695357
1738778885288.9438,-0.10038807451021682,-0.3091589604479247,0.9231653029497027,1738778885294.4443,-14.723326826038235,-8.424143422578982,1.5786433670448685
1738778885292.443,-0.10151863844801735,-0.30944857175554896,0.9204473768970222,1738778885296.7727,-14.84226214661372,-8.48682830555935,0.8159911330527888
1738778885293.4421,-0.10405313625828867,-0.3033952156560971,0.9180442088404004,1738778885300.7683,-15.118983643836334,-8.456214149573958,-0.3081569692905425
1738778885295.7637,-0.10767541979385782,-0.2955995251909876,0.9160262650385387,1738778885305.6458,-15.55131194813504,-8.436671748890989,-1.822804920979549
1738778885299.7593,-0.11262928239549654,-0.29032511588434273,0.9142409563689643,1738778885311.639,-16.027607444809913,-8.49175176263533,-3.6812636112312758
1738778885304.4128,-0.11980684873741052,-0.2909546465551412,0.9123468568821399,1738778885317.632,-16.320845942124972,-8.633413939469504,-5.751388304386798
1738778885309.9067,-0.1291419078229304,-0.2959924744997489,0.9105534108563829,1738778885323.6255,-16.402024352702867,-8.913105643722256,-7.915194575361541
1738778885315.6187,-0.13941108065946053,-0.2984747849911332,0.9096982179305566,1738778885329.4004,-16.477069641476778,-9.429155253533223,-10.07873121649211
1738778885321.6118,-0.1496746328784117,-0.29748330126167294,0.909671342462636,1738778885334.8943,-16.600264010593815,-10.19103952902236,-12.204387417331786
1738778885327.6052,-0.15939425448191083,-0.2994339047896759,0.9092381052711741,1738778885340.6052,-16.635240338207502,-11.101906203762551,-14.318026504555379
1738778885333.5984,-0.1676893152176645,-0.3055974008298543,0.9082702973169507,1738778885346.5984,-16.570990667410054,-12.115369678859237,-16.402696283755827
1738778885339.3757,-0.1732732460995084,-0.31071637119451534,0.9080115425883734,1738778885352.1597,-16.557318540042466,-13.251171287194959,-18.386827520507552
1738778885344.8696,-0.17574687298633995,-0.3119292664559567,0.9091503735329547,1738778885357.154,-16.715961137675574,-14.497407131940264,-20.21474719006394
1738778885350.1484,-0.17580873409456887,-0.30975527774230616,0.9115968077491822,1738778885362.793,-17.120746610587766,-15.801465690081757,-21.854017090659163
1738778885355.1428,-0.1745146289197852,-0.3070169351707371,0.9145640594090256,1738778885369.2856,-17.737782877863157,-17.163956105169966,-23.28818362492808
1738778885360.7783,-0.17323137324087495,-0.3089096862086628,0.9165084425866294,1738778885375.351,-18.409571271228593,-18.65050050493185,-24.518495620934974
1738778885367.271,-0.17198142704995406,-0.3155364874110086,0.9167015625150852,1738778885380.8447,-19.054844126295894,-20.269726433737876,-25.5512770050033
1738778885373.3386,-0.16918004387144245,-0.3208063242641187,0.9154553951889371,1738778885386.3386,-19.69261399542425,-21.95832014457945,-26.397616205574156
1738778885378.8323,-0.16451475711036542,-0.3227598415746199,0.9131529455086486,1738778885391.8323,-20.322748865495672,-23.7034518337478,-27.065301411633786
1738778885384.3262,-0.15931481259153304,-0.3248589010154163,0.9101872503743798,1738778885395.4229,-20.913394488537612,-25.55744644443381,-27.557270367540095
1738778885389.82,-0.15423720497990132,-0.3290346930093993,0.9069239267046738,1738778885396.4219,-21.391738443197344,-27.526229473981022,-27.85955226875459
1738778885393.631,-0.14897814302560136,-0.3349389675718049,0.9036779770311756,1738778885398.893,-21.639818510415182,-29.553504087128278,-27.939235925801835
1738778885395.1294,-0.1425874256615028,-0.3418559247038517,0.9002005420661691,1738778885403.3882,-21.627354423297717,-31.557210775130375,-27.810119772303
1738778885397.883,-0.13342454789320515,-0.34878334533522065,0.895595153533633,1738778885408.5107,-21.435904965020136,-33.428908718146836,-27.543956917824254
1738778885402.378,-0.1209712173315784,-0.35454087722425104,0.8904107920535107,1738778885414.504,-21.172273546177863,-35.08196817209656,-27.18265918365018
1738778885407.289,-0.1061603068952736,-0.35780257895328865,0.8869855660130821,1738778885419.8728,-20.96283804712026,-36.460930358076155,-26.72742683696649
1738778885412.783,-0.0903371440365342,-0.35910883725803233,0.8860105502527079,1738778885424.368,-20.82294981503969,-37.5883573593579,-26.19959873276398
1738778885418.0698,-0.0752269512964294,-0.36128895608630907,0.8859961771605079,1738778885429.4836,-20.62950493612578,-38.579735506595505,-25.647407454194692
1738778885423.0642,-0.061797642819595607,-0.36563999787407236,0.885633039270066,1738778885435.477,-20.29874919305931,-39.490311984466096,-25.073256201122394
1738778885428.4702,-0.050048685354118175,-0.37133342091607136,0.884026966029754,1738778885441.2644,-19.8091870754903,-40.29424812638601,-24.422176035103732
1738778885434.4634,-0.04028598441888652,-0.3764472605270938,0.880986646847123,1738778885446.758,-19.219613017830035,-41.020898070495306,-23.713515018271284
1738778885440.0474,-0.03325251572216941,-0.377919619437011,0.8771783295092055,1738778885452.252,-18.68428285557658,-41.77438487155156,-23.062495075741733
1738778885445.0415,-0.028761147685069082,-0.37514947137102583,0.8734956922976121,1738778885457.7458,-18.33486809176496,-42.61814201778695,-22.50422776817994
1738778885450.443,-0.025428110134231015,-0.3707320715650094,0.8710354734494062,1738778885463.6467,-18.263813614323578,-43.557453812065404,-21.96584181700507
1738778885456.4365,-0.022455254105398198,-0.3668860462086906,0.8703112115356568,1738778885470.1394,-18.45384824061898,-44.57430767087177,-21.416562201608983
1738778885462.632,-0.019885946870540194,-0.3650704483374883,0.8710769198604797,1738778885476.0247,-18.752102028585174,-45.62541157345092,-20.8877573673512
1738778885469.1248,-0.017690589375192817,-0.36604194480982793,0.8730708772992469,1738778885481.019,-19.03876307103439,-46.65335118977311,-20.400135790603507
1738778885475.0134,-0.015670071398682744,-0.3697081175044129,0.8760534939939089,1738778885486.6174,-19.24829988047879,-47.58620179967067,-19.9564430939439
1738778885480.0078,-0.01338871554629425,-0.37549594988304524,0.8789924373975533,1738778885493.1104,-19.34132955576528,-48.408418314520674,-19.591809730856006
1738778885485.4026,-0.010137601484922798,-0.38227695610031825,0.8798773025438349,1738778885497.8008,-19.30862781864408,-49.17804175627882,-19.383056759744807
1738778885491.396,-0.005874667619708285,-0.3886187385506743,0.8784414362292214,1738778885499.7986,-19.18138717464898,-49.94261965079851,-19.34726331238067
1738778885495.7964,-0.0013963957498386089,-0.39278383143064743,0.8767393762597827,1738778885501.9956,-19.0396246034312,-50.727595168286776,-19.41945949604821
1738778885497.7942,0.004423135875581713,-0.3946524321043016,0.8759511144948862,1738778885504.4927,-18.925155657778642,-51.4717704418635,-19.49316360386442
1738778885500.1877,0.015212843201778709,-0.39620512796104057,0.8759074374621801,1738778885508.3757,-18.82591104762302,-52.004930665403165,-19.417524224283948
1738778885503.1846,0.03158362278945164,-0.3980325085343476,0.8761386249786947,1738778885514.369,-18.736020372417407,-52.236913213954736,-19.145941526825098
1738778885507.1653,0.04996167992063459,-0.3987469912516803,0.875911070010794,1738778885520.3623,-18.662678943434464,-52.19374069484342,-18.772471318030053
1738778885512.6592,0.0665222894486126,-0.3981598329909552,0.8749468694188877,1738778885526.3555,-18.62066151191873,-51.96571341441817,-18.392290307775845
1738778885518.3486,0.07756943381636264,-0.39780551186569285,0.8735929962621829,1738778885531.9573,-18.63349397843984,-51.71533014759566,-18.087837625368003
1738778885524.342,0.08289602043705491,-0.39778104875155346,0.8722005001722817,1738778885536.9517,-18.721463057891107,-51.5149965258595,-17.874737549960717
1738778885530.1406,0.08687227904694997,-0.39617198177028584,0.8710685819299588,1738778885542.5298,-18.898503158881454,-51.311475977528175,-17.683028713645637
1738778885535.6345,0.09216952259671908,-0.3932371371972826,0.8704739723204805,1738778885549.0225,-19.126455159652014,-51.07103020944485,-17.52245017906222
1738778885541.5151,0.09874425249011978,-0.39226318839828284,0.8706469842230234,1738778885554.7412,-19.300113910077286,-50.79815213496767,-17.51531971330305
1738778885548.0078,0.10549778670380391,-0.3940738240055594,0.8709290097948326,1738778885559.2363,-19.39448281201375,-50.523675610971814,-17.712525794313898
1738778885553.7312,0.11021825321853133,-0.395948870983981,0.8695119481052233,1738778885564.6929,-19.496694641938078,-50.30957513277387,-18.057534100126848
1738778885558.226,0.11282253403673533,-0.39715819359347004,0.8662853738634049,1738778885571.685,-19.615106136200243,-50.18978190156651,-18.452386165758217
1738778885563.4858,0.11617287659564363,-0.3999529164431917,0.8635171704399996,1738778885577.9124,-19.643157185662027,-50.157335450493875,-18.754298637413253
1738778885569.9785,0.12157749540662512,-0.40471547429593085,0.8624324188762488,1738778885582.9067,-19.566626179452257,-50.202997290818054,-18.861253584577558
1738778885576.091,0.12797126230480466,-0.4090212255149321,0.8626062521661414,1738778885587.9011,-19.506936026646787,-50.3172740822785,-18.73131291253399
1738778885581.585,0.13525619914483628,-0.41129622620625,0.8634462702463545,1738778885592.8955,-19.54592247330469,-50.44276503782549,-18.33848985763244
1738778885586.8896,0.14487917040547948,-0.4114231665466843,0.8642957343640967,1738778885596.378,-19.697243451883782,-50.45662439839619,-17.67370993477011
1738778885591.884,0.1578791022139622,-0.41014585754082383,0.8646533678766195,1738778885597.3767,-19.93877356129462,-50.23707189392358,-16.771119950713558
1738778885595.3757,0.1745601006039428,-0.40920704559059906,0.8642576839828385,1738778885599.6907,-20.20742166644343,-49.671596438430456,-15.723790838482877
1738778885596.3745,0.19429724010333962,-0.4085091578551928,0.863729266931992,1738778885604.1855,-20.506953861129073,-48.70687625662282,-14.676993435575119
1738778885598.494,0.21523530293208157,-0.405368924071148,0.8648513892252346,1738778885609.2407,-20.935546281426515,-47.37143235962872,-13.84115752413349
1738778885602.4893,0.23465532199659608,-0.39987666130606475,0.8678790232697743,1738778885615.234,-21.490775297738157,-45.734351710621524,-13.375156177527815
1738778885607.4128,0.24880970294268323,-0.3961956895253981,0.8708510720797764,1738778885621.5984,-22.02230804912445,-43.913536313257595,-13.35697374145263
1738778885613.9055,0.25616735715180544,-0.39612952113431454,0.873175347286211,1738778885628.5906,-22.460079744738653,-42.059858647535975,-13.749579696903297
1738778885620.2136,0.25842129080861986,-0.3977694658175022,0.876364331297577,1738778885634.6604,-22.86128251481529,-40.362899059003546,-14.363369263866211
1738778885626.207,0.2579390470464965,-0.39983895069373926,0.8799878353146467,1738778885639.1553,-23.262423827728405,-38.899723640024185,-15.012177901787169
1738778885632.0168,0.25764399513915925,-0.40231716194235756,0.88070962496582,1738778885644.2002,-23.658204401778143,-37.58656843921966,-15.531833097815495
1738778885637.5107,0.25782098051297464,-0.4040098603068857,0.8776329984031626,1738778885650.1934,-24.07662354819075,-36.420838485942525,-15.81118668644094
1738778885643.0044,0.2549974158000177,-0.40199548425673465,0.8735975153809421,1738778885655.8223,-24.595609425626943,-35.53130637212584,-15.812883482946237
1738778885648.4983,0.24764317337232444,-0.39669414082924964,0.8699920268561343,1738778885660.8167,-25.210547843020233,-35.00884448989009,-15.548458217577974
1738778885653.811,0.23743572472822028,-0.3933999482341051,0.8657602736063553,1738778885666.5354,-25.79570142114456,-34.87373595524785,-15.090256802287831
1738778885658.8054,0.22764689734963345,-0.3936892868433789,0.8611610668617317,1738778885673.5276,-26.319869253435158,-35.030580585446025,-14.467009115554363
1738778885664.6997,0.2234297333186459,-0.3933252033154825,0.8585895293151004,1738778885679.2598,-26.900151392659794,-35.226782090807134,-13.639351392008685
1738778885672.1912,0.22730930262631996,-0.39067542549932444,0.8595606160789638,1738778885682.7559,-27.626538682410633,-35.25594936956917,-12.623678476338352
1738778885678.252,0.23776280541365372,-0.38849307573111613,0.8640458479401654,1738778885686.9673,-28.531530443800506,-34.998507802359946,-11.524893705814526
1738778885681.748,0.2508564909213666,-0.38856776103355517,0.8701996300491361,1738778885692.4612,-29.552931355070577,-34.469492608052704,-10.47304201901406
1738778885685.955,0.2596835840346274,-0.39075475819309363,0.873769205753658,1738778885696.3555,-30.501429077567742,-33.86842734840064,-9.623203136789556
1738778885691.4487,0.2608334033476075,-0.39281929054693876,0.8733364645151065,1738778885697.3542,-31.382552760094725,-33.3418338805485,-9.056153370790891
1738778885695.3533,0.25636034182939305,-0.3897930351202179,0.8718781174530974,1738778885699.5894,-32.49629865699568,-32.937191083869685,-8.740612032134905
1738778885696.352,0.24940073176628647,-0.3816965687299237,0.8713781991882074,1738778885704.0845,-33.906707973051994,-32.67457815759598,-8.607755345011263
