timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778689080,-0.6039378519733464,-0.44734401222425796,0.5677076594719963,1738778689094,12.51358925217742,-1.6329689895755686,3.0899663640948742
1738778689092,-0.5948224766005308,-0.42531632911402617,0.5736733287145644,1738778689097,11.229994299074612,-0.35798246515637355,4.639460930746734
1738778689096,-0.6008869414300535,-0.42302865535094547,0.581220943049861,1738778689103,11.110113124197666,0.1922627955161521,5.506650860744065
1738778689102,-0.6250248624950149,-0.4362981439660501,0.5871947906012734,1738778689118,11.152285454194383,-0.222797773191647,5.939031643714047
1738778689114,-0.639565850352435,-0.42758026526963533,0.5927071520700734,1738778689127,9.931582820210814,-0.8512395411484183,6.595517836297222
1738778689126,-0.6558642301625596,-0.4105576127848333,0.5886113256482168,1738778689137,8.534142321981943,-1.382587086793414,5.104680029276073
1738778689136,-0.663854951969641,-0.3985964188345544,0.5910775569455852,1738778689152,6.8504491701961525,-1.475379025985472,2.58732260353439
1738778689150,-0.6475723000996634,-0.3958500261516751,0.5934253326335668,1738778689161,6.301812616549981,-0.38810416590796604,0.4501015331754928
1738778689159,-0.6323498325226183,-0.39800190592826623,0.5923612663824463,1738778689172,4.647415703596311,1.3462832932884388,-1.4878242015244127
1738778689170,-0.6306115084497148,-0.4017875395930542,0.5909094485678473,1738778689185,6.240050070111977,2.789811282539428,-4.1275078731264685
1738778689183,-0.6317947811302917,-0.39189646482252427,0.606003198311408,1738778689198,5.924071062378196,3.9514443969285824,-5.771980887557685
1738778689197,-0.6317618983734649,-0.36709627890025626,0.6124974580082398,1738778689201,4.151821136862938,5.386200216100559,-7.493029648592092
1738778689200,-0.6197041179267928,-0.3569822012349189,0.6177650910217729,1738778689204,0.02427583614385309,6.944780702414581,-9.558277356467325
1738778689203,-0.6233038214221768,-0.34923401565223927,0.617401286692342,1738778689219,-2.3041899389257976,8.304932305892619,-11.368808348374118
1738778689218,-0.6238991465139273,-0.3527350765391881,0.6183944357680711,1738778689227,-5.565852494266903,9.0230688722922,-12.620653495646815
1738778689226,-0.6300919683138806,-0.35176441497039695,0.6198359436835388,1738778689256,-8.785034560609677,9.410110046467956,-12.543861444604856
1738778689253,-0.6260091612010648,-0.35302523011929837,0.6147075641723163,1738778689258,-11.926702679034586,9.780943861217764,-12.206016868415988
1738778689257,-0.6173193066794479,-0.35009300984223496,0.609423140201844,1738778689260,-16.480839169502477,10.224708571591343,-11.41997854137876
1738778689260,-0.6167945750345695,-0.3543975418331801,0.6051400194128006,1738778689272,-19.203585180827567,10.920015543655028,-11.294343527535526
1738778689271,-0.6050720986786481,-0.3741863959296999,0.6096107047514273,1738778689285,-21.84153711501511,11.848529202451868,-10.81145896420099
1738778689283,-0.6007235313379304,-0.394774795147366,0.6027406954485077,1738778689300,-24.374016884453734,12.713683361212327,-10.80451110087143
1738778689296,-0.5955326230199751,-0.392197556450974,0.5835868287893876,1738778689304,-27.682146407177704,13.671540514081913,-10.259604170105353
1738778689302,-0.5895156537268007,-0.39817897876866604,0.57813398920268,1738778689306,-28.985319333376857,14.550684798788867,-9.005647322383497
1738778689305,-0.5927414489585936,-0.411025484793439,0.567197204602149,1738778689318,-30.619891689056445,15.385979060030625,-5.863555575142016
1738778689317,-0.5953600096056499,-0.4267356054871008,0.5598876155283552,1738778689329,-32.0035146934749,16.034011803311653,-4.388431558722362
1738778689328,-0.6015450714229272,-0.443314978876315,0.5606472768682518,1738778689340,-32.90918845524733,16.577289625605335,-3.5521263822620925
1738778689339,-0.5800697932792501,-0.43432287749872217,0.5564534254869429,1738778689353,-33.56251716184348,18.276772415023263,-1.6576660026522845
1738778689351,-0.5701877519492901,-0.42060038913898756,0.5552238709036352,1738778689363,-35.19119884113993,20.49992742319994,-0.5520479935707373
1738778689361,-0.5818999024529888,-0.4140248499978194,0.5500336365760402,1738778689374,-38.039712156486324,21.388327248822048,0.6204947130127574
1738778689373,-0.587313879684518,-0.40419888766056716,0.5538024440020098,1738778689386,-39.33423676416291,21.69159524588072,4.432178146826509
1738778689385,-0.6066400387080166,-0.3964336373113122,0.5598839631561959,1738778689396,-41.86015212503351,21.303304389520196,8.772506406629502
1738778689395,-0.6080010279578052,-0.3900680454478578,0.5641504199522934,1738778689398,-45.04872632128322,21.41372157416866,12.09914349229841
1738778689397,-0.6128619407427408,-0.39165000659588894,0.5607461300245198,1738778689408,-49.184216029344284,21.896197452965904,11.834195336208339
1738778689407,-0.6586294037592194,-0.40093689017774065,0.5499500030692653,1738778689420,-52.72226212380707,21.737554730839648,7.472584159781769
1738778689418,-0.701851534983245,-0.4056070583693711,0.5236774440895401,1738778689434,-56.94605802766748,20.29378752413891,1.849125563836461
1738778689432,-0.7043303324286633,-0.40890030038435715,0.5001366222498483,1738778689442,-61.50729870310006,19.753454004512705,-2.4566429383618718
1738778689441,-0.7311110323848569,-0.43591513195842657,0.47650995934806295,1738778689453,-63.73579226056737,18.25054832244642,-6.404178440629552
1738778689452,-0.7743971613061579,-0.4712213141573042,0.46605128745553626,1738778689467,-65.40131502750879,15.137507375285619,-9.316585291147423
1738778689465,-0.8149176403818232,-0.5113587995299228,0.45311385783606106,1738778689476,-66.0335279195134,10.723362839524217,-12.715322935118277
1738778689475,-0.8162586397815245,-0.5274688182123654,0.4402182832943678,1738778689487,-65.87762368726567,6.469007176912298,-16.893892420324367
1738778689485,-0.7808320720337594,-0.5302650503814241,0.423016926382244,1738778689503,-66.80124198997395,3.5873092938488065,-20.99146897386261
1738778689496,-0.7090867432649132,-0.5317930075372419,0.4078602879340684,1738778689506,-67.19456965181516,3.4807255700233486,-23.2916347730606
1738778689504,-0.6790324999285678,-0.5363370868013366,0.40168611649450753,1738778689508,-66.68230099773349,3.587171688934961,-24.453395397084897
1738778689507,-0.6891861515443612,-0.5606508327403956,0.3924852005572622,1738778689520,-65.51805698091974,2.3119756042538366,-24.74603396530006
1738778689519,-0.6776461814918164,-0.560274359441608,0.38848678292601085,1738778689532,-64.33624881834763,0.7432200862034779,-22.953706395155695
1738778689530,-0.65668578651896,-0.5633346735108651,0.3929050630729806,1738778689545,-64.68688600459939,-0.7584535943117097,-20.28712174231552
1738778689543,-0.6302747605220346,-0.5619348900420045,0.39368838245146554,1738778689554,-63.768614599466204,-1.3042010172924576,-16.87963404516376
1738778689553,-0.6009826974272501,-0.5472218181959999,0.3884095672071322,1738778689566,-65.04803555146206,-0.9726780128876611,-13.795450863240465
1738778689564,-0.58611991527753,-0.5428224141564906,0.3854959889106308,1738778689577,-67.44263098017308,0.6086007082030152,-12.359538000283129
1738778689575,-0.574529569056335,-0.5475368441816278,0.37886180722395674,1738778689590,-69.8313277483303,1.8386693174861304,-11.551776126492618
1738778689588,-0.5827726218898448,-0.5516243863763178,0.3644574245562028,1738778689601,-71.74512142405771,2.8951501132542545,-10.681060650429515
1738778689598,-0.5850491545752594,-0.5461055344907317,0.35423048190152256,1738778689604,-73.93186487577255,3.1608282440848012,-7.7016543223916285
1738778689602,-0.6078543002485556,-0.5519426588833861,0.35123313214543345,1738778689610,-74.74581845042545,1.5608420492216384,-4.101954829625734
1738778689609,-0.6238540575817328,-0.5759523328006572,0.3526781007357834,1738778689622,-76.36404629006695,0.28962271144961627,0.03346497769115099
1738778689621,-0.5848619464001175,-0.5893703198473172,0.33393168009843066,1738778689634,-77.76149993813307,1.3997136900356788,1.7440709894626298
1738778689632,-0.5482956818670891,-0.5778100012165124,0.3122223317376436,1738778689645,-81.2943312590755,4.942968281842135,0.4840245716643066
1738778689642,-0.540567410668946,-0.5850881618316699,0.2894192146202175,1738778689656,-82.75693642163868,9.07051266372762,-1.478255775393151
1738778689655,-0.5664514980791174,-0.6362442990770654,0.27417877570818017,1738778689666,-82.81083743297582,11.439269452748977,-1.41067103696911
1738778689665,-0.6358104122667804,-0.6650200055437545,0.25907927492302874,1738778689678,-80.52262919648682,9.994539149926847,-0.5595134856416953
1738778689677,-0.696278568423875,-0.6825461835427253,0.2475110912215831,1738778689689,-78.53602306091216,6.385032802134836,1.5674341726650889
1738778689688,-0.7184430016561768,-0.6904512682131388,0.23350797296755807,1738778689703,-77.42794868197434,2.065183954995552,4.75092236516372
1738778689701,-0.7078010736383247,-0.6999122535838456,0.2158837536781437,1738778689706,-77.2994097515178,-0.358940140989923,7.763031734646081
1738778689704,-0.7008558086576238,-0.7048350489561197,0.20350491507885515,1738778689710,-77.04201181094741,-2.2359498121425805,9.1245525850187
1738778689709,-0.7109195508827085,-0.7042784858184394,0.18475127446728282,1738778689723,-77.18062771946111,-3.585683079277763,8.804365078186796
1738778689722,-0.722722559573557,-0.7186232804305671,0.17663910681606498,1738778689736,-76.362396423067,-5.957275607519432,8.729816908169747
1738778689734,-0.7466838177914257,-0.7276109084909324,0.1724014029459727,1738778689746,-74.14678797739117,-9.668550781421494,9.062040039704534
1738778689744,-0.7875898535627115,-0.7333993251789592,0.16958648005620103,1738778689756,-71.43443454444804,-14.954468027188385,10.75059820599484
1738778689755,-0.7993807841047388,-0.7354780451718916,0.1777489416936773,1738778689770,-69.66719466278269,-19.835481848807287,12.259692381861711
1738778689768,-0.7600409032831434,-0.735182650433879,0.17466936045787776,1738778689779,-68.15875771466851,-22.447423844456896,12.519284512185962
1738778689778,-0.7299962871983863,-0.7123500172115051,0.1695433023702193,1738778689793,-67.89583663786284,-21.738361836864275,10.018096036073088
1738778689790,-0.7018158737357937,-0.6960518123780012,0.16624271533153925,1738778689803,-67.71814165266088,-19.95750328250098,5.851977879912457
1738778689801,-0.6944248586805476,-0.7010225346341072,0.15236119904589526,1738778689805,-67.02842363830993,-18.648483096155186,1.2192061322143017
1738778689804,-0.7093081182991522,-0.7148093809574465,0.1441300436384525,1738778689812,-63.93881889852944,-18.205811061170547,-3.4497738217983986
1738778689811,-0.7376692088334622,-0.7248888651239,0.14337590977366285,1738778689824,-61.52311891008879,-19.28575124810509,-7.911026437193274
1738778689822,-0.75131572143927,-0.7275814294506362,0.14528617429832216,1738778689839,-59.25143371371053,-21.02525071760637,-10.732965467024604
1738778689838,-0.7551796343698018,-0.7273441368076182,0.1401700765472277,1738778689846,-57.688222209596304,-22.42107295467608,-12.166704621820516
1738778689845,-0.7437668767524035,-0.7312977040171916,0.14227116753454896,1738778689861,-57.08013657012027,-23.97305863592389,-14.268026731498551
1738778689860,-0.7239361595736551,-0.7196980862863451,0.12426046040724345,1738778689873,-56.5917217673793,-23.422599892425815,-17.626090908267294
1738778689866,-0.7200174085006051,-0.7141599186439216,0.11953628895732815,1738778689880,-57.032052952418155,-22.783830978042555,-23.47965150402253
1738778689879,-0.7235910954976473,-0.732667999097166,0.11389706881433449,1738778689890,-56.09027509013263,-22.85740192815146,-28.642937828844037
1738778689889,-0.7170877128770955,-0.7520467680914442,0.1097986748163375,1738778689902,-53.374613478065314,-23.25375195946542,-33.21064917040178
1738778689901,-0.7179681495738995,-0.7697430660339081,0.1035018372495989,1738778689905,-49.86120880779644,-24.027404763010757,-36.46350647952387
1738778689903,-0.7111974411867367,-0.7757941233933209,0.09838135579104738,1738778689913,-47.1523225096668,-25.237448910292535,-39.31699271628194
1738778689912,-0.6907318235859436,-0.7702284257575326,0.09760590034672187,1738778689928,-43.93335190911839,-26.115628103357075,-40.57108463801996
1738778689925,-0.6580426507380464,-0.7587780875068569,0.0934108816460307,1738778689937,-43.13650270695033,-26.278755821473343,-41.67745938213175
1738778689935,-0.6356927026609381,-0.746914926815226,0.09180227787228058,1738778689948,-43.491279841942934,-26.02136450453616,-43.34434172734502
1738778689947,-0.6191158347857008,-0.7507370226156473,0.08684333275423829,1738778689960,-44.229987306174415,-25.742971895574865,-44.44729633236
1738778689959,-0.5978482249038617,-0.7524389246661743,0.0883643278807224,1738778689970,-45.18911181612875,-25.414198546065496,-45.390476742376215
1738778689968,-0.5888383448537213,-0.7667087497251276,0.08910781775166379,1738778689982,-44.63690544245673,-25.622790314245133,-44.496913229501104
1738778689980,-0.5986331152630446,-0.7864848517365495,0.08487916524843091,1738778689993,-42.49169716818785,-26.8418806522988,-42.83954526641514
1738778689991,-0.5940598818201482,-0.7964562334365114,0.08995477475236514,1738778690006,-41.357960177931716,-28.581532632967438,-41.51473098454415
1738778690005,-0.5632048439008949,-0.7863960960007838,0.09120845448129553,1738778690008,-40.95417742977754,-29.10623392032387,-40.26375991045188
1738778690007,-0.5202531880762086,-0.7826258180778591,0.09241638519539276,1738778690014,-41.39360568170628,-28.027884863125802,-40.72132630631417
1738778690013,-0.495427938374969,-0.7771068596351963,0.09139121656247899,1738778690026,-42.720610242379834,-25.963861192061547,-40.918905411253995
1738778690025,-0.46996936111374393,-0.7808380884026482,0.0865760431967368,1738778690040,-43.2919900220011,-23.52965622498153,-41.228527652219086
1738778690038,-0.4601489359487672,-0.7989195737189771,0.07702669294050551,1738778690050,-42.57373165576661,-20.953437017042884,-40.38449687433928
1738778690048,-0.4623017256527227,-0.8207333440080796,0.07530354060721914,1738778690060,-40.47917024142361,-19.639661403293456,-39.25879963251707
1738778690058,-0.45852113905898934,-0.8401005552002581,0.07892979985555026,1738778690073,-38.32934421144727,-18.447474258193132,-37.954013849892426
1738778690070,-0.453659374143339,-0.8426515440418957,0.08149323475285973,1738778690082,-36.96710487101431,-17.6327493720619,-37.04357888527024
1738778690081,-0.4498098734161579,-0.8299225355974609,0.08376193990405378,1738778690096,-36.99911677319315,-16.348146308259434,-36.19594814103887
1738778690093,-0.4418630477628692,-0.8187579974940872,0.07913370826483807,1738778690099,-38.108866910213315,-14.639191636291498,-35.98642692756682
1738778690098,-0.43301755287868854,-0.8138120118630788,0.06265206347199372,1738778690108,-39.6181732051114,-13.20756197602429,-35.003359966008745
1738778690106,-0.4308984868034007,-0.8105519657536224,0.06259341743785492,1738778690121,-40.79535688073557,-11.448926325938862,-33.61117535222267
1738778690119,-0.4256014946456995,-0.8187122160567758,0.05536458605890501,1738778690128,-42.4922297488856,-9.5582955419365,-32.16140659279197
1738778690126,-0.4210688274041528,-0.8255035093337006,0.05678706372141564,1738778690140,-43.87343203596186,-8.196802085564563,-32.32636267865902
1738778690138,-0.4203353757321396,-0.8348569522100883,0.05241941691641323,1738778690152,-43.74907198192515,-6.526881719487774,-31.995962752837354
1738778690150,-0.4338265215176095,-0.8687759149793416,0.04812099567327063,1738778690162,-43.517240820137324,-5.361275724333559,-31.7329061738651
1738778690160,-0.4408074635280929,-0.8959137393338882,0.03657995208530456,1738778690174,-41.20277242749652,-4.906109678569471,-31.77545479315307
1738778690171,-0.4505982794663146,-0.8986845349472976,0.023728235078799603,1738778690183,-40.2553079677787,-5.173896691838494,-31.709889302066394
1738778690182,-0.4669461583307004,-0.9065218062425393,0.017246876937165475,1738778690196,-38.53620723481107,-5.557498002640837,-32.291009724824015
1738778690194,-0.4542283486430224,-0.9040009749847622,0.011484391750074478,1738778690199,-37.20057273777817,-5.747086875468789,-33.54770658533227
1738778690197,-0.45163655178690754,-0.9017631810882702,-0.0016509951514402182,1738778690207,-36.897329485545455,-5.365782476815555,-34.65412984470851
1738778690206,-0.44833705502392157,-0.9112468823356789,-0.006311453825422526,1738778690217,-35.78816038142312,-5.050943737065681,-35.95233966586808
1738778690216,-0.43984111647171936,-0.9185983414688874,-0.009597798182798836,1738778690230,-33.754352562410894,-4.7531376980914395,-38.054689691084484
1738778690228,-0.44579293492039124,-0.9320901980056456,-0.02268229011588703,1738778690242,-30.938775385206203,-4.776985221306812,-39.07832666467234
1738778690240,-0.45200860726819103,-0.9608095027429155,-0.030358676606455453,1738778690251,-28.087009225857287,-5.502919028500461,-39.94918474236373
1738778690250,-0.44557328445460537,-0.978834354466474,-0.03945863989990517,1738778690267,-23.716274766755728,-6.300103838251542,-40.87057435568823
1738778690264,-0.43833328955549833,-0.9797690178296447,-0.04967582837217164,1738778690275,-20.991371816845774,-6.986934310868148,-41.018796009068026
1738778690274,-0.4263069486768522,-0.9701744859849545,-0.050341538278005936,1738778690285,-17.608746546175514,-7.423241179182485,-41.61983517875111
1738778690284,-0.4122350785230214,-0.9549370889149646,-0.05016411358617506,1738778690298,-16.257524576946604,-7.479695695341527,-42.180887521999786
1738778690297,-0.39826970807741824,-0.9493367601373551,-0.04503677890248378,1738778690301,-15.021460591982908,-7.373505199939236,-41.73032261256732
1738778690300,-0.3790574723239085,-0.9497457356541993,-0.045546470031213176,1738778690308,-13.867367964998039,-7.079505196660717,-41.460025131575904
1738778690307,-0.36533012331651477,-0.9433172015148193,-0.043001341699548196,1738778690319,-12.4152360409634,-6.812745949383307,-40.4463082761032
1738778690318,-0.3709561989029666,-0.9366150388643416,-0.04576666962779992,1738778690330,-11.862325390652007,-7.095053469842084,-39.66206504619237
1738778690329,-0.37087380417130517,-0.938742434954625,-0.045980788945041165,1738778690342,-10.59104136366726,-7.572245683104348,-39.00568650419789
1738778690341,-0.3706325242587047,-0.9512581953169474,-0.04153959517666987,1738778690353,-9.718175377957024,-8.547224423037353,-38.06201139751269
1738778690351,-0.368101943418568,-0.9574915192967166,-0.04527372434905934,1738778690364,-8.698787042772867,-10.07529453825232,-36.56268347621277
1738778690362,-0.3619119459929874,-0.9584195601485674,-0.044806220869878004,1738778690377,-7.196710837375246,-11.27139789753001,-36.72025403911972
1738778690376,-0.3363286713106933,-0.9537914202730405,-0.046429840639774074,1738778690387,-6.689668182256883,-11.705102839824034,-36.121255782632915
1738778690385,-0.31932250258467276,-0.9401388431949212,-0.03925902813037225,1738778690398,-6.7641303209161805,-11.418898323797285,-35.47957295147815
1738778690397,-0.2917213606567456,-0.9453613690473353,-0.03583023217751629,1738778690400,-5.13769153395592,-10.734063168915464,-34.861255206121456
1738778690399,-0.28626537111258066,-0.9357265106682884,-0.03596875936770433,1738778690410,-4.978095053538259,-9.816945172473327,-33.625671449572486
1738778690409,-0.27694459200325655,-0.9447632508973486,-0.03340776753554056,1738778690419,-3.979203841118083,-8.86363484570336,-32.96685225934387
1738778690418,-0.26785418085940105,-0.9498626861405673,-0.033092846285384024,1738778690436,-3.8943158328285663,-8.345996161433892,-31.588974098160065
1738778690433,-0.27101069172636055,-0.9479396899069787,-0.02855987901908259,1738778690443,-3.627156135914082,-7.45593136321619,-30.933497364301378
1738778690442,-0.26747029553146023,-0.9530602406608828,-0.029295813432429485,1738778690455,-2.7086154528838966,-6.7617031565657175,-30.069541201728654
1738778690453,-0.2564242742037566,-0.9501113816558837,-0.02771908533793638,1738778690466,-3.623047210340459,-6.1976539403322635,-29.979994597768684
1738778690465,-0.24625179121947596,-0.9479812889205459,-0.028603820653077573,1738778690478,-3.324635818918631,-5.161258568185068,-29.38900753992182
1738778690477,-0.2413395517323136,-0.9482139977938365,-0.023259365029786188,1738778690489,-4.224995782185121,-3.982725558777853,-28.917160648785334
1738778690487,-0.23101158630818444,-0.9720449557272981,-0.01905836125746305,1738778690499,-2.6218834989217803,-2.8585577025925137,-27.565234143092447
1738778690497,-0.23160542485345487,-0.9759475584740327,-0.024078640242284184,1738778690501,-0.9563298682382151,-2.0160426636203823,-25.905569477852826
1738778690501,-0.2541823871420239,-0.9750066104714054,-0.02466938578061602,1738778690511,0.2688167520691561,-1.919852039080703,-24.22617629098131
1738778690510,-0.2540856559245787,-0.9721209411921082,-0.0232807905364471,1738778690522,0.6593528978927087,-2.3998522303358745,-23.230167368956746
1738778690520,-0.2506329246660903,-0.9658759701266523,-0.01620243324044113,1738778690534,1.4365929000945572,-2.556157447328624,-22.14937960579657
1738778690532,-0.24614402720765202,-0.96178595491746,-0.014030309644067833,1738778690544,0.8675180264439236,-3.0068947191580753,-21.21616146850081
1738778690543,-0.2432799399888188,-0.9533161824266898,-0.014851882425892842,1738778690555,0.7232667907759477,-3.3208082406703787,-21.024741546003714
1738778690554,-0.23460520009364036,-0.948896362301896,-0.014827961942502531,1738778690567,0.18604240721865922,-3.4090866856642394,-19.807135501769704
1738778690566,-0.23237404755188007,-0.9486771746231357,-0.01708330837439203,1738778690580,-0.584188943343068,-3.206513714412777,-19.482078561041153
1738778690578,-0.2245626646366143,-0.9430701233377735,-0.013739982231412312,1738778690591,-1.6881936636756505,-3.287561377980219,-18.44176953280811
1738778690588,-0.22394561623646028,-0.9505120909476713,-0.012064454798841008,1738778690600,-2.594268225754856,-3.341315648155797,-17.655914197917113
1738778690599,-0.2180672868244351,-0.9520318992845903,-0.009624452629480916,1738778690602,-3.3139109187356843,-3.513924119498309,-17.09644650073787
1738778690601,-0.22033493147733196,-0.9519021619471218,-0.013694538461858809,1738778690613,-3.6023506443709095,-3.7315079949668273,-16.577255122120327
1738778690610,-0.21831235957704753,-0.9559857943226227,-0.010334516739105543,1738778690623,-4.566341192176531,-3.545834311922722,-16.596703729751482
1738778690621,-0.20638940261273642,-0.9516428768639419,-0.01858171659315977,1738778690634,-4.6468763114779605,-3.2319903598714967,-15.78950403659181
1738778690633,-0.1973845811116039,-0.9524202987057628,-0.017824420077830295,1738778690650,-5.29560802745029,-2.487623044364843,-15.886955948435446
1738778690647,-0.18871152972354857,-0.9649305588736234,-0.015979056216595493,1738778690658,-5.502204842922932,-0.8629551384725167,-15.436003784923265
1738778690656,-0.17678228108011365,-0.9824078567902225,-0.022191418220228545,1738778690668,-3.974575697537916,0.733352194303758,-16.077399864424518
1738778690667,-0.17123932276646314,-0.9839731474270126,-0.019014774303230106,1738778690679,-3.461145107729209,2.641861299239894,-15.889998173556034
1738778690677,-0.17769689462492064,-0.9928487652682542,-0.025013709590634692,1738778690691,-2.7418269377494613,4.037841383685658,-16.343196771686195
1738778690690,-0.17294332133962612,-0.9939781610023326,-0.023297105887872652,1738778690702,-1.41307632489222,5.296348357478179,-16.944774222271782
1738778690700,-0.178665919496162,-0.9896543947314653,-0.02361322088355316,1738778690705,-0.41852628116961893,6.312154099111117,-17.686047839061978
1738778690704,-0.1764469805381881,-0.9911689146858341,-0.02610432013297386,1738778690713,0.037837927400405855,7.283463793575351,-18.151861983589622
1738778690712,-0.1706259532346231,-0.9948027303037587,-0.02179005625851292,1738778690725,1.1019842074245574,8.083267026414324,-18.53416576025685
1738778690723,-0.16531950084958194,-0.9895467642699843,-0.021842343186214055,1738778690735,1.4955657408897647,8.9596372098539,-18.62205968305335
1738778690734,-0.16766088566723142,-0.9817042729227732,-0.02142565051641162,1738778690748,1.986300195340055,9.645165407681938,-18.138369963145344
1738778690746,-0.17167647494419475,-0.9838090233612811,-0.014166874759231281,1738778690759,2.300460683703532,9.960982328021046,-17.812993470211474
1738778690757,-0.17033310474038785,-0.9822069134369097,-0.020038475488731566,1738778690770,2.646527205547664,10.003378856625048,-17.00855245747365
1738778690768,-0.17945734671348162,-0.979112921293548,-0.01602052953782326,1738778690780,2.4016978521271786,9.849526230429886,-16.22232078312449
1738778690778,-0.17553249367597773,-0.985157949786398,-0.022162810079211795,1738778690793,2.4329326592495284,9.138935001316385,-15.689252290702385
1738778690791,-0.1788892001803725,-0.9872163500221873,-0.018823826230475113,1738778690804,2.424984351638937,8.32266954687962,-14.450197633050463
1738778690801,-0.18283318303801602,-0.9848157416031833,-0.018083272996762732,1738778690807,3.06733252815514,6.854702480645283,-12.882577586717108
1738778690805,-0.1776615517418401,-0.982372503486211,-0.019179633545902776,1738778690814,3.5628511646043206,5.848675914081021,-11.205905384733597
1738778690813,-0.17910970102731485,-0.98869911528498,-0.014795740093730473,1738778690825,4.198987908878196,4.5187403259476175,-8.65760016308623
1738778690824,-0.1680088395902354,-0.9833973421452635,-0.007848420856604765,1738778690837,4.042502951456291,3.499346781717149,-6.5725403904734145
1738778690835,-0.17234028124000822,-0.9805139016872962,-0.016071816072617227,1738778690854,3.9751523987745356,2.5140333573205482,-4.4961429087239075
1738778690851,-0.16819578643036767,-0.9839989546280428,-0.009881256575297759,1738778690859,4.113326928591874,1.4597442621483212,-2.679470402543576
1738778690858,-0.16763132821673035,-0.9776879392751465,-0.014549264844868782,1738778690872,4.2094591813329005,0.3993418002589662,-0.9162670475087018
1738778690871,-0.16529724178741736,-0.9768858733709637,-0.01672706750391876,1738778690882,3.213490175927721,-0.3834971849195306,-0.14490349998231467
1738778690881,-0.16600881020522082,-0.9738005592266283,-0.007881700128308694,1738778690894,2.8944491157780576,-1.5327722080274635,1.0569502031725853
1738778690892,-0.16873444432784265,-0.9709516059214504,-0.007040853702132287,1738778690905,2.8222758965464414,-2.3797683866820782,1.5412672620598855
1738778690904,-0.16128070172609957,-0.9733368478419859,-0.011127394381172478,1738778690907,2.9007816911853115,-2.780071301951206,1.4654574467230292
1738778690906,-0.15809505901419102,-0.9739994122203294,-0.005752123021451196,1738778690914,2.4411817319767306,-3.4370893187069114,1.5985208588478028
1738778690913,-0.1547881874625046,-0.9838963416763602,-0.002961060047912382,1738778690928,2.050736517976863,-3.077135602441585,2.694531566521311
1738778690926,-0.1388777412174729,-0.9919388662479851,-0.004922346154229278,1738778690939,2.408000225774758,-2.49531013395192,2.660112730190878
1738778690938,-0.14743472796256454,-0.9927429584306445,-0.010713448534210822,1738778690949,3.463738672280617,-1.9097882364106964,2.7463048440517746
1738778690947,-0.14527617651551838,-0.9956047036481652,-0.006973732673770973,1738778690962,3.514431208758492,-1.3473655426517928,2.4312054920809563
1738778690961,-0.148121522923388,-0.9922669237482765,-0.007106917941207913,1738778690973,4.560049680440361,-0.3148380442589541,1.7253080213016299
1738778690971,-0.14875259470508798,-0.9922359839103276,-0.0075414590714449475,1738778691002,4.587801457125416,0.24097576203526264,1.5986351015251679
1738778690999,-0.1474869657674879,-0.9899597523497956,-0.0019287158288957898,1738778691005,4.678424869557635,0.8235671764416407,0.8012640181731807
1738778691004,-0.14609908997873508,-0.9834890823938681,-0.0017107957093060895,1738778691008,4.372917383011779,1.3294884740838901,0.3965665014357698
1738778691006,-0.151284306633092,-0.9803084063935107,0.0025107962391756706,1738778691011,4.657871520234274,1.6468835864213562,0.06499083090737343
1738778691009,-0.15490512308864224,-0.9782706701935219,-0.0021456406926622642,1738778691017,4.402643083086373,2.0849023810920984,0.24376483098135887
1738778691016,-0.1556874139466994,-0.9745744241300932,0.004685588633130497,1738778691027,4.503439968449613,2.2552378812786342,-0.05845930460187751
1738778691026,-0.1625733842521882,-0.9759020699502182,0.00518048353564919,1738778691042,4.278513088885909,2.655475059704377,0.1802278788799442
1738778691039,-0.15936679618798325,-0.9755387319551799,0.0073875018816392845,1738778691051,4.332048193556786,2.6579717559256637,0.7552870878232718
1738778691050,-0.15924938088815177,-0.9854844696997593,0.008447925314414892,1738778691062,4.203540997231709,2.788120129356548,0.5161426991052145
1738778691061,-0.16377622034598244,-0.9843034259138157,0.007524488992617009,1738778691073,4.910085995744542,2.642843555804742,0.45119058652433924
1738778691072,-0.17065049166720758,-0.9858339414376401,0.008546577871843068,1738778691083,4.572874544471994,2.6813786110057722,0.641264591684922
1738778691082,-0.16665770427527318,-0.982103848545605,0.009574236351625435,1738778691099,5.2998728804048305,2.518273707821369,0.907700812150104
1738778691097,-0.16855091974251896,-0.9738184839952745,0.011004011620845671,1738778691107,4.624967239830475,2.324468203292378,0.5806476441795357
1738778691106,-0.17575255243048052,-0.9750179836670455,0.01172375175186948,1738778691108,4.1948097012101595,2.201192684440189,0.3135744776848283
1738778691108,-0.17406870644124317,-0.9695520005634478,0.012645818438624399,1738778691117,3.8983679832810134,1.7168728937060063,0.4976344824176079
1738778691116,-0.17243780906279402,-0.9719515355090605,0.016680938339646588,1738778691130,4.154485135715348,1.304491531517529,-0.34198893926510354
1738778691129,-0.1809176167264827,-0.9670571765321332,0.015208626718076605,1738778691142,3.206215867102096,0.7962829649286338,-0.11887143860727316
1738778691140,-0.17162822556165613,-0.9685390930202016,0.016904974618698533,1738778691151,3.3305985841882677,0.4474320008777978,-0.7193682547908102
