timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778805607,0.5517989797144921,-0.9313909719515598,-0.18324719179111712,1738778805622,-2.014674020277251,-4.020223544094783,4.200797899538544
1738778805619,0.5249048984862626,-0.85016114795215,-0.17179508924590436,1738778805624,0.35383960918458657,-4.775892091387347,5.5168144549717395
1738778805623,0.5323622507489512,-0.855433466687115,-0.20756600341430484,1738778805631,2.287106725707874,-5.021146489029724,6.312751812735168
1738778805629,0.5476455270824526,-0.8753763061442897,-0.22112703021622918,1738778805643,3.765961115027061,-4.5057289177033475,7.493194265339947
1738778805642,0.5625311095071152,-0.8724598759211256,-0.17396795282867544,1738778805654,4.968345093156956,-3.575177072924213,8.342734579713003
1738778805653,0.5432155403658657,-0.8479559399421109,-0.21156084617490203,1738778805666,6.077984674239402,-2.524946555736647,7.758271167700806
1738778805664,0.5389994073961168,-0.8263263298592762,-0.18936496966967473,1738778805678,6.680850650683244,-1.4959621462724697,6.534351743542499
1738778805676,0.5392594060460331,-0.8017585312973375,-0.18975106700347463,1738778805689,6.086439867701768,-0.6174875396117556,4.681534992241937
1738778805687,0.493404717034598,-0.7984870985941331,-0.16782686399316063,1738778805699,4.998675280681075,-0.34658506269795797,2.47222023175557
1738778805697,0.5224347737778482,-0.8340735511192433,-0.19060956989072356,1738778805710,4.6205629948772655,-0.29123892469493384,1.5018857515433282
1738778805709,0.5324532618759565,-0.822759938985031,-0.16360030323783484,1738778805722,4.98774302118353,-0.08856739708972088,2.3300420434806663
1738778805720,0.5835466790827921,-0.8607062691149014,-0.15468325706146513,1738778805724,5.2787359964951195,0.13490281180739044,3.923350525817279
1738778805723,0.5491887525346496,-0.8434258856238274,-0.1791031329372923,1738778805733,5.510345719200032,0.9243355515015746,4.795073795855101
1738778805732,0.5358895353580757,-0.8222321010472753,-0.17938867782818294,1738778805745,5.848402152853769,2.1300361246027952,4.607027155679795
1738778805744,0.5499533313802678,-0.81614734534845,-0.15550273902522008,1738778805755,5.934122025538317,3.3242531639546695,3.7382270064358334
1738778805753,0.5599980319537459,-0.8417932907671853,-0.19181125919852632,1738778805768,5.4150583284368,4.656735202770178,2.6706289603385454
1738778805767,0.5426103639105337,-0.7889131210964192,-0.18157507610408494,1738778805778,4.3742782797766235,5.784270728244264,1.0696850495833772
1738778805776,0.5571653607297906,-0.8499940094122351,-0.1863043962512637,1738778805790,3.200069669788907,6.046874096206786,-0.4883479709569979
1738778805788,0.5389847141982174,-0.8494385182844483,-0.15366904108474205,1738778805802,2.648407275912596,5.738559366885034,-0.9554572983788409
1738778805800,0.5220585339429982,-0.8367528011823336,-0.1929732598135151,1738778805811,2.699937907183891,5.319139575035041,0.02361424223875665
1738778805809,0.5161574292656185,-0.8779586913175351,-0.14389797805718424,1738778805828,2.9627530383245806,4.592158268696696,1.28429388742291
1738778805826,0.4873370045591221,-0.8489660057885358,-0.18465196341876863,1738778805830,3.1795836220410405,3.8582825762156854,2.199813170840145
1738778805829,0.5318032235220761,-0.8633985287067882,-0.16681512088009992,1738778805834,4.564471071950755,3.3263385620528676,2.519768797273515
1738778805833,0.49859487361998317,-0.899016436294422,-0.2045757471747229,1738778805844,6.15870946629362,2.9195705764680064,2.42788984969809
1738778805843,0.5443838060348848,-0.8555349176889512,-0.15798822054288722,1738778805859,6.368682734449542,2.5951136752008024,1.9701886607575103
1738778805857,0.5328403101580842,-0.9008792707336161,-0.146833404958221,1738778805869,6.003325414906702,2.3787921488934787,1.3646902315316607
1738778805867,0.5339499295273324,-0.8496157492423113,-0.13033585747572513,1738778805879,5.708560024993879,2.2854286723438912,1.0649949884319292
1738778805878,0.5682892707411992,-0.8054599789547416,-0.13730582572346267,1738778805890,5.211081945172448,2.1559739172028407,0.8166075354101208
1738778805889,0.5238647960040141,-0.8442474454466887,-0.19347052067414405,1738778805902,4.806030434931096,1.9520227980809384,1.1727561059161449
1738778805900,0.5224275821117578,-0.8606356211297591,-0.13624440074137056,1738778805913,4.211620553126301,1.793721703422858,1.7910586041908385
1738778805911,0.5199310329366222,-0.8323116626176995,-0.16410883555117944,1738778805926,3.548801794526194,1.5910368952801925,2.36562011947051
1738778805924,0.5383603374297847,-0.8334720435684444,-0.12507627174465613,1738778805929,3.52685149588806,1.496915370401857,2.6631524069056276
1738778805927,0.5204486764102474,-0.8954561408063507,-0.1445727312044788,1738778805935,4.5344653638751575,1.9964023086800593,2.0649553697306486
1738778805934,0.5049265715448716,-0.8716894015949002,-0.14177983359062102,1738778805947,5.132591297739397,2.879762399111747,1.4613431472103162
1738778805945,0.5483499782186761,-0.8359877129863866,-0.16526445607956555,1738778805957,5.351047378297347,3.9762571881841597,0.6597611745932948
1738778805956,0.5805836953930194,-0.8489144203458827,-0.14185806983161509,1738778805969,5.040391771470427,4.772979644308845,-0.1681131964505343
1738778805968,0.5290020599594412,-0.8517577198461193,-0.1445067057692837,1738778805980,4.7227436159284055,5.005135932883862,-0.6536183965564684
1738778805978,0.5286888600526939,-0.8436312682218223,-0.14772773576018472,1738778805993,4.530057068530577,4.624816517674542,-0.6876654362969572
1738778805991,0.5086865663052068,-0.8519861658883713,-0.14916504486387255,1738778806002,4.2733770683702765,4.026653090226458,-0.5746222703157966
1738778806001,0.5022212996253088,-0.8578167241858718,-0.1397300047840866,1738778806014,3.861200536976444,3.2965580015849176,-0.4295751811248018
1738778806012,0.4682349095403393,-0.8366088005451701,-0.15640309860191157,1738778806025,3.1212124077152095,2.8167421565706694,-0.22209990670700763
1738778806024,0.556511453624885,-0.8566041286813245,-0.15508303626669284,1738778806028,2.9629848640952847,2.646214230119769,0.12856424274073538
1738778806027,0.5354160029709234,-0.8944554835231923,-0.14904322253367985,1738778806036,3.6781479377680784,2.9352136262113464,0.825377962490001
1738778806035,0.5470581809921633,-0.8781342208862453,-0.1348881511692386,1738778806049,4.422058809958463,3.440705451346263,1.4317257241123515
1738778806048,0.5423452595283491,-0.8467676026292426,-0.1484564799657689,1738778806058,5.112230215099107,3.3741588824993314,2.2514484923832114
1738778806057,0.5110624129915144,-0.8585966525086292,-0.1705033755236212,1738778806073,5.847655136517174,2.7312721104950257,3.2933626277213683
1738778806070,0.5440249051266082,-0.9026144375174532,-0.19800416621552905,1738778806082,6.296746044283469,2.485399317481212,4.320809625372979
1738778806081,0.5047137934797084,-0.8796164743364598,-0.12196652731011415,1738778806093,7.337359605163058,2.414502990410643,4.697518369846243
1738778806091,0.5047943028184483,-0.8706853968053769,-0.13744821582490624,1738778806106,8.121046287207838,2.570640471693014,4.072049065586897
1738778806104,0.5450998525117967,-0.8701083343159064,-0.13027186459716583,1738778806116,7.864373297545192,2.6239215856667104,3.1703732264418374
1738778806114,0.5162054395517572,-0.830411691917911,-0.13256497585180085,1738778806126,7.341704249370845,2.723302229626186,2.5531627294030144
1738778806125,0.5350304911090472,-0.8088440312698472,-0.15049785081681247,1738778806128,7.021346303108712,2.6288229896707827,1.628567088775415
1738778806128,0.4926376394815629,-0.8365858516396331,-0.10116241254573143,1738778806138,6.674485715956901,2.4726582225136764,0.7094464425740972
1738778806137,0.537767911128579,-0.8592366411575552,-0.11549441597706481,1738778806150,6.318425326415627,2.567358092677538,0.1650406829578215
1738778806148,0.5047222652906379,-0.8284039969355201,-0.13006551127652838,1738778806160,4.853413336123694,2.531018806491366,-0.2289595080887182
1738778806159,0.5407673089431535,-0.8496910231776386,-0.13047356905076501,1738778806173,2.099563490690111,2.6010321493293667,-0.6539197788365791
1738778806171,0.5519240933772068,-0.8203746125427646,-0.14388256177252612,1738778806183,0.2395439696436132,3.042059404895258,-0.33779229460233434
1738778806182,0.5445097915500764,-0.8962612667082909,-0.0981840214848063,1738778806196,0.28790108970318773,3.4071801826322683,0.9283954656627685
1738778806194,0.5069836530755439,-0.8835013278639383,-0.12844469605672215,1738778806205,1.9098071673410142,3.4837324761284645,2.5278678294466173
1738778806204,0.5088487406697895,-0.8661009155139037,-0.11719490513969892,1738778806217,2.7761439443202764,2.9051918695260164,2.716949917224169
1738778806215,0.5449083442338493,-0.90534758449918,-0.1228314244616567,1738778806226,3.754219828386238,2.4916601237371423,2.459953086375166
1738778806225,0.5175870098565487,-0.8699379665863424,-0.10630207624261724,1738778806228,3.5582630932358956,1.8240099940877508,2.7211845306042965
1738778806227,0.48194651868994265,-0.8374345617980181,-0.1466484291430391,1738778806239,2.477233655590831,0.8628891458264462,2.5143064138915627
1738778806237,0.49918383745197326,-0.8643676399831293,-0.10899317812373675,1738778806250,2.984091321107605,1.1696195841331987,1.9730659094563707
1738778806249,0.5268673757467348,-0.875501301044711,-0.09229130924920434,1738778806261,3.3826446607934213,2.5638224543298564,1.366311981858606
1738778806260,0.5870955990973904,-0.8580194751099277,-0.12267381339364755,1738778806274,3.5009440471677356,4.55064032890958,0.641138236448667
1738778806273,0.5776908618013077,-0.8561812783722637,-0.12649777964280942,1738778806285,3.8685326846484096,6.205500569554481,0.6089288904098802
1738778806284,0.5527633448003133,-0.8988904131360248,-0.09320830476362621,1738778806295,4.442876254945961,6.455220056729185,1.4178700536486109
1738778806293,0.49595358640298537,-0.8520806485599275,-0.14295420187042973,1738778806308,4.444402969310592,5.2717753998491625,1.726543087156342
1738778806306,0.5251283578320671,-0.8621603278002047,-0.1463249281180274,1738778806318,4.20267351468039,3.5869990277158825,1.5063622540471275
1738778806317,0.5289749885617337,-0.8645423138884853,-0.09122700266424329,1738778806329,4.3951162126995875,2.3379172560018664,2.396573522166128
1738778806328,0.5051896650594804,-0.8784958034946394,-0.10076009915611886,1738778806332,5.997102782729515,2.1078370375652766,3.5626836590841804
1738778806330,0.5119493233456188,-0.8327211513792082,-0.11335750980375865,1738778806340,6.942143865141694,2.0641494890526815,4.529457260988581
1738778806339,0.49347248827875173,-0.8686345410863251,-0.12465408037549959,1738778806353,5.808244118310067,1.6712290033620212,5.445517648845903
1738778806351,0.5169369431341039,-0.8452259519580615,-0.0965227735517355,1738778806362,4.7035522807944785,1.5457192350824245,6.182744113373295
1738778806361,0.5023618456569837,-0.8745315245139087,-0.11909933681960973,1738778806374,4.28343389465141,1.6093048789067521,6.666660367313557
1738778806372,0.5172430137701425,-0.8675372899509431,-0.0849838182949745,1738778806386,4.763746074211657,1.6110114519495715,6.646601895089996
1738778806384,0.509382625747076,-0.9142926458710587,-0.07331509308573105,1738778806397,6.038349268885074,1.2743175163568312,6.0505821828591095
1738778806395,0.4900966411589457,-0.8852910860058043,-0.08548251723296815,1738778806407,6.864245194667791,0.9860464325097649,5.133463045732996
1738778806406,0.5293299365168324,-0.8559225664126329,-0.12067660337694705,1738778806418,7.12434533608844,0.9754441584952631,4.276703539346145
1738778806417,0.5002104273522402,-0.843796539540176,-0.13654066321643746,1738778806431,7.15312919705439,1.184388147946987,3.501629803071868
1738778806429,0.5510263693739863,-0.8558601436955192,-0.11468475715201719,1738778806434,6.904786194723421,1.9141738770413144,2.9919719000602942
1738778806432,0.549033443443283,-0.852533477319871,-0.09217335347213915,1738778806441,6.252338798845092,3.11155478810513,2.6738422889326494
1738778806440,0.5337556018252614,-0.8569469012036701,-0.07765430384654812,1738778806452,5.26501759901985,4.1611098774980055,2.4027763373953794
1738778806451,0.4946573827497697,-0.8421624030371415,-0.10736602141686423,1738778806464,4.754991321076808,4.608189220283609,2.196992577048157
1738778806462,0.5375448920090128,-0.8339897783735446,-0.07233573277654484,1738778806475,4.473874682393989,4.509877488557463,1.9552265868123557
1738778806474,0.4969151410484263,-0.8697206573063068,-0.07855215206250613,1738778806488,4.266982503781803,3.9388069803478802,1.496621006854014
1738778806486,0.5163304059476405,-0.8721113899516734,-0.11757600506756888,1738778806498,4.155195835224345,3.455773817404536,1.2586593083232902
1738778806497,0.4932348812648091,-0.8633499481132484,-0.07739588419934301,1738778806508,4.409123066698835,3.302069082997983,1.4865410905535001
1738778806507,0.4917207387871125,-0.8907153196836589,-0.08651560420909686,1738778806520,4.396328099364681,3.345420464344471,1.877593320716074
1738778806519,0.49463378671451685,-0.867581576863748,-0.07175615591467693,1738778806524,3.9941032851841793,3.339436843393318,2.349247319689073
1738778806522,0.515387005824651,-0.8458152725474871,-0.06397580564238436,1738778806532,3.604375799278312,3.4503205149251603,2.9316042347951683
1738778806530,0.5334798046038347,-0.8796926634696429,-0.11541711003513719,1738778806543,3.1217320555700727,3.5767914553002393,3.295775018457227
1738778806542,0.5031609825486696,-0.8739973425785192,-0.10831368454959311,1738778806554,2.559407266102997,3.639500079652792,3.5529573217902084
1738778806552,0.5110511989829362,-0.8743200254004939,-0.11519890368288438,1738778806565,2.3585608598309102,4.056675691954238,4.067918714457354
1738778806564,0.551175286591602,-0.8982292137793368,-0.07306162127022366,1738778806575,3.0468770664488427,4.760801332705235,4.753542169598894
1738778806574,0.5384734229376242,-0.8902009493814975,-0.11563515938378656,1738778806586,3.963236545896534,5.387119710562789,5.311234778825283
1738778806586,0.5547400234885511,-0.9186138009297082,-0.11858658726588032,1738778806601,4.583499586155413,6.292934937059704,6.074350947592577
1738778806600,0.5546341074848455,-0.912484051325013,-0.11752963673207902,1738778806618,5.406439960936467,7.144990196515291,6.76347818386077
1738778806614,0.5003697321541822,-0.9035186220201201,-0.12851468357191004,1738778806620,6.10025812877621,7.878966940910063,7.579724856200769
1738778806619,0.5156158557361762,-0.8679692717575371,-0.08818942334037237,1738778806621,6.605023879791381,8.158888967161301,8.45224127224375
1738778806621,0.524159807746578,-0.8488972657554358,-0.07855517708392874,1738778806633,7.010043386955778,8.46027507570107,9.08289117344598
1738778806632,0.5343540865305932,-0.8460672401410329,-0.12363754128441902,1738778806643,7.238924959253455,8.614479732213388,9.864245175826612
