timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411833445,-0.5085767526329998,-0.5887265883127032,0.6234678859925945,1736411833449,-37.540214764409335,8.530307739326018,-13.523218634911093
1736411833447,-0.506475386445401,-0.5918018432274378,0.6078625067126926,1736411833491,-38.852716726328744,8.941781582958614,-14.529306440473317
1736411833449,-0.4758481510278245,-0.6096428592639364,0.5963171791215931,1736411833501,-39.966178234453274,9.085295065163747,-15.403151432627766
1736411833490,-0.47025714888148823,-0.595520028952808,0.5864997656809569,1736411833506,-40.67260511981208,9.014514961406602,-16.3905023115621
1736411833495,-0.49434646878310196,-0.6317797421911523,0.562918330434761,1736411833507,-41.49634874260961,8.403248826967223,-17.26054961313656
1736411833505,-0.5295152766720176,-0.6342508457125443,0.5717052950611287,1736411833536,-42.424356118621276,7.687849401674429,-17.87847848390002
1736411833506,-0.453163735521695,-0.6012837996805578,0.5815978368987363,1736411833542,-43.34381082480934,7.037116214060311,-18.084209278429274
1736411833508,-0.5188673071811375,-0.6419207384440623,0.5271834985791423,1736411833546,-44.231228582529006,7.356658759203073,-18.061369525193328
1736411833538,-0.4591151150152588,-0.6166152213500887,0.5121716163902085,1736411833547,-44.691777484942286,8.10188996498038,-18.36204963274646
1736411833545,-0.4675231165536045,-0.6370329289891483,0.557902209190725,1736411833548,-44.35677866182484,8.417473562367391,-18.998236030804634
1736411833546,-0.46442572527754133,-0.7306929011094907,0.5375084185615042,1736411833580,-43.66182053777087,8.050953884529626,-19.590064442939465
1736411833547,-0.4501177459284677,-0.6760420049244087,0.48218001975420177,1736411833583,-43.28772880934718,7.267591567352923,-19.891757454944198
1736411833579,-0.4398119678551453,-0.6963981414309055,0.5012471777294861,1736411833588,-43.11094026350957,6.55228704167354,-19.586213816899857
1736411833582,-0.47579308243997137,-0.6725462546039034,0.4957712137865465,1736411833592,-43.37072644788466,6.059861697375233,-18.92170815313746
1736411833585,-0.43442755440895175,-0.7095414832139152,0.4684978048409069,1736411833630,-44.26016066606807,5.894402986792462,-18.166868028647624
1736411833589,-0.46164694651058574,-0.6585713624318831,0.5013671672332651,1736411833636,-45.73724140261624,5.700320546413372,-17.541820779772515
1736411833626,-0.4349896921677398,-0.7074938723745524,0.5209189261676409,1736411833638,-47.48998908896065,5.641860154470684,-16.92264094770631
1736411833635,-0.4315232084224941,-0.6625406113950127,0.47956135158291513,1736411833639,-49.19498735968707,5.414097231842097,-16.59469873779964
1736411833637,-0.46130022607745946,-0.7318807203536194,0.49388826775159533,1736411833641,-50.18119375661148,4.854319927501327,-16.613777549995675
1736411833639,-0.46676627334126064,-0.746953411942244,0.4468756313193817,1736411833715,-50.32019415768919,3.972495283864768,-16.81303874387726
1736411833641,-0.4659116119930879,-0.7431097520374785,0.48168948930294303,1736411833720,-50.12611050254465,2.7138456689225143,-17.04630055193883
1736411833669,-0.47357063551404815,-0.7193799894743551,0.46276344855526935,1736411833722,-49.63002594075425,1.6177785064571049,-17.26791839241696
1736411833716,-0.46330065511530505,-0.7794737757039495,0.4334468559023064,1736411833723,-48.9830986322746,1.038949415203924,-17.58655533136816
1736411833721,-0.45960883291403,-0.7350649480791555,0.41808921017091555,1736411833724,-48.83987687252709,0.928745354949734,-17.908541066830782
1736411833722,-0.45977419051275153,-0.7759996631296108,0.4710550561497504,1736411833727,-48.86170448836791,1.4241867833575956,-18.30263860631139
1736411833724,-0.4436643168845091,-0.7353792826364546,0.4047905159211673,1736411833730,-49.05337987878426,2.20625087153435,-18.70142692706131
1736411833725,-0.4009883446839542,-0.7875637635708115,0.38820322014570047,1736411833806,-49.108169491477106,2.8890557766829423,-19.3591095794509
1736411833728,-0.4023489698633514,-0.7679052325326383,0.4149539513002336,1736411833814,-48.37564640321695,3.4694613446764193,-20.211155746650856
1736411833731,-0.41658099396466863,-0.7952002503987387,0.42391881804300136,1736411833817,-46.957520667177505,3.834629404428799,-21.105080689233247
1736411833812,-0.4188175012717607,-0.7957162857072141,0.36994729263057424,1736411833818,-45.56349446836595,4.102336595304453,-21.910980824372228
1736411833816,-0.40879771391291053,-0.8080156877391683,0.39993463829979553,1736411833819,-44.57460422724706,4.657882464063563,-22.48043715265686
1736411833818,-0.4245773876053565,-0.8420462987339242,0.37162233405825973,1736411833820,-43.89670853076628,5.518351412660097,-22.878667989960828
1736411833818,-0.39732859281206323,-0.8029957427137157,0.3565426986952974,1736411833821,-44.1313888898431,6.8564653178637816,-23.305215829982856
1736411833820,-0.40684157620321987,-0.7789491659626729,0.3669433312619197,1736411833850,-44.819988340945265,8.515726778002417,-23.67169044549371
1736411833821,-0.3528822653568513,-0.8068298474016937,0.3711832723116196,1736411833854,-45.24287465132179,9.720613456368639,-23.779298928781532
1736411833821,-0.39458556707069714,-0.8052246726778309,0.35545079749674297,1736411833859,-45.244617315405506,10.33906444470758,-23.500247515564794
1736411833851,-0.3998440774274947,-0.84724246844162,0.3494961880371225,1736411833862,-45.07775463953895,10.473744875100817,-22.676852463956518
1736411833854,-0.3912169685858119,-0.8426102378994103,0.353098151685316,1736411833865,-44.88215423683258,10.8099824521273,-21.41669711986612
1736411833860,-0.39294019374475136,-0.8428004987233325,0.33026310042025697,1736411833868,-44.73934868620859,11.770417410681985,-20.06491710936063
1736411833863,-0.33881063225144714,-0.8502299439191465,0.3396924354462015,1736411833871,-45.22529576881206,12.959786860224623,-18.90221861444142
1736411833867,-0.35232063768396416,-0.8399193507752114,0.3290303655388226,1736411833985,-45.960058855118476,14.026677817888762,-18.024659111135644
1736411833869,-0.3815045893880337,-0.840308866905561,0.2882213788636221,1736411833989,-46.332865859094646,14.581335436508905,-17.172992933235612
1736411833872,-0.34992715057271645,-0.8266543853700106,0.3207985354476428,1736411833992,-46.66420623821816,14.751193703115959,-16.161975120172645
1736411833988,-0.3481501311557221,-0.8440730087651785,0.3028098646121008,1736411833995,-47.27428488207154,14.846953700187994,-14.903827203867586
1736411833990,-0.36565806882671714,-0.8603482095583692,0.32864970419199835,1736411833998,-47.684079648405834,15.267322805430664,-13.628740423944132
1736411833994,-0.38167667259529187,-0.8320889945653158,0.3183563051538248,1736411834001,-47.90004515568569,15.955691752495316,-12.811102849397475
1736411833996,-0.3938620653073268,-0.8524503798167187,0.2464593911309899,1736411834002,-47.04819646610147,16.53792405939614,-11.889170858946308
1736411834000,-0.34991706033944836,-0.8910586823091207,0.2188517011852076,1736411834031,-45.53638777365556,17.196232481551608,-11.077949820494908
1736411834001,-0.3571499265338701,-0.8831886326791591,0.2821715750943679,1736411834036,-44.61644303620995,17.80676584160731,-10.345278738756436
1736411834002,-0.36905537108057307,-0.8992513856918188,0.25569692917012976,1736411834037,-43.81151877515382,18.309277957242507,-9.892640413811082
1736411834035,-0.4272150365531062,-0.9170863237050115,0.2503578120425668,1736411834039,-43.31850228235387,18.479191120850324,-9.703349244329553
1736411834037,-0.41416988088595064,-0.8804560423416532,0.25247302609868116,1736411834043,-43.26677799127598,18.654965931617717,-9.20602692807617
1736411834038,-0.36096175664793945,-0.878782484350282,0.22887894668203215,1736411834048,-40.48378238301575,18.56232756226271,-8.333419261201124
1736411834041,-0.3832208302749232,-0.859674696876876,0.18489959329272926,1736411834049,-38.64476466692855,18.05923611898483,-7.998188766245952
1736411834047,-0.4075094132826773,-0.9227912013616133,0.1988332008495725,1736411834075,-36.91258292295276,17.398031809129893,-7.722365858636582
1736411834049,-0.387092436511935,-0.9339322793886767,0.15025057126889235,1736411834076,-35.68808634522211,16.495486121278905,-7.468222193872171
1736411834050,-0.3803083334925465,-0.9557906996230463,0.17782189731825587,1736411834080,-34.71729141314635,15.801061547571718,-7.297870667020007
1736411834075,-0.3634534491738939,-0.9156470729108045,0.20623735209979152,1736411834085,-34.18843848877084,15.186917995555536,-7.089825538415311
1736411834079,-0.3769271471763913,-0.9513061237062996,0.17939321426993002,1736411834087,-34.20387328274507,14.545027779788033,-6.581183746859692
1736411834085,-0.4256586856062487,-0.9333468363905215,0.13932093646314414,1736411834089,-34.169827941551986,13.971898841455003,-6.105357098874901
1736411834086,-0.39551054949781356,-0.8985891081555892,0.1534611939058187,1736411834090,-33.41536108747372,13.335368651235816,-5.805089398935017
1736411834088,-0.34780553839986583,-0.9212937105943274,0.16343142508102096,1736411834121,-32.04189296979278,12.581267281813808,-5.730947721522487
1736411834089,-0.37382648312769373,-0.9402858820547013,0.14088389010958594,1736411834124,-30.587412999496188,11.804646258674369,-5.976029786406458
1736411834090,-0.42655847178693784,-0.9128652861839127,0.11100589955515833,1736411834129,-29.37832318304985,11.12855179714215,-6.269616236021339
1736411834123,-0.3954615456365751,-0.9409097416355707,0.10710404049193024,1736411834130,-28.38228716544414,10.464514786633924,-6.5570633369518
1736411834128,-0.3836151128241118,-0.8713719813045008,0.11646482686929799,1736411834133,-28.006728289491747,10.135197626137483,-6.665554283428799
1736411834130,-0.35286035206473343,-0.9386023089710114,0.12907695326342034,1736411834169,-28.14604158005886,9.875496860834238,-6.737126003355377
1736411834131,-0.42440115664960815,-0.9350548425424676,0.13077262486590502,1736411834173,-28.753246990741804,9.697380484151154,-7.009484455231761
1736411834166,-0.40528619314059144,-0.8893355855302887,0.09194868062776387,1736411834176,-30.00896007775416,9.539067577450574,-7.177827677788355
1736411834171,-0.38220019558730217,-0.9023789802634643,0.09911290320143581,1736411834177,-31.44694639510664,9.480705107806383,-7.35938756620433
1736411834174,-0.3823597718176497,-0.8951193179990486,0.11306321729861,1736411834213,-32.09182861844801,9.107597827637804,-7.639152427641521
1736411834177,-0.3659014990367177,-0.8913332579229462,0.12411664879873517,1736411834219,-31.819587471780693,8.38023435377552,-7.660782408691248
1736411834209,-0.36010171752873976,-0.894419958651366,0.1025134374602922,1736411834222,-30.63418924902563,7.581346303047513,-7.500686723632201
1736411834214,-0.42028838733598595,-0.99786125803425,0.06303842293560037,1736411834227,-29.109780180279227,6.548890551092548,-7.466373555949948
1736411834221,-0.3920404255536297,-0.9611615277285744,0.0935799337742296,1736411834228,-28.095021375893335,5.69823975496396,-7.345155734689483
1736411834225,-0.3740104598524127,-0.9709909586867187,0.05700952666283417,1736411834259,-27.090737821702728,5.111595007539698,-7.015471052809361
1736411834228,-0.3681231764623126,-0.9583143444209853,0.10682621388326213,1736411834263,-26.071476960638762,4.79428882197948,-6.527433622738016
1736411834257,-0.353574818788578,-0.9571083446945594,0.08305894180507278,1736411834265,-24.879875277333095,4.473003319060195,-6.3017012308284
1736411834261,-0.35270494885703024,-0.9936031692430481,0.10274937087045125,1736411834266,-23.38877348668022,3.638976683773826,-6.082598776330806
1736411834265,-0.38979509597377004,-0.9717154512256703,0.027212584333251796,1736411834299,-21.32460268192919,2.393362957606243,-5.701459171212268
1736411834266,-0.3838227975930371,-1.0009037017131395,-0.0044595302989281285,1736411834303,-19.193563975221227,1.091069295597275,-5.2632694815924
1736411834299,-0.3708134989339488,-0.997716707879688,0.047488225902358905,1736411834308,-17.369819671791475,-0.03115102360122713,-4.597189739984337
1736411834300,-0.3113693548806925,-0.9850529421254469,0.03852473458197597,1736411834312,-15.99514869773706,-0.5711960043260281,-3.8459885253970847
1736411834306,-0.36458953977070757,-0.988263604487904,0.01094330263398725,1736411834314,-14.996295531706176,-0.703967686344732,-3.4064635648329813
1736411834310,-0.35453610470669966,-0.9987915292630569,0.01054552650073226,1736411834353,-14.339225711174938,-0.614279661308363,-3.145329586352724
1736411834314,-0.31488008226972264,-1.0049070357039187,0.029703613093536814,1736411834354,-13.84413381706669,-0.574622499515083,-3.0546317406236128
1736411834348,-0.3603074028670191,-0.9614660971699734,0.06779376425791966,1736411834355,-13.061888034300559,-0.7550030388035164,-3.0314720041036938
1736411834353,-0.34134235809175983,-1.0051318692579434,0.053328358607495976,1736411834356,-11.856263677694024,-1.0533506566936455,-3.005067935608073
1736411834354,-0.37046433182676347,-0.9682362494919201,0.04522902644738194,1736411834390,-10.205835123614088,-1.2996669206143654,-2.7632419615578665
1736411834355,-0.373541136999599,-0.9689809223036503,0.022492671805933142,1736411834395,-8.538044734026323,-1.2487624238267405,-2.2916098113164405
1736411834390,-0.3235334826913364,-0.956262185642106,0.06962779130987075,1736411834396,-6.876841104627999,-0.9242995482912238,-1.7809653166374344
1736411834393,-0.34197030386381366,-0.9406039503763838,0.026427579006119587,1736411834397,-5.486445650140671,-0.45241229571664543,-1.3948301423453515
1736411834395,-0.3244812513888394,-0.9609231385948556,0.03205751100705438,1736411834399,-4.554096174626859,-0.08836456988282158,-1.0180144930289226
1736411834397,-0.35397898117815446,-0.9890967938991636,0.01644562588446762,1736411834435,-3.822864422225521,0.04808709424787155,-0.7268914972424214
1736411834398,-0.35551656237719925,-0.9713812942972573,0.04571289585218768,1736411834437,-3.417688968270035,0.11061549936566165,-0.5371927571975864
1736411834434,-0.346255135589257,-0.9657208049056835,0.029570123659154478,1736411834438,-3.2192367928257606,-0.05773790075190244,-0.33605158500777543
1736411834436,-0.3612708159976349,-0.9640609799682458,-0.025248277441569815,1736411834439,-3.1342105664150695,-0.05728307502287556,-0.09888115222692015
1736411834437,-0.32822360083875235,-0.9383201988827743,0.018988897260934244,1736411834482,-3.2414647207342084,-0.0632655206638106,0.2823461671412541
1736411834439,-0.32980917661238146,-0.9552467784510477,-0.02100376250414427,1736411834484,-3.4490338190135548,-0.21077745429208217,0.34857187820088403
1736411834481,-0.356779265280063,-0.9426698111995362,-0.002529463012842237,1736411834486,-3.533863484644107,-0.40608180268899063,0.4789272932931572
1736411834483,-0.34533964274722595,-0.955783190222293,-0.008154597050535384,1736411834487,-3.820493077033604,-0.3133545815085733,0.5920142544925154
1736411834485,-0.3190359999891921,-0.910795063839381,0.025768436106319594,1736411834532,-3.940432224606055,-0.14916750675187732,0.4109966061221658
1736411834487,-0.36095079977412636,-0.9394326936490685,0.07502465058196278,1736411834536,-4.124668843008237,0.019157782385265557,0.26017297744408185
1736411834527,-0.40195616080192215,-0.9312038757901253,-0.0029363655030343223,1736411834538,-4.04906637224944,0.266992875581375,0.029744910902935778
1736411834535,-0.37485088959381446,-0.8960191206583316,0.009779240973762506,1736411834541,-3.7579800290344334,0.62430712511275,-0.27201579669050496
1736411834537,-0.35509398232301126,-0.9412660883270366,0.009539555676777275,1736411834542,-3.4132121310383963,0.9754502678878976,-0.680400085357644
1736411834540,-0.34090903274081275,-0.9260734665622923,-0.012066044536725173,1736411834570,-3.0289467511863477,1.008999167226202,-0.9979707407035864
1736411834541,-0.3340577701951125,-0.9197663697074071,0.02886002989225729,1736411834574,-2.668903899853369,0.9238152190466644,-1.10738521553177
1736411834570,-0.36011739991645664,-0.9183992577531053,0.022812144616905318,1736411834575,-2.278297618780314,0.9246356481337358,-1.2719107639442058
1736411834571,-0.33139301128607423,-0.9399394530667463,0.015904787816976056,1736411834577,-1.9329450117323663,0.6699056615271186,-1.3423346292493339
1736411834575,-0.34930849353084864,-0.9366190901551186,0.06138088679906545,1736411834617,-1.8124301410826498,0.5775016453570936,-1.2308268336594108
1736411834576,-0.35220441496767996,-0.952754959979441,0.03377236168078638,1736411834625,-1.6517813436965982,0.398739545016873,-1.0385288191368658
1736411834614,-0.37862525786196527,-0.9650171231334009,0.020436929544361285,1736411834627,-1.803961269148457,-0.014056505185246322,-0.9266438191718029
1736411834620,-0.3754042069381883,-0.9437503410154994,0.032342548961674565,1736411834629,-1.8940486560944685,-0.36391903651451263,-0.7234367498115851
1736411834625,-0.35843563812550755,-0.9222282291844068,-0.023212759837093797,1736411834631,-2.0189353541851807,-0.7422346376137718,-0.3780185856340758
