timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784119836,0.19517392355335034,-0.8791224523758633,0.3951416016,1738784119884,36.66019419937485,29.551205570755137,11.8978662491
1738784119838,0.18999855701715082,-0.8729696628454224,0.4038085938,1738784119922,35.83591282717615,29.924412073556038,12.0884151459
1738784119875,0.18319649996355133,-0.8688390509815195,0.4133300781,1738784119925,35.11229526879179,30.253451640687416,12.4542684555
1738784119878,0.17516470678137283,-0.8598431834902048,0.4196777344,1738784119926,34.39304829453769,30.250460420560778,13.0259151459
1738784119881,0.16822937850189873,-0.8479270039649591,0.4279785156,1738784119928,34.005862128011685,30.514988555385163,13.7804880142
1738784119884,0.1608189810587804,-0.8452671467692752,0.4359130859,1738784119966,33.94362005209399,30.604628932476704,14.3445129395
1738784119920,0.15694361708665877,-0.8471900124105772,0.4420166016,1738784119968,33.96791453153222,30.686308072934096,15.0076227188
1738784119923,0.1496537288728026,-0.8424016976538697,0.4483642578,1738784119969,34.0822667865317,30.652294121982983,15.5411586761
1738784119925,0.14543165336937425,-0.8458731392694396,0.4521484375,1738784119970,34.09020815148692,30.607256403289487,16.1128044128
1738784119927,0.14214951999928546,-0.8532693073604167,0.4600830078,1738784119972,34.596637102514485,30.58820075026595,16.6234760284
1738784119965,0.1360963358470092,-0.8540887401833782,0.4613037109,1738784120012,35.553435727772595,30.648557422102144,17.1798782349
1738784119967,0.12715855981324597,-0.8512023872168754,0.4627685547,1738784120014,36.876262091632825,30.696057354968246,17.7362804413
1738784119969,0.11985414881320372,-0.8491436090089348,0.4685058594,1738784120016,38.578325743554196,30.524065546970537,18.071647644
1738784119970,0.11410440116924009,-0.8544958151469318,0.4694824219,1738784120017,40.171752649227116,30.178127412910968,18.0792694092
1738784119971,0.10991775228573045,-0.8574651962674688,0.4738769531,1738784120057,41.68126859191721,29.693562084974552,17.8734760284
1738784120010,0.10493228099631205,-0.8587161297623059,0.4758300781,1738784120060,43.23493226085138,29.178082539825223,17.4009151459
1738784120013,0.09641001533047781,-0.8680279021101743,0.4818115234,1738784120101,44.5873291334262,29.14566377657191,16.9969520569
1738784120015,0.08480600105348401,-0.8675949339842891,0.4857177734,1738784120104,45.60946989949299,29.186582721435336,16.7759151459
1738784120017,0.07262966012403564,-0.8639161395435784,0.4891357422,1738784120106,46.42011614815044,29.1979488198212,16.9054889679
1738784120056,0.06647078307857367,-0.8620272330855504,0.4938964844,1738784120108,47.25458582921146,29.074205518559907,17.2484760284
1738784120059,0.06437804558887843,-0.859297403085374,0.5053710938,1738784120109,47.80427814930059,28.98538105980493,17.5228672028
1738784120099,0.05844654474958022,-0.8495593370932115,0.5089111328,1738784120110,47.8996081971951,28.70808946936917,17.6143302917
1738784120103,0.048265977075464775,-0.8340009637671386,0.513671875,1738784120111,47.83288580747688,28.340305043041994,17.8048782349
1738784120105,0.04261642190944655,-0.8307827156054053,0.5249023438,1738784120146,47.803679048273096,27.847564864334974,17.9801826477
1738784120107,0.037879817562743764,-0.8221974450680795,0.5327148438,1738784120148,47.223817118326004,26.878491823820525,17.8734760284
1738784120108,0.027714066224704736,-0.8018022748999936,0.5347900391,1738784120150,46.247379854030754,25.305463617236384,17.5076217651
1738784120109,0.02300592054755482,-0.7919724518168962,0.5455322266,1738784120151,45.365876658224614,23.764655471364183,17.1036586761
1738784120110,0.015531637797600112,-0.7910592075635361,0.5549316406,1738784120154,44.4574283803876,22.157178530195708,16.7149391174
1738784120144,0.0030161401726652437,-0.7854569604975884,0.5638427734,1738784120192,43.90135455879866,20.789844447326733,16.2728652954
1738784120148,-0.016519768341087177,-0.7695649309723852,0.5726318359,1738784120197,43.68053809630801,20.41810904466503,15.8612804413
1738784120149,-0.027988163387006465,-0.7600594482313333,0.5780029297,1738784120199,43.685471794940895,20.96074656670141,15.2362804413
1738784120151,-0.03172094040937895,-0.7536522911459749,0.583984375,1738784120201,43.35933584394155,22.064169554805993,14.8551836014
1738784120152,-0.030221726955761335,-0.7530160790708383,0.5944824219,1738784120238,43.03717040973912,23.145074622609904,14.6493902206
1738784120190,-0.01669514058735591,-0.7594316714620913,0.6010742188,1738784120240,42.42222917539918,23.911210003425964,14.375
1738784120193,-0.004199666360808957,-0.7564846615308158,0.607421875,1738784120242,41.78342835620971,24.54930783697116,14.2530488968
1738784120198,0.007533585983867122,-0.7428881023579178,0.6109619141,1738784120243,41.2881512269,25.38298025541432,14.1158542633
1738784120200,0.008504041242069035,-0.7308174543042903,0.6158447266,1738784120245,40.471503882154735,26.6785379192182,13.8262195587
1738784120235,0.0018727363737267577,-0.7192195275423177,0.6229248047,1738784120281,39.07169825943807,28.6916568494494,13.5365858078
1738784120239,-0.004208025931641629,-0.7149617318517154,0.6337890625,1738784120285,37.47022610419317,31.497347550407095,13.254573822
1738784120241,-0.003147574667520747,-0.7167580007834639,0.6400146484,1738784120287,36.83884503590497,34.68305955895122,13.6432933807
1738784120242,0.0023620348721474227,-0.7093409289398701,0.6479492188,1738784120288,36.810076418820394,37.348124175615276,14.7484760284
1738784120244,0.016945626527378105,-0.6915231746004078,0.6566162109,1738784120326,36.01029231666245,39.25033954394825,16.0137195587
1738784120279,0.0337494328692968,-0.6750492848493174,0.6677246094,1738784120329,34.536711384579746,40.97956513928939,17.4618911743
1738784120283,0.04374039886388628,-0.6810966749553469,0.6749267578,1738784120331,32.58585803734246,42.825865399716236,18.5518302917
1738784120286,0.04172577611428463,-0.6759979557225962,0.6723632813,1738784120333,29.978505831979863,45.059476123915786,19.4817085266
1738784120288,0.026433433857877206,-0.6546474401822752,0.6787109375,1738784120334,27.36722219061192,47.5787570735391,20.8993911743
1738784120325,0.020898593973355223,-0.6401292012705255,0.6801757813,1738784120372,24.64553572366869,49.977955691754346,22.3323173523
1738784120327,0.01771056548507481,-0.6318906421833904,0.6850585938,1738784120375,22.404209378485902,52.198709345767284,23.4832324982
1738784120330,0.009345996672321291,-0.6259283347678203,0.6915283203,1738784120376,21.572187884612887,54.064281082778635,24.9542694092
1738784120332,0.007443741314861571,-0.6263877071426784,0.6928710938,1738784120379,21.03232796866516,54.9752270644246,26.2728672028
1738784120333,-0.005163513302527373,-0.6195621048972176,0.6877441406,1738784120417,20.69982613425664,54.7540679402709,27.2865867615
1738784120370,-0.022672624169846417,-0.6228973404136234,0.6893310547,1738784120422,20.659103141327364,54.01937362760098,28.4679889679
1738784120374,-0.038112249172076396,-0.6435930122167326,0.6853027344,1738784120425,20.21756294627613,53.93377883503409,29.7865867615
1738784120376,-0.06894382190735923,-0.6472941022101235,0.6805419922,1738784120427,19.21451381977512,54.66243672727532,30.5487804413
1738784120378,-0.10176823312316634,-0.6418021680810082,0.6773681641,1738784120462,18.188057665447293,55.34827448675687,30.9451217651
1738784120415,-0.12566301014233033,-0.6468831360870282,0.6773681641,1738784120466,17.472778998467106,55.322766893454215,31.5320129395
1738784120420,-0.13078989451210832,-0.6480350509906743,0.6779785156,1738784120471,17.03468153005103,54.60313751405172,32.2865867615
1738784120424,-0.1304208117915402,-0.638177649673369,0.6815185547,1738784120473,16.76909903094448,52.99292210222156,32.9496955872
1738784120426,-0.14146584818230068,-0.6352910033713021,0.6826171875,1738784120474,16.48883113176285,50.54424883033117,33.5823173523
1738784120460,-0.16493579901118038,-0.6364545062863255,0.6788330078,1738784120506,15.816047719331939,48.12697594397154,34.2911605835
1738784120465,-0.19383519018432516,-0.6279153698291055,0.6772460938,1738784120509,14.77288773420042,46.18616518949989,35.2362823486
1738784120468,-0.2238731474775299,-0.6199488535915949,0.6754150391,1738784120510,13.392950269803569,45.0141005636312,35.6097564697
1738784120472,-0.2559910802464527,-0.6191665326747551,0.6795654297,1738784120512,11.701798115313252,44.290229316472264,35.4039649963
1738784120473,-0.2696245335917597,-0.6184716422566128,0.6838378906,1738784120551,10.679564619397535,43.591434358968165,35.1219520569
1738784120505,-0.2723822353933995,-0.6175944115433554,0.6850585938,1738784120555,10.962041718818448,42.867289010323574,35.129573822
1738784120507,-0.2698849885458527,-0.6099647798296742,0.6845703125,1738784120557,12.029018960378949,41.46882180474111,34.9618911743
1738784120510,-0.2716661475742695,-0.6040811740570168,0.6795654297,1738784120558,13.4499994572152,39.335603212179834,34.557926178
1738784120511,-0.2803997992234368,-0.6079762678776359,0.671875,1738784120559,14.958352853175999,36.8385552578029,34.4664649963
1738784120549,-0.295852479656324,-0.6208651748327408,0.6668701172,1738784120597,15.976684061273062,34.88200352295004,34.5274391174
1738784120553,-0.3185090851772633,-0.621017588905813,0.6644287109,1738784120601,16.24800933887764,33.343241408868465,33.9557952881
1738784120556,-0.34282810140277653,-0.6258015013352214,0.6627197266,1738784120604,15.957299442192319,32.007217522617815,33.0640258789
1738784120557,-0.3546374140496014,-0.6270161276589497,0.6634521484,1738784120606,16.10470058798311,31.522400053129942,31.9664649963
1738784120559,-0.3536957111093235,-0.6182972924617043,0.6669921875,1738784120642,16.79999795398503,30.739473348604303,30.5564022064
1738784120596,-0.3598467397690749,-0.610829097110925,0.662109375,1738784120645,18.456844062683494,29.24378914400228,29.2378063202
1738784120599,-0.3680977672044513,-0.6019958400662283,0.6622314453,1738784120647,20.410744157231647,27.072965948003365,28.071647644
1738784120602,-0.36381994823130687,-0.6044643346769671,0.662109375,1738784120649,22.271052898353744,24.99399474885918,26.7301826477
1738784120605,-0.38237616146331505,-0.6117028059322284,0.6584472656,1738784120650,24.264750006741025,23.255862397267606,25.4344520569
1738784120640,-0.4115891855356829,-0.6210682673292331,0.6519775391,1738784120685,25.72473147074139,22.174359167433025,24.2149391174
1738784120644,-0.4291891729427465,-0.6168583668211174,0.6496582031,1738784120687,26.54717920927932,21.328717792830364,22.4390239716
1738784120646,-0.4351561004193282,-0.6076223612255073,0.65625,1738784120692,26.873277792005698,19.9621437699783,20.2667694092
1738784120648,-0.4335294097860826,-0.6056001836400855,0.6595458984,1738784120693,27.45835642302199,17.170723888357934,18.0868911743
1738784120650,-0.43129379179674787,-0.5978927306203555,0.6654052734,1738784120732,29.16295410923209,12.990101340514006,16.0442085266
1738784120684,-0.4384201892097575,-0.5870018692892023,0.669921875,1738784120737,31.15575634791629,8.008948464637836,14.0243902206
1738784120686,-0.46445530525273193,-0.5757265218827397,0.6745605469,1738784120740,32.687712909962556,3.797884507585133,11.9435977936
1738784120691,-0.5017358425786065,-0.5787054365593444,0.6743164063,1738784120741,33.929001199814785,1.7181161632121666,10.0838413239
1738784120692,-0.5368385598054425,-0.5827877841701352,0.6647949219,1738784120742,34.60502842943197,2.0540246956789563,8.9634151459
1738784120730,-0.5510364915159743,-0.5732677785617812,0.6624755859,1738784120777,34.55448020203186,3.7013717855708927,8.8338413239
1738784120735,-0.5280517304081066,-0.552481230103082,0.6722412109,1738784120781,34.22490149325058,5.438829536577347,9.0015249252
1738784120738,-0.4803460850576381,-0.5355166501346234,0.6823730469,1738784120782,32.95649011326226,6.1361787374061105,9.1006097794
1738784120741,-0.42675712742065136,-0.5188781712166675,0.6951904297,1738784120784,31.302144937361632,6.5642495728390555,9.9314022064
1738784120742,-0.39291869247223865,-0.5041108477269706,0.7059326172,1738784120822,29.384287515366786,7.5650187331457985,10.8155488968
1738784120776,-0.38839838750544436,-0.4917861256856808,0.7060546875,1738784120825,26.71002938050662,8.115093102192578,11.7301836014
1738784120777,-0.40585432050874926,-0.4687099010367687,0.7164306641,1738784120827,23.53059273502837,8.150416586495828,12.9344511032
1738784120781,-0.404261882527552,-0.45876074261116373,0.7272949219,1738784120829,20.473847318766587,7.797178489759105,13.9786586761
1738784120783,-0.39242323075846464,-0.44997978289665563,0.7329101563,1738784120867,17.698326393257748,7.253602894670948,14.4893293381
1738784120821,-0.4002482581168024,-0.42880001954159175,0.740234375,1738784120871,15.275560160823153,6.5090827816513315,14.8094511032
1738784120824,-0.4160937841784669,-0.41907471554604186,0.7451171875,1738784120873,13.57332998185128,5.496896672942091,14.9695129395
1738784120826,-0.42697562323715516,-0.4121927828469297,0.7474365234,1738784120875,12.076848100538298,4.4590733426774385,15.1524391174
1738784120828,-0.43710220834697355,-0.4152179074371827,0.7501220703,1738784120876,10.472669191833807,3.6808832527800055,15.2134151459
1738784120865,-0.44623831489868293,-0.41472164098839615,0.7490234375,1738784120954,8.76518039746528,2.9618722110178064,14.9390249252
1738784120869,-0.4553395818144088,-0.41793783471218465,0.7471923828,1738784120957,6.873592589845533,2.3651901614575515,14.2454271317
1738784120872,-0.4602260346284817,-0.4190473550455463,0.7474365234,1738784120961,5.046931134145209,1.927007409872904,13.3689031601
1738784120874,-0.4612086646850346,-0.41698945727295056,0.7481689453,1738784120962,3.607979318862924,1.8358115815504832,12.4618902206
1738784120876,-0.46345704458986586,-0.41478288495446863,0.7459716797,1738784120964,2.777877929631083,1.627526112136278,11.6615858078
1738784120910,-0.4704995332976512,-0.4106946676782149,0.7486572266,1738784120965,2.265155790869959,0.84830093900155,10.7621955872
1738784120956,-0.47058520290829453,-0.41653558531333257,0.7495117188,1738784120966,1.8724769447511096,-0.30447342631441626,9.8246955872
1738784120959,-0.4690226910332949,-0.4183672809461157,0.7478027344,1738784121000,1.183650800100634,-0.6116808354991223,8.7347564697
1738784120962,-0.47270757297166177,-0.42347934897981726,0.7463378906,1738784121002,-0.030459698320662212,0.04106632707818579,6.8902440071
1738784120963,-0.4830533923520431,-0.42666708391820735,0.7421875,1738784121004,-1.1760713852321765,1.1393055166517372,4.8628048897
1738784120965,-0.4916032362520854,-0.43090162786835773,0.7445068359,1738784121005,-1.640399684161436,2.2802779051355833,3.18597579
1738784120965,-0.4787970641965663,-0.43112262314282046,0.7436523438,1738784121007,-1.4266367938611497,2.7359050104066545,1.6996951103
1738784120966,-0.46050277325681505,-0.4259135909558725,0.7416992188,1738784121008,-1.2094849227281843,2.162771625363331,0.2134146392
1738784121001,-0.45084340902341097,-0.4265654998197951,0.7386474609,1738784121044,-0.9031659692624885,1.4350911379241167,-0.6021341681
1738784121002,-0.4482503720252178,-0.44197431824575306,0.7347412109,1738784121046,-0.7972463230275671,1.0977491289522785,-0.6935975552
1738784121004,-0.458921999103173,-0.44893810521214483,0.7282714844,1738784121048,-1.9301492924475059,1.5094107666138048,-0.9527439475
1738784121006,-0.4749946078384757,-0.4449547003590024,0.7258300781,1738784121049,-3.352618751476831,2.4659582098801414,-1.2347561121
1738784121008,-0.4730366090112998,-0.45043526421045293,0.73046875,1738784121051,-3.995354473500493,3.3897239628066163,-1.0518293381
1738784121043,-0.4560586043272315,-0.45252367509054625,0.7270507813,1738784121092,-3.651321574423181,3.9844139957505242,-0.2820121944
1738784121045,-0.4387388017053936,-0.43757019597973495,0.7268066406,1738784121095,-3.1837825769520665,3.703095407778885,0.7240853906
1738784121047,-0.4252458810688526,-0.4318442870775231,0.7271728516,1738784121096,-2.977690954496376,2.973221308159324,1.905487895
1738784121048,-0.4236709008629765,-0.44569726814480254,0.7249755859,1738784121098,-2.9927948439222214,2.31269793881658,3.18597579
1738784121050,-0.4245992548864579,-0.4601156081111322,0.7197265625,1738784121138,-3.225123838953933,1.6990066339320675,4.4435977936
1738784121091,-0.4333813885050851,-0.4567059974629347,0.7141113281,1738784121140,-3.8499119216350692,1.5114442694801045,5.2972559929
1738784121094,-0.4438465432106093,-0.45359314884145846,0.7153320313,1738784121142,-4.370446877728776,1.6982830443573278,5.7164635658
1738784121096,-0.44479433374702415,-0.4552477111603217,0.7143554688,1738784121144,-4.425637194397156,1.7040306730375065,6.257622242
1738784121097,-0.44066460223735,-0.454767434934366,0.7155761719,1738784121145,-3.2860800400747188,1.5179887461292358,7.2179880142
1738784121135,-0.43592682398652793,-0.454923664350802,0.7181396484,1738784121180,-1.8543825502329,0.24574769797908153,8.254573822
1738784121139,-0.43123144020750975,-0.45483946219416815,0.7193603516,1738784121182,-1.2125901000998105,-1.1115980662123426,9.1692075729
1738784121141,-0.4367340817968121,-0.46299902608850013,0.7193603516,1738784121185,-1.581316959307238,-1.4784563267745356,9.7179880142
1738784121142,-0.4456390726325366,-0.47857595537631625,0.7176513672,1738784121186,-2.6263214754570083,-0.8191098062675726,9.0243902206
1738784121145,-0.4641308134579277,-0.4798532931027616,0.7138671875,1738784121225,-3.8364246720821646,0.07426944519147638,7.2027440071
1738784121179,-0.474198426755966,-0.46563849071668945,0.7181396484,1738784121228,-4.471274359660912,0.5582723253491652,5.3887195587
1738784121181,-0.45924839370356624,-0.45692867779190915,0.7244873047,1738784121230,-4.459307302541464,0.8854427208657755,3.9329268932
1738784121184,-0.44329365285676187,-0.4440751975725685,0.7252197266,1738784121233,-4.206328184846946,0.767519685157181,2.6448171139
1738784121186,-0.4491551808742026,-0.43965479163230997,0.7269287109,1738784121273,-4.03773062197453,0.294178332774123,1.5320122242
1738784121224,-0.45810865379523263,-0.4479270163701935,0.7249755859,1738784121276,-3.9940905961398245,-0.21667539385594053,0.5945122242
1738784121227,-0.4653297430913506,-0.45688540278627987,0.7242431641,1738784121278,-4.497909783248131,-0.4757820353649138,-0.160060972
1738784121229,-0.4755193330552958,-0.45533535947384796,0.7222900391,1738784121279,-5.225590508151352,-0.7821010155720645,-0.9070122242
1738784121231,-0.4812615257475937,-0.45721553709345586,0.7224121094,1738784121281,-5.641131186197254,-1.2346091231962204,-1.2118902206
1738784121271,-0.48247732597544085,-0.45383526556752074,0.7225341797,1738784121318,-5.369677247815052,-1.8523442768022644,-1.1128048897
1738784121275,-0.4791243392496692,-0.44543497656759334,0.7238769531,1738784121320,-4.847021682539296,-2.665711299342811,-0.7926829457
1738784121277,-0.4742236571008198,-0.44370317996134606,0.7218017578,1738784121322,-4.4978777761287425,-3.4167986911163446,-0.3429878056
1738784121278,-0.47386389020260694,-0.4499613690494087,0.7202148438,1738784121323,-4.734104429949586,-3.4816703373406352,0.0685975626
1738784121280,-0.47090903188562105,-0.45687755438320443,0.7158203125,1738784121364,-5.263377668253213,-2.630772626068949,0.304878056
1738784121316,-0.47137654619608016,-0.46266184821174205,0.7137451172,1738784121365,-5.865445511798889,-1.3670361935217865,-0.1981707364
1738784121319,-0.4656134496700497,-0.4630091466458679,0.7159423828,1738784121368,-5.841910189308303,-0.4031842775940625,-1.0975610018
1738784121321,-0.44834447700550695,-0.4576090454412301,0.7166748047,1738784121370,-5.0409271179462225,-0.029763367209000302,-1.6615854502
1738784121322,-0.4299935621606946,-0.45201816853710153,0.7163085938,1738784121372,-3.962307439219045,-0.26524789927529174,-1.775914669
1738784121362,-0.42228610923944554,-0.4542537865438011,0.7181396484,1738784121406,-3.3000619892381855,-0.5973690312852596,-1.7454268932
1738784121365,-0.4277542046441739,-0.4682330708865894,0.7115478516,1738784121411,-3.0214638903521824,-0.6411190571102902,-1.5701220036
1738784121367,-0.44228755334340947,-0.48071196788900555,0.7076416016,1738784121413,-3.1870160720796137,-0.4923011308846116,-1.3643293381
1738784121369,-0.45155839845915746,-0.4829664352741283,0.7054443359,1738784121415,-3.5795116496835586,-0.32932271482744624,-1.1966463327
1738784121372,-0.45157900885884533,-0.4786316988460324,0.7059326172,1738784121452,-3.428101609081674,-0.5735086771469627,-1.1966463327
1738784121405,-0.44481091097115494,-0.4727280697908327,0.7092285156,1738784121455,-2.9001518919224143,-1.416900327014718,-1.1585365534
1738784121408,-0.44024212393641987,-0.46770805220099476,0.7124023438,1738784121459,-2.1165394770490593,-2.130076882552409,-0.838414669
1738784121412,-0.4412747035149231,-0.4688817513910831,0.7155761719,1738784121460,-0.8939792555463428,-2.3479202775620283,-0.4268292785
1738784121414,-0.446897560963194,-0.477062512686403,0.7137451172,1738784121461,0.3546348556032747,-2.537951034140907,-0.038109757
1738784121450,-0.4566350399540563,-0.47877949295657385,0.7093505859,1738784121498,0.3612525493473734,-2.575481840359612,0.3963414729
1738784121454,-0.4565641865983733,-0.47777537204762355,0.7106933594,1738784121500,-0.7455413726332425,-1.7412817750347327,0.533536613
1738784121457,-0.44555575081276666,-0.48959312008145905,0.7102050781,1738784121501,-1.5688050750703548,-0.40819470355613224,-0.0533536598
1738784121460,-0.4439366151485517,-0.4910429709159455,0.7062988281,1738784121503,-1.4313722725941962,0.43642881495036046,-0.8307927251
1738784121461,-0.4399810820795078,-0.4720003940761709,0.7091064453,1738784121541,0.10207734654186532,0.606203413896834,-1.1814024448
1738784121497,-0.42400485039767066,-0.4571598693414367,0.7120361328,1738784121543,1.3418434347779646,0.2907799274402932,-1.4176830053
1738784121499,-0.41703292149567794,-0.4601449472333947,0.7125244141,1738784121544,1.4747055795748647,0.020104888926665593,-1.2804877758
1738784121501,-0.42647539946371904,-0.4761885102978445,0.7097167969,1738784121546,1.030083792088896,-0.004117209929674265,-1.1204268932
1738784121502,-0.4392693966050415,-0.49009606093072094,0.7075195313,1738784121548,-0.1916245274201067,-0.010569977491494433,-1.2423781157
1738784121541,-0.4478314155003964,-0.4802020590893778,0.7117919922,1738784121587,-1.8178318386126735,-0.4443653161152472,-1.3490854502
1738784121542,-0.44390492811957016,-0.46661855526602103,0.7155761719,1738784121590,-3.143339319040709,-0.7400043063340859,-1.1966463327
1738784121544,-0.44179649384108893,-0.458189807579176,0.7249755859,1738784121592,-3.8696780268601247,-0.9222541361438331,-0.6097561121
1738784121545,-0.442473633148346,-0.4459138610746014,0.7290039063,1738784121594,-4.0781283772091745,-1.2763303883926547,-0.1905487776
1738784121546,-0.44602260242159364,-0.4398461541187743,0.7305908203,1738784121632,-4.115714389663893,-1.6776739404307028,0.304878056
1738784121586,-0.4452661745686045,-0.4413241702872497,0.7293701172,1738784121633,-4.371395327741914,-1.9394643225360961,0.7164634466
1738784121590,-0.44117971808192435,-0.4469252433505975,0.7268066406,1738784121636,-5.046931134145209,-1.927007409872904,0.8765243888
1738784121591,-0.443372648049565,-0.4527658676501512,0.7266845703,1738784121638,-6.051849452707994,-1.9339319578384178,0.4954268336
1738784121593,-0.4462435976786915,-0.4526523262727742,0.7275390625,1738784121640,-7.212583454598445,-1.6277915337876112,-0.160060972
1738784121631,-0.442049980844816,-0.45042543720297556,0.7265625,1738784121675,-7.889387583509936,-1.2131026571739407,-0.846036613
1738784121633,-0.4401543998878318,-0.447116312484133,0.7302246094,1738784121677,-8.128279074998323,-1.3945372462199495,-1.692073226
1738784121634,-0.4411654887297832,-0.4463029671761926,0.7292480469,1738784121679,-8.234780747797052,-2.0634370842696743,-2.3932926655
1738784121637,-0.4389943431470655,-0.4445566476852785,0.7277832031,1738784121681,-7.998211014405492,-2.7028022988300826,-2.7439024448
1738784121639,-0.43984399552763415,-0.4523915778672716,0.7274169922,1738784121723,-8.057518344203693,-3.72713854867807,-3.5137195587
1738784121673,-0.451894326731464,-0.45786311933041157,0.7242431641,1738784121724,-9.402952250662777,-4.4364861577837225,-4.6112804413
1738784121676,-0.4655844039818321,-0.45755007362945005,0.7231445313,1738784121724,-10.95933689378043,-4.432295630585697,-5.6021342278
1738784121678,-0.4666175705616352,-0.46293829338866577,0.7243652344,1738784121725,-12.065750618291322,-4.039181859081705,-6.9359755516
1738784121680,-0.4751168780542729,-0.45972671972588874,0.7243652344,1738784121764,-12.669289366616042,-3.8205416228087437,-8.2850608826
1738784121722,-0.4749019702948313,-0.43985627467614213,0.7244873047,1738784121768,-13.618165600830803,-4.057509887314232,-9.2149391174
1738784121723,-0.46182661436568306,-0.4366830625239381,0.7277832031,1738784121771,-14.358228962247864,-4.513063426769941,-10.2362804413
1738784121724,-0.45227470399463515,-0.4472701940112147,0.7329101563,1738784121773,-15.41092329052678,-5.170793391998918,-10.9527444839
1738784121724,-0.4551535020094723,-0.45273594152658886,0.7297363281,1738784121774,-17.15679376115982,-5.6721256393921955,-11.2881097794
1738784121763,-0.4631580104088522,-0.4509245627088736,0.7301025391,1738784121810,-19.391398693590006,-5.903616700591437,-11.7225608826
1738784121765,-0.45986978952374236,-0.45059266761212413,0.7327880859,1738784121813,-21.96328952051204,-5.84630120792391,-12.1112804413
1738784121769,-0.4588798979669333,-0.45128579714221195,0.7355957031,1738784121815,-23.84285695346695,-5.721087276079752,-12.1189031601
1738784121772,-0.4550254377474283,-0.4471354553313306,0.7364501953,1738784121817,-24.8256734241456,-5.546105421846246,-11.7073173523
1738784121773,-0.44223958244322603,-0.44091445386708655,0.7349853516,1738784121856,-25.2535607300227,-5.8846975812727536,-10.754573822
1738784121809,-0.43377482113516225,-0.43830630708140733,0.7341308594,1738784121858,-26.145941377138076,-6.266494764943139,-9.504573822
1738784121811,-0.4223633434457136,-0.45030089481552105,0.7321777344,1738784121859,-27.930936747252368,-5.536400803216548,-8.0792684555
1738784121814,-0.4167016132843828,-0.46764768876874785,0.7270507813,1738784121862,-29.974928094114297,-3.513035651332178,-7.7820124626
1738784121816,-0.41738168748229415,-0.47644434519092593,0.7204589844,1738784121863,-32.38661114782127,-0.7650720382958989,-8.8109760284
1738784121855,-0.41400082897242396,-0.4710140242954705,0.7163085938,1738784121902,-34.95594485991438,1.823521045054063,-10.3125
1738784121857,-0.3897593405030692,-0.46438448043102815,0.7192382813,1738784121905,-36.251604944005834,3.4215912275927547,-10.9070119858
1738784121859,-0.35931834120754147,-0.472527836351452,0.7147216797,1738784121908,-36.916968936670884,3.5519343947702096,-10.6631097794
1738784121861,-0.3462726179505462,-0.47902821788327404,0.7125244141,1738784121909,-37.81870695652314,2.564803599234848,-9.6036586761
1738784121862,-0.3473908672381736,-0.4860428347258449,0.7102050781,1738784121949,-38.452034552564626,1.2844614735132298,-8.1173782349
1738784121899,-0.3581989938667025,-0.5084009173320087,0.6977539063,1738784121953,-39.02399085577614,0.0072014193448692865,-6.6768293381
1738784121904,-0.3812107462074783,-0.5198957168238625,0.6870117188,1738784121956,-39.47180608280993,-0.7450998040561778,-5.7164635658
1738784121906,-0.401435164190307,-0.5225941532638319,0.6813964844,1738784121957,-40.02593579607101,-0.8505476506853844,-5.2515244484
1738784121909,-0.409327892198845,-0.530555386622853,0.6782226563,1738784121957,-40.087728409510746,-0.6756942781807327,-5.4954271317
1738784121947,-0.4115783265242562,-0.5430996364845959,0.6770019531,1738784121991,-39.851082865854224,-0.7887580204700004,-6.349085331
1738784121952,-0.41223779032247965,-0.5562310293348698,0.6761474609,1738784121994,-39.297498770449636,-1.4264017227325807,-7.2560977936
1738784121955,-0.4078330810725264,-0.5615280789870858,0.6701660156,1738784121996,-39.30076254495462,-2.680781792768233,-7.9268293381
1738784121956,-0.4075929429682309,-0.5635929446926826,0.6595458984,1738784121998,-39.77069603889827,-3.7465640523388037,-8.3917684555
1738784121957,-0.4217786996834503,-0.5682014848758222,0.6527099609,1738784122036,-40.52223597335093,-4.180922707673563,-8.7347564697
1738784121990,-0.4335534662441821,-0.5752358316653714,0.6462402344,1738784122039,-41.94572210447792,-4.1842566860001025,-9.5350608826
1738784121992,-0.44299388965843284,-0.5765285727291931,0.6446533203,1738784122040,-43.41290278390678,-4.071462554587866,-10.6935977936
1738784121996,-0.440971712073011,-0.5781552633624387,0.6462402344,1738784122041,-43.77805965660836,-4.151328733917394,-11.7987804413
1738784121997,-0.4264404177132394,-0.5804271884244017,0.6469726563,1738784122043,-43.05975411404262,-4.581918350549044,-12.6219511032
1738784122035,-0.4135209977491176,-0.5798844942471384,0.6414794922,1738784122082,-42.44836583260122,-5.503471917734998,-13.0640249252
1738784122038,-0.41320274498584453,-0.5795804708360066,0.6356201172,1738784122085,-42.23524066861057,-6.448812809102371,-13.0716466904
1738784122040,-0.4134530793652049,-0.5999529763807863,0.6298828125,1738784122086,-42.15762273084956,-7.108465988991057,-12.8887195587
1738784122041,-0.4139084186803516,-0.6198658160008175,0.62109375,1738784122088,-42.63103821363043,-7.803364939746703,-12.8125
1738784122042,-0.41723874068433636,-0.6178500192659807,0.615234375,1738784122131,-43.90668403508588,-8.337877037599416,-13.567073822
