timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778831485.8179,-0.02430635050548542,-0.8384080443882047,0.49471813068258125,1738778831493.3623,25.656087554567872,-39.01519391327213,2.285813009451463
1738778831488.8591,-0.01666562675565121,-0.8364478766725654,0.5003811066814398,1738778831498.9014,25.308646378118674,-38.857996987343256,2.216315630073648
1738778831492.3557,-0.017658918858486077,-0.8341244351815409,0.5037911208280337,1738778831504.8955,24.984045041085164,-38.94198163840178,1.838243857093137
1738778831497.4822,-0.025661670343053052,-0.8351482398497165,0.5059915874334291,1738778831510.4822,24.91190309934726,-39.4602250222624,1.288598125352142
1738778831502.977,-0.037136847362889,-0.8402988094351846,0.5066087279035713,1738778831515.977,25.17256017376521,-40.39201929488808,0.7363057973719633
1738778831508.8782,-0.048195850749469915,-0.8486786210880297,0.5048583202887961,1738778831521.8782,25.76476349192748,-41.63302025932738,0.34004221569432
1738778831514.8726,-0.05822301880593401,-0.8564456393862858,0.5013627260707679,1738778831527.8726,26.563685424070968,-43.13527332339789,0.09053658971184694
1738778831520.8667,-0.06755715134028153,-0.8591944063244654,0.49738683468929745,1738778831533.4612,27.40379707908094,-44.853574835326,-0.0863339315572436
1738778831526.861,-0.07328468859260369,-0.8575227670081331,0.4944477437167099,1738778831538.9558,28.208071507801193,-46.58835175227939,-0.21108015981925893
1738778831532.4507,-0.07102691633634434,-0.8538348009172231,0.4940613261159864,1738778831544.8552,28.929839199580634,-48.055980726875,-0.2799426038600044
1738778831537.9453,-0.05602018082436587,-0.8479330082200158,0.4969599665335622,1738778831550.8494,29.46463791910302,-48.85019319488511,-0.2825657892405834
1738778831543.8438,-0.025209634809349624,-0.8389796713054494,0.5032844713438102,1738778831556.0364,29.7051160324356,-48.58865970104857,-0.2378893305724714
1738778831549.838,0.010962564778224104,-0.8297147237006739,0.5113741264605103,1738778831561.0317,29.704895248948453,-47.44536106385978,-0.3962405177976387
1738778831555.0269,0.0374888797791939,-0.8240274851763988,0.5189634138744518,1738778831568.4429,29.59044873494964,-45.84223522638886,-1.0652505610558867
1738778831560.022,0.04911166623582131,-0.8227682063737211,0.5251164777161498,1738778831576.4353,29.50501254090341,-44.231977708868015,-2.2334895815906095
1738778831566.2224,0.04570679337461306,-0.8252709381862061,0.529475386417755,1738778831583.6243,29.586782638160237,-43.03535080335885,-3.7370408912878914
1738778831572.7163,0.03320028132544414,-0.8295921076180095,0.5316167883699209,1738778831590.6174,29.88435693750906,-42.34487115683024,-5.325795066299698
1738778831579.6108,0.01936198477416109,-0.8333811216337578,0.5313122186151921,1738778831592.8015,30.398756302976018,-42.11806452061603,-6.734598608332758
1738778831586.604,0.005902141128454587,-0.835431384495181,0.5299836944223694,1738778831593.8005,31.07303016974727,-42.38826687845746,-7.8658432486741265
1738778831590.399,-0.008158845596197098,-0.8354172856825526,0.5294110141994477,1738778831595.1995,31.83672034199547,-43.216116047857604,-8.702142983851257
1738778831593.396,-0.02371011976284025,-0.8357498402876204,0.5285925416181205,1738778831596.698,32.70951981347394,-44.61260252042774,-9.267318895596791
1738778831594.7976,-0.04088853583964072,-0.8391052473044383,0.525650082862745,1738778831600.9885,33.725245261589045,-46.54279993161644,-9.587984265078104
1738778831595.7966,-0.05458529994160749,-0.8410426926724505,0.5214495472044486,1738778831605.9836,34.72263040379897,-48.796255630364094,-9.575687876636259
1738778831599.979,-0.05743445110854268,-0.8350746928387698,0.5183264856577838,1738778831611.3767,35.46996569621968,-51.053884953766,-9.100165820115253
1738778831604.974,-0.042835802258239665,-0.8233637706487011,0.5203545964431767,1738778831616.8716,35.86556999353848,-52.774506057853095,-8.105790529739178
1738778831610.3662,-0.006640936186990963,-0.8115867578228184,0.531159531760622,1738778831623.5571,35.88011691990757,-53.40240114102217,-6.621625937355166
1738778831615.861,0.03950534158936449,-0.8023768792736558,0.5451069993625108,1738778831630.5503,35.58471253484382,-53.02656783144336,-5.058902258749729
1738778831622.1477,0.07803035417616416,-0.796379795137438,0.5537222414246795,1738778831639.1274,35.08414327610011,-52.03466096195066,-3.95998662053946
1738778831628.6414,0.10083765097870118,-0.7897402964063366,0.5589093721092846,1738778831648.119,34.3935096747169,-50.854310673898986,-3.545256693381453
1738778831637.5054,0.10557829496123272,-0.7779230529566065,0.5663512604495697,1738778831651.58,33.51332922501302,-49.885649641507854,-3.8489297399270885
1738778831646.996,0.10055436292187019,-0.7668546526876081,0.574303856952559,1738778831653.5781,32.64602817409742,-49.18549584392734,-4.6116077905539505
1738778831650.5762,0.09747655999589416,-0.7656129238122683,0.5782308125361361,1738778831657.5464,32.05157590772965,-48.65893718918387,-5.467979948363237
1738778831652.5742,0.09674755344551407,-0.7705451106039066,0.5784397776152046,1738778831662.0422,31.719142388913447,-48.25775486121736,-6.2724312887100595
1738778831656.5378,0.09432849173371452,-0.7733972082273841,0.5773322613574785,1738778831668.1104,31.537099289215803,-47.95607700435404,-6.978533347370583
1738778831661.0334,0.0923112084372676,-0.7758799335305357,0.5761327440209653,1738778831674.604,31.58307660977993,-47.73100959832591,-7.519402781405682
1738778831666.7056,0.09492964595581346,-0.7832273480043412,0.57543376899504,1738778831679.9214,31.989930256701502,-47.557537347221086,-7.8279752583805795
1738778831672.7,0.10084133714277885,-0.7919834151046463,0.5752110523604121,1738778831684.9165,32.634512467592245,-47.38389033176658,-7.9114711969323785
1738778831678.303,0.10676275551619284,-0.7954132198073057,0.5751520457945447,1738778831686.7825,33.288664925314514,-47.138139398786585,-7.801120142541708
1738778831683.7976,0.11464438530499645,-0.7929596757171777,0.5749314921774782,1738778831687.7815,33.83954523763696,-46.688560641695815,-7.444575498816947
1738778831685.7805,0.1282849829830683,-0.7870861568666596,0.5744258465716798,1738778831691.1218,34.24043057611176,-45.89148853557249,-6.778774392396105
1738778831686.7795,0.14664457209111387,-0.7811127422397899,0.5751366599090431,1738778831695.118,34.53616561030414,-44.72969956773136,-5.965399770612683
1738778831690.5034,0.1662735643525187,-0.7781967944562166,0.5790025543854699,1738778831701.0603,34.79887803602083,-43.25269705726241,-5.259157489869236
1738778831694.999,0.18278267373041743,-0.7770768079878858,0.58535398969698,1738778831707.5542,34.97590995197699,-41.56504754581405,-4.81067981336628
1738778831700.6597,0.19194523034147518,-0.774949455082591,0.5923101958165342,1738778831714.4363,34.974911009971215,-39.797662596384576,-4.706429842656621
1738778831706.6538,0.1943228681700991,-0.7734348054723236,0.5982178346123593,1738778831721.4294,34.85975556383428,-38.08450428327526,-4.917685635405488
1738778831712.6482,0.19246743069283748,-0.7754586470954856,0.6016945133492477,1738778831726.486,34.75742983451199,-36.561509528714005,-5.352882520528432
1738778831718.6423,0.1865666777431522,-0.7774596570311256,0.602629163284319,1738778831730.9817,34.70217201168998,-35.36937366992037,-5.856151741621643
1738778831724.2502,0.17605603476246792,-0.7741080007187573,0.6015230156521187,1738778831736.6367,34.702851173506424,-34.633408710158726,-6.252595230556958
1738778831729.7449,0.16349792454289405,-0.7709380581911075,0.5989005927896061,1738778831742.6309,34.92405006540765,-34.336696471506116,-6.4611247496337105
1738778831735.2397,0.1531405885885492,-0.7770292222067929,0.5954722630759697,1738778831749.0105,35.55896031073506,-34.366339169019604,-6.434164079750206
1738778831740.7344,0.15064729739643823,-0.7876611387780905,0.5933785414815023,1738778831755.5044,36.42307136273701,-34.38743751347307,-6.028401867223826
1738778831746.6135,0.16147847296167916,-0.7926442154837069,0.595139204904364,1738778831760.0757,37.181186735279674,-33.98956013791711,-5.088620421460248
1738778831752.608,0.1838852336903659,-0.7918715946149182,0.6007137713406223,1738778831764.072,37.76424104295895,-33.02213008811938,-3.7421076496472416
1738778831757.8352,0.21219579521547122,-0.7897225312412873,0.6086324890767237,1738778831769.2185,38.234504036974606,-31.488560712176543,-2.2553317987450314
1738778831762.8303,0.23739364263416404,-0.7868925999897289,0.6159532834181013,1738778831774.7134,38.66292359868802,-29.613974774555807,-0.9059496429308573
1738778831768.208,0.250143307284115,-0.7825563744027909,0.6195081011888954,1738778831780.208,39.12148828052832,-27.70867744771415,0.04967643562618368
1738778831773.703,0.25191176600367493,-0.7783654261428894,0.6201853945283474,1738778831785.703,39.659224617880675,-25.892917160987594,0.572556057884057
1738778831779.1975,0.24915292898212474,-0.776617448599549,0.6206114742102289,1738778831788.1448,40.30107207060034,-24.186106699833957,0.7351559558485884
1738778831784.6921,0.24550521614990464,-0.7747899521588062,0.621231878553703,1738778831789.6433,40.96587557997751,-22.550592438116816,0.6463860467580108
1738778831787.1418,0.242943169557405,-0.7687183837371943,0.6215309409313127,1738778831793.0452,41.535919286901155,-20.930538950896246,0.4306348674300917
1738778831788.6404,0.24133890554570414,-0.7605004679417233,0.6220424829540878,1738778831797.0413,42.02671027775574,-19.351620402380334,0.19395565801465064
1738778831792.0374,0.23940364874852138,-0.7548179662574103,0.6235652815819659,1738778831802.5562,42.51660157545887,-17.88274271585172,0.028559941290906127
1738778831796.0334,0.23484289797281538,-0.7517951650527515,0.6246987856036248,1738778831808.5503,43.05321419620427,-16.61437593576695,-0.012501780563601711
1738778831801.5447,0.22518821761438648,-0.7494499162041827,0.623329826399685,1738778831814.1658,43.662971062030884,-15.651586538706658,0.10456805366737383
1738778831807.5388,0.21072831595230457,-0.7473708953057652,0.6206470708969706,1738778831819.6606,44.3250519976469,-15.132945922978598,0.41617964765709436
1738778831813.1553,0.193405958300363,-0.7460802364691561,0.619403334301895,1738778831825.911,45.002570194075766,-15.175979560933364,0.9572508026344594
1738778831818.6501,0.1774254481221604,-0.7472483409394812,0.6214914553189531,1738778831832.4045,45.72375937726292,-15.57546359231408,1.7381468042932047
1738778831824.5215,0.16829584880810225,-0.7526488491772586,0.6280183873709968,1738778831837.768,46.54291728486979,-15.953456247296321,2.7585395205410013
1738778831830.5159,0.17295467564986877,-0.7599858486494283,0.6371346157256634,1738778831842.7632,47.454651280741956,-15.85097779367617,4.032922786332949
1738778831836.1343,0.19737370309797297,-0.7649196751149363,0.645736846021315,1738778831848.886,48.41533818039609,-14.818795008884566,5.542493927162238
1738778831841.629,0.23295503821554436,-0.7633463056804161,0.6528579431179707,1738778831855.3796,49.31438244775434,-12.841962106496416,6.915473755376498
1738778831847.8735,0.2645043926509933,-0.7522726685687838,0.6586433821365018,1738778831860.374,50.02373431342164,-10.146002943897484,7.647252848380174
1738778831854.3672,0.2842324046172044,-0.7372403262590007,0.6633679420421337,1738778831864.8696,50.56000838325849,-7.116066073834507,7.646716066921341
1738778831859.3652,0.2889297172445954,-0.7270921100125043,0.6672534034891656,1738778831870.487,51.012735342568746,-4.190837085752096,7.051415057070279
1738778831863.861,0.28190205737588603,-0.7212018705959602,0.6695169269777744,1738778831876.4812,51.45794167646012,-1.5680970010894424,6.134397870283088
1738778831869.4756,0.269209928267444,-0.7145461054319717,0.669133973955835,1738778831883.2214,51.9571076792685,0.6729061184768832,5.213559376430858
1738778831875.4697,0.25168926823226434,-0.7066030689436756,0.6675215772173145,1738778831890.2148,52.50785139747247,2.3981352283163755,4.393588580379315
1738778831881.092,0.22796021941264952,-0.6993079777386609,0.6670944077439791,1738778831892.744,53.08066822342081,3.462921305096587,3.6744816593930003
1738778831886.5867,0.2011713266481575,-0.6954680958958532,0.6678558681265138,1738778831893.7432,53.69920918176702,3.8852036992172003,3.112011788907738
1738778831889.8552,0.1765507886873583,-0.6973959299706229,0.6687320718468523,1738778831895.8552,54.38928095669197,3.770192621359579,2.7815197675385206
1738778831892.3528,0.15668890832189544,-0.6990288402282506,0.6703146716747316,1738778831898.3528,54.94725034432493,3.2434003569334626,2.6688541305230133
1738778831894.8503,0.14275822090242768,-0.6913241104000092,0.6739265821695628,1738778831903.811,55.087606241833846,2.4489603932115087,2.720107872759567
1738778831897.3481,0.1357251966040515,-0.6779446720429881,0.6795597127473572,1738778831910.305,54.87142405432946,1.6060108823696806,2.947159479319234
1738778831902.7986,0.13612111431130836,-0.6685792075898102,0.6864334432520314,1738778831917.906,54.5456350494134,0.9563453370522641,3.3851343283880864
1738778831909.2925,0.1414693109054776,-0.6666324558857077,0.6931670600024815,1738778831925.8984,54.37977426418215,0.5895368590828721,3.9637695391623495
1738778831916.5225,0.14783983811651127,-0.6716372521253706,0.6981374987368418,1738778831933.1543,54.617795665225096,0.5037869292034883,4.558235006533396
1738778831924.0154,0.1525839695285191,-0.6785072474328063,0.7003799886554452,1738778831940.1477,55.170161990745875,0.602032209705853,5.057096961289651
1738778831931.508,0.1540926368383044,-0.6805776786298675,0.6995179205607749,1738778831942.7344,55.800637345872545,0.7497704559975246,5.365943348107406
1738778831939.001,0.15395000688127292,-0.6791153525408506,0.6973319383674071,1738778831943.7334,56.557449832680106,0.9308555160129187,5.478262801723572
1738778831941.7324,0.15506612664248123,-0.6791824169962778,0.6963696478116886,1738778831947.6626,57.621695309902655,1.1871351083470416,5.429867702447207
1738778831942.7314,0.1568385061616404,-0.6815471848570672,0.695614621060685,1738778831952.6577,58.98636432806253,1.5082586892239127,5.212996450429461
1738778831946.6528,0.15695828717260227,-0.6844989235961514,0.6925751397721757,1738778831958.3835,60.53779996551093,1.8538614318403224,4.806790177823069
1738778831951.6482,0.15491580885726808,-0.6849859114929714,0.688931299776812,1738778831964.3777,62.12013021555404,2.168975847377434,4.288751125222779
1738778831957.372,0.1510865457479364,-0.679797442217322,0.6883025707360801,1738778831970.372,63.56614580722091,2.3871670196952235,3.780689982973241
1738778831963.3662,0.14492321622736615,-0.6708982362158783,0.6912363274024674,1738778831976.3662,64.81107975811474,2.407373073812318,3.3198267750258763
1738778831969.3606,0.13576742195791391,-0.66269880290809,0.6966160727762596,1738778831982.7239,65.84849491308375,2.1277555049155144,2.9095800620267296
1738778831975.3547,0.12668287253372845,-0.6560920308291837,0.703515044795573,1738778831989.2175,66.69505089963272,1.6157564655487717,2.6709512967719657
1738778831981.3489,0.1222159141748134,-0.6501263800588664,0.7110566437347312,1738778831991.7249,67.38080198325922,1.0217094837729916,2.7621105011080322
1738778831987.3433,0.12165382809991974,-0.6447524504851385,0.717769674718655,1738778831992.7239,67.94588712337813,0.40313854836266105,3.0821237867654103
1738778831990.0845,0.12178501987641349,-0.6400498222987691,0.7222044748494351,1738778831995.8916,68.4236247827596,-0.22504689576882955,3.4067044028948676
1738778831991.583,0.12324807874141591,-0.6325011179250456,0.7262333953613116,1738778831999.888,68.73033317313467,-0.7628284093932344,3.6970691874943005
1738778831994.884,0.12874977424239173,-0.6175843621509114,0.7331363543116471,1738778832004.9656,68.74283892870098,-1.0626812137504908,4.003755743916158
1738778831998.8801,0.14026054199347635,-0.600227384545518,0.7420683398334651,1738778832010.4602,68.57947599738493,-0.9755288825983038,4.242775106894882
1738778832003.9548,0.15869701941676614,-0.5896282541282205,0.7500038268685065,1738778832017.393,68.47698114680362,-0.3716323335184226,4.258951753279023
1738778832009.4497,0.1788829949000842,-0.5854166637931684,0.7550976373239119,1738778832024.886,68.5161262678499,0.6867009131654611,3.9373618648255433
1738778832016.02,0.1930149567229517,-0.5822507162917525,0.7564066352303083,1738778832029.8687,68.69512346380816,2.0335042047331693,3.2041638992089307
1738778832023.0134,0.20079538006325506,-0.5787162821743432,0.7552086586148623,1738778832033.8647,69.06428156560199,3.5379099959678606,2.1615996293458575
1738778832028.2185,0.20581455658899556,-0.575556543267023,0.7538631189198343,1738778832040.3643,69.68660416269302,5.090378973555308,0.9995039472264854
1738778832032.7144,0.20826697961929624,-0.5727218260985335,0.7531534459782245,1738778832047.8572,70.45807362430483,6.590753443105082,-0.20105362085120776
1738778832038.9934,0.20649802165398357,-0.569683654815747,0.7530315712873933,1738778832052.8533,71.19325433225477,7.941838853094032,-1.409157602387429
1738778832045.9866,0.1997788711920942,-0.5657441727598467,0.7540966876025836,1738778832056.8494,71.83492026599484,9.024769506400531,-2.477314091394854
1738778832051.2014,0.1882405597116384,-0.5603488009466501,0.7572052953577093,1738778832062.2686,72.39621359333869,9.724758893040647,-3.2064012199876584
1738778832055.697,0.17520235999001996,-0.5552830922221165,0.762068768298134,1738778832068.2627,72.860789455355,10.089433280898183,-3.5449018072281864
1738778832060.902,0.16543825578895072,-0.5531778668333243,0.7678646573714766,1738778832073.5474,73.19931106725036,10.254094957037005,-3.529998148068533
1738778832066.397,0.16013476637313212,-0.5517820016558108,0.7749831731583603,1738778832078.5427,73.4253533956385,10.303929067523452,-3.2395572546138376
1738778832071.5378,0.15843048764443682,-0.5465183436380793,0.7842243619808572,1738778832084.2454,73.5725355342122,10.301325635899126,-2.773714108041159
1738778832076.533,0.15967304445770006,-0.5376406804135005,0.7934818278661325,1738778832090.2397,73.62761195991172,10.37445525402413,-2.227714571043523
1738778832082.5867,0.163190549169317,-0.5279215731044653,0.7994262154008035,1738778832092.7056,73.55280683679857,10.668540750021315,-1.695297002909325
1738778832089.0806,0.16675448656429848,-0.5172627159686716,0.8033396702899539,1738778832093.7046,73.33705179733187,11.11618925885044,-1.2850023026824813
1738778832091.7039,0.16754009846778448,-0.5041731211336125,0.8087521105373893,1738778832097.1667,72.98759466770295,11.54356427139077,-1.1030079938218909
1738778832092.703,0.16583703219549856,-0.49010858478456687,0.814769717372696,1738778832101.6626,72.53868171338225,11.949432556704167,-1.1440905457811328
1738778832095.8074,0.16349602221241882,-0.47780693717856787,0.8183447220662132,1738778832106.86,72.02840816776603,12.412888483006316,-1.3353033854815182
1738778832099.8035,0.15972004247725263,-0.4654441206434485,0.8209420292500775,1738778832112.3547,71.37453001195834,12.797569712171933,-1.575058108546565
1738778832104.8494,0.15247714793961142,-0.4492831569594677,0.8261910593875784,1738778832118.5493,70.44772402075002,12.865470339349605,-1.7480909299799774
1738778832110.3442,0.14311494633947106,-0.4335163637378336,0.8326155770157909,1738778832125.0432,69.360426720687,12.638181751866709,-1.7660634424729527
1738778832116.5369,0.13484432137091798,-0.4260820528797857,0.8361230459827413,1738778832130.8389,68.3515989493399,12.285272191968085,-1.566989354771351
1738778832123.0308,0.12945956770363085,-0.42518081120813933,0.8368445321739102,1738778832136.3337,67.49186767581485,11.917286824414774,-1.1966545226847378
1738778832128.8284,0.12764950597312505,-0.4237187068860088,0.8373708019629668,1738778832141.4802,66.74546743219685,11.599012609260003,-0.7603238754017717
1738778832134.323,0.12746580101817523,-0.4198182015838875,0.8396562104189182,1738778832146.4756,66.01647145134842,11.294106989754715,-0.32013427586876575
1738778832139.8179,0.1257150354489386,-0.41478781429831874,0.8450149353513894,1738778832152.1648,65.18915972420744,10.914653885468955,0.08749556814470355
1738778832145.3125,0.12252414421552535,-0.4103600731116178,0.8522139877731667,1738778832158.1592,64.30744797170394,10.459555812341767,0.42181373076334683
1738778832150.8074,0.11993173124629464,-0.4081824664716317,0.858676637323903,1738778832163.4612,63.50072413208085,9.986574088397822,0.6400540990092309
1738778832156.302,0.11908119556659943,-0.4065852888664993,0.8636783132656516,1738778832168.4563,62.79057297891037,9.622385589248127,0.7077301662225963
1738778832161.7966,0.1205392369232172,-0.4020667783902032,0.8676333638866022,1738778832174.1418,62.12628933731222,9.523176460755396,0.5961252095119939
1738778832167.2915,0.12462863819493541,-0.3928516070196599,0.8711080572416804,1738778832180.1362,61.385012774791065,9.723061389733424,0.28477692877744354
1738778832172.7861,0.1314142726895753,-0.37871647334642605,0.8745960479399036,1738778832183.0327,60.43281149362983,10.180935401001836,-0.23197325358389184
1738778832178.281,0.13972462003651265,-0.36473087450368546,0.8769277738985741,1738778832184.5312,59.47848639413692,10.842934846147566,-0.8539771965199995
1738778832181.373,0.14758322340739252,-0.35834630815079266,0.8761796390662777,1738778832187.7458,58.90044978294008,11.641531513244376,-1.429567590194461
1738778832183.371,0.15240976842826354,-0.35814904508141604,0.8731921752496246,1738778832191.7422,58.658864551657686,12.438474023629386,-1.943635943528987
1738778832186.7383,0.15156813307256975,-0.35781017169396223,0.8703840090227404,1738778832196.4229,58.47288148545408,13.060132501400085,-2.453277162799699
1738778832190.7344,0.1457507503956388,-0.35665102733845694,0.8689065735980607,1738778832201.418,58.234390516977975,13.416578916010415,-2.8889939772458897
1738778832195.4133,0.13781623638495977,-0.3573672764198282,0.8690404706857151,1738778832208.1199,57.9518314131295,13.485028665533456,-3.1123821127972513
1738778832200.4084,0.13196304434959424,-0.36114971708942395,0.8702005170222336,1738778832215.6125,57.725535802862645,13.411875820868305,-3.0884042136073004
1738778832206.4248,0.13269645007879252,-0.3678752474571943,0.8714310450395956,1738778832221.4036,57.68694548566585,13.4380190202516,-2.8559730976195117
1738778832212.9185,0.13900329197125194,-0.37350579129415773,0.8734957799117776,1738778832226.399,57.6968536772125,13.701975552857673,-2.559294419750601
1738778832219.0728,0.1465366330853276,-0.37238225166234457,0.8779953140312609,1738778832231.7334,57.480305848504926,14.264606974062705,-2.3961323795104854
1738778832225.0671,0.15196835335762438,-0.3676731528118039,0.8839441715664659,1738778832237.2283,57.12206485914848,15.039225113663733,-2.441334798466583
1738778832230.3845,0.15281458646742518,-0.36737901619119134,0.8888098600977695,1738778832242.0461,56.918232672740146,15.856203646716141,-2.693193903702147
1738778832235.3796,0.14858122166491222,-0.3718257173970442,0.8908763095493617,1738778832246.5417,57.006319844222446,16.638985467924524,-3.1564233338311563
1738778832240.375,0.14023106262834698,-0.3763382204305002,0.889182136409014,1738778832252.0498,57.397613722916674,17.373989907674318,-3.834123021399335
1738778832245.37,0.1311811014515293,-0.374602400551908,0.885336240507626,1738778832258.0442,57.823912170653315,18.091146507441618,-4.6577492730513175
1738778832251.0383,0.1259920318528378,-0.3604081614781521,0.8823848118650686,1738778832264.375,57.88325352004193,18.843943178760632,-5.520758507822601
1738778832257.0327,0.12482698770580296,-0.3398756211048662,0.881397843217862,1738778832270.8687,57.63904365109731,19.64917637598134,-6.397203719488691
1738778832263.0269,0.12508347642726325,-0.3260097090387139,0.8821242922451301,1738778832276.02,57.432204799948074,20.49443578932769,-7.310011050204127
1738778832269.021,0.12450021236201425,-0.32130774568472326,0.8836781484022685,1738778832280.5159,57.3931896770639,21.301768038360862,-8.253229947020847
1738778832274.3462,0.12124676480810764,-0.3217012317880188,0.8848080742687882,1738778832283.004,57.52171010066837,21.95762344747316,-9.195857401567034
1738778832279.3413,0.11562828627359534,-0.3253104702946149,0.8845551627020692,1738778832284.5024,57.88637728048428,22.415333570091505,-10.035838957813027
1738778832282.001,0.10935622295417138,-0.33143109537912446,0.8823689745043067,1738778832293.0076,58.57744234516723,22.678936541832968,-10.63188851401891
1738778832283.4995,0.10465884604148687,-0.33597752189414476,0.8802176343932269,1738778832304.996,59.41004589375628,22.839942305985037,-10.91168457401924
1738778832291.9846,0.10373959059827229,-0.33331262734549977,0.8813518727432551,1738778832309.6653,60.04671123444024,23.033150259139518,-10.856267982777956
1738778832303.9731,0.10481216887559537,-0.3251952463093781,0.8851488587706742,1738778832310.6646,60.435349391380576,23.248642615925093,-10.547009861434981
1738778832308.6636,0.1037966411871557,-0.3178456315947393,0.8886563877206122,1738778832312.327,60.70841102961601,23.389515002571024,-10.1240543799037
1738778832309.6626,0.0999509880735237,-0.3135551633195295,0.8911238963475123,1738778832314.325,60.98047325673184,23.440999404325233,-9.663048921210079
1738778832311.323,0.09463068693576861,-0.3118862741620496,0.8932001511562159,1738778832319.3,61.34490763527342,23.435802696181224,-9.19508235499878
1738778832313.3213,0.08806053374423886,-0.3108852563389293,0.8948705198653693,1738778832325.794,61.80542401025198,23.32598509832571,-8.727333244089547
1738778832318.2876,0.07982026131383457,-0.3078933890330886,0.8956746503086378,1738778832331.9578,62.317234582522055,23.0178580586994,-8.250894596208894
1738778832324.7815,0.07087492218505588,-0.303282065385325,0.8951870768073381,1738778832337.9521,62.952266673389666,22.506176134910888,-7.745340596366805
1738778832330.6174,0.06299025861883509,-0.2991761538215357,0.8931271375530696,1738778832343.9463,63.83794318378563,21.844114878187426,-7.1806758248301055
1738778832336.112,0.056545192599592634,-0.294788116570067,0.8906146903923818,1738778832349.9407,64.84227650045396,21.083198759330994,-6.500639665326169
1738778832341.9348,0.050911625205692514,-0.28764512389035474,0.889510364176067,1738778832354.9512,65.68059837652635,20.268305871445282,-5.642115168284482
1738778832347.929,0.0444596252387178,-0.27836366815373964,0.8894858321139413,1738778832359.4468,66.29841089092125,19.385362982422752,-4.666993610281918
1738778832353.2695,0.035161259672749585,-0.269392704252202,0.8889508596278801,1738778832364.5964,66.78667862615549,18.381099073728993,-3.716381237073101
1738778832358.2646,0.024080628378492012,-0.2603184373001813,0.8887225508307163,1738778832370.091,67.12779791676749,17.199931703858006,-2.8858399745747167
1738778832363.5857,0.01431856306629314,-0.24913954242818828,0.891111674918692,1738778832376.2378,67.24149379263055,15.801352699668673,-2.2328480623772826
1738778832369.0806,0.008626027476689897,-0.23804207766437604,0.8968907291582897,1738778832382.7314,67.1872277092323,14.342479391096234,-1.7318205242452411
1738778832374.9004,0.00920559450038292,-0.23162379325093813,0.905577669075766,1738778832385.6501,67.11471349669215,13.097339123417525,-1.309148691428688
1738778832380.8945,0.014694165853059073,-0.22939859158383372,0.9141511522981639,1738778832386.6492,67.12301758663892,12.151596944786228,-0.9793690347577559
1738778832383.9722,0.021464902789868817,-0.22751000343754146,0.918306146573818,1738778832389.5925,67.2638227425965,11.459976006686412,-0.8097766096270199
1738778832385.4707,0.027505661834447075,-0.2231223365743037,0.9188320283717475,1738778832393.5886,67.43776396168414,10.943953855329063,-0.7785250650084053
1738778832388.585,0.032018731770462217,-0.2144935058118681,0.9196790486614468,1738778832402.4314,67.4701989825189,10.510935644715035,-0.8074384367617886
1738778832392.581,0.035371809640429054,-0.20438666575374376,0.9210127016610029,1738778832413.9204,67.51580626712506,10.153007300703633,-0.8765801429117279
1738778832397.5437,0.03859219090149179,-0.19785670468018107,0.9206561575789499,1738778832418.9666,67.91010566831046,9.917755030415897,-1.0044040802151637
1738778832403.0383,0.04122800187129717,-0.19040681175983737,0.9198645242351953,1738778832420.465,68.43306065436065,9.824091716066391,-1.1848662217765464
1738778832409.8179,0.04177789845849812,-0.1721057742575076,0.9220378720770273,1738778832423.5696,68.52225460788357,9.858867050554739,-1.3976830687810156
1738778832417.3105,0.03836476410973353,-0.1472972451321502,0.9276352148696059,1738778832427.5657,68.11987578801543,9.860091304404888,-1.6607547467344856
1738778832422.5618,0.029094679782720567,-0.12921517770434532,0.9350676009913804,1738778832432.8428,67.50494605884236,9.575950110968869,-2.010883773934401
1738778832426.558,0.014978989978251124,-0.1184365395349075,0.9427651875558194,1738778832438.837,66.77180961855942,8.908184174621665,-2.38874967866542
1738778832431.512,-0.0009228696889032981,-0.1071754035654203,0.9493206847929847,1738778832444.512,65.88716194855418,7.87111463566855,-2.673463930430284
1738778832437.0066,-0.01501906366236198,-0.0940676866400805,0.9548911634894273,1738778832450.0066,64.8751557706431,6.547400814874938,-2.8094328248092735
1738778832442.5015,-0.023700183476592394,-0.08204477037873949,0.9606343779342837,1738778832456.4563,63.79516847720172,5.06378475068149,-2.790931239167124
1738778832447.996,-0.027552314071903873,-0.07043735534167933,0.9666324484687663,1738778832463.4497,62.623337840320744,3.52367151540501,-2.660097909943396
1738778832454.4429,-0.029829055834787826,-0.056270359895176536,0.9723361608103155,1738778832472.6646,61.28243399263131,2.011033579175422,-2.4923533849824833
1738778832461.4363,-0.030390500862824826,-0.04005176031667438,0.978935234952664,1738778832483.1543,59.76316532953378,0.576807754602818,-2.3707924455364346
1738778832470.9607,-0.0268058951399088,-0.02462863133030392,0.988578063000659,1738778832487.6328,58.103861164849775,-0.7469543672779246,-2.377980936063882
1738778832481.9502,-0.01831532034752679,-0.011054000800459,0.9998651715043269,1738778832488.6318,56.33252422489076,-1.8755581286672665,-2.5250257012036537
1738778832486.6309,-0.00544615489875661,0.0010317389242780984,1.009156981427623,1738778832489.6309,54.4630808313159,-2.6913318926355863,-2.77665399143565
