timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784731473.906,0.11709484861939744,-0.995448619371769,0.039372558782455984,1738784731516.906,6.64529117789948,2.1515956608147615,2.42718546841996
1738784731490.2402,0.11663406619768778,-0.9924963342050718,0.04158368131113956,1738784731517.406,6.456111056554113,2.235267989716247,2.3721858795317248
1738784731510.2366,0.11559337139814796,-0.9890102364100999,0.043755460271513405,1738784731517.906,6.250114499749943,2.3047861903168414,2.33051765303949
1738784731515.2175,0.11428610163043554,-0.9861582828375789,0.043719839360960674,1738784731518.8118,5.974022037174213,2.290420824953371,2.3035422792028606
1738784731516.7173,0.11317962043638201,-0.9839183031419433,0.042603284660359494,1738784731519.8115,5.649203450581313,2.2229575628696763,2.2562120554319924
1738784731517.4058,0.11269870418410358,-0.9818568719997949,0.04261869899610343,1738784731520.4058,5.325401223882768,2.1678832160448898,2.148087298940919
1738784731517.9055,0.11249156074394856,-0.9802903050501552,0.043533460890805155,1738784731520.9055,5.023434857227521,2.1271076518592205,2.012624027087246
1738784731518.4055,0.11192525307399266,-0.9797450762876049,0.044230656146628994,1738784731537.624,4.749185350605545,2.0802473442916267,1.9079714541088022
1738784731518.9053,0.11076510965265934,-0.9799204074047692,0.04487047430984302,1738784731558.1204,4.491874109604554,2.045164080114437,1.839571024553782
1738784731519.4053,0.10905443735445126,-0.9802136238371032,0.046022902310527004,1738784731562.8105,4.236726368288909,2.0478876118896125,1.7878339929826266
1738784731519.9053,0.10758247441334269,-0.9804354746755223,0.04721080257650344,1738784731563.8103,3.9919316293405944,2.053831738217477,1.7182686923245416
1738784731535.3938,0.10725765746816886,-0.9806070010535826,0.04771369611541625,1738784731564.8103,3.7773012379122264,2.0093168472399388,1.6005465321518422
1738784731554.3904,0.107524685827149,-0.9809634089671612,0.04833253497565815,1738784731565.81,3.624281642869089,1.9127404428870527,1.4801282847433297
1738784731560.4294,0.10729706874292996,-0.9817609968015034,0.05023214511180998,1738784731566.405,3.5586660342984886,1.7883211527163458,1.4204927623250905
1738784731563.429,0.10624899581454522,-0.9827423241714517,0.05243762882142164,1738784731566.9048,3.52967073662623,1.6825751641770383,1.3779631697975483
1738784731564.4048,0.10447325128387519,-0.983504977637059,0.05331130500405416,1738784731581.9753,3.462422269929652,1.6390997214985379,1.2755244414192506
1738784731564.9045,0.10267991246454683,-0.9842123412337352,0.05315298885457521,1738784731600.4722,3.348495083590091,1.6112684424990373,1.1321363666478739
1738784731565.4045,0.10174563293655041,-0.985232828107315,0.0530047119496575,1738784731604.4045,3.2088153884906547,1.5259805592327809,1.0033633514842175
1738784731565.9045,0.10181555228940879,-0.98663309958054,0.05316090589177897,1738784731604.9045,3.0666110213207687,1.4025434603535563,0.9065721761395007
1738784731580.962,0.10263347702861644,-0.9882516530128649,0.05355037246081559,1738784731605.8088,2.9396134034663937,1.2959820233414103,0.8407779806500535
1738784731599.4587,0.10335717763182113,-0.9892372778388729,0.05383029749451246,1738784731606.8086,2.7992368441275666,1.2276753019936928,0.7934692843942667
1738784731603.8083,0.10312237503577383,-0.9886532696451678,0.05364933591508695,1738784731607.8083,2.6029780958174347,1.2016015553389454,0.7507786326673023
1738784731604.808,0.10274317796857352,-0.9871132387642981,0.05344382541024664,1738784731608.808,2.3537764570048676,1.202841531443433,0.7250806667690188
1738784731605.404,0.10353672709486011,-0.9858117099328676,0.05386840276133016,1738784731625.9688,2.0792592109049135,1.2083123515272332,0.7317679846436985
1738784731605.9038,0.10515393220857529,-0.985240335592277,0.054667754629913135,1738784731646.9648,1.8414512280685944,1.1954606276340587,0.7252707925762348
1738784731606.4038,0.10655660293832628,-0.9855088086968505,0.05523803307819246,1738784731651.8076,1.7020944226344379,1.147291079211863,0.6484449729689811
1738784731606.9038,0.10700696738404902,-0.986200568982392,0.05533902180101894,1738784731652.8074,1.6126189395554797,1.085090180085968,0.5532325147241295
1738784731623.9536,0.1061159141071296,-0.9866641678959793,0.054950963625865296,1738784731653.4036,1.4853533680912938,1.0371658822842815,0.5249866108090521
1738784731644.9497,0.1050505459736101,-0.9862131444445401,0.05448974129399402,1738784731653.9036,1.2994945367702218,0.9614418719460714,0.544848381487393
1738784731650.2104,0.10533490847800471,-0.9843738753275325,0.05449532381943996,1738784731654.4036,1.0673535648098904,0.7995986638320558,0.5537740007376633
1738784731651.7102,0.10614177655820141,-0.9823182510886119,0.05502571955550554,1738784731654.9033,0.8279115867635217,0.599249408288513,0.5333071924268671
1738784731652.4033,0.10587153615916757,-0.9817085915333209,0.05590144215042464,1738784731655.8066,0.6228640832528471,0.44269664478985243,0.48529015398749487
1738784731652.9033,0.1048148725410318,-0.9825280901932487,0.05675852772512995,1738784731656.8064,0.4292352680202377,0.32628560844566157,0.4288531486238168
1738784731653.8062,0.10399806189901313,-0.9840103100315121,0.057200358566831755,1738784731673.1245,0.2091909468171098,0.2119524885523395,0.38904131356202404
1738784731654.8062,0.103743197015021,-0.985314922764654,0.05717813288333122,1738784731693.1208,0.02330552042632764,0.0866998065228062,0.37895009983118233
1738784731655.4028,0.10403023897222691,-0.9858094863955994,0.056757348237449476,1738784731697.806,-0.03798636578443867,-0.04841421425498737,0.4051517833128575
1738784731655.9028,0.1046165186353296,-0.9865941728749967,0.05572154787307787,1738784731698.8057,0.017927582260767964,-0.1709117643642793,0.4651495293699308
1738784731672.11,0.10514200993712598,-0.989281578520475,0.05386142018876305,1738784731699.8054,0.14156266768671766,-0.2551841826943594,0.5491358142246342
1738784731692.1064,0.10510227197352864,-0.9936643104322038,0.05192298751557523,1738784731700.8054,0.29120877913435417,-0.3212182407024704,0.6231601133804325
1738784731696.8052,0.10409477695455421,-0.998675440844175,0.05088142815999198,1738784731701.4026,0.43478546481880737,-0.4053555167590777,0.6482003399247154
1738784731697.805,0.10291885257336679,-1.002843660093696,0.050314708437475854,1738784731701.9026,0.584674700185356,-0.5165726724601422,0.6256738387239643
1738784731698.8047,0.1026851560926236,-1.0047608909371866,0.04932761971587057,1738784731717.2908,0.7652359208059096,-0.6521018586333057,0.5777856169528253
1738784731699.8047,0.1029095515580472,-1.0047660932052773,0.04807460680418837,1738784731736.2874,0.9452575955787937,-0.8118787615306473,0.5479806478835859
1738784731700.402,0.10259760129681827,-1.0039160135551053,0.04713101719293818,1738784731740.402,1.0750361857339032,-0.994352581755977,0.5783292943106946
1738784731700.902,0.1021772256701324,-1.0028713723874432,0.04675157080131075,1738784731740.902,1.1492723633292625,-1.1782749252287532,0.6328000400876912
1738784731715.473,0.10250119235802606,-1.0020718121645416,0.0469857268970499,1738784731741.804,1.1844002599060368,-1.3371734512035789,0.6500339852225477
1738784731733.4697,0.10292343653236996,-1.0016330072415884,0.04742678795807745,1738784731742.804,1.211789299254016,-1.4700197794373258,0.6359774793618028
1738784731738.2056,0.10234035486935152,-1.001466136799209,0.04763327250047712,1738784731743.4019,1.2645538860009904,-1.5896596008988706,0.6234483822398107
1738784731739.7053,0.1011610400925375,-1.0010339399373016,0.0483818774905955,1738784731743.9019,1.3405639341365825,-1.7278703243068003,0.6234260625728391
1738784731740.8032,0.10039639712535985,-0.9997553532846253,0.05071732251654159,1738784731744.8032,1.4195626176195804,-1.9154298307203461,0.6364863428464729
1738784731741.8032,0.10054696691116469,-0.9981794791282581,0.05369495629739042,1738784731745.8032,1.463052392426547,-2.1146593031598586,0.6583298613936854
1738784731742.4014,0.1017298617817844,-0.9971954269934274,0.05564186077426366,1738784731761.658,1.432808278540646,-2.2652057399697383,0.682236020845916
1738784731742.9014,0.1029228903449995,-0.9965090469008323,0.056021176893460374,1738784731781.1543,1.351577144135299,-2.3631218371282263,0.6994493453587576
1738784731743.8025,0.10289512146821345,-0.9954215283525503,0.054941114200950374,1738784731785.8025,1.264985842718167,-2.432197852923583,0.7030645962638119
1738784731744.8025,0.102589092351529,-0.9941259636255295,0.05352706667161926,1738784731786.8025,1.1878229091593275,-2.515496098796485,0.7063184893817895
1738784731760.6438,0.10355342487640584,-0.9931943841513632,0.05311184867678266,1738784731787.8022,1.1237711055251263,-2.654317247716719,0.7261096584423122
1738784731780.1401,0.10468907992773929,-0.9930627223790353,0.053241079685463176,1738784731788.802,1.0959921907051104,-2.8145875389706285,0.7405194948050733
1738784731784.802,0.10413284289687745,-0.9940038047433174,0.05286285385024495,1738784731789.401,1.128937133349214,-2.938631517375499,0.7174520483459967
1738784731785.8018,0.1030747207050711,-0.9955433706575445,0.052383314927271316,1738784731789.901,1.1926801651068035,-3.0418493948303986,0.6770318706003812
1738784731786.8015,0.10365235947261606,-0.9969379394434285,0.052685279208107325,1738784731806.0305,1.239876322257427,-3.1667322270230307,0.6566939612121913
1738784731787.8013,0.10495541500187122,-0.9979100652567674,0.05336992942885341,1738784731826.0269,1.2732944893079872,-3.3151606419348054,0.6498910210230292
1738784731788.4006,0.10501363960500981,-0.9984344143399236,0.05358824930223311,1738784731830.8013,1.3163361524844008,-3.4663766317603906,0.6340330916367642
1738784731788.9004,0.10407790739574432,-0.9988069462250433,0.053393042199721644,1738784731831.801,1.379452371533096,-3.5667519575207947,0.6131282375038731
1738784731804.6155,0.1033200863753366,-0.9993625860616596,0.053198642564576105,1738784731833.6016,1.4621542093368216,-3.5640028581831946,0.6004698070648382
1738784731824.112,0.10337362240611474,-0.9996699989547222,0.053109026260869246,1738784731835.6013,1.5262694985341017,-3.5235663103036208,0.5900047849470299
1738784731829.2007,0.10450440174677371,-0.999030023744775,0.05309617791190261,1738784731836.8005,1.5272499009286586,-3.549559344847834,0.5709772675867867
1738784731830.7004,0.10605646623407324,-0.997295209144548,0.053187374121442386,1738784731837.8003,1.4976086478882586,-3.643259138549636,0.561877788770346
1738784731831.8,0.10711193485215581,-0.9947137256533553,0.053470335572117236,1738784731838.4001,1.496003141935234,-3.7577301088135084,0.5893641916735828
1738784731832.7998,0.10785936539830593,-0.9926281743264632,0.054294428391566146,1738784731838.9,1.5194054989247094,-3.8304249806677664,0.6436872910921727
1738784731834.5994,0.10885215414379133,-0.99254812350371,0.05599275770066152,1738784731853.7947,1.5411034504228707,-3.8058798548416943,0.6999096356201949
1738784731836.599,0.10967273049817679,-0.9935990715029241,0.05791255717183058,1738784731872.2913,1.5639690327209415,-3.7319642522701835,0.7414981197519641
1738784731837.7993,0.10964842434261578,-0.9940896388387521,0.0590666822487996,1738784731876.7993,1.5994159155104948,-3.689034261832599,0.758498142743956
1738784731838.799,0.10944671285096486,-0.994197269788369,0.05926478384224955,1738784731877.799,1.6235215588092635,-3.6550558166137583,0.7615204118291222
1738784731853.3818,0.1101180899936949,-0.9947414976382247,0.058711704056462984,1738784731878.3994,1.6008779167095,-3.5722662660405544,0.7673997011201374
1738784731871.3784,0.11108972433302598,-0.9950711286074946,0.05788538362175675,1738784731878.8994,1.5286337740602791,-3.459216953295807,0.7707926137618948
1738784731875.7986,0.11124861600698252,-0.9941038959821333,0.05734164757716373,1738784731879.3994,1.417427169350484,-3.362771443176088,0.7573306957284602
1738784731876.7983,0.11089154301752666,-0.9924721685379551,0.0573100351531185,1738784731879.8992,1.2692679234939745,-3.284892223370434,0.7197147859047133
1738784731877.3992,0.11081249244995525,-0.9913901079221573,0.05779520015671078,1738784731897.1626,1.0825454537081949,-3.2086359024706668,0.6549439190959327
1738784731877.899,0.1107803314735786,-0.9906583029104296,0.05822258471570513,1738784731918.6587,0.8577965765192059,-3.127081106967899,0.5681842096853731
1738784731878.7979,0.1102236789613609,-0.9895441912404102,0.05790291621847158,1738784731924.1968,0.6028293010183202,-3.039929743265359,0.4706753427314349
1738784731879.7976,0.10948101804008645,-0.9880924237741305,0.057229515888744455,1738784731925.6965,0.3722806613731394,-2.9622825537890414,0.3915506297625183
1738784731895.9507,0.10919771993393718,-0.9867568744718732,0.05696671077195031,1738784731926.7976,0.23384869753931897,-2.9113857893427393,0.3592370344323604
1738784731915.9473,0.10924559020407232,-0.9864218259367646,0.05700670956958209,1738784731927.7974,0.19546113633012002,-2.8688959643132246,0.33695700130721473
1738784731921.993,0.10920069678126851,-0.9879772065201147,0.056954586772293044,1738784731928.3987,0.23781393897772504,-2.806829881987026,0.2655241450925116
1738784731924.4924,0.10904092774195608,-0.9909142713422637,0.057213834960616855,1738784731928.8984,0.3398164014853437,-2.7450639686793394,0.1379687898744209
1738784731925.7969,0.10892211316043886,-0.9941904049833657,0.05832253704699263,1738784731929.7969,0.4851624923120557,-2.716737966856878,-0.029072838908313643
1738784731926.7966,0.10896903837050069,-0.997492530947407,0.059127709940377936,1738784731930.7966,0.6988307984352209,-2.6925233981745205,-0.21913731558672772
1738784731927.7964,0.1092628709598829,-1.000795754056347,0.05807072156776425,1738784731944.5398,1.0141386505737777,-2.6211865808196317,-0.41792855601558443
1738784731928.7964,0.10966665939547206,-1.0037555781238943,0.05627587216499382,1738784731961.5366,1.3873470786343183,-2.4990293420665393,-0.6263719461080358
1738784731929.398,0.10996554312816503,-1.0058866998234794,0.05575068666403886,1738784731965.7961,1.740444503352693,-2.3445858209578723,-0.850834168763403
1738784731929.898,0.11009944868998948,-1.0067371007474037,0.05602148418887279,1738784731966.796,2.0000078129711296,-2.181433621447928,-1.086898492068194
1738784731943.1296,0.11009401584459198,-1.0059256334658773,0.055673354959301785,1738784731967.7957,2.106845384087881,-2.032147607263821,-1.3227527571897282
1738784731959.6265,0.11009043190698796,-1.0034866618344191,0.05467398651901942,1738784731968.7957,2.0922119038418523,-1.8950551542452907,-1.5278695920606762
1738784731964.193,0.110230683861198,-0.9997930035366526,0.05358018211709526,1738784731969.7954,2.022161822742198,-1.7587391793874518,-1.6717818593504135
1738784731965.6929,0.11027136821087412,-0.996343799119154,0.05264971843573432,1738784731970.7952,1.9164287528325104,-1.6211355296511092,-1.7879759388833674
1738784731966.795,0.10983848325000797,-0.9948084605478678,0.05197168865791816,1738784731986.1052,1.7753626631062815,-1.4874555942854393,-1.9294010753233957
1738784731967.795,0.1088907371085972,-0.9943028058932913,0.05139770374218727,1738784732005.1016,1.6122140366339612,-1.3854953400140977,-2.077214154084512
1738784731968.7947,0.10758828413220216,-0.9930041089723809,0.05070781999480783,1738784732009.7947,1.450668398247453,-1.345781173437564,-2.1867089077324513
1738784731969.7944,0.10646698049613612,-0.9907582324399998,0.04995234069794713,1738784732010.7944,1.348456718893293,-1.342368078272631,-2.264273240968495
1738784731985.0913,0.10615017436317187,-0.9883485639418462,0.04932988690829249,1738784732011.7942,1.3704308807009429,-1.3296428620340135,-2.335287633015813
1738784732004.088,0.10663733759261901,-0.9878867341060877,0.04922906010848955,1738784732012.7942,1.5186984223543338,-1.3072943622071191,-2.39275116834569
1738784732008.794,0.10756655786647398,-0.9915590837655862,0.04991948708890555,1738784732013.794,1.760323551569462,-1.2957626066174934,-2.4172141239708953
1738784732009.7937,0.10799464427800581,-0.9975757844917406,0.05012557420054514,1738784732014.7937,2.013687252944877,-1.316107500527099,-2.406827238073331
1738784732010.7935,0.10695192811221405,-1.0026515538265728,0.048288217458299636,1738784732030.871,2.19292743574751,-1.3871380142525715,-2.3698726582017655
1738784732011.7935,0.10526058709389546,-1.0058896931558485,0.04601887107795593,1738784732050.8677,2.34689341261977,-1.508917040629916,-2.3303345360582512
1738784732012.7932,0.10433508196240045,-1.0075589190353864,0.045920803669635746,1738784732056.1897,2.5727806446728305,-1.6733072879408877,-2.313461161916061
1738784732013.793,0.10388966353972079,-1.0084741648141542,0.04716043300204614,1738784732057.6895,2.8687530808631267,-1.874784519186095,-2.300138640490241
1738784732029.8567,0.10302295356199023,-1.0095884578432028,0.04760832544992445,1738784732058.7927,3.1862525049176935,-2.105362978764402,-2.259576158809945
1738784732049.853,0.10205918480814453,-1.0110337685897686,0.04722033626195678,1738784732059.7927,3.466226664214809,-2.3292843128549348,-2.2258693726168035
1738784732055.1887,0.10177896597028357,-1.0125495992290658,0.04685028155722901,1738784732060.3962,3.659208637552958,-2.506730185763786,-2.250465131187252
1738784732056.6885,0.10216602532670693,-1.0137479892440928,0.046911069824119286,1738784732060.8962,3.823752341868315,-2.6631901439864487,-2.291449550896459
1738784732057.792,0.10284020414322521,-1.0142066023167382,0.04754042839126752,1738784732061.396,4.055740946781766,-2.8464294828297394,-2.272229931907207
1738784732058.792,0.10343505167096448,-1.0136775401593041,0.04833564927153948,1738784732061.896,4.359568586283585,-3.046504489080264,-2.1774393180848843
1738784732059.7917,0.10369599553195755,-1.0120915471266518,0.04874772421658617,1738784732077.0432,4.6939073568982295,-3.2299440434236466,-2.0210627661396976
1738784732060.7915,0.10416301309571221,-1.0101278454122895,0.04899065197168616,1738784732096.0398,4.98913704684153,-3.385712371966245,-1.8263938007772487
1738784732061.3958,0.10553926933958253,-1.0087547576118188,0.04953940753536605,1738784732100.7915,5.180178887405717,-3.5140471030689526,-1.6202927156242224
1738784732061.8955,0.10700258539576915,-1.0085332039095343,0.05019149008046295,1738784732101.7913,5.334138170138131,-3.6222572017238384,-1.4248264349572557
1738784732076.2385,0.10732081265561287,-1.0096586288791576,0.05048551531281025,1738784732102.791,5.561994581350635,-3.7184583094737764,-1.258822186715921
1738784732094.235,0.10747055348811918,-1.0109744697709995,0.0503605882464505,1738784732103.7908,5.847130336633158,-3.792427742109449,-1.1332658429909248
1738784732099.186,0.10907140798353705,-1.0109465330038685,0.04994672204517773,1738784732104.3953,6.121139314441655,-3.8328184102967957,-1.0513440190140528
1738784732100.6858,0.11090554208982642,-1.0098876356254889,0.04942184584995212,1738784732104.8953,6.368428325381451,-3.883874739655282,-0.9842346095202102
1738784732101.7903,0.11082829884931898,-1.0088833456788966,0.04896836059191316,1738784732120.411,6.6008448645832605,-4.0032200707630405,-0.8949297228285228
1738784732102.79,0.10958827919837485,-1.008428059397846,0.04863832484211836,1738784732139.9075,6.853312845349188,-4.155576047857107,-0.7960801326445329
1738784732103.79,0.1090467249131061,-1.0086839016319893,0.04840322871956074,1738784732144.79,7.161257297950101,-4.274720804983767,-0.7210808757566695
1738784732104.7898,0.10937463601568277,-1.0093685311422533,0.04807771409424991,1738784732145.7898,7.483376436869076,-4.384899012636193,-0.68703012429186
1738784732120.002,0.10995165370582637,-1.0100499347947425,0.047533347698827284,1738784732146.3948,7.752508000577535,-4.542169695363651,-0.6994504914074917
1738784732138.9985,0.11008288292325245,-1.0107111473295682,0.047627229906504316,1738784732146.8948,7.974043585063415,-4.726584865719419,-0.7331916162044907
1738784732143.7893,0.10922458221950546,-1.0113824696713012,0.04940121202200355,1738784732147.7893,8.184219621085187,-4.889963765081529,-0.7540221768920701
1738784732144.789,0.10823717722279459,-1.0109885927617344,0.05183427088636438,1738784732148.789,8.39872813771787,-5.0369432107596674,-0.7662532600243681
1738784732145.7888,0.10842213313556709,-1.0083020680598844,0.05319756759828065,1738784732149.3945,8.619407159464657,-5.192934017763667,-0.7870823277347238
1738784732146.7886,0.10949622419917303,-1.0048405029374567,0.053639522373117435,1738784732149.8943,8.815232854592269,-5.355137861775558,-0.7959350225134512
1738784732147.3943,0.1105489481311291,-1.0030374854805608,0.054154128805536494,1738784732166.9526,8.949558526770346,-5.507122859530411,-0.7619797611813046
1738784732147.894,0.11148456338823247,-1.0026189562438723,0.05555237708846852,1738784732188.4487,9.058811143758797,-5.628291143102151,-0.7098379189533618
1738784732148.394,0.11252324608576149,-1.0021627515172742,0.058358773513092495,1738784732193.788,9.199476906761173,-5.701508342765284,-0.6844770881416213
1738784732148.894,0.1134045401447794,-1.0010675610089816,0.06156506182495236,1738784732194.7878,9.322396810130321,-5.750756369127579,-0.6899081466771522
1738784732165.5432,0.11369962479530192,-0.9992167965851328,0.06367841187158065,1738784732195.7878,9.34654624484074,-5.816358939187302,-0.7094343219015004
1738784732186.5393,0.11340255419667125,-0.9972750970754752,0.06493185051531324,1738784732196.7876,9.322407738198942,-5.917952109746648,-0.7133897336601337
1738784732192.1812,0.1127175945828056,-0.9961505848738397,0.06624131604576618,1738784732197.3938,9.351924560682178,-6.063089849741663,-0.6744501527294051
1738784732193.681,0.1119547006490855,-0.9958475933368347,0.06761155988528765,1738784732197.8936,9.463277287871414,-6.240478981611077,-0.6291613034114883
1738784732194.787,0.11139277892755882,-0.9959993980733944,0.06869479580068522,1738784732211.7732,9.641438864804204,-6.430484063534234,-0.6335820059685049
1738784732195.7869,0.11069791809698364,-0.9966166126048723,0.06969826785377223,1738784732229.27,9.80325257211069,-6.616347177686966,-0.6658103110536977
1738784732196.3933,0.10938492331060523,-0.997754735869374,0.07102177624818672,1738784732233.7866,9.854718536418366,-6.7872992252638005,-0.6757637379913
1738784732196.8933,0.10799668794520172,-0.9984563412051622,0.07255476348852725,1738784732234.7866,9.861432278378775,-6.968281046777783,-0.6757124875751421
1738784732210.7607,0.10742735176002216,-0.9976053526498632,0.07394132016561884,1738784732235.7864,9.94398042422703,-7.193543571955675,-0.7023296579816896
1738784732228.2576,0.10758885842705078,-0.9964982913055878,0.07476737707672727,1738784732236.7861,10.07432149457895,-7.441130825084751,-0.7562765506655218
1738784732232.786,0.10792587603365202,-0.9971560554469208,0.07474726595656381,1738784732237.393,10.167543606375052,-7.667501152124589,-0.8204382488448578
1738784732233.786,0.10781218234971411,-0.9985149813403895,0.07479216541323269,1738784732237.8928,10.235012103283411,-7.864683025725853,-0.8703546440222201
1738784732234.7856,0.10675963757939333,-0.9984169619452783,0.0760926761882237,1738784732238.7856,10.324603458977412,-8.043557789017504,-0.8838349994064936
1738784732235.7854,0.10559490890095605,-0.997371423666872,0.07768866607575042,1738784732239.7854,10.418436632539679,-8.232208106141455,-0.8823791574083577
1738784732236.7852,0.1055387259723677,-0.9968700844842917,0.077893031094458,1738784732256.0974,10.476527072966341,-8.462022167666161,-0.9010094913714884
1738784732237.7852,0.10611633501234452,-0.9963533112454684,0.07716411325332301,1738784732276.5938,10.52600644880218,-8.728218542436583,-0.9216769828993533
1738784732238.3923,0.1062202647936232,-0.9945963336548704,0.07687088578496178,1738784732281.785,10.620427751571954,-9.009911449266278,-0.907626260592602
1738784732238.8923,0.10598359260958734,-0.9926642448172518,0.07766113368622365,1738784732282.7847,10.774769917368214,-9.292356606420476,-0.8694799996213205
1738784732254.298,0.10596404518731567,-0.9923893373583892,0.07964566189834346,1738784732283.3923,10.98247464418825,-9.569774229309898,-0.8408458154284735
1738784732273.7944,0.10550157314883413,-0.9932371549474642,0.08140134497700424,1738784732283.892,11.21027375356439,-9.883381802421075,-0.8614874618220969
1738784732279.5684,0.10357535979040033,-0.9938190177820561,0.08124304498810805,1738784732284.392,11.420093576869682,-10.287488190509846,-0.9620228486722053
1738784732281.5679,0.1007979778865915,-0.9947293959796777,0.08101702775036454,1738784732284.892,11.63321011930064,-10.767422019971237,-1.0800410323067517
1738784732282.7837,0.09840076811467852,-0.9972252272789012,0.08365626670358527,1738784732301.0676,11.89592947609357,-11.276717975754991,-1.127224982150106
1738784732283.7837,0.09646981379582928,-1.0004730991366169,0.08767399996957215,1738784732321.564,12.232942984425385,-11.773153538269131,-1.1525391415170327
1738784732284.3916,0.09469016737409532,-1.0028831124118096,0.08991781326076337,1738784732326.3916,12.649459422686537,-12.222715337260217,-1.254300949917647
1738784732284.8916,0.09381848953769274,-1.004620484773521,0.09042395408051045,1738784732326.8916,13.078342299372661,-12.639202745079318,-1.4133702502607375
1738784732300.2698,0.09486605932844752,-1.0064236798304187,0.09060269505135643,1738784732327.783,13.43504274895399,-13.0511626232422,-1.5605755032933175
1738784732319.7664,0.09689883645895624,-1.0070618964965419,0.09087530893413613,1738784732328.783,13.763625303790953,-13.42732164020766,-1.6674666856903317
1738784732324.7827,0.09832754179852425,-1.0048696960435444,0.09120052566416056,1738784732329.7827,14.148970715947467,-13.71546061052485,-1.7280752477975136
1738784732325.7825,0.09958785497649976,-1.0020244782932002,0.09158188788191676,1738784732330.7825,14.522504875748595,-13.919552083325623,-1.7615711259704976
1738784732326.7822,0.10192390425018373,-1.001937442756141,0.09209003957892956,1738784732331.7822,14.758984890360184,-14.068985500212193,-1.7968167710911849
1738784732327.7822,0.10544209599611486,-1.0035283174537457,0.09314578231691285,1738784732332.7822,14.855149909687386,-14.184848405631012,-1.846513053534998
1738784732328.782,0.10961956949259131,-1.0038664098535734,0.09520090208210384,1738784732348.2485,14.86256040467726,-14.282284245118449,-1.912615786046278
1738784732329.7817,0.1132165435455308,-1.0021114835205058,0.09766074693038988,1738784732367.745,14.811263348132478,-14.361033885221147,-1.9727157236679351
1738784732330.7817,0.11493368181074724,-0.9985565428066988,0.09956255811471022,1738784732372.7817,14.723829545765822,-14.412962146998666,-1.9974124848398302
1738784732331.7815,0.11563916061300926,-0.9946174812842329,0.10092354706253627,1738784732373.7815,14.644863242440238,-14.424952086446751,-1.992260531628669
1738784732347.2344,0.11708294410766,-0.9920621574049404,0.10219175749336577,1738784732375.5625,14.62409388282753,-14.382397993077696,-1.9800305826472806
1738784732366.731,0.119911275372205,-0.9912889746899831,0.10356123717834814,1738784732377.5623,14.669755786270567,-14.277279000288187,-1.9890769362750342
1738784732371.781,0.12404848101842245,-0.9919508565232156,0.10501600560288395,1738784732378.3904,14.769749090246622,-14.10831127897264,-2.0430967485503446
1738784732372.7808,0.12785987747434344,-0.9929307771735429,0.10584136033987841,1738784732378.8904,14.906236461398848,-13.902689456017658,-2.1088546239447297
1738784732374.561,0.12939225674642582,-0.9930014989652954,0.10527134178401663,1738784732393.44,15.068673721362705,-13.696625099215446,-2.1336142976181223
1738784732376.5608,0.1299667571204362,-0.9929148663648311,0.104729831584934,1738784732411.9365,15.324776711694497,-13.491538115864664,-2.122785010604356
1738784732377.3901,0.1320751152803969,-0.9942192822941851,0.10622568400850511,1738784732417.1702,15.75926120984561,-13.273778334402122,-2.1064347839369244
1738784732377.89,0.1352221514046884,-0.9973608087762805,0.10821491291972056,1738784732418.67,16.299311592402987,-13.040828204785942,-2.0917769267968422
1738784732391.6467,0.13771503340042138,-1.0021229957802522,0.10794615257721818,1738784732419.7798,16.817343971113132,-12.79330945777643,-2.07534169845875
1738784732409.1436,0.139596039217874,-1.0071989826230308,0.10642661050442287,1738784732420.7795,17.342501520282244,-12.514693859781431,-2.0553060942182797
1738784732414.9487,0.14164914047578392,-1.0109228607169227,0.10614035022719498,1738784732421.7795,17.95984142768517,-12.183078628004917,-2.0318034981277893
1738784732417.4482,0.143993948160099,-1.0128597900490004,0.10713866198086165,1738784732422.7793,18.608124151283164,-11.798378606975387,-2.0140112469166764
1738784732418.779,0.14643518913761955,-1.0132147647130836,0.10839487063126002,1738784732438.1921,19.168050707398553,-11.374608452636199,-2.011957371303025
1738784732419.7788,0.14879700274894847,-1.0126250918947413,0.10951896339209835,1738784732457.6887,19.611338349841468,-10.95528533473995,-2.0085194464348994
1738784732420.7788,0.1508721338309118,-1.011811354828228,0.11047485626358419,1738784732462.7788,19.954704845654174,-10.587468159106184,-1.9795106157089184
1738784732421.7786,0.15212477824870307,-1.0105427555899706,0.11160990012922367,1738784732463.7786,20.227571918557967,-10.23567445838985,-1.9469066239932056
1738784732436.3997,0.1520044883750842,-1.0082241388128734,0.11333016044050145,1738784732465.1675,20.466330442868873,-9.837071782573059,-1.9468867660381313
1738784732454.8962,0.15108167657822766,-1.004959173378868,0.11507062919911955,1738784732466.6672,20.71576057727332,-9.423136952462286,-1.9541155183909094
1738784732460.556,0.15036761057763148,-1.0012607310568387,0.11597980825313584,1738784732467.778,21.024671682533047,-9.062250866854207,-1.918982100875476
1738784732462.5557,0.15013887221013852,-0.9982411152412787,0.11660091285004599,1738784732468.7778,21.44232372017837,-8.758874645728783,-1.831867218732529
1738784732464.1665,0.1502710542170467,-0.9971664123142204,0.11795620071064865,1738784732469.389,22.008849013475757,-8.489392101971776,-1.7046044718050675
