timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411823780,-0.3989024907228415,-0.5144624610551176,0.6977539063,1736411823790,-18.038893074749122,7.538509143366964,-0.1067073196
1736411823784,-0.39081289963300214,-0.5146474426909968,0.7010498047,1736411823818,-19.705565621319874,8.212070940369047,-0.7698171139
1736411823786,-0.3948305571208281,-0.5227930706845972,0.6994628906,1736411823822,-21.324139630705968,8.700625386533204,-1.1966463327
1736411823788,-0.40489325690644534,-0.5240715824310074,0.6955566406,1736411823823,-22.90569031005095,8.715858117081847,-1.3567073345
1736411823816,-0.4112083632698625,-0.5269204542064364,0.6911621094,1736411823825,-24.632558569549598,8.326229939440918,-1.4862805605
1736411823820,-0.4171416250956958,-0.5298259500201368,0.6864013672,1736411823826,-32.47859117300297,10.905403231005687,-2.134146452
1736411823823,-0.4319551585801571,-0.523141467403626,0.6800537109,1736411823828,-37.12968530336819,10.59609811448565,-5.1448173523
1736411823824,-0.43075938165221683,-0.5179724819149731,0.6782226563,1736411823859,-37.67763638844632,10.499479554077897,-5.5792684555
1736411823826,-0.40812404915148176,-0.5690165910891818,0.6519775391,1736411823864,-38.755822526132036,10.688603746018348,-5.9146342278
1736411823827,-0.42158763064839555,-0.5671761666990944,0.6436767578,1736411823866,-39.75408621093485,10.907299108990625,-6.4786586761
1736411823828,-0.4434376410780478,-0.6147844787272101,0.5924072266,1736411823868,-40.88265552914973,10.723780574915294,-7.2103662491
1736411823829,-0.43727817703128585,-0.6124588646161108,0.5922851563,1736411823870,-42.052329583026584,10.246652659966617,-8.0259151459
1736411823863,-0.4405812142351073,-0.617627556653354,0.5933837891,1736411823873,-42.89133355784921,9.51824932866753,-8.8490858078
1736411823865,-0.4468754168459078,-0.6227039045983624,0.5855712891,1736411823873,-43.55994349730715,8.525787308067708,-9.4740858078
1736411823867,-0.4525824764681773,-0.6261892820161833,0.5841064453,1736411823907,-44.270963850335185,7.3787967622150346,-9.8094511032
1736411823869,-0.46032682344598985,-0.6349920260171336,0.5765380859,1736411823909,-45.2319007899495,6.156781806670767,-10.0609760284
1736411823871,-0.4673277980362003,-0.6374660211415936,0.5698242188,1736411823954,-46.62104605063027,5.4319871211612,-10.5564031601
1736411823873,-0.4713800017086002,-0.6397919286867376,0.5626220703,1736411823960,-47.80571405792836,5.083786138117784,-11.4481706619
1736411823874,-0.47017784383159417,-0.6395799558179502,0.5550537109,1736411823968,-48.3201592761291,4.621578379336684,-12.6067075729
1736411823908,-0.4637991455142694,-0.6370917313587139,0.5504150391,1736411823974,-48.35999349253444,3.9257355609880733,-13.7271347046
1736411823914,-0.4575072907928232,-0.6488734657713308,0.5452880859,1736411823977,-47.587911438012725,2.839028220951832,-14.8094511032
1736411823955,-0.45897401240133084,-0.6700802203593028,0.5369873047,1736411823978,-46.68295147525124,1.6132207615644054,-15.1067075729
1736411823965,-0.46111178580207446,-0.6860753014369277,0.5318603516,1736411823979,-46.31484050219379,0.71068752314223,-15.2896347046
1736411823970,-0.4636459267235496,-0.704743295059778,0.5203857422,1736411823994,-46.857932625150234,0.6304044150789325,-15.5564031601
1736411823976,-0.458979001631449,-0.7059036453504346,0.5092773438,1736411824000,-48.40844291156691,1.6108121963506825,-15.846036911
1736411823978,-0.4495870601866582,-0.6973061998177963,0.5080566406,1736411824005,-50.27812503671378,2.9528755847726718,-16.6996955872
1736411823978,-0.43385214059435184,-0.6888298506142008,0.5008544922,1736411824047,-51.49220034009951,3.8687735351673247,-17.7286586761
1736411823980,-0.4092424497586577,-0.6786646862600969,0.4954833984,1736411824090,-51.84631210892307,3.8140734193509545,-18.7423782349
1736411823996,-0.3973283246713566,-0.6864801800623669,0.4924316406,1736411824097,-51.63583409073286,2.8837452378353454,-19.2759151459
1736411824003,-0.40415480735216225,-0.7054092156232452,0.48828125,1736411824098,-51.29738652173136,1.403255622021959,-19.3521347046
1736411824044,-0.419283734542785,-0.7292728925336116,0.4799804688,1736411824099,-51.4477305303321,-0.20211882104161205,-18.9557933807
1736411824089,-0.4312428956396152,-0.740182309826508,0.4731445313,1736411824100,-52.4298402171415,-1.3040351917893949,-18.3612804413
1736411824095,-0.43943906005798505,-0.7436107698531287,0.4665527344,1736411824101,-53.92621358490666,-1.552407019258867,-18.2012195587
1736411824097,-0.44216104177093174,-0.7401242184674375,0.4576416016,1736411824135,-55.40044710128638,-1.3557222659832178,-18.7195129395
1736411824099,-0.42951571909437947,-0.7274824175669939,0.4428710938,1736411824137,-56.71179288694379,-1.424417829420543,-19.6951217651
1736411824100,-0.4122110262600276,-0.7194729955740768,0.4396972656,1736411824139,-57.26114246247593,-2.039831077274762,-20.6707324982
1736411824101,-0.40263762505394707,-0.7280730825459599,0.4360351563,1736411824140,-57.22158226466231,-3.317617982376353,-21.6310977936
1736411824134,-0.4050648989985205,-0.7410203741956993,0.4293212891,1736411824179,-57.45235125778296,-5.432503586441673,-22.4923782349
1736411824136,-0.41120580708353927,-0.7624315468166385,0.4216308594,1736411824184,-58.32818198967722,-7.444423802928402,-22.9954280853
1736411824138,-0.4258027476555664,-0.7745497963870164,0.4100341797,1736411824189,-60.141625844221075,-8.089243283888521,-23.0487804413
1736411824140,-0.4381205017464904,-0.7707719834709603,0.4014892578,1736411824193,-62.1879412984782,-6.8866783421380156,-23.6051826477
1736411824141,-0.4364081415199662,-0.7629088881519399,0.3919677734,1736411824194,-63.39566658506492,-4.777773300002143,-25.1067085266
1736411824182,-0.4049246599207609,-0.749548433925145,0.3778076172,1736411824195,-63.59495737430249,-2.7696771798464184,-26.9283542633
1736411824186,-0.36918602407019796,-0.7490725600438531,0.3702392578,1736411824197,-63.26410575798593,-1.7052002942358992,-29.0929889679
1736411824190,-0.34708436335841564,-0.7731889192229342,0.3637695313,1736411824219,-62.75062388713095,-1.8081470385633374,-30.975610733
1736411824193,-0.3389137983555255,-0.8012491478231009,0.3581542969,1736411824224,-62.72507688173908,-2.260275278726912,-32.2027435303
1736411824195,-0.34427590731717783,-0.8158295111536324,0.3507080078,1736411824226,-63.7573743892704,-2.287506444820906,-32.4923782349
1736411824196,-0.35716774906445625,-0.821449433630133,0.3381347656,1736411824228,-66.1264682012386,-1.273428259230764,-32.3856697083
1736411824197,-0.36055469497350195,-0.8198154816124769,0.3328857422,1736411824231,-68.78111120137461,0.6577420036484831,-32.3551826477
1736411824223,-0.34498906024565357,-0.8082701457132183,0.3195800781,1736411824233,-70.87153113014654,2.1543717823052404,-32.6981697083
1736411824225,-0.3183348205367954,-0.7914228466319578,0.3057861328,1736411824267,-71.82831209328344,2.2255909318401006,-33.071647644
1736411824227,-0.2944841989933351,-0.79874500876025,0.2932128906,1736411824273,-70.86555161851695,0.7158724754414134,-33.0259170532
1736411824230,-0.29641205396323606,-0.8306930697966252,0.2794189453,1736411824276,-68.76162102904138,-2.0863559582391282,-32.5914649963
1736411824232,-0.3157148680233911,-0.8674401531483754,0.2670898438,1736411824278,-66.7031260160059,-4.587014436827894,-31.3719520569
1736411824264,-0.33756341091791786,-0.9045121636465094,0.248046875,1736411824279,-65.173282271214,-4.967382511262715,-29.4435977936
1736411824269,-0.3587670128988879,-0.9311823178605012,0.2294921875,1736411824316,-64.32271299873781,-3.60229730520797,-28.0945129395
1736411824274,-0.35056534796679695,-0.9390326513972356,0.21484375,1736411824317,-63.59925289082086,-1.9113462012376754,-27.5685977936
1736411824277,-0.3066511579005906,-0.9307935810264975,0.1999511719,1736411824319,-62.93062495804255,-0.7873102375906278,-27.408536911
1736411824278,-0.2677726820971625,-0.929144301389162,0.1937255859,1736411824320,-62.55439124837581,-0.41912795353421295,-27.408536911
1736411824313,-0.2523934963433573,-0.9362248580749948,0.1895751953,1736411824356,-62.752218909237854,-0.57010336010066,-27.5
1736411824317,-0.25147475159364074,-0.9400293687899142,0.1849365234,1736411824358,-62.8511771433669,-0.9745292080932586,-27.134147644
1736411824318,-0.2599528617837714,-0.9369380110034705,0.1741943359,1736411824365,-62.98592434059317,-1.5710137250432226,-26.4481716156
1736411824319,-0.26408838716009564,-0.9282467539245878,0.1712646484,1736411824369,-63.571405292678854,-1.6742498135868082,-25.6173782349
1736411824355,-0.26579957348250055,-0.9276808081227184,0.1607666016,1736411824372,-64.9202060432417,-1.2232617745807168,-24.8399391174
1736411824357,-0.26428004329493104,-0.9334865926878076,0.1501464844,1736411824404,-66.26679876527773,-0.7409260597104819,-24.2149391174
1736411824361,-0.25611930539799915,-0.9305601931388554,0.1422119141,1736411824409,-66.27567141321128,-0.9978946811197833,-23.5365867615
1736411824367,-0.2422660307808293,-0.9268779526397332,0.1313476563,1736411824412,-64.17641432624063,-2.5007065419793033,-22.4923782349
1736411824370,-0.23473541755985844,-0.9295166125502748,0.1229248047,1736411824416,-61.13945163530839,-4.712741716777684,-20.8079280853
1736411824403,-0.24409369327278488,-0.950255559376378,0.1088867188,1736411824455,-58.301982731204866,-6.364009322604181,-18.6204280853
1736411824407,-0.26538267139562394,-0.9806593710480871,0.0908203125,1736411824460,-56.28507444874373,-6.302476035233763,-16.7454280853
1736411824411,-0.27504409008433744,-0.9947582841674278,0.0798339844,1736411824462,-55.455171635079495,-4.337351591996909,-15.6402444839
1736411824415,-0.2692316311187726,-0.9960885063238426,0.0687255859,1736411824464,-55.354158900571335,-1.881587673636984,-15.7012195587
1736411824448,-0.23209888782232344,-0.9880535604361814,0.0616455078,1736411824465,-55.10580184625867,-0.30536888185328515,-16.2271347046
1736411824458,-0.19476840097449852,-0.9818430487968927,0.0572509766,1736411824493,-53.57231625816242,0.12755704988044947,-16.0442085266
1736411824461,-0.1806534975338462,-0.9782386294068577,0.0479736328,1736411824500,-51.377525836084274,-0.20521949390985483,-15.129573822
1736411824463,-0.19046967826610214,-0.9865390194787301,0.0339355469,1736411824503,-49.30557465183468,-1.2020359168488497,-14.1310977936
1736411824464,-0.20444639688734276,-1.0134223205467443,0.0190429688,1736411824504,-47.5665445784917,-2.242076627762411,-13.1097564697
1736411824490,-0.21832233624366434,-1.02752064668215,0.0062255859,1736411824541,-46.42085808062704,-2.8140143852032926,-11.9512195587
1736411824497,-0.22880956866967553,-1.0306093632263105,-0.0003662109,1736411824544,-45.92628377143445,-2.3707890902387794,-11.0594511032
1736411824502,-0.2278190901289313,-1.0270879720887902,-0.0093994141,1736411824546,-45.33717855537015,-1.5858352864540253,-10.5182933807
1736411824503,-0.21694216466378008,-1.0184765907712658,-0.017578125,1736411824547,-42.762112844250474,-1.0466465288671962,-9.5807933807
1736411824539,-0.1972894864479515,-1.0083178073662278,-0.0231933594,1736411824583,-38.521243077346696,-1.088299136220166,-8.3765249252
1736411824543,-0.18707173124849827,-1.0107305585072504,-0.0260009766,1736411824590,-34.269389037602565,-1.4995125907791866,-7.2103662491
1736411824545,-0.18658859596543093,-1.0451044261326703,-0.0367431641,1736411824593,-30.958829500274383,-1.6200690385954677,-5.9679880142
1736411824546,-0.1957842613302203,-1.0660626072293362,-0.0467529297,1736411824595,-28.572704855229325,-0.8433121418727589,-4.9237804413
1736411824580,-0.20564166264752562,-1.0656935245087682,-0.0562744141,1736411824596,-26.537465531343354,0.8699734393466212,-4.382622242
1736411824588,-0.19998367209449688,-1.059117963208623,-0.0618896484,1736411824633,-24.149906864497403,2.42867549228594,-4.1844511032
1736411824592,-0.18400802741395977,-1.048491959043016,-0.068359375,1736411824634,-20.544703991880443,3.358472332277071,-3.8643293381
1736411824594,-0.16990735330808393,-1.0455098159258667,-0.0731201172,1736411824636,-15.764335489292646,2.978534523598387,-3.4146342278
1736411824595,-0.17039723880780455,-1.0596029350974416,-0.0775146484,1736411824639,-11.301510109139077,1.985358546562306,-2.6829268932
1736411824627,-0.18054795607605464,-1.0835804469350754,-0.08203125,1736411824670,-7.917323837491603,1.0960916948703736,-1.8292683363
1736411824633,-0.20054763919348353,-1.0973950664744172,-0.0886230469,1736411824672,-5.671805715497812,0.43172108863124925,-1.0746951103
1736411824635,-0.2164152430914806,-1.093871327563388,-0.0915527344,1736411824674,-4.642248867487029,-0.18391209407268816,-0.7698171139
1736411824637,-0.2146662822598026,-1.0770771305125992,-0.0903320313,1736411824678,-4.396830911476099,-0.6978845964456303,-0.5564024448
1736411824670,-0.21363802919242061,-1.0561955966209011,-0.0882568359,1736411824681,-3.890474346312612,-1.2432419197068907,-0.1981707364
1736411824671,-0.21350064918913733,-1.0344795201361205,-0.0865478516,1736411824719,-3.342181569732395,-1.8508605858766383,0.1448170692
1736411824673,-0.21580997960863146,-1.0129469578505745,-0.0825195313,1736411824721,-2.6557324010839154,-2.7591787724132177,0.8079268336
1736411824676,-0.2170179314334034,-1.0039873975303693,-0.0750732422,1736411824722,-1.4129940087760449,-3.9254267810687398,1.463414669
1736411824680,-0.21515924464882813,-1.0117166347380604,-0.0726318359,1736411824724,-0.43210111864838774,-5.230719513290913,2.2637195587
1736411824718,-0.21820703396086813,-1.0120061353630063,-0.0717773438,1736411824764,-0.04542652350669418,-5.975189232036575,3.3079268932
1736411824720,-0.22351801951381575,-1.014925860511483,-0.0710449219,1736411824769,-0.07543270673063318,-5.848908392975309,4.0396342278
1736411824721,-0.22597052390172384,-1.005937841423244,-0.0700683594,1736411824772,-0.5773468144658527,-5.109279339164004,3.9862806797
1736411824723,-0.21686808308187885,-0.9942926065785657,-0.064453125,1736411824773,-1.195787235130727,-4.103834300853364,3.3079268932
1736411824762,-0.2026181475099328,-0.9858301931598562,-0.0614013672,1736411824774,-1.67467446856613,-2.8802940917918223,2.2713415623
1736411824766,-0.1960617289585042,-0.9766171458359236,-0.0590820313,1736411824807,-1.4405135802080054,-1.7941683430123059,1.2576220036
1736411824771,-0.191867818690584,-0.9722829963917629,-0.0563964844,1736411824809,-0.4818641739091053,-1.1298025212322877,0.5182926655
1736411824772,-0.1931338619729072,-0.9742415822202388,-0.0581054688,1736411824811,0.8824977668125988,-0.8350519661147127,-0.3277439177
1736411824773,-0.19616830238551544,-0.9802305875157883,-0.0571289063,1736411824812,2.495831440808389,-0.8988566256025615,-0.9146341681
1736411824806,-0.20100656668153802,-0.9907520725938479,-0.0593261719,1736411824852,3.6234769894561074,-1.0173431069144638,-1.1966463327
1736411824809,-0.21029281513466233,-1.0020578573901109,-0.0643310547,1736411824898,3.970500307284994,-1.1419023684311242,-1.3871951103
1736411824810,-0.21750634959496007,-1.007544215206692,-0.0653076172,1736411824902,3.9894833441522324,-1.1617737815892386,-1.5777438879
1736411824811,-0.21897681081176965,-1.004828614541292,-0.068359375,1736411824905,3.814139695073434,-1.5719287328399076,-1.8292683363
1736411824850,-0.21621096717300964,-0.9980192960859171,-0.0671386719,1736411824907,3.572110644942921,-2.086716295130085,-2.0655488968
1736411824894,-0.21814021376337747,-0.98918691949393,-0.064453125,1736411824908,3.365835648298787,-2.672595063448792,-2.1875
1736411824900,-0.22210645439108917,-0.9835646490295943,-0.0637207031,1736411824941,3.125093674744048,-3.4580394683387805,-2.1493902206
1736411824903,-0.22424158645106892,-0.9805943874737126,-0.0611572266,1736411824944,3.352380416116221,-4.176436953623502,-1.8140244484
1736411824906,-0.22506131270807517,-0.9766484636957985,-0.0600585938,1736411824946,3.6666588248343097,-4.817579020910023,-1.3185975552
1736411824907,-0.22564090086078592,-0.9747674056234811,-0.0579833984,1736411824948,3.6772289037789028,-5.009203651480064,-0.9146341681
1736411824940,-0.2249628811181841,-0.9807215711845662,-0.0572509766,1736411824949,3.4136981565879045,-4.5680805091588095,-0.8917683363
