timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781103184,0.6865407520083839,-0.7521708370577748,0.21358185792009887,1738781103229,-93.08916264118827,9.68979107224584,32.78683590317984
1738781103188,0.601793293248469,-0.751255631695359,0.20968714812077818,1738781103232,-90.59068512306881,6.337429240153394,33.05736626292406
1738781103222,0.5227121888722553,-0.751364486094557,0.18229942381295314,1738781103235,-88.27476034217297,5.095303331070778,33.81971092196012
1738781103226,0.48820897947725295,-0.7627344140611366,0.12259306582154111,1738781103267,-86.76306045799443,5.744894490129583,34.85273873076168
1738781103228,0.5013115423913496,-0.8291833640436487,0.12382977388958198,1738781103270,-86.70906490650835,7.232596296329656,35.5829824427143
1738781103231,0.5149427701593265,-0.8477602177738355,0.13771130745444485,1738781103273,-87.10388619402767,8.202075447518716,35.804139971213935
1738781103233,0.5843749759985959,-0.8427235861105727,0.14781069023884802,1738781103276,-87.99784786936189,7.8343413163309075,35.63569854152525
1738781103266,0.5680364176179904,-0.8141383227493894,0.13180970806981337,1738781103315,-89.199928726602,5.766597859978974,34.59149386102374
1738781103268,0.5410897040432808,-0.7749552786225102,0.08326938172654294,1738781103319,-88.14554954243391,4.111526518669936,33.85990327046701
1738781103271,0.5420047503739213,-0.7762026235698269,0.07567892447544414,1738781103321,-84.72467870868307,4.796933328814787,34.30248137356672
1738781103274,0.44762466022315595,-0.8030875033523341,0.0007316700301139428,1738781103322,-81.46258351879027,7.401144423760996,35.04005785016473
1738781103312,0.4678421518490873,-0.8915470876614644,0.038653393645161016,1738781103323,-79.92880774808081,11.156869823203573,35.188906467139525
1738781103317,0.5197686875289412,-0.9246902151590664,0.04099635849823125,1738781103357,-80.18301232945043,14.44288591245659,34.49798410229097
1738781103320,0.5814345169966519,-0.9358620659554553,0.038010772958290195,1738781103359,-79.93109953944372,15.881933305871978,33.29101946411118
1738781103321,0.5813493469544562,-0.917210715696445,3.452536275123236e-05,1738781103361,-79.32863094802168,15.139098158998252,31.65590113841434
1738781103322,0.5725611614295321,-0.8534809527137008,0.0300487519162336,1738781103362,-77.26198391837796,13.296082862975974,30.14821805454857
1738781103356,0.5703438195106638,-0.8931366007330885,-0.027481746523459492,1738781103403,-73.51868667164365,12.800150685432873,29.971974077739834
1738781103358,0.5005917285025925,-0.8241504613490165,-0.05009790598291223,1738781103409,-69.18329907409442,14.084985723282276,30.872152749345172
1738781103360,0.42930723546688965,-0.9128185943157519,-0.08806663142189661,1738781103412,-66.08418139787281,16.33961340618888,31.470130505321134
1738781103361,0.4862853965214897,-0.9675181927400244,-0.07795768100339184,1738781103413,-64.16282270328618,19.575633090170932,32.046678850596436
1738781103401,0.5335118138367081,-0.983186431951736,-0.07490525451451589,1738781103414,-62.17566836980089,22.74392738952806,32.9624060793276
1738781103406,0.5234021665440781,-0.9549845840291662,-0.05677943799786459,1738781103449,-59.642901833376314,25.18870712949127,34.944377228908046
1738781103412,0.5617532561791438,-0.9593610597917418,-0.06828927314366447,1738781103452,-57.63420670648654,27.162700524514626,38.05317350015882
1738781103413,0.5082075436037192,-0.9398425620972851,-0.11211286596189324,1738781103454,-56.345660308937916,28.434479339851862,40.26712523586982
1738781103414,0.4885325111829574,-0.9440181202243298,-0.08258865411204427,1738781103457,-54.45705006848019,27.547265459742988,40.71054187845823
1738781103447,0.5221792901078612,-0.9130651699409298,-0.0884353505278703,1738781103497,-52.96413564431994,26.87269810848818,41.16686349996747
1738781103450,0.5372342901760128,-0.950123070318485,-0.09396732869649581,1738781103498,-51.70384052520072,28.01519612693946,43.48074350712765
1738781103453,0.48387209134055126,-0.9157158856867816,-0.12907561707285226,1738781103500,-50.03160265100601,30.198410094937024,44.74310993502283
1738781103455,0.4040375257733546,-0.936492505894145,-0.14385649469300676,1738781103501,-50.59676059376958,32.66557579307392,44.61721158587926
1738781103496,0.48828929567670565,-0.8790611139218973,-0.15160083850184702,1738781103503,-50.81913262345126,34.066462116988205,44.12027373449837
1738781103498,0.453216762407337,-0.9090113181380708,-0.13108071088863463,1738781103536,-48.0786020635583,33.98936749315821,45.29556314554761
1738781103499,0.45072317641088033,-0.8980973794980697,-0.07788730888265027,1738781103537,-45.050143144169034,33.14354967711577,47.33309556457148
1738781103500,0.4821117617767379,-0.925397214190644,-0.14678326275231426,1738781103539,-42.26239838728348,32.40607973229456,49.26782641540172
1738781103502,0.4081990505395121,-0.9514706950268873,-0.12585364357206863,1738781103541,-39.17291955671521,31.964981944364382,51.08872573303867
1738781103535,0.397439958581905,-1.0132977218222332,-0.15723716993014428,1738781103584,-35.901170437842154,31.564318847292764,52.98483885525239
1738781103537,0.38758652468584825,-1.0018097240132258,-0.15673529295022884,1738781103587,-33.949069633454016,31.62530692368837,54.36670514606672
1738781103538,0.38969665750737675,-1.0117781254640934,-0.1995601639900768,1738781103589,-34.22538879335383,32.69597622150931,54.7000004898683
1738781103540,0.33939233044104067,-0.9798528328548922,-0.1567580844060586,1738781103592,-34.649515703328966,34.30629474687833,53.914978749309604
1738781103582,0.38360826877784626,-1.000901910835763,-0.15660275033657844,1738781103594,-33.34070000899648,36.14273905515304,53.03958665026672
1738781103585,0.3684783405885094,-0.9290251336169913,-0.19315701907837238,1738781103628,-30.91286520012158,37.68141606024594,52.281907741767846
1738781103588,0.3723977300368129,-0.919231162708639,-0.17585465058224187,1738781103631,-28.326547933959183,38.57257659761914,51.11170399703004
1738781103591,0.35123844344770605,-0.9922543105137103,-0.14787258982033727,1738781103633,-25.915570117861332,39.15218463663717,50.20099974802372
1738781103593,0.3630720431870141,-0.988200088069886,-0.21781514289938803,1738781103636,-23.224941152048732,39.537590129860185,49.900114284081425
1738781103625,0.35553006364926126,-0.9535979575955026,-0.13977243102603565,1738781103672,-21.539466403150175,40.2483483238074,49.83640683420705
1738781103629,0.3114778146691578,-0.961970990684281,-0.1606310727114362,1738781103674,-21.068652491284357,41.132163358268066,49.63216833487954
1738781103632,0.3177082787091375,-1.0090204063132808,-0.1779473168877355,1738781103675,-20.95812255797279,41.78043151006649,49.48428380234004
1738781103636,0.30963354867481124,-0.9442911749633627,-0.1951046822645606,1738781103677,-21.22597979944296,42.32859419597888,49.14378405115312
1738781103671,0.3067843588453445,-0.9891035304587996,-0.1711288496981564,1738781103719,-20.735122185372415,42.746971717920815,48.48321026116565
1738781103673,0.271003824874289,-0.9530217521574907,-0.22366117877204242,1738781103723,-19.382357324634256,42.73092689498292,47.76475627823703
1738781103674,0.2921927393901462,-0.9520523741482199,-0.14338625228744528,1738781103723,-17.736122544140393,42.665452346961494,47.04729948381552
1738781103676,0.2866915639703227,-0.956347904122076,-0.18481279470486517,1738781103724,-15.425831818321065,42.258257095342145,46.11760705860545
1738781103717,0.2535040236154401,-0.9962252514227491,-0.16260851753957575,1738781103725,-12.983577410678214,41.75577656177247,45.244951299598554
1738781103722,0.22641835880762365,-0.9894574136283234,-0.1732639046435898,1738781103762,-11.219630465937879,41.51441657868228,44.42558229999943
1738781103723,0.2165788543011944,-0.9912726817127834,-0.198911075981753,1738781103764,-9.569171815454533,41.61846903076382,44.25236745831699
1738781103724,0.2020896643782859,-1.0158303446516836,-0.1955217746792142,1738781103765,-7.342501274826403,41.77387424544874,43.98740068290561
1738781103724,0.1852740482661077,-0.9807839630087206,-0.18916246084396202,1738781103768,-6.067645934735911,42.118547899533255,43.32931295805655
1738781103761,0.26170986130816043,-1.008555154307474,-0.19024082872847603,1738781103806,-5.731528553990931,42.68384582064233,42.5448170714051
1738781103763,0.19590565343926467,-1.021141888401549,-0.21504499299577814,1738781103808,-5.070877113104525,43.23429197321162,41.96534711048771
1738781103765,0.20734616811266482,-1.0304443824769431,-0.2060331766687175,1738781103810,-3.0129584494855637,43.464715301190665,41.65696865416911
1738781103767,0.22675967387554063,-0.9413061322889462,-0.18242037142877085,1738781103812,0.10105415099455646,42.97089725871012,41.06562007912812
1738781103805,0.2004785819999484,-1.044968822367906,-0.20724953778787328,1738781103815,3.0580249774738943,41.87239749066268,40.51950218027738
1738781103807,0.18593746588599377,-1.0251325255435177,-0.24725753211184157,1738781103852,6.071114931202806,41.016276610547486,40.20020452781435
1738781103808,0.18607509826584162,-1.0241584050839738,-0.21574744206655785,1738781103854,9.048127213950353,40.58657766460152,39.961371487821786
1738781103811,0.13002779807221512,-1.0361749520922332,-0.19842020257687507,1738781103857,11.897036388567093,40.35787178205617,40.03191253925099
1738781103814,0.1908895781304646,-1.0625387089689264,-0.194174215074185,1738781103858,14.254083666470887,40.17899446528194,40.23905251061876
1738781103851,0.13509340396203695,-1.0560257707689824,-0.2076756619306636,1738781103897,16.021507472864734,39.97265508789313,40.6277729686986
1738781103853,0.17582393339713862,-1.0283214018282787,-0.19589604363837584,1738781103944,17.623792984127633,40.08118925677055,41.17194261573818
1738781103856,0.1491294217019669,-1.017758916353664,-0.2247747678998259,1738781103953,18.58654309809337,40.5884174938607,41.71668705639233
1738781103857,0.16140692691379308,-1.0239578177719872,-0.17025762526006435,1738781103957,19.234748091185207,41.33528398870182,42.198500199421524
1738781103895,0.137304099467132,-1.0307598942135954,-0.18032044668656283,1738781103958,20.04001577756855,41.7429133728021,42.62422688532398
1738781103898,0.15107148987227637,-1.0054799102003364,-0.2052306483491438,1738781103961,21.051837311717815,41.475027983376904,42.58594836065284
1738781103948,0.1723784592976746,-0.9885845136334408,-0.1877756916833059,1738781103963,21.213664752103874,41.04523296082307,41.85527901541818
1738781103956,0.12573542983087285,-0.9733689850293314,-0.1920411888572445,1738781103988,20.946964887177465,40.390175195324225,41.03628899082775
1738781103957,0.07529400614102101,-0.9799254923013687,-0.19612791820827705,1738781103990,20.17123155528065,39.71174658229172,40.15726402582433
1738781103960,0.10175303501655934,-0.9741208653264484,-0.15553016886380233,1738781103993,18.984683112516205,39.42452840415257,39.49893319800488
1738781103962,0.07659193097856357,-0.9881486168260344,-0.16854935293217854,1738781103995,18.551594836928984,39.409650106075695,38.9870721292429
1738781103987,0.03571662593315228,-1.0022756060653006,-0.12864930129393226,1738781103997,18.520386343794623,39.518407116241356,38.527832239803494
1738781103989,0.08782501178610655,-0.9191772119443231,-0.12494728841310349,1738781104032,18.666455612420954,39.403983735657405,37.87738759836201
1738781103992,0.062932834147803,-0.9713940747336632,-0.11926286797101449,1738781104034,19.174641654951454,39.41869689798473,36.69432692040735
1738781103994,0.0570403131739034,-0.9830193356222651,-0.10369605792847694,1738781104035,18.78980628425791,39.53077195360393,35.01345514408315
1738781103996,0.04564871469536427,-0.9982160325887854,-0.14676939455716545,1738781104037,18.44964519155288,38.65583872854582,33.62847990614942
1738781103999,0.014317629158420345,-0.9835013794236913,-0.13887507859678155,1738781104039,18.55323555595839,37.34560962046307,32.38212222455965
1738781104033,0.05779526083216438,-0.9422108798681147,-0.10547079885698954,1738781104041,18.917317844511327,35.84479169635017,30.904356465141085
1738781104035,0.03931111924914921,-0.9802845377897583,-0.10749850700710582,1738781104078,18.593005745486987,34.473841337512724,29.788708774773713
1738781104036,-0.010370011781897535,-0.9822055779274362,-0.1428786951586092,1738781104125,18.004316229857793,33.215638118895335,29.25081069979775
1738781104038,0.008786431944714422,-0.9399360480860819,-0.09980312423433883,1738781104129,17.266407077036554,32.30082129263098,28.91822560558775
1738781104040,-0.013027440572678033,-0.958590474622155,-0.13269761984043188,1738781104131,16.480976574548464,31.608912450999096,28.460340701457298
1738781104077,-0.016515656972139584,-1.0144454734891495,-0.09476133279549738,1738781104135,15.696043002249139,30.779083065501446,27.92248347077031
1738781104079,0.03389592757421851,-0.957028849836143,-0.09897272811374894,1738781104138,15.345478746429215,30.063641659457303,27.183678006859022
1738781104127,-0.030431465977126156,-0.9561331007293552,-0.08069810180842318,1738781104142,14.808490295017686,29.104518427948893,26.101823479292747
1738781104130,-0.031107124781880033,-0.9857826960410617,-0.06209629431441721,1738781104168,14.514071041619069,28.021991535601916,24.702069269311643
1738781104133,-0.0131561303953288,-0.9759200966342252,-0.06992253365863091,1738781104171,14.616900640354043,27.061089822133596,23.39381657748447
1738781104136,-0.06854181558427039,-0.9613929379737505,-0.07887837580963082,1738781104174,14.821476909582847,26.169159905091135,21.98243528711119
1738781104140,-0.020699910862041374,-0.9628414444096225,-0.02439746947438931,1738781104176,14.748734168739116,25.138358861674945,20.3381121618034
1738781104165,-0.03764110663382794,-1.0155885313521305,-0.04519366918313905,1738781104180,14.677613285686704,24.550737313747835,19.0085187837505
1738781104169,-0.03348753074623152,-1.0428286591777347,-0.06288218255594756,1738781104213,14.485313590288497,24.19656824872263,17.824005068272932
1738781104172,-0.03176271818984193,-0.9629808116646993,-0.041133287309165364,1738781104215,14.000602638650124,23.806355108296614,16.7821063907673
1738781104175,-0.01792724482123856,-0.9978705925089388,-0.029728310191568363,1738781104218,13.786124726791172,23.739287219111894,15.66024203453497
1738781104177,-0.05432951854957766,-0.9864399082997226,-0.02286098048741301,1738781104221,13.63336478988308,23.610627528202322,14.376182772630507
1738781104180,-0.04114641457650203,-0.973487959885664,-0.035666554098733406,1738781104224,13.48957522463678,23.472531680064293,13.338535077717617
1738781104214,-0.02449124817720202,-0.9946713182577375,-0.06047042842685514,1738781104226,13.832780816227398,23.35813275909792,12.328702992430138
1738781104216,-0.014152350175520051,-0.9886624735063336,-0.0381472567126807,1738781104258,14.151280046741773,23.3169209284392,11.26678988362114
1738781104220,-0.05230419515502026,-0.9585128244621439,-0.05026170948043528,1738781104260,13.6854138846746,22.998296889145024,10.254061446752972
1738781104222,-0.06783223786077384,-1.0027148516212998,-0.03660427836785701,1738781104264,13.588365327186994,22.760852943528178,9.83420254640334
1738781104225,-0.0605023755420464,-0.987298738753818,-0.024160774664551105,1738781104267,13.559198447017058,22.49636821262148,9.335653822871128
1738781104256,-0.07849831186508362,-0.9741182586066689,-0.06674678203265469,1738781104305,12.63134210326302,22.31219689264876,8.761062091628858
1738781104259,-0.09235859770412072,-0.9760530716486346,-0.05019850048869978,1738781104310,11.828691258917765,21.805344677485778,8.335607959571956
1738781104262,-0.05133525559543143,-0.987207205054136,-0.039886928008870295,1738781104313,11.363336947428579,21.084999785767817,7.709491726324652
1738781104265,-0.019453682957207077,-0.9627658933593756,-0.022117587701497184,1738781104315,10.928105263154098,20.413243641240687,7.141267328106088
1738781104303,-0.060259011744934185,-0.9437957620640685,-0.03794425773630179,1738781104316,10.668651308071876,19.453606467525685,6.599466559346504
1738781104308,-0.10638291185789527,-0.966387006752208,-0.01560320786836058,1738781104348,10.41363623859784,18.45628637891179,6.019200823489089
1738781104312,-0.08095350432038587,-0.9891586986552412,-0.024547133284718782,1738781104350,10.270880993588511,17.585197523554694,5.5424805364895695
1738781104315,-0.049065734690770996,-0.9795997657102853,-0.02347694464611612,1738781104351,10.280332765191517,16.660717119123902,5.034125480322295
1738781104316,-0.11132117338811298,-0.9783171127315583,-0.031401461333772994,1738781104353,10.276906105206214,15.549500307051717,4.5337861306551455
1738781104347,-0.07675290911548018,-1.001250739077523,-0.039812915002772245,1738781104393,10.186727258191011,14.614169308868448,4.141967806889721
1738781104349,-0.11178047816768628,-0.9717156806655726,-0.011112418657984627,1738781104396,9.871246075236947,13.678419000522164,3.6785213304261957
1738781104351,-0.0663984346466117,-1.0100685101322011,0.008208221389002844,1738781104398,9.400316621166521,12.463667479564261,3.2332678863842204
1738781104352,-0.07700017261513988,-0.9791452021658325,-0.004157545217445482,1738781104401,8.926743521275744,11.285226501737892,2.854443217189182
1738781104392,-0.07727696183981614,-0.9544500385839536,-0.013212841142498318,1738781104403,8.458639884954739,10.221207986985355,2.3700956669939846
1738781104395,-0.10549737761623658,-0.9887989931361124,-0.02316426263003076,1738781104438,8.372098837666137,9.190152778167977,2.114282976269814
1738781104397,-0.0957022172695271,-0.9586465858565996,0.006437079417769847,1738781104440,8.491060424835275,8.152537910138985,1.8863128788912744
1738781104400,-0.07531640326896252,-1.0033780591900294,0.005668744169024945,1738781104443,8.585525877674982,7.2928274580478964,1.6246103021651181
1738781104402,-0.059475597495483756,-1.0086883763230412,-0.0101733418424997,1738781104446,8.541116216755919,6.4086241010908305,1.4636649856783506
1738781104437,-0.08417913373866312,-0.99034649873733,-0.014658351055008723,1738781104483,8.420083668598032,5.911813696882118,1.5223074846687454
1738781104439,-0.06361664124534765,-1.007083203561989,-0.0012240344459024518,1738781104486,8.05888735270021,5.349018399664849,1.4934617036743234
1738781104441,-0.04547279436246918,-0.9443436180843781,-0.00626022460917393,1738781104490,7.751823131998397,4.8276908778706895,1.5247680246685835
1738781104444,-0.04982704609010569,-0.9605832611947389,0.011148722008826613,1738781104491,7.61294995712116,4.630667566659763,1.5607654996554727
1738781104481,-0.08333824662865384,-0.96092539007127,0.007214609991340149,1738781104528,7.514731855292627,4.352147541849709,1.5598118457580028
1738781104485,-0.00676517960165663,-0.9925058165265332,0.007862853378167193,1738781104530,7.117362530237608,4.239924828240092,1.6418706501628
1738781104488,-0.029908212830493292,-0.9738953088860248,0.05180476549647307,1738781104531,6.765004070934945,4.202916855799869,1.587411143174151
1738781104491,-0.0718176400194781,-0.9785067199495537,0.026642047903597338,1738781104535,6.382008729105207,4.0687799308357135,1.4955136624663747
1738781104527,-0.04611791087653598,-0.9959282022348357,-0.017006025809609547,1738781104537,6.215586998641545,4.123140920377163,1.6384375555202977
1738781104529,-0.04345968651708225,-0.9747484153910766,0.04075767829304684,1738781104573,6.205483004440528,4.343930047050671,1.5576827720327033
1738781104530,-0.017592761060705626,-0.9557824721068663,-0.006108198959449916,1738781104576,6.301492988843956,4.476528470568162,1.3829108023891274
1738781104533,-0.0441851782719278,-0.9854306391807516,0.01650665005254927,1738781104580,6.512869015731577,4.447233322358232,1.178668402309044
1738781104536,-0.03440919741393209,-0.9875967602017562,0.05165371440184301,1738781104581,6.914929208868257,4.394664543779299,1.0751505027010133
1738781104571,-0.015803417418192765,-0.9911009171151548,0.01938644617886432,1738781104618,7.316664564249384,4.3220635817550965,0.7946629493136831
1738781104575,-0.0376619381251785,-1.007173178380246,0.018342895360739374,1738781104621,7.660670565403174,4.298140363571617,0.7390880767713025
1738781104577,-0.02138251742814177,-1.0023423463994683,0.004707181597689635,1738781104624,7.911037567017486,4.282984837401837,0.7454593525727559
1738781104581,-0.04282369826273853,-0.9820495849935316,0.0048329232112595474,1738781104628,7.896459144368442,4.144234149815127,0.7219199323879587
1738781104617,-0.024293640922885523,-0.9864998660771728,0.009541653566286851,1738781104629,7.639412125745291,4.101380342546333,0.6822085491456993
1738781104620,-0.06556208847988144,-1.0047963871432266,-0.00907921692214549,1738781104662,7.342940212662215,3.95501585003332,0.771145308744332
1738781104623,-0.04615388351901717,-1.0050334668084087,-0.0036823460140254123,1738781104664,7.447259934683127,3.764864709701245,0.7169347013250531
1738781104625,-0.05356932825533587,-1.0051394428873255,0.010255201159004369,1738781104668,7.765737377170297,3.7102014417385907,0.8078031195695656
1738781104628,-0.003921916600603856,-1.0081054271904484,0.016347340922612252,1738781104671,7.889810445248022,3.7360912215345037,0.7931252287662146
1738781104661,-0.028525958262879535,-0.9819105369976324,0.013942690321044364,1738781104750,7.993500205416346,3.7359592859374846,0.9294130728987269
1738781104663,-0.026035134610473798,-1.0025359510740035,0.017356813725878658,1738781104753,7.873039888826927,4.080808536315754,1.149258215054046
1738781104666,-0.059406035647278324,-1.0017419300519346,0.054598441252160165,1738781104755,7.768701941251881,4.385037746137523,1.4475997907463252
1738781104670,-0.04701247056457007,-0.9764077377787459,0.01966895740295425,1738781104756,7.438214913273472,4.678858564085405,1.6449127413917977
1738781104705,-0.0397198218507341,-1.0017853208117982,0.032831104872724316,1738781104757,6.719297201112516,5.063585948141599,1.7390272762263665
1738781104752,-0.02464572997819663,-0.989426514132989,0.04647141881762509,1738781104758,5.884530315140319,5.213616962586313,1.7640771554571006
1738781104754,-0.03677859044726972,-0.9782095531484497,0.031225634746609197,1738781104797,4.852597153337768,5.3270396886140166,1.6945848267669312
1738781104756,-0.01268829438989174,-0.9539784033654987,0.023350882380125296,1738781104813,3.9972298832911934,5.486688684819592,1.7531073419491507
1738781104757,-0.008684168699520753,-0.9992208199751805,0.06483287324261798,1738781104814,3.2662977281064194,5.380222103317546,1.6444238545143721
1738781104758,-0.01851810114649889,-0.9795121992623522,0.017758543557796127,1738781104816,2.747950586021753,5.5387828324764765,1.642301838116225
1738781104796,-0.022420002667611835,-0.9639021709765448,0.02091563461996612,1738781104817,2.805402050735232,5.571101192529817,1.8168942226365008
1738781104813,-0.046061718301902796,-0.9883939029709878,0.028555171953451843,1738781104841,3.1344008357237056,5.703148841801487,1.9238935649777662
1738781104814,0.008543179731764605,-0.9884133719276601,0.01718726001417399,1738781104844,3.6686223066510006,5.718127950134881,2.0183885271464312
1738781104816,-0.04759921825515904,-1.022914359918839,0.02584309792592621,1738781104846,4.213147076226308,5.580006644265047,1.7562395224040928
1738781104817,-0.02691973286383678,-1.0026210067839914,0.015502679269951929,1738781104847,4.674211949472908,5.261005890967357,1.4553984741508466
1738781104817,-0.03881583643775739,-1.019583215672974,0.013710432010327643,1738781104848,4.954816038188911,4.79645930656037,0.8138031580526418
1738781104842,-0.03170783868690895,-1.0172073224249831,0.04422986577485895,1738781104849,5.11129188152447,4.100496764018538,0.3128838291992266
