timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784733853,0.19294971208837547,-0.3584493562679344,0.8867745134857404,1738784733859,22.049975303642483,54.52639853118061,-5.9977973130831375
1738784733857,0.16049757227443653,-0.36211543494856807,0.8871570429632415,1738784733860,21.344062986487682,54.14696878595384,-5.271756208647854
1738784733858,0.1270835507331677,-0.35036979162875537,0.8824690980463735,1738784733861,20.80779037998472,54.03146012111454,-4.5155795801476915
1738784733859,0.10995570792431376,-0.3393688226111513,0.8961727717682437,1738784733904,20.77603130141384,53.11896754219095,-4.193032426112569
1738784733860,0.09078251306792692,-0.3337424834595981,0.8960401307119158,1738784733908,19.823525775426692,53.27734863812266,-3.6265690141995046
1738784733899,0.07736858166047346,-0.3324967731335355,0.8985878898177452,1738784733909,18.77580069473066,51.39974888272808,-3.666359676307672
1738784733907,0.06430002251385378,-0.32876319405777316,0.9095383149047038,1738784733910,17.606890598592706,50.895540422406924,-4.013352288682064
1738784733908,0.04954002154196421,-0.33110383423094364,0.909549397125185,1738784733949,17.133423213779597,49.71500043507693,-4.0352270869722275
1738784733910,0.0339690281628221,-0.33157896856454105,0.9073967497514264,1738784733951,15.984852239021734,48.018952917245024,-4.197699555020158
1738784733946,0.02296753682705458,-0.3362456161687898,0.9180572983193199,1738784733953,16.040447269569416,46.51019839051946,-4.130421285215039
1738784733950,0.008674434840998073,-0.3300507600208271,0.9156627849504801,1738784733955,15.595412585067603,44.81834461797626,-4.146966331357567
1738784733952,-0.004127005943935705,-0.317241913386104,0.9013530591969737,1738784733956,14.639956798243396,43.86831194395379,-3.962414546702286
1738784733954,-0.00877410206766963,-0.3125797271290554,0.905228860045528,1738784733990,14.101526200636354,42.465150387947844,-3.8520697875093517
1738784733956,-0.015665073236884625,-0.32357218858336784,0.9058452526286997,1738784733992,14.643239052085752,41.90093626530683,-3.827140316979431
1738784733989,-0.02433981030314177,-0.32434979385592,0.9099601387607187,1738784733994,14.331236500376864,40.09293360635587,-3.9319694944054797
1738784733991,-0.0322648087017956,-0.3273952317561913,0.9063483788896184,1738784733996,14.490757569652487,38.07716227521306,-4.318478855303083
1738784733993,-0.05340436660701309,-0.3280825509602343,0.9175668320301138,1738784734037,14.290367423269112,36.531794273329936,-4.709537716700369
1738784733995,-0.06915785255612493,-0.3209495356473112,0.9073975324410801,1738784734039,14.308233031147875,33.072293277179654,-5.017358081467513
1738784734035,-0.0779658176584084,-0.31790664096157056,0.9079499497234751,1738784734040,14.254566058201226,30.74772281065182,-5.068734454650564
1738784734038,-0.08319303470345803,-0.32763675003529613,0.9130567393167733,1738784734042,13.772848346126771,28.868387119536724,-4.626792250129118
1738784734039,-0.08540947353560727,-0.3118997060389225,0.9106048093842896,1738784734044,14.806392567584785,26.19840295483924,-3.989950635587542
1738784734041,-0.0828446386981132,-0.3100161128125099,0.916175634783196,1738784734080,14.828672378871032,24.89417664140565,-3.252902284326174
1738784734043,-0.07107752883217193,-0.3077329079231108,0.9121620318036544,1738784734082,14.334910246113177,24.07704599864791,-2.650904467686263
1738784734079,-0.06618402288632265,-0.30360603642656847,0.9249225001377346,1738784734083,13.910822808575167,23.600719038548448,-2.4700076404893516
1738784734081,-0.06744040651761093,-0.2949469964646796,0.9283342262796622,1738784734084,12.97637354614762,22.91127210488544,-2.6843563432751156
1738784734082,-0.07634976780173751,-0.30191562258983834,0.9194708132889786,1738784734125,13.063651866950057,21.190677486238098,-2.9314788449312625
1738784734084,-0.08799045892217829,-0.29028119031061617,0.9295490808735704,1738784734127,13.606411389242103,19.3166348095281,-2.836384913655522
1738784734123,-0.09085818095635316,-0.2943067730352217,0.9276565852247245,1738784734129,13.023947741614387,18.207416171622814,-2.7623499883551896
1738784734126,-0.09958044662793555,-0.27529352246612854,0.9205671603709011,1738784734130,12.431877197660485,15.6009212998757,-2.6155359900014243
1738784734127,-0.09308770214428726,-0.2714049058758617,0.9279032732980916,1738784734170,11.913616977564532,14.215339521597002,-2.433104097705388
1738784734129,-0.0921418424532001,-0.263765129143391,0.9306588405588748,1738784734173,11.339687607906995,14.014852827854108,-2.3430516474661798
1738784734169,-0.0829506382203392,-0.27742773651039887,0.9375942551516385,1738784734175,11.444711229307206,13.009115323169414,-2.186396090834453
1738784734171,-0.0793396845843179,-0.2703318301191179,0.9300878460146838,1738784734177,10.34632385178104,12.469552497614222,-1.9666773986830646
1738784734175,-0.07770619351426195,-0.2568252165597341,0.9393032265554733,1738784734178,9.559761995065847,12.101890895609746,-1.2341275244609533
1738784734176,-0.07526050058047835,-0.266675738554787,0.9320404777852637,1738784734217,9.546302759788613,11.182268874774637,-1.1886562111326922
1738784734178,-0.07551071399072758,-0.25774281099494045,0.9344441998951333,1738784734219,9.200268519890939,10.666170669479142,-0.7088392266195555
1738784734215,-0.07861030028873937,-0.25738127074877704,0.9388225897440938,1738784734222,8.372275956733993,10.424695119933162,-0.48265170856333767
1738784734218,-0.07944073429487954,-0.2577120623911125,0.943562497729555,1738784734224,7.963000514505631,9.168635823101502,-0.14747848408329955
1738784734221,-0.07941847191320021,-0.24593265909894493,0.9430243984294842,1738784734261,5.726676158173833,9.20984124798791,0.30912425042081926
1738784734224,-0.07615241633253103,-0.2440142456531562,0.9434981527679855,1738784734264,4.8085576987048695,9.429889743613982,0.396724723177766
1738784734259,-0.07501712238393839,-0.24391274267568416,0.9457818161798269,1738784734266,4.384450020306955,9.30839168199322,0.34970807229998746
1738784734261,-0.07876852719688134,-0.2495940181269884,0.9408381575895709,1738784734267,4.275993174545096,9.036484954254261,0.13747579789187636
1738784734265,-0.08004309332847465,-0.2504119008216648,0.9411517708044588,1738784734269,2.8567008229848287,9.492636978466248,0.1330432881658609
1738784734266,-0.0923023652197248,-0.24604332252508593,0.9390498350921216,1738784734305,2.4161503816276975,8.662211742226406,0.28093041814530284
1738784734268,-0.09542816002090565,-0.2477136303464235,0.9351069753264957,1738784734307,1.950733360517852,7.632238178181283,0.6140210698243717
1738784734303,-0.0990762510194372,-0.25755186599720276,0.9364195444272962,1738784734309,1.917462051577623,7.011739913268226,0.8432561082421987
1738784734306,-0.09965539177062875,-0.25795889667485455,0.9371127369912531,1738784734311,2.328826797691815,7.061356693283875,0.8894174893346141
1738784734309,-0.10262548005192319,-0.25770172732026236,0.9434075456316147,1738784734353,1.5665787804862283,6.361821009766705,0.910631689738109
1738784734310,-0.1096387520112291,-0.2561313458971259,0.9320927293419767,1738784734355,1.0274097777663624,5.032427605297966,0.770581572191684
1738784734351,-0.11432049181680776,-0.25182723096929455,0.9274555249921373,1738784734356,0.9599824288725536,4.548818273828109,1.0098036858296775
1738784734354,-0.10919512562374933,-0.2524568324027599,0.9324201081500142,1738784734357,0.33528320984056925,3.671993706621745,0.7186765436945097
1738784734355,-0.10923254231592432,-0.26564602024547734,0.9337550328713036,1738784734359,0.8634283743294847,3.47428331685736,0.4624315717529933
1738784734357,-0.10590555417238122,-0.2625052398252546,0.9317808095900976,1738784734395,0.4421422442141781,3.0713372289917884,0.6679546794589507
1738784734358,-0.1022008847589428,-0.25262489976253427,0.9352407460794034,1738784734397,-0.45467609014936755,3.3495665748694265,0.7589985306495584
1738784734394,-0.0974365617754456,-0.2561958727268241,0.9375503905638383,1738784734399,-0.029560849443274695,3.6091270613372055,1.014378422901442
1738784734396,-0.09435712468636229,-0.2640374867214282,0.930231507551578,1738784734401,0.48938208575411235,3.5144586852000135,0.9721009873634131
1738784734398,-0.10296553446427517,-0.27313732118518136,0.9299709536090515,1738784734441,0.26730516816124855,3.1434201672023017,0.7398268051125841
1738784734400,-0.10973143120164541,-0.27052556590129956,0.9304481430353624,1738784734443,-0.10444543447423854,3.641386965986271,0.5555704390534887
1738784734439,-0.10310268340586756,-0.26420482748898444,0.9215838459691323,1738784734447,0.6179146848014818,2.3540122177750575,0.4189153137879227
1738784734442,-0.10341491338875154,-0.25879567477515414,0.9217238384867997,1738784734449,0.39860835093400165,2.1616877556935026,0.5324066321671034
1738784734444,-0.1063784161210994,-0.2641631489254259,0.9255849361095301,1738784734450,0.40335372571733863,1.7681724974151842,0.36345904592940964
1738784734448,-0.10576654798753317,-0.26589243859926176,0.9257018325154394,1738784734487,0.35742528482293023,1.3225620983991817,0.07237710530308386
1738784734449,-0.10662389237047297,-0.2624518979925757,0.9325077894298993,1738784734491,-0.12453304995717433,1.4718329553233476,-0.13907908332509453
1738784734484,-0.10528181093073305,-0.2619836351028595,0.9268261964815012,1738784734493,-0.5464774253431152,0.9651729603775557,-0.33032520822899764
1738784734490,-0.10803404300267873,-0.2657886971319111,0.9288002485322966,1738784734493,-0.7515473934431784,1.0357828721114501,-0.46686324647743727
1738784734492,-0.1116890132543558,-0.26554421687377106,0.9273645495133944,1738784734530,-0.15401851462751887,1.1559480493828036,-0.7095249223454736
1738784734493,-0.10510332913732483,-0.2730980612546854,0.9268032434604264,1738784734532,0.47807075818432565,0.6717061796617065,-0.30658494357130583
1738784734529,-0.10083179946236806,-0.28176650120269736,0.9309643481710382,1738784734533,0.4886989880662702,0.9082258544197934,-0.17769052141305028
1738784734531,-0.10379115683410745,-0.27628418882574046,0.9419190497785054,1738784734535,0.6948461138430609,1.066242328414531,0.11798559552782634
1738784734533,-0.10217739253382328,-0.25895097388044297,0.934121414165934,1738784734537,0.0942013853499439,0.4522069197886248,0.22498748866861795
1738784734534,-0.10284857410369379,-0.2612976355682233,0.9239108981381922,1738784734576,-0.6788556627364601,0.21696504975288797,0.29311533021487196
1738784734536,-0.10466784558510567,-0.26136380185511743,0.9343414403973019,1738784734579,-0.04625696050278544,-0.330415050222405,0.2837774109876275
1738784734575,-0.10080506706021791,-0.26537396538531405,0.9268115229497993,1738784734580,-0.5106430280327505,-0.36477968827217033,0.04939129788929136
1738784734577,-0.0993678192259645,-0.26954460522944546,0.9375193916938638,1738784734582,-0.6689334879711104,0.07688897277245732,0.40970792438454146
1738784734580,-0.09463513788420243,-0.2682800669987486,0.933487419266687,1738784734621,-0.6456616007142129,-0.09542705082017613,0.6908166129050669
1738784734581,-0.096333791335287,-0.2640017694060696,0.9308371895261239,1738784734623,-0.6713998821153722,0.1269721984283937,0.6360736560613307
1738784734620,-0.10241164140600217,-0.26549940356623164,0.9322203547456778,1738784734625,-0.6296180867404404,-0.3877390805132096,0.6309512990829694
1738784734622,-0.10386008665453256,-0.2701330615013579,0.9234942565508396,1738784734627,-0.15828755898160068,-1.177624893291371,0.2694872195451179
1738784734625,-0.10751220321767645,-0.27188000867421697,0.9228272535501493,1738784734665,-0.1467416298992808,-0.9707164420676249,0.11737660096453863
1738784734626,-0.1034234927516706,-0.2611064285352584,0.9208864424184339,1738784734667,-0.7391992254468575,-1.3353416186195577,0.05087449905478969
1738784734663,-0.09727802268308518,-0.2718596367405425,0.9261599088668027,1738784734670,0.6452293803420228,-0.5436665466514563,0.1344259604181435
1738784734666,-0.09593030400830113,-0.2740533589190928,0.9274062205787927,1738784734672,0.019804478448246815,-1.3577328059967413,-0.11581424947673849
1738784734668,-0.10185205393585323,-0.27517994627446557,0.9223190642696046,1738784734674,0.2921647263931463,-1.1193929215687082,-0.1081773473626282
1738784734672,-0.10328549767978511,-0.2687603750954493,0.9220606056591296,1738784734714,0.5152807417435825,-1.006766884120906,-0.6194768718510675
1738784734673,-0.10137127752552932,-0.27152584133734003,0.929162282345427,1738784734717,0.2933358688004062,-1.590242599284861,-0.8372088573818578
1738784734713,-0.10347482071003083,-0.2633668956450202,0.9336374773877452,1738784734718,0.20373906199274422,-1.6398974457210531,-1.3925722785012113
1738784734716,-0.10167522083486448,-0.26404513309427097,0.9356954515662633,1738784734721,0.730241288119658,-1.6060319521011461,-1.8199240767934837
1738784734717,-0.0976802305692486,-0.26716182789852677,0.9301097269283134,1738784734756,0.7589896942882759,-1.652879793265134,-1.7455897229648802
1738784734720,-0.09078301887645027,-0.27599749196760426,0.9323577283862461,1738784734758,0.3931265520657521,-1.2817498065837105,-1.4489430620270165
1738784734753,-0.09157124755684222,-0.2692257277426783,0.9293523102073956,1738784734760,0.023894358883881472,-0.8699743874447453,-1.4707004157134662
1738784734757,-0.08843576776875224,-0.25980637599834105,0.9336405850074342,1738784734762,0.05769020788433078,-1.0493204837934533,-1.4191153726580237
1738784734759,-0.09057481804399721,-0.2564811699658217,0.9312013420582792,1738784734763,-0.26660500964397904,-1.1360485331966887,-1.2327935804956065
1738784734761,-0.09182716120520423,-0.25876849820556524,0.9270769181234831,1738784734807,-0.46546293045406334,-0.8768232547772927,-1.1222377718919188
1738784734762,-0.08523260405277298,-0.2580903739281286,0.9321822500993243,1738784734808,-0.30636252616330895,-1.1147047320982137,-1.0580260832059682
1738784734804,-0.08596896856045094,-0.2613419077838721,0.9328350178093634,1738784734809,-0.10564264478919237,-1.0418463554007011,-0.8489876858802101
1738784734808,-0.08014189173145062,-0.26496955798994676,0.939322631412779,1738784734811,-0.7486492845884296,-0.7995361781136966,-0.3451780585367157
1738784734809,-0.08092734188552249,-0.25781524582872173,0.929724332352409,1738784734848,-0.4670418001827343,-0.7142905596682844,0.0349682523359829
1738784734810,-0.08449788317271237,-0.2528234388138724,0.9380551123827309,1738784734850,-0.5389693077134219,-0.0259902848739354,0.14330936318847853
1738784734846,-0.08533731304947752,-0.24920095952373078,0.9425584163238352,1738784734852,-1.3985875621565522,-0.16867901286727194,0.2551669758520924
1738784734849,-0.09058533208060399,-0.2474921937836388,0.9379473414139782,1738784734854,-2.2539175682267905,-0.25563673486971533,-0.0059860435916873345
1738784734851,-0.09634151044641259,-0.2433280865376279,0.9349835395331061,1738784734855,-3.1651772264130047,-0.732209048578787,0.013657511005905877
1738784734853,-0.10027159691693172,-0.23896871466457614,0.9394013582635655,1738784734889,-3.654838727097416,-1.241256624166865,-0.37414874581720503
1738784734854,-0.10638574715317158,-0.24278149361701012,0.9456957205028732,1738784734890,-4.07488667691351,-1.9008621148813207,-0.5952258556177482
1738784734888,-0.10756994361641153,-0.23833145017267018,0.9368547237417055,1738784734892,-4.634426585044719,-2.0251325796521407,-0.9247094660640525
1738784734890,-0.10770923841687628,-0.2517418092010142,0.9377549027714738,1738784734893,-4.532023643004284,-3.375847205457496,-1.3740187799337003
1738784734891,-0.09924801277155677,-0.2555611653984274,0.9338325777168738,1738784734938,-4.879083094365619,-3.2844932422383204,-1.4387825669703957
1738784734892,-0.09570379499646367,-0.25678139866564,0.9344003467747045,1738784734941,-5.151486177936304,-3.163514133566356,-1.3884886106723107
1738784734936,-0.09992858891871993,-0.2521266878341091,0.935625904583035,1738784734944,-6.343114859328443,-3.4795014976343897,-1.597978282264882
1738784734940,-0.10054017082954754,-0.23972061306160317,0.94011908334603,1738784734945,-7.815393783540166,-4.02527321729053,-1.7757672708027352
1738784734943,-0.10554556241192384,-0.24753771191484567,0.9339101541102466,1738784734946,-7.629736845230006,-5.527146723607056,-2.2616342374275615
1738784734944,-0.11508395417982724,-0.2531403578861881,0.9308578586790927,1738784734981,-8.147704408163968,-6.506538037046306,-2.658979956217523
1738784734945,-0.11907257919328043,-0.25845011032419246,0.9295931272821986,1738784734984,-9.285924947114781,-7.597594186070379,-3.473999783611822
1738784734978,-0.12344362884495462,-0.26078589167256355,0.9248915138716218,1738784734987,-9.420370713733705,-9.635791725381845,-4.640080212031179
1738784734983,-0.11420417325992882,-0.26635665288620625,0.929484468119095,1738784735024,-9.998075391348591,-10.2020075557278,-5.316823916162565
1738784734985,-0.10803997512685483,-0.2695931950814833,0.937697933495311,1738784735027,-10.973643538990618,-11.155179869280579,-6.383644607700063
1738784734988,-0.09975151331119908,-0.26157894259015224,0.9325918068315265,1738784735029,-11.24122959079066,-11.92223700011424,-7.329202606024256
1738784735026,-0.09983578312507149,-0.26591693904044583,0.9293536939146738,1738784735031,-12.0732586317699,-13.032258391844957,-7.668924022890673
1738784735028,-0.10928700921806879,-0.2679888855178001,0.9266037217180245,1738784735032,-11.750499692909266,-15.097645848835697,-7.388612087291765
1738784735030,-0.11603551568012824,-0.2648812883369987,0.9169589620247698,1738784735072,-12.40645212476786,-18.302252325020152,-6.257887216310069
1738784735031,-0.11539909623831537,-0.2758281934444677,0.9178990884454337,1738784735074,-12.492240680343274,-20.281498347242408,-4.505878983518665
1738784735069,-0.0915031984132816,-0.2860890404500731,0.9174644142617406,1738784735075,-11.813972985004925,-21.940701746233028,-2.6582881669868765
1738784735073,-0.07737213582758695,-0.2924608359561711,0.9314668259482723,1738784735077,-11.410357764104328,-22.54238196773463,-1.246774256589395
1738784735075,-0.06658050379978851,-0.2963705647451023,0.937367027658006,1738784735077,-10.304158255201907,-22.826247331239767,0.1159280008482072
1738784735076,-0.05096102777909077,-0.3047982135233206,0.9311518724830964,1738784735158,-10.073044769345634,-23.56116929633947,0.9090366297362966
1738784735077,-0.04479085279781926,-0.2987947812286557,0.9359551572019829,1738784735161,-9.923607919778414,-22.65632255278889,0.9276745195639756
1738784735113,-0.03811684952746612,-0.28660390070574676,0.9270777848506049,1738784735163,-12.149818280122442,-22.224589843099913,0.5829425346733005
1738784735160,-0.03409099093025755,-0.2755116032028138,0.9338300905572788,1738784735167,-12.743438083136871,-22.031696830221495,-0.06615861212480487
1738784735162,-0.033866305015779884,-0.2850732923872674,0.9215467278446126,1738784735168,-12.157347680060603,-21.785706536315352,-1.1421013185352855
1738784735166,-0.032984741242186554,-0.30399580833713724,0.9320559001678617,1738784735170,-12.17342863148024,-21.824459969946044,-2.0727404467501493
1738784735168,-0.03843409971304419,-0.3128207063441387,0.9287130372658579,1738784735171,-11.325623150798684,-21.724568089569672,-2.899047908837908
1738784735169,-0.03416754373618967,-0.3071531091171684,0.9283463677330016,1738784735204,-11.804728502259561,-21.224576132822097,-3.2311667809457156
1738784735170,-0.006062785548608524,-0.30716301094656,0.9184567432254166,1738784735210,-12.011205908702063,-19.509492102593864,-3.4556402594661155
1738784735172,0.009862275909841385,-0.3074046985963719,0.9254812468928434,1738784735212,-10.421852281043373,-18.006304871536955,-3.2100485756955215
1738784735209,0.00740237393139294,-0.31294291255013684,0.9199761767781515,1738784735213,-11.489280894970637,-17.44288280098941,-3.1699498170052998
1738784735211,0.004980647316833179,-0.3122830642925668,0.9218025147982679,1738784735214,-11.183344226726545,-17.48885061114804,-3.3519636189298616
1738784735212,0.0022911647460405653,-0.30608094433271293,0.9219882525527512,1738784735215,-12.089181534283515,-16.94674023264626,-3.258172265215034
1738784735213,-0.006423010937629913,-0.31036933714333736,0.9217472935603513,1738784735247,-12.835550558967153,-17.002599991258407,-3.162052809699671
1738784735214,0.001621612366721341,-0.30842634705800975,0.9200122566007044,1738784735248,-13.346000670780526,-18.278251529701933,-3.155377255794257
1738784735247,0.0024501875608127863,-0.3100252903251228,0.9201465097357471,1738784735249,-14.337734243510365,-18.210840759725137,-2.868917032517791
1738784735248,0.0017782034782434619,-0.3144739378531322,0.9227809886973163,1738784735250,-13.4716418067728,-17.522909020689173,-2.4349527018121475
1738784735249,0.008932965066243644,-0.3274773315294236,0.9215770786248733,1738784735251,-13.269719437427232,-17.891071484325188,-2.0872718974981495
1738784735250,0.020445044540121953,-0.33702942878904346,0.9149506820455484,1738784735297,-12.717940206859982,-17.444518064495856,-1.9286196318551088
1738784735251,0.022780012479048435,-0.3356068903411098,0.9196032869504399,1738784735300,-12.50888723919009,-16.837916870532567,-1.8701783239549918
1738784735295,0.018793964227600726,-0.3362541296521903,0.9067154441789594,1738784735303,-13.032208739239397,-17.625394405516356,-2.2686769137477225
1738784735299,0.008298626889283683,-0.33592325569425013,0.9044496931199787,1738784735305,-12.592572909811736,-18.602558156212453,-2.3225596354053866
1738784735301,0.0011091551730797403,-0.3309794775605864,0.9072846428350174,1738784735339,-12.35949849185059,-19.64231624512221,-2.060156023607242
1738784735304,0.00783682046943046,-0.33993778314549855,0.9124144469389595,1738784735341,-12.431825513121204,-20.491594667145144,-1.8539834316778814
1738784735338,0.015550654371949262,-0.33969306502654995,0.9217777428824288,1738784735342,-13.510834800908178,-20.467941156999515,-1.6435542470240274
1738784735340,0.021911376751248653,-0.3450371576819513,0.9151475489266049,1738784735343,-14.26870669296187,-21.40661777353273,-1.4036354081219784
1738784735341,0.027479628138301956,-0.34684576277585605,0.9226051621121591,1738784735344,-13.965927072596374,-21.069946388460124,-1.2065143070504822
1738784735342,0.03892588321934324,-0.3449738193509075,0.9162890639933418,1738784735385,-13.96368048663516,-21.48725987067353,-0.919631978989053
1738784735344,0.0412611831113956,-0.35158687797508426,0.9160347975412667,1738784735388,-14.801055866776302,-22.105773623303957,-0.5713915006819115
1738784735384,0.04001867947993472,-0.34116316127656177,0.9074794949780247,1738784735390,-15.116165695773725,-22.851502594783362,-0.7119327594414958
1738784735386,0.031841478604322876,-0.3380203396471403,0.9085215680536031,1738784735392,-14.930284805285167,-24.401242645438614,-0.9172873577089619
1738784735389,0.02636404370065821,-0.355027493597184,0.9033747826361971,1738784735434,-14.832737952299274,-25.04501823439744,-1.099538272689658
1738784735391,0.03534289247088382,-0.353329121754153,0.89955571323155,1738784735437,-16.15230128974823,-25.827167120712875,-1.3443637823657189
1738784735432,0.03631713268956976,-0.3471920366563453,0.9031023274696189,1738784735439,-16.598138332642545,-26.697360768169222,-1.4068342384022294
1738784735435,0.04831074273147494,-0.35746810851470284,0.9049654737530495,1738784735440,-16.024072059395,-27.259354808434804,-1.3417444137441035
1738784735438,0.05653515931051145,-0.3684944616060886,0.8952170644640519,1738784735475,-15.801594648555877,-27.40700043867101,-1.5329942503592329
1738784735440,0.06559450346029079,-0.3678347749152765,0.9067230720897304,1738784735479,-15.566877169763393,-27.76049391149785,-1.8058543027303304
1738784735474,0.07125232883810124,-0.37738592842643864,0.8971307809504033,1738784735480,-16.025728695043785,-27.936312960674982,-2.068591077818186
1738784735477,0.06504891452692779,-0.3708600204158215,0.8934523299912371,1738784735482,-16.402487209600938,-29.272778989245722,-2.871080644992609
1738784735480,0.054199412575247824,-0.37226596371682935,0.8951418259883828,1738784735483,-16.646600635410074,-30.58182074154795,-3.5366073770146125
1738784735481,0.0507013474797305,-0.37898315736483695,0.8968568348036117,1738784735521,-16.61153601563212,-32.02811505159179,-4.286960172613982
1738784735482,0.055748996446225274,-0.3790954839137804,0.8978098162675306,1738784735523,-16.23865471944295,-33.09781034766278,-4.474109519409831
1738784735520,0.06969186548279652,-0.3883469217972657,0.8844038611308167,1738784735525,-17.16168941867506,-33.34790075958557,-4.911782990826716
1738784735522,0.07983835386245579,-0.3891294533069021,0.8886337942142538,1738784735566,-16.846525186021953,-34.19479600673342,-5.523795786758736
1738784735524,0.09770611982128413,-0.3897124569016129,0.88830297447314,1738784735570,-16.83962121923729,-34.06361984645439,-5.837875273987263
1738784735564,0.11948280011377695,-0.39556581097056304,0.8954861690305872,1738784735573,-16.48014756991203,-34.048999084747834,-6.4023689027477
1738784735567,0.12966411363056296,-0.39780130295808896,0.8916912488781109,1738784735574,-16.801860785415066,-33.2214238628229,-6.874600912894798
1738784735572,0.1349658184603917,-0.3976801686058998,0.8805399928970478,1738784735575,-17.870525522191162,-33.20036596113685,-7.6237379655376944
1738784735573,0.13524482473272675,-0.39649323178950496,0.8732121828520262,1738784735577,-17.839052276620162,-33.87869613657693,-8.03137261181342
1738784735574,0.13324047770579753,-0.3964585399285102,0.8744929351190017,1738784735609,-18.436321627761874,-34.28772325034816,-8.302476678374823
1738784735575,0.1402490310400124,-0.40483742872540973,0.8708366823171548,1738784735611,-18.419762571192233,-34.86835108240903,-8.146391489690144
1738784735608,0.14630900754425213,-0.4113312188756575,0.863663850961391,1738784735614,-18.85718569732784,-36.19032350045031,-7.2464696641012045
1738784735610,0.15567899955539827,-0.414959122978807,0.8679729567910978,1738784735616,-18.693441228066774,-35.22930827815164,-6.549906677835701
1738784735613,0.16492452324974247,-0.4205981339553745,0.8715712525280321,1738784735656,-18.847172892430844,-35.557122110389464,-6.23695857915208
1738784735615,0.18154893640405517,-0.4210745327810056,0.8678802524372556,1738784735658,-18.3184853406685,-35.308250013372835,-6.045045763977539
1738784735654,0.1937699377749854,-0.4126689473721125,0.8601001619638834,1738784735661,-18.37404312089344,-34.82412175978788,-6.342124918724635
1738784735658,0.19703036400465054,-0.4227178948432594,0.8592562374944496,1738784735662,-17.944475059423212,-35.01170571698426,-6.416703768200071
1738784735660,0.1993876845928198,-0.4216643548973749,0.8505336067847136,1738784735664,-17.42236182506938,-34.59711977578279,-6.847597772588232
1738784735662,0.2045744685422598,-0.4249630705749598,0.851805356203042,1738784735700,-16.644177085908034,-35.3324696644522,-6.899661379554971
1738784735663,0.2099592503733518,-0.43147662815619986,0.8437603489431744,1738784735747,-16.6452690338458,-35.07797429738629,-6.939573308278209
1738784735698,0.2218232551210724,-0.4249118522563088,0.8502839646081211,1738784735750,-16.427739985179773,-35.16819726233456,-6.861765012995175
1738784735745,0.23076584321829052,-0.4273549735603068,0.8457108908409245,1738784735789,-17.47509017986529,-35.0311681994118,-6.61439381866589
1738784735749,0.23939024181509092,-0.426227199741291,0.8510772871951592,1738784735791,-17.602225095101815,-34.152166181279135,-5.993353837585436
1738784735788,0.25021070635572834,-0.43230897206973556,0.8445101823471372,1738784735796,-18.527606878610346,-33.70574667854091,-5.960464008349215
1738784735790,0.25498116228429774,-0.437360620199548,0.8467926469224415,1738784735797,-18.66930165998703,-33.46788635983202,-6.017972703874441
1738784735795,0.2595031687796932,-0.4354775426694556,0.8477893360098551,1738784735798,-19.32069896846345,-34.15898369143567,-5.835735312884786
1738784735797,0.25379671287032823,-0.43538143744048613,0.8430769636847166,1738784735800,-19.892218220857416,-34.233148337471754,-5.926307820428471
1738784735798,0.2575808117951736,-0.4326786409815803,0.8393861651298837,1738784735801,-21.13683061934918,-35.01543501944261,-5.7091023477177565
1738784735799,0.26140306880150227,-0.43035427451847974,0.8266172112752348,1738784735835,-21.579800276887838,-35.35812708836697,-5.194936872925099
1738784735800,0.2698407770075727,-0.4294245245024938,0.8373199295040032,1738784735837,-22.443015158668647,-35.600506404116544,-4.353485045580201
1738784735833,0.2820490561055833,-0.4430745347606212,0.8297134072885397,1738784735839,-23.443297722977995,-35.05124939768478,-3.4756305787311423
1738784735836,0.2996970799399683,-0.4475254555222758,0.8344672016887883,1738784735841,-23.95023604304005,-34.97710358943154,-2.7414069691148724
1738784735838,0.3123976301386982,-0.45016791568395736,0.8319803908970876,1738784735843,-24.664617290247953,-34.56160385798396,-2.131245710024577
1738784735841,0.3190985655094352,-0.4473047410653121,0.8268378970398041,1738784735844,-25.840717506407135,-33.93004840292476,-1.7708316644231907
1738784735842,0.3239335231371869,-0.4514214996405396,0.819233493299336,1738784735844,-26.11550817835739,-33.51951188501667,-1.2262234342686928
1738784735843,0.32710542165309825,-0.4493840622543688,0.8179947882440874,1738784735880,-27.080472767320956,-33.28255817855268,-0.9370558376002207
1738784735844,0.33415896653926336,-0.4542133810419872,0.811482998065768,1738784735882,-28.104072147671197,-32.45582685841949,-0.572112107676363
1738784735880,0.3439098087668097,-0.4559668197882841,0.8089357938940246,1738784735883,-28.941031544064487,-31.44063932536413,-0.18548023498682348
1738784735881,0.3589424791622688,-0.44564036290051356,0.8111061762986446,1738784735884,-30.194385718741756,-29.942472809498906,0.33200442767041194
1738784735882,0.3790233022702852,-0.45248584973333567,0.8072916910517264,1738784735886,-31.862729581201915,-28.151499516517482,0.8165700768355282
1738784735884,0.38458849497491404,-0.4541065924707158,0.8144247524890459,1738784735923,-33.59758939573394,-26.165313400741933,0.31048140570862903
1738784735885,0.3858494979603337,-0.45499810350048764,0.8024441918546642,1738784735928,-34.772766246220975,-24.97534021033226,0.001734675386367011
1738784735922,0.3843826399490294,-0.44978614118699256,0.8007383857651558,1738784735930,-36.86584038584156,-24.025152943710616,-0.4016546481008959
