timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411875296,-0.5064599129645858,-0.5876441629304109,0.5814079231647181,1736411875300,6.093723523205553,1.334846273904974,0.46560831075364556
1736411875299,-0.5041523298552264,-0.5862461292626043,0.5825433022658052,1736411875303,5.931893368769994,1.7815916338255533,0.29880580243814414
1736411875301,-0.5111246159679317,-0.5833494311234905,0.5852695286841175,1736411875305,4.3474400380206735,2.0024231602060336,0.2421613586802739
1736411875304,-0.5187030824273132,-0.5890855968439432,0.5833033895731367,1736411875309,3.578321481804934,1.5873008369629706,0.5864399563126221
1736411875308,-0.5203197420264843,-0.584094615770683,0.5902560834032834,1736411875312,2.270306962390555,1.0847591062834974,0.7110218283142422
1736411875311,-0.5145067383662723,-0.5801789106233722,0.5823855765272847,1736411875386,1.2873612532337468,1.1879898653884344,0.4835336862210923
1736411875384,-0.5085026950013362,-0.5865361004088816,0.5774105566619611,1736411875388,0.3949322893549929,1.5848364974127582,-0.0361763308693997
1736411875387,-0.5062679274384707,-0.5956487969572087,0.576898654858223,1736411875391,0.23811696022723794,2.0311201272448445,-0.27003486905795016
1736411875390,-0.5080595975578617,-0.5956736611709825,0.575961183996461,1736411875393,0.27079410688684363,2.275402979466113,-0.4677669596737483
1736411875392,-0.5081239047953923,-0.599491169603548,0.5794882325308379,1736411875395,0.31639321413264987,2.3934399267618587,-0.7076921500832031
1736411875394,-0.511142652355331,-0.5981212472195683,0.5760333151599476,1736411875396,-0.2598186468985709,2.2720358466541724,-0.48690217838790545
1736411875395,-0.5175626899051107,-0.5984061271446922,0.5702704693034287,1736411875397,-0.46786847818517396,1.8230282155062185,-0.11474710762953066
1736411875397,-0.5190972718479435,-0.5938421348038447,0.5730154210576527,1736411875431,-0.985295379778362,1.5032333986468673,0.2950090471542968
1736411875430,-0.5121704455523013,-0.5985948778227318,0.571948125057066,1736411875522,-1.3666698337555319,1.6120108997545752,0.34999276155641845
1736411875519,-0.508072812929563,-0.6004132255832233,0.5704709248700498,1736411875525,-1.6334305690156363,1.7100895035682881,0.15656257329361858
1736411875524,-0.5107742244994882,-0.6105185758471189,0.5703238854496911,1736411875530,-0.9795243412646754,1.8239059309811285,-0.32656861997912107
1736411875526,-0.5147256937090432,-0.6183150170687157,0.5689107365464595,1736411875532,-0.859222607347524,1.7552680821669524,-0.34283564612032885
1736411875532,-0.5189300606429618,-0.6138960595592602,0.5718317533996653,1736411875533,-0.28341826774535195,1.6441181933745794,-0.5708101271583793
1736411875533,-0.5155489197102009,-0.6093842706978272,0.5706464933908076,1736411875534,-0.7290350058036448,1.3998226674194463,-0.7144359299939756
1736411875533,-0.51510812126138,-0.6043215395159658,0.5703377868154915,1736411875535,-0.5802664158402543,1.2323592941697155,-0.21699298287023602
1736411875534,-0.5139249175050377,-0.6023620567017608,0.5732449086028211,1736411875656,-1.2758029308525949,1.0790271415883965,0.0055326497384178
1736411875655,-0.5093700007791261,-0.6058621160385922,0.5743831292698872,1736411875657,-1.5696225249194478,1.26927610329522,-0.149782751328482
1736411875656,-0.5065774251325798,-0.6088107368099395,0.5715162981276477,1736411875662,-1.7362421409804094,1.5335503508809754,0.13091186750846395
1736411875659,-0.5061952336275308,-0.6048491622520705,0.568143101114326,1736411875664,-1.4296199325364585,1.7180789038152373,-0.18047986160201293
1736411875663,-0.5113841842852025,-0.6050764600501995,0.567636694099247,1736411875665,-3.2386265479601573,2.251877184288463,0.9024884738007869
1736411875665,-0.5061142750418156,-0.6016210553174243,0.5810116364268094,1736411875666,-3.133004132474809,2.634277624304534,0.9777591627416721
1736411875666,-0.5089575737483777,-0.6056922607302672,0.5804806192956369,1736411875667,-3.2207695589603595,2.7931473530560056,0.6553459057402683
1736411875667,-0.5140002056203172,-0.6024734943535004,0.5751403550340498,1736411875703,-3.5146705815632746,2.6924581247764037,0.35092820200896896
1736411875701,-0.514708803283416,-0.600947355591317,0.5794206570262743,1736411875706,-3.6802373783604234,2.596841379685498,0.42124698143737055
1736411875704,-0.5160707499687196,-0.595527441831536,0.578077859033181,1736411875708,-4.216973756425121,2.489012835778771,0.336620150695813
1736411875707,-0.5165114708652578,-0.5930577490712092,0.5672721903401527,1736411875710,-4.472852643705674,2.385022167809756,0.5512073484996799
1736411875709,-0.5141812243483952,-0.5911355526445022,0.5709960919815796,1736411875715,-7.014966860928995,2.1361653678134274,0.15303739445518255
1736411875712,-0.5127090788774232,-0.5881746148671755,0.5718280662608332,1736411875718,-7.858566944421742,1.6945460669054269,0.7546732789435375
1736411875714,-0.5206348973566589,-0.592566513405147,0.5616906341868632,1736411875744,-8.700699289822037,2.4162397125404276,1.1811489030711788
1736411875717,-0.5057164249436801,-0.5901755315428242,0.5648837997686343,1736411875746,-9.72531943660963,3.4043445090671485,0.5759214834068915
1736411875719,-0.5045175605280343,-0.5908270371793348,0.562371742103381,1736411875838,-10.429892218757852,4.007972346956831,-0.20879352024612802
1736411875745,-0.5082967899152273,-0.6079515106555355,0.5643575295751446,1736411875842,-9.699365870506357,3.8067348121208355,-0.5644656923851752
1736411875747,-0.5231302723985635,-0.6357604725217606,0.5470109183287254,1736411875845,-8.492746740622533,2.8300698062548117,-0.9631596167562231
1736411875841,-0.5398055311440163,-0.6349144585217943,0.5475678915026271,1736411875848,-7.653694808678486,1.6580018841978812,-0.9572551686221382
1736411875844,-0.5428986295055209,-0.6295104892295827,0.5437988410960264,1736411875881,-7.264141445947235,1.1133858906968082,-0.847741241145225
1736411875846,-0.5348340989974986,-0.6273482131002533,0.5367706852512546,1736411875886,-7.075967432264819,1.1650890858237755,-0.7916576967265855
1736411875849,-0.5221841777788346,-0.6304370461966261,0.5395992601925295,1736411875889,-7.548722488180824,1.468263194956836,-0.6798340987489342
1736411875884,-0.5169374842051784,-0.634984290863198,0.5374393623930128,1736411875891,-7.352966231821731,1.6000075251152717,-0.9521775539193797
1736411875887,-0.5173116093172819,-0.6378751277987047,0.5417626891498409,1736411875892,-7.112269872101225,1.4168182970315863,-1.0572350826829118
1736411875890,-0.5241341413973979,-0.6431415369275161,0.5375938368969826,1736411875892,-6.341393909556133,0.9596506396560635,-1.2484794676318536
1736411875891,-0.5248290428930777,-0.6525781597734254,0.5348779953054631,1736411875893,-5.290677045313572,0.3820131198061015,-0.47954717818985476
1736411875892,-0.5256271353152057,-0.6608900507084189,0.5327389117029808,1736411876017,-1.5303918221134307,0.8521154407439913,-0.5535407692310373
1736411875893,-0.5257721149465,-0.6480318778480633,0.5276563366285525,1736411876020,-1.509691711298188,0.9653950973560834,-0.6790539673944154
1736411875894,-0.5140083004190581,-0.6517177210072418,0.5321098627512608,1736411876025,-1.1005875863161514,0.9828181393080542,-1.161444395368915
1736411876019,-0.5190257706110523,-0.6468641193197214,0.5305693311115284,1736411876027,-0.7019871665449995,0.7639488849947127,-1.1373433197375435
1736411876021,-0.5213336919576446,-0.6463754421549223,0.5356452401655212,1736411876028,-0.3030341268579079,0.3558643055947734,-0.7608229769060777
1736411876026,-0.5235435920832574,-0.6411006574793988,0.5316634332563223,1736411876029,0.25388234258446,-0.43664432372760886,-0.15999753383120405
1736411876027,-0.527199076246087,-0.6423563431190006,0.5329657200619621,1736411876031,0.6635222120277917,-0.8779511655848797,0.18275731512124715
1736411876028,-0.5240677441843188,-0.6452397434508597,0.5319560777263448,1736411876067,1.0270817674688864,-1.4148327565008865,0.5247496980055172
1736411876030,-0.5223199592458871,-0.6359759290987473,0.5362688962810798,1736411876071,0.9105663806250529,-2.0151495684840173,0.515382841954156
1736411876031,-0.5244830682556056,-0.636793359654604,0.536463993095319,1736411876075,0.8592536996377145,-2.368163941758,0.6204314608584754
1736411876069,-0.5232026617156977,-0.6369593569504461,0.5381785746347945,1736411876078,1.3163552519993162,-2.4170471427726987,0.98265350059445
1736411876074,-0.5164869763656681,-0.6348505510694802,0.5419711401694067,1736411876081,0.897226558988633,-2.4281317914089944,1.491177639402376
1736411876076,-0.5092554569531568,-0.6315661371838045,0.5398694319606276,1736411876106,-0.11340427301780118,-0.7845913535792641,0.9189393853261072
1736411876080,-0.5106035606170781,-0.6228698878351804,0.5407019866401492,1736411876111,-0.9402953679604555,-0.4990961194088498,0.17589985966701527
1736411876082,-0.5162943869728375,-0.6151427110128965,0.5511716055041141,1736411876119,-1.7047373933973884,-0.2717972881725358,-0.07132432902281352
1736411876109,-0.516859858290359,-0.605990764314822,0.5532521544864952,1736411876120,-2.675531192921273,0.07557709404838028,-0.507077485839479
1736411876113,-0.5139567005546949,-0.6035381365058781,0.5575091037696855,1736411876121,-3.5315897664280484,0.4862893405249274,-0.9242111251981555
1736411876120,-0.51235651988509,-0.6036402976088968,0.5600263855425944,1736411876122,-3.8003480738676245,1.005478445666425,-1.2273068056560426
1736411876121,-0.5125379440941618,-0.6049958918519327,0.559005130810069,1736411876123,-5.088041919071655,1.0486486536435828,-1.4825560703516887
1736411876122,-0.5163662367439412,-0.6084554603891722,0.5579422585155638,1736411876150,-4.745731033112231,0.7337438613957403,-1.919533231932866
1736411876122,-0.5260470564893476,-0.6090006941048548,0.5560081803749551,1736411876152,-5.902829002237829,0.37072999386084654,-2.153208249009025
1736411876123,-0.5290131928949088,-0.6061929402557779,0.5544723937339406,1736411876155,-6.684081853580962,0.03889118275883314,-2.3637499512859117
1736411876151,-0.5258589236471709,-0.5983959942385169,0.553086874472234,1736411876159,-8.064663583087967,0.08293955043142676,-2.826447296965839
1736411876154,-0.5180023214009141,-0.5959593334023278,0.5543626683334936,1736411876159,-9.782705128642691,0.4984896866860735,-3.2715967935570545
1736411876158,-0.511033211832613,-0.5969019199669159,0.5565216301080829,1736411876161,-10.753702919933374,0.8987838677854104,-3.7050342398839238
1736411876159,-0.5120862916243764,-0.6011670840956356,0.556562836675059,1736411876199,-10.647762433701017,1.0760357099495943,-3.5227529522910386
1736411876160,-0.5114196286817508,-0.6213971282410123,0.5527339467451652,1736411876203,-10.47999871681061,0.6728990216157609,-2.992033178608575
1736411876196,-0.518412057046939,-0.6356444094964583,0.5517973684056741,1736411876207,-10.024408879618752,-0.3686110088366168,-2.111395281266331
1736411876200,-0.5298919668487859,-0.6254777120307149,0.5500177600039775,1736411876209,-10.523242373784623,-1.6912587091384648,-1.6555974530868236
1736411876205,-0.5299827665880603,-0.6157256045772276,0.548853792703942,1736411876210,-11.211815081564312,-1.7745607708656321,-1.135003999284049
1736411876209,-0.5153461435448573,-0.6083918097658689,0.5405954011643321,1736411876242,-12.477777591101626,-0.7633716668482097,-1.2664372411095906
1736411876210,-0.4944104629489671,-0.6166070417279693,0.5403113588204229,1736411876245,-13.193769526158817,0.5384743473579698,-1.6266277590241482
1736411876241,-0.48974017075838877,-0.6359750789829841,0.536728171462385,1736411876249,-13.053442204791464,1.4125226883695723,-2.7724384942178286
1736411876243,-0.4953123573326874,-0.6435584483579478,0.5255665529194496,1736411876250,-12.557468976160791,2.01902775901694,-3.22470215894979
1736411876248,-0.4972748689852523,-0.6448252487387997,0.5239534014011993,1736411876333,-11.850016411268859,2.554931564889658,-3.66213302882865
1736411876250,-0.4998767697038288,-0.6555559698178369,0.5228358217649741,1736411876335,-11.585184918044202,3.232821535018925,-3.8514822997273863
1736411876332,-0.4949892568232095,-0.651813209099041,0.530567644070763,1736411876338,-11.378072689619428,3.895981252336255,-3.987441267599887
1736411876334,-0.49191227492946693,-0.6469991219545438,0.5254901212523475,1736411876379,-11.67841381469003,4.582186410443997,-4.030616080623809
1736411876337,-0.4934270316841101,-0.6482492154837046,0.5330042268974607,1736411876382,-12.835116009920458,5.056166673871067,-4.307163441514893
1736411876376,-0.49796401273546853,-0.6454672730439087,0.5320412196337896,1736411876387,-13.344446409269585,5.5767429945691855,-4.357939253197888
1736411876381,-0.49818335117496515,-0.6494198979276313,0.526886519741528,1736411876388,-12.925521237652923,5.59892090432947,-4.704068720578337
1736411876386,-0.5056881878569135,-0.6549640345313198,0.5170416154864818,1736411876389,-12.73002420571644,5.251886542059387,-4.804707354752688
1736411876388,-0.5137288273746503,-0.6632561841591909,0.5207397480146392,1736411876390,-12.535199216414899,4.471306112471211,-4.471749605224153
1736411876389,-0.5225265835556974,-0.661630239314792,0.5094024040004871,1736411876391,-12.546573132227337,3.84847863839205,-3.6848639275502926
1736411876389,-0.5196611958484443,-0.6563712728730442,0.5108070597991545,1736411876424,-14.094327596772619,4.010286556843237,-3.0874689654002476
1736411876390,-0.5074580758615717,-0.6470954213345727,0.510372542975338,1736411876428,-14.654527834065648,5.0601189747976525,-2.732692580036824
1736411876422,-0.4926223276912809,-0.6469376515248677,0.5104868709828078,1736411876429,-14.325058301702677,5.75847485911815,-3.1958897187721997
1736411876426,-0.49668973415639994,-0.6646032293068096,0.5106844603783982,1736411876431,-13.525739779186303,5.775355933476443,-3.6940412219934187
1736411876429,-0.5043012458740584,-0.6858887817953011,0.5058546538611366,1736411876433,-11.67355640212104,5.175108250381602,-3.44899567710316
1736411876430,-0.5196020549444342,-0.6922256698558212,0.495082693190832,1736411876435,-10.335384188481521,4.372865921148941,-3.702813110900611
1736411876433,-0.5251811154590553,-0.6832442964639998,0.493631966394372,1736411876436,-9.619895263885676,3.929883694402126,-3.556440646861233
1736411876434,-0.520158055695121,-0.6794348230586233,0.497648044365393,1736411876466,-10.887152740393992,3.7481708745994124,-3.402920284062805
1736411876435,-0.5137209519118953,-0.6713232235786419,0.4986231745280315,1736411876471,-11.323070576154814,3.7528438537744777,-3.251412047427063
1736411876465,-0.5116140807063717,-0.6614588079935256,0.4938934336695941,1736411876473,-11.870017279200797,3.8497993596319415,-3.212591557188858
1736411876470,-0.5140749068997973,-0.6636674434110865,0.5029186212439621,1736411876475,-12.752654497411578,3.6726027598178117,-3.453935626281984
1736411876472,-0.5152742971885169,-0.6716953169086094,0.4949199249197832,1736411876476,-12.299897167020498,3.3753223827914898,-3.29523839855911
1736411876474,-0.5194876580935043,-0.6869844493383352,0.4910885712222912,1736411876512,-11.47946758497761,2.6551942736151783,-3.285141876223348
1736411876475,-0.5231319793096063,-0.6943722080278739,0.4875766104088653,1736411876514,-10.935348259919907,1.6452964444152778,-3.471551746699371
1736411876511,-0.5319006794325081,-0.6885164329700922,0.4828112257462391,1736411876517,-10.657297018223819,1.1200011066330295,-3.0060143285014664
1736411876513,-0.5199700092075413,-0.686107095711337,0.483598472488672,1736411876520,-10.647335758187795,1.3265597686192994,-2.769506384314629
1736411876515,-0.5115711847816846,-0.6818122798323478,0.48312439542983115,1736411876522,-11.240760463610814,1.8067368205955965,-2.807882153663603
1736411876519,-0.502951606781087,-0.6757532563238113,0.4817387452969223,1736411876601,-11.8556125377987,2.4034316968816087,-3.165757735348631
1736411876522,-0.5021930203062083,-0.6740356688367128,0.4808345874553871,1736411876605,-12.352803658531817,2.846777140551043,-3.765868335709331
1736411876600,-0.5067197440610686,-0.674433099275318,0.47895764138957786,1736411876609,-12.745579192362474,3.2639688260973903,-4.404885253095511
1736411876603,-0.5053396912258473,-0.6816503529410233,0.48161895001110666,1736411876613,-13.545211719598683,3.515516235419734,-4.823441348974788
1736411876607,-0.5051996517819952,-0.6859085547580964,0.48141869634646856,1736411876616,-13.636079531415481,3.5785894783103966,-5.271668898735968
1736411876611,-0.5087323703629275,-0.6830812904261767,0.48432004540452817,1736411876617,-13.458872993775035,3.554351936718878,-5.842499841706008
1736411876614,-0.5058223788151752,-0.6830212303152982,0.4780356695197596,1736411876618,-13.46251866497711,3.472939387808835,-6.0376204687882975
1736411876617,-0.5083203050373164,-0.680805970975267,0.4821242734401874,1736411876647,-13.951348062042221,3.513382254975839,-6.34888147212686
1736411876618,-0.5094721258866073,-0.6826433696460772,0.4725161702159182,1736411876648,-14.322099602850566,3.918048540696037,-6.471467193712985
1736411876645,-0.5045150125475887,-0.6823576250522674,0.48036910130090604,1736411876693,-15.265179984769293,4.462302326431369,-7.098116133340693
1736411876648,-0.5047629891421433,-0.6813533840636778,0.47397691750139703,1736411876697,-16.5256944186149,4.781611541436919,-7.957713704209708
1736411876691,-0.5083040858129134,-0.6865137267635306,0.47159593083171286,1736411876706,-16.841019648487222,4.923749681663182,-8.4919467372279
1736411876695,-0.5069250193590429,-0.6911756261281092,0.4687776664661104,1736411876709,-17.526217888751233,4.674132299039105,-8.63619412499855
1736411876704,-0.5106121106736182,-0.6961013567407007,0.47041560196998333,1736411876710,-17.462973940408535,4.190994072936596,-8.703179698954427
1736411876708,-0.5158220723661061,-0.7027283057881021,0.46178677449559397,1736411876713,-17.107093404678817,3.6542193322518726,-8.59233345796376
1736411876710,-0.5172942250774004,-0.7023946962740938,0.46444746598746023,1736411876714,-17.119042183559998,2.8627010896515213,-8.03854861989614
1736411876711,-0.5125547773857932,-0.6984547064964903,0.46110276158424696,1736411876738,-17.761915991819347,2.3017458261197987,-7.8519629821764925
1736411876714,-0.5114658972076658,-0.6972608577861035,0.45701484239800627,1736411876747,-18.302877382177705,2.2594241146160465,-7.568128003587134
1736411876735,-0.5044717057888753,-0.6987196639365919,0.4550548717020711,1736411876748,-18.992891936698285,2.3845239221296506,-7.954991826342884
1736411876743,-0.49874676094213444,-0.7070983155385607,0.46035532780728805,1736411876749,-19.027178173648547,2.635308711423372,-8.084404043177056
1736411876747,-0.4947835946965333,-0.7058375234373229,0.4603405784910341,1736411876750,-19.826206959860126,2.7326749713257708,-7.994362013049171
1736411876748,-0.493351653042456,-0.709036453130074,0.4543444123533706,1736411876751,-20.493006785704157,2.572415507926696,-8.199290318210663
1736411876749,-0.49941027180160263,-0.7051541649908954,0.4521154254755104,1736411876782,-20.846176625275856,2.165172571000052,-7.9708688550213935
1736411876750,-0.5017857492979539,-0.6987688070769218,0.45155627679477567,1736411876787,-22.001202817039378,2.104847985722017,-8.047839334207042
1736411876781,-0.4985453567605523,-0.6998823385896451,0.44426553731286594,1736411876826,-23.874251284933763,2.576858857244823,-8.071013249500318
1736411876783,-0.4923904544137047,-0.7010422765242904,0.4394664536040591,1736411876836,-24.4574745194006,3.1961661648855757,-8.737024995902729
1736411876789,-0.4851997705597705,-0.7137037953733396,0.43282855075772425,1736411876839,-25.654217454384458,3.9136998112055754,-9.681180555922309
1736411876833,-0.4862549697122104,-0.7169432983936884,0.4311067538495993,1736411876842,-25.296430403809303,4.545436590706438,-10.467872819493632
1736411876838,-0.48490997890882903,-0.7313718209251688,0.427087369181548,1736411876873,-24.559992584104293,4.308016052011895,-10.363405084596833
1736411876840,-0.4899036989946075,-0.7501472799820705,0.4237097699870523,1736411876877,-23.103963222683504,3.245577700367852,-10.285520989257892
1736411876843,-0.502691987315582,-0.7490013683247582,0.4176582309081374,1736411876881,-23.281013168436424,2.179303834499682,-9.674313637997468
1736411876875,-0.5064371849995446,-0.7372245801856262,0.41621524435309687,1736411876882,-22.988535300768135,1.963335905873345,-9.193703828877357
1736411876879,-0.49048426879423246,-0.7369126983532567,0.4074122339044984,1736411876883,-23.86940527384303,2.7288762590444264,-9.299371561996155
1736411876882,-0.47728464371374507,-0.73114496163583,0.4065575741537736,1736411876884,-25.85154106502062,3.8181865731253275,-10.509403180055115
1736411876883,-0.47199063801003915,-0.7290743548789885,0.3984267834846972,1736411876885,-26.913541622698453,4.400671309142993,-11.747723202485933
1736411876883,-0.4751066405261465,-0.7432573636741627,0.39798940652099657,1736411876922,-27.125711519401197,4.426005070022566,-12.785212606201952
1736411876884,-0.48815336350204525,-0.7549787067647142,0.39893482249812223,1736411876923,-27.719598353500167,3.89295196864548,-14.10541893435952
1736411876885,-0.4949065041631599,-0.766666414925077,0.3898543600991097,1736411876924,-27.61076697540208,3.361601650652547,-14.87498920615447
1736411876923,-0.4972322762563878,-0.7708092241080502,0.39183021246152316,1736411876926,-27.033861647199746,2.5273502094940192,-15.417612135259361
1736411876924,-0.4931398156281345,-0.7734964141335829,0.3878378323291179,1736411876927,-26.638069108689354,1.4853622771543806,-15.416022680331565
1736411876925,-0.4953570887106961,-0.7695268380527227,0.3839148776954883,1736411877007,-27.33459566766752,0.9068995424277466,-14.998552940429523
1736411876926,-0.4901696332252105,-0.7587613985922576,0.38087446154292354,1736411877012,-29.20573145217222,0.8661456673097313,-14.327803050385413
1736411877006,-0.4741587691398566,-0.7559774900256464,0.37714979590296,1736411877016,-30.055683503092407,1.218280668970542,-13.827308393751254
1736411877010,-0.46112579372496815,-0.7522748725586816,0.37164383895630765,1736411877019,-31.877375196299663,1.6391138323926275,-13.914108933377696
1736411877014,-0.45705918341119844,-0.757648481007955,0.3752558791834077,1736411877022,-31.920347184688527,1.413375411620745,-13.682992163970482
1736411877018,-0.4655407358476657,-0.7769296847165243,0.369091240514714,1736411877025,-32.0683086170431,0.4350893866094484,-13.673232694442362
1736411877020,-0.4735437909865889,-0.7923932649806125,0.3653943036422417,1736411877027,-31.444211232493252,-0.8195550113658548,-13.626321086205536
1736411877025,-0.4793569306253962,-0.7891329683976833,0.35454440935732584,1736411877052,-31.35764803625443,-1.7507599180174644,-13.480942428170316
1736411877026,-0.47627100733719335,-0.7834614012855112,0.3511434689570465,1736411877054,-32.48864096657533,-1.6699953638612262,-12.791098983195187
1736411877050,-0.4571650592489284,-0.7730169368558063,0.3435091924361505,1736411877056,-34.280614528610485,-0.4874523421425497,-12.411607406977843
1736411877053,-0.4329084106208248,-0.7746127501420202,0.34445621604180443,1736411877059,-34.03215562799668,0.7797699776862738,-12.45079123068739
1736411877055,-0.4314298775293042,-0.7985656312324604,0.3328317032476342,1736411877063,-33.330072823544256,1.295489566797269,-12.972266605261687
1736411877059,-0.4423913124835235,-0.8178649191637221,0.3249568472713634,1736411877065,-32.46109230483234,1.2046300026237693,-13.891585916696668
1736411877060,-0.4565475031396617,-0.8292772633163409,0.32276036228517213,1736411877141,-31.439713630842743,0.5912666925177917,-14.800918404835159
1736411877064,-0.4648565403543367,-0.831062657865311,0.31634880442637225,1736411877142,-30.907714152688172,-0.11701941821565995,-15.545324101227203
1736411877140,-0.4616771060287892,-0.8282041222017001,0.310806236882737,1736411877144,-31.52607946255355,-0.19818304919327864,-15.823112879487946
1736411877142,-0.45095422630000376,-0.8159836365501876,0.3026759447094839,1736411877145,-31.930186857189565,0.3463860498934379,-15.732737344221333
1736411877143,-0.4333143082555073,-0.8165117096804376,0.30143920882313374,1736411877145,-32.645856894204584,1.1787563918115684,-15.83554690083065
1736411877144,-0.4234482399246589,-0.8234079016190796,0.295887127656162,1736411877146,-33.12563345888263,1.6823705813993843,-15.892487727488913
1736411877145,-0.42843514270199745,-0.8252052625511673,0.28675504220444836,1736411877146,-33.931742600464595,1.5617753017354417,-15.91335712322128
1736411877146,-0.43431112393339655,-0.8418268693075843,0.28875428910054457,1736411877188,-33.717213361473455,1.0378078126839454,-15.606832311454475
1736411877146,-0.43594297727438036,-0.8482932151396243,0.29036951661611854,1736411877190,-33.029203486334815,-0.6074456817902276,-15.542377920269717
1736411877183,-0.45128841519237556,-0.8523702876752988,0.2805944311366982,1736411877193,-32.678777314621165,-2.217336270035963,-15.132016985269832
1736411877189,-0.4519021625023828,-0.849779165026061,0.27090808577666353,1736411877197,-32.97652954484272,-2.5641182882225304,-13.896551961537602
1736411877192,-0.4323843742576344,-0.8509028490378895,0.25791065437087785,1736411877199,-33.075925872797136,-1.5536748228543023,-13.168957454788838
1736411877194,-0.4050633186857965,-0.8549410860659937,0.25219819195249316,1736411877201,-32.875412584091414,-0.39040067853559846,-12.883748106335606
1736411877198,-0.40060553120509435,-0.8593580238098104,0.25061432420213403,1736411877202,-33.18630270108379,0.4285559725582676,-13.43454655622763
1736411877201,-0.40420420934791657,-0.8660066175051709,0.2522142683247354,1736411877232,-33.41351277160027,0.8379378678533672,-14.017896077876621
1736411877202,-0.41044976983690895,-0.8716689583313898,0.2432382458416587,1736411877239,-33.709804315171226,0.5671280695055659,-15.087338365788165
1736411877231,-0.4169093022944807,-0.8653253551606371,0.23373081161027448,1736411877243,-33.56056559400173,0.5952766905824255,-16.20077913831287
1736411877235,-0.41189609650721515,-0.8684697396947374,0.2259207647430061,1736411877246,-34.095811457719606,0.5092842677185274,-16.921157956213943
1736411877242,-0.4089086377415699,-0.8595609942016832,0.22775843770858403,1736411877276,-34.898769437257,0.4740348427704074,-17.64743485954865
1736411877245,-0.403105109781197,-0.8553419147237181,0.2323336253352699,1736411877280,-35.760294639325465,0.6137847157822302,-17.90357928271354
1736411877275,-0.39912757277424166,-0.857108542464428,0.22675528803916864,1736411877281,-36.41120836442035,1.2217034179969322,-17.65551318326815
1736411877277,-0.3941195604763547,-0.8644168961871411,0.21302808203821166,1736411877287,-36.34008189792921,1.8225663516245738,-17.137922446131455
1736411877280,-0.3835293337266392,-0.8724443017734376,0.20932966232766892,1736411877322,-36.56143778129111,2.032428351560299,-16.9114173264696
1736411877283,-0.3851275642566247,-0.881484149011656,0.21317773799067707,1736411877323,-36.529167875221084,1.7607812010365935,-17.021439523279735
1736411877321,-0.3923366620260864,-0.8843329418001169,0.20156446292294095,1736411877329,-35.96058125111511,1.195368747204346,-17.027560569789852
1736411877323,-0.3947123641286974,-0.8841506285467657,0.19792654575276244,1736411877332,-36.39154744262346,0.6777905843730696,-17.175431665501712
1736411877325,-0.3903963273728043,-0.8786389133523842,0.18797252285938706,1736411877366,-37.42296206181443,0.9351554543662086,-17.140361851367917
1736411877330,-0.3781799042904999,-0.8771614209356449,0.18493809425660837,1736411877370,-37.82620564039968,1.8534178643523402,-17.280691106714258
1736411877365,-0.3615170232823038,-0.8888895304277038,0.17341670906731238,1736411877373,-37.40604955265536,3.220516933751577,-18.00003696561503
1736411877368,-0.3540909872815408,-0.9035898888101792,0.16924766860116083,1736411877376,-36.842651861684786,4.398787499154365,-19.049911956064566
1736411877371,-0.35841908071013723,-0.9071659217103886,0.1631038127074592,1736411877377,-36.01458145299946,4.806053263230206,-19.783208045165402
1736411877374,-0.3615744633559939,-0.922882104825907,0.15820202225194374,1736411877413,-34.303078755641216,4.915314181221083,-20.612206510121904
1736411877377,-0.3658260659086409,-0.9399212452501542,0.1509487139258921,1736411877415,-32.8172046901342,4.83092404058049,-20.72982850717451
1736411877411,-0.3665790819854418,-0.9306898399121091,0.15152170105382215,1736411877416,-32.919058712427635,4.50086526495768,-20.90547118201057
1736411877414,-0.37008531571246717,-0.9210355078304095,0.14205030385809925,1736411877419,-33.66632800234805,4.22870788408124,-21.173782913773586
1736411877415,-0.36173964868517766,-0.9067606145994784,0.1387125757653663,1736411877421,-34.625653310622276,4.079563004857389,-20.770786615751266
1736411877417,-0.36213866338149175,-0.8928132812818784,0.13789890494736068,1736411877545,-36.94880630271654,3.8844504432699236,-20.36768285233016
1736411877420,-0.3557281999301871,-0.891076118443314,0.1316773018265967,1736411877549,-38.57747930111383,3.5289351332690133,-20.01127843173429
1736411877544,-0.35526330450033067,-0.895818123718576,0.12310172530223322,1736411877555,-39.24545397380045,3.022761973122318,-19.26812071625149
1736411877548,-0.3595442224194219,-0.909073117508895,0.1161747978256255,1736411877556,-39.965276007746844,2.3515968500632147,-19.08091209797991
1736411877552,-0.36063933266837195,-0.9189765838330983,0.11096314456578046,1736411877557,-39.80123969258457,1.5741519370862567,-19.169081179169424
1736411877556,-0.3575050685909709,-0.9268688926881191,0.1072875193206218,1736411877558,-39.65763088649588,0.4777439712252901,-19.15987697413175
1736411877557,-0.3606904948990162,-0.9272634023483454,0.1064319793512964,1736411877559,-40.08174571394122,-0.4221757764496281,-18.733416255801675
1736411877558,-0.3574423379397833,-0.9225602473355619,0.09351328334874255,1736411877591,-40.983098596485284,-1.2372858238512994,-18.113996856325542
1736411877559,-0.34751780189751164,-0.9171369849999307,0.09089466591790889,1736411877593,-41.406899205461976,-1.0414575592529713,-17.86896012528173
