timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778675164,-0.2838986580852314,-0.29288378969028267,0.8679199219,1738778675178,63.33593660773667,-50.01316831177276,-11.2195119858
1738778675177,-0.2521584611402351,-0.2641078426370543,0.8706054688,1738778675181,62.94306043938813,-49.40910463213788,-12.1265249252
1738778675180,-0.25100676397030147,-0.2200252481590994,0.8746337891,1738778675187,61.522674414648336,-49.34223619510645,-13.6280488968
1738778675186,-0.2518186418242323,-0.21050003558691477,0.8815917969,1738778675199,60.0942009776401,-50.28293163779416,-14.5731706619
1738778675198,-0.2513586825639197,-0.2081877702941312,0.8852539063,1738778675209,59.076263329360806,-51.84005945234666,-14.817073822
1738778675208,-0.2494886255016796,-0.18505059511319139,0.8918457031,1738778675221,56.617558619571085,-53.82924213869762,-14.5350608826
1738778675220,-0.23839393312149434,-0.18681290484430105,0.8997802734,1738778675236,54.200792448211715,-55.88068014405886,-14.4817075729
1738778675234,-0.21774153634137933,-0.2083338791358346,0.9064941406,1738778675246,53.387767776142105,-57.10757735897972,-14.0929880142
1738778675243,-0.18163990516942377,-0.19093633102412577,0.9189453125,1738778675256,52.072486135415986,-56.89059960264549,-12.9725608826
1738778675255,-0.14745358480295,-0.16619139034079025,0.9245605469,1738778675267,50.09322240688382,-56.1560659177658,-11.8064031601
1738778675266,-0.12635362135833694,-0.12206207487991048,0.9299316406,1738778675281,46.72890447503211,-55.247818507948054,-11.1737804413
1738778675279,-0.09517357628480903,-0.10416884723959922,0.9503173828,1738778675288,43.17441758865894,-53.43661537984049,-11.2118902206
1738778675283,-0.06473199008646215,-0.1080976826082606,0.9600830078,1738778675291,40.598014924716914,-50.895705286457805,-11.7682933807
1738778675289,-0.053062329516096886,-0.09414047598595938,0.9636230469,1738778675301,37.62857271412736,-48.934910811762066,-12.3246955872
1738778675300,-0.05105203339346196,-0.07953136043598452,0.9666748047,1738778675312,34.13184913719297,-47.670770654607026,-12.0503053665
1738778675311,-0.02973379186605757,-0.09287795449710969,0.9666748047,1738778675324,31.336297725365206,-46.21333696476065,-9.9161586761
1738778675322,-0.014376390300213832,-0.10405281595685241,0.9735107422,1738778675336,29.34040544342782,-44.37498215725171,-6.974085331
1738778675333,-0.003346463778055305,-0.11388351949265918,0.9788818359,1738778675346,28.18525892483386,-41.993659193013436,-3.9710366726
1738778675344,0.0020937599410554043,-0.09693426702803418,0.9818115234,1738778675357,26.44330861112931,-39.70807010056956,-2.1722562313
1738778675355,-0.00045717592089812575,-0.08387314053214326,0.982421875,1738778675368,24.24076244928623,-38.01450475193447,-1.2576220036
1738778675366,-0.005526556031386376,-0.078321429890965,0.9764404297,1738778675378,21.778546452307378,-36.691786360636314,-0.9146341681
1738778675377,0.00010994376772572971,-0.07373291299036762,0.9772949219,1738778675380,19.13485889227234,-35.393326959024215,-0.8155487776
1738778675379,0.013446341553786005,-0.07485204271333974,0.9833984375,1738778675391,16.81883186662798,-33.75846806413335,-0.3963414729
1738778675389,0.0394953934801273,-0.0876123741227979,0.9891357422,1738778675403,15.556007418863416,-30.98593868996768,0.5411585569
1738778675401,0.05963384841826786,-0.09286211569230829,0.9887695313,1738778675414,14.769697481436921,-27.448307322902988,1.4024389982
1738778675412,0.06582353204000181,-0.07664838734542045,0.9927978516,1738778675424,13.181533902887157,-24.191378374346993,1.7454268932
1738778675423,0.07053373205661566,-0.0717273883641384,0.9927978516,1738778675436,11.420293456763545,-20.918527614857297,1.9512195587
1738778675434,0.06589673318655831,-0.05878618409620964,0.9934082031,1738778675448,8.762248716555808,-18.090173029115903,1.5320122242
1738778675445,0.06052941716259448,-0.059980493587505096,0.9975585938,1738778675458,6.1394678704148955,-15.681274024521558,1.2271342278
1738778675456,0.05896455751408616,-0.07500688039346329,0.9957275391,1738778675470,4.438583557401236,-13.365222953694303,0.8003048897
1738778675469,0.060025008876687824,-0.07680314930784692,0.9908447266,1738778675480,2.8264315769800534,-11.157359342317175,0.625
1738778675479,0.05482609726447251,-0.087388226339814,0.9891357422,1738778675484,1.680966562045309,-9.006518277757541,0.8079268336
1738778675483,0.04439460829081271,-0.09641687901180253,0.9840087891,1738778675490,1.040969424435877,-7.439888420891514,0.9832317233
1738778675489,0.025520729198350606,-0.099744853126433,0.9753417969,1738778675503,0.28647470780129625,-6.8918470522626984,1.3948171139
1738778675502,0.014467550953105122,-0.10454475589451775,0.9669189453,1738778675514,-0.6857534868377091,-6.7769146392325155,1.8673781157
1738778675513,0.01702633521813405,-0.11202659359613827,0.9664306641,1738778675527,-1.232305929397979,-6.354738001123893,2.3246951103
1738778675525,0.01881328831016236,-0.12708173263890452,0.9652099609,1738778675537,-1.2044017264049396,-5.722915448046089,2.3856709003
1738778675536,0.012173254701880687,-0.12738487559732675,0.9659423828,1738778675548,-1.3809589795048776,-5.336112557248178,1.9893293381
1738778675547,0.018146856561573037,-0.1394706334384402,0.9633789063,1738778675559,-1.0205718610266472,-4.6147064387389,1.379573226
1738778675557,0.027947633956452573,-0.1402215607777082,0.9626464844,1738778675570,-0.5965450184457738,-3.4641439794870332,0.9908536673
1738778675569,0.026753324482521934,-0.13485424485222516,0.9627685547,1738778675584,-0.36858490909123204,-2.518423282405331,0.9222561121
1738778675580,0.022587579432744954,-0.14005110202649576,0.9595947266,1738778675589,0.22753857851229498,-2.0805106410113905,1.0899389982
1738778675587,0.01751123148773648,-0.13375689941569527,0.958984375,1738778675592,0.5763756658596051,-1.864210635178821,1.2728658915
1738778675591,0.01908305908661062,-0.11947300466047527,0.9632568359,1738778675604,0.015264142074201542,-1.359466202464563,1.2118902206
1738778675602,0.01940769279894954,-0.12412599386920897,0.9649658203,1738778675619,-0.31754389921475185,-0.6132378816887792,0.846036613
1738778675616,0.018876586714179522,-0.12954964024834337,0.9676513672,1738778675626,-0.41898457876886636,0.18152627218809458,0.304878056
1738778675624,0.012306819361800071,-0.13306318288430746,0.9709472656,1738778675638,-0.5076616189451979,0.6844387579576326,-0.0990853682
1738778675637,0.00611280914782902,-0.1295690766454313,0.9692382813,1738778675649,-0.7787717604042723,0.5979371017198227,0.1753048748
1738778675648,0.0031797350999204603,-0.11855858642187991,0.9672851563,1738778675661,-1.3113104892045633,0.19445486401620832,1.1356707811
1738778675660,0.004599953360734939,-0.12661304442432614,0.9659423828,1738778675672,-1.1788833601217974,-0.02985970843250782,2.1493902206
1738778675671,0.0060074097060529,-0.12475347708856054,0.9617919922,1738778675684,-1.2181727251828633,0.017389249968897347,2.3018293381
1738778675683,0.004326443057100688,-0.11029941703353768,0.9655761719,1738778675686,-2.115774422004345,0.19191773367598558,1.6082317829
1738778675685,0.0033702172321559767,-0.12174778879691468,0.9703369141,1738778675696,-2.486621645167741,0.4515877034976638,0.525914669
1738778675695,0.01386991812225406,-0.13068035786684723,0.9736328125,1738778675705,-2.745728259128947,0.9554070770216627,-0.0304878056
1738778675704,0.01888326111465497,-0.13239939259232764,0.9698486328,1738778675716,-2.9015256812489594,1.4000472197543998,0.5716463327
1738778675715,0.01922300471296067,-0.13010832466580227,0.9652099609,1738778675729,-2.589330879484613,1.6485837650393282,1.6615854502
1738778675727,0.023812989050202772,-0.12520852295229765,0.9671630859,1738778675739,-2.475378443449496,1.9240812724750178,2.4085366726
1738778675737,0.02412515429845477,-0.11784022654693825,0.9660644531,1738778675752,-3.1499523042012147,2.501693772619162,2.3856709003
1738778675750,0.020744882888365283,-0.11905602685590153,0.9689941406,1738778675762,-3.677920486251619,3.2135100346019563,1.4939024448
1738778675760,0.016513491545216828,-0.1386430587783586,0.9676513672,1738778675773,-3.411160984849956,3.76361634158086,0.6631097794
1738778675772,0.016754216650812257,-0.136493403914828,0.966796875,1738778675791,-3.6000651108102124,4.2643351978906,0.0838414654
1738778675789,0.01626550503784598,-0.14215748186703228,0.9616699219,1738778675797,-3.5200714434825446,4.820207817579001,-0.0228658542
1738778675797,0.012353540460570545,-0.15301144924010285,0.9558105469,1738778675798,-2.57915466460129,4.970637661815952,0.304878056
1738778675798,0.004242458634179332,-0.15481351210225236,0.9509277344,1738778675805,-1.5058291912774426,4.765177717380167,0.945121944
1738778675804,-0.005925640593214012,-0.15127642429179172,0.9464111328,1738778675817,-0.312895219671748,4.232528821136968,1.5701220036
1738778675816,-0.012317394260080047,-0.14595788378717825,0.9528808594,1738778675830,0.2049196013747252,3.534401418246965,2.0198171139
1738778675829,-0.01528736236455202,-0.14598575557127674,0.9552001953,1738778675840,0.5377459176480723,2.919748361091319,1.775914669
1738778675839,-0.020795211016165868,-0.14075926562637253,0.9584960938,1738778675851,0.3014462228332515,2.3285756704751956,1.0289634466
1738778675850,-0.018942024727946885,-0.13720970936918978,0.9605712891,1738778675865,-0.12954179969850962,1.919780867045248,0.3429878056
1738778675862,-0.01294517102932198,-0.1346648609875277,0.9608154297,1738778675876,-0.6064186164989538,1.7273411505327254,0.0685975626
1738778675874,-0.005896007921061198,-0.1416028306077657,0.9613037109,1738778675887,-0.4752967224562412,1.6421080110793582,0.4115853608
1738778675885,-0.0011315317902599355,-0.15315806924956354,0.9603271484,1738778675890,0.7658112098018803,1.4507537126398848,1.1814024448
1738778675889,0.0012873068657837591,-0.15000458704433783,0.9584960938,1738778675896,1.8281499069219704,1.6148540529607853,1.775914669
1738778675895,0.005771598112878588,-0.14239644608457339,0.9610595703,1738778675908,2.6662107515046847,1.909677942545048,1.9359756708
1738778675906,0.009210547981819316,-0.12604797905780138,0.9639892578,1738778675922,2.3356148493222464,2.6872544826358853,1.5167683363
1738778675919,0.007231058319610788,-0.12255445972174442,0.9686279297,1738778675931,1.656671633435503,3.596896292199134,0.7393292785
1738778675930,0.0019978940727119233,-0.1252125560120092,0.970703125,1738778675942,1.1661977871616314,4.052179613466502,0.0914634168
1738778675940,-0.003786986757125608,-0.1289595622706773,0.9697265625,1738778675954,0.8765581218897329,4.0707641087545365,-0.1067073196
1738778675953,-0.00960729409103623,-0.13320862910549452,0.9689941406,1738778675964,1.00898524828666,3.846449550962091,0.3734756112
1738778675962,-0.014479224118923141,-0.13158861289008925,0.97265625,1738778675976,1.3246055773983323,3.3293764959850263,1.150914669
1738778675975,-0.01412466418454103,-0.12446074812155086,0.9654541016,1738778675986,1.275126301497759,3.1271637860593504,1.8597561121
1738778675985,-0.014383651684624434,-0.10541758428047628,0.9677734375,1738778675989,0.2520952840039853,3.047389697518472,1.8978658915
1738778675988,-0.020989726208112926,-0.11575496827384692,0.9720458984,1738778675998,-0.2923186223313704,2.9746133507518557,0.9984756112
1738778675996,-0.02724967608574909,-0.12875829694319288,0.9697265625,1738778676008,-0.425707487605511,2.633772478663643,0.0838414654
1738778676007,-0.02978785006693574,-0.12561119558855227,0.9693603516,1738778676021,-0.884979877251385,2.034241784872056,-0.4420731664
1738778676019,-0.02717214842807145,-0.13060392839559168,0.9671630859,1738778676033,-1.101843267405363,1.5084124369419618,-0.228658542
1738778676031,-0.02056204084487142,-0.14208163937971188,0.9630126953,1738778676042,-0.40119691507512584,1.09018795701774,0.5030487776
1738778676041,-0.011921320289238965,-0.14539223153519912,0.9575195313,1738778676057,0.4628812545294315,1.1496739551066297,1.3109756708
1738778676055,-0.006057150832553506,-0.13084729482458618,0.9567871094,1738778676067,0.38698616829613364,1.4923099829502595,1.6844512224
1738778676066,0.0039622738489536735,-0.13565013248332522,0.9594726563,1738778676078,0.6215455774187537,2.268924770769963,1.5091463327
1738778676077,0.00951163650229686,-0.14743883474782712,0.9526367188,1738778676088,1.45395045973116,3.166434895249708,1.2881097794
1738778676086,0.0086701259588484,-0.14758721576118772,0.9483642578,1738778676089,2.239069795810905,3.7615049995099996,0.945121944
1738778676088,0.012808292774417272,-0.13731313018919908,0.9425048828,1738778676099,2.8109346259756256,4.380888778388872,1.4786585569
1738778676097,0.026753617933931537,-0.1327469845763439,0.9382324219,1738778676112,3.2711502785061075,5.413999663517234,2.7515244484
1738778676110,0.03627883060459693,-0.13193510670504827,0.9443359375,1738778676122,3.5813348836415475,7.07851617316923,3.81097579
1738778676121,0.024426242934777905,-0.13923108231807993,0.9536132813,1738778676147,3.78244414663956,8.615446531913857,4.0777440071
1738778676145,0.006138626493982797,-0.14728986683164733,0.9622802734,1738778676149,4.01174593478806,9.685236925039138,3.6737806797
1738778676149,-0.01098167170578981,-0.15142421830385236,0.9698486328,1738778676156,4.685124785696559,10.036156921030914,3.1707317829
1738778676155,-0.028248003029568713,-0.13785897687498358,0.9711914063,1738778676168,4.735002230095896,9.928858607882823,2.7439024448
1738778676166,-0.05191393650440502,-0.12455448385161737,0.9716796875,1738778676179,4.2995353540915,9.062642647820311,2.3246951103
1738778676177,-0.057216486652977294,-0.1176803996366965,0.974609375,1738778676182,4.036274562538498,8.27322732566586,2.1189024448
1738778676181,-0.06270922541862436,-0.10550985255653322,0.9765625,1738778676190,3.065677021428165,7.413266304673256,1.5472561121
1738778676189,-0.0727283566313571,-0.0985997547203937,0.9777832031,1738778676200,2.1126835599869107,6.146214002951271,0.617378056
1738778676199,-0.07646839503814021,-0.09355736595865918,0.9781494141,1738778676212,1.0298549807845505,4.693738671467535,-0.3125
1738778676210,-0.07144052916107248,-0.09254686411800783,0.9829101563,1738778676222,-0.10899715068449811,3.6028820627783626,-0.9146341681
1738778676221,-0.06193130673060267,-0.10500082420961504,0.978515625,1738778676234,-0.29632589527210074,2.7339813124492136,-1.0289634466
1738778676233,-0.05754662087903731,-0.10174861686460787,0.9802246094,1738778676246,-0.6465964667247817,1.7357357609533113,-0.4801829457
1738778676243,-0.048530143103880485,-0.09805156002940928,0.9763183594,1738778676256,-1.274068163964846,1.3000352907337254,0.2210365832
1738778676255,-0.035984719453863986,-0.0918729531528146,0.9705810547,1738778676270,-2.1632934881249453,1.3831663221191968,0.7012194991
1738778676267,-0.03145920742475822,-0.09293428495076103,0.9714355469,1738778676280,-3.154939831449391,1.564330816758815,0.7926829457
1738778676278,-0.03641101308079303,-0.10632671975642785,0.9688720703,1738778676281,-3.4511971904827528,1.6204461183640348,0.2439024448
1738778676281,-0.03663347569341971,-0.1296691933071988,0.9671630859,1738778676290,-2.819828139895605,1.5073271182449723,-0.2820121944
1738778676289,-0.0391170801901253,-0.14089106941560242,0.9625244141,1738778676302,-1.6339103068071466,1.3217202446573229,-0.1981707364
1738778676300,-0.03767272977087911,-0.12799314017066774,0.9584960938,1738778676314,-1.4864892339638152,0.9684774222008474,0.2743902504
1738778676312,-0.027318181552077752,-0.1129043354945179,0.9564208984,1738778676324,-2.3134350861610766,1.2251203266293078,0.8612805009
1738778676322,-0.012405336025015857,-0.11734014475478792,0.9638671875,1738778676338,-2.894761318473005,2.4151186058310388,0.8612805009
1738778676336,-0.013792475537901135,-0.12564170871341465,0.9594726563,1738778676348,-3.1290460184657003,3.6121330580277933,-0.2820121944
1738778676346,-0.03601266685717878,-0.14021972415459197,0.9573974609,1738778676357,-2.648180125981808,3.9136296232445464,-2.1036586761
1738778676356,-0.048177126422320984,-0.15277673591446658,0.9566650391,1738778676370,-1.6057861384097245,3.53244595841358,-3.4603660107
1738778676369,-0.048721287955113074,-0.150393617347116,0.9533691406,1738778676381,-0.889729039675835,2.807357577848669,-3.6432926655
1738778676379,-0.03603503814492098,-0.1485285495149941,0.9519042969,1738778676383,-0.2839973075312807,2.488490141948038,-2.400914669
1738778676382,-0.03324887765636349,-0.1481612277809611,0.9522705078,1738778676391,0.8617425960364258,2.311277985837992,-0.7012194991
1738778676390,-0.03895505672744265,-0.1453248243364085,0.9548339844,1738778676403,1.7950799289024477,1.9340833249885894,0.617378056
1738778676402,-0.0425452466842204,-0.1305876446055057,0.9548339844,1738778676415,2.070522261150418,1.4254048545758968,1.0442073345
1738778676414,-0.04327989034924801,-0.12501532366312035,0.9597167969,1738778676425,2.230743806214543,1.043461001954773,1.0823171139
1738778676424,-0.04313092233458743,-0.12164231363744148,0.9653320313,1738778676437,2.253660721894925,0.737920611321166,1.2576220036
1738778676436,-0.049133863432387806,-0.11712288910599196,0.9653320313,1738778676452,2.234622723936638,0.36306614879003374,1.2881097794
1738778676449,-0.04972533312900147,-0.09900602496629965,0.9719238281,1738778676460,1.316641244460835,0.03867107567467665,0.9603658915
1738778676458,-0.0423764731033652,-0.08655441274668192,0.9765625,1738778676472,0.10553959162920107,0.10374433268383931,0.7240853906
1738778676470,-0.030850867035239392,-0.09146353028254187,0.9790039063,1738778676482,-0.5619450080465687,0.8606159068217434,0.304878056
1738778676481,-0.023801117024159414,-0.09418697935101734,0.9786376953,1738778676484,-1.0470331983513192,1.943751214279673,-0.5411585569
1738778676483,-0.021494645777622473,-0.08547540543970193,0.9819335938,1738778676492,-1.5462452508437523,3.0630937274185355,-1.3871951103
1738778676491,-0.026548915984779126,-0.07297963776174535,0.9835205078,1738778676507,-2.4384428138587104,3.997048997521059,-1.8292683363
1738778676505,-0.035393761023488374,-0.06288759883650087,0.9875488281,1738778676516,-4.071611219812067,4.305021776020533,-1.9283536673
1738778676514,-0.04177972072522371,-0.06674059161936108,0.9913330078,1738778676527,-5.615213915916705,4.148935541372029,-1.6463414431
1738778676525,-0.04296009441426829,-0.06285825971423845,0.9893798828,1738778676537,-7.367249068075751,3.770348932015594,-1.1661585569
1738778676536,-0.03637580417722204,-0.056615180512142614,0.9910888672,1738778676549,-9.654776783466017,3.970679368038713,-0.5487805009
1738778676547,-0.024941955217395895,-0.06030094278737347,0.9914550781,1738778676560,-11.285696105078069,4.573150539153595,0.2515243888
1738778676558,-0.011118606723788489,-0.06839955624815854,0.9940185547,1738778676571,-12.647210088135822,5.710715863499787,0.9527439475
1738778676570,-0.00791488154520287,-0.06547953766563687,0.9896240234,1738778676586,-14.449828018201273,6.716325805933013,1.2271342278
1738778676584,-0.00908681974875612,-0.051803396281270904,0.9901123047,1738778676589,-17.095365161302723,7.410775784782617,1.7073171139
1738778676588,0.007975387091945991,-0.05858719094038243,0.9879150391,1738778676594,-19.35183388251344,8.707857258392316,2.8353660107
1738778676593,0.019513461508313124,-0.0755175940092195,0.9819335938,1738778676605,-20.94106932187566,10.61018020116044,4.4969511032
1738778676604,0.021796974581653472,-0.07932936610854953,0.9862060547,1738778676619,-22.5881229354452,12.664838319452926,6.1051831245
1738778676616,0.020791679687468027,-0.08768755398960203,0.9858398438,1738778676631,-23.50174883326442,15.081006605594439,7.507622242
1738778676629,0.021130542833064148,-0.09171826690808524,0.9847412109,1738778676640,-24.43433920136553,17.64861974372757,8.8109760284
1738778676639,0.01488775708237792,-0.08302671639515771,0.9812011719,1738778676650,-26.299924302783563,19.88919065790561,10.0381097794
1738778676649,0.015821318185535643,-0.08199443036654494,0.978515625,1738778676663,-28.409240097499012,22.06356918211392,11.7911586761
1738778676661,0.019605512149138346,-0.0746336888781217,0.9787597656,1738778676674,-31.15128585132596,24.095419096828998,14.5350608826
1738778676672,0.009967051552505471,-0.07620925610266262,0.9840087891,1738778676683,-34.42055932273581,25.825338401468876,17.4695129395
1738778676682,-0.0003610923188421371,-0.10480433039590115,0.9838867188,1738778676685,-36.23673645239605,27.741821771488354,19.5655498505
1738778676684,-0.008969321127845362,-0.1220642807706142,0.9741210938,1738778676696,-37.63830130355993,29.80880977791618,20.4725608826
1738778676694,-0.023209353876136127,-0.11019658321482838,0.9691162109,1738778676705,-39.96134465428051,31.79070969415485,20.7698173523
1738778676704,-0.04657537269988443,-0.12671198719933932,0.9645996094,1738778676717,-41.40009262272774,33.14684171938738,20.7926826477
1738778676716,-0.07936729207058152,-0.14179059558305945,0.9538574219,1738778676729,-42.412897538517775,33.57968048953023,21.0137195587
1738778676728,-0.10246904063160264,-0.13941847802578622,0.9569091797,1738778676741,-44.15521689307989,33.233765862546875,21.5320129395
1738778676740,-0.12771553052636844,-0.15229894959388057,0.9516601563,1738778676753,-45.42252567558141,32.3447061263246,22.0198173523
1738778676752,-0.15850412170743158,-0.15202595047536843,0.9444580078,1738778676764,-46.97958117299604,30.684777945974396,21.6768302917
1738778676762,-0.17402648151076666,-0.15748993710268822,0.9466552734,1738778676774,-48.59618184307214,29.494201241041296,20.4192085266
1738778676773,-0.17634835601356405,-0.17525282830929842,0.9428710938,1738778676785,-49.753055569889455,28.988371059842056,18.7118911743
1738778676784,-0.18157455240857787,-0.17865341666766615,0.9396972656,1738778676788,-51.357630540713686,28.5196930907645,16.6692085266
1738778676787,-0.18441095585313044,-0.18435959573874533,0.9346923828,1738778676796,-52.96222693040525,27.919438637900186,14.9009151459
1738778676795,-0.18960957401393613,-0.19283741249483113,0.9291992188,1738778676808,-54.872399778707354,27.033118642686162,13.8414640427
1738778676807,-0.19379042885119913,-0.204978326786996,0.9207763672,1738778676820,-56.38166578928788,26.155570720963787,12.5762195587
1738778676818,-0.1939681489868222,-0.2117031496343275,0.9106445313,1738778676831,-58.05247477179253,25.667474565474333,10.6783542633
1738778676829,-0.18912673218227843,-0.2293185403961322,0.9117431641,1738778676840,-59.464862357268224,26.084031532017292,7.8963418007
1738778676839,-0.1850516459732631,-0.26578602584811123,0.9001464844,1738778676853,-59.539833118180525,26.72867182597058,4.9695124626
1738778676852,-0.18571690371925245,-0.26974588550939227,0.8891601563,1738778676865,-60.15439277537866,27.05372321410274,3.0868902206
1738778676864,-0.1841276941612351,-0.2829765904022668,0.8781738281,1738778676877,-60.670560738479985,26.908529600095093,2.6448171139
1738778676875,-0.18794907565017563,-0.3034829540757404,0.8674316406,1738778676886,-60.75764307741651,26.17340022712972,3.8795733452
1738778676885,-0.19886956967084649,-0.3202829450742952,0.8657226563,1738778676897,-61.10925730792356,25.05108402522264,5.5716466904
1738778676896,-0.21658111975240427,-0.35550991113869523,0.8590087891,1738778676899,-60.62157479386222,23.558210872511985,5.9984755516
1738778676898,-0.23195223938678639,-0.3920595444078442,0.8460693359,1738778676908,-58.652570353957444,22.04791257881649,5.6021342278
1738778676907,-0.22906214681198156,-0.407044123627453,0.8293457031,1738778676922,-56.30595880661669,21.29301364068548,5.0762195587
1738778676921,-0.2112333158432255,-0.3928685632046634,0.8189697266,1738778676933,-54.701433396690184,21.366966686273578,5.0381097794
1738778676930,-0.19397072414511338,-0.38251144928167924,0.8173828125,1738778676943,-53.75034652333848,21.635284297555813,5.6631097794
1738778676941,-0.21330779083995194,-0.41133155189172727,0.8208007813,1738778676954,-51.8267240110945,20.821279666319107,6.4405488968
1738778676953,-0.24815357500464924,-0.44920788542533674,0.8240966797,1738778676966,-49.033002807380534,18.89141364541051,6.6158537865
1738778676964,-0.2452329694208276,-0.448197090034795,0.8210449219,1738778676977,-47.80348441923105,17.93180363706186,6.0060977936
1738778676975,-0.2135732350241631,-0.4386481144559205,0.8154296875,1738778676989,-47.30834649884424,19.2496944238669,4.6036586761
1738778676987,-0.19585911931953848,-0.4357725448816281,0.8098144531,1738778676993,-46.81304520015845,21.751764508993766,2.8658537865
1738778676990,-0.20697354154822128,-0.42335371786004916,0.8015136719,1738778677000,-46.62382982559221,23.48782444977979,1.6006097794
1738778676998,-0.24960019759555263,-0.42764715790428254,0.8034667969,1738778677010,-45.79962352112124,22.588317755709276,1.0823171139
1738778677008,-0.30294410363318763,-0.4618438165618366,0.8023681641,1738778677022,-43.60133963966455,18.81206525199411,1.4176830053
1738778677020,-0.31538266040478324,-0.4623017214826853,0.8082275391,1738778677034,-42.53297033220793,14.72822558208544,2.4085366726
1738778677032,-0.2895232101579679,-0.4655510696721001,0.8098144531,1738778677047,-42.11197488354131,13.130719645905561,2.8048779964
1738778677044,-0.25828045356587725,-0.45434027029147095,0.8035888672,1738778677071,-42.22980552061751,13.535618419274012,2.035061121
1738778677069,-0.25173855799759626,-0.44785675955103493,0.7983398438,1738778677076,-42.240718565271706,14.431479264890303,0.464939028
1738778677073,-0.2830025117763484,-0.4589473431364467,0.7951660156,1738778677080,-41.59220015309015,13.826054214653288,-1.5777438879
1738778677078,-0.31572299098702417,-0.46880731007681875,0.7971191406,1738778677088,-41.1209458212222,11.680164011423658,-3.2469513416
1738778677087,-0.32833780055607886,-0.465453736349747,0.8002929688,1738778677090,-41.478545905121294,8.792179495051391,-3.6204268932
1738778677089,-0.3449211986248348,-0.47333597461444576,0.8039550781,1738778677101,-42.028711526062246,5.460046576464679,-3.5823171139
1738778677099,-0.34762374384221284,-0.4826132007777403,0.8005371094,1738778677113,-42.74484711496814,2.454666206516217,-4.3064026833
1738778677112,-0.3049250606335601,-0.46888659872103156,0.7841796875,1738778677122,-43.90705068533352,1.7157110936568172,-5.1067075729
1738778677121,-0.24245869039505702,-0.4315939621175415,0.775390625,1738778677136,-45.807916500247906,4.24416385292331,-5.846036911
1738778677133,-0.23014878478832446,-0.44095106394371364,0.7747802734,1738778677148,-46.64825905779564,6.595857632528597,-7.5457320213
1738778677146,-0.2737618862355725,-0.4705809899871125,0.7763671875,1738778677157,-46.402858937276235,5.950310292016666,-9.7179880142
1738778677155,-0.30571082770729235,-0.4749749159607009,0.7878417969,1738778677168,-47.24524066961337,3.17807345506072,-10.8231706619
1738778677167,-0.2945089748987959,-0.4689092634428185,0.8004150391,1738778677180,-49.91322827722885,1.190687199607348,-10.6707315445
1738778677178,-0.26569987339730605,-0.4656887431267929,0.806640625,1738778677194,-53.4702007191441,0.9969108571015344,-11.067073822
1738778677191,-0.254691731063109,-0.4796137514365097,0.7939453125,1738778677197,-56.01422612021204,1.4228976196783023,-12.4847564697
1738778677196,-0.2576686671179468,-0.47889913116986993,0.7707519531,1738778677201,-58.11364691669819,1.7415320606383098,-14.1158542633
1738778677200,-0.2491658378492005,-0.456823581255651,0.7506103516,1738778677215,-60.53898529965148,1.5383252596018675,-14.6417684555
1738778677213,-0.2529564126633883,-0.4592273101068439,0.7452392578,1738778677224,-62.7365864425203,0.7019363304138526,-14.0853662491
1738778677222,-0.26956306245523115,-0.4817401546754341,0.7552490234,1738778677236,-64.43314146415737,-0.7813606476521286,-13.1173782349
1738778677235,-0.2778254601682724,-0.5037733100193685,0.7631835938,1738778677249,-66.76728778247168,-2.423519201173594,-12.8810977936
1738778677247,-0.2623908243961606,-0.5189010632073914,0.7537841797,1738778677260,-69.8411877466562,-2.2844520411415843,-14.2225608826
1738778677258,-0.23148986584032033,-0.5247321538350317,0.7238769531,1738778677270,-73.10869872977862,-0.6083983327650095,-17.6067085266
1738778677269,-0.2128212852161702,-0.5230517741873795,0.6901855469,1738778677280,-75.78184596417178,1.5594345822199394,-21.341463089
1738778677279,-0.22200154724358317,-0.534958637872905,0.6745605469,1738778677308,-77.27054580950035,2.4965638730310893,-23.6890258789
1738778677305,-0.2471850322842222,-0.5524142773436844,0.6680908203,1738778677312,-77.6393662755728,1.4718290820700783,-24.0548782349
1738778677311,-0.2656097351784102,-0.5800818780487862,0.6748046875,1738778677314,-78.45734313640308,-0.4292767803993929,-23.3917694092
1738778677313,-0.251142619773846,-0.5862076763636839,0.6771240234,1738778677316,-80.95828703695209,-1.3888092473070195,-23.5442085266
1738778677315,-0.21198249173118272,-0.5931854749311395,0.6635742188,1738778677324,-84.911600124016,-0.47606192882263443,-25.1981716156
1738778677323,-0.18450889505027063,-0.6337080989461726,0.6270751953,1738778677338,-87.00239181249998,1.5932282173814976,-28.1859760284
1738778677337,-0.1945783449540604,-0.6834535974722128,0.5811767578,1738778677351,-85.98369001643806,2.2681824115773495,-30.9451217651
1738778677349,-0.2279109797817732,-0.7221787029336812,0.5578613281,1738778677359,-82.66586683255156,0.43847002194034346,-32.3628044128
1738778677357,-0.23254746748407323,-0.7563397171391233,0.5560302734,1738778677372,-78.56970063314412,-1.9428174966429435,-31.6615867615
1738778677369,-0.20958801243875647,-0.7649345970486948,0.5665283203,1738778677384,-76.03461885977478,-3.1520742879052293,-29.3597564697
1738778677381,-0.1778704802329119,-0.7465747356317499,0.5643310547,1738778677392,-76.21427367778698,-2.8354731223585237,-27.850610733
