timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411961706,0.14763067473893454,-1.011108706339779,0.22233441713131186,1736411961707,-7.033668854459879,10.331876422729186,-4.1925801867976
1736411961706,0.14614509126307612,-1.0020381133197107,0.21842287007493574,1736411961741,-6.66008347500207,11.821481905876308,-4.073778254860691
1736411961740,0.15050971093469293,-0.9974351210146785,0.2163827058522136,1736411961744,-5.953202477863285,12.9185500355915,-3.536643985636077
1736411961742,0.1489429986604383,-0.9923272144235701,0.21608219619521063,1736411961747,-5.970671529879529,14.812504462784446,-3.09721464795959
1736411961746,0.143105447191483,-0.9815315247243211,0.21373982699786814,1736411961752,-6.216803870482403,15.69689347273658,-2.8666547328064103
1736411961750,0.14319346450319118,-0.9780315884332467,0.21447655117413542,1736411961788,-6.055054054787442,17.533396944179593,-2.946962098530676
1736411961785,0.14531132633211652,-0.9823044801661133,0.21363652777358427,1736411961793,-5.5904957158438116,18.937796679606414,-3.2653671832395905
1736411961790,0.13878657357459578,-0.9801832826251036,0.21193715066828192,1736411961794,-5.173699838611527,20.630425764017616,-3.777749270737801
1736411961794,0.13814094533222132,-0.9723864652406822,0.21493741378818265,1736411961796,-5.153661026202121,22.455303744107663,-4.288802648210461
1736411961795,0.13253175905527007,-0.9727007702411858,0.21679334950790713,1736411961798,-4.9848032503233695,24.751959529019494,-4.4986500191308565
1736411961797,0.1330076088840736,-0.9776698362753145,0.22037728398819315,1736411961832,-4.511108215456221,26.147654830316934,-5.109678793809148
1736411961831,0.13362999245169296,-0.9773634702037972,0.21940082513465486,1736411961834,-3.93360568904895,29.08798989818774,-6.047467963773877
1736411961833,0.12926464250773304,-0.9697853225649075,0.21961352863061034,1736411961837,-3.8368225286465822,30.73999006935783,-6.6717951545818295
1736411961835,0.13177898095107898,-0.9673264888741422,0.21737891828757933,1736411961838,-3.9555695407076654,32.748568985111085,-7.376818343981399
1736411961837,0.1348139344438367,-0.9684013285878813,0.215543326228611,1736411961877,-3.949660697297505,34.774784467177255,-8.355673691733669
1736411961875,0.1322091498047851,-0.972691627093604,0.21744621853346316,1736411961879,-4.110256926205076,35.82418505043709,-9.107905105135803
1736411961878,0.13346708089289894,-0.9785961608150445,0.21899879764047125,1736411961886,-4.0175029640595294,37.5207062287459,-9.376956689662883
1736411961881,0.12840020537225894,-0.984307786011255,0.22200715491504167,1736411961890,-4.063973793025771,38.787193986092156,-9.807903858301609
1736411961888,0.13375734466729083,-0.9910155214846993,0.2274790934712993,1736411961891,-3.711398546338502,39.77712310702223,-10.98910216341789
1736411961890,0.14284636768099926,-0.9962683558321888,0.23257164407670333,1736411961965,-3.51373306845283,41.22646442451759,-12.133377488794705
1736411961920,0.1392582453917438,-1.0002135178763727,0.23284153647050626,1736411961968,-2.75500536058396,41.14402715254152,-13.105317106918429
1736411961967,0.140108839153734,-1.0029068933608891,0.23265509384934188,1736411961972,-2.0447039871826833,41.87223481759659,-13.980194630884755
1736411961971,0.1412601519553853,-1.0008392908944543,0.23741213807020467,1736411961977,-0.9362557060142352,42.49529464901825,-15.500060642630364
1736411961976,0.14234920430115297,-0.9995334581645235,0.23192787684657334,1736411962012,-0.054039423697393146,43.55120397520038,-16.96646746782704
1736411961977,0.1442125867478017,-0.9892870671365058,0.2307107448728836,1736411962022,0.4220976370749295,43.628121555483865,-17.63854285779535
1736411962019,0.13812772935944742,-0.9804682608699251,0.23069142248486016,1736411962025,0.23125117191339323,43.60068398460596,-18.48831082564516
1736411962024,0.12979722573621974,-1.013257125037362,0.23137705095727382,1736411962030,1.8750797925750116,43.978420442027065,-19.17196058690659
1736411962026,0.12488436754580187,-1.0028112147251882,0.21939828512828097,1736411962031,2.7345106397776826,42.62644297125301,-19.709705874982557
1736411962031,0.11618693844883837,-0.9504907953685044,0.21994906308659082,1736411962033,0.09825002533033206,41.26188967702046,-20.11750601501818
1736411962032,0.11260539717918436,-0.9633145045044684,0.21832211727357156,1736411962058,-1.4870799489068707,38.28725720201408,-20.750561364690554
1736411962057,0.11815125302166708,-0.9718662861169046,0.21070951341510777,1736411962060,-2.672660895189049,37.13880095351617,-20.632326287833646
1736411962059,0.12253421912919923,-0.9731320129284032,0.20792315692165975,1736411962061,-3.23564581543848,34.99363757265658,-20.638884738916214
1736411962060,0.1278118173281188,-0.9782579945104117,0.20742793709012278,1736411962063,-3.510139226783325,33.15310894280356,-20.007935696783502
1736411962062,0.1348836693862317,-0.9829384766818638,0.20940720376613614,1736411962066,-3.733500009220569,31.641983656146696,-18.922256449450558
1736411962064,0.1422759133491642,-0.9915491967030596,0.20932078138859073,1736411962105,-3.3451176947660994,29.42813788623231,-17.693061810287542
1736411962067,0.14871838481097263,-0.9979218126148148,0.2076562476630365,1736411962109,-2.663059337073097,27.750137038350974,-16.329694611973466
1736411962107,0.15532791396677822,-0.9997001531328066,0.21059844891295426,1736411962111,-1.8341405806698414,26.8777919100376,-14.729064270657535
1736411962110,0.16334766011636997,-1.0005184086085275,0.20466393903107566,1736411962114,-1.443526554054436,25.92570417015583,-13.066072911490306
1736411962112,0.17366346662363855,-0.9975918900950188,0.20524177621103676,1736411962115,-0.6210703814172185,24.395781343667696,-10.982494809148552
1736411962115,0.18477617035049798,-0.9981918576847005,0.20907015215900088,1736411962116,0.2688823062389448,24.846504420445104,-9.12069437295982
1736411962115,0.19092519872493666,-1.0033522147346998,0.21192280705998007,1736411962147,1.7413971197748843,24.317802581776544,-7.505828591927116
1736411962145,0.18578047561645022,-1.0111062547181418,0.2163234482451523,1736411962191,3.0029796114485254,24.729274529478985,-5.451509879358435
1736411962148,0.18340817577066948,-1.0119086132203061,0.21996363853224016,1736411962196,3.7885665502452994,24.812490497710993,-3.9528576399023656
1736411962194,0.18225918969464225,-1.007488285670631,0.22635362055428918,1736411962203,4.5114776305300825,25.37033541896518,-2.508120884312262
1736411962202,0.1726089346701737,-1.000749970062232,0.2276820596299216,1736411962206,4.9866965131348495,25.775169811082694,-1.650021997792588
1736411962205,0.16174011356012705,-0.9917474061827984,0.22798467234040934,1736411962207,5.4524887928912165,25.004997619084534,-0.8707753565931622
1736411962207,0.1525758393356144,-0.9812905307793737,0.22731404696020888,1736411962208,5.355088930549043,25.4189019329276,-0.32307811231536443
1736411962208,0.14088944025424002,-0.9792502179060758,0.22761953499033188,1736411962241,5.390973291206354,24.92047194242899,0.1749202687247784
1736411962239,0.13481216776032967,-0.9796347259144106,0.23036603708255368,1736411962244,5.545646140605082,24.09326734304074,0.48717689190617436
1736411962243,0.12545599253794804,-0.9790515165633313,0.23026330917840165,1736411962247,5.357751747478768,22.9576430982956,0.9354109685562084
1736411962246,0.12128960735526427,-0.9745407726633936,0.23300448579686034,1736411962249,5.515754593552119,22.070080019462164,1.0182513525644563
1736411962249,0.1155889762974145,-0.9743686618874907,0.23731148720367107,1736411962250,5.65770538482759,21.774108417476622,1.9327242464782615
1736411962250,0.11417403879691122,-0.970913900879063,0.23629904745910976,1736411962280,5.7120579390563915,20.60267958774979,2.5338568133743764
1736411962251,0.10504509032902,-0.9694797115741034,0.23761424023358618,1736411962281,5.3095102010050645,20.841138836990858,3.401051982276019
1736411962281,0.10190824244110902,-0.9723504323539369,0.2375925213051359,1736411962284,5.111642882071324,19.904403912857482,4.037662841488329
1736411962282,0.09144133747736004,-0.9668796213362816,0.23867271690125477,1736411962286,4.640057586738131,19.224988784138773,4.885662308110962
1736411962285,0.08226334611954082,-0.9673351926391058,0.2329055673590775,1736411962287,4.014402839360308,18.057444338981615,5.284495319772664
1736411962286,0.074592575168266,-0.9685912962802619,0.23911409372392137,1736411962289,3.5571786489470134,17.086738579687545,5.389495593051101
1736411962288,0.06724968734092363,-0.9730581225149681,0.2394515926181504,1736411962325,3.434223920247004,15.41366625962947,5.536895690492608
1736411962324,0.05517525828882342,-0.9788166425892754,0.23927092017397286,1736411962327,2.8182385917791364,13.558788100377143,5.226752714936636
1736411962326,0.047512406777238156,-0.9817362942312525,0.24101098154248138,1736411962331,2.826487061963126,12.258453088793498,5.040482789401029
1736411962327,0.0472413965170922,-0.9773901542008656,0.2422192124335881,1736411962334,2.426546124549964,10.716142232858923,4.764117521554009
1736411962334,0.04115135716761067,-0.9743247830348241,0.2378894038800297,1736411962335,2.0149679976574513,9.054052221894915,4.631566922398109
1736411962335,0.045293800032500414,-0.9715648526713135,0.23499284010479643,1736411962374,1.7710856387179892,7.222090278171202,4.238737096408791
1736411962371,0.04466372042180555,-0.9662831250978192,0.2285462349400156,1736411962379,0.8519613809727162,5.86705699681333,3.780000259430591
1736411962377,0.04302206411867425,-0.9620719192329297,0.22530084893338206,1736411962381,0.1461587138078579,4.481546588676521,3.373532592125721
1736411962380,0.03994795760339495,-0.9622116383008155,0.22486558558261754,1736411962384,-0.35152460205501407,2.235421517204464,3.175656745315586
1736411962383,0.038729310627433886,-0.9689848350932561,0.2207067583236193,1736411962420,-1.1372336296787693,0.5305790645486919,3.020296140123146
1736411962415,0.04336391525459186,-0.9762756334616282,0.2163506755121415,1736411962425,-1.1220005059509481,-0.37136074435207495,2.8944661512238152
1736411962423,0.04938933040219643,-0.9783942085114281,0.21398299674140558,1736411962429,-0.9463887059796923,-1.1264704546902813,2.9033181963845447
1736411962427,0.05610713230435666,-0.982790708211667,0.21394626637972067,1736411962433,-0.6801747553850995,-2.001890815476119,3.188400906825343
1736411962431,0.057396367332524706,-0.9877862558483879,0.20925388588870536,1736411962434,0.16932461976199462,-3.2337462928235348,3.638459785347686
1736411962433,0.057887105717623094,-0.9876261761886215,0.2090424781199901,1736411962466,0.6793477718631065,-3.7167012160427615,3.879504323351931
1736411962463,0.06073875058119526,-0.9847623562372095,0.20717206871260568,1736411962468,0.9796084491808832,-4.284929559683871,4.360536022328582
1736411962468,0.06322496862466359,-0.9812273714766582,0.2075057303799958,1736411962469,1.1531041730790368,-4.749144753082628,5.024953471975646
1736411962469,0.06505898280692947,-0.9818462991837212,0.20808774967498936,1736411962470,1.3692742554924175,-4.558917250351754,5.275395388332317
1736411962470,0.0646227800750839,-0.9769031370673809,0.2057642769259932,1736411962505,1.0017198148048152,-4.637391157164567,5.453545126930679
1736411962504,0.0653894092576742,-0.9784781759390039,0.20761862436777195,1736411962514,0.7357878652196943,-5.166580870356217,5.400691475160332
1736411962510,0.06345149127044843,-0.98460306861992,0.2043011648725203,1736411962518,0.8462983815629965,-5.677028875917505,5.335055221304123
1736411962516,0.05949683944871357,-0.991421574874482,0.20518295014393068,1736411962520,1.0865956463755582,-5.31754682141976,5.032336730648764
1736411962519,0.059174426605257034,-0.9930121020853758,0.2047624109981381,1736411962521,1.7028371910072149,-5.807298445950592,5.066538053308494
1736411962521,0.05591564276052296,-0.99039778864109,0.20832223837694724,1736411962551,2.2725703750971853,-5.577110328853834,5.354560924819609
1736411962550,0.05206280385342511,-0.9904597800479493,0.20734740114844247,1736411962553,2.746678395581156,-5.271299488412606,5.753186463214076
1736411962552,0.05005441406990504,-0.9917981578743263,0.20771319001969454,1736411962557,3.296136761342891,-5.462079951767523,5.752861066353131
1736411962555,0.04246937443415463,-0.9907639506373265,0.21352192359333197,1736411962560,3.6555122101837516,-5.174838198726641,5.72523937562026
1736411962559,0.03241017281804591,-0.9889534436707602,0.21448200967633213,1736411962601,3.4290702368071315,-5.725503903682737,5.6001702984184085
1736411962598,0.030527892786404547,-0.9853245198169823,0.21792568026111925,1736411962602,3.3716368601810567,-6.035492985885268,5.757032358446993
1736411962602,0.0264950096953473,-0.983380927990997,0.21408643239344832,1736411962603,3.1894306546551277,-5.893123362219102,5.279521295159049
1736411962603,0.02531942756406763,-0.9818393987469146,0.21632338408662474,1736411962605,3.1308100372502703,-6.2411241695503135,5.186116709316818
1736411962604,0.023487449543926984,-0.9797101285669378,0.21688872938083711,1736411962606,3.224236973636511,-7.301881778263272,4.726865269841891
1736411962605,0.025329782231847963,-0.9794814343700693,0.21814085479558068,1736411962642,3.1363450193728832,-6.965263024204306,4.4211040433162045
1736411962641,0.02302155204164087,-0.9743909983554054,0.2195842845057961,1736411962643,2.7746362906428312,-7.254811318424201,4.078344099078635
1736411962643,0.027884876982139525,-0.9698235125689596,0.21977415392136876,1736411962646,2.3413365093418297,-7.780895778683805,4.228639317104898
1736411962644,0.028411568384252413,-0.9721478611613544,0.2220802599696944,1736411962648,1.9677156282853545,-8.179751276377015,4.226066098507685
1736411962647,0.029363591987324356,-0.9714681885795101,0.22018713419714275,1736411962686,1.6579427887346843,-8.262886223564847,4.24948289809296
1736411962684,0.02550830692743454,-0.9688466687471239,0.22468359355835837,1736411962690,1.5848396502259936,-8.865358518548286,4.283115958075967
1736411962687,0.02266004600235802,-0.9683202958993962,0.22146713176018792,1736411962695,0.8782138338343266,-8.75426922933282,4.069261305290662
1736411962693,0.02393915364055518,-0.9649191091610463,0.21942693034182045,1736411962697,0.5978081169146217,-9.337314243287388,4.133850452203419
1736411962696,0.021758890529484445,-0.9604587454465432,0.21654903687137267,1736411962698,0.46171792399227063,-10.28917360478342,3.8396140659133344
1736411962697,0.019689429282799265,-0.9499407779808041,0.2105400633917597,1736411962732,-0.012724947554522956,-10.655627300460607,3.6103578339226
1736411962731,0.016989650241410487,-0.9428209549575332,0.20850938356757823,1736411962734,-0.436623312753535,-10.167077109999825,3.33602778923586
1736411962733,0.014170466628791832,-0.9433547781899168,0.20418535550985176,1736411962737,-0.4774306249414585,-10.621288756701238,2.8510948244025265
1736411962735,0.005409956829499725,-0.9509365914646268,0.20987466072016142,1736411962738,-0.22935666939603136,-11.183814733584803,2.06664307256907
1736411962738,-0.005091075949778559,-0.9484748546329187,0.20848563771676368,1736411962778,0.04288740148470252,-12.245394909543567,1.0450499715860937
1736411962776,-0.009329338449812579,-0.9467927015485308,0.20618220244141505,1736411962784,0.015807060280968926,-12.981908137573523,0.13122909586048243
1736411962782,-0.02380203739222382,-0.9521492491973809,0.20355627177077057,1736411962787,-0.25341399938417636,-13.946650796466177,-0.3083820977936548
1736411962785,-0.04074883090712214,-0.9682860183242612,0.20204348988889026,1736411962789,0.03322572459076735,-15.719656112551919,-0.9937531936239725
1736411962788,-0.06202250759270041,-1.0011150782416793,0.20405806763170875,1736411962792,1.0623053204920687,-17.953019842792784,-1.1514037432033226
1736411962791,-0.08078418949319477,-1.0342202461798586,0.20919211565073068,1736411962822,1.9562751112621797,-21.101414204592828,-1.5255794446540407
1736411962820,-0.0952130890157717,-1.04432912094206,0.2082209486954356,1736411962829,2.34777841973232,-24.40988622478636,-1.8102913552521303
1736411962825,-0.10401008093094515,-1.0430281628585731,0.20336902784157182,1736411962866,2.699479777264126,-28.384976569703113,-1.9925241213967004
1736411962831,-0.10602485519848993,-1.0510289533753103,0.19606601834205528,1736411962869,3.0992810131473267,-32.21814600960155,-2.070395666862621
1736411962867,-0.1039104091809329,-1.0516420576779844,0.18605254469425023,1736411962871,3.8015082953789943,-36.53599395726798,-1.807181828363217
1736411962870,-0.09922814159219755,-1.0490982544594114,0.17658381484332228,1736411962874,4.005538098637769,-40.318202569314096,-1.3091906828553648
1736411962873,-0.08680459950901098,-1.0487000369902193,0.173819018735663,1736411962875,4.1084081368854495,-43.39641330764974,0.06928231351103892
1736411962875,-0.07581441532873694,-1.049684485096577,0.16966175341063816,1736411962877,3.802010705240208,-45.9663472423312,1.6879430426632407
1736411962875,-0.06183762874720232,-1.037581852908816,0.16546030260863373,1736411962912,3.4245419705415348,-48.39409289128944,3.447564825469506
1736411962910,-0.05166227853070152,-1.0167464761352647,0.15640924838706743,1736411962916,2.482042685848729,-50.28405787919822,4.833105423700105
1736411962914,-0.042451292901794876,-1.017889193944046,0.15843380994028472,1736411962919,1.5766830548239845,-50.7838369545633,6.268152859875319
1736411962918,-0.031814317975670005,-1.0401613726089813,0.17068398258213785,1736411962922,1.7249366547452034,-51.1937356537941,7.283895188607422
1736411962921,-0.03419415033909133,-1.0446305105154914,0.17286144160511305,1736411962925,2.4219438771745914,-51.81293440699899,7.977593859890428
1736411962924,-0.03752403954914316,-1.0329259048240194,0.17113812075403462,1736411962958,2.6949240314464555,-53.01391678187084,8.644456449948768
1736411962955,-0.029786088534805667,-1.0213705324416633,0.17416659387030062,1736411962959,2.698697251178155,-54.531791072622894,8.956371417836152
1736411962958,-0.02378742600711578,-1.0157225122418823,0.1760441310696615,1736411962961,3.2664253753335606,-54.695459942670205,9.392279922989928
1736411962961,-0.012000873035699442,-1.0149961851985803,0.17937668128883733,1736411962964,4.082021866267648,-54.32893641913606,8.994231052940533
1736411962963,-0.0021052052529736075,-1.0034299106256919,0.18295707558743082,1736411963001,4.343619207220669,-54.64209212581225,8.715499604714793
1736411963000,0.015760038300180024,-0.9952830567148927,0.18803734286646825,1736411963003,4.824551152416577,-53.290699106826146,8.459941295721771
1736411963002,0.03038117132542552,-0.9926494400275784,0.1944777118924922,1736411963007,5.29354643869758,-51.6232025412364,8.239993721500719
1736411963005,0.044145533226369715,-0.992949060717448,0.1952306613540074,1736411963010,5.798403501628762,-49.891305221940954,8.16310834331382
1736411963009,0.0547403880123266,-0.9915035795180019,0.19799798492720108,1736411963012,6.007889871645075,-47.72011304953172,7.824448702457648
1736411963011,0.060244098107105945,-0.9893280835994045,0.20299527001909026,1736411963094,6.4124548022499654,-45.609149834660485,7.234198338085195
1736411963092,0.05857731334421623,-0.9819213849598659,0.20349223587318127,1736411963097,6.866979104800233,-44.608551039834595,6.702407561570801
1736411963095,0.07124217205171363,-0.9803911236330712,0.20940945829365032,1736411963181,6.8393908565668315,-42.50836824868693,6.156627980188168
1736411963136,0.07364058215643733,-0.9844821067543559,0.21689104140895876,1736411963185,6.716087034049162,-40.09589113379321,5.507372081744905
1736411963183,0.08163283205360869,-0.9776359912952937,0.21793572306052228,1736411963188,6.2751710760459725,-39.184130650278185,4.774602743962539
1736411963186,0.09196061124952937,-0.9592058286031869,0.22158484755155933,1736411963189,4.9484998202649555,-37.22905227951916,3.7566068823326497
1736411963189,0.0938635713194603,-0.9606350469826147,0.2251969141982372,1736411963191,3.8325528535677087,-35.1650185807114,2.340209019670323
1736411963190,0.09611532690955758,-0.9676366112211657,0.2295065621233879,1736411963193,3.5791533946348357,-33.79629673009337,0.9691780836112616
1736411963192,0.10009837853307112,-0.9647772879673813,0.23804968730696285,1736411963233,3.354651103283327,-31.773318390370047,-0.5390434160664557
1736411963224,0.1048754201125871,-0.963908637567994,0.23966844329138873,1736411963236,3.347428973479929,-30.16766537979973,-1.9815857266782042
1736411963235,0.11066801761238058,-0.9688618298545086,0.2542627712042078,1736411963237,3.1067724161767987,-28.613492975656005,-3.5028818337926477
1736411963236,0.11757457751775408,-0.9791936028460411,0.26261755713220014,1736411963240,3.363416910029179,-25.69076229781484,-4.902580598986424
1736411963238,0.13413454308616948,-0.9727226789134896,0.26478713546760835,1736411963241,3.647312257354577,-23.827756843725435,-5.710492755973486
1736411963241,0.1436519339480253,-0.9571713809640527,0.26690080258173965,1736411963274,-0.07610897330089067,-9.293217416662893,-7.615440467914821
1736411963242,0.14650583942955786,-0.9451508931657825,0.27476239231468036,1736411963278,-1.6814780256718131,-4.997041078292935,-7.13567098387103
1736411963271,0.18993120412964665,-0.9308785103865411,0.2811280967697953,1736411963281,-2.863102436087435,-1.5288412194290926,-6.773118042723525
1736411963276,0.19523301333170004,-0.9392537036159504,0.2793886411550507,1736411963282,-4.094058458606766,2.730836580356324,-6.2374971093578715
1736411963280,0.19285088287912308,-0.9434883798387061,0.2759823047249438,1736411963285,-5.608330437525657,5.695684804723429,-5.941753943012799
1736411963281,0.18627189628244803,-0.9436504200915984,0.2675277687083298,1736411963316,-6.891785881327503,9.180281275968294,-4.753623120356201
1736411963283,0.1757136596589221,-0.9510028134061513,0.25527786056032614,1736411963321,-8.770246346930428,11.378529960717678,-4.032779130135282
1736411963286,0.17077568636446064,-0.9529033701624485,0.24277289668660182,1736411963325,-10.116571701518081,14.11717332809484,-3.461967561646339
1736411963318,0.15655351131201248,-0.9572204272978699,0.22968901496528116,1736411963326,-11.16187206864415,15.92143666070453,-2.7985266437908436
1736411963323,0.14481039770402052,-0.9683764963595702,0.21325809284197872,1736411963327,-11.37780521357721,17.865328035298322,-1.736770529558425
1736411963325,0.13397579469716023,-0.9823334475670099,0.19927559981570642,1736411963328,-11.200299855532863,18.566871403947268,-0.4764908687909682
1736411963327,0.117110511578556,-0.9970305150601709,0.18911329733842785,1736411963360,-10.427406547767388,18.822639545882787,0.8283719159639501
1736411963328,0.09799832414586952,-1.0113727897648384,0.18131045627891837,1736411963364,-9.55998153273772,19.182305241964325,2.03544323217042
1736411963359,0.08659025873903506,-1.0216909543677948,0.17840813090746768,1736411963367,-7.8826433402075695,19.44486830532347,3.7431457745283034
1736411963362,0.07758033268908794,-1.0324680382237923,0.17694855399955162,1736411963369,-6.729816104921053,18.896352463589384,5.216326998990309
1736411963365,0.06822072103368149,-1.0338039928466336,0.17467196744599361,1736411963406,-5.438101290778296,19.832810060619792,6.5539606262192285
1736411963369,0.056642248255600776,-1.030862283521966,0.1768392311783777,1736411963410,-4.338446698116611,18.84542698942786,7.757700090520241
1736411963369,0.04630685760396025,-1.0276982069740015,0.17485655630900931,1736411963453,-3.5728853543364365,18.638079120870035,8.496635212097958
1736411963408,0.03392531431318631,-1.0257926719152746,0.17784478697616668,1736411963455,-2.982574375872584,17.642164385499758,9.32940997949634
1736411963451,0.02337911256166359,-1.0224511817619835,0.18389896757277177,1736411963458,-2.5021937453674785,16.847356454408043,9.633583885121185
1736411963454,0.015020019868502647,-1.0193102260042153,0.18576462402566837,1736411963459,-2.5593871335830216,16.797527818946403,9.768152210549133
1736411963457,0.007445406855738307,-1.001935313385396,0.18532739885470745,1736411963461,-3.0419005337274214,16.187948757886915,9.213680898881135
1736411963459,0.0014850782283669544,-1.0002612355359828,0.18608574608633094,1736411963496,-3.618742540146758,14.930353492442462,8.823857686829099
1736411963460,-0.0028832776006986593,-1.0043606352772578,0.18808269782607012,1736411963498,-3.790397778136473,13.614905644462429,8.12206659820861
1736411963462,-0.006061920288830116,-0.9917904405378011,0.1871031586186783,1736411963499,-3.940272705431746,11.883374990520842,7.480336752945205
1736411963497,-0.003840543065715424,-0.9822018281093108,0.18874346607300824,1736411963501,-3.865969166412553,10.560059322539582,6.723706831781948
1736411963498,0.0017693401462520082,-0.9832150388777076,0.19222573973515744,1736411963502,-3.9754285111390275,10.034911277499928,6.0171331238389465
1736411963500,0.004940622351727457,-0.980766628908788,0.19790866251801137,1736411963504,-4.178190769078267,9.937653242013525,5.684589046119388
1736411963501,0.01175368700726118,-0.9701682624164046,0.20794496892899322,1736411963543,-4.864568669825759,10.121565675851532,5.334061867213413
1736411963503,0.026043386362654818,-0.9626765916971731,0.21367220643816456,1736411963545,-5.473392930128152,10.16543719671309,5.284470783285322
1736411963541,0.0414875468546669,-0.9543136100388537,0.22146868018601537,1736411963631,-6.44913046765202,11.408130641974607,4.71782543843842
1736411963544,0.043917402704332496,-0.9428611891502001,0.22364498161628707,1736411963635,-7.275070521521298,12.589726335027203,3.919291986148956
1736411963546,0.043764602591334203,-0.939034683011744,0.22489691411386878,1736411963639,-7.993966800793334,13.587698421402093,2.803365513642526
1736411963632,0.042800069910083914,-0.9404274824393534,0.22044252137115902,1736411963642,-8.719981894159218,13.86996975541019,0.7647225870251018
1736411963638,0.033983829991773504,-0.9431950494342638,0.21637332418979263,1736411963647,-8.44073390157009,14.457847648970592,-1.3192927927194293
1736411963641,0.029628519247402597,-0.9513992622981119,0.21475020395154132,1736411963649,-8.879818822241544,14.783523003325122,-3.3289741525354373
1736411963645,0.032157538565326334,-0.9547130948322545,0.21343149090327004,1736411963721,-9.025304261217837,14.510399960256104,-5.310916014043831
1736411963649,0.032298987823459045,-0.9620870254330284,0.21126601714701773,1736411963726,-9.437126863675918,15.953559235431213,-7.271393263537889
1736411963675,0.03400857588613034,-0.9743822349334296,0.20572962068146783,1736411963732,-9.504305717361355,15.740054431229733,-9.061460867321163
1736411963724,0.035544514648878964,-0.9886605753048897,0.20361635316478682,1736411963733,-9.37358846689046,15.528737269235544,-10.29354758549266
1736411963731,0.03953702461666405,-1.0019248295676753,0.19916972760653626,1736411963734,-8.800425548626183,15.955689171953827,-11.628970543933661
1736411963733,0.04320473309305803,-1.0210550449165667,0.19581496643013796,1736411963736,-7.641083641165477,16.157600736548016,-12.90067467280176
1736411963734,0.04488358592512657,-1.0420582718315703,0.19484331631038523,1736411963772,-2.629073143764123,15.905826529448616,-14.10080977903095
1736411963735,0.05029512316446275,-1.0505955136075769,0.19256856189266386,1736411963775,-1.403394799871135,16.02703817437036,-13.92727180038449
1736411963768,0.05819900940029807,-1.048159545708574,0.18001992373903614,1736411963777,0.10810880223722785,16.638441523279685,-13.57215467748443
1736411963774,0.057826496255496344,-1.0461826227263105,0.18002825108349815,1736411963779,1.3628472268306209,15.57664515306031,-12.963627927706307
1736411963776,0.0546933434821962,-1.037430576108241,0.1803585595174781,1736411963782,2.550291421496503,15.263081866314955,-12.366065435494173
1736411963778,0.05286531798316003,-1.0292374017724937,0.18221657244387032,1736411963907,6.544573630573156,7.700375534734601,-7.5814988732408635
1736411963780,0.04785568707789322,-1.0205755083493877,0.18182858808637384,1736411963908,6.897267104154668,5.741438023187331,-6.121587479506479
1736411963783,0.05070535499889099,-1.0125132549400944,0.18084185863425248,1736411963909,7.003701971718144,4.018433715055167,-4.4327284587532825
1736411963902,0.048937200133310856,-0.984800284058431,0.19736934365840503,1736411963910,6.256204610330995,3.2246475594660096,-2.7982608334125256
1736411963907,0.04970813543685802,-0.9748230334010006,0.20270448280291656,1736411963911,5.762746984375553,0.8287129119816705,-1.177490833499726
1736411963908,0.05320753932389251,-0.9661730082025596,0.20859327381502873,1736411963946,4.83752476350785,-0.5617379255808512,0.6986250384008169
1736411963909,0.056159291338968256,-0.954388345793179,0.20986201001711852,1736411963950,3.906403668850844,-1.5496322961919364,2.077289078932008
1736411963910,0.058584440198914844,-0.9524298653928708,0.2173609935383929,1736411963992,2.9696601702661427,-3.0262359562139314,3.6941044231601223
1736411963912,0.06179406554421994,-0.9501848892048232,0.2213463962904,1736411963996,1.953819853621064,-3.9135602409973695,4.801719482208231
1736411963948,0.06213673725064841,-0.9458570214556803,0.22741031594725566,1736411963999,1.1221711319441805,-4.419803326963397,6.247937329218158
1736411963991,0.06347971197472817,-0.9498305212854286,0.2355451652292582,1736411964002,0.2585868940980638,-5.3460988988057565,7.119673020001349
1736411963994,0.0641584095047354,-0.9537940756009383,0.23611607380124014,1736411964036,-11.861143742062804,-3.4374551405746763,13.630515292588292
1736411963997,0.07026992097058957,-0.9471311551824881,0.23891191954936944,1736411964043,-12.814151564307863,-1.9423258722669803,14.131196504496106
1736411964001,0.07527122292111164,-0.9444202643690129,0.24009357009521132,1736411964046,-13.237416306835506,-0.14348526161592456,14.705228323249239
1736411964003,0.07749443671472618,-0.942685101255224,0.23955259050447725,1736411964047,-12.472721338985266,-0.18176648701767456,15.26850759042113
1736411964004,0.09680395610362916,-0.961867842817974,0.22396013200265039,1736411964048,-11.120237739380094,0.7080479099788188,15.918975787254963
1736411964005,0.09734066263001687,-0.979592055984459,0.21386787896892256,1736411964049,-9.356971429387036,1.4007251015063058,16.698683476059532
1736411964039,0.09510430812354051,-0.9985089554900106,0.20669836022053784,1736411964084,-4.094380346912812,3.8870173851401146,18.052265568657035
1736411964045,0.08782111297547175,-1.0191452808077825,0.198227710400263,1736411964086,-2.7517380786882755,5.131145079432807,18.207873985265657
1736411964046,0.08519248262130662,-1.0334235322581848,0.1860516222765891,1736411964089,-1.2987559045521624,6.817427706909204,17.854867053351608
1736411964047,0.08430262875881189,-1.0396647760997415,0.178806576495802,1736411964092,-0.5796234041423942,7.629858573184714,17.516509462916165
