timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778822821,-0.006080653199897396,-0.27846260055862665,0.9224937716956219,1738778822835,0.9085585891127144,-1.5403597256069013,4.020175864758576
1738778822833,-0.0008493904858237289,-0.28436403893758777,0.942401740483936,1738778822844,0.47182377803653014,-0.4175258573464279,3.5393394014708788
1738778822842,0.0070503625299597195,-0.29079663137272965,0.9253884419946553,1738778822855,1.4542682436010863,0.19922480276409776,2.338396070191374
1738778822854,0.003352901145775921,-0.29504429920081005,0.9252894531739191,1738778822867,1.9011886628538335,1.297694641501831,0.4487926927441851
1738778822866,-0.009046983914281147,-0.291182389482429,0.9216741353777793,1738778822879,1.5160557905296588,1.3901077702981552,-0.8154611792221945
1738778822877,-0.006524353844538549,-0.2819228373020563,0.9350388565943607,1738778822889,1.9644044981037934,0.9392146547672596,-0.7151394659543541
1738778822888,0.002432359905755293,-0.2831671977711243,0.9349277854140328,1738778822900,1.7417107282921027,2.3327624975104366,0.24799293519075477
1738778822899,0.0010940873017504012,-0.2788170460091611,0.9378842895373619,1738778822903,1.6464733694837965,2.096298799383673,0.6626769766993039
1738778822902,-0.006866430467922781,-0.29312546816047264,0.9399393092615995,1738778822910,2.6078959959774406,2.427120787359655,0.507956309287347
1738778822909,-0.006943841067925711,-0.2949442773926296,0.9338650212519531,1738778822922,3.681668957730876,2.42670985038726,0.040881647424233
1738778822921,0.001745814596819958,-0.2692891464714743,0.9389244453384736,1738778822935,1.799581634080053,3.6999374852495803,-1.614983820674895
1738778822934,0.004309857638494902,-0.2675724814382265,0.9310968246293632,1738778822946,3.0480458252617924,4.247412855644949,-2.1048582806101956
1738778822944,-0.005437389444347346,-0.2662040142735269,0.9330908984301177,1738778822956,3.0780917040280054,4.179061560182065,-1.4266069734204405
1738778822955,-0.00791613496449378,-0.2661269828839647,0.9446317287521891,1738778822970,1.681083179963529,3.5652861249084418,-0.7475658918168283
1738778822967,-0.013905311925097035,-0.26680449380332444,0.9463929247025596,1738778822979,1.9953716345897836,3.201539203404113,-0.24413948113186823
1738778822977,-0.023789263695606463,-0.2659982588395682,0.9452378587798709,1738778822990,0.16749972343608233,2.781490120971626,-0.2378939893363794
1738778822989,-0.023693092121659324,-0.2687697282685399,0.942301848680873,1738778823003,0.051541347714242236,2.6495606088839923,-0.6320262007836217
1738778823001,-0.013988200456661532,-0.2805994330793541,0.9392170010147263,1738778823005,-0.39257783434024907,2.7893995200817905,-0.6225577130736586
1738778823004,-0.007033136930678691,-0.2681602579259825,0.944476921389379,1738778823012,0.117491094587599,1.8710924791149763,0.19560150819426253
1738778823011,-0.005494959965996502,-0.2664954585837643,0.9394015499295278,1738778823024,0.6204775130157412,2.0736620159353185,0.8404194917937003
1738778823022,-0.006133970685148249,-0.2575886455163038,0.9394866223561366,1738778823036,-0.9737422758234959,1.9597616806947002,1.5993169923553419
1738778823034,-0.014794958397778026,-0.2576491761282895,0.9353521970336544,1738778823048,-0.9979360654058069,2.0598491920570683,1.572209139232749
1738778823046,-0.021223469580234723,-0.26022702766642863,0.9349373085881653,1738778823057,-1.7613024144980411,1.7800114496747348,1.4975931626196168
1738778823056,-0.027744791006884224,-0.26552251979227426,0.9386582373099933,1738778823069,-2.551761129989532,1.636959065438276,0.9881320834941545
1738778823068,-0.02673562014522257,-0.2725291332544145,0.9290811870465385,1738778823082,-2.339010388316622,1.7159122039328418,0.8793369983287112
1738778823081,-0.023122640663286054,-0.26807511292231473,0.9408262094887221,1738778823091,-2.9135323551114825,1.272456211416169,0.7757341000836608
1738778823090,-0.027403397450906027,-0.27393069775683493,0.9285175887481023,1738778823104,-2.8222498753901393,0.5024278802994743,1.4253779759134715
1738778823101,-0.027660199852758006,-0.27205887617702235,0.9301354186436575,1738778823106,-2.867244021096036,-0.628391604626608,2.246941278235478
1738778823105,-0.030953077461053732,-0.27157279741388696,0.9378825371966291,1738778823114,-2.6073790629874734,-0.9668340910715957,2.776090821166229
1738778823113,-0.03761074042676383,-0.2733799773694098,0.9334447761721814,1738778823126,-2.2268264091314927,-0.6815848004198918,2.307458344860426
1738778823124,-0.038451653754173185,-0.27646890393496587,0.9388070852105804,1738778823136,-2.9326233401897324,-0.9562269982327383,0.5496664201482007
1738778823135,-0.037685591331614025,-0.27150505379831924,0.9312336727483138,1738778823150,-1.8534411689643993,-1.4885702054429906,-1.171166055205378
1738778823147,-0.028002593723574158,-0.26104177180216276,0.9284469915386971,1738778823158,-1.5916395469712428,-1.8922233040781704,-1.9469874913518859
1738778823157,-0.028443989870655446,-0.2652402658922787,0.9359042530386195,1738778823170,-2.6242253254061363,-1.4698379819517642,-2.5040348223047744
1738778823169,-0.02105869718861649,-0.26954054057244975,0.9391810128932674,1738778823184,-2.7464935667533483,-1.936997759729392,-2.5649231870585827
1738778823181,-0.025587263025830267,-0.2746426500878966,0.9380792998740896,1738778823193,-3.875196160305264,-2.294902357729847,-2.514096455247512
1738778823191,-0.023700507678151735,-0.26690182197924806,0.948711650924779,1738778823204,-4.755028437176341,-3.0151092669643234,-2.2008504538011686
1738778823203,-0.029632568002873193,-0.2691542584266987,0.9422400556881534,1738778823207,-5.250978424844555,-3.1963287713552027,-2.5587217025881714
1738778823205,-0.037329777983736864,-0.2668245307818324,0.9452032113084804,1738778823214,-5.283055090243978,-4.5882952833765405,-2.0579444174420103
1738778823213,-0.022944805866442305,-0.25454098390823937,0.944481035403738,1738778823227,-6.011527137479182,-4.3414216575172775,-1.2958591541361917
1738778823226,-0.01211425140913493,-0.24284163204177775,0.9474678656942572,1738778823238,-6.924261732762751,-4.546732414692788,-0.9418305520554485
1738778823237,0.0011610293852918996,-0.24381751376719407,0.9545261044794928,1738778823251,-8.266763183651976,-3.9353918725038213,-0.9951647521830216
1738778823249,-0.0021014082505923094,-0.24120477963779108,0.9506022291822306,1738778823260,-10.213648461423471,-3.0388551388139216,-1.430908891330676
1738778823258,-0.007256237510348873,-0.23916812930082879,0.9588024382906011,1738778823272,-11.646613272137236,-2.8424285680248853,-2.7718093233564067
1738778823270,-0.02286082055718935,-0.2446134691451569,0.9527075490584392,1738778823296,-13.450422810194251,-3.401170687282819,-4.285499361982167
1738778823296,-0.026773044392772522,-0.24747660781399647,0.9475759715362897,1738778823300,-14.68432879615259,-4.178109499162305,-4.680227893353111
1738778823297,-0.02200553769326743,-0.2536164836224177,0.9404088183106046,1738778823301,-16.324669094787875,-4.703364940393705,-3.3583434662466907
1738778823301,-0.010581211043498247,-0.2555271439212923,0.9517774004254764,1738778823304,-17.827734342155612,-5.522951236780666,-1.6389717892657376
1738778823303,-0.004919411917641712,-0.2584097611538134,0.951443998634923,1738778823314,-18.587477742748966,-5.335117945149457,-0.6450019421994821
1738778823313,-0.004236464447627724,-0.2527985827450764,0.940010987249291,1738778823327,-21.364369894133006,-5.363132201141282,-1.0154081859428377
1738778823326,-0.007688388226428101,-0.2647006063756465,0.9421616148594605,1738778823338,-21.781637592902126,-4.865068988133936,-2.2388310466660353
1738778823338,-0.027641664327123432,-0.2759419668940466,0.9448168262096472,1738778823355,-22.301112146448123,-6.442264549035517,-3.074878899263281
1738778823353,-0.03922429686193371,-0.28114523399798713,0.9346720232630125,1738778823362,-23.079831139549537,-7.488765336940092,-2.1010179573593777
1738778823360,-0.042591761929868355,-0.27239228635299934,0.9306986032585676,1738778823373,-24.149731550595437,-9.319981862266419,-0.7447218237034814
1738778823371,-0.028930270056864722,-0.27214261586172556,0.9316072820981568,1738778823386,-25.97147383054317,-10.407139633907661,-0.06979299613255355
1738778823384,-0.02827034400739121,-0.28393604420640745,0.9444702201111026,1738778823397,-27.067938983816312,-9.733080822507619,-1.5629403862864677
1738778823395,-0.03336681627757078,-0.2869167255687277,0.9440396895901745,1738778823400,-27.99046676395757,-8.701015701262397,-6.158983129524399
1738778823398,-0.03531598422046257,-0.2880431281437627,0.9386251768116738,1738778823406,-29.13447898884356,-8.018920589720588,-10.701603489312363
1738778823405,-0.02292693934698837,-0.28719264562448976,0.9294606047601625,1738778823417,-30.034008713287186,-7.334799416539422,-13.648007276847817
1738778823416,-0.015369444478833318,-0.28622133210050316,0.9198267458780671,1738778823430,-32.02771715036009,-7.289323702908598,-14.200095363586584
1738778823427,-0.015129550082693418,-0.28762072906390956,0.9185169988343957,1738778823441,-33.444494217238336,-6.7805811182771984,-14.03901726880265
1738778823439,-0.012964272420172469,-0.29837687929128626,0.9217793104574539,1738778823452,-35.1049478814153,-6.320542699373119,-15.000179172922095
1738778823450,-0.025224225002742594,-0.3000422186118129,0.9255735517226754,1738778823466,-35.49617690776629,-5.529425935369903,-17.33054088693953
1738778823463,-0.06175736520561048,-0.3016470934504796,0.9177886739171341,1738778823474,-36.61036705475603,-6.545709577947993,-22.564071542020265
1738778823473,-0.12562265847317458,-0.3146477337510463,0.9071111651381881,1738778823485,-37.498231090174,-9.468121915024335,-27.494078930713528
1738778823483,-0.1641271760974535,-0.30632582567975886,0.8946772549219664,1738778823501,-38.3684389746809,-13.957700958357915,-30.82526363488814
1738778823499,-0.13125776019603438,-0.2834183847245212,0.8820234730115181,1738778823504,-42.83509905448413,-17.592922010603402,-32.79467926881666
1738778823502,-0.06387263955348543,-0.31077399651209725,0.8859640734229907,1738778823507,-44.65710635438997,-19.11698143147108,-35.69417091878877
1738778823506,-0.02190215622735543,-0.3528626777271319,0.879439648727546,1738778823520,-44.418884892101644,-18.46763497697336,-40.754191694995924
1738778823518,-0.00661974855207393,-0.37024645678591805,0.8764764649345368,1738778823530,-44.449485564135365,-17.94922926076235,-47.09818828595389
1738778823529,0.011746957320695705,-0.38637170138182175,0.8646251327427896,1738778823540,-45.38454144830937,-18.893718410756858,-52.129399030828594
1738778823539,0.01866477144983409,-0.40963601198509,0.8498283069931285,1738778823553,-44.74812245261122,-22.066923451763106,-52.660807310723065
1738778823552,0.010234124112646101,-0.43917968211507297,0.8345869991563996,1738778823563,-43.36100800420321,-25.986145978076582,-48.10308913190147
1738778823562,-0.010983155042787768,-0.4709100691201716,0.8211689872106472,1738778823580,-40.97463614877881,-32.10301539246356,-41.31808803767704
1738778823577,-0.029908804678884036,-0.4788087577962527,0.8012669640564458,1738778823589,-38.78387012700736,-38.08323304117966,-37.00131781184406
1738778823588,-0.004365351300600374,-0.49200586229104165,0.8061138745992081,1738778823601,-36.48919654645372,-42.32159736866533,-36.05452248088979
1738778823600,0.04463289771565319,-0.5174976151085628,0.8132487436649583,1738778823602,-33.84501120685777,-43.57286232695562,-37.8937417041924
1738778823601,0.07916583116439166,-0.5167190901218978,0.8206539768643628,1738778823607,-32.48516936690153,-43.84490492968458,-40.863522175784475
1738778823606,0.10537946814397096,-0.4873463722382458,0.8165064684194816,1738778823618,-32.16103247776323,-44.03932008404748,-42.433923995866074
1738778823618,0.12135286456679649,-0.5024306383762858,0.8064021401280629,1738778823632,-31.942983507905733,-45.074277013234955,-41.090464955047096
1738778823631,0.11711580541798597,-0.5245982796199892,0.7908668930277307,1738778823642,-29.21084974691256,-47.47841606531904,-37.693616568298665
1738778823641,0.14232252340737722,-0.5190203777499462,0.8001125679899179,1738778823655,-27.37146484294404,-49.84316972468422,-34.92222518197218
1738778823654,0.2046801190001726,-0.5152866384910489,0.8002543823942738,1738778823666,-26.257144350829385,-48.01994223560881,-35.13680665533295
1738778823664,0.24250422030830865,-0.5056976310777893,0.8054888599127344,1738778823676,-24.8494598091171,-44.503728332337005,-38.67487121980423
1738778823674,0.2507850653059701,-0.4878309768455469,0.8036291248515349,1738778823690,-25.413530653576153,-40.918061237214175,-43.046676444899134
1738778823688,0.25564564403576023,-0.472871515632534,0.8137780152650319,1738778823701,-26.12427396866007,-38.717209758194535,-44.5623336372119
1738778823699,0.236082026738099,-0.4771801495306242,0.8162441853568292,1738778823710,-26.110511609683687,-39.0775998583768,-42.318957820947794
1738778823709,0.20330902529264008,-0.4910253286790464,0.8034692042257231,1738778823714,-26.577438894367006,-42.083938339859365,-37.6121481423228
1738778823713,0.20925525989154087,-0.47547960687989926,0.7826014468107102,1738778823721,-27.04967785338343,-44.90608359502351,-32.28279563480198
1738778823720,0.2585513546238022,-0.4746535986143124,0.797964681200492,1738778823733,-27.8982634245949,-45.48982628182623,-29.510483928905657
1738778823732,0.32195956316990065,-0.48286882501960005,0.8099751862385836,1738778823744,-28.251677715735067,-43.02892045223223,-30.683600285288556
1738778823743,0.3660054732815536,-0.4970812092192779,0.8169906674646391,1738778823755,-27.538469771035867,-37.86988488542776,-32.99467301045418
1738778823754,0.3808296932611183,-0.4746181163353086,0.8049994059300675,1738778823769,-28.921841198082575,-33.78274219746481,-33.99238613772895
1738778823766,0.3637342982525467,-0.46394327236831684,0.8132075789995445,1738778823780,-30.94187081608928,-30.939877162879267,-31.808921835264222
1738778823777,0.3378027292182608,-0.48957992946330486,0.8095187137560098,1738778823788,-32.508705223966466,-31.406494478689815,-27.58461413866284
1738778823787,0.2916934283686519,-0.48204804649395416,0.7952354109598199,1738778823804,-33.88170130704071,-34.586048254585016,-22.427836310312475
1738778823801,0.27089083187561264,-0.4726025249464665,0.7895641150720928,1738778823806,-34.417100544726615,-37.459699951364705,-18.588371191969692
1738778823805,0.28120305265126194,-0.45072500608480887,0.7985417712089898,1738778823810,-37.67733994542252,-40.3813561938444,-16.997672898386437
1738778823809,0.3016958564101038,-0.4277848776992098,0.8021473480818643,1738778823821,-40.134481146921864,-40.35645590719003,-17.90595330253924
1738778823821,0.344154410294802,-0.42590839090462,0.8012038379347532,1738778823835,-44.120028442507156,-38.9060100890535,-19.663319196622826
1738778823834,0.3778813158334315,-0.4287456238349136,0.7910397964443505,1738778823846,-47.33001283016174,-36.60229126089123,-20.263476254506376
1738778823844,0.3750299672425392,-0.44601359838744936,0.7831730921018105,1738778823857,-50.33832244011314,-35.776913670055684,-18.408071350213504
1738778823856,0.3539996114362786,-0.4644909744221905,0.764860415478369,1738778823866,-52.50775356158855,-36.63052817572367,-15.703855875858585
1738778823865,0.33854359124461336,-0.455953431348472,0.7546543753573571,1738778823880,-56.03023055475712,-37.80019856091139,-13.878300205847733
1738778823879,0.3247658857353272,-0.46653065292521745,0.7421625239473656,1738778823890,-56.77630751835495,-38.82435540777503,-15.136380712229641
1738778823889,0.29906802987803,-0.46095251792760755,0.7376237864457809,1738778823902,-58.11432184419209,-39.89062284462902,-20.372300746265186
1738778823900,0.3259610421887131,-0.43619223156431713,0.7492998473497967,1738778823905,-61.88096814415747,-39.64119692250094,-25.409587575063284
1738778823903,0.3766318279407944,-0.4104805706450728,0.7530603046798561,1738778823913,-67.23805445627919,-37.773780094451084,-27.95857173960144
1738778823912,0.3821683546074814,-0.3956775823357234,0.739061350810118,1738778823923,-72.90073893030996,-36.96602728552153,-27.711352949471486
1738778823922,0.3709780335546009,-0.4104765685866657,0.7060509484703577,1738778823938,-78.45816069972999,-37.95476365110021,-25.11778798868247
1738778823937,0.3557377487315304,-0.4263741207555009,0.6961959392929474,1738778823948,-83.72350649003762,-40.34452333401315,-21.635300035404228
1738778823947,0.3586225682294729,-0.45554634438003827,0.6658398352884157,1738778823957,-87.54238545664087,-42.96271559495791,-20.169832880189144
1738778823956,0.3954132111122584,-0.4870664913253318,0.6495820796833222,1738778823970,-90.64132745753062,-43.87546834947715,-19.843132767034426
1738778823969,0.48547163191879283,-0.5392286403579616,0.628355369260269,1738778823981,-90.86069765299312,-40.319096804330385,-18.90643017253199
1738778823978,0.5484768557722727,-0.5779845569064367,0.6226274214552656,1738778823991,-90.62490762722256,-35.1014424292856,-18.412182804560462
1738778823990,0.5299018300759349,-0.6060212455091577,0.6040307603165523,1738778824003,-91.36137794327672,-31.85537363740234,-16.66052038380384
1738778824001,0.4775789191600767,-0.6394915626173163,0.5738278086852019,1738778824007,-92.080108486184,-32.71728163384204,-13.894350812398743
1738778824006,0.43927233797687276,-0.6742031919491529,0.5440622668774344,1738778824014,-92.72632263908491,-35.01043908541395,-11.028597957256165
1738778824013,0.41774024048739977,-0.7068632292603199,0.5186739919458393,1738778824024,-91.92278337874158,-37.73904880993127,-9.84768892305414
1738778824023,0.42312047497686434,-0.7158899959078434,0.5122418164803719,1738778824037,-90.53078541269949,-38.59901533256479,-11.792383462842494
1738778824035,0.4529747465698955,-0.706308533261744,0.50318782119947,1738778824049,-88.49538626951149,-36.26462165539321,-15.41430725658816
1738778824047,0.4995226134710293,-0.6881908019202273,0.48304847038509074,1738778824059,-88.25430944644901,-33.43331262735979,-18.21127633197485
1738778824058,0.5154780179059072,-0.6925459796385178,0.4806238368012219,1738778824073,-87.5078727789806,-31.468885698539857,-18.631711867964256
1738778824071,0.5174972575180987,-0.7494853077713917,0.4758501231685654,1738778824082,-85.1739931219287,-30.183101876230577,-16.52271934679499
1738778824081,0.5311458839840837,-0.7638285810840272,0.45748821083977487,1738778824092,-83.14319865357369,-29.633598107962737,-13.709733418286634
1738778824091,0.5451779277403545,-0.746484032369717,0.4630373128553878,1738778824106,-82.99102208317558,-28.04543833964818,-11.003029922293504
1738778824104,0.5464106267347723,-0.7207802987863698,0.45573509290002423,1738778824109,-84.01342459446221,-26.949872330714644,-11.001789443510049
1738778824108,0.5331885094613752,-0.6812001045553668,0.4394617491201334,1738778824115,-84.52629569025825,-26.193908326281054,-12.971463331471016
1738778824114,0.5521697672098645,-0.6436846928379514,0.42000406698956455,1738778824128,-86.46461789316058,-24.25628895829408,-14.942856550758101
1738778824126,0.585746361128001,-0.6964753696442735,0.4103280471347165,1738778824138,-85.4135154397582,-22.626385182166192,-14.37040740880469
1738778824136,0.562105565407994,-0.7720116091889548,0.39889342571179776,1738778824148,-83.3138235842016,-22.52816521211809,-10.825128283879815
1738778824147,0.543071352771037,-0.7770444649444913,0.3709389118411966,1738778824160,-82.6954677133897,-23.912910913038917,-4.935684167907038
1738778824159,0.5351536983188296,-0.7748940857879864,0.36592497012804437,1738778824172,-81.29086401360435,-25.056612879716404,-1.6394351658002408
1738778824170,0.5489219029523782,-0.781553272901837,0.3454708882787891,1738778824184,-80.48306622931054,-23.96483601865833,-1.4746673699284465
1738778824182,0.5499335125539402,-0.7515360945924,0.34108356980525323,1738778824193,-83.04303813961066,-21.761002999876922,-3.0652616211423562
1738778824192,0.5614106983283643,-0.7279206038785352,0.32431884743835415,1738778824206,-83.91094508074195,-20.104112785734014,-4.718544370595693
1738778824204,0.570853878798154,-0.7590325451615291,0.30937747331076826,1738778824208,-85.51065023770008,-18.78687836013876,-3.544803195493042
1738778824207,0.5566122340816151,-0.7894315073134075,0.2964394832086744,1738778824216,-84.5427018924947,-19.037560801124805,-1.6866347873126124
1738778824215,0.5565539687938998,-0.801140240112165,0.28112752757334125,1738778824228,-84.46748876690367,-19.907737291522466,2.1086597157233977
1738778824226,0.5602603868035505,-0.8133818572918863,0.2631393695453428,1738778824242,-84.24899719195682,-19.687272621691612,5.9062882136911234
1738778824240,0.5535990955974979,-0.8227750346865487,0.25753122085256114,1738778824251,-82.98937845199033,-20.27729740228409,5.459603273585814
1738778824249,0.5587798456220454,-0.8000160322812384,0.2535868124102673,1738778824261,-82.20830286056508,-17.906812140010334,3.0269038123112963
1738778824260,0.593395811818751,-0.7920056396985428,0.24012340056056772,1738778824273,-80.33321112406385,-14.818011951531354,0.5344197789054551
1738778824272,0.5955272502032357,-0.7790779303050702,0.2333976481790832,1738778824285,-81.58156761248561,-11.47855834693283,-0.7999587769232211
1738778824283,0.5916556314067093,-0.7895025689645739,0.21490522916896085,1738778824296,-83.36236351067808,-8.78682727938913,-0.5114690595043054
1738778824294,0.5668793714196195,-0.8056502505187465,0.19474280974171057,1738778824306,-84.68035193858906,-8.955643362382594,1.9422979529035438
1738778824305,0.5185933840023419,-0.8185517843237999,0.1657907276951622,1738778824308,-84.50230166907119,-11.696109765205339,5.795217187941286
1738778824308,0.5105569149925628,-0.8208438866658581,0.16814108619319826,1738778824318,-84.0425645256641,-14.267734226614857,8.563057775651385
1738778824317,0.532584954771241,-0.8321971329186715,0.15152552682210083,1738778824329,-82.5600042078783,-14.396646531869791,8.7389850783109
1738778824327,0.5770014455694802,-0.8217859711174471,0.15240408448091866,1738778824339,-81.89006164595278,-12.013587451578479,6.645664145910516
1738778824338,0.6212881128128137,-0.8057289372690868,0.14372675502992405,1738778824353,-82.24790252738053,-7.638282187282927,5.360791002595775
1738778824351,0.6367412925522853,-0.82933113234304,0.12733769974439485,1738778824364,-82.94486437995288,-2.4600931927713723,4.780066693239189
1738778824362,0.6151183039812126,-0.8394720862966891,0.1161239640681492,1738778824374,-82.6583639651889,0.15322211421135196,5.432574698383784
1738778824373,0.5812829461849485,-0.8370407907819427,0.09040740689847072,1738778824385,-86.0091439502186,0.2918422237280718,7.67284952811067
1738778824383,0.5504235863107697,-0.8325199128059926,0.0740942984232782,1738778824397,-86.14597676665204,-0.6497813283182619,10.933972902865746
1738778824396,0.5413011056519377,-0.8192167000770909,0.06221359474721275,1738778824408,-88.41198113479493,-1.6958871275458416,13.698824512567533
1738778824406,0.5627324740672887,-0.8464607591323283,0.05829802033823258,1738778824418,-87.80601406561792,-0.9748313314547069,14.308762870649941
1738778824417,0.5803508576850481,-0.8577371720948371,0.04981131556501005,1738778824420,-86.59155904866401,0.9827599360165349,13.988269937246004
1738778824418,0.5949479337004339,-0.8585163879891825,0.03221293996710391,1738778824431,-84.40608464635149,3.4714460982750968,13.552525970551166
1738778824429,0.6020953296944346,-0.8720125273960277,0.012401883148512649,1738778824441,-83.72552603387186,6.082419354306406,14.71253732187224
1738778824440,0.5882889198925864,-0.8974320895044225,-0.0021503611221439694,1738778824452,-83.0177196967565,7.844449817057278,16.467740939779354
1738778824451,0.5502014672416458,-0.9040167612097326,-0.02291304935392836,1738778824464,-81.25786833533033,6.2999063250861775,19.591047121952272
1738778824463,0.5298461806594335,-0.9058195889303631,-0.04609974917203591,1738778824474,-81.51129718189267,5.342405698277568,23.513675923780955
1738778824473,0.5339944233198063,-0.9196491796910347,-0.059930305869293175,1738778824488,-80.90176959587309,5.277803616602477,25.43553309397991
1738778824486,0.5494767210026213,-0.9301077614578517,-0.06730311923404896,1738778824497,-77.71633959715886,7.599457326653227,25.571436512208162
1738778824496,0.5627968855788349,-0.9361698662477596,-0.07089034952608934,1738778824509,-74.01619199899216,10.8067949723108,23.51568490917056
1738778824508,0.571139672791472,-0.9350055391673402,-0.08832962057300084,1738778824512,-69.79568603305647,14.891697645102967,22.418524400465817
1738778824511,0.5487738087152958,-0.9464966518363475,-0.09251572738317818,1738778824520,-66.72867783733031,16.723058454828212,24.537035978401914
1738778824519,0.49320445844144245,-0.9513094837446952,-0.10180500972843712,1738778824531,-64.09322255638074,15.045565826645298,27.287177260623768
1738778824530,0.4603246838790557,-0.9359089322961678,-0.11771472119089467,1738778824543,-63.366902423161584,11.93560613580486,30.119281609750924
1738778824541,0.4880969793385327,-0.9356650948382453,-0.12117617417376512,1738778824553,-63.33343322613735,10.564859090278592,32.13199614979655
1738778824552,0.5248016865012981,-0.9368703770598219,-0.13959441614381482,1738778824566,-63.88138291889302,12.041419149530139,33.26425336137706
1738778824565,0.5456693882797904,-0.9237042604676834,-0.1503174254913051,1738778824576,-65.17788466773817,15.277012795076548,32.601555785698174
1738778824575,0.5625488430306241,-0.9249929169466152,-0.1429483533746254,1738778824588,-64.36471772007728,19.80645287170937,33.35801609376744
1738778824587,0.5755461934939096,-0.946514945581604,-0.15230946743725426,1738778824600,-61.516817700248744,23.731390353148566,36.11482185552973
1738778824598,0.5519214970790227,-0.9585694597966262,-0.1582502093160099,1738778824610,-59.145728395498516,26.920070403397382,40.08563832394769
1738778824609,0.5053669709036742,-0.9453235721108757,-0.17282998133317926,1738778824613,-58.05043422482579,26.88997618447246,43.83939289123691
1738778824612,0.482961567505317,-0.9342558221824455,-0.1868668812528865,1738778824620,-58.6153940130718,26.461589040992312,47.58433951684465
1738778824619,0.48783375180499416,-0.9398592545804517,-0.19623162995713136,1738778824636,-58.36331791908952,27.014856466396413,51.47439314138762
1738778824633,0.5094984109015892,-0.9614531131494476,-0.2097854681843583,1738778824645,-58.1936204609054,28.8084597675551,54.58412685623959
1738778824642,0.5139590080664014,-0.9647830971297076,-0.21489843732097325,1738778824655,-56.30508049535052,31.83872496326326,57.278667033237205
1738778824654,0.5041264147601161,-0.9951428056988488,-0.22698863754537715,1738778824667,-52.65335831333938,34.821643332469705,60.90334561244942
1738778824665,0.4885274387934012,-1.022532632335301,-0.23630575956780966,1738778824681,-46.942932473689254,37.60987374987209,65.30428960132011
1738778824678,0.43330460339775867,-1.0224364830959511,-0.23974010081627045,1738778824690,-42.890630524184104,37.84040395831738,69.94660901657515
1738778824688,0.3760492213041286,-0.98018498932238,-0.2669970028338251,1738778824701,-40.77238503161156,36.56972964728904,72.79369659210899
1738778824700,0.3405417620221992,-0.934525544599773,-0.25261280180194695,1738778824704,-41.508024299355185,34.28817878504176,73.48442874312389
1738778824703,0.2897758376492819,-0.9358747446634632,-0.2561926301563899,1738778824710,-40.356803470246426,31.386060239934306,70.19007989127631
1738778824709,0.22207701513787872,-0.9525166246931711,-0.2763770106799108,1738778824724,-38.66290913275119,27.40845001026895,64.3374598787033
1738778824722,0.18414878381252886,-0.9729510629401842,-0.2647437959686066,1738778824735,-35.61810829015632,23.328298731168477,57.56711811319134
1738778824734,0.1763046115346412,-0.9851552730595772,-0.2611117250827625,1738778824746,-29.79022475473333,20.189843245734586,52.01379853951447
1738778824745,0.16993462394698294,-0.9822840708437129,-0.25067969553841085,1738778824756,-27.456917442905425,18.2113213632893,47.13338686711939
1738778824755,0.16828207782510674,-0.9638869337969374,-0.26296829127688087,1738778824770,-25.357921408829437,16.33657064626097,43.399062459963396
1738778824768,0.1623295088271757,-0.9410295713187589,-0.2568272788628719,1738778824781,-25.02385877211963,14.771991717833517,40.46304380941133
1738778824779,0.15808487085811457,-0.9310792146434637,-0.25187266221365406,1738778824790,-25.44493263727825,12.36238026202246,36.81256867699949
1738778824789,0.14808637120212093,-0.9410264717592987,-0.2568822814802324,1738778824801,-24.047628348210218,10.268312130670646,32.913231242196815
1738778824800,0.1530396053862456,-0.9416197362786239,-0.252967761172425,1738778824814,-23.531802750315,7.893643281717814,28.57945639229323
1738778824813,0.1665574924221728,-0.9491842706696777,-0.2556047610716904,1738778824817,-23.586122669297104,5.5698949105251865,25.055440747653616
1738778824815,0.16568823436975988,-0.972256551655458,-0.25514650056225685,1738778824822,-20.956757006068408,3.256625011420949,21.786146399443833
1738778824821,0.1736730569336624,-1.0010203740107337,-0.2593652974177961,1738778824835,-18.21111839298957,1.1894411751347653,19.599080822139403
1738778824834,0.20443840446385025,-1.0128700803882769,-0.2636913491583108,1738778824848,-14.038480234923274,0.12264062693567918,17.817717430174735
1738778824846,0.22525574413350813,-1.0136772857984724,-0.2691266865996268,1738778824856,-11.505899324730182,-0.23486039630701316,16.94949179838357
1738778824855,0.24252545916478943,-0.9947202960390098,-0.2606839730843038,1738778824869,-10.135430696528317,-0.34720138913541193,15.9634686379841
1738778824868,0.2554229878549666,-0.9820371469318815,-0.2657970018969751,1738778824881,-8.512917748340795,-0.42326851156258455,14.33867637520965
1738778824879,0.26088836768899903,-0.9655676205877258,-0.2719162905326741,1738778824891,-8.688326043072584,0.6990466945411566,13.87356899037197
1738778824890,0.2606627009955424,-0.9607986865632613,-0.2785614791843085,1738778824905,-8.178749400548577,0.965095078427183,13.007335331687223
1738778824904,0.2561030745308833,-0.9762557415321953,-0.276590099931285,1738778824908,-6.741378241600342,1.4845367051669338,12.141762509721113
1738778824907,0.2545800689642882,-0.9854162855569167,-0.2741035249422942,1738778824914,-5.172404063889944,2.111220197364307,11.861068576951022
