timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784690478.7573,0.2946017855010341,-0.8492267683215032,0.3622787885285294,1738784690480.8787,-77.8690959255096,45.38807760386254,22.902020904632185
1738784690479.4392,0.28720555238555456,-0.8533659071358551,0.3550131133517698,1738784690481.8784,-78.01835659249936,45.70859417723841,22.9384608602155
1738784690479.9392,0.2812225573857331,-0.8571355527722406,0.34734894279527123,1738784690482.8782,-78.14198265055433,46.0224501576635,22.909527837212863
1738784690480.878,0.2754361092471053,-0.8602093239392627,0.3401323065382065,1738784690499.6824,-78.24667802269997,46.3181227574738,22.85946549304433
1738784690481.878,0.27030588619516543,-0.8634273910658412,0.33343456226280177,1738784690518.6785,-78.35424223958785,46.609828632647144,22.79804540562527
1738784690498.6746,0.26658830147557155,-0.8678726597953919,0.32703452226579044,1738784690521.8777,-78.4805922058331,46.9205490568447,22.71783468007334
1738784690517.671,0.2632756141829198,-0.8736114949672685,0.3206267718777327,1738784690522.8774,-78.57625534916414,47.2705228721497,22.583404857405295
1738784690520.8772,0.25916039091675286,-0.8803100022235707,0.31399526695006935,1738784690523.4387,-78.58249765553917,47.67710037768765,22.3642458172813
1738784690521.877,0.2555501693186441,-0.8874304207768009,0.30761655650923636,1738784690523.9385,-78.52297827912962,48.14661860407993,22.116580375902625
1738784690522.8767,0.254204391824516,-0.8944612178171839,0.3020310501953347,1738784690524.8767,-78.43178616315933,48.68887571799083,21.90946513640418
1738784690523.8767,0.2542576990144094,-0.9014673509852381,0.29670504338233467,1738784690525.8767,-78.23161775613873,49.35672893255163,21.70550139102017
1738784690524.4382,0.2541237305731485,-0.9086162433849485,0.29093786093046886,1738784690527.3147,-77.83294206014662,50.197845797346005,21.442439510688175
1738784690524.938,0.2535169703883991,-0.9154651580667359,0.28530512463180313,1738784690528.8142,-77.30816981310444,51.13968811828201,21.136291984522614
1738784690526.314,0.25239264617159046,-0.9215693566476301,0.2804879778573466,1738784690544.7678,-76.7592831175152,52.07183038457118,20.814971205767915
1738784690527.8137,0.2493775380998074,-0.9277519600893768,0.2751052991513478,1738784690562.7642,-76.12078050201862,52.91539353171741,20.41148340332323
1738784690543.7605,0.24305186929185552,-0.9350501137103484,0.2675528364692398,1738784690565.8755,-75.28743114385384,53.615902539116554,19.844986229795477
1738784690561.7568,0.23451720053185202,-0.9430832876461447,0.25926079556183695,1738784690566.8755,-74.27461326873608,54.19465457681841,19.153446772515142
1738784690564.8752,0.22561426828415315,-0.9510489532660819,0.25237817022697157,1738784690567.8752,-73.13516511323081,54.69084953533853,18.41640513448175
1738784690565.875,0.21718369080217959,-0.9586702257405492,0.24685340085891416,1738784690568.875,-71.88623502407852,55.088555747595265,17.705568410807107
1738784690566.8748,0.20968224166981667,-0.9657837388546954,0.24188731262642985,1738784690569.8748,-70.53905143569597,55.36331130079035,17.07166036152846
1738784690567.8745,0.20343904827396014,-0.9717778462399934,0.23696354630121017,1738784690570.8745,-69.14574638003764,55.5573140049624,16.459511556527726
1738784690568.8743,0.19863835412165004,-0.9760341081148919,0.23170800083134246,1738784690588.4873,-67.76986220931568,55.73002190493822,15.797164004334206
1738784690569.8743,0.19488625295914958,-0.9788436899260455,0.2259775997860719,1738784690608.4832,-66.45505785886981,55.90068624812561,15.13859601884567
1738784690586.6052,0.19163939225881724,-0.9806798763769913,0.2198632693338652,1738784690612.311,-65.23739122919773,56.072902631185706,14.568257808002224
1738784690605.6013,0.1887058674416757,-0.9811519744002286,0.2143362191714223,1738784690613.8105,-64.15064332669282,56.24397442341903,14.081715915291454
1738784690610.1838,0.18593088635308463,-0.9800817345037133,0.21019978906113182,1738784690614.8735,-63.21111856796668,56.408002859047144,13.645255918334465
1738784690612.6833,0.18262915548857603,-0.980374833621072,0.2054012525529977,1738784690615.8733,-62.33748543539397,56.55365555649183,13.242674364912148
1738784690613.873,0.1782344208552003,-0.9850376449265084,0.19768156516398724,1738784690616.4365,-61.43735950076863,56.67620074230588,12.855916650769926
1738784690614.873,0.174010558346571,-0.9910919080059805,0.1896605607185079,1738784690616.9365,-60.5616293476699,56.82122873548111,12.418633006201231
1738784690615.4363,0.17152305327162642,-0.9941923422630308,0.1849671977448269,1738784690634.0186,-59.79635721919389,57.03514500258916,11.874889070711538
1738784690615.9363,0.1701982186906798,-0.9947526801108393,0.1827313763574431,1738784690653.5144,-59.12802924313141,57.26159527636973,11.333196283146535
1738784690632.5745,0.168682024956675,-0.9948080401362054,0.180648319432151,1738784690657.7446,-58.49962574420591,57.41308142752256,10.92858416137394
1738784690651.5706,0.16561326303593416,-0.9957327658918764,0.17761459430219945,1738784690659.7444,-57.81159617984553,57.43903614237423,10.59978190097396
1738784690655.744,0.16004632486478698,-0.998473562088191,0.1731247563121536,1738784690661.3079,-56.96748798139355,57.31555272999341,10.229006338673763
1738784690657.7434,0.15349731346686166,-1.0028818947457188,0.16761170274669704,1738784690662.8076,-55.980325117495724,57.0963825216953,9.7872490946559
1738784690659.3074,0.14807660012382967,-1.0082541795154223,0.16184927337233881,1738784690663.4358,-54.89597893955835,56.85579844540127,9.276826302278725
1738784690660.807,0.14410094250708116,-1.0129693938699011,0.15660402222718084,1738784690663.9355,-53.71837692869049,56.622002839379526,8.693515963332281
1738784690662.3066,0.141243104474592,-1.0154841904530152,0.1525063985288811,1738784690664.871,-52.43844712691746,56.40490546131804,8.038370023269469
1738784690663.8064,0.1392453310383806,-1.0166925586550355,0.1493997204936901,1738784690665.8708,-51.06097284298812,56.205874589930204,7.357803948749314
1738784690664.4353,0.13780908462783636,-1.0183372622672204,0.14684915803414267,1738784690680.3667,-49.59101354315649,56.01910674113589,6.707277755249991
1738784690664.9353,0.1362422332495203,-1.021907327453032,0.14447758229913696,1738784690696.8635,-48.005241119476665,55.8148065563046,6.097604239853105
1738784690679.36,0.13382160656177972,-1.0282673582291169,0.14207307531630758,1738784690701.1758,-46.29115858705448,55.55947051671428,5.516855350639615
1738784690695.8567,0.13049381277332223,-1.0351375033721975,0.14027597269682304,1738784690703.6753,-44.561979719419995,55.24965214913163,4.915310622661113
1738784690700.1748,0.126577855285512,-1.0395010984467559,0.13972566825430158,1738784690705.305,-42.95344817171404,54.89801554537251,4.25049186053483
1738784690702.6743,0.12314428520458522,-1.04080777255615,0.13920348205504496,1738784690706.8044,-41.46159333477879,54.547379969989315,3.604956819718059
1738784690703.8694,0.12129167401420599,-1.0397445150050946,0.1372148371163329,1738784690708.3042,-40.028969379765414,54.24066757410364,3.0869052135453394
1738784690704.8694,0.12064812589291868,-1.0389659627758125,0.1346770828389662,1738784690709.804,-38.58526782187741,53.955739692958154,2.684259735850483
1738784690706.3037,0.12031304391458228,-1.0411230456011824,0.13301505122084764,1738784690724.7744,-37.07383331519401,53.65648633405557,2.344987466518499
1738784690707.8032,0.11945614133147403,-1.0445497740108942,0.13139936677153058,1738784690741.771,-35.547087448707714,53.365902178671625,2.042437213613141
1738784690723.202,0.11743257345586773,-1.0464920810363618,0.1285508582431343,1738784690744.4343,-34.08452026180838,53.113673160373885,1.7624367501001548
1738784690740.6985,0.11454534792151563,-1.0471751185035636,0.1254522598378034,1738784690744.9343,-32.687865355943906,52.83981114406856,1.509355363820697
1738784690743.434,0.11134796453768495,-1.0476846102876731,0.12351872035394793,1738784690745.434,-31.32981134103984,52.465392262870346,1.289533535698803
1738784690743.934,0.10780619662797374,-1.0476897222754888,0.12177455103693018,1738784690745.934,-29.98077869848281,51.99555908793449,1.0803927113588407
1738784690744.4338,0.10374475310127998,-1.0466578966058278,0.11882792261650903,1738784690746.4338,-28.613064296312572,51.462493319023196,0.8562520177672718
1738784690744.9338,0.0994410563521125,-1.0459735924030837,0.11606748654128189,1738784690746.9338,-27.215051577669772,50.874619502202236,0.6365736500964344
1738784690745.4338,0.0953939452350087,-1.0471709690342872,0.11547306146697589,1738784690747.4338,-25.78808088241991,50.233432917395035,0.4507623857700578
1738784690745.9336,0.09242569792336414,-1.048448495086054,0.11642030818261064,1738784690747.9336,-24.375411081600795,49.55154153001381,0.28801376337483603
1738784690746.867,0.09109675216645019,-1.0473785249549943,0.1174251530187908,1738784690765.7747,-23.021852864837417,48.8434471645194,0.12771824385673217
1738784690747.867,0.08968688783484993,-1.0451659570384937,0.1176224653435371,1738784690786.2705,-21.688840334987148,48.11037887788787,-0.020421645071297283
1738784690765.333,0.08618702017477675,-1.0439211998462246,0.1166258606874562,1738784690789.8667,-20.322766111278987,47.34697861077258,-0.13971340865936183
1738784690785.329,0.0819131837260902,-1.0431223397739253,0.11554086700829111,1738784690790.8665,-18.964785988453,46.537870617344254,-0.2388369895317906
1738784690788.8662,0.079004081266228,-1.0415593850140656,0.1157805140438264,1738784690791.8662,-17.677780687801114,45.66666768175767,-0.334533130944514
1738784690789.866,0.0771409662488941,-1.039749459826353,0.11728796713178516,1738784690792.866,-16.444254779536735,44.73315601301827,-0.43546754579198566
1738784690790.8657,0.07521622983515575,-1.0386334546926392,0.11943930361434842,1738784690793.8657,-15.228686636581617,43.745144317217985,-0.5435181376998989
1738784690791.8657,0.07286348906023112,-1.037846499342425,0.12148141467060498,1738784690794.8657,-14.066460562404988,42.72257408352763,-0.6378278156395365
1738784690792.8655,0.07010495328286429,-1.0365861157966336,0.12276544302559149,1738784690812.7415,-13.006486093497793,41.682840376286514,-0.6932122905109819
1738784690793.8652,0.06764067676631957,-1.0343366555326865,0.12355563064914918,1738784690833.2373,-12.020571362873717,40.60096634267829,-0.7092195168029589
1738784690810.8682,0.06618499097789941,-1.0309326609892766,0.1244135951691394,1738784690836.865,-11.061706996628272,39.446942509513626,-0.6998172611320117
1738784690830.364,0.0650222243896089,-1.0276727548516995,0.12564722686888133,1738784690837.8647,-10.142266459846024,38.2553099253233,-0.7103854185292086
1738784690834.7292,0.06326757830318418,-1.0259337579186418,0.1273587902147986,1738784690838.8645,-9.29597392284169,37.07715721223167,-0.7829068429299841
1738784690836.7288,0.062225953987778464,-1.0242797049230088,0.12898181574998316,1738784690839.8645,-8.551899672351146,35.91842851373422,-0.8684580520192103
1738784690837.8643,0.06350321485574364,-1.0208041171288138,0.12980174941344197,1738784690840.4321,-7.92140391722664,34.7708699242512,-0.8993111993171228
1738784690838.864,0.06559503728515335,-1.0170888573175745,0.129713970463541,1738784690840.9321,-7.31953202437893,33.64216728030518,-0.8987457035245122
1738784690839.432,0.06615615877682417,-1.0154620118878475,0.12896132198079255,1738784690841.432,-6.651227030497704,32.53980112690641,-0.9162515624450014
1738784690839.932,0.06477493614378192,-1.0148924564198414,0.1285100107195579,1738784690841.932,-5.977509197895068,31.43401472222174,-0.9543906812201955
1738784690840.4316,0.06191087746728662,-1.0134716807204494,0.12943003311305035,1738784690857.5413,-5.395431583134731,30.286563783204034,-1.000078818834024
1738784690840.9316,0.05891936656984439,-1.0115795972532813,0.1317855090737569,1738784690875.5376,-4.867187107941715,29.092030044212187,-1.0517605233048706
1738784690856.534,0.05723736255532025,-1.0102505167756857,0.13502466169922026,1738784690878.863,-4.320672274830565,27.857049517766406,-1.1098777494914274
1738784690874.5303,0.05676938701147452,-1.0092936633520089,0.13714488197297295,1738784690879.8628,-3.781770721734265,26.58685695428334,-1.1607864943305881
1738784690877.8625,0.05684747010663092,-1.008049460519987,0.13631132728439527,1738784690880.8625,-3.307358381352275,25.293296483006404,-1.1862265545436061
1738784690878.8623,0.0568128265899957,-1.0058005077685974,0.13499953744006563,1738784690881.8623,-2.9195628446702786,24.031525493811262,-1.1719451555679545
1738784690879.8623,0.056168151774160416,-1.0020964153283907,0.1365100626341715,1738784690882.4312,-2.6208062427692074,22.853196997520175,-1.1121980304439372
1738784690880.862,0.05537347603903093,-0.9982379115155249,0.13933939340887844,1738784690882.931,-2.3730985014255737,21.690091137424005,-1.0437629610383357
1738784690881.431,0.054997674230572044,-0.9958511429766224,0.14070870806206257,1738784690901.5283,-2.1354572176119437,20.445847045225022,-1.0078234595739677
1738784690881.931,0.054086968177694726,-0.9945449956725217,0.14105383715222197,1738784690923.024,-1.9408659950164986,19.126600264322345,-0.9753294260310469
1738784690900.5195,0.05148076162904119,-0.9933207857392412,0.14180709897401383,1738784690926.8613,-1.8312778970504517,17.773789406411105,-0.9001644704457812
1738784690922.0151,0.04824371527719053,-0.9920980650619707,0.1431066065763659,1738784690927.861,-1.7340017761499364,16.409133883774935,-0.7930333720503008
1738784690925.861,0.04610926913062336,-0.9910453622080981,0.1445846678078417,1738784690928.861,-1.5586104684308786,15.044283339654866,-0.6827471839116009
1738784690926.8608,0.045782571440150875,-0.98974022745301,0.14576307381529913,1738784690929.8608,-1.3695525491494727,13.674883371958952,-0.5780845504932222
1738784690927.8606,0.0472588965166147,-0.9877646706032749,0.14625092401603143,1738784690930.8606,-1.2676132969765603,12.292739561651178,-0.48045727817950934
1738784690928.8604,0.04856825163226075,-0.9860876863318018,0.1464421280446877,1738784690931.8604,-1.2191814662214038,10.902975951628195,-0.3924511940964466
1738784690930.2903,0.04762854633138499,-0.9857981376352466,0.14694841956644816,1738784690932.86,-1.1516656110057681,9.516305436770741,-0.3092987080282708
1738784690931.79,0.04619910640246407,-0.9855207594235518,0.147904150073375,1738784690933.8599,-1.0641842644306403,8.14688017399336,-0.17856243700447727
1738784690932.43,0.047112730795971204,-0.9834807901291959,0.14920493902757823,1738784690949.9055,-0.9828348435420914,6.81783689093098,0.053760038965618526
1738784690932.9297,0.05089457666964783,-0.9811526933905093,0.1503896262304679,1738784690968.4016,-0.9329384589800196,5.599359640990843,0.34114534975587407
1738784690948.0386,0.0570317911388246,-0.9807592969684269,0.15101806421021835,1738784690972.289,-0.9319535479961832,4.566887776332081,0.6115786701632311
1738784690965.535,0.06400172027295095,-0.9815811376714874,0.15160407957450509,1738784690973.7888,-0.9510862809484445,3.7191343071622844,0.8697045051096706
1738784690970.1475,0.07013145611094447,-0.9820526901126079,0.15283568837575245,1738784690992.0378,-0.9519901020584317,3.02587829160046,1.1457560367008823
1738784690972.6467,0.07516630095295913,-0.9822529544569779,0.15425470142501582,1738784691013.0334,-0.9450689694869896,2.4575764258396697,1.44883792802231
1738784690990.5999,0.07943076368191143,-0.982726424339682,0.15511570118424847,1738784691017.2878,-0.9542659923225394,1.982511024671656,1.771685995022374
1738784691011.0957,0.08350534501022006,-0.9830455007705041,0.15557751540468423,1738784691018.7876,-0.9731787764820452,1.5539069515210173,2.0557915831204
1738784691015.7163,0.08782503956236942,-0.9825761723867602,0.15605833151659224,1738784691019.8582,-0.9872788562391981,1.1301551350194976,2.240106057720262
1738784691017.7158,0.0913354794805945,-0.9816849956358705,0.15646041534005187,1738784691020.858,-1.0029215209964852,0.7365305334753613,2.3674360549731843
1738784691018.8577,0.09282276403510445,-0.980992346146512,0.1566013970554098,1738784691022.2866,-1.0269579595746399,0.4127678223795832,2.5059708261125344
1738784691019.8574,0.09357304558694543,-0.9803405440264421,0.15698547696969203,1738784691023.7864,-1.0204188313667635,0.13124064874038904,2.6372963933224645
1738784691021.286,0.09537514094431339,-0.9793878778574708,0.1581892554136837,1738784691024.0,-0.9454465657497405,-0.15003880701622874,2.717605429550983
1738784691022.7856,0.09725521245412669,-0.9784832295122095,0.15962579849992584,1738784691024.0,-0.878452876274905,-0.40361712372138675,2.7496816564417834
1738784691023.4285,0.09760336419791373,-0.9780801349678089,0.1604471190769087,1738784691024.4285,-0.9152920339276929,-0.5887108830620754,2.752267614722358
1738784691023.9285,0.09737799640874818,-0.9776544202248358,0.16092844422897956,1738784691024.9285,-1.00330720747226,-0.7455052912986999,2.733009163987126
1738784691024.4282,0.09815435134484046,-0.9765330700978369,0.1615698895456813,1738784691025.4282,-1.0480167131256883,-0.9308162361271691,2.6967619374746366
1738784691024.9282,0.09926698537571693,-0.9754268087553901,0.16161434366960042,1738784691025.9282,-1.046380114852218,-1.1134467899984748,2.65735064321936
1738784691025.428,0.09953951629018219,-0.9752400236034762,0.1602454886954613,1738784691040.9817,-1.0339847364272032,-1.2383506124994021,2.6292175197388814
1738784691025.928,0.09992780943917282,-0.9748072913806373,0.15925044794233068,1738784691058.4783,-1.0693261819610562,-1.3108084913582825,2.6094338898214984
1738784691040.5469,0.10176101637258093,-0.9726543796227918,0.16069804756923162,1738784691061.8557,-1.2062288096222358,-1.3541002839174765,2.591037380838017
1738784691057.5432,0.1036314538212134,-0.9702940925220183,0.1622396057513107,1738784691062.8555,-1.4155301474326472,-1.3601122309701401,2.5831952095681414
1738784691060.8552,0.10365588616969014,-0.9700018111671348,0.16069981125241553,1738784691063.8552,-1.6342899050425452,-1.3150688268452564,2.5948346557798065
1738784691061.855,0.10349681067436842,-0.9716943929527309,0.15825869189022004,1738784691064.855,-1.7869161039832602,-1.244649114460221,2.595102176841819
1738784691062.855,0.1055043169039256,-0.9743464537875544,0.15835409303018216,1738784691065.4275,-1.8174361430175325,-1.183576925544421,2.546643414260744
1738784691063.8547,0.10786320506341988,-0.9766936025548728,0.15949445076843638,1738784691065.9272,-1.8216743487735596,-1.1288828147297516,2.4663468967605717
1738784691064.8545,0.10785187907435659,-0.9776078787293584,0.15886583977932553,1738784691083.0896,-1.9276037011081477,-1.065592933392348,2.388368973793513
1738784691065.8542,0.10704665675258386,-0.9773751561086796,0.15718996342619349,1738784691103.0854,-2.1012889575162217,-0.9939941877003312,2.324891393098291
1738784691082.6543,0.10813100482594534,-0.9768190413720997,0.15624465546806768,1738784691124.3625,-2.2598160875833093,-0.9194461262247995,2.2773563929884753
1738784691102.1504,0.11040546980216692,-0.976733010547738,0.1559271135148894,1738784691145.8582,-2.402422705706647,-0.842361497431354,2.2329376356070876
1738784691123.3538,0.11206078735925093,-0.9777298333757932,0.1554628279202738,1738784691152.4146,-2.5485767741473655,-0.7613839683739472,2.1765201747307428
1738784691144.8494,0.11247897490754973,-0.979370415715491,0.15440041536412924,1738784691156.4138,-2.646804762520389,-0.6760045681266106,2.112854228576375
1738784691150.5598,0.11163897115113228,-0.9809684785611147,0.15263024249531354,1738784691158.2798,-2.632280080606417,-0.5868824151714748,2.053947414731058
1738784691153.559,0.11037944553662002,-0.9828200977641208,0.15139674878324286,1738784691159.7795,-2.527305234701495,-0.49992487601221836,2.0093903370798114
1738784691156.132,0.10968790896536436,-0.9853569175228288,0.1519926097845182,1738784691160.4265,-2.3829362153433316,-0.4231130474679688,1.9873964311081007
1738784691158.6316,0.10941529850623596,-0.9874915500897302,0.15275355600561408,1738784691160.9263,-2.220115302640752,-0.3647603007802116,1.993426644235858
1738784691159.4263,0.1090342314537075,-0.9879676706779612,0.1514994082074382,1738784691161.4263,-2.0458347362502907,-0.33107839111159376,2.0298961943237734
1738784691159.926,0.10839344747937445,-0.9881385569203305,0.14995799830894269,1738784691161.926,-1.8526040751076032,-0.31433421565666164,2.0867941436836532
1738784691160.426,0.1075318677881582,-0.9899327301243941,0.15082498018981505,1738784691162.426,-1.631963876190968,-0.3037755643259456,2.1482513880991885
1738784691160.926,0.10676827753806375,-0.9925689964480257,0.1534032780874831,1738784691162.926,-1.4043502145995894,-0.3034580795838103,2.1917360914457005
1738784691161.8516,0.10644205992113843,-0.9944183570688014,0.1557544226416783,1738784691163.4258,-1.195843593317032,-0.32123791677343044,2.2007186010126594
1738784691162.8513,0.10634407595714145,-0.9951070330296237,0.156384109022876,1738784691163.9258,-0.9978557825485208,-0.35288880112198484,2.212459104352595
1738784691163.4255,0.10609415466078835,-0.9946894633392512,0.15437740752936716,1738784691177.194,-0.7946930665552897,-0.39073181215080627,2.2782927256212298
1738784691163.9255,0.10557128401769143,-0.99285425540387,0.1513729732865003,1738784691192.691,-0.610337261593725,-0.4347913216359667,2.407238627356562
1738784691176.337,0.10481815318775603,-0.9895008292874655,0.1497140429556047,1738784691195.8508,-0.474398554016091,-0.483924554684757,2.587988699163044
1738784691190.834,0.1042747066244227,-0.9867485468526314,0.1499557112452902,1738784691196.8506,-0.3551612849799827,-0.5108548798911633,2.784569595846895
1738784691194.2756,0.10432603903949914,-0.9870146956434911,0.1517611343454898,1738784691197.8503,-0.2080888586551018,-0.48826685255635527,2.9550663429232213
1738784691195.7754,0.10404214519279545,-0.9891707676302455,0.15354790284791783,1738784691198.85,-0.05774384093040132,-0.4524401230285273,3.0802904741237795
1738784691196.85,0.10233176748524048,-0.9909029202642509,0.15363913841556437,1738784691199.425,0.04815835856564745,-0.45741464578946506,3.1551638302878433
1738784691197.8499,0.10030707242252887,-0.9911072717174323,0.15280775207755515,1738784691199.9248,0.08518213098560584,-0.5134912252807393,3.2079049383370584
1738784691198.8496,0.09951661476015446,-0.9894127969201691,0.15250965976824157,1738784691200.8496,0.04932266529822815,-0.6123288608060359,3.269014843585613
1738784691199.8494,0.09885435123105764,-0.9870991991639348,0.1524989671762345,1738784691201.8494,0.008306969713085716,-0.7353480016634661,3.3017431208205004
1738784691200.4246,0.09664305246786238,-0.9857687131578554,0.1520242549873939,1738784691219.8333,0.04022847419423142,-0.8646239341505658,3.253610432731688
1738784691200.9246,0.09412932095930657,-0.9850044931993832,0.1513297117873162,1738784691240.8289,0.1123086722328569,-1.0114657152232684,3.1382047116032696
1738784691217.127,0.09327864818529137,-0.9838531706493928,0.15093916407234648,1738784691245.2732,0.164768597476645,-1.191618684823418,2.9916962398962106
1738784691236.1233,0.09339145947882556,-0.9829475976583166,0.1506878057849475,1738784691246.773,0.2404712506712125,-1.376798951329881,2.830143084077973
1738784691241.5452,0.09300804125922243,-0.9832761545844209,0.15024259072477683,1738784691247.8484,0.40470425038282193,-1.5295938472474273,2.65995943730493
1738784691244.5444,0.09244502280150325,-0.9841551663229399,0.14990856948288098,1738784691248.8481,0.6109190946428946,-1.6636326786559934,2.4762941662043683
1738784691246.272,0.09255274292080529,-0.9844097484768766,0.15016038125333384,1738784691249.848,0.7773041710792679,-1.80874146393301,2.2737773495553237
1738784691247.7717,0.09316103412439247,-0.98389444426155,0.15096622364388446,1738784691250.8477,0.8756092713159359,-1.9709584533941966,2.071617692710935
1738784691248.8477,0.09376618806063455,-0.9828994576363831,0.15203592129533058,1738784691251.4238,0.9044477331361718,-2.144104144041001,1.897115754507862
1738784691249.8474,0.09428394077739105,-0.9819225423990199,0.1526969065437926,1738784691251.9236,0.8998398476109887,-2.303564632352178,1.7679126987620268
1738784691250.4236,0.09480229175645821,-0.9814082118393108,0.1523633180853378,1738784691285.0396,0.9007930288269114,-2.4206709061167953,1.6937094924665177
1738784691250.9236,0.0954585308852652,-0.9809477421693211,0.1519520087427492,1738784691324.0317,0.8722954991046766,-2.486802296049079,1.6577950491678326
1738784691264.548,0.09634024447294383,-0.979921407595342,0.15265969693881412,1738784691331.2703,0.7631707983984208,-2.5030646820628095,1.6355857673999168
1738784691280.545,0.09709629797008268,-0.9784955173672331,0.15371420065072333,1738784691332.7698,0.60410890515709,-2.4824432300620685,1.6182507489361244
1738784691303.3125,0.09733204790302885,-0.9771093483394605,0.15378361529312393,1738784691335.539,0.44995519188629096,-2.443548637154043,1.6020171844831823
1738784691327.3076,0.09747319266086284,-0.9759745909011701,0.15289573737201717,1738784691338.5386,0.3046200367568478,-2.411197201597588,1.5758994524465395
1738784691333.961,0.0980905037774406,-0.9752145766366282,0.1516510542901555,1738784691339.423,0.15321068508052882,-2.4051731711220317,1.5304358822259785
1738784691337.4602,0.09862265144350575,-0.9749609830449297,0.15089264538303188,1738784691339.9229,-0.011308563069510218,-2.3975843757009634,1.4840262829605841
1738784691338.4229,0.09823703453143193,-0.9753330706923535,0.1512962203021879,1738784691340.4229,-0.19040965958947284,-2.35162909750971,1.4612521761865995
1738784691338.9226,0.09721473720589845,-0.9763491741328243,0.1518604099217447,1738784691340.9226,-0.36986021039286626,-2.293420194203918,1.456155745080542
1738784691339.8452,0.09621696011417631,-0.9779574788357567,0.15128854424258797,1738784691341.8452,-0.5236063856764966,-2.2678635397424047,1.450530006016008
1738784691340.845,0.09552909574874519,-0.9799114057319356,0.15062073903236275,1738784691342.845,-0.5894650579999446,-2.281509459584343,1.4247760086328716
1738784691341.4224,0.09523886124492571,-0.9818868370215412,0.1514772260614544,1738784691343.4224,-0.5108224548862054,-2.3238298051796473,1.3632249829428602
1738784691341.9224,0.09511883766088952,-0.9835543921386304,0.15328930486441408,1738784691343.9224,-0.3580173599290519,-2.3718638620002173,1.278848759173385
1738784691342.422,0.09487010381260173,-0.9846620868219145,0.15472432396158917,1738784691356.2427,-0.23651345310331415,-2.4022878001779127,1.1920553733964627
1738784691342.922,0.09453198897190719,-0.9854676236176775,0.15509527190875133,1738784691370.7397,-0.15562601445749208,-2.420842184021882,1.0984455392305714
1738784691343.844,0.09429932965916679,-0.9863522132655494,0.15409227027469127,1738784691373.4219,-0.08497700355871121,-2.444054666803258,0.9862147887986166
1738784691344.8438,0.09450692279732825,-0.9871968542010003,0.1521848619153053,1738784691373.9219,0.016516376701984352,-2.483964475092435,0.8590156372967617
1738784691356.8093,0.09539628845862068,-0.987714965777913,0.15020716799465936,1738784691375.2654,0.18516678712011683,-2.5439679363688845,0.7294396145446317
1738784691370.8064,0.09625328246474912,-0.9878158295358259,0.1493575169689207,1738784691376.765,0.39958210805517774,-2.5833343652067584,0.6282057242491212
1738784691373.843,0.09623667392250992,-0.9874240200863843,0.1505860789855608,1738784691377.4216,0.613712654579504,-2.555954515332844,0.5835608225136214
1738784691374.843,0.09612480418476856,-0.986061710677798,0.15231670686397253,1738784691377.9214,0.769866738759664,-2.493628784101153,0.5616126871938637
1738784691376.2642,0.09703923607851984,-0.9833927433126038,0.15247672688610758,1738784691378.8428,0.8235925329106599,-2.451225110542073,0.5087547444052098
1738784691377.7637,0.09817158856501751,-0.9810246240039705,0.15225175236520522,1738784691379.8425,0.8454895522813332,-2.433080666935323,0.40314762227718354
1738784691378.4211,0.09827161699837543,-0.9809157852978126,0.1536431568154373,1738784691380.4211,0.9268064173255705,-2.4239205679068285,0.24599809515358573
1738784691378.9211,0.09818644292531614,-0.9823077599079957,0.15556263439527507,1738784691380.9211,0.9972049994313475,-2.4115159702737707,0.10579572416560472
1738784691379.421,0.09924458777585173,-0.9834764064179504,0.15607205695782086,1738784691397.417,0.9457153342851953,-2.3913438504680355,0.05513822835564803
1738784691379.921,0.1004934389873022,-0.983438416105462,0.1556849103773827,1738784691416.9128,0.8141043965091663,-2.4007668373200755,0.02036819407294465
1738784691396.8298,0.10038489348470722,-0.9817214294426285,0.15567134355293374,1738784691420.8416,0.6939966346073733,-2.4816655381746022,-0.10832750104459749
1738784691416.8257,0.09939610731790731,-0.9792467236402514,0.15587832613896463,1738784691421.8413,0.6060290126596339,-2.597285982042912,-0.2979777361677239
1738784691420.4207,0.09866706253945981,-0.9773702557117058,0.15570438567605985,1738784691422.841,0.5446615545536927,-2.686449410297902,-0.463039855372551
1738784691420.9204,0.0983999966150828,-0.9766698277550769,0.1553216741396819,1738784691423.8408,0.5183225610955998,-2.7327633435604306,-0.5461660796833745
1738784691421.8406,0.09850769854819884,-0.9772700806818381,0.15520741401336957,1738784691424.4204,0.5320239455056974,-2.7374915719021224,-0.5132200778007446
1738784691422.8406,0.09945646808269036,-0.9783713429683882,0.15581321178361823,1738784691424.9202,0.532245674115218,-2.7003945567183743,-0.4074116458590335
1738784691423.4202,0.10165595889618236,-0.9789680903171578,0.1573233047318532,1738784691425.4202,0.4550316606631179,-2.6231470002831783,-0.2949930711806412
1738784691423.92,0.10370866567293367,-0.9791129572243236,0.15825222045770837,1738784691425.92,0.3205046790283877,-2.5238905717701248,-0.19138832228520122
1738784691424.8398,0.10393229932937084,-0.979179889250851,0.15701583520784845,1738784691443.2173,0.18205336791930166,-2.425937170254253,-0.09131857596094177
1738784691425.8396,0.10349319523154774,-0.9788793581880109,0.155731181534398,1738784691463.713,0.09074218857312069,-2.343415367255627,0.012833210135811436
