timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778689203,-0.5499026874555764,-0.4545683660608417,0.6203613281,1738778689219,-3.628290002068799,7.672492482296637,-11.2957315445
1738778689218,-0.5571440936014919,-0.45708475575558616,0.6212158203,1738778689227,-7.0593639622370645,7.949807993919073,-12.6219511032
1738778689226,-0.5587066053606459,-0.45525306020391904,0.6175537109,1738778689256,-10.360675558969584,7.886246267691955,-12.9496955872
1738778689253,-0.5590457619576517,-0.45332960756131707,0.6153564453,1738778689258,-13.75385698026892,7.597518305780399,-12.3475608826
1738778689257,-0.5516283966626482,-0.4567319568251039,0.6116943359,1738778689260,-17.09139447881643,7.38825692538663,-11.6158542633
1738778689260,-0.5407247733348824,-0.4595195846344606,0.6066894531,1738778689272,-20.544571308858067,7.483666338659637,-11.158536911
1738778689271,-0.5321915066589709,-0.47276539931482114,0.6075439453,1738778689285,-23.68201527023813,7.851455393900499,-10.8917684555
1738778689283,-0.5253133892858577,-0.4892779441263749,0.5985107422,1738778689300,-26.422088015971603,8.204176035940623,-10.7164640427
1738778689296,-0.5192465627827402,-0.4920507556981359,0.5860595703,1738778689304,-28.955505334674744,8.701688346377608,-10.1143293381
1738778689302,-0.5113410728934352,-0.4940035474803651,0.5773925781,1738778689306,-31.118908945398008,9.295403366138018,-8.6356706619
1738778689305,-0.5110176130678507,-0.5070855779084695,0.5688476563,1738778689318,-32.768830519542185,9.78617070227872,-6.5396342278
1738778689317,-0.5107159374475924,-0.524261913012003,0.5625,1738778689329,-34.02050854804172,10.169149386160637,-4.6112804413
1738778689328,-0.5107812903069191,-0.5365448273858275,0.5592041016,1738778689340,-34.84210537511874,10.790494037773623,-3.1478660107
1738778689339,-0.49475657653977645,-0.5290090072010258,0.5529785156,1738778689353,-36.41505851409099,12.293231493419594,-1.8673781157
1738778689351,-0.48711704200244,-0.5111761430740775,0.5520019531,1738778689363,-38.61936357316476,14.040664039828997,-0.8003048897
1738778689361,-0.5012949503319488,-0.510205394364466,0.5477294922,1738778689374,-40.729337090341254,14.682497910839334,0.8612805009
1738778689373,-0.5103729655245877,-0.498790981784363,0.5532226563,1738778689386,-42.877817561637855,14.6209836524388,4.474085331
1738778689385,-0.5283693204350178,-0.4972539939199531,0.5593261719,1738778689396,-45.04849471022509,13.719685156320626,8.7347564697
1738778689395,-0.5322722627398283,-0.4940996311809019,0.5668945313,1738778689398,-48.08054803760727,13.13861628877915,11.9969511032
1738778689397,-0.5333260396034738,-0.4951531145931377,0.5625,1738778689408,-51.91080761047009,13.090140472283062,11.7682933807
1738778689407,-0.5776941015655469,-0.5127687229728094,0.5476074219,1738778689420,-55.652011670596174,12.097663816883607,7.4542684555
1738778689418,-0.6198759080242061,-0.5216939549232694,0.5249023438,1738778689434,-59.778803615202655,10.131675097796537,1.8216463327
1738778689432,-0.6245503879694916,-0.524005633133637,0.4992675781,1738778689442,-63.804860435210145,8.64781897185913,-2.5228660107
1738778689441,-0.6437814683197349,-0.5534268147487933,0.4764404297,1738778689453,-66.28782054354805,6.840109450191207,-6.158536911
1738778689452,-0.6795689554247101,-0.6000219834796479,0.4645996094,1738778689467,-67.03930970405656,3.5963091869542936,-9.2911586761
1738778689465,-0.710604434926722,-0.6461511054525337,0.4532470703,1738778689476,-66.32683623815181,-0.6199405472800041,-12.721036911
1738778689475,-0.7113205226300066,-0.6596643430199882,0.4436035156,1738778689487,-65.97377912630829,-4.992438652362086,-16.7454280853
1738778689485,-0.6763028879951491,-0.6572083925736687,0.4271240234,1738778689503,-66.42719821556298,-7.951494530989345,-20.7240867615
1738778689496,-0.6082537828054833,-0.6459532199025073,0.4091796875,1738778689506,-67.1164747794238,-8.343916375294386,-23.1859760284
1738778689504,-0.5749270176432334,-0.6493733203756601,0.4020996094,1738778689508,-66.81885763770846,-8.144387291978092,-24.1844520569
1738778689507,-0.5805165028284143,-0.6718028431418454,0.3951416016,1738778689520,-65.37697015078483,-9.167166475036039,-24.5731716156
1738778689519,-0.5679716660638522,-0.6698387569154939,0.3909912109,1738778689532,-64.0861512631822,-10.649996875592041,-22.8201217651
1738778689530,-0.5513888549963963,-0.6661710392199226,0.3908691406,1738778689545,-63.12467888701544,-11.889058185344364,-20.0228672028
1738778689543,-0.5256981025142582,-0.6621368801271822,0.3934326172,1738778689554,-62.847909741339706,-12.405242167003854,-16.7911586761
1738778689553,-0.49695112531570484,-0.6480194110460983,0.3891601563,1738778689566,-63.87882660682798,-12.045253410520672,-13.8643293381
1738778689564,-0.47905870249152205,-0.6342044979568663,0.3854980469,1738778689577,-66.31903109621565,-11.198504450297134,-12.3628053665
1738778689575,-0.473317390234569,-0.6386461012807477,0.3787841797,1738778689590,-69.0727071496889,-10.198061635528703,-11.7987804413
1738778689588,-0.4792860786976858,-0.6420536574910005,0.3686523438,1738778689601,-71.40875182247942,-9.634788377144321,-10.7621955872
1738778689598,-0.481717972685906,-0.6374003748308572,0.3564453125,1738778689604,-73.05435637854092,-9.870776005399314,-8.0640249252
1738778689602,-0.5038597558136805,-0.6475022407635791,0.3507080078,1738778689610,-74.0179758398467,-11.340929600343841,-3.9786586761
1738778689609,-0.5134523756657716,-0.6753478551715593,0.3497314453,1738778689622,-75.09112036335785,-13.023883627677144,-0.0838414654
1738778689621,-0.47718439463585793,-0.6820918966011502,0.3349609375,1738778689634,-77.02444650641281,-12.11097694353214,1.4557926655
1738778689632,-0.44027667955773736,-0.6650480278726331,0.3138427734,1738778689645,-80.32001950905769,-9.046755786872566,0.3963414729
1738778689642,-0.4277754113660598,-0.6712725512288313,0.2915039063,1738778689656,-83.19826176612115,-5.320743233809845,-1.1814024448
1738778689655,-0.45009205557234566,-0.7183433761246303,0.2735595703,1738778689666,-82.98998919152255,-3.0782521323921372,-1.3948171139
1738778689665,-0.5071928706923041,-0.7670852649268419,0.2589111328,1738778689678,-80.58334392797275,-3.954137245253481,-0.3353658617
1738778689677,-0.5636042958904766,-0.7909149069188727,0.2453613281,1738778689689,-78.09580170954227,-7.3078875447386356,1.7454268932
1738778689688,-0.5875493158656357,-0.8013347322619387,0.2326660156,1738778689703,-76.58634905871297,-11.391347446642074,4.695122242
1738778689701,-0.5773608998869256,-0.8113138168111061,0.2188720703,1738778689706,-75.97606612557992,-13.930658096513872,7.6829271317
1738778689704,-0.5681757242659755,-0.8149002671422171,0.2026367188,1738778689710,-75.78421396245763,-15.413777681960767,9.0091466904
1738778689709,-0.5750631574788089,-0.8145033126375505,0.1851806641,1738778689723,-75.34423216924945,-17.031154569003846,9.0167684555
1738778689722,-0.5867403728849944,-0.8319325478593568,0.1768798828,1738778689736,-73.97050117646077,-19.20366286491603,9.0091466904
1738778689734,-0.6068611523314662,-0.8520901455462142,0.1707763672,1738778689746,-71.1160292826245,-22.399839023873263,9.3368902206
1738778689744,-0.6440786846873683,-0.8596442282066197,0.1691894531,1738778689756,-67.70987431578743,-27.232393562463074,10.4649391174
1738778689755,-0.6573169445145438,-0.8647054663815069,0.1760253906,1738778689770,-65.03221336595197,-31.883820746946647,12.2713413239
1738778689768,-0.6232746785518288,-0.8588268498389677,0.1766357422,1738778689779,-63.1908675480856,-33.811344884593595,12.7667684555
1738778689778,-0.591279820716351,-0.8293862319425692,0.1689453125,1738778689793,-62.82520797805765,-33.25153965438945,10.1829271317
1738778689790,-0.5683940780838288,-0.8087410966453455,0.1634521484,1738778689803,-62.94241809523902,-31.577248201764288,6.158536911
1738778689801,-0.5630415784133062,-0.8123835838975824,0.1525878906,1738778689805,-62.34877499435633,-29.940146163908132,1.3719512224
1738778689804,-0.5776890554912189,-0.8319479510982524,0.1439208984,1738778689812,-60.18694874361879,-29.164241683834817,-3.7347562313
1738778689811,-0.5984802996301458,-0.8426793546882706,0.1409912109,1738778689824,-57.39478707217843,-29.592913322651313,-8.0411586761
1738778689822,-0.6116901006719229,-0.8464960403985025,0.1420898438,1738778689839,-54.810260124403975,-30.863105684015053,-10.7164640427
1738778689838,-0.6167606546691655,-0.8493733709766949,0.1422119141,1738778689846,-52.85980651335296,-32.39989495551294,-12.2637195587
1738778689845,-0.60652111518327,-0.8476918173264427,0.1409912109,1738778689861,-51.85720789972824,-33.2137708703411,-14.1844511032
1738778689860,-0.5902905161608419,-0.8342938820417845,0.1295166016,1738778689873,-51.71058447609291,-32.947991756786216,-17.9115848541
1738778689866,-0.5859412569291952,-0.8315437351918105,0.1163330078,1738778689880,-51.81073816176822,-32.42388397593545,-23.2850608826
1738778689879,-0.5859790314384682,-0.8489038780444689,0.1131591797,1738778689890,-51.15239143329207,-32.20718628735601,-28.8490867615
1738778689889,-0.5785425231977864,-0.8671772651504874,0.1085205078,1738778689902,-48.91383176776385,-32.12978863661196,-33.3231697083
1738778689901,-0.5735100372770721,-0.8837673376197188,0.1014404297,1738778689905,-45.20327212119541,-32.411998682886335,-36.8902435303
1738778689903,-0.5647488073936967,-0.8849494721968179,0.0993652344,1738778689913,-41.490557266855454,-33.057589456620875,-39.1463432312
1738778689912,-0.5450821933756173,-0.876275672910621,0.0997314453,1738778689928,-38.74740228386196,-33.47168233068476,-40.4039649963
1738778689925,-0.5182938020055396,-0.8608921605472138,0.0921630859,1738778689937,-37.674039452757874,-33.413992210534026,-41.5929870605
1738778689935,-0.4974804800302801,-0.8439591918726748,0.0908203125,1738778689948,-38.138950357859784,-33.27926112830429,-43.0564041138
1738778689947,-0.4767330978171663,-0.8435236581237228,0.0892333984,1738778689960,-39.164590925067586,-33.080871734571865,-44.3902435303
1738778689959,-0.4549821816964022,-0.8473734982995809,0.0872802734,1738778689970,-39.955765669651896,-32.76374625883146,-45.1143302917
1738778689968,-0.44398768171304637,-0.8577062622145752,0.0848388672,1738778689982,-39.29966279073504,-32.84154507142175,-44.6493911743
1738778689980,-0.450721820400098,-0.8736441323858394,0.0870361328,1738778689993,-37.50721669500821,-33.96504115096278,-43.3155479431
1738778689991,-0.4457593072838762,-0.8849165449016476,0.0903320313,1738778690006,-35.661393657770226,-35.43514490437021,-41.6082344055
1738778690005,-0.41603028701270506,-0.8770714942607676,0.0939941406,1738778690008,-35.05346985322744,-35.854238490218215,-40.4878044128
1738778690007,-0.3798862612704651,-0.8599143777047638,0.0935058594,1738778690014,-35.967733601961996,-34.83904058304565,-40.4344520569
1738778690013,-0.35095635698982275,-0.8524581395344686,0.0889892578,1738778690026,-37.45674078471124,-32.934522412422176,-41.2118911743
1738778690025,-0.32631996835526533,-0.8536919845215721,0.0842285156,1738778690040,-38.45866522956336,-30.456530110952933,-41.4024391174
1738778690038,-0.31425804915742284,-0.866563509419053,0.0789794922,1738778690050,-38.236682794813824,-28.0723095410127,-40.5868911743
1738778690048,-0.3106548037699878,-0.8891074539979601,0.0758056641,1738778690060,-36.54540413355381,-26.42741284802872,-39.4283561707
1738778690058,-0.30665519096030214,-0.9089784860490067,0.0769042969,1738778690073,-34.51638481129097,-24.986106841328002,-38.1402435303
1738778690070,-0.3001281116296168,-0.9073317721332188,0.0787353516,1738778690082,-33.29934881736584,-23.68023799701132,-36.8445129395
1738778690081,-0.2980829757725176,-0.8964351167384541,0.0811767578,1738778690096,-33.53804260235336,-22.414344234088194,-36.0442085266
1738778690093,-0.2945525623451675,-0.8834172652655572,0.0773925781,1738778690099,-34.83549682510507,-21.025558966172103,-35.5259170532
1738778690098,-0.28793255203679297,-0.8745648652925471,0.0665283203,1738778690108,-36.72683017529435,-19.780187327364807,-34.7637214661
1738778690106,-0.28220458867927156,-0.8733069639458247,0.0648193359,1738778690121,-38.47023066719406,-18.408116768207428,-33.4984779358
1738778690119,-0.2777998794293184,-0.8786040135980409,0.0610351563,1738778690128,-40.12267103301229,-16.981310768991285,-32.4390258789
1738778690126,-0.272051599337845,-0.8837881088915446,0.0583496094,1738778690140,-41.71505985490937,-15.5439160622471,-32.004573822
1738778690138,-0.2698258841721656,-0.8964107668463098,0.0528564453,1738778690152,-42.744960365989435,-14.224045455931318,-31.9359760284
1738778690150,-0.2734294987287073,-0.9272908216668982,0.0454101563,1738778690162,-42.30633878136229,-12.892900541965927,-31.8978672028
1738778690160,-0.27959945250194373,-0.9541610673042553,0.0355224609,1738778690174,-40.55381320733183,-12.165948300723564,-31.8902454376
1738778690171,-0.2939489934694192,-0.966979414337722,0.0233154297,1738778690183,-38.6291743613785,-12.02007096473858,-31.9817085266
1738778690182,-0.3005687103263842,-0.973724554034851,0.013671875,1738778690196,-36.98670552573066,-12.117435751136478,-32.4237823486
1738778690194,-0.2946142513138894,-0.9709392740163679,0.0064697266,1738778690199,-35.79808458088029,-11.923328979205284,-33.2850608826
1738778690197,-0.2883981633620665,-0.968231815188088,-0.0015869141,1738778690207,-34.94058668590451,-11.563161857519985,-34.6722564697
1738778690206,-0.2831237784316375,-0.974243191672899,-0.0102539063,1738778690217,-33.88836503469622,-11.12222217228111,-36.3262214661
1738778690216,-0.27623055127103824,-0.9838116793665584,-0.0169677734,1738778690230,-32.375602896925365,-10.483983721126625,-37.8429870605
1738778690228,-0.27446479538303625,-0.9987466025156266,-0.0233154297,1738778690242,-29.92286604710884,-10.128895406176254,-39.1463432312
1738778690240,-0.27533102508621643,-1.0240618913454953,-0.033203125,1738778690251,-26.316032579738863,-10.17399201067319,-40.3201217651
1738778690250,-0.27145074752055776,-1.03763233972083,-0.0397949219,1738778690267,-22.72422880410825,-10.353310978242645,-41.0213432312
1738778690264,-0.26423112566108453,-1.0392102548173605,-0.0432128906,1738778690275,-19.336395827689334,-10.42928393497057,-41.4024391174
1738778690274,-0.2519961063712657,-1.0277563825576272,-0.048828125,1738778690285,-16.808199507804648,-10.370471552497891,-41.7682952881
1738778690284,-0.23515049246036243,-1.0157374449313692,-0.0494384766,1738778690298,-15.08002548770091,-10.11992470005116,-41.8902435303
1738778690297,-0.22099260744812566,-1.008158936527912,-0.0437011719,1738778690301,-13.565087054507742,-9.713488614147774,-41.6234779358
1738778690300,-0.2072235350860705,-0.9997813122671364,-0.0451660156,1738778690308,-12.28149724204394,-9.224012652233611,-41.2195129395
1738778690307,-0.20095779114482287,-0.9959495168678992,-0.0428466797,1738778690319,-11.250034696585239,-8.840910212090739,-40.5945129395
1738778690318,-0.19749185004297398,-0.9888927988079727,-0.0435791016,1738778690330,-10.382874238895678,-8.842797163296902,-39.7332344055
1738778690329,-0.20119734226518313,-0.9896701304946943,-0.0455322266,1738778690342,-9.397448083817096,-9.295942233977254,-38.7042694092
1738778690341,-0.20148889722959287,-1.0013731632470335,-0.0450439453,1738778690353,-8.09594733732959,-10.180945065316145,-37.7743911743
1738778690351,-0.19723983047589158,-1.0071934706967898,-0.0450439453,1738778690364,-6.70221550321611,-11.413442910847179,-36.9664649963
1738778690362,-0.1890581888610726,-1.0064945471204554,-0.0471191406,1738778690377,-5.356131030879444,-12.375719139780603,-36.4100608826
1738778690376,-0.1691438817870319,-0.996413585021466,-0.0439453125,1738778690387,-4.555692658861554,-12.745389495289977,-36.0365867615
1738778690385,-0.14484518231283547,-0.985187675853351,-0.0408935547,1738778690398,-4.100862819565576,-12.34013056366442,-35.625
1738778690397,-0.12670653388670092,-0.9805019013654624,-0.0354003906,1738778690400,-3.5117369582541995,-11.423601380813855,-34.8628044128
1738778690399,-0.11557553443388743,-0.9754403697565304,-0.0335693359,1738778690410,-3.217544756940793,-10.458462593741254,-33.9634170532
1738778690409,-0.1059446288700363,-0.9773368311662243,-0.0307617188,1738778690419,-2.7816245231581833,-9.50703101469592,-32.9573173523
1738778690418,-0.10098094175121458,-0.9801802025437778,-0.0330810547,1738778690436,-2.265801943030866,-8.657602580181765,-31.7682933807
1738778690433,-0.0980185285810436,-0.9836243593765492,-0.0302734375,1738778690443,-1.9742937343714992,-7.940602328763256,-30.884147644
1738778690442,-0.09394542109227585,-0.9835259277866581,-0.0285644531,1738778690455,-1.7574119121647052,-7.283197749935507,-30.1524391174
1738778690453,-0.08902324810839385,-0.9798070866650174,-0.0279541016,1738778690466,-1.9895578092185962,-6.581135993304346,-29.6189022064
1738778690465,-0.08144239191406308,-0.9771068893369936,-0.0286865234,1738778690478,-2.674266633381852,-5.858259893604552,-29.3445129395
1738778690477,-0.07311963067029409,-0.9786142446277315,-0.0231933594,1738778690489,-2.8939923988857688,-4.743813261887013,-28.879573822
1738778690487,-0.057055750674930794,-0.9944987192012689,-0.0218505859,1738778690499,-2.245179046475199,-3.244033403052211,-27.4161586761
1738778690497,-0.06385230733065483,-1.0016469008196047,-0.0246582031,1738778690501,-0.8656949605380573,-2.1571842788757407,-25.7850608826
1738778690501,-0.07768409111279201,-1.0033420968033333,-0.0233154297,1738778690511,0.3984215960932839,-1.9962027419892598,-24.4817085266
1738778690510,-0.07925357082231185,-1.000767909200928,-0.0223388672,1738778690522,1.282769564853435,-2.2272449339352525,-23.1859760284
1738778690520,-0.07707516373933801,-0.997656821467506,-0.0174560547,1738778690534,1.748114615273767,-2.4083360078658744,-22.0807933807
1738778690532,-0.07539793669868777,-0.9881885262691568,-0.0141601563,1738778690544,1.6619747156886089,-2.7098875136080243,-21.3871955872
1738778690543,-0.07384092543589002,-0.9787414283559499,-0.0173339844,1738778690555,1.0848341121733736,-3.1676714739587353,-20.846036911
1738778690554,-0.06823259087228598,-0.9732902036267618,-0.0159912109,1738778690567,0.4697643651446213,-3.322562134743076,-20.1219520569
1738778690566,-0.06098451032589511,-0.9736235662760016,-0.0147705078,1738778690580,-0.21902512999931745,-3.366618938515347,-19.1768302917
1738778690578,-0.05691807722023798,-0.970675382440607,-0.0155029297,1738778690591,-1.1776011431369882,-3.504683653806944,-18.4070129395
1738778690588,-0.05378579220167373,-0.9729740053014334,-0.0137939453,1738778690600,-2.005943952810241,-3.7668358928542185,-17.7667694092
1738778690599,-0.051049287801021775,-0.9737310201557223,-0.0112304688,1738778690602,-2.715076456818683,-4.046665580630892,-17.1722564697
1738778690601,-0.04960669826982991,-0.9734766526992856,-0.0123291016,1738778690613,-3.2595087804521032,-4.25101715559196,-16.7759151459
1738778690610,-0.04518079183321516,-0.978893918146719,-0.0150146484,1738778690623,-3.723567089149733,-4.340582741328619,-16.3719520569
1738778690621,-0.03817284929263895,-0.9771624150729974,-0.0152587891,1738778690634,-4.2374661370437225,-4.0596993379614545,-16.0594520569
1738778690633,-0.0279614751407323,-0.9746181536115193,-0.0169677734,1738778690650,-4.757039831219975,-3.307705217202905,-15.8307933807
1738778690647,-0.015305444905512222,-0.9866412000151858,-0.01953125,1738778690658,-4.834093384183893,-1.773385440654271,-15.6402444839
1738778690656,-0.0051524555467208355,-0.9971223450593864,-0.0207519531,1738778690668,-4.5071015680298245,0.10306210378768066,-15.6097564697
1738778690667,0.0011193758748182236,-1.0003548224574152,-0.0209960938,1738778690679,-3.982320674772204,1.8673340478034093,-15.7926836014
1738778690677,0.0004044621567689255,-1.0054390187881344,-0.0222167969,1738778690691,-3.293292910330891,3.621869583568767,-16.1661586761
1738778690690,-0.0010172235406902819,-1.007920862298305,-0.0242919922,1738778690702,-2.538976764329328,4.962242939180997,-16.8902435303
1738778690700,-0.0028413642391723892,-1.0060113455564346,-0.0230712891,1738778690705,-1.8306043030757113,6.12424527659755,-17.6905498505
1738778690704,-0.0033506861359809403,-1.007340687161659,-0.0228271484,1738778690713,-1.1390028083950996,7.337467294670149,-18.2469520569
1738778690712,-0.0018726699675055969,-1.0065842593086698,-0.0223388672,1738778690725,-0.5794667488762822,8.202342938133752,-18.6814022064
1738778690723,0.004357353885048959,-1.0053617845818663,-0.0206298828,1738778690735,-0.08395032464627783,9.079147253727792,-18.6280498505
1738778690734,0.003566086297595583,-1.0001713082581807,-0.0212402344,1738778690748,0.3294149247424465,9.763458303073108,-18.2621955872
1738778690746,0.001791601571173418,-0.9971374548468723,-0.0170898438,1738778690759,0.6292628120344226,10.125911048711785,-17.850610733
1738778690757,0.0007381182574183742,-0.9960836779658621,-0.0183105469,1738778690770,0.8641839399124958,10.329864061609113,-17.0807933807
1738778690768,-0.0021540286568504097,-0.9958499208106325,-0.0178222656,1738778690780,0.880501495374953,10.193429236620181,-16.3033542633
1738778690778,-0.0031511816154349004,-0.9965215595056878,-0.0172119141,1738778690793,0.8861574162301709,9.590743236601346,-15.4192075729
1738778690791,-0.007091017976808833,-1.0044055587742864,-0.017578125,1738778690804,1.2396887816637414,8.63920122428664,-14.3673782349
1738778690801,-0.007281500027928378,-1.001216356283406,-0.0194091797,1738778690807,1.7433064595488368,7.450980485045676,-12.7896347046
1738778690805,-0.006652255903157656,-1.0019730776862854,-0.0177001953,1738778690814,2.355980878354856,6.258769909651643,-10.9451217651
1738778690813,-0.0025300793277843736,-1.0049648300771996,-0.0144042969,1738778690825,2.990285407284027,5.031675622092162,-8.8719511032
1738778690824,0.003530953129086495,-0.9985661084773326,-0.0146484375,1738778690837,3.2859795553937685,4.100893930914102,-6.5929880142
1738778690835,0.003983944554878882,-0.9955113512149267,-0.0139160156,1738778690854,3.63289314438627,3.1868831943918035,-4.4588418007
1738778690851,0.0051291850580495735,-0.9977884832407206,-0.0106201172,1738778690859,3.9303456166760493,2.2022348095893984,-2.6295733452
1738778690858,0.00455685830711422,-0.99454265694326,-0.0140380859,1738778690872,3.9010626500796195,1.1831926650524727,-1.067073226
1738778690871,0.003539094966206663,-0.9908795593087002,-0.01171875,1738778690882,3.610406521713123,0.24189592689907596,0.0990853682
1738778690881,0.0044656882001145315,-0.9891047811135035,-0.0102539063,1738778690894,3.2495292006174954,-0.8278756940565926,0.846036613
1738778690892,0.0038649026637807282,-0.9871035072806984,-0.0100097656,1738778690905,3.0268632586706046,-1.803621106507317,1.3567073345
1738778690904,0.007152830097480967,-0.9888788724598302,-0.0090332031,1738778690907,2.8801841694938792,-2.464126219863507,1.692073226
1738778690906,0.012753316275374432,-0.9890069366233932,-0.0062255859,1738778690914,2.7966913226627326,-2.7806899071891773,2.0655488968
1738778690913,0.020651251328859088,-0.9944317570051275,-0.0056152344,1738778690928,2.8916242720873018,-2.7484717384439827,2.4390244484
1738778690926,0.028930737549634017,-1.0020204615851689,-0.0061035156,1738778690939,3.2321400533640468,-2.0460484011279507,2.660061121
1738778690938,0.02841415425105004,-1.0047145714155366,-0.0076904297,1738778690949,3.6702540927074456,-1.194843876916729,2.6524391174
1738778690947,0.028923182597968194,-1.005492490103558,-0.0048828125,1738778690962,3.993110619028912,-0.4800552932662592,2.3628048897
1738778690961,0.026279022191070284,-1.0017443098596548,-0.0050048828,1738778690973,4.195868518571342,0.21355666203548773,1.9893293381
1738778690971,0.02704997292872613,-1.0004927894619984,-0.0050048828,1738778691002,4.53551403873525,1.0087008606205004,1.5548781157
1738778690999,0.02561464488042567,-0.9993823885774465,-0.0036621094,1738778691005,4.669827787474673,1.6515465662598292,1.0518293381
1738778691004,0.02425046355810176,-0.9951606066239085,-0.0018310547,1738778691008,4.599698975955194,2.1809483004389385,0.5868902802
1738778691006,0.022122886432423022,-0.988718316451157,0.0035400391,1738778691011,4.442124524944326,2.547879736681009,0.228658542
1738778691009,0.019357923344853395,-0.9892058540441585,0.001953125,1738778691017,4.2496663410691475,2.893181180189012,0.0914634168
1738778691016,0.01597068388591727,-0.9896791623197485,0.0050048828,1738778691027,4.087668215954276,3.197416526602485,0.1295731664
1738778691026,0.012767545610150866,-0.9883846603505075,0.0072021484,1738778691042,3.905344843623764,3.3974538595196595,0.3277439177
1738778691039,0.013863130158626419,-0.99178612914422,0.0070800781,1738778691051,3.813512470125361,3.4354381890263643,0.525914669
1738778691050,0.012122898148003769,-0.9966792563587684,0.0068359375,1738778691062,3.855467399207063,3.5047521727662305,0.7164634466
1738778691061,0.008785021209717997,-0.9981354882408017,0.005859375,1738778691073,4.103170626063502,3.5484289348695706,0.7393292785
1738778691072,0.005341451378246542,-0.9968833808418452,0.0076904297,1738778691083,4.275358717310376,3.493655629649293,0.7850610018
1738778691082,0.005051657301891166,-0.9959428518056865,0.0114746094,1738778691099,4.318600253411516,3.2923126879938978,0.625
1738778691097,0.00022997024736415295,-0.9889839783517159,0.0118408203,1738778691107,4.183906456526083,3.0905532873753976,0.4344512224
1738778691106,-0.0016295969725558523,-0.9875765220875139,0.0111083984,1738778691108,4.018299036229347,2.8446455386783303,0.3429878056
1738778691108,-0.0028741495356919833,-0.9875480633194802,0.0130615234,1738778691117,3.8116072629326436,2.436702531585921,0.152439028
1738778691116,-0.0045496156709231295,-0.9843727968278123,0.0151367188,1738778691130,3.619909394568772,1.899831494688766,-0.0457317084
1738778691129,-0.006621742778295275,-0.9859777031572509,0.0155029297,1738778691142,3.492231587682082,1.3510302266836347,-0.1905487776
1738778691140,-0.0035454947793376324,-0.9844436500850146,0.0173339844,1738778691151,3.1513355105617364,1.0896932262604029,-0.3658536673
1738778691149,0.0024298680842546327,-0.983885846218746,0.0155029297,1738778691162,2.888601861740486,0.9117941237262035,-0.5106707215
1738778691161,0.006135360306463805,-0.9831085145320243,0.0167236328,1738778691177,2.5570072776378368,0.8610645765624643,-0.7317073345
1738778691175,0.00519424436748589,-0.9876128291601421,0.0146484375,1738778691185,2.3230114057151465,0.9591163872470247,-0.8307927251
1738778691183,0.005455579658442816,-0.9897979106609562,0.0184326172,1738778691196,2.289034443314693,1.1079159476163336,-1.1356707811
1738778691195,0.003737132050108005,-0.9905967331653458,0.0177001953,1738778691208,2.3786732149821797,1.1701588904250924,-1.6082317829
1738778691206,0.002668832284430933,-0.9943797530452325,0.0192871094,1738778691210,2.3345064694980993,1.0694967443731604,-2.1189024448
1738778691209,0.0020756016997629245,-0.9889064506940383,0.0197753906,1738778691218,2.2536789674335673,0.8694958697492232,-2.5762195587
1738778691217,0.0019344820708129262,-0.9867001718269659,0.0225830078,1738778691233,1.9357550174854496,0.6973443077549085,-2.9573171139
1738778691229,0.0018351701440578738,-0.9889488452643227,0.0218505859,1738778691244,1.982532107817363,0.5198436110223404,-3.2164635658
1738778691242,0.002683648620507323,-0.9895429562032196,0.0247802734,1738778691254,2.0933292453699415,0.33041276403451214,-3.3765244484
1738778691252,0.0018139728589156023,-0.9888286294864702,0.0257568359,1738778691264,2.070792376515841,0.19486685713182914,-3.3993902206
1738778691263,0.009400916533537834,-0.9931927049557125,0.02734375,1738778691275,2.0231085209932664,0.20193797143111455,-3.1783537865
1738778691274,0.014145369283316,-0.996198686698768,0.0297851563,1738778691290,2.1423551179763223,0.44741080013263035,-3.1707317829
1738778691288,0.015198852695551823,-0.9972524635624135,0.0269775391,1738778691297,2.3808118245579064,0.675205918585124,-3.1478660107
1738778691296,0.015538596293857565,-0.994961395635888,0.0286865234,1738778691309,2.6956536789604195,0.9087302823676485,-2.9878048897
1738778691308,0.014484819331731319,-0.9960148790654888,0.0294189453,1738778691312,2.948252766637799,1.2318934488659539,-2.7972562313
1738778691311,0.015164306528342747,-0.991432743212438,0.0329589844,1738778691320,2.868803757273961,1.4191123297516746,-2.9039635658
1738778691319,0.01428824980032034,-0.9857614037773423,0.0314941406,1738778691332,2.619341971459316,1.4293022198749545,-3.0945122242
1738778691331,0.011933296468477822,-0.9871682731387251,0.0311279297,1738778691343,2.4206278990347623,1.2394728914791404,-3.3307926655
1738778691341,0.007655477576449299,-0.9846997784121406,0.0322265625,1738778691354,2.1159210806056525,0.8606845171980548,-3.6432926655
1738778691353,0.007068627940847116,-0.984183488680812,0.0295410156,1738778691365,1.9502954535806427,0.48320128996839745,-3.8490855694
1738778691364,0.011056946289045827,-0.9836041939795108,0.0344238281,1738778691378,1.781152827330665,0.2134513805047844,-3.9176831245
1738778691376,0.017173722215632903,-0.9831454086059526,0.0325927734,1738778691388,1.5674632914797213,0.28412560184403163,-4.0243902206
1738778691387,0.02151513304420416,-0.9859745505502489,0.0328369141,1738778691398,1.3502564069223961,0.4625330641964641,-3.81097579
