timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411844568,-0.5236585589188412,-0.6066078388046536,0.5582821227092198,1736411844614,16.591251231956043,-3.944990544629456,2.3710339739100568
1736411844609,-0.5450534274198562,-0.6302138784082342,0.55734764734764,1736411844617,17.158809670853554,-4.075910629675385,2.3798367770736943
1736411844613,-0.5068139363016951,-0.6032043260792339,0.5924321275286911,1736411844619,17.473576949892138,-4.1879822070846995,2.338935068785864
1736411844617,-0.5029691016198616,-0.6315723678983962,0.6059148729602687,1736411844623,17.690864789439086,-4.376716110609344,2.301305702403434
1736411844618,-0.5091053147175929,-0.6004362016708945,0.573701542666641,1736411844659,17.65190517528497,-4.507614543165794,2.46016163093385
1736411844621,-0.47960377202840787,-0.6025423796391354,0.597877512608969,1736411844662,17.84021078183777,-4.8231015935599775,2.496016017233286
1736411844653,-0.46825772842935603,-0.5835827379356795,0.5987792012662968,1736411844663,18.941909382104342,-5.544691020937676,2.6920498163436255
1736411844662,-0.5096681169257884,-0.5765087191038245,0.6301156353307755,1736411844665,19.786409410502817,-6.3109121132507475,2.7700253722307506
1736411844663,-0.5041450931885384,-0.5757916983519517,0.5927587631205575,1736411844697,20.45204051583453,-6.941860459635162,2.756018860173441
1736411844664,-0.5297378549119998,-0.6032361175294157,0.6268603539023813,1736411844745,20.544691620151593,-7.1152937243568655,2.8959105464201067
1736411844695,-0.49855072287817054,-0.5641059475264407,0.5953756321996726,1736411844748,20.23191999577098,-7.338032525714794,3.040072486566753
1736411844742,-0.474037034598678,-0.5888354032904487,0.6099068211366644,1736411844751,19.874371465728434,-7.377792257220249,3.0930812223089346
1736411844747,-0.5092560147977191,-0.5524200245109443,0.6285830464526556,1736411844753,19.645221693003013,-7.432348859042977,3.407950501063553
1736411844750,-0.4735688367459066,-0.6090464656909957,0.6471170059972899,1736411844754,19.837123035481852,-7.672892257467087,3.743956353048473
1736411844752,-0.4915407060755848,-0.5769335441739777,0.6257734557273033,1736411844755,20.22305308637321,-8.056028565469742,3.8341235080166176
1736411844753,-0.5058152263682264,-0.5263272286995644,0.6408967290327001,1736411844756,20.645103364761358,-8.534991755764274,3.706716754292445
1736411844754,-0.5189697681288244,-0.56041974005,0.6110991847107909,1736411844790,20.54616987188964,-8.688856220199373,3.6742653373883196
1736411844755,-0.5088994310384807,-0.5472232328569459,0.6144969919168047,1736411844792,20.14996335538824,-8.619340655132612,3.681378268324801
1736411844784,-0.5030885035667054,-0.5483206833989099,0.6270335177301269,1736411844794,19.601235391586055,-8.425319261193927,3.807054555509396
1736411844791,-0.47407667234286205,-0.55476634258119,0.6440349679446516,1736411844801,19.327597470243425,-8.034090597973476,3.89817054920832
1736411844793,-0.5111416603498447,-0.5285425673936897,0.6269749443603297,1736411844803,19.056069082773135,-7.622887985950075,3.8548198481110245
1736411844799,-0.5090920029358238,-0.5129449705729593,0.6390717844652185,1736411844804,18.76036929654436,-7.280437903895533,3.6488519005429
1736411844802,-0.443494430767254,-0.5261835110957576,0.6436942346098925,1736411844834,18.611987466575094,-6.773861722528736,3.3646169278370213
1736411844803,-0.48470771941077645,-0.5390357480536891,0.6676047677934476,1736411844839,17.986372349722483,-6.2395439415583684,3.1183346703091868
1736411844830,-0.47053866535858907,-0.525102887589151,0.6617346641814154,1736411844840,16.735682161520455,-5.753840849924871,2.7000654394784487
1736411844836,-0.46153855348836786,-0.485956310348793,0.7129974978517957,1736411844876,15.498191383661034,-5.214716392428596,2.4373013151065583
1736411844839,-0.487738064625441,-0.5146338280993293,0.674889419554286,1736411844881,14.395047895296402,-4.450565334323069,2.379667675692713
1736411844840,-0.4398421155349643,-0.5196900181040142,0.6829685216925071,1736411844882,13.139770527702032,-3.8348888756505333,2.03991785323559
1736411844878,-0.4614619609203212,-0.45986103519156474,0.6894733177848995,1736411844883,11.994924325171286,-3.547464875376783,1.606131936836962
1736411844882,-0.47843114841717493,-0.5080888915240503,0.6506422038915057,1736411844885,11.032905598940218,-3.3445027805324896,1.247521171430693
1736411844883,-0.4223623096069171,-0.501109853120332,0.699369354810357,1736411844886,9.900692420748125,-3.209586112641903,1.1777274232626798
1736411844884,-0.4953186220238626,-0.47650702340872664,0.6771437282150714,1736411844965,8.599134541732475,-2.9694789670458657,1.4837562588593238
1736411844885,-0.4516951457565439,-0.5012513086183855,0.6882249441166084,1736411844969,7.62537295535102,-2.507696430779242,1.7491757553491405
1736411844920,-0.45998829646957506,-0.5071881114544656,0.6982532493554616,1736411844971,6.908442945281491,-1.8808218651744386,1.9705760785669353
1736411844967,-0.43576634707706624,-0.5356581387336685,0.6834064428364298,1736411844972,6.355740198315722,-1.4427604175996223,2.023933579087225
1736411844970,-0.4885774041578839,-0.5513242169677742,0.690039392848195,1736411844973,6.17278198905811,-1.1782012033903244,1.9476712823436195
1736411844971,-0.46159578226630543,-0.4892096332524866,0.698528583480189,1736411844975,6.1257786896565385,-1.1299347456866482,1.842341802613412
1736411844973,-0.46857307127042397,-0.5216479649893276,0.6903885368995722,1736411844976,5.779504792649574,-1.046196583077882,1.6090376732210416
1736411844974,-0.4674711592218821,-0.5018154626630659,0.6861105235830111,1736411845055,5.144456098589903,-0.9301880194495561,1.4885196675061787
1736411844975,-0.4852494229704861,-0.530058309478193,0.6745014247001082,1736411845063,4.377620141510269,-0.8434496493717315,1.6897146329424606
1736411844977,-0.4620187455795261,-0.5109072103860104,0.7106255548440149,1736411845067,3.746655608692441,-0.7104771130093329,1.722971955633381
1736411845061,-0.47734840859802763,-0.507823639996021,0.6680559246555865,1736411845070,3.04181446841728,-0.4171253812176162,1.7739537911117282
1736411845065,-0.4368905695645758,-0.5250911234073343,0.7101002981661219,1736411845073,2.4870923133904697,-0.2307837065147908,1.7268954044418023
1736411845068,-0.4734048653793557,-0.5135521099429069,0.6799951609707898,1736411845074,2.2143459550923827,-0.1338133280156664,1.6201411157697125
1736411845071,-0.4429882961528933,-0.485397220930771,0.6658275693578424,1736411845074,2.450032054962999,-0.3238041548960918,1.5685744969555653
1736411845073,-0.4765153209149853,-0.49668173403136995,0.681707370739736,1736411845100,2.4684667871046515,-0.4907813618348211,1.5034847267602085
1736411845074,-0.4455694533309484,-0.5350556589987621,0.7280637993155412,1736411845103,2.163812199329014,-0.5696488043711356,1.5369114143189158
1736411845075,-0.4647894753780449,-0.512878851272722,0.6870027042383674,1736411845105,1.5754445101098693,-0.5254966867388166,1.3051217780141895
1736411845102,-0.45348314373448345,-0.5159711265530075,0.6542814392428545,1736411845106,1.0284474883624768,-0.13535510678266904,1.064618587191664
1736411845105,-0.4704916363199471,-0.4868914483516152,0.6720884160657453,1736411845108,1.3156288968767171,0.5117094137522011,0.9355207790521599
1736411845106,-0.44996390924521845,-0.5329025749355812,0.7111058390246093,1736411845111,1.7028140297496197,1.0680515240589707,0.7622047081736862
1736411845107,-0.46499937919658435,-0.5064609432030528,0.6657759250215797,1736411845113,1.8670261377531658,1.5264723261530824,0.6428123885449528
1736411845110,-0.4719384485751643,-0.5380900538509361,0.6974615832850358,1736411845143,1.8646652873291854,1.6115422032753433,0.43179643001642576
1736411845112,-0.4130671167095325,-0.5653001984056062,0.667274992454849,1736411845145,1.539095738450106,1.4602834096858472,0.4917865246955596
1736411845113,-0.4748579921377234,-0.4972230482552445,0.6600621975733,1736411845190,1.1650116116920906,1.3534211053076006,0.7424203793098376
1736411845144,-0.471738485530477,-0.4719537168425485,0.6516068626194714,1736411845194,0.7276731948628116,1.2530004252720985,0.8211411673190191
1736411845146,-0.4699171155731974,-0.5025859989169819,0.6714323287649382,1736411845329,0.24091797309314683,1.1759814400898365,0.810497927471409
1736411845192,-0.46917585891611147,-0.49101980640373,0.6863627024481284,1736411845334,-0.08527332131239362,0.964681436615378,0.6603364115684733
1736411845280,-0.4770771620984061,-0.521394461411316,0.6758895262115933,1736411845337,-0.2575228567541331,0.909720013627112,0.6931659677785448
1736411845332,-0.49069181199876244,-0.4576453433686465,0.6444839578716379,1736411845338,-0.3270749575352026,0.8765826175323582,0.8403064155474651
1736411845335,-0.48111426827536713,-0.5472292844265403,0.6641268414841792,1736411845339,-0.5607409071399263,0.6994800649803004,0.9161022858357792
1736411845337,-0.4784506944810507,-0.5683600660544216,0.675301013952563,1736411845370,-0.8814734119815824,0.5309849838675664,1.0131677824121836
1736411845338,-0.44244542288418093,-0.4993592976984988,0.6626264985787763,1736411845373,-1.2649007161367116,0.6425249680397382,1.0879464275750284
1736411845339,-0.4595447103662835,-0.4768456522476756,0.6878634765778455,1736411845375,-1.4885247037161824,0.97926627349896,1.0563322642290534
1736411845371,-0.49332600695402634,-0.502927841157674,0.6428535915227834,1736411845416,-1.7729896943743286,1.1999054477066065,0.8409530451303135
1736411845374,-0.4790206641035062,-0.48846930664643884,0.7018653436895527,1736411845421,-1.9481383556772818,1.2487800452684816,0.5422535230356619
1736411845377,-0.4924916012975068,-0.4736298689502867,0.6756001176069006,1736411845425,-1.7726429423735923,1.3619717439836976,0.30971105421875494
1736411845419,-0.45887507784795195,-0.5203769186737259,0.699079707345275,1736411845426,-1.1492428477492656,0.6205473682316658,0.17901097090746987
1736411845423,-0.5228098664821755,-0.5147944903404973,0.7034649094169002,1736411845427,-1.0124897708129277,0.24479885029493598,0.17589791310872654
1736411845425,-0.4986544663507321,-0.5376985800327417,0.6886510249009435,1736411845427,-1.0792795886597315,0.023934324059500668,0.30482981461029535
1736411845426,-0.5042868667935663,-0.5096837014997687,0.6550191264688026,1736411845428,-1.1966350354244186,-0.066188584354998,0.3779188224029703
1736411845426,-0.46995463408316457,-0.48434637605276926,0.6702614873117828,1736411845508,-1.2976056321648897,-0.1166526338706624,0.284662032729092
1736411845427,-0.4647725429485406,-0.5314996958579248,0.6740195901212206,1736411845511,-1.142620609671613,-0.10343581702604686,0.16473933548218792
1736411845428,-0.4812279374406853,-0.49452729600421186,0.6575863261735796,1736411845513,-0.955723705145468,-0.09720331023840048,0.2744090311936796
1736411845506,-0.512008982010908,-0.5389501860009813,0.6791934593604836,1736411845549,-0.6316961100317237,-0.18898400105807214,0.4411112323638775
1736411845509,-0.4661009503394425,-0.5232047280473724,0.6809781296485141,1736411845553,-0.917017295503324,-0.11028033315012502,0.6638216663484061
1736411845512,-0.5396942881364802,-0.50213897717496,0.6794843572318447,1736411845555,-1.5347226041891573,0.15770526756068462,0.7007474507171134
1736411845513,-0.5133403985467133,-0.5342070978255478,0.7136361032126399,1736411845558,-1.9592030153030158,0.623843835360581,0.5879215936848177
1736411845551,-0.5097948372620438,-0.49512131393588066,0.6667177058898258,1736411845561,-2.0084038580581813,0.9524758432144653,0.3962445916645863
1736411845554,-0.45808403884952253,-0.5113774121616422,0.711444523078122,1736411845595,-1.919094263293192,1.276363397164871,0.011856890704141108
1736411845557,-0.48947955769411133,-0.5037546570502305,0.6992216852206045,1736411845602,-1.9169592828734603,1.4284994347097297,-0.43309894736788374
1736411845559,-0.5227000261953021,-0.5071875279198543,0.6878414494737096,1736411845603,-1.9331220769748834,1.45723122773673,-0.4942682202780526
1736411845562,-0.49129458017313604,-0.5359499022157956,0.636124391462118,1736411845604,-2.2986498494540273,1.6412467675637423,0.19414707355325894
1736411845601,-0.5084245502534519,-0.4782729519594416,0.6701028192294303,1736411845605,-2.6943137797100487,1.573837946377379,0.14345172165847273
1736411845602,-0.44606405797356824,-0.5309207627291302,0.6954701546410825,1736411845606,-2.685597360648763,1.3391229362506716,-0.05342641192280912
1736411845604,-0.47065952235631353,-0.498249330701544,0.6780360503967793,1736411845607,-2.1214705011773103,1.1925928689841232,-0.0735674822568964
1736411845605,-0.5089304955191767,-0.5492825627769448,0.6858027095737176,1736411845685,-1.5096495525423739,1.2590852965287382,0.04841426319518962
1736411845606,-0.45131103038683706,-0.5402469505646053,0.6889410965004463,1736411845730,-1.2527928552289913,1.226034474783516,0.1597225063596753
1736411845607,-0.4433915219090296,-0.5370604928933628,0.6491826752306291,1736411845736,-1.4943612439384293,1.2144643262462749,-0.0017932210182938016
1736411845607,-0.49378439533242297,-0.49357726825747894,0.6495801368133052,1736411845742,-2.2516955945532318,1.324330347178359,-0.17621243543747656
1736411845685,-0.4744759729259195,-0.510993030071387,0.6835918441149843,1736411845745,-3.6680396253802856,1.9929715623361928,-0.7233966671077541
1736411845734,-0.4744997199363203,-0.46803535827613324,0.6431051574395849,1736411845746,-3.9395878881932553,2.4932997543989512,-1.3840082266020513
1736411845738,-0.5117342626524491,-0.5431747309150863,0.6904809791069509,1736411845747,-4.065800675217282,2.8070187453573094,-2.006949005446383
1736411845744,-0.4749722995958495,-0.5070260344287437,0.6758342308970556,1736411845748,-4.427099711186426,2.764981142231385,-2.6756260025619043
1736411845745,-0.5164717482376259,-0.5083604702859933,0.703961408569593,1736411845775,-4.809044477594526,2.5996467407586397,-3.0225053263375696
1736411845746,-0.4611256648496276,-0.4808542832638467,0.6655216464105264,1736411845782,-5.295356200996768,2.5997501379573933,-2.997217576158198
1736411845748,-0.5155752260466122,-0.5353295321121907,0.6736817336559098,1736411845786,-5.898831827916347,2.511107105870137,-2.834189267985325
1736411845749,-0.48187316802437535,-0.4932805872862133,0.6801070198219926,1736411845790,-6.343214962026364,2.469767706267163,-2.2087077934292263
1736411845779,-0.493138943422885,-0.4719145724018364,0.6878886246384431,1736411845793,-6.223735758276617,2.1591230972092648,-1.8363878237494324
1736411845783,-0.467859007510213,-0.5211514871614582,0.7134745390330287,1736411845795,-5.703811945999126,1.2852016300951659,-0.958137376923351
1736411845788,-0.47775824960687935,-0.548120082454516,0.6606542330180679,1736411845797,-4.972448388840446,1.0901921406099226,-1.0087024792767574
1736411845791,-0.4725451101202881,-0.4939901848067578,0.6777685316800962,1736411845824,-4.039545912393329,1.0236550029820182,-1.13383130660266
1736411845794,-0.49559690978698756,-0.5645285111668427,0.6383491405354224,1736411845826,-2.907544528623818,0.8268292597265904,-1.3031256073525996
1736411845796,-0.5044542929476467,-0.5723281466032789,0.615112625968149,1736411845828,-1.9535652700107984,0.23131682435614415,-1.2473296509202811
1736411845798,-0.49374915623017673,-0.558309243456917,0.631801763348752,1736411845831,-1.4088494146005606,-0.5228988683694152,-0.9874891631754491
1736411845825,-0.5119183275540522,-0.5819840490717596,0.6306226775477819,1736411845835,-1.0775110157563532,-0.796443254473534,-0.34490811261281695
1736411845827,-0.5179261656741416,-0.5881900012226452,0.659587467637268,1736411845837,-0.6563359406015853,-0.7628170063401114,0.14889192694014097
1736411845828,-0.4614591440450258,-0.5332250867564255,0.6336507100967685,1736411845837,-0.2171577329646026,-0.5435333850144293,0.475961209063591
1736411845833,-0.48752033586867466,-0.5409128296843544,0.6568368091905612,1736411845867,0.4472365573479558,-0.3303029879775513,0.3720288301505884
1736411845836,-0.455731751974156,-0.5292823817945039,0.6505909077041173,1736411845869,0.7052677197002835,-0.4266224754748798,0.21334142928042582
1736411845837,-0.4634520968876502,-0.584108888777912,0.6640741955242631,1736411845870,0.3758820155486741,-0.29759754399513283,0.3998291646210466
1736411845865,-0.46178395291247165,-0.5437031552770899,0.6680947245812311,1736411845873,0.3804266171763734,-0.005671411586103344,0.6875761837045209
1736411845868,-0.4331900448705169,-0.5505205549993837,0.6452947108185957,1736411845910,0.2874440494439635,0.3224043971921463,0.8027896240740939
1736411845869,-0.48318969198808936,-0.5066032397685609,0.6693637905407068,1736411845913,0.11021918338260965,0.43723066782005826,0.8076357857079957
1736411845871,-0.46944471088585404,-0.5280002823809536,0.6601896483354778,1736411845915,-0.2721809707474635,0.43716027781070427,0.9308952974495446
1736411845909,-0.5017203963598116,-0.5211690667516315,0.6885587240693214,1736411845919,-0.928447341117324,0.4345046913849731,0.7942817094197594
1736411845912,-0.4995597234423453,-0.5201076949120966,0.6660172775614056,1736411845920,-1.5187222508552682,0.4797814688927469,0.6754663148948883
1736411845914,-0.46982562045459947,-0.5255415725035506,0.6742247434990494,1736411845960,-2.127307026662315,0.5704824677155642,0.5135030003195115
1736411845918,-0.45646044403781516,-0.5114727082608251,0.6606278213768503,1736411845965,-2.461698336975088,0.4973384447543802,0.2841765936468873
1736411845920,-0.4557338130505532,-0.5353399167123697,0.6576366576529098,1736411845968,-2.4487774448186985,0.48137485682981956,0.10929706107466217
1736411845958,-0.4553121816921812,-0.5016438114168887,0.6841517770721588,1736411845970,-2.499222605293109,0.4510434820420992,-0.04430563801867342
1736411845962,-0.5001034635773676,-0.46935063724470494,0.6467887626347204,1736411846003,-2.6031802583215526,0.3607676655373957,-0.1763810035014472
1736411845967,-0.5048237557446864,-0.49196841331697927,0.6634198516822944,1736411846005,-2.6874146924121205,0.3631109273302349,-0.008591569531535824
1736411845970,-0.46321794071268807,-0.5325791008622985,0.6801415035491818,1736411846009,-2.771490737155066,0.36303665134200575,0.19859890032146363
1736411846001,-0.48452481937309566,-0.5241949726859112,0.6791094027369349,1736411846015,-2.970973573943974,0.5640650123257709,0.10097899778910645
1736411846004,-0.45491477991374507,-0.48851882331161595,0.643471210138914,1736411846019,-3.147328129740985,0.7753382148830593,-0.09584455846023718
1736411846006,-0.4689743122742818,-0.5423850287025288,0.6394811514315867,1736411846049,-3.067766028641138,1.0648144032100813,-0.3997148132866306
1736411846013,-0.49305245586510593,-0.5524173630149809,0.6233203755588483,1736411846054,-3.2102210587142452,1.2800352061718938,-0.816880563130864
1736411846017,-0.44517350641104403,-0.5067776912224958,0.676890469214014,1736411846057,-3.3934293901764336,1.4694557128808334,-1.1953022849667254
1736411846046,-0.4444031075823837,-0.5445474621398383,0.6832633639997499,1736411846058,-3.772868360548192,1.6985607087125083,-1.5565578075570607
1736411846053,-0.43317577083460956,-0.5389593014389067,0.6644950010568546,1736411846090,-4.40870228157429,2.0436528334479824,-1.9951862254081458
1736411846056,-0.45105754444213053,-0.5081530576213268,0.6568293958225461,1736411846093,-5.280661845008316,2.1894935341427795,-2.4870555640124254
1736411846058,-0.48044865812147475,-0.5213881016209323,0.6842654060488491,1736411846095,-6.207656449227915,2.5556608249743826,-2.8118500478827615
1736411846089,-0.45329724006928057,-0.49819776941219635,0.6631281863298195,1736411846098,-7.064034416636895,2.959232445969431,-3.209909580858882
1736411846091,-0.4808691637086298,-0.5089925931249032,0.7296013800570895,1736411846101,-8.095170712064958,3.4992613234938377,-3.5529571290866913
1736411846094,-0.4413393273248932,-0.505166815944389,0.6456205362539102,1736411846136,-9.262145748136188,3.830011415790557,-4.02739609050178
1736411846096,-0.4909965385720771,-0.4951148881376256,0.6595372833463605,1736411846141,-10.374546124586406,3.7847895924941253,-4.530248833345303
1736411846099,-0.47817350992031693,-0.4637439661398255,0.646548967883375,1736411846143,-11.809681964301008,3.400729384266907,-4.7067779527361715
1736411846135,-0.4597215207574942,-0.47931405910129027,0.6955828732922215,1736411846145,-13.390456888118308,3.159350746213154,-4.785572948952583
1736411846139,-0.48494909115675017,-0.5113144821501105,0.6636555134234634,1736411846184,-15.005204724513488,3.263832089868056,-4.6801174115965
1736411846142,-0.4989654023042076,-0.4880623956915281,0.6583411854321145,1736411846188,-16.228343825382076,3.488366305406812,-4.846994027821189
1736411846145,-0.4772116632094593,-0.47163742247268686,0.6655240154592984,1736411846271,-17.08102151383118,3.749987649620362,-5.321970634968346
1736411846182,-0.4823864413132044,-0.5223083283689653,0.6950742529022075,1736411846277,-17.44821185510192,3.407245877893327,-5.812581140653659
1736411846187,-0.5002705893161424,-0.5033709453004891,0.6905787878143453,1736411846281,-17.836155191549796,3.02234950425227,-6.166422836914727
1736411846226,-0.466291949069764,-0.5320216143159369,0.6419450309167645,1736411846284,-18.24862153056102,2.6493305860216783,-6.274665466618604
1736411846274,-0.49712880894278955,-0.5407793808862529,0.642749082511114,1736411846315,-18.7456759507254,2.6716476383098193,-6.1372377956255875
1736411846280,-0.5025318683745397,-0.5005020909955826,0.6643362385736507,1736411846320,-19.450329049176514,3.3018467871473898,-6.057043745250019
1736411846283,-0.42583366367310915,-0.5390205846716153,0.6404636476447624,1736411846324,-19.826543122667413,3.7597651402552628,-6.114387364070984
1736411846285,-0.47818154357240644,-0.5273609194479524,0.6673365302896086,1736411846329,-19.97595186385849,4.053152800224313,-6.3507964595928765
1736411846317,-0.4807672043965963,-0.5783535603195069,0.6643138852326175,1736411846331,-20.03896063650851,4.300944758646638,-6.603603237648356
1736411846321,-0.447023884747489,-0.6030711854766749,0.6288669934977837,1736411846333,-20.227621201917575,4.515167322887813,-6.866948416839956
1736411846326,-0.4246524026202403,-0.5332611742295473,0.6718416346541871,1736411846336,-20.24237661325952,4.65724871768079,-7.147568811467753
1736411846330,-0.4539072834102646,-0.5845934100882946,0.6314584923871205,1736411846361,-20.62620358642663,4.848484213101188,-7.576993954838139
1736411846332,-0.4681220284989928,-0.5392790728037196,0.6524862513527024,1736411846368,-21.282415797846614,4.9137501872240374,-7.97634217179227
1736411846335,-0.43782713022996944,-0.5352951786157595,0.6627161482162109,1736411846373,-21.929592717359178,5.236326754455088,-8.350208159142094
1736411846337,-0.4807860358962451,-0.5723907466577558,0.6306135841402883,1736411846375,-22.652463178301396,5.725869087988411,-8.852924682121062
1736411846364,-0.46267866225987686,-0.5483657411928988,0.6137052790976976,1736411846377,-22.409081291600717,6.164326007513002,-9.614704735076261
1736411846371,-0.4507072187247016,-0.5418570268122356,0.6160918148593245,1736411846378,-22.055012560242684,5.765370937703987,-9.92230996412138
1736411846374,-0.5130959825591598,-0.5698924693752562,0.618863028103032,1736411846379,-21.863286862048916,5.214902191440715,-9.979888993467455
1736411846377,-0.5099459349826763,-0.5845022114063508,0.6506175678372141,1736411846406,-21.73271678275064,4.765648216146806,-9.974963169385486
1736411846377,-0.47939621117151593,-0.589758743869459,0.6283443739713708,1736411846457,-21.7539669006685,4.438967887742171,-9.911007207915649
1736411846378,-0.4838989205923858,-0.6076891358713414,0.604751283609189,1736411846460,-21.64879824880931,4.339666510759769,-9.625141272086623
1736411846379,-0.4936687974026383,-0.6082018537543805,0.6076856680546145,1736411846463,-21.989951918451652,4.536741202555016,-9.57523486993922
1736411846405,-0.480755106272673,-0.6072761669739531,0.6155546791572922,1736411846465,-22.283380061263504,4.60028252252877,-9.728671303043482
1736411846454,-0.47932184904917347,-0.6238260889089525,0.6089896101576339,1736411846466,-22.31297704481739,4.615417668647682,-9.828927231754346
1736411846459,-0.445646939671664,-0.630970968340324,0.5914544005896805,1736411846496,-21.965663601312038,4.366039325472323,-9.55734445092475
1736411846462,-0.46715943528706283,-0.5880306174520659,0.608736677566461,1736411846501,-21.267036041520935,3.6710905502113933,-9.27537066468013
1736411846465,-0.45891998351027524,-0.6052194154629092,0.5826589775112788,1736411846502,-20.71744475038102,2.957466670219003,-9.100649277863175
1736411846466,-0.4945757473791947,-0.6613895892892808,0.6025954167998325,1736411846506,-20.373791014600286,2.2522816442315983,-8.769453530653585
1736411846495,-0.4596428127373269,-0.656815964704105,0.6082541390155894,1736411846507,-20.41324079253832,1.7875033536480667,-8.19926731415816
1736411846500,-0.43816664662956845,-0.6475253612687306,0.5687830244668172,1736411846509,-20.79576340787322,1.4679939570912428,-7.8120506857296474
1736411846502,-0.5110286401165512,-0.6339175138250676,0.5847595022000454,1736411846510,-21.353381417293072,1.1800094827587524,-7.736022616117637
1736411846503,-0.44320127328134723,-0.6715081944815231,0.5871842730734944,1736411846543,-21.972625675066535,0.6249299150309746,-7.728774948028614
1736411846506,-0.4532875141293127,-0.6973473159135645,0.5953882285411822,1736411846547,-22.34651031515231,0.06599817801296425,-7.772735623367236
1736411846508,-0.487062332828833,-0.64064779562168,0.5709528396326777,1736411846549,-22.55607993612571,-0.7049061112395159,-7.990727620035491
1736411846509,-0.46503517339961137,-0.6423964302763002,0.5508099879781867,1736411846550,-22.555110627270114,-1.4454101297028397,-8.237284707953904
1736411846541,-0.47367288282631026,-0.6209136120251975,0.6126067440051605,1736411846552,-22.64079057316993,-2.1385200279157393,-8.399216334365947
1736411846545,-0.495882691306425,-0.6226591150057853,0.5694783619807218,1736411846553,-22.96060851694995,-2.246823132860743,-8.474470914750906
1736411846548,-0.4623957826985949,-0.6788863744135809,0.5562534350560596,1736411846588,-23.48915304001579,-1.661355809717209,-8.592464369486303
1736411846549,-0.47951669822247006,-0.6369316758391961,0.5602828041451682,1736411846589,-23.6117913241355,-1.220707536496825,-9.258714206676938
1736411846551,-0.46675741463039594,-0.6526443950442362,0.558694321219207,1736411846591,-23.256221382210427,-1.4350479515294399,-10.201136353704833
1736411846553,-0.41781069247766117,-0.6385100111407631,0.53659788915921,1736411846592,-22.52372154517696,-2.228763633968242,-10.960362635377155
1736411846586,-0.41857392665734855,-0.6359219889069462,0.5502908080195749,1736411846595,-21.20901860410825,-3.413693018550987,-11.358490706924327
1736411846589,-0.4762185244930929,-0.65510486105963,0.5859476416500129,1736411846678,-20.401265806453367,-4.357632730752451,-11.219776501265763
1736411846590,-0.48593293812967175,-0.6583577413279993,0.5536048575233518,1736411846682,-20.61665719300318,-3.9472340171463567,-10.507992121258077
1736411846591,-0.4904754702997124,-0.6786141974365605,0.5489587203817619,1736411846686,-21.59966770670613,-2.3827785944449436,-10.021559465510192
1736411846593,-0.46021784059919396,-0.7068646495395141,0.5249755900781025,1736411846689,-22.699862019949858,-0.40449393563004404,-10.007168505941424
1736411846676,-0.44234983347875295,-0.6777798146286645,0.5180042736851217,1736411846690,-23.77038193467951,1.2597062433071158,-10.223696494314284
1736411846680,-0.43338850984011373,-0.6755774168246642,0.5038350576972994,1736411846691,-24.671601027505734,1.8376462129065176,-11.207908085525556
1736411846683,-0.3980949586682027,-0.669710330355685,0.5682422935260267,1736411846692,-25.537793221193024,2.1266553597890514,-12.08168164612136
1736411846689,-0.42211156094304403,-0.6695111307225341,0.5839596039187586,1736411846718,-26.554280309332853,2.550698869256866,-12.396773511439692
1736411846690,-0.38693240020234787,-0.7007700600716844,0.5040897325779284,1736411846719,-27.122179928649423,3.439850527259428,-12.39233971022941
1736411846691,-0.4332384828712639,-0.6610898241310524,0.545065966916471,1736411846721,-27.645652803947137,4.54598684777562,-12.071594631027656
1736411846691,-0.44453762947582615,-0.6785652840410511,0.5004364764051882,1736411846722,-28.213578173849342,5.4631903790443,-11.93430498847876
1736411846718,-0.44022608868421087,-0.6638581415052114,0.5132977320496683,1736411846727,-28.507911462717715,5.981847695172991,-11.901495188784777
1736411846719,-0.42122226781124206,-0.6612540537030497,0.5116297765065023,1736411846729,-28.943128581389725,6.312306695267972,-11.758438702735752
1736411846720,-0.4110688517202562,-0.6940425740317615,0.5439657062588013,1736411846812,-29.387858983997624,6.365978045362022,-11.752450433629834
1736411846721,-0.42938417267183604,-0.7013617017055394,0.5261584647339844,1736411846814,-29.89194822979257,6.107040555155476,-11.80230425046537
1736411846727,-0.4046851924366099,-0.7258221274905604,0.5056550844300611,1736411846816,-30.641805956156812,5.5480959646380095,-11.889510582176639
1736411846728,-0.434292206613376,-0.6877873424983346,0.5424963635752791,1736411846818,-31.572780129362744,4.79943141826389,-11.860582938103095
1736411846811,-0.43549403993979996,-0.683360731635346,0.4972961400810519,1736411846820,-32.68412752655319,4.349767385775224,-11.647721927525732
1736411846813,-0.4192458624477333,-0.7323057625963897,0.5268492797911162,1736411846825,-33.49867918898732,4.230494208354611,-11.58723269632772
1736411846815,-0.4658770427276263,-0.7272164645643409,0.4936041654360521,1736411846828,-33.628457335188564,4.186553493494245,-11.7455257061122
1736411846817,-0.4160687772823045,-0.7272257575581498,0.47643358184555945,1736411846903,-33.410535510962156,4.150638338944546,-12.056252295251813
1736411846818,-0.4350287310247624,-0.7218971535243549,0.4590828660137289,1736411846995,-32.97437990862198,4.169124534855221,-12.515575316904945
1736411846823,-0.40726405329262916,-0.771031416970406,0.4745828880782005,1736411847003,-32.31480513784443,4.084229163518384,-12.95790690438061
