timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784292100.4702,-0.33149333030600237,-0.32902002861212654,0.8371645586217058,1738784292101.0,-29.337146416561684,30.182592642764572,12.73275364556953
1738784292100.97,-0.33855227776558283,-0.3305461050286258,0.8364457175673831,1738784292101.0,-30.145770601744353,30.723464715145255,12.921529504617116
1738784292116.978,-0.34956614014166826,-0.3336550110483943,0.8325844236246899,1738784292117.918,-31.07420033081609,31.196100965694225,12.899418675687661
1738784292133.9749,-0.36195502804643714,-0.3366695574587279,0.8270023268540143,1738784292135.9146,-32.04609510443141,31.573186028910257,12.65819711251971
1738784292136.4092,-0.37276046970579846,-0.33777363692762297,0.821562176934006,1738784292138.4092,-32.968577604011195,31.854658761755925,12.235676919285364
1738784292137.909,-0.3812719936249212,-0.3387489448528582,0.8162490681505812,1738784292139.909,-33.83588836783525,32.01474866587881,11.730437396965495
1738784292139.4087,-0.3874584515228585,-0.3416684434926456,0.8106236906233879,1738784292140.9392,-34.6633380291519,32.030532509316366,11.246150938834576
1738784292140.9084,-0.39131893133012546,-0.3448325593669441,0.8049080187419032,1738784292141.939,-35.442176326148335,31.929712144487617,10.823617304751236
1738784292141.4695,-0.3933534152714931,-0.3461611462127032,0.7995770956420021,1738784292142.4695,-36.15913070065358,31.75857798956236,10.484278944269901
1738784292141.9692,-0.39642584077940113,-0.3471792089871929,0.7953695721720709,1738784292142.9692,-36.81385814526252,31.579836354927973,10.247111807706448
1738784292160.2986,-0.40310893223211913,-0.35012130191655627,0.7928349008253031,1738784292161.7676,-37.40887040519691,31.435380042521594,10.1194870138675
1738784292179.7947,-0.41116152708297676,-0.3554311419119025,0.791231697897922,1738784292181.764,-37.94174735629648,31.24326236122557,10.056494283557663
1738784292183.345,-0.4176198562439447,-0.3626702240076214,0.7895034623773286,1738784292184.876,-38.40449519990106,30.909845184893097,10.00055248145939
1738784292185.8445,-0.4230047725494599,-0.3697418362821372,0.7869435065853452,1738784292186.8757,-38.76940868163809,30.4643577911716,9.90869073842981
1738784292186.4688,-0.42801170536125255,-0.37428782714178527,0.7833051468294291,1738784292187.4688,-39.02493835004462,29.97135545557913,9.744193923368304
1738784292186.9688,-0.42912427124394764,-0.3750937859572508,0.7800526701507846,1738784292187.9688,-39.26603070273669,29.487563751033832,9.479323384803
1738784292187.9373,-0.42296894340443103,-0.37229349684051055,0.7784544698014146,1738784292188.4685,-39.61555838816167,29.080555796081715,9.106819528480116
1738784292188.937,-0.41298385504231055,-0.3708673088312137,0.7763463893788032,1738784292188.9685,-40.17643336809478,28.88166725471507,8.705249934344787
1738784292189.4685,-0.4044996738599753,-0.3756818501200341,0.7712219570377917,1738784292189.4685,-40.98676724767663,29.008327943027624,8.353179522994427
1738784292189.9683,-0.4020714990908508,-0.3839940437752186,0.7639205706643295,1738784292189.9683,-41.80054626338602,29.417868346676208,8.004134124948003
1738784292205.9204,-0.40848968107409356,-0.3914037418004955,0.7562400057419292,1738784292206.3887,-42.341888112621874,30.00231182900643,7.582844853214665
1738784292222.9172,-0.41913790888814906,-0.3966029883564367,0.7497302807990536,1738784292223.8855,-42.60520360600481,30.571414587481982,7.057272498836527
1738784292225.4043,-0.4281303387069171,-0.39963725589609966,0.7454807770380674,1738784292226.4043,-42.670062154675065,30.939918115570304,6.421214782158845
1738784292226.9038,-0.43426908437636813,-0.4025831602817242,0.7427121663544674,1738784292227.9038,-42.63303437879134,31.067083532994662,5.730366539402757
1738784292247.1184,-0.4377724861883786,-0.40730682397645146,0.7404219677351923,1738784292249.99,-42.573713765128225,30.96527973200358,5.063195584271304
1738784292268.6145,-0.438851472145633,-0.41167483881555983,0.7392660688461646,1738784292273.4856,-42.46444510605873,30.692486631370848,4.517843776107758
1738784292272.8062,-0.4379917864525593,-0.4132089322247103,0.7400329728941598,1738784292275.9353,-42.27537360901169,30.328015806775042,4.174917355967449
1738784292275.8054,-0.43702490335424116,-0.41363556426695947,0.7417172337624133,1738784292276.935,-42.123614450467144,29.987724552260538,4.000963679230073
1738784292276.935,-0.437820343516235,-0.41540131480680326,0.742869489067855,1738784292278.4026,-42.145937164900204,29.7731162066444,3.922755756474014
1738784292277.9348,-0.44044997165713196,-0.41825830332829617,0.7425255631171963,1738784292279.902,-42.358118376534506,29.66208150964593,3.841759450627078
1738784292279.4019,-0.44425845651803786,-0.42100939536707566,0.7400749547218195,1738784292280.9346,-42.73457995736979,29.602753682999452,3.675767689158429
1738784292280.9016,-0.44770598945231876,-0.4218167932635841,0.7359117708708641,1738784292281.9343,-43.22715583652554,29.580974693241863,3.45938795176074
1738784292281.9343,-0.4495689259769481,-0.41926658724329735,0.730806356587544,1738784292282.9343,-43.78845224133358,29.581456575381484,3.257461857737537
1738784292282.934,-0.4514728000413002,-0.4149579799265827,0.7258754702904607,1738784292283.934,-44.40825415183569,29.527587831757025,3.109258953507295
1738784292283.9338,-0.45538246090311,-0.41153997180842594,0.7220128236940877,1738784292284.467,-45.092055289616425,29.345713245505905,3.0394202675654856
1738784292284.9336,-0.4606916905475622,-0.41231291014985416,0.7185104495968636,1738784292284.9668,-45.86682443718997,29.067560051888638,3.0391748644068355
1738784292285.4668,-0.4660198500398387,-0.4195009917780293,0.7144455994046828,1738784292285.9336,-46.73544354364211,28.748277283116035,3.0919581773364877
1738784292285.9666,-0.4700270421623981,-0.42910527490035694,0.7102277873900051,1738784292286.9333,-47.55125039491672,28.400720743187307,3.1928148035023343
1738784292299.0635,-0.4717542591966243,-0.4360725072764663,0.7063688204558737,1738784292300.53,-48.157135124926384,28.02397436643773,3.3438540100713863
1738784292313.0608,-0.472043629385952,-0.43946738057437484,0.7018954040730286,1738784292315.0273,-48.5677284630772,27.612820038673654,3.564422432231948
1738784292315.3992,-0.4724657879564002,-0.4398819125725431,0.6959387501200819,1738784292316.9326,-48.84540630738959,27.169017696093427,3.8549371326510773
1738784292316.899,-0.47546731828393757,-0.43923339639573966,0.6903594607884953,1738784292317.9326,-49.0297487357561,26.734900630520396,4.097425805250516
1738784292317.9324,-0.4825809785238753,-0.4397522711462792,0.6872378582504985,1738784292318.9324,-49.17323228428319,26.347624929609236,4.152882868533475
1738784292318.9321,-0.489550936653958,-0.44322031721366245,0.6856456508217739,1738784292319.9321,-49.42566408290145,25.958251651622266,3.9564346622586104
1738784292319.932,-0.49135968978631467,-0.4511308791834308,0.6837908674856304,1738784292320.932,-49.91581474359074,25.518736034333163,3.499744060683432
1738784292320.932,-0.4879367257960753,-0.46423552432970905,0.6801581394338492,1738784292321.932,-50.52325175107781,25.11457385612772,2.9406025742374573
1738784292339.1663,-0.48121876196608143,-0.4814718405386453,0.6738396556936345,1738784292340.1663,-51.04412491768166,24.86025465768596,2.4489687143109165
1738784292358.6626,-0.47556211148398186,-0.4939837849559142,0.6664952316199834,1738784292359.6626,-51.23958313305487,24.811878358319873,2.004795270662387
1738784292360.9312,-0.4748155736829455,-0.4934809915370719,0.660287261899713,1738784292363.3281,-50.95149852996658,24.98337157986121,1.5359540378064058
1738784292361.9312,-0.47668719250598895,-0.48619825040876374,0.6559801995230976,1738784292365.8276,-50.47135547979999,25.269304085678634,1.0005768725784205
1738784292364.7925,-0.47775787218070187,-0.48146850457885876,0.6537117645453621,1738784292367.3962,-50.166982260340305,25.54194901747254,0.37854502608414214
1738784292367.792,-0.4783347255007661,-0.48193731825961955,0.652646210943351,1738784292368.896,-50.10296585962432,25.744079691723613,-0.28892441750017817
1738784292369.3958,-0.4796642565248176,-0.48750579403830074,0.6516653513738104,1738784292370.3958,-50.228365212189026,25.84472382483035,-0.9401335886785972
1738784292370.8955,-0.48198129450260774,-0.4946745524939402,0.6497324583514017,1738784292371.8955,-50.381977674910615,25.835562556224197,-1.5052934891342749
1738784292386.3464,-0.4852746281119696,-0.49954833605343685,0.6460775282944679,1738784292387.3464,-50.421409947140425,25.73395224673821,-1.9311136622769596
1738784292402.8435,-0.48985443844499194,-0.5014367666400962,0.6411227755718857,1738784292403.8435,-50.46430627426388,25.64956330296287,-2.2579689504561213
1738784292404.9297,-0.4954735559101999,-0.5009975050029943,0.6354235175439471,1738784292406.3945,-50.68318753381813,25.685555769944752,-2.5612512054782113
1738784292405.9294,-0.498643089377362,-0.500673044127089,0.628379727688066,1738784292407.8943,-51.12622010341145,25.772571079904303,-2.946890361118344
1738784292407.394,-0.49615839645135584,-0.5032014675579766,0.6195083366631247,1738784292408.9294,-51.79543318509309,25.829430925865246,-3.49118087533238
1738784292408.8938,-0.49116068112779177,-0.5100629520649983,0.6106654588524264,1738784292409.9292,-52.65425538856718,25.979431021378105,-4.077346025275582
1738784292409.929,-0.4884969298955511,-0.522112536649824,0.6037387386753063,1738784292410.929,-53.62267195109237,26.373302086976732,-4.571930888131874
1738784292410.9287,-0.4917656929487796,-0.5390320304018683,0.5971989135015144,1738784292411.9287,-54.464540872359706,26.985259034075774,-5.053813139859962
1738784292411.4644,-0.5031010609517534,-0.559594275671418,0.589097548593207,1738784292412.4644,-54.922473749797525,27.70117364084795,-5.643370967942214
1738784292411.964,-0.519290969765356,-0.579862942161708,0.5806397519805071,1738784292412.964,-54.872780890915095,28.239315495831857,-6.3415948440077115
1738784292429.636,-0.53538199240353,-0.5953608227977678,0.5737873704503093,1738784292430.636,-54.258894964257266,28.3194554919848,-7.1157257085128816
1738784292448.6323,-0.5459826960534478,-0.6030834588246329,0.5694181548959195,1738784292449.6323,-53.15214612478995,27.925940525234598,-7.948748934729728
1738784292451.3918,-0.5470676350675202,-0.6018892239920598,0.567849328814331,1738784292452.8557,-51.70099181292639,27.144341332522146,-8.806391844542553
1738784292452.8914,-0.542069742215716,-0.5976250566276127,0.5682811980429162,1738784292454.8552,-50.24036486796008,26.156183776681708,-9.544424057540711
1738784292454.391,-0.5361183006369856,-0.5968912251350056,0.5695764051801435,1738784292455.9275,-49.09144491938956,25.151827762823668,-10.014317523542388
1738784292455.8909,-0.5312837518291955,-0.5992636911850006,0.5706395972705909,1738784292456.9272,-48.21963110196743,24.217715567838994,-10.215643256637371
1738784292456.927,-0.5281153668377222,-0.6022449694469124,0.5706275676634919,1738784292474.6145,-47.492970972854835,23.395593783085758,-10.207103338529203
1738784292457.927,-0.5243147952946383,-0.603865653444591,0.569887468565922,1738784292493.6108,-46.84441456158298,22.665210974005493,-10.113020421573609
1738784292475.6074,-0.5177033405927361,-0.6026982549321959,0.5689619099094857,1738784292496.3901,-46.25165367707591,22.000022409569528,-10.037445101542026
1738784292494.6038,-0.5111069488350909,-0.5991979035742528,0.5675248714911098,1738784292497.8896,-45.814864055827684,21.438083699302798,-9.881809088457038
1738784292497.8525,-0.5083778140944504,-0.5945489619290507,0.5653045712573707,1738784292499.8525,-45.63837562062729,21.02468479477424,-9.522471729548014
1738784292499.8523,-0.5107232878924679,-0.5906536911810498,0.5636479130145031,1738784292501.8523,-45.65720145546922,20.740967840170327,-9.025086420998141
1738784292501.8518,-0.5180564797170822,-0.5892678950982363,0.5637076210741279,1738784292503.389,-45.76560515103014,20.522241904749905,-8.51290551952311
1738784292503.8516,-0.5279385310578452,-0.59029950086883,0.5631488068815937,1738784292504.8887,-45.91760672288368,20.174608198992644,-8.102523437262912
1738784292504.9255,-0.5373324495734567,-0.5925031519174231,0.5595389943838992,1738784292505.9255,-46.08323884033914,19.517343161849645,-7.86537226342007
1738784292505.9253,-0.5438751872647021,-0.5917455603908911,0.5553940124606017,1738784292506.9253,-46.219455112081185,18.63700789787401,-7.657404770044242
1738784292506.9253,-0.5460339066470302,-0.5845804668955678,0.5537891569260919,1738784292507.4626,-46.310841109836225,17.680339491453513,-7.3095047563315845
1738784292507.925,-0.5453797210737821,-0.5755131140611806,0.5528702835204939,1738784292507.9624,-46.50078784032606,16.67782038527778,-6.863651585584258
1738784292523.2595,-0.5440993478837717,-0.570278106525823,0.5498603217828142,1738784292523.722,-46.9388321835769,15.630670973239353,-6.406301573012691
1738784292539.7563,-0.5426056914071725,-0.5683224470790408,0.5450745423038147,1738784292540.7188,-47.55666956989892,14.575486820285187,-5.91632105807071
1738784292541.9246,-0.5409014548846791,-0.567612738065085,0.5396869126428635,1738784292543.3867,-48.24544527745071,13.564678474125621,-5.362305196698909
1738784292542.9243,-0.539714737493507,-0.5685540399219216,0.534327483477406,1738784292544.8865,-49.03467124161262,12.67449634298381,-4.83017355918507
1738784292543.924,-0.5395474754107067,-0.572551784095575,0.5294181942157672,1738784292545.462,-49.971718243601806,11.970154062798542,-4.430729833148695
1738784292544.9238,-0.5386240197159333,-0.5822015063498605,0.5251913201447554,1738784292545.962,-50.976027084213236,11.423920422205958,-4.215260769968989
1738784292545.9236,-0.5352679061165109,-0.5996660761235015,0.5216096657513349,1738784292546.462,-51.919324342214054,10.98803368395342,-4.19986219916558
1738784292546.9236,-0.5318920461279266,-0.623056289162784,0.5175794059886366,1738784292546.9617,-52.63500881025106,10.66049242780845,-4.317450017964547
1738784292564.543,-0.531282287541411,-0.6487466323651143,0.5117713373359961,1738784292565.9277,-52.96129304529636,10.44175707643437,-4.491976759120044
1738784292583.5393,-0.5316412762619083,-0.6707696637984977,0.5033402483137563,1738784292586.424,-52.821165042617295,10.272371763173414,-4.733663281819966
1738784292587.3074,-0.5306498307929507,-0.6833561853119493,0.4924141257583711,1738784292589.846,-52.17948411376186,10.077315316803794,-5.059337966823812
1738784292589.807,-0.5306160254373702,-0.6854442275581525,0.4832610439624801,1738784292591.8455,-51.077968078695214,9.797974698345051,-5.382522732947463
1738784292591.3838,-0.5339817661998458,-0.6787624649508334,0.48023105498729424,1738784292592.4612,-49.62899376311087,9.379760843869853,-5.596663231984232
1738784292592.8835,-0.53651987983791,-0.6716544043688659,0.48151747457738947,1738784292592.9612,-48.17962925983674,8.762344359863379,-5.657838964541658
1738784292593.4612,-0.5332274531195919,-0.6722443051877083,0.48375590219752873,1738784292593.922,-47.07165597407062,7.923738107362535,-5.544836692481001
1738784292593.961,-0.5257905293192463,-0.6770274546366832,0.4855042567123813,1738784292594.9219,-46.24684168266711,7.044845090343481,-5.251543065557462
1738784292594.461,-0.5176899413501218,-0.6794664789464865,0.4859696203520135,1738784292595.461,-45.558682443863965,6.353029581657971,-4.80975014881807
1738784292594.9607,-0.5108215116236365,-0.6762220551060458,0.48457748133586365,1738784292595.9607,-45.05185986944372,5.987251562179324,-4.418956527686925
1738784292610.6643,-0.5065482566639393,-0.666345008944366,0.48124909842016445,1738784292612.125,-44.827172488767594,6.024996993431801,-4.297524856570733
1738784292627.6611,-0.5060684410741633,-0.6558798577685365,0.47806814230040023,1738784292629.6216,-44.96408586240732,6.37368642076734,-4.49139701245719
1738784292631.3027,-0.5101243464788525,-0.6521191729523643,0.4768394837842147,1738784292632.3816,-45.49286943157375,6.885993181870171,-4.987057745025994
1738784292633.8022,-0.517409643502802,-0.6574846149853819,0.4744913419507442,1738784292633.8813,-46.22853468353372,7.409318143685684,-5.745657918594064
1738784292634.4604,-0.5261163044148716,-0.6714483516238569,0.4675996224768791,1738784292634.9207,-46.9104129565836,7.803239849761814,-6.705847653496832
1738784292634.9602,-0.5351775470197583,-0.6863289535400845,0.4587794565583525,1738784292635.9204,-47.23914395085412,7.997586130485492,-7.732681065203634
1738784292635.9204,-0.5438305410577173,-0.6936661761134532,0.45218934940794075,1738784292636.4602,-46.97441884736814,7.945865630838247,-8.686256086921725
1738784292636.9202,-0.5516643947328009,-0.6925485026129647,0.4501155264552467,1738784292636.96,-46.23824568866556,7.608930063907374,-9.519869423274843
1738784292654.9385,-0.5581950043787064,-0.685213887730866,0.4533720463486104,1738784292655.8584,-45.273562874162636,6.9630199859783515,-10.215399553853826
1738784292674.4348,-0.5619984713133435,-0.6777527879008987,0.45830234204376497,1738784292676.3545,-44.354439823272806,6.050850903979919,-10.749871753666264
1738784292677.3794,-0.5615707785015982,-0.6757003244766435,0.4605060012846724,1738784292678.9194,-43.712249387733955,4.947782466704734,-11.102812987862208
1738784292678.879,-0.5565185261508571,-0.6755388776618396,0.459017443097411,1738784292679.9194,-43.3106392694801,3.788042529234828,-11.27435530914204
1738784292679.9192,-0.5473110148988488,-0.6720187247079293,0.4544312506016468,1738784292680.9192,-43.063416090857956,2.723807731010847,-11.291481680339738
1738784292680.919,-0.5370181594144273,-0.6657194346138781,0.44973448970851476,1738784292681.919,-43.06382242137368,1.9034602373583476,-11.284735222616986
1738784292681.9187,-0.5287140565574321,-0.6596409288836952,0.44776137290227225,1738784292682.9187,-43.444938977428706,1.4523240874931744,-11.41075543816494
1738784292682.9187,-0.5212729402768579,-0.6596761350464139,0.44668283212309057,1738784292683.9187,-44.2519173544894,1.3841697996823163,-11.791319477353767
1738784292699.5315,-0.5131305797498771,-0.6708898472575618,0.4435415739785146,1738784292700.9905,-45.44484982967468,1.6678692896112441,-12.503543920390422
1738784292717.528,-0.5073149380804244,-0.6894084933094344,0.4372007289628127,1738784292719.487,-46.6921453708266,2.2242854175837983,-13.453006144753633
1738784292720.377,-0.5073784079984187,-0.708827812663478,0.4276423119097717,1738784292721.918,-47.608756995889124,2.942368652678284,-14.488500103152454
1738784292721.8767,-0.5120681532667414,-0.7243686963942897,0.41760460884333367,1738784292722.9177,-48.01168371537871,3.626023115427174,-15.44794450177012
1738784292722.9177,-0.5188597088817642,-0.7328941680217079,0.41023800038647806,1738784292723.9177,-47.82732245555824,4.0703542328661015,-16.197437252293316
1738784292723.9175,-0.5265679140611147,-0.7370222101220536,0.4063000149251439,1738784292724.9175,-47.212269587456305,4.1643680372079155,-16.765177166970652
1738784292724.4587,-0.5345041259980414,-0.740655506344144,0.405499442954274,1738784292742.887,-46.366729306798405,3.8534995968627346,-17.211258217420735
1738784292724.9585,-0.5423315419749546,-0.7448600003680078,0.40608609305243054,1738784292762.3833,-45.33756065654444,3.2187849068087275,-17.4938488679901
1738784292743.3381,-0.5497614665097632,-0.749343225712553,0.40629285604886717,1738784292764.917,-44.149495932736805,2.3745496369593915,-17.57167859130213
1738784292763.3342,-0.5561749394809207,-0.7514956970844987,0.4066603364273264,1738784292765.9167,-42.965440957247395,1.3834704933423863,-17.57372063312777
1738784292765.9165,-0.5607891696588176,-0.748628996748567,0.4080837260593233,1738784292766.9165,-41.97279475120138,0.30184698123242215,-17.666898990721933
1738784292766.9163,-0.5625226336185337,-0.7414605826397909,0.4094837225992504,1738784292767.9163,-41.25749001277054,-0.7617926320271166,-17.933098519429727
1738784292767.9163,-0.5604943840363869,-0.7320311437386591,0.40940150002712533,1738784292768.458,-40.87953911998956,-1.7002840502728773,-18.417485124189174
1738784292768.916,-0.5553483173897732,-0.7235745098504992,0.4076815749265568,1738784292768.958,-40.93290909462719,-2.4996236981497133,-19.116520791586904
1738784292769.9158,-0.548345689884077,-0.7193274011657562,0.40475480851409634,1738784292770.3738,-41.471154308492736,-3.161071985968944,-20.017788719686795
1738784292770.9155,-0.5414084160878655,-0.7205702474685267,0.40191860336443297,1738784292771.8733,-42.28345724424874,-3.6105503568501,-21.143600389976697
1738784292771.9153,-0.5365300282310543,-0.7274853052348311,0.40003486914927516,1738784292772.9153,-43.09125705812764,-3.787224234469163,-22.505543477600366
1738784292772.9153,-0.5349794779853587,-0.7378308856074665,0.3962839340373284,1738784292773.9153,-43.704487105357885,-3.8234001730021645,-24.002347748062856
1738784292789.9277,-0.5369519134384447,-0.7484922266274039,0.38796666120138124,1738784292791.8428,-43.977007953805916,-3.9091357082461013,-25.487362076531134
1738784292808.4243,-0.5383001381552437,-0.7558695841525802,0.3791189636310454,1738784292811.339,-43.8425471301277,-4.212052975657575,-26.766953771257093
1738784292811.8293,-0.5343632539236634,-0.7575294956789255,0.374820336165821,1738784292814.8293,-43.288802962435675,-4.8536161109630775,-27.659912136103895
1738784292813.8289,-0.5250498526610468,-0.7578748775121602,0.37433783458225306,1738784292816.8289,-42.449641077933386,-5.754021532347198,-28.12740008290892
1738784292815.8286,-0.5119521157239075,-0.7617742720559265,0.375387690500293,1738784292817.457,-41.48469623637766,-6.757365275928265,-28.19564962717476
1738784292817.8281,-0.4977549114640414,-0.7651048889196712,0.3773542105573826,1738784292817.957,-40.44323894060947,-7.649492195251829,-27.990246861883165
1738784292818.457,-0.48513346178024225,-0.7618409059344272,0.37998192681571125,1738784292818.9138,-39.36684153890962,-8.234691433256398,-27.66940225076102
1738784292818.9568,-0.474887751755926,-0.7511256823996879,0.3820923748937931,1738784292819.9138,-38.44169710423637,-8.510147697168312,-27.39435510283698
1738784292819.9136,-0.46699346703437766,-0.7348343466605389,0.38251763696603813,1738784292820.9136,-37.903441871758076,-8.535843786467707,-27.31166187031963
1738784292820.9133,-0.4602916254394118,-0.7203523664513161,0.38169123515200537,1738784292821.9133,-38.00191590765657,-8.374392218540569,-27.48665567969718
1738784292836.5232,-0.4531898342342184,-0.7152216701565157,0.38020597605418077,1738784292838.4365,-38.91216018528017,-8.076951244106436,-27.92462313857995
1738784292853.52,-0.44374923958950124,-0.7185460258717076,0.3767928222477368,1738784292856.433,-40.39689885035114,-7.630822114034112,-28.455349042071873
1738784292856.8254,-0.43143606756892433,-0.72688478370257,0.3702750464513074,1738784292858.9128,-42.091905562227815,-7.009234028323035,-28.8835982228
1738784292858.8252,-0.4236056293105274,-0.7377681094635771,0.36308957468647224,1738784292859.9126,-43.6666888978238,-6.219704695721345,-29.17935406295512
1738784292859.9124,-0.427744282215975,-0.7495325622353836,0.3581405729099948,1738784292860.9124,-44.833218486198895,-5.321772220491991,-29.363339858226453
1738784292860.912,-0.43871439693273545,-0.7630729490266461,0.35466914217586165,1738784292861.912,-45.46749920110171,-4.587938162786841,-29.44171243320854
1738784292861.456,-0.4485019092034383,-0.779121742908926,0.35119102945363817,1738784292862.456,-45.52176616861055,-4.310471199736464,-29.401898802037085
1738784292861.9558,-0.45544358196869666,-0.7932410290199682,0.3486347761383562,1738784292862.9558,-45.06827355149722,-4.524669026412165,-29.158378901375073
1738784292878.4092,-0.4597776418775085,-0.8003941448290085,0.3482352144773179,1738784292880.3208,-44.24064033617517,-5.1718268647406465,-28.6353914551041
1738784292896.4058,-0.46090028305262754,-0.801180989839759,0.3487363954317437,1738784292899.3174,-43.2893814297003,-6.138186272715267,-27.931682732489584
1738784292899.8225,-0.4581368003028168,-0.7978942495290265,0.3483056213611367,1738784292903.7336,-42.481392779101526,-7.275274546568393,-27.194818214900476
1738784292901.822,-0.4518738139200204,-0.7920965790357118,0.3463276166958309,1738784292906.7332,-41.970677702049436,-8.346688309307886,-26.5310370079928
1738784292904.7327,-0.4431499402292706,-0.7852282805409937,0.34278564716238463,1738784292907.911,-41.84561684729539,-9.126284027224674,-26.033543108581743
1738784292907.732,-0.43460708912886287,-0.7793338867436863,0.3387205624248257,1738784292908.9106,-42.04356366138559,-9.591210012646687,-25.797754680434522
1738784292908.9104,-0.42868475677726114,-0.7762982139717086,0.3352836661259847,1738784292909.4553,-42.47308529334809,-9.779379700543695,-25.90012528142039
1738784292909.9104,-0.4240281235139593,-0.7761389406457659,0.3324009642623825,1738784292909.955,-43.149610515675654,-9.700069710728517,-26.31402372731116
1738784292910.455,-0.41880523361510485,-0.7781822822449507,0.3296994528884256,1738784292910.9102,-44.100126018577576,-9.366469950531814,-26.971237241962555
1738784292910.955,-0.4151703289210258,-0.7813221683392502,0.32733386241596607,1738784292911.91,-45.22946614918704,-8.861302654623938,-27.761823865389076
1738784292926.4656,-0.4161595496691549,-0.7845024111699386,0.3255658209498342,1738784292927.4656,-46.39712828746082,-8.290524619380104,-28.57778324604661
1738784292943.4624,-0.4226057429480563,-0.7876687281203215,0.32431330915823237,1738784292944.4624,-47.43402437109157,-7.762874416179179,-29.39277379196347
1738784292945.9094,-0.43387660104513653,-0.7909990092311798,0.3231530150038774,1738784292946.9094,-48.208154867974116,-7.390566407755289,-30.221698054367128
1738784292946.9092,-0.445427099836451,-0.7941702173833802,0.32045883771080924,1738784292947.9092,-48.83143092698045,-7.299320918657351,-31.15590234209606
1738784292947.909,-0.4523388216426745,-0.7965420967601226,0.3150190490822014,1738784292948.909,-49.46295241716236,-7.579859476482575,-32.28390314783744
1738784292948.9087,-0.45446319870368096,-0.7966683664369812,0.30987161041074723,1738784292949.9087,-50.09019927775412,-8.115567758062515,-33.54778344611468
1738784292949.4543,-0.45321846433519536,-0.793614643069487,0.3085190421099159,1738784292950.4543,-50.674882001779544,-8.739597968571072,-34.852602856063314
1738784292949.954,-0.4500438867955291,-0.7905324622620669,0.30957875470527985,1738784292950.954,-51.33914793826349,-9.378251534997581,-36.16109272080887
1738784292967.2563,-0.4465970940533453,-0.7910927940370531,0.3103599179569768,1738784292968.7104,-52.21998481402434,-9.978431103834675,-37.46960316969365
1738784292986.253,-0.4456520982787871,-0.7946403518137635,0.3097222926258603,1738784292988.2068,-53.25517136194018,-10.434528172374208,-38.85196116954725
1738784292990.2695,-0.45023041590423685,-0.7992063052903866,0.3071959262705767,1738784292991.8157,-54.32999972317185,-10.662236354557924,-40.39981829538543
1738784292992.7693,-0.4627253550362938,-0.8033871039722851,0.30316006176128957,1738784292993.8154,-55.39799310147136,-10.780708715578957,-42.16466676869077
1738784292994.3613,-0.48401442122955923,-0.8063669095743653,0.2981579247219799,1738784292994.9075,-56.448908575440846,-10.977874847715833,-44.19484949849738
1738784292995.8608,-0.5080569128428568,-0.8094521824775615,0.2921248991037153,1738784292995.9072,-57.545396773343334,-11.451703838022745,-46.59184227994384
1738784292996.4536,-0.5274998483243553,-0.8143713247868508,0.28484497062501046,1738784292996.907,-58.75729101836921,-12.358863619649254,-49.44984587882435
1738784292996.9534,-0.5400903663190469,-0.8213907918141271,0.276359563482153,1738784292997.907,-60.06556000014339,-13.62012633849586,-52.73207290798233
1738784292997.9067,-0.5455193149259724,-0.8300548775137202,0.2666697281207472,1738784292998.9067,-61.41203964754565,-15.0871887080176,-56.36295625850561
1738784292998.9065,-0.5448716904034536,-0.8386344236265068,0.2551133413116966,1738784292999.9065,-62.68637023128544,-16.657460499249943,-60.290085773373555
1738784293015.7676,-0.5392015176314809,-0.8452962488823181,0.24134077991059677,1738784293017.2207,-63.7681568644252,-18.249860159513496,-64.45250172363826
1738784293034.264,-0.5269626516634074,-0.8498817986366037,0.22781908485025523,1738784293036.217,-64.57503085806874,-19.817336804990678,-68.70337431180259
1738784293037.812,-0.5063693307213751,-0.8530001590941382,0.2173889628693311,1738784293039.359,-65.05731556983781,-21.30398963554048,-72.8782637880073
1738784293039.8115,-0.4789211108486993,-0.8564001256641144,0.20993824437101782,1738784293040.8586,-65.27221744575881,-22.54731643448394,-76.86974534969102
1738784293040.9055,-0.44745249374317486,-0.8617031611140632,0.20449611155547062,1738784293041.9055,-65.29897926496689,-23.368924098005678,-80.6042260844709
1738784293041.9055,-0.4161211032569418,-0.8678527788631837,0.20071607091681798,1738784293042.9055,-65.14623458180719,-23.693220193830214,-84.08773754575516
1738784293042.9053,-0.38904245346178645,-0.87315479457213,0.198204083177708,1738784293043.9053,-64.80964037393989,-23.504766662393052,-87.35488371464474
1738784293043.905,-0.36777997419409586,-0.8772368054223633,0.1952129776435053,1738784293044.905,-64.3401512630099,-22.92717235358778,-90.45214024177315
1738784293060.287,-0.352843311463129,-0.8806690255301246,0.19025391852731033,1738784293061.7395,-63.79924172200098,-22.138403664143897,-93.44064960964951
1738784293078.2837,-0.34363224945183063,-0.8867095973365903,0.1856018292190874,1738784293080.236,-63.20682979595965,-21.360680777750268,-96.43876405445268
1738784293082.2612,-0.33850212083108194,-0.8987572350881531,0.18381383002181517,1738784293083.8088,-62.53839154439316,-20.81183967780619,-99.53374742086444
1738784293084.7607,-0.33220003062273573,-0.9162075638175791,0.18229574067637436,1738784293085.8086,-61.60590860963325,-20.608131946460414,-102.54591066539037
