timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778666998,-0.5749128275579015,-0.7414739391606989,0.15597773823744532,1738778667011,-79.47083722773564,4.8938170361704945,-29.502425082437
1738778667009,-0.6018078703147214,-0.7656180299689019,0.10411998646821413,1738778667021,-79.21184086922615,4.236978187679147,-32.48495078098841
1738778667019,-0.5915553821244663,-0.8213402166859654,0.08468451892075855,1738778667032,-77.53628310127263,2.4921403125264328,-33.4345156514325
1738778667030,-0.5985414654970509,-0.7964480157952346,0.12351789004915703,1738778667046,-75.10915770939884,-0.04341109208680441,-31.91472036219955
1738778667044,-0.6006878884627874,-0.7717942058989105,0.12883531009739954,1738778667055,-73.24372450960746,-2.9825439549174892,-29.884627581266347
1738778667053,-0.5835524832396295,-0.8245321287175157,0.08285902792504087,1738778667057,-73.0446343341789,-5.479351372125484,-29.0873263285803
1738778667056,-0.6073935670621903,-0.7936123279116045,0.05397057295636302,1738778667065,-74.37856745348279,-7.210259416018374,-29.689434443419103
1738778667064,-0.6010140008681991,-0.8247090470587272,0.07009048010886278,1738778667076,-75.68477800155917,-8.140325348533304,-30.981268765598873
1738778667075,-0.5783527570447834,-0.7642351022839541,0.0531726653342063,1738778667089,-75.94109367854786,-9.048271976041821,-32.18604637365525
1738778667087,-0.5604999930155041,-0.7969879678437946,0.037324603329211295,1738778667102,-74.96039273745085,-10.35910074093303,-33.17585488277098
1738778667100,-0.5800341491592309,-0.8175630626254464,0.05679415598821187,1738778667110,-72.61203917297127,-12.273961496351465,-33.6634621515969
1738778667109,-0.569422843816214,-0.8222676489446115,0.02075391908912041,1738778667122,-70.006353228005,-14.853542798014331,-32.8612161678781
1738778667121,-0.5549371059903843,-0.8475601306760072,0.048261423366115684,1738778667134,-68.41604489482549,-16.80940585366672,-32.33078987097853
1738778667132,-0.5699881955099091,-0.885044692462179,-0.0025762076842532518,1738778667145,-67.80088564180693,-17.553582091695496,-33.60276962704191
1738778667143,-0.5478078740097828,-0.8408580633921618,0.008590865301032181,1738778667157,-67.80840295533373,-17.083151662172718,-36.45007329853695
1738778667155,-0.5556598745071754,-0.8696298034113386,0.0006972970103980899,1738778667160,-66.78100610790217,-16.378514007812694,-40.10949947739187
1738778667158,-0.5099788091353259,-0.9084885134733628,-0.02847708657681771,1738778667166,-64.50763514029163,-16.014842284448815,-43.28779310545376
1738778667165,-0.489549387845997,-0.8819510041960789,0.020988846798769837,1738778667178,-61.366952243730616,-15.180495631889853,-45.09116409113709
1738778667176,-0.4890869138997706,-0.8888000683610017,-0.0005256933318239891,1738778667192,-58.66021877868789,-14.535456004472705,-45.94677121330646
1738778667189,-0.49596630962358157,-0.8686608327465595,-0.035440540288601524,1738778667200,-57.02375900410384,-14.760948092572978,-46.631738520238414
1738778667199,-0.4882420124850255,-0.8725096067679435,-0.03921213210503323,1738778667212,-56.77929390372713,-15.510488461191287,-46.975613898821244
1738778667210,-0.4727927179616562,-0.8023469288940889,-0.01112661555911711,1738778667227,-57.74207535042544,-16.16437365746376,-47.28901319393304
1738778667224,-0.5034915678697219,-0.8025033270745768,-0.039439060357764164,1738778667233,-59.22002511727169,-16.455235180056988,-47.70584016006529
1738778667232,-0.4384280592241079,-0.840418970494038,-0.05582013664324889,1738778667247,-60.58010379535749,-16.708553235740855,-48.316073313690026
1738778667245,-0.4240693794880752,-0.8457283347784682,-0.0740098238396048,1738778667257,-61.345652689162655,-16.75207022219664,-49.250687372408244
1738778667255,-0.38739467593862,-0.8816877340288336,-0.0653110779380355,1738778667259,-61.16694884863967,-16.687376526482595,-50.03079788561878
1738778667258,-0.4297121759525044,-0.8602820316837166,-0.07568976135527185,1738778667267,-60.12502401910195,-17.190582562299333,-50.2858551986741
1738778667266,-0.43058860317795855,-0.8675494087214362,-0.09580342702492584,1738778667280,-58.54954631804943,-18.24650941618452,-50.018238373375866
1738778667278,-0.4191601505528147,-0.8806478937706728,-0.08240955063728878,1738778667292,-57.37653687806765,-19.94743593899333,-49.35775000911628
1738778667290,-0.45225898827924177,-0.9089147715982181,-0.10966391567485155,1738778667304,-57.05904929102446,-21.62372961469348,-48.70511979689767
1738778667302,-0.3946809759586457,-0.882742425530018,-0.07325597994075361,1738778667313,-57.70944957633026,-22.472696892690866,-48.412082475530056
1738778667312,-0.41375193666476534,-0.9154289820933365,-0.09296218233845599,1738778667323,-58.3950432688996,-22.84889679062446,-48.75158205644477
1738778667322,-0.36772504296091396,-0.9099952218173357,-0.1338355241381079,1738778667340,-58.60489366171597,-22.992330071180593,-49.13089657161071
1738778667335,-0.3442819093571443,-0.9173362417448561,-0.13293824860402045,1738778667348,-58.15450319525717,-22.837011699455232,-49.15477946769801
1738778667347,-0.3281298290886559,-0.9490760739818174,-0.1620160064392331,1738778667359,-56.7116863618043,-22.689892033111217,-48.90556094657346
1738778667357,-0.2972982349407859,-0.9162328921683087,-0.1234523493873963,1738778667361,-54.82871578647954,-22.236647231972466,-48.653966673906
1738778667360,-0.3118900453064511,-0.943187875964314,-0.1369525127851845,1738778667368,-53.249366359362504,-21.405960680315275,-48.83948742636229
1738778667367,-0.2781148913404293,-0.9653112524987797,-0.17087459031300511,1738778667381,-52.00731719802986,-20.071790147264448,-49.72763863834907
1738778667379,-0.30049070967011354,-0.958049537763229,-0.19493325983708837,1738778667394,-51.14289886327321,-18.39186970366575,-50.922458716778074
1738778667392,-0.2677245519979274,-0.9513489592724901,-0.19064352403827423,1738778667403,-50.49675643470735,-15.937208251313477,-51.16922137133603
1738778667402,-0.21525297212063613,-0.9737280277876176,-0.20543186989297543,1738778667417,-48.547820815379154,-13.117880332992986,-49.14564806153477
1738778667415,-0.21657132720611863,-0.974718190726945,-0.17483099271252514,1738778667427,-44.412509614595976,-11.6753280803496,-45.64427205273213
1738778667425,-0.23211065362514033,-1.022281882010621,-0.18651766043615106,1738778667437,-38.87649727587623,-12.565883024715246,-42.46183245322134
1738778667436,-0.2953083153236221,-1.0799318416449852,-0.1995152960437733,1738778667448,-34.01785820922293,-14.863715361391485,-39.54881990480461
1738778667447,-0.2704221815474021,-1.0880696863000676,-0.21672553351086185,1738778667460,-30.182332292229113,-16.807929090650745,-37.23136984231153
1738778667458,-0.25087564827612246,-1.0139303246206528,-0.2069702184342417,1738778667462,-27.806037784205753,-17.70973678895811,-36.02952893218527
1738778667461,-0.1848510946433521,-0.9864371316844791,-0.19627399994970735,1738778667470,-26.596499387954026,-16.818393104186338,-35.052279083407576
1738778667469,-0.22658060266691799,-1.0067678252717833,-0.23749533784805107,1738778667482,-25.267670287947677,-14.44237098337791,-33.32376440090577
1738778667480,-0.16859820505139536,-1.0535685920957807,-0.1827343670761199,1738778667492,-22.82626357393847,-11.884770701091048,-31.499499353984437
1738778667491,-0.22076588276526435,-1.0214688376260856,-0.24330788057242686,1738778667507,-18.95537014988869,-9.802001367495443,-29.51747353493096
1738778667504,-0.15085324232447517,-1.0484941965873196,-0.21739298250233116,1738778667517,-14.328210236184962,-8.116884600417361,-27.658073666885706
1738778667514,-0.15528080926271726,-1.0300279381796291,-0.1936906115005958,1738778667527,-10.099707828748002,-6.890998030095384,-26.293452099438564
1738778667526,-0.17037661559643005,-1.0107998044836108,-0.20626889395495118,1738778667538,-6.7263268600584425,-5.899919857057051,-25.21179477121632
1738778667537,-0.21279285368696924,-1.026775810318286,-0.24199716630539161,1738778667551,-4.239170941307244,-5.2351335444671365,-24.103512356530064
1738778667549,-0.16910723833134159,-1.0351496106899007,-0.1834256726701369,1738778667561,-2.8206954370425423,-4.733454706265593,-23.11154902693419
1738778667559,-0.18403589757644698,-0.9782539471850104,-0.19960839749414597,1738778667563,-2.3692124827966734,-4.228582197677727,-21.87624415440174
1738778667562,-0.1849422574707568,-0.9724318314271846,-0.21600125670794573,1738778667571,-1.9609466063862682,-3.7858929708367013,-20.509235417198408
1738778667570,-0.200592397925479,-0.9835264010341659,-0.23436360204708204,1738778667585,-1.1658850486287013,-3.6166893191043776,-18.791112890406403
1738778667583,-0.15458908291937842,-0.9726261940364839,-0.19032959877221303,1738778667594,-0.17433951611219317,-3.6668793914795024,-16.634798801523935
1738778667593,-0.21098742102744736,-0.9963103953390186,-0.19400687569377223,1738778667605,1.3806552881327034,-3.9618504376041392,-14.32059259767252
1738778667604,-0.17265618390007695,-0.9586541975999503,-0.20850062024413582,1738778667619,2.880865698515434,-4.146796316592192,-12.176086480782546
1738778667618,-0.19671721875549247,-0.9920431496825356,-0.20821787819867785,1738778667629,3.577436654124705,-3.958579154763659,-10.599651515321852
1738778667628,-0.17702759862628867,-0.9629279982110805,-0.1785589194891735,1738778667644,3.9252755889590367,-3.404063097262105,-9.574613837258902
1738778667639,-0.14973699330736645,-0.9455075672755443,-0.1961975258511343,1738778667650,4.31202820416409,-2.593175088158814,-8.865887277564779
1738778667649,-0.17365114568939694,-0.9636258174533796,-0.2121942053330237,1738778667662,4.7699885562370685,-1.438916572351419,-8.425064225023903
1738778667661,-0.1996135190954209,-0.992205819348027,-0.15044797813414676,1738778667664,5.438249024092385,-0.3649612404737168,-8.055391775411211
1738778667663,-0.17714993496535167,-1.021920617563953,-0.2006871908315158,1738778667672,6.674331233966844,0.5880767170715135,-7.414350308013683
1738778667671,-0.1936777110495553,-0.9895190626174108,-0.18296187334471345,1738778667684,8.275588649331963,1.3468555586840245,-6.627695302920856
1738778667682,-0.1738347559501208,-0.9680190385466455,-0.19174820089634137,1738778667696,9.270219652096358,1.9288836992604375,-5.84747782250469
1738778667695,-0.22515923574534005,-0.9687196396577434,-0.19576147192839782,1738778667709,9.780023893656088,2.2881727870822037,-5.291445073687062
1738778667705,-0.16065128271063633,-0.9584493841272501,-0.1659362214065057,1738778667719,9.888008517816234,2.8480016902615737,-4.821374588703375
1738778667717,-0.17006823200634555,-0.9444203438169567,-0.14572048085329845,1738778667729,9.390576872174526,3.4652196176976475,-4.412197917201453
1738778667728,-0.1754316845889783,-0.9535351900520148,-0.14270145164240217,1738778667752,8.584623792680231,3.770967994179297,-4.3203032397957335
1738778667752,-0.20535833179814364,-0.9417304666853544,-0.18594263176817558,1738778667753,7.997967632009907,3.947788375888224,-4.20497476680983
1738778667753,-0.19936748407738755,-0.9683193483480009,-0.14811296436460206,1738778667761,7.424696979662056,3.674491408208111,-3.841714416381026
1738778667760,-0.25058387649756975,-0.9997667183831365,-0.1827413928506924,1738778667762,7.7077185733518085,2.9285149343635566,-3.466657198541608
1738778667762,-0.18528796753562837,-0.9591727216581907,-0.15644198991436897,1738778667773,8.372527244540152,1.9853778141480292,-3.401152746098506
1738778667772,-0.21617457480268368,-0.9528062931318481,-0.19112308435794192,1738778667785,9.030106706478707,0.9513376359177889,-3.248236239685458
1738778667784,-0.24516422934351648,-0.9925484824238797,-0.20065978570867365,1738778667797,9.915190635757673,-0.098265239442387,-3.1196227899522957
1738778667795,-0.21091830742194573,-0.9550502972063024,-0.18866399956762328,1738778667808,10.66670066452868,-1.1027151151003782,-2.9266704288878755
1738778667807,-0.24615285888356908,-0.9726338417472966,-0.1918629213868893,1738778667820,11.07903341375031,-2.0788223133179584,-2.857821983469776
1738778667818,-0.21979279039956828,-0.98725232321558,-0.18447449307920377,1738778667830,10.97235475923221,-3.100029242639271,-2.706462871441788
1738778667829,-0.22089476322073903,-0.9506647348656988,-0.1432671567897739,1738778667842,10.479884261120302,-4.007580656855351,-2.6598051934061826
1738778667841,-0.21314160502634263,-0.9391099127615359,-0.14128065346213511,1738778667854,9.631096643635384,-4.73741788009262,-2.6584708308796743
1738778667853,-0.22467011344825197,-0.931785574231788,-0.18329306724447697,1738778667865,9.000340342915434,-5.4881665197806395,-2.5984783253887946
1738778667864,-0.23152108740800775,-0.9711207017151017,-0.1855336443809445,1738778667868,8.521972702342111,-5.9038249897068615,-2.52347596658248
1738778667866,-0.17790329299013244,-0.9387300114492217,-0.18257571858751845,1738778667876,8.551642575135324,-6.020459095283926,-2.5699239431556573
1738778667874,-0.17286841726233046,-0.9677673335723174,-0.11417771911680465,1738778667886,8.849955087505055,-6.141965276509981,-2.9871420476948103
1738778667885,-0.18486945919687903,-0.9605089896131359,-0.1650142639091301,1738778667897,9.19077263477428,-5.614639600000977,-3.2232658448531355
1738778667896,-0.1857656200239858,-1.0037582049708504,-0.19357396286248663,1738778667909,9.486994472174123,-4.942992560253168,-3.3130842127972246
1738778667907,-0.1744093023882316,-0.9600207531219308,-0.13721554026034366,1738778667922,9.879288176398674,-4.258154609491279,-3.4856572975421725
1738778667920,-0.18060962509217945,-0.9918515598781078,-0.15928949235350068,1738778667933,10.237233805654784,-3.6317423857133484,-3.6185785340821366
1738778667931,-0.18726905256212698,-0.9419725095943504,-0.09856336339926175,1738778667945,10.358231302752845,-3.0923256546837807,-3.6442443089786583
1738778667942,-0.19806919251662697,-0.9393150082243177,-0.11806626077360101,1738778667957,9.994058149497873,-2.6169465960648397,-3.761720963535031
1738778667954,-0.1957817881879561,-0.9061506331289646,-0.13090764462215887,1738778667965,9.391984292191875,-2.2443318096810807,-4.18119256275041
1738778667964,-0.17023999696943007,-0.9549962980050027,-0.1250767567710208,1738778667966,8.832570201347675,-2.1565385374690327,-4.0465080284207815
1738778667966,-0.17555988150659826,-0.9108347200345537,-0.12436796267045964,1738778667976,8.143393901369171,-1.9038492445840787,-3.5195572261843635
1738778667975,-0.16986096407615056,-0.9304619438944518,-0.10949175959025471,1738778667988,7.1105078854837735,-1.3387708657292214,-2.7124352650289447
1738778667986,-0.17032193033395812,-0.9400881702745925,-0.11283867958954984,1738778667998,6.139406122522318,-0.9289667538414943,-1.706657786946244
1738778667997,-0.2110069806841519,-0.9550903137317686,-0.11864297698291947,1738778668010,5.426806757015167,-0.49033352278394926,-0.6409744240463312
1738778668009,-0.14511052652967918,-0.9701835757852768,-0.13179800899653316,1738778668023,5.388914542409718,0.04122174356198827,0.4162031875572106
1738778668021,-0.16779790994390692,-0.9444800882101199,-0.12574620937987924,1738778668033,5.429254574486693,0.6520131446297354,1.094837623064391
1738778668032,-0.18064331283249174,-0.9020292071119045,-0.13459170780158497,1738778668045,5.145597203726076,1.3245112618958523,1.2929614434775014
1738778668043,-0.14364126546931824,-0.9520979008553514,-0.10169268683131748,1738778668057,4.790714149982479,1.9623639428648725,1.303063447473092
1738778668055,-0.1643341368271296,-0.9568165283985626,-0.1031313268131271,1738778668059,4.229959880601105,2.5490932507034767,1.2066214936181086
1738778668058,-0.1579251240786889,-0.9563551119494369,-0.07655241080610636,1738778668065,3.642074041271108,3.21579245244597,1.0790837779285891
1738778668064,-0.11764293934110635,-0.9620750551295516,-0.10626337087783778,1738778668080,3.1239015678776596,3.731581701657917,0.8656774988952047
1738778668077,-0.16808442759001477,-0.9779998589489357,-0.07588737341071687,1738778668091,2.9706526780189466,4.236924007130628,0.8174688955201875
1738778668088,-0.17717945054191278,-0.9517470894393737,-0.12539215202416906,1738778668101,3.2485810444864045,4.573853564445281,0.82794031712518
1738778668098,-0.18354490080240554,-0.9743392685806561,-0.12371656638395463,1738778668111,3.6059423453394555,4.702037287624032,0.8257739832649164
1738778668109,-0.1810224776679455,-0.9739141409608153,-0.11960838226049034,1738778668122,3.9996328181762713,4.547098487444909,0.6878173690272879
1738778668121,-0.20754867506433727,-0.9959618581752645,-0.1117872464589931,1738778668134,4.376837873039007,4.3553970621221,0.6613856760751624
1738778668133,-0.17458403300837347,-1.0054346927165632,-0.11050374651930804,1738778668149,4.54133147926741,3.9786814912614017,0.6651189697281482
1738778668143,-0.21262391578846754,-0.9726037405309395,-0.09490003707629344,1738778668157,4.502547359736909,3.437860469027599,0.7621640401026787
1738778668156,-0.17590978461861706,-0.9851342359523143,-0.1147412693387166,1738778668159,4.234015003290519,2.9460282548758583,1.0245709583955005
1738778668158,-0.18657537800842613,-0.9378904334310542,-0.095094674085372,1738778668168,3.7983121361902,2.5505130345188407,1.2630502845262608
1738778668166,-0.20407210062481587,-0.9506551087367541,-0.09978952081582113,1738778668178,3.711979078132074,2.216507563595076,1.592781997782751
1738778668177,-0.18870630358238563,-0.9246041359664217,-0.10130554247618084,1738778668192,3.5227405884905445,1.8768332983128717,1.6824560360376781
1738778668190,-0.14953142480468834,-0.948290492147291,-0.0972922737292437,1738778668202,3.23329394463978,1.6811755807747546,1.4124484968033932
1738778668201,-0.20025251384425455,-0.9813947795637122,-0.09542514645562987,1738778668214,3.255065866299918,1.4201373468024283,0.9316169497233985
1738778668212,-0.21853204090182754,-0.9563972545478082,-0.07711034082678617,1738778668225,3.3339736745082784,1.1168468056805443,0.5247727533259865
1738778668224,-0.17630969455390508,-0.9336963659784004,-0.1401620470399646,1738778668235,3.2466932632066974,1.1092522658478774,0.5501867160688824
1738778668233,-0.20167578875225198,-0.9986122638482872,-0.09210216185889679,1738778668252,3.0581287421423764,1.162357606695603,0.6416801763184976
1738778668250,-0.1603394707063143,-0.9657928712013775,-0.10715689068544594,1738778668261,2.8784977645536998,1.187157754724464,0.6941047948531652
1738778668260,-0.23519810820549453,-0.9714884965007982,-0.05129958024111219,1738778668263,2.509410039834817,1.1652890352245484,0.5478246150419493
1738778668262,-0.19147921171268742,-0.9707272274541677,-0.11493707150540147,1738778668268,2.0730040076035148,1.2838197240565374,0.33830452843291914
1738778668267,-0.2125577289519717,-0.9653726633451869,-0.09989236738192589,1738778668284,1.8477498235564958,1.3557506395257863,-0.09551906312637487
1738778668281,-0.19171007843721238,-0.9678595415731795,-0.10589266271922688,1738778668292,1.6828574686199114,1.6654035258416555,-0.3900715151296529
1738778668290,-0.18974322533927046,-0.9717240979816433,-0.09190892866816074,1738778668307,1.6446349348271738,1.745410325248098,-0.7295599304215299
1738778668304,-0.20519531576431754,-0.966261501059495,-0.103528327147488,1738778668313,1.5542905219831704,1.9274026358492178,-0.9646828563528606
1738778668312,-0.1590897596877693,-0.9888980525446249,-0.11061117159245779,1738778668325,1.4873275038668994,2.0213346788003506,-0.8753448465926099
1738778668324,-0.16846726533939463,-0.948984621654066,-0.07615718402589615,1738778668336,1.5899427290948718,2.0741883410288273,-0.804380739321401
1738778668335,-0.21523137227310296,-1.0040710905693777,-0.09561790554755029,1738778668349,1.4980717889819875,1.932436092586207,-0.6507548899971209
1738778668348,-0.15864504977958332,-0.9720508139761116,-0.09886166529913155,1738778668359,1.3403616904208422,1.8006235217993356,-0.5033316567154813
1738778668358,-0.1486951030205437,-0.9292065245933127,-0.1122578492934403,1738778668361,1.1034637569735724,1.4263977713952725,-0.2554480451454338
1738778668360,-0.14652533227152084,-0.9460018033118063,-0.11303110765833019,1738778668381,0.9088580719625878,1.1816437848679617,0.06849405635033239
1738778668381,-0.15513294085535037,-0.9909114010294113,-0.10317089321542548,1738778668382,0.6517612795397065,1.2074763705899791,0.4286479280519315
1738778668382,-0.18656799515460584,-0.9879106343028632,-0.0739522640017082,1738778668391,0.7008836919903427,1.3911623813958658,0.5461172690235181
1738778668390,-0.1607432292838419,-0.9592972785352708,-0.09930224128213308,1738778668405,0.7537715421755155,1.6016734199806315,0.700831366789037
