timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781147412,0.3703093346433546,-0.29314665734607204,0.8624419035144055,1738781147423,-1.5247105807348873,-1.1506406730665737,0.3672006241245025
1738781147416,0.38765002865369236,-0.29865471281892475,0.8855761729882334,1738781147464,-1.4959314013141234,-0.7205523131512288,0.4455568353520268
1738781147420,0.4348704111125185,-0.27507962869619573,0.8480097019170952,1738781147467,-1.7979053141254198,-0.35810109576888005,0.31301231660178186
1738781147421,0.4078703382188458,-0.30628620533205936,0.8575969797675018,1738781147469,-1.8382371051644957,-0.2567293446385495,0.24906374197700998
1738781147423,0.3890617871018206,-0.2946340279191173,0.854367042032962,1738781147470,-1.5430846785908465,-0.057052040501675956,0.2179167299942122
1738781147459,0.38530232551072185,-0.3007213495820256,0.8138244396114714,1738781147504,-1.2781909312127604,0.4291999365370475,-0.08123479330291988
1738781147465,0.38430336133167065,-0.26576560087974394,0.8383731172385686,1738781147506,-1.220354403244139,0.9545785804538518,-0.022432647282415775
1738781147468,0.3943781218757015,-0.3072131039226934,0.811195055735228,1738781147510,-1.1247708307607023,1.0332009302243081,0.17767170355882922
1738781147470,0.4017217760134893,-0.28517939521827457,0.8286421757487773,1738781147513,-1.1842919518176913,0.612751030975835,0.41286082870320584
1738781147503,0.39568365761909946,-0.286769895246916,0.8625669562228047,1738781147516,-1.2037511353281551,-0.2261442901391583,0.8652684286284615
1738781147505,0.4114955969658932,-0.2823477691210741,0.8579186878110902,1738781147548,-1.00204968681531,-0.8838539760299272,1.4152835177291623
1738781147507,0.38353672484425966,-0.27106995892904856,0.8466406615458504,1738781147552,-0.8638030604543216,-1.2787683217405963,1.7952325682230472
1738781147512,0.34517329611904,-0.2866522797825694,0.8610822900519614,1738781147555,-0.791902237665777,-1.1248832042781696,1.9565914354634741
1738781147515,0.3546350237014735,-0.29047111250544977,0.8429395374947493,1738781147555,-0.5671690968875945,-0.9081949668440522,1.9370919473702433
1738781147545,0.3819715876116921,-0.29448245015308205,0.8708443362191377,1738781147596,-0.564106698439847,-0.961901741442078,1.6587315008600927
1738781147550,0.3833053387223966,-0.3213066827554294,0.8468605601504342,1738781147600,-0.5694369932969666,-1.159613847306929,1.3732484216345777
1738781147554,0.39716727856531264,-0.2961643664639175,0.8564279317018187,1738781147602,-0.4989760170750699,-1.1556835720207002,1.1177331305809053
1738781147555,0.39922576528175646,-0.30714839198856975,0.8739133835132885,1738781147604,-0.3763077723762278,-1.0305537405812855,0.8322201706577774
1738781147590,0.406399217472566,-0.2930205856853448,0.8666431505590066,1738781147605,-0.03681952459774476,-0.648661177046074,0.5256409062734132
1738781147598,0.39162820685629934,-0.3054984667089385,0.8609427955543291,1738781147637,0.16482588160869519,-0.03031739236444557,0.32294898890832174
1738781147601,0.4118719124583723,-0.3030651981429368,0.878245159048375,1738781147640,0.1247878903483284,0.8153345408539749,0.02556769650877814
1738781147604,0.40118191836727213,-0.2973246968776758,0.8848526523411455,1738781147643,0.0484185265314661,1.301698323396221,-0.16909724127406972
1738781147605,0.3779016724889519,-0.2758096959629379,0.8438476106823001,1738781147645,0.14178141514807768,1.0900099664824248,-0.26984148106928524
1738781147635,0.3698289236649335,-0.28170660295729144,0.8672895698273311,1738781147681,0.14719550879738771,0.5763528474528437,-0.14400516967631882
1738781147639,0.36324585345768096,-0.2665853628775715,0.8510766163391815,1738781147684,0.16655953966652973,0.2574984655775101,0.3011564290252827
1738781147641,0.4021207753977366,-0.3117719894475925,0.8734701370471621,1738781147686,0.1168469858774149,-0.16737680189598136,0.6589235389328977
1738781147644,0.40958985332654785,-0.23521498188395734,0.8680505523490716,1738781147688,-0.08079196771432763,-0.46209143646773654,0.9814655864529799
1738781147680,0.37177229940534073,-0.2970057323556873,0.896028109838464,1738781147691,-0.10272813065818412,-0.7536953728387084,1.0043626811171225
1738781147683,0.4045164460421588,-0.28967788921027693,0.8989857215107109,1738781147728,-0.30550000285097967,-1.1348003016766341,0.857150250099077
1738781147685,0.3718513475620517,-0.2711976563309411,0.8613922366084474,1738781147731,-0.6441970376032958,-1.5229858346939449,0.7058026629003027
1738781147687,0.3603352320270519,-0.2637731979395423,0.8575102025860394,1738781147734,-1.1983923073520764,-2.1443172241186996,0.9831547298464202
1738781147690,0.3668263909668976,-0.2664479789114534,0.8312899174579689,1738781147737,-1.8859467504980967,-2.6831413779051774,1.2441863781914624
1738781147726,0.36572213576376394,-0.2787758632352731,0.89205683537057,1738781147773,-2.6423755136439273,-3.2621127370568077,1.817535156059276
1738781147729,0.3572803636386573,-0.26473872008197646,0.8375751614733418,1738781147775,-3.5049816983982147,-3.895581761562195,2.3673406337511707
1738781147732,0.3684247615970398,-0.2639683859526193,0.8705616904154828,1738781147777,-4.728199609401196,-4.760056431487594,2.9232010809304447
1738781147736,0.3978917704984437,-0.2905194988759393,0.8642375747190476,1738781147780,-6.2043069086407545,-5.679185617374182,3.3695435939266005
1738781147772,0.365122945903798,-0.28731447643731767,0.9033619407923227,1738781147783,-7.520206307724644,-6.944186027525868,3.9009647044015003
1738781147774,0.3548873220706069,-0.2500502766025842,0.8449944695467804,1738781147821,-8.928740844470466,-8.068855232242168,4.66107574803455
1738781147776,0.38245650138114656,-0.28007879678667724,0.9100379138217403,1738781147824,-10.571964321794525,-9.35256604797022,5.4042346124549505
1738781147779,0.34755151444859106,-0.23623507811630595,0.9162252063385827,1738781147828,-12.284187915560691,-10.719923677454435,5.95267590094737
1738781147781,0.37576943235591054,-0.21972002720361924,0.8765066507265872,1738781147829,-13.786269455250087,-11.511000885743734,6.331781690390577
1738781147819,0.38051420360916727,-0.21593210140993868,0.9052043518214493,1738781147863,-15.677701207746969,-12.340012263344782,6.535627923583457
1738781147823,0.3926948692886874,-0.22454121281876513,0.8568645029424141,1738781147865,-17.62040406020753,-13.509051583730983,6.4867656336319754
1738781147826,0.3716684066912297,-0.2035753215128206,0.9001597415774862,1738781147867,-19.07582878235393,-14.531040854354838,6.692380594083713
1738781147829,0.37586444597574614,-0.2759313231125817,0.9018973238517711,1738781147870,-20.179245737609115,-15.375901745952595,6.599146995834545
1738781147860,0.3950793225969693,-0.25359184445239646,0.8735145371900251,1738781147873,-20.76014461338565,-16.266127720350084,6.1211078277869495
1738781147864,0.3709754634120111,-0.2568871792374787,0.8527975868650218,1738781147910,-21.20222765676952,-17.349057875380982,5.247071733634077
1738781147866,0.39751530260609363,-0.28665772645918364,0.8589163596105558,1738781147914,-22.35843714803782,-18.371303673559613,4.515746776895836
1738781147869,0.3898431412623734,-0.28148371552674584,0.8701327103283034,1738781147917,-23.580217129829187,-18.948203501325995,4.111383722615144
1738781147872,0.38003869636533066,-0.2775956985794336,0.8701674927775094,1738781147920,-24.37978062293463,-19.234982755676803,4.0648636820082205
1738781147906,0.4557089763340766,-0.2834297818744869,0.8491900522392343,1738781147954,-24.98894865701445,-19.158586143633144,4.229040805852724
1738781147912,0.3827859174123518,-0.27316900321240967,0.8618541932385866,1738781147958,-25.214547063336884,-18.942330973662585,4.890490538282329
1738781147915,0.4199814947733973,-0.29459261584299967,0.8413662527066045,1738781147961,-25.51843546279529,-18.908466146881945,5.406840185990737
1738781147918,0.4176882075479321,-0.31903409859908033,0.8598755778067566,1738781147963,-26.199064169976015,-18.944495530928666,5.780108408538582
1738781147952,0.42467068202480907,-0.3411412613443525,0.847599540709144,1738781147997,-27.260106170759336,-19.373419019643247,5.806098324114644
1738781147956,0.4510079860190593,-0.3274467774420384,0.8436598519594357,1738781147999,-28.209867698770907,-20.171687092490505,6.001600125494949
1738781147960,0.3827084203518153,-0.3189950173776157,0.8161244444605904,1738781148001,-28.818441667848205,-20.796912968051572,6.285263624323232
1738781147962,0.42777712049660727,-0.2733938613581787,0.8323348456939258,1738781148002,-29.300408248019224,-21.654916794048876,6.6520817043277605
1738781147997,0.4052152910733657,-0.29759070702327217,0.8527359222479649,1738781148005,-29.899230901948357,-22.307714000188525,7.435860849670793
1738781147999,0.44076627209413966,-0.3424178773144964,0.8376447189014937,1738781148043,-30.011076316940095,-22.61796592025415,8.586589354710359
1738781148000,0.4142896899315194,-0.35985832765318543,0.7945546797074472,1738781148046,-30.074474767275536,-23.115103695983983,9.673228941427476
1738781148001,0.4572025212722774,-0.3380758164354171,0.8008870925099597,1738781148051,-30.503805655098397,-23.99847123401598,10.54266011318487
1738781148003,0.4461186948419091,-0.35283276025425087,0.7932996430846828,1738781148052,-31.28614823936879,-24.938928656705063,11.25250641387721
1738781148041,0.4464225243530749,-0.3469969667959812,0.7800269206317232,1738781148088,-32.15942712371849,-25.78371433654272,11.633992226539918
1738781148044,0.4589069952495512,-0.356229150731537,0.8102053899150709,1738781148092,-33.50807004965369,-26.382299588272804,11.472901540634462
1738781148049,0.42548438201373984,-0.3527211620180552,0.7883078965944481,1738781148101,-34.90577399533336,-26.977863587750534,11.188803372137029
1738781148052,0.5064383573215966,-0.3235390468781388,0.7852999257619153,1738781148102,-35.83938633686254,-27.366944096500756,11.206636788971059
1738781148087,0.46076595635416706,-0.344830045040601,0.7955508409888459,1738781148103,-36.529291497348794,-27.658925458060146,11.582069526451411
1738781148089,0.3947380654195071,-0.3558451527369853,0.8077916079654939,1738781148132,-37.5578260989946,-28.092017351920624,11.785349184697159
1738781148100,0.4596073538607703,-0.371080986966636,0.7936881733465956,1738781148133,-37.98166859789224,-28.46742581884885,11.736528664325746
1738781148102,0.44869612960729555,-0.3682553753370956,0.7701721722594146,1738781148134,-38.81729032183612,-28.742798363930664,11.531128079022734
1738781148103,0.43799237496682086,-0.3946581760880796,0.7662261083284982,1738781148136,-40.126873919188284,-28.44854773320071,11.138309995443736
1738781148130,0.45654149547451334,-0.37313555856825575,0.778786413171284,1738781148179,-41.02186855097369,-27.725492707950394,10.61594707328483
1738781148132,0.4612142837712495,-0.40020653113612387,0.7929212205608588,1738781148181,-41.12291710261359,-27.197787883977867,10.047613106291996
1738781148134,0.5034322846392606,-0.36395185417695236,0.7474978553712869,1738781148184,-41.09983732675359,-26.777122160430746,9.991962473271546
1738781148135,0.47994378081171,-0.4087776913579732,0.7572475204090366,1738781148188,-41.2505353676619,-26.543472053563058,10.187593922365428
1738781148177,0.467225057659023,-0.410214501129755,0.7313060535389376,1738781148189,-41.65680391811751,-26.123087965103323,10.363035275539966
1738781148180,0.47170389043454414,-0.49451823901049463,0.7328920112221589,1738781148222,-42.244796921552904,-25.75770749534692,10.035279976454731
1738781148183,0.4336065941293203,-0.46263635931422853,0.7283164149206439,1738781148223,-43.38774545221922,-25.794735036439846,9.137984089195456
1738781148185,0.4903623902560453,-0.4408524861758124,0.7585933699311174,1738781148225,-44.718215143376696,-25.68219406539187,8.254476611909107
1738781148188,0.5063646349545626,-0.47201520250683293,0.7501290328245164,1738781148227,-45.48229699053057,-25.15306842695719,7.473827643671316
1738781148221,0.507251275038351,-0.47370610106494443,0.708084931212945,1738781148268,-45.340089004483126,-24.50267414886431,6.463601038975556
1738781148222,0.5132347135575724,-0.4577768290204409,0.7208896100704723,1738781148271,-44.634350298988316,-23.761081182972887,5.286872187357316
1738781148224,0.5102847810385819,-0.45313817358213293,0.6982455696577676,1738781148274,-43.795561132514045,-23.009830624006916,3.772616613810549
1738781148226,0.5258501686152611,-0.48821806684730984,0.6946021886251702,1738781148278,-43.31789218071632,-22.74450313556776,1.7751945466290568
1738781148266,0.47882595144936085,-0.5055992602198937,0.6794159877037176,1738781148280,-42.35933894623564,-22.45942281535161,-0.3341107495882576
1738781148269,0.5084159981016657,-0.5477390867575913,0.6319585916571153,1738781148315,-41.08009746000419,-21.66809962700914,-1.9460995810348745
1738781148272,0.5284323288096201,-0.5301406981352228,0.6599377882062203,1738781148317,-40.01007558105545,-20.987950531015667,-2.940866388627135
1738781148277,0.518844619595234,-0.5257388320414095,0.6396774676373768,1738781148319,-38.471250786010394,-20.516320274986384,-3.3302170827682622
1738781148279,0.4687614489011388,-0.5523382479440052,0.6379509585593303,1738781148322,-37.18941894189134,-20.327360461495775,-3.667295257209498
1738781148311,0.5435966661407754,-0.5569497177752243,0.6095210949500629,1738781148360,-36.290444486747305,-19.856067464334686,-4.149890203113457
1738781148316,0.5541237988483879,-0.5845312842533139,0.6021672529306981,1738781148363,-34.60515538129705,-18.60108120102121,-4.386775770868383
1738781148318,0.5173303518941476,-0.5642295885947142,0.6399522747452274,1738781148366,-32.7473625999767,-16.848177469128615,-4.409323061861586
1738781148320,0.5686306641079658,-0.5582821870560671,0.6258321596568651,1738781148369,-31.63907924152284,-16.136924056979908,-4.1250984267891795
1738781148356,0.5399385004808981,-0.5573689473790094,0.6173439844889402,1738781148403,-31.088351588805004,-16.49758144006926,-3.5054299355063856
1738781148361,0.5312765176564974,-0.5971588111771832,0.6331492233907265,1738781148406,-30.53399761978364,-17.17619416885093,-2.4207908794505513
1738781148364,0.5570147742842356,-0.5764053261852734,0.5954159260717419,1738781148411,-30.038118842019777,-17.420263994602138,-1.376450556714007
1738781148368,0.5621125504113227,-0.5609573577348906,0.6211477692689518,1738781148413,-30.065328317861812,-17.45008912727456,-0.5996265295458711
1738781148401,0.5494122163255628,-0.5437981611939446,0.6019750636563022,1738781148416,-30.263269788251044,-16.757487836973247,-0.01173415947291093
1738781148405,0.5451479759434392,-0.558834955175759,0.5938746950428908,1738781148447,-30.078136471718654,-15.250648212305746,0.9445684260488475
1738781148408,0.5684021270980717,-0.5672247645053079,0.6256375313690604,1738781148490,-29.517870492224045,-13.339237295144342,1.8450936900032338
1738781148412,0.5799783296188654,-0.5330227135106472,0.6022209777740876,1738781148497,-29.456226850229942,-12.561946517256693,3.061126517356364
1738781148415,0.5916372722333334,-0.5945914935605006,0.5842043287874187,1738781148500,-28.983152547530825,-12.142854713226882,4.778672763169518
1738781148445,0.631301487040804,-0.5669845796556872,0.5990626316542002,1738781148502,-28.37138800501073,-12.053642779932156,6.5093832839583206
1738781148448,0.5903783581770011,-0.5808897914798793,0.6139431017323717,1738781148505,-28.020015793901422,-12.415193030974004,7.8904537790430105
1738781148493,0.5725443025269275,-0.5845292725303252,0.583483205043015,1738781148508,-28.176049790929145,-12.567476236880934,8.878287385376106
1738781148499,0.544293824165075,-0.5996317934956419,0.5457685334243975,1738781148540,-28.47191378891875,-12.21267699961322,9.553789440258344
1738781148501,0.5615770953190169,-0.5871370018863564,0.5981332047224593,1738781148544,-29.069993325993405,-11.442800624761745,9.865995208103682
1738781148504,0.5861100092806003,-0.5836856811664816,0.5811751045755663,1738781148549,-29.441355021532182,-10.513167915578547,10.153590861812965
1738781148507,0.5966826423190675,-0.5827061056627818,0.5811044501105146,1738781148552,-29.020820510071392,-9.400129162742429,10.650142931155225
1738781148537,0.6205770184534269,-0.5805253968676515,0.6013905027579741,1738781148554,-28.843299633467748,-8.512031338592182,11.248722508984704
1738781148543,0.6402614263657413,-0.6354263468040519,0.5535823846436552,1738781148585,-28.828304747242782,-7.905989419956784,11.754306254307176
1738781148548,0.6010747467638393,-0.5837724557812697,0.5424416666577266,1738781148589,-28.714761556919598,-7.56229682163706,12.34474517411035
1738781148551,0.6023632603484841,-0.5777869221828326,0.5516833226211858,1738781148593,-28.615650297525384,-7.55248657576378,13.15034072576284
1738781148553,0.5604172077858967,-0.6135454742253987,0.5352127103820413,1738781148596,-28.38703395883287,-7.838772213097529,14.213780940898316
1738781148556,0.563091808171908,-0.6229234865706391,0.5436483822102166,1738781148598,-28.12316804479811,-8.577175792948177,15.264055703584472
1738781148587,0.5647928347748149,-0.6286051910989758,0.5319424130051852,1738781148600,-28.01320097484057,-9.53035722695812,16.10267128084598
1738781148592,0.5711443753893165,-0.6148977042136177,0.6008173889204036,1738781148628,-27.77490235321884,-10.081915517955723,16.692365890205302
1738781148595,0.5183398362998055,-0.603891588439508,0.5412761528158182,1738781148631,-27.83274513917476,-10.097780976845119,16.585403534216027
1738781148597,0.5415504484366608,-0.6428134554148346,0.554191049077479,1738781148634,-27.931656373964866,-9.897847012211242,15.971081888403669
1738781148599,0.5105720783681654,-0.6314405153575683,0.5212714519866546,1738781148637,-27.978530068003742,-9.446628455327138,15.621034891173231
1738781148626,0.5741195936988281,-0.6192554219706927,0.5466442404043997,1738781148675,-28.299228253675953,-9.014642372070178,15.754582312872875
1738781148629,0.5537642637615323,-0.6500620027386594,0.5000357057937346,1738781148676,-28.49093876045357,-8.531481027070717,16.16906731489759
1738781148633,0.5548933096166272,-0.634176857671611,0.5020100722409399,1738781148677,-28.698243632159894,-8.565334829912079,16.5535604777211
1738781148636,0.5770909864137718,-0.6439708518978235,0.4972723808084289,1738781148679,-29.07541741874458,-8.702963034099193,16.66411416139558
1738781148674,0.5287172049914071,-0.6720453485121723,0.519146147255206,1738781148680,-29.65083340635302,-8.17177490563638,17.09674921095576
1738781148675,0.554188122814433,-0.6392320968965037,0.5325621709332045,1738781148717,-30.083430135978414,-6.888133864505058,17.347907744674657
1738781148677,0.5516132913227476,-0.6784809908271676,0.5186992381754914,1738781148718,-30.438181221766015,-5.761503990363822,17.132678113099633
1738781148678,0.553506799032282,-0.6810325779644973,0.5329223835994739,1738781148721,-31.08712984923916,-5.351503812553685,16.983594278359856
1738781148679,0.5717121714081715,-0.6965221622612897,0.48053996034944146,1738781148724,-31.769331820053303,-5.985984010155431,16.87117665091556
1738781148717,0.5529764945470659,-0.6342219963241018,0.49140535747018216,1738781148763,-31.929498732671696,-7.207551486296397,17.13837690917259
1738781148718,0.5476845279969659,-0.6963724338913636,0.4975477008139196,1738781148766,-31.826286341113388,-7.963750221879242,17.835689493996398
1738781148720,0.5258797701166971,-0.6867952165905844,0.4809640649839357,1738781148809,-32.16217695520712,-7.783545282748608,19.0723635067611
1738781148722,0.5123201106468517,-0.6958973929868347,0.4813421505390711,1738781148813,-33.01927066803419,-6.604254585173576,20.436828522869877
1738781148761,0.511298609973601,-0.6935179526952455,0.4844730474346265,1738781148815,-35.188210988109155,-5.117846081772441,21.356956299102325
1738781148764,0.49901618231392225,-0.6754349241348719,0.4649697337498184,1738781148817,-38.625307537823524,-4.297496544811369,21.602146493849432
1738781148768,0.5462095886831364,-0.6633906197559349,0.5271269673140463,1738781148820,-42.503795338248246,-4.982173140607541,21.55879229728966
1738781148811,0.5707077581180084,-0.6451502182004769,0.510255848523798,1738781148822,-45.246763796774076,-6.661562178129611,21.655651481116582
1738781148814,0.5512568925225492,-0.6212631004191802,0.47722131907473064,1738781148855,-46.033159097363,-7.817890626928962,22.129442015182953
1738781148816,0.5096835419567476,-0.6520642675636131,0.45524015901546977,1738781148858,-46.21815858287829,-7.291997268468396,23.197850271661654
1738781148819,0.46775501697053434,-0.6607412871133082,0.4571088273702689,1738781148859,-46.43504522369852,-5.278097161065228,24.16982682725384
1738781148821,0.5427705192338778,-0.6648827925222971,0.4769212003821087,1738781148860,-47.281393179182174,-3.518267174954528,24.127220972444903
1738781148852,0.5096285807789266,-0.7225424218654903,0.4569111432733035,1738781148863,-49.30552841655713,-3.4874391715123294,23.149800367340934
1738781148856,0.5578647025381297,-0.7429699700089246,0.4253653856189627,1738781148895,-51.102342933944314,-4.4667776713717,23.009911275432984
1738781148859,0.5272085565510262,-0.6991804119437276,0.4497430688151574,1738781148899,-50.396194534539205,-5.31038098408329,24.113627493212014
1738781148860,0.5150834512393403,-0.6992866685301313,0.4024320244946229,1738781148901,-48.42764403055075,-6.659552649646549,25.76205048758312
1738781148861,0.4645867124343632,-0.6852965258501776,0.411303220981176,1738781148904,-46.86721693725989,-7.915354875788383,27.724270938570033
1738781148864,0.5294890331657267,-0.7774207083574045,0.3991621568475442,1738781148906,-45.62732178389637,-8.194960261393359,29.474553184012418
1738781148897,0.48581133587050596,-0.802983862382704,0.3799908704100872,1738781148945,-45.04801816827505,-6.997348280241294,30.463933819903723
1738781148900,0.4751276120508571,-0.8245970516567481,0.3715403454351273,1738781148948,-46.29829679083387,-5.352726711419665,29.862695119735484
1738781148902,0.4752479409542924,-0.7932807079787475,0.31873635954481333,1738781148952,-48.502538806661256,-5.463885844385508,27.620554524602785
1738781148905,0.519830217350652,-0.8078523435055088,0.3544043671026005,1738781148956,-50.051253574266234,-7.1738850317410074,25.617235755693475
1738781148942,0.5333188186066286,-0.7860682500856729,0.37698811922977743,1738781148988,-49.84546281436855,-9.20070433223343,24.34353164100889
1738781148946,0.4608647417141836,-0.7850667069699543,0.3142894360428796,1738781148990,-49.01501079783577,-10.727845600972467,23.961301026578035
1738781148950,0.4531638097633182,-0.78845638047805,0.2969088501573628,1738781148996,-47.66292135351405,-10.785284604650272,24.06229602415073
1738781148953,0.4528011413300674,-0.7979948494501491,0.31766417188014373,1738781148998,-46.07322838430072,-9.494478452761438,24.081375825723445
1738781148985,0.4037442478292194,-0.8163877200722207,0.3263673102181145,1738781149000,-45.41859275878888,-7.541660271280776,23.670485514106115
1738781148989,0.408026876234974,-0.8449382774058004,0.31325321728020716,1738781149032,-45.42339498813249,-5.753476526545206,22.578502702628104
1738781148994,0.46480432018638645,-0.8622348522089017,0.2819875739147074,1738781149033,-45.38476847747695,-5.101057174795004,21.546282175007217
1738781148997,0.5089067746154047,-0.8968897236674275,0.273701390682672,1738781149037,-44.997086423933744,-5.71301003295416,20.416608518151037
1738781148999,0.5064930659812521,-0.8372564259252603,0.3132827145448625,1738781149040,-44.385557062182706,-7.230644789152785,19.295127036584667
1738781149031,0.45936347690511387,-0.8707414351978572,0.315349885129953,1738781149078,-43.04786143152829,-8.056674043997567,18.995207269235628
1738781149033,0.43838817529174096,-0.8181080874512117,0.2785641678607563,1738781149081,-41.32276082016932,-7.367206694677186,19.218622197749344
1738781149035,0.3898169407191839,-0.8585074817487289,0.22814744793075087,1738781149084,-40.150925681336375,-5.762477644202095,19.32224820035961
1738781149038,0.41389263574133167,-0.8413645846126252,0.2546582824484791,1738781149086,-40.06277199037713,-3.3139284434676064,19.102421182941733
1738781149076,0.45509623077391476,-0.9072039553356749,0.27172465388623324,1738781149088,-41.43592422008776,-0.39026335141198704,18.364620353097536
1738781149080,0.4767593696346805,-0.9051881473851414,0.23764146792848287,1738781149123,-43.61907977026932,0.7341372860404979,16.835539610135342
1738781149082,0.4546048594328559,-0.8478266452352374,0.2538114069059096,1738781149124,-44.784126017561455,-0.26958140252656293,15.382010099918482
1738781149085,0.5178672386512362,-0.8412607920459425,0.22598762270513711,1738781149126,-44.267217425065354,-2.236082935897305,14.849576410494418
1738781149087,0.47455814908389427,-0.8109654429598182,0.2767549121779562,1738781149127,-42.991046726119016,-4.152596664763529,14.981973166730858
1738781149122,0.43273077985340824,-0.8270552136880718,0.23711904714968224,1738781149169,-41.56116156660242,-5.264691858811878,15.886631857837905
1738781149124,0.3929247663321264,-0.8474911150522176,0.21999576441833818,1738781149176,-40.329125644291345,-5.294976482976431,17.214112254741718
1738781149125,0.4023677134273949,-0.8802318380191977,0.20543474836926062,1738781149179,-40.1538651899939,-4.606495744578955,18.35706450816704
1738781149126,0.40603932304064994,-0.9147274856342604,0.21237392554140397,1738781149179,-41.65113914411879,-3.3783554210602804,19.02434966253088
1738781149167,0.4090474049149898,-0.925997992556764,0.2031346036131209,1738781149180,-44.03908431459622,-1.8919125443204845,18.570352035874297
1738781149172,0.424021947042524,-0.8686260832499699,0.19917765092571058,1738781149213,-46.09039885275782,-2.0212193426822407,17.215999541870723
1738781149177,0.4874397995474087,-0.8668723147291715,0.1947102916824333,1738781149216,-46.76308712173529,-3.389999929013648,16.355942749044917
1738781149179,0.489966456391486,-0.8827467483799658,0.1611466627030345,1738781149219,-46.42069725300194,-4.975534410595612,16.255657395144045
1738781149180,0.41663587750077874,-0.8364500249386947,0.1598601861612502,1738781149221,-46.50591855476544,-6.390566219437702,16.756509436667564
1738781149212,0.376719188866833,-0.8902841304364909,0.11053762624166683,1738781149260,-47.35904300822853,-6.18861163217736,17.72206995395962
1738781149215,0.37640345227933597,-0.8668000147592523,0.19205013636777699,1738781149262,-49.188459505318235,-4.352241822638959,18.823156516340372
1738781149217,0.41310899947304286,-0.8989585547686304,0.12673700239082525,1738781149265,-52.35379716509078,-1.5272892266823115,20.2529370844771
1738781149220,0.4147170367509648,-0.8768239881403947,0.16173273057749163,1738781149268,-56.209053651476424,0.719520278525508,21.050159546445258
1738781149256,0.44878874139850977,-0.880667601940003,0.16574993096426283,1738781149302,-60.19156174593948,1.1733541479215426,20.890188996757384
1738781149261,0.46591249086905745,-0.8544719336546862,0.1443089868652807,1738781149304,-63.035877096401805,1.1034294760896894,20.744690001583518
1738781149264,0.42366099594332235,-0.8481382598781362,0.09279253465396224,1738781149345,-65.05457001451929,1.6826485570437153,20.940464330923096
1738781149268,0.3918442165250892,-0.8204343237474417,0.10385398634379331,1738781149348,-66.37892433361374,3.680554924959367,21.055094279476698
1738781149300,0.4075189109709925,-0.8288157384688988,0.1280793282318877,1738781149350,-68.03433018125249,7.085365434492448,20.48771537855131
1738781149303,0.3686384976767935,-0.8839142098777593,0.13139164768124362,1738781149353,-69.51738970363787,10.809431582730788,18.62916460415398
1738781149306,0.4157403024167563,-0.7997542353158746,0.08923378224199413,1738781149355,-70.46390000724541,13.013665851804845,15.993104724556714
1738781149347,0.467285819181766,-0.865930248648147,0.06067382799827565,1738781149357,-69.89372087749452,12.495789738841617,13.39425799826172
1738781149349,0.48550506804097615,-0.8702247308867049,0.01646555840176181,1738781149393,-66.35195076762399,10.81230898888574,12.444286731608816
1738781149351,0.4324017592074795,-0.8962251748793875,0.03164055891238352,1738781149396,-61.483946933501294,9.756704215924486,13.319981817119217
1738781149354,0.3592680973069009,-0.936197935487981,0.009289799200063505,1738781149399,-57.16828797748863,9.406953878383717,14.650160084577895
1738781149356,0.3543738840018813,-1.010860702075917,-0.012954770170059375,1738781149401,-54.30782535210834,10.249604102034075,16.22696688516274
1738781149390,0.34844087276346825,-1.0206443266132785,-0.028674357075794174,1738781149404,-53.70194801775538,12.084041292037785,16.907356585227504
1738781149395,0.39817579138215103,-1.05858435972697,-0.01801349147930874,1738781149435,-53.722495028906145,14.103174739255401,16.25561047964493
1738781149397,0.39210472736158314,-1.0275238600589773,-0.021544919107612893,1738781149438,-52.993989664364186,15.013078133828584,14.524007723437808
1738781149400,0.4051606708851201,-0.964696672022146,-0.06833063210503296,1738781149442,-50.393004885962995,14.809594501033226,13.547872795842517
1738781149403,0.4468169900170752,-0.9137905858318397,-0.05796813545110521,1738781149443,-46.378943193942575,14.341290171106207,13.985675746671621
1738781149404,0.37816447216547283,-0.9502223899311487,-0.10276837783886145,1738781149444,-42.748713293693214,14.122336625518578,15.32210733321715
1738781149437,0.38677512703852923,-0.9716596437214653,-0.11222256469218747,1738781149482,-39.44866316416405,14.814110277694953,17.02474971982279
1738781149439,0.31751254285188146,-1.0048417718873974,-0.09277512821130722,1738781149485,-38.07997887645057,16.653669267310164,18.318611962962187
1738781149443,0.36624154822459715,-1.0131677400529402,-0.05390258311945484,1738781149487,-39.25053272657177,19.23610515937363,18.995864426528893
1738781149444,0.3918414664252773,-0.9774897995450181,-0.08435706959102883,1738781149489,-41.789664027571064,21.276105676431925,17.447693841463472
1738781149480,0.38541521982095467,-0.9835283721001777,-0.07438939100682271,1738781149491,-43.01443017629369,21.86259344425902,15.707250512309335
1738781149483,0.4167904715843928,-0.9404518240194077,-0.08965170677372923,1738781149527,-42.21808365717664,21.64031284927536,15.144582273366352
1738781149486,0.39195055018340474,-0.8779784867379506,-0.08246344546128145,1738781149531,-40.694513459307736,20.853530530339906,15.419704705818374
1738781149488,0.3420725183110721,-0.9220968570833319,-0.09957995617959864,1738781149533,-38.3609579151496,20.572499946817768,16.52567415340238
1738781149491,0.3193852715624168,-0.9443166561040042,-0.09579530057650806,1738781149536,-35.888469344502305,21.263043243927147,17.729038929750622
