timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784729714,0.12330635734930287,-0.32574572591891304,0.9449680433433083,1738784729719,-20.76953286061213,-25.483258620336343,1.6503101093530688
1738784729715,0.11255922493738667,-0.3088813088936268,0.9208722725565051,1738784729721,-21.552419688328662,-26.333593725019394,1.7104875529522785
1738784729718,0.08777259151408817,-0.3029395760397039,0.9059253034926709,1738784729723,-22.390023500636598,-26.86194174405369,1.73249190917683
1738784729720,0.08979060074531833,-0.3375960540476777,0.9195144491597127,1738784729759,-23.20699070495697,-27.236837528049083,1.4464786950586401
1738784729722,0.13383213013594894,-0.34781001242576015,0.9027000429680531,1738784729760,-23.908936855637204,-27.931969524488295,0.8502610229465979
1738784729758,0.10385734358948888,-0.30111287709057993,0.9018191461773303,1738784729762,-23.90548840121065,-29.070234104342276,-0.5958403474189128
1738784729760,0.16600769825179,-0.3952707161714719,0.9053375180233116,1738784729763,-23.352778195497184,-30.561443954848933,-2.3199327387187916
1738784729761,0.12622085267401936,-0.36987592970518945,0.8840138387684978,1738784729808,-23.6487121190109,-31.919472100753485,-4.156076449680247
1738784729762,0.12704068138452734,-0.30955205459379714,0.9110162167479257,1738784729810,-24.92287602562568,-32.927629700602,-5.322011174267042
1738784729805,0.17174558945045731,-0.3169248745221643,0.8868358243973534,1738784729812,-26.333877783672595,-33.59824660116431,-5.762319978685109
1738784729809,0.17786457758598453,-0.33729737481304023,0.914009637328594,1738784729813,-27.79376760493631,-33.92142873053657,-5.803792645575053
1738784729812,0.13375708937117092,-0.36386029223862737,0.9355390028715396,1738784729848,-29.124763365329823,-33.959813032411674,-5.5447693076481395
1738784729813,0.19059856927680363,-0.37223233343270956,0.8747052913677589,1738784729851,-30.299544137775133,-33.921450043914035,-5.132151413995046
1738784729847,0.21089569110117243,-0.32148630657554694,0.9367345085030981,1738784729854,-31.874353179893426,-33.87360436182814,-4.764460855573385
1738784729850,0.18238422721319628,-0.3906452700885947,0.9074641544413424,1738784729855,-33.3687175058677,-33.799904439385884,-4.527714776224021
1738784729853,0.2627416394177978,-0.35751531099046263,0.8708625290880389,1738784729857,-34.54290365353295,-33.78311312219274,-4.210828199856947
1738784729854,0.21873032113602792,-0.3636673567850455,0.8683252512429511,1738784729895,-35.62466473590525,-34.156337150608735,-3.588102449587644
1738784729856,0.21353107714269193,-0.34810250122763087,0.856577343958075,1738784729897,-36.42950387410661,-34.45363075669148,-2.646974514633452
1738784729893,0.22937781587241313,-0.3728812227136114,0.8454441318678073,1738784729899,-37.204252138783865,-34.39826857426392,-1.620089164907106
1738784729896,0.2583525323665935,-0.41333887317529966,0.8717926224395371,1738784729901,-37.802133790633484,-34.11551042012644,-0.47049766702797363
1738784729898,0.23460929326343016,-0.41224347218353924,0.8223863957721702,1738784729942,-38.435462643778,-33.6821297273155,0.3427630897213007
1738784729900,0.2657817993168806,-0.4195952824529814,0.8380642908703324,1738784729944,-39.17832364577728,-32.85647651010445,0.7192915991221854
1738784729941,0.28199639976169855,-0.37807026802486576,0.8413509839265617,1738784729946,-39.65133735501408,-31.74886472969888,0.864892617846613
1738784729943,0.3112148691198721,-0.4741613139843245,0.8559738212547102,1738784729947,-40.40167937446187,-30.721369807973456,0.5976005388403971
1738784729945,0.2605310201247881,-0.4458617053749873,0.830828256444903,1738784729949,-40.97386319618497,-30.121736067944372,0.2574424074192788
1738784729946,0.2760277465032565,-0.4229195419789337,0.870887825074162,1738784729984,-41.78434209672401,-30.33713689009929,0.31592050120057613
1738784729948,0.2496099748146349,-0.4209787154960391,0.8308032387191362,1738784729985,-42.421973597851036,-30.704703917002497,0.9602481198111895
1738784729983,0.2627307114508409,-0.45795940188545214,0.8101598596516002,1738784730031,-42.68625676314162,-30.689776753435325,2.0599834477489054
1738784729984,0.31182421842434577,-0.4694815063996887,0.8112939451276767,1738784730034,-42.97892464371121,-30.41603054754768,3.256504052137216
1738784730029,0.29511290484774694,-0.4665123023213668,0.8034497588922673,1738784730036,-43.4491014017785,-30.087086304863384,4.462027807847942
1738784730033,0.3030745607648384,-0.47408498764673745,0.8190074309429712,1738784730037,-43.69995193717375,-29.73869803644055,5.445047702676769
1738784730035,0.28672305014872906,-0.4412658733711044,0.7811507775727238,1738784730039,-44.15222737551795,-29.12251477237444,5.975457050489483
1738784730037,0.31836007106150654,-0.5016695019546519,0.7863119557172852,1738784730041,-44.90757494472523,-28.50441010176716,5.968083761321833
1738784730038,0.35313078725938196,-0.47168620653555765,0.7833377282780704,1738784730044,-45.78047783782095,-28.426814809020488,5.613230073666417
1738784730040,0.2824269182118762,-0.5163026049670697,0.783521565930965,1738784730078,-46.91215065704953,-29.127474045343604,5.315131558170555
1738784730043,0.29123751310381346,-0.4979832832526754,0.7787800994818543,1738784730080,-48.18138420350277,-30.17097442548249,5.224149941798387
1738784730076,0.3082335094255591,-0.4773273159349733,0.7646317807811115,1738784730082,-49.93736188956108,-31.210941476536924,5.349584123393304
1738784730079,0.31728981575461196,-0.5138436745755945,0.7636643448458833,1738784730084,-51.30935332882875,-31.97076183984435,5.673741647861643
1738784730081,0.30090515663204037,-0.4705457725255716,0.7725272989233389,1738784730123,-52.57650857833226,-32.40809742109428,5.9559486839864375
1738784730083,0.30319133031483914,-0.5346544059855963,0.7529957195534188,1738784730124,-53.881767842462786,-32.37369769851527,6.612332144428096
1738784730120,0.3120925740418906,-0.5563752006202171,0.7375856488957933,1738784730127,-55.18394894358408,-32.52241071140447,7.071957161564323
1738784730124,0.3450326304037336,-0.5166752717863601,0.7490933986146588,1738784730129,-56.91797013198622,-32.45959732391928,7.199875765310848
1738784730125,0.35710196326749993,-0.532731504556522,0.7681919846529962,1738784730131,-58.69976580065765,-32.84024371563158,6.963727227324685
1738784730128,0.29405405980014215,-0.5284605854953413,0.7018414813818401,1738784730165,-60.71774931307741,-33.92841337057039,6.73659150084427
1738784730130,0.3354103867326514,-0.5386897713536403,0.716685531262768,1738784730168,-63.027686437245876,-35.26844302218313,6.836353341499833
1738784730163,0.3442168110506841,-0.519438391367563,0.6901787523938288,1738784730169,-64.92925156997576,-36.22066324922189,7.324220080984556
1738784730165,0.3030766261012066,-0.5638917566453392,0.6931010863396643,1738784730173,-66.27696871158226,-36.8481626747168,7.985579725926987
1738784730168,0.3425606149503343,-0.5949414007569944,0.7200152305956408,1738784730209,-67.69686199417895,-37.036745318006496,8.487731629424502
1738784730172,0.35481047711670066,-0.5610553239794359,0.6839776745848655,1738784730211,-68.77187686149297,-37.14198583555424,8.497143171847554
1738784730208,0.37220691549370355,-0.6169634570137436,0.6505151367002284,1738784730213,-69.70297500269564,-37.15581092740328,8.583502945569046
1738784730210,0.31874201883521625,-0.6030478162167127,0.6451002705256249,1738784730215,-70.31858249650102,-37.3598689413504,8.821050319878644
1738784730212,0.35094166105523683,-0.6316965726455107,0.621195352767821,1738784730216,-71.20552037042735,-37.88243326072522,9.30157052889474
1738784730214,0.3577451054246033,-0.6183356526614159,0.6467082150604682,1738784730254,-72.31907535438444,-38.66753305795325,9.894485937401644
1738784730216,0.3644675327927755,-0.6615465427276946,0.5874974079313138,1738784730298,-73.72179474814311,-39.67006860216546,10.573383068056419
1738784730253,0.3897806510946852,-0.6417712421201726,0.6043805114821077,1738784730299,-75.15140349172678,-40.357625389686135,11.202012292837788
1738784730297,0.3646494801009022,-0.6598534022652305,0.5911934931756908,1738784730300,-76.09407423025375,-40.5539608437222,11.571537962226188
1738784730298,0.36396920650687486,-0.645916867889868,0.6240247352304212,1738784730302,-75.89807852608219,-39.96820063701827,11.987488983474629
1738784730300,0.3688859126219385,-0.699911881908354,0.580805253316781,1738784730303,-74.54111440555617,-38.47690334783709,12.731077972023
1738784730301,0.39559775327539126,-0.7472497159214363,0.567620486906783,1738784730304,-72.8463792702485,-36.529215103718506,13.679803845165207
1738784730302,0.4311838448882098,-0.7435723588490005,0.5400181239749037,1738784730306,-71.7202911564475,-34.33123871777731,14.103868424165029
1738784730304,0.46076955969131766,-0.7181902114217313,0.5443858883435824,1738784730345,-71.63345715307153,-32.30737710712944,14.292256754041967
1738784730305,0.4555950748297794,-0.7028806990378254,0.4892832054039079,1738784730348,-72.50680385086443,-30.526962551312337,13.977208445029312
1738784730343,0.43922048749021764,-0.7192833447583973,0.5283497020735602,1738784730351,-74.1315936150868,-29.088908245506303,13.194060204379994
1738784730346,0.42398938931154256,-0.7313872009682615,0.5088512074936534,1738784730352,-76.20388220980489,-27.532304103670104,12.24338382376936
1738784730350,0.4017028233667028,-0.7081512833033047,0.49913410256979124,1738784730354,-78.19936089072239,-25.112633003144886,11.529018104359222
1738784730352,0.45555227983249685,-0.7108555984639114,0.5167974266528126,1738784730394,-78.72962132848227,-21.271029938405373,11.532319705266913
1738784730353,0.46686422692289586,-0.7612126184410243,0.47085185231388166,1738784730397,-78.37092223158265,-16.300999951664544,11.723818490510357
1738784730393,0.5294807793045226,-0.7634415228324108,0.4395209011034666,1738784730398,-78.20602113742567,-11.540416224966293,11.609918042554737
1738784730395,0.5310058466875895,-0.7981535485230842,0.4421870558653217,1738784730400,-78.11326614256807,-7.285576540537739,11.244339952935857
1738784730398,0.513773571328116,-0.7607598562624082,0.45628431013070714,1738784730436,-78.66267289395705,-3.6313763724885866,10.676973481199251
1738784730399,0.5139208866121381,-0.7584304398349785,0.42551476820069734,1738784730438,-79.86241234291467,-0.6677249455671763,9.87947777453634
1738784730434,0.475992744835942,-0.7996145427650139,0.40141354414484687,1738784730441,-81.88528953674621,1.6268783059319567,8.866735835437096
1738784730437,0.46417619224599366,-0.8123098056618093,0.37928704062666313,1738784730442,-83.31861489375436,4.034168987981835,8.587592492618581
1738784730440,0.43870327595307657,-0.7584130074781168,0.3915616737916073,1738784730444,-82.79359788110153,7.094977508557659,9.502255012110481
1738784730442,0.49982347321643833,-0.8443399274806462,0.3996087822280892,1738784730479,-81.14446461809897,9.850512041006253,10.547313234508646
1738784730443,0.5142416839587075,-0.8521473795236336,0.3689787094959319,1738784730525,-79.27788967160464,11.863131673834836,11.60610962894526
1738784730478,0.44926921507821543,-0.8742916255033063,0.3752136148622793,1738784730527,-77.41425149939222,13.048876795087324,12.508244858233336
1738784730524,0.44875251631893565,-0.864804880477531,0.3348799148728374,1738784730528,-76.3577452295726,14.085403769180497,13.269358839920585
1738784730526,0.460281613557859,-0.864941872787486,0.3682345521270909,1738784730531,-76.44619824479503,15.018821703887186,13.663992364448657
1738784730527,0.3974675678625711,-0.8063672289063281,0.3531104043566092,1738784730532,-77.18906573053671,15.834954275551414,13.63425343715288
1738784730529,0.3920560386595203,-0.8281897864784463,0.3042095834012326,1738784730534,-78.45741455297649,17.42994528858295,13.470068599067183
1738784730532,0.4273895594383096,-0.8238328513548507,0.29389457155687176,1738784730535,-79.66218863589121,19.91253249259169,13.30856677190372
1738784730533,0.45890210544094484,-0.83075052604895,0.30227548328105247,1738784730573,-79.91725269636589,22.942168628918797,12.985031290693346
1738784730535,0.4692623114549455,-0.8563728762868227,0.22023956379181805,1738784730574,-79.78611404410984,25.942189870788887,12.912938921633925
1738784730572,0.47387386931613523,-0.8417661531507566,0.23407393105016416,1738784730576,-79.47995104508803,29.11007468375182,12.68052653246017
1738784730574,0.4474857551723418,-0.9067980873032039,0.24766278972467856,1738784730577,-78.796871284874,32.09871898905404,12.234897546685188
1738784730575,0.4612510093782243,-0.9084458324135571,0.21754913880253648,1738784730578,-77.80789253113261,34.647209332298104,11.43666382675764
1738784730576,0.4449409452850509,-0.9100677237164728,0.23180528183514468,1738784730615,-77.44348532085624,36.97702475081627,10.772297396568792
1738784730578,0.4856391994117955,-0.9252634929448302,0.18431775931201538,1738784730617,-76.92834847036397,39.44013181051281,10.393610669853015
1738784730614,0.39967089162074676,-0.8718507642465485,0.1741766151096335,1738784730620,-75.23292341388026,42.068671043285114,10.69636392187371
1738784730616,0.46434317770230693,-0.9261800524373441,0.16647122167433684,1738784730622,-72.08560236521446,44.76704503964995,11.376060823726547
1738784730618,0.4469205787834026,-0.9459473166752668,0.10379627432458172,1738784730623,-68.5824011080461,47.21134179770467,12.631714944394373
1738784730621,0.4159984168695156,-0.9985609173128831,0.1348933104769101,1738784730661,-65.25202140583087,49.48372763910685,13.926755877365098
1738784730622,0.4503473066935028,-1.0062577149490135,0.14457905216987615,1738784730664,-62.32713185087722,51.577755420786765,14.96443529781098
1738784730659,0.4082827492922142,-0.9995279088643847,0.14140694705418425,1738784730666,-59.71839452597782,53.380677323986646,16.135366237619046
1738784730662,0.36633775178251937,-1.019872190788425,0.13302137581416426,1738784730668,-57.569498746150394,55.15759989832918,17.101383391443882
1738784730665,0.41847566493283217,-0.9766668157309609,0.1027648364165957,1738784730709,-55.799067928241314,56.928124781926016,18.087279863305724
1738784730667,0.4213960131772765,-0.9900214633855996,0.10857027938971942,1738784730712,-53.99684176497978,58.29510818854529,19.490972571645358
1738784730707,0.369826993156158,-0.9939391711009168,0.09879288704842595,1738784730714,-51.835870193793525,59.95157131241365,20.839198257922632
1738784730711,0.3607812844110909,-1.0026447668186478,0.13081158446074967,1738784730716,-50.1111915846944,61.84218819305406,22.70844926314533
1738784730713,0.38413836608114516,-0.9860290283264979,0.09872766111114993,1738784730750,-48.71640529809355,63.6224447585374,24.753434314655657
1738784730715,0.35745456680386306,-0.9847001549574844,0.045867118750972276,1738784730753,-47.56271527154667,64.91190595849163,26.215806881716237
1738784730748,0.3695667591708838,-0.9968378993631243,0.11699017970940565,1738784730759,-46.39857333788289,65.42937722843888,27.11557940412462
1738784730752,0.3179441938817362,-0.9688996098674028,0.09270902956158938,1738784730760,-45.09877477918433,65.41478144558897,27.7057988191736
1738784730757,0.3255025237184772,-0.9595356832575079,0.1110860325895637,1738784730762,-43.996634796992225,64.95945977454663,28.167870885762664
1738784730760,0.3268633062317915,-0.9445737168014652,0.07911651589929077,1738784730795,-43.11250575507806,64.16618345383436,28.544225364507916
1738784730761,0.3059530160420666,-0.9630746127214556,0.07240826453645957,1738784730796,-42.342081272500444,63.10812447951204,28.83863483532394
1738784730794,0.24302257031168348,-0.9756161451494879,0.04588252890811305,1738784730798,-41.508759159638345,61.44696324301488,28.96990855069677
1738784730795,0.23172218535505815,-0.9489302385180436,0.05746209271610952,1738784730800,-40.854989427599335,59.600774662725094,28.514233750314858
1738784730797,0.25737117589800146,-0.951002208787527,0.054242670662015484,1738784730841,-40.52037955264719,57.562649876916744,28.01605504915791
1738784730799,0.18830768601929676,-1.0032770803817639,0.07586641611685328,1738784730843,-40.477925221925865,55.28867658798723,27.417483311156666
1738784730840,0.15348815209680108,-0.962102185426757,0.0700939030757081,1738784730844,-40.38348012708376,52.847419296909806,26.943884309142263
1738784730842,0.18835309494290595,-0.9300704120259458,0.06838302374171926,1738784730846,-39.983455987515526,50.52097932879231,26.52764379739737
1738784730844,0.19199785083121176,-0.9231825662582654,0.041652118843670816,1738784730847,-39.442194051152306,48.14487808341506,26.007248776128794
1738784730845,0.188592446182905,-0.9686099766929285,0.051331240918414955,1738784730886,-38.59462382825194,45.78778268453048,25.46004789112004
1738784730846,0.1420880602745095,-0.9693290556729723,0.026259117423727697,1738784730889,-37.665320048772706,43.14593504397395,24.852090391047536
1738784730885,0.16117279975434545,-0.9986888109837782,0.017620728121937865,1738784730892,-36.49798697850073,40.40041167507573,24.31399853100037
1738784730888,0.12281612770983512,-0.9589607367795798,0.0407114877949603,1738784730894,-34.9414059244328,37.76126481951289,24.00332982914401
1738784730891,0.14239788557297678,-1.021456900656143,-0.011963896749036564,1738784730933,-33.46663827246619,35.59357880052782,23.913709241759754
1738784730893,0.11876474051630587,-1.0331567110781832,0.01242236162632025,1738784730935,-32.20773331253865,33.651783834022844,23.740995075536492
1738784730929,0.14698516330680883,-1.025617723249915,0.024404437712918788,1738784730936,-30.68487163068218,31.805900219028107,23.246301107881763
1738784730934,0.1395811745654776,-1.0051616251870361,0.02117945511599878,1738784730938,-29.193483438444858,29.90151870628451,22.634023582415278
1738784730936,0.13697828882867558,-1.0672657472028724,0.018638204525931377,1738784730939,-27.68556897400005,27.977218852227768,21.91362317354747
1738784730937,0.14020740530606357,-1.0492494267451071,-0.026996861531496837,1738784730974,-26.126556992107908,25.973975740277844,20.904422994131796
1738784730938,0.10778624787072222,-1.028366207550663,0.020828670991095047,1738784731023,-24.583968220553594,24.200779187509212,19.862993072683555
1738784730972,0.09643846991486273,-1.0191568647571105,0.014363832735186417,1738784731026,-23.225582510989547,22.62721371016272,18.85013263149579
1738784731021,0.1103091636690559,-1.0860157662239953,-0.002883545622705477,1738784731027,-21.710237225474618,21.208663863647676,17.688503225786057
1738784731025,0.12269773619592297,-1.0088129623394362,-0.023412743256514323,1738784731029,-20.096612834964304,20.083442799097572,16.670348181875568
1738784731026,0.08893541659151169,-1.0451808549400685,-0.00036594301175320136,1738784731030,-18.345767705221796,19.100332019971678,15.635067014957329
1738784731028,0.13178396732478048,-1.0291071834561816,-0.007213827268059639,1738784731068,-17.01956445724792,18.015791735972027,14.535215723918446
1738784731030,0.10121967113830539,-1.0244744623131712,-0.0029783873677016875,1738784731070,-15.611568366706463,17.02098098081184,13.358758464439825
1738784731066,0.08747765220306658,-1.009309831550626,-0.02160778560847843,1738784731072,-14.163048315189174,16.076655450947275,12.336950194935097
1738784731070,0.1198915207726749,-1.0085745781015267,-0.03440547380276633,1738784731074,-12.784138328656553,15.443962772581372,11.165320618424708
1738784731072,0.0673652746808835,-1.0342546736414497,-0.01940572447301448,1738784731075,-11.533470449731253,14.506980325605312,10.002475686546905
1738784731073,0.12105448687848468,-1.0206426033332892,0.002084072229367514,1738784731077,-10.164721874286897,13.706139009823373,9.06169196368108
1738784731075,0.13028052374434243,-1.0084325586538072,-0.008787847386735425,1738784731079,-8.813336945143133,13.007043163861637,8.212121773784864
1738784731076,0.08489822773099139,-1.0335503031311568,-0.041064566199140354,1738784731110,-7.339921253387444,12.386512265983031,7.6864504887967575
1738784731078,0.11442583614014092,-1.0356953217337501,0.0041890167542653275,1738784731111,-5.689314811545067,11.881681258231339,7.329967837346124
1738784731109,0.12586937789898262,-1.0422200574856704,-0.03483029342526292,1738784731114,-4.2695327005978125,11.238108686389594,6.838422964179031
1738784731111,0.0860679235213085,-1.0259941148829923,-0.02833099799921138,1738784731115,-2.7525710918497763,10.555112097931955,6.322617578244019
1738784731113,0.1057904435417486,-1.0037030220366192,-0.03417978523239333,1738784731157,-1.242370355826899,9.543109909815396,5.937130317293462
1738784731114,0.10499092478940031,-1.0361025826746884,-0.004109495729565753,1738784731161,-0.10637801827555901,8.351692864770508,5.504698117883465
1738784731155,0.1149490657351511,-1.051223634729168,-0.03978995610236403,1738784731162,0.7365231343347456,7.238600097496473,5.161974845098379
1738784731159,0.052589699739506314,-0.9833830079256017,-0.02948236985011024,1738784731164,1.7000609732684195,6.386165480333138,4.774809933016962
1738784731162,0.12309810422826989,-1.0076657852140702,-0.0510992767308608,1738784731165,2.7551756559277814,5.64560163007888,4.472311742064935
1738784731164,0.11310982674718412,-1.0337340243138449,-0.021680207808100024,1738784731202,3.621905190601641,5.10931603715355,4.334294644366522
1738784731165,0.13918438910961556,-1.0013345110644116,-0.016820124174655976,1738784731206,4.310711493201613,4.652035074596483,4.260524665048948
1738784731198,0.1280408904797885,-1.0164712891247913,0.008751406194675893,1738784731210,5.0252866610382325,4.266458153770573,4.127203333667962
1738784731205,0.09487980099970218,-1.0299887295457477,-0.021652744363705873,1738784731212,5.600261423045858,3.865398586389085,3.984375524933729
1738784731207,0.1197189781921361,-1.001869501003545,0.014055942208595669,1738784731247,5.9555846215773425,3.5488183147435155,3.928100067318728
1738784731211,0.11402612043775322,-1.0083044614692287,-0.02208770402378804,1738784731249,6.244759109991645,3.371427769149181,3.9563081908077162
1738784731244,0.09617456618049591,-0.988959600240703,0.0018344929740496882,1738784731252,6.285533571153248,3.2296312350168006,4.095525188497436
1738784731248,0.09438134542419716,-1.0062283948675923,-0.007981077906686694,1738784731253,5.934423338259093,3.2535135442936793,4.165149235012717
1738784731251,0.10742649930661305,-0.9767787559602997,0.0031815734455666878,1738784731255,5.8200565897117125,3.4542427871114203,4.333205428618879
1738784731253,0.14948318116364087,-0.9579591225520895,0.052176559049875025,1738784731292,5.801808332114831,3.654955798245701,4.496497425133825
1738784731254,0.13212180034455923,-0.9953913192440178,0.013399296198379658,1738784731293,5.924562886859545,3.892433093921714,4.543473932771388
1738784731290,0.1333065006756334,-1.0020425929062238,0.023566382449885785,1738784731295,6.222465961836989,4.013398724035296,4.222724339097885
1738784731293,0.08102344397367704,-0.9810903180280148,0.022958568128004626,1738784731296,6.313744434500555,4.019683032152069,4.0358488219531665
1738784731294,0.14419002646508206,-0.9922402454675342,0.030339302428035224,1738784731335,6.086162494549557,4.154813042884234,3.933945888618757
1738784731295,0.11836214981736042,-0.9666991084803502,0.0068306743157099305,1738784731340,5.851371077041088,4.222083903160717,3.8214422103774104
1738784731333,0.11086158427563148,-1.0052539926748225,0.027128579638876184,1738784731342,5.351687542365001,4.2650865162415705,3.526426028345667
1738784731338,0.13821155970932483,-0.9796886659568143,0.0010113613590013136,1738784731343,5.10116147813825,4.134092570591931,3.1947224883714687
1738784731341,0.07797340155255955,-1.017835260502823,0.036811122957271625,1738784731345,5.000695564880836,3.9649392457096866,3.0114817164738135
1738784731343,0.08168915796944085,-1.001730375645123,-0.0017203230463945403,1738784731378,5.354684362103539,3.9083987426460753,2.9093821603499728
1738784731344,0.11381046281827605,-0.9927902910566472,0.012977488562416017,1738784731381,5.916777067347991,3.809072249488385,2.8663966061869064
1738784731378,0.15114899712597588,-1.0456804616586843,0.012829872282223508,1738784731382,6.36950532144945,3.664723603825406,2.6513830676446704
1738784731379,0.08975655497136215,-0.9980919773235487,0.019909581607234012,1738784731384,6.745274008748085,3.3167958714197425,2.537506690401191
1738784731381,0.10353846576433315,-0.9983840297127873,0.011859021915034127,1738784731425,6.69467295794632,3.0220215461556794,2.5005137998563693
1738784731383,0.07549258828847802,-0.9823696034824829,0.033206388110198756,1738784731427,6.660469585146769,2.594708442333034,2.1912549407887214
1738784731423,0.10418717554851926,-0.9822185604982169,0.018955287007833117,1738784731428,6.523890417259566,2.2079644247560344,2.2387309172416674
1738784731426,0.0970097014653661,-0.9917436149997743,0.029900364072496587,1738784731429,6.3327848622355845,1.795415534932021,2.1357392720924855
1738784731427,0.11194971250443343,-1.0066376383173294,0.05359959811962639,1738784731431,6.112357438335224,1.5697814230405034,2.2219405541670323
1738784731429,0.13774897795535013,-0.9541650572824121,0.05574783530270226,1738784731470,6.200647118847141,1.5269159047743817,2.247822543102559
1738784731430,0.14898981683832135,-1.0072428732416252,0.0475766834701044,1738784731472,6.375262681957443,1.5197854338507255,2.2563252745661426
1738784731469,0.14326668908108975,-1.0093999584340625,0.009868417551824406,1738784731473,6.549251855401947,1.5876149770005674,2.2324076438601095
1738784731471,0.0862464655487166,-0.9906534511340835,0.014020706685900233,1738784731475,6.782612959504477,1.814514249173701,2.37535273561505
1738784731473,0.12286674934703179,-0.9988460492809401,0.03246038713801375,1738784731516,6.9051866345541635,2.0496303094484296,2.479887637000964
1738784731474,0.08389109340530446,-0.9925547311077847,0.046917312421463055,1738784731517,6.6404267121067635,2.1538099067023726,2.4430459435217453
1738784731514,0.12914936493052503,-0.9847402732967218,0.055525471019949216,1738784731518,6.235683835673824,2.2874779761478505,2.3098409580604584
1738784731517,0.10525973268281665,-0.9751765060748763,0.07933536517624623,1738784731520,5.567496781137942,2.211164953548269,2.2191689686006337
1738784731518,0.09639754021617325,-1.0078046125301592,0.04439706096134603,1738784731521,4.941882905444571,2.148623284251605,1.9709594119349625
1738784731519,0.12839660146018006,-0.9764346479191064,0.016562097286557415,1738784731562,4.4566147409412356,2.0337666437142405,1.827345512384926
1738784731520,0.10882971362254548,-0.9742307982589709,0.04338580908309504,1738784731564,3.9246140457655407,2.0369784308650436,1.672392475734406
1738784731558,0.12411377920580974,-1.0037940934238678,0.03632201701668461,1738784731566,3.5956183772249335,1.8866871115291806,1.4580473779409435
1738784731564,0.0845317028026189,-0.9910494175258445,0.04960187314353737,1738784731567,3.5701475112239667,1.6813760917672922,1.3474396966306006
1738784731565,0.10115160441477543,-0.9549232403770482,0.07456426915464433,1738784731604,3.3576223031557944,1.6231356445625085,1.09542637835497
1738784731566,0.0832175090196377,-0.9594091924975605,0.05410351570334377,1738784731605,3.0362074461182234,1.3737034972336033,0.8845519520885603
1738784731603,0.10146516482639839,-0.990923119170938,0.04965148873240854,1738784731607,2.8253896862054693,1.1834034326383944,0.7919466274405981
1738784731605,0.1556358095563708,-0.9975320824672801,0.034884145485285595,1738784731609,2.3095890125098832,1.2197973814274286,0.7400005593391661
1738784731606,0.09230395974929025,-0.9665281677608272,0.05731400593801134,1738784731651,1.7879654889495906,1.2069275641489043,0.7382210365945789
1738784731607,0.11224998424608225,-0.9642437843819961,0.00854076520530423,1738784731653,1.5829274843513943,1.0890398752618595,0.5256305798865712
1738784731649,0.13542718135227327,-0.9447741711382716,0.07365073959876785,1738784731654,1.2837722549550457,0.925133019025506,0.5180408044408787
1738784731652,0.13657137669400105,-0.9620289930493446,0.050228745339246074,1738784731655,0.7811891179825203,0.5989503405142038,0.5275538018118956
1738784731653,0.08740558437997571,-0.9582639415628439,0.024481724952661647,1738784731657,0.4011211724780388,0.31437950285433075,0.3996175283995317
1738784731655,0.09948947769069935,-0.9561889593865542,0.05286920150297793,1738784731697,-0.004031659689734034,0.02666567772003381,0.3814006683778578
1738784731656,0.07877114745094568,-0.9743580088096443,0.06767481979992489,1738784731699,0.036876761106977185,-0.20028991209559832,0.5094291505165375
1738784731696,0.1276951577793387,-0.9432736209083096,0.0844414114880755,1738784731701,0.3487263419829986,-0.3287258766110482,0.6197628999648254
1738784731698,0.12822152490139122,-1.0298008038124435,0.055386616776809165,1738784731702,0.6419641292492128,-0.5537927298099474,0.605863987782709
1738784731700,0.06175358004332549,-1.0176922026588353,0.11254523538901558,1738784731740,0.9680520060071947,-0.821469152859222,0.577667975713147
1738784731701,0.07850624189370324,-1.0234169996460967,0.02301621344970569,1738784731741,1.1522488621769797,-1.1649667348435164,0.6377826902637577
1738784731737,0.09622968436200274,-1.049879195479867,0.06371218177518732,1738784731743,1.2421813900203644,-1.5018344363714637,0.6509708449866967
1738784731740,0.1012718560007887,-1.0096577465417156,0.046925724493416955,1738784731744,1.3710186125150938,-1.7718099879838094,0.595908932832578
1738784731742,0.13433443317410937,-1.0118340824694279,0.03680900834823203,1738784731746,1.494128597316456,-2.168397688875461,0.6132291541031158
1738784731743,0.13662812196246488,-0.995392595720572,0.056082206331986385,1738784731785,1.3377662402391441,-2.375676908343279,0.7109440943650526
1738784731745,0.10005641597982524,-0.993407188725083,0.05684137474920017,1738784731787,1.1988045693066764,-2.5173606876579213,0.7329504722287767
1738784731784,0.13221592169737423,-0.975464751822498,0.05458761830238518,1738784731789,1.1140470028478655,-2.834709021920984,0.7303645804624445
1738784731786,0.09703171291163072,-0.9822907737722264,0.07061467159173132,1738784731790,1.1553400843747939,-3.090596516153679,0.6642355475409624
1738784731788,0.10787099967666973,-1.010342647341729,0.0691930661119504,1738784731830,1.275897238183947,-3.367447011857226,0.6847695853605386
1738784731789,0.10026846399880576,-1.017648076189373,0.04927353060933894,1738784731832,1.4063920029643566,-3.5847675077881402,0.6245807545896203
1738784731828,0.10255225654410913,-1.0240014641517734,0.0720153740382204,1738784731836,1.5243079093975902,-3.5281035234770206,0.579374610717861
1738784731831,0.1268553274771819,-1.0124741855794435,0.028896397915922648,1738784731838,1.4712536643230203,-3.6769915917151192,0.5741254928996689
1738784731833,0.06916448260846014,-1.0146207814367427,0.0555865517591114,1738784731839,1.554927052154679,-3.8465895625353173,0.6303309266406244
