timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784611273,0.013813007761050477,-0.9546595611938213,0.29785176108466116,1738784611281,3.9361984215662567,2.116257432880688,-2.748149870930385
1738784611276,0.003952484484739333,-0.9782198368368262,0.25282086632267453,1738784611283,3.332548909504669,1.9178201189127138,-3.0621227072770525
1738784611280,0.015724517789173862,-0.9720359034119255,0.274953949019518,1738784611319,2.854365155555983,1.4803936656939651,-3.2365931256243523
1738784611282,-0.008357871875765177,-0.9541256293166274,0.31519949340208164,1738784611321,2.563311147740941,0.8804434369497754,-3.2517775908806996
1738784611318,-0.014517011045250227,-0.9650858068912037,0.2997366172326674,1738784611323,2.1071003553892877,0.26691952924826534,-3.204146429947409
1738784611320,-0.00674722227101533,-0.9587968745176216,0.2677428558188959,1738784611324,1.8463512755939233,-0.5108687620451619,-3.004870238295966
1738784611322,-0.004694177368845052,-0.928120149091494,0.2684039735320068,1738784611326,1.8082374473068177,-0.9774368865252507,-2.4399158123905336
1738784611323,0.004623014058823874,-0.9662634899906278,0.2789335729990606,1738784611365,1.641924200324267,-1.4879085274437038,-1.7163778295506975
1738784611325,-0.003465801256005557,-0.9531788430332221,0.29657848306333917,1738784611367,1.274697496135216,-1.9070041552787207,-1.0456020595048716
1738784611363,-0.012683812250047423,-0.9280076328868757,0.3274020201777583,1738784611369,0.887460969321013,-2.3322352734796445,-0.3432294532900797
1738784611366,-0.00396857630909226,-0.933497255980508,0.28518396054542444,1738784611373,0.6765893034716747,-3.073872666206459,0.31523805180911885
1738784611368,0.012892362985282652,-0.9546915029159831,0.2837618309353793,1738784611414,0.5305839833879896,-3.656216330329768,0.7140201720558208
1738784611372,0.02285054918150623,-0.9619777424721148,0.30898050006593203,1738784611417,0.6059013775629062,-4.30434604611213,0.9574127854128103
1738784611412,-0.002923126505976387,-0.9662944769508307,0.30762751351188206,1738784611421,0.5477238949363481,-4.9720670746869535,1.3165019533020854
1738784611416,-0.012936539188347123,-0.9439916665622244,0.30984454786477456,1738784611425,0.4816004839126953,-5.638053752526839,1.5183208407220372
1738784611418,0.01844842178701867,-0.932066263877284,0.2990178880541671,1738784611429,0.5794562872173887,-6.318531404924349,1.874042270910062
1738784611422,-0.011591717030735235,-0.944751864472882,0.2762492462581544,1738784611456,0.6031318550356671,-6.981496884200454,2.0767360552567027
1738784611427,-0.010026975066001469,-0.9765118340299641,0.2985294604712749,1738784611463,0.6032138829684822,-7.714596518505889,2.2269710358034494
1738784611454,-0.014660121289656197,-0.9433981988577578,0.2895290932619782,1738784611465,0.6961955357534572,-8.253332958441197,2.4170378708305025
1738784611461,-0.01786079156620311,-0.9535860336798194,0.34794258851427257,1738784611468,0.8621630237798183,-8.761581975000565,2.6262253505668456
1738784611465,-0.008849222792510882,-0.9442664283398521,0.2980895372956469,1738784611501,0.8803557973457885,-9.132902135608743,2.661643574744664
1738784611466,-0.034992008599859833,-0.9517357257356459,0.28588195829046487,1738784611503,1.0591580697819696,-9.287642847816757,2.426416151391216
1738784611500,0.01354059266263561,-0.9311884537932607,0.2673562256056307,1738784611504,1.1421178671038106,-9.493490401498487,2.313808808888882
1738784611502,0.02167494074497581,-0.9690784141022928,0.27165961677402817,1738784611506,1.3804479873620201,-9.583106376388095,2.147194665701773
1738784611504,0.00686455094696784,-0.957823723046101,0.2694806216129369,1738784611548,1.7047718126646176,-9.848017345157762,1.776650990733453
1738784611505,0.002696136210687464,-0.9471048739581641,0.29805189112814706,1738784611551,2.054943792904431,-9.93663360802908,1.4588028847475012
1738784611547,-0.029732683262191632,-0.9201566287014555,0.2476057518342337,1738784611553,2.384537976324575,-10.151788503198715,1.2126156157581753
1738784611550,-0.027100487629079663,-0.9304929636394536,0.3124961936094407,1738784611555,2.545883235291401,-10.44961303845977,0.7335067367318876
1738784611552,-0.0033233352271688317,-0.9886237204839493,0.31079122795538366,1738784611558,2.54232553705591,-10.673146310894378,0.38881567800730377
1738784611554,0.012137798002158256,-0.9230250249995643,0.29009464284783515,1738784611594,2.6077716864042877,-11.00249702483673,0.19411040036095853
1738784611557,0.015886458721948035,-0.9483442406350593,0.31991253710007156,1738784611596,2.7714777966195165,-11.386147097101247,0.03908100769333324
1738784611591,0.014058650809730625,-0.9642137429481262,0.2914524845292963,1738784611601,2.6762732290511164,-11.901649114324185,-0.15709693474482586
1738784611595,0.031948259135410405,-0.9463670349681566,0.274728212043182,1738784611604,2.6340338901675895,-12.562273382852084,-0.4316334690248404
1738784611599,0.010795998661483508,-0.9661971256984431,0.30673857014000094,1738784611645,2.8580128220150525,-13.237461148673814,-0.4373861125028037
1738784611602,0.015932434126472914,-0.9621513472246858,0.31139713308800954,1738784611648,3.2561480097115054,-14.142586539766054,-0.6010221893027259
1738784611639,-0.006337639608992807,-0.9723868924419558,0.30990418079510046,1738784611650,3.637526841802709,-15.19520086169734,-0.8453825747256951
1738784611646,0.01796018744608623,-0.9305498003692501,0.24250914119154704,1738784611653,4.09945194245194,-16.47209798192825,-0.8897134996390837
1738784611649,-0.020454741478457487,-0.9457292613169084,0.2641769559061008,1738784611657,4.719509033793101,-17.727185730972636,-1.0271056764710604
1738784611651,-0.005116129489414363,-0.9672500470163669,0.3039428976389985,1738784611680,5.282564921488724,-19.39860859596016,-1.1004331254830597
1738784611655,-0.052183031055571746,-0.9679019484210554,0.29024154073419867,1738784611682,5.633532147024359,-21.041597458429866,-1.241321039070566
1738784611678,-0.015354446631458577,-0.9601062131608384,0.2765522796379045,1738784611683,6.123425385656962,-22.674875668184054,-1.185072632191819
1738784611681,-0.03460811768509861,-0.9526026583570689,0.31791142403876316,1738784611685,6.502952776316707,-24.015639889521005,-0.9185239800239694
1738784611682,-0.0025123094867804518,-0.9514628173927996,0.2770297472044325,1738784611730,6.484122741216365,-25.37092665657544,-0.64754586117617
1738784611684,-0.00621552593111756,-0.9725295057747236,0.2871879341814816,1738784611737,6.435431805572269,-26.59195137433396,-0.037142239517396085
1738784611728,-0.024317438498397195,-0.9404658211425203,0.3226680438275552,1738784611741,6.641090572968772,-27.632000664910937,0.313212853551356
1738784611733,0.023092774834933185,-0.9503534113843001,0.30959969740862525,1738784611772,6.64219327828787,-28.61504302007616,0.4415405730763576
1738784611739,0.009151716160773461,-0.9687362768691854,0.339341643856906,1738784611779,6.47370506066872,-29.64338406163021,0.5695410040943076
1738784611743,-0.007707756354293166,-0.9668839031993165,0.307464829102426,1738784611781,6.731430426826827,-30.645337381666415,0.5386798872211817
1738784611777,0.04594996967204447,-0.9580162938052051,0.277657710695222,1738784611782,7.028086971036689,-31.558537385670277,0.27798088566060924
1738784611780,0.003910659174789803,-0.9370243527911004,0.32979617855619703,1738784611784,7.411046108285159,-32.31270294143347,-0.20609847934688016
1738784611782,-0.012668110551005385,-0.9225846664683099,0.29364751035503994,1738784611785,7.923877324015893,-32.93896007988477,-0.27145467057283307
1738784611783,-0.02211011290879815,-0.9271413359409627,0.2970677654050697,1738784611816,8.48152062083877,-33.243735126264376,-0.3460510775013769
1738784611784,0.05175975704040771,-0.9348292441474594,0.3392408737534093,1738784611818,9.03066826098757,-33.3192593861836,-0.6208505601599683
1738784611814,0.03999935959162028,-0.9671984813502245,0.30092866264577944,1738784611824,9.216297244934633,-33.39985383764004,-0.7080132294770247
1738784611817,0.028015879047016905,-0.972749154593683,0.3258992223783806,1738784611827,9.459033026162281,-33.584889876470065,-0.8700400598353419
1738784611822,0.0252834100620275,-0.9297230604713697,0.3327218092319494,1738784611829,9.590448579934044,-33.806872463444584,-1.1024297396747278
1738784611826,0.03976586871418123,-0.9382910379877285,0.281909263989246,1738784611864,9.692607895205919,-33.91580757579034,-1.500354823004385
1738784611828,0.03933265519507716,-0.94418588038096,0.2764365676562157,1738784611866,9.679520933261438,-33.89253244072642,-1.7768239899731895
1738784611862,0.05328770888758077,-0.9546743063446407,0.32806172814302326,1738784611869,9.826907923243182,-33.81813258614173,-2.004803455369065
1738784611865,0.058240011957070195,-0.9578523088731329,0.31588915594221967,1738784611873,9.874830226510408,-33.62147099407106,-2.259677454266401
1738784611868,0.052183187369691714,-0.9781058182140572,0.3201959543031375,1738784611905,10.13484612411925,-33.35305806490303,-2.530532414391038
1738784611870,0.08290445272937971,-0.9302133703125575,0.3558352588244061,1738784611910,10.203167956627789,-32.97293459778599,-2.6964091320147405
1738784611903,0.07828328733084794,-0.9248775977673307,0.3078557688198217,1738784611952,10.427100210616896,-32.47445566754469,-2.9439874876937147
1738784611907,0.07536301388146423,-0.9235562010270725,0.3489748330769574,1738784611959,10.446711381437556,-31.969158051864476,-3.253944564990171
1738784611949,0.11870070801654192,-0.9116738247540045,0.3302843940808949,1738784611965,10.462713654074426,-31.261932666372143,-3.621445635563938
1738784611955,0.08676216631416993,-0.9288181060538161,0.3567523592450497,1738784611967,10.664538604412758,-30.543287484686452,-3.958077856389774
1738784611963,0.07493300789774926,-0.9672325925809396,0.33475381863097536,1738784611969,10.843257086175585,-29.888355486365857,-4.469737402555695
1738784611966,0.12809751814581607,-0.9393881833602885,0.31875948910162966,1738784611971,10.9937168841497,-29.340135151026725,-4.882886805972645
1738784611968,0.1052961138446803,-0.9567636629777992,0.3441977171617231,1738784611973,11.276054299751367,-28.87402509769777,-5.2698443155880215
1738784611970,0.09365476552403856,-0.9163622460851755,0.3168880290298289,1738784611994,11.488462708738616,-28.505519238723156,-5.743663533534912
1738784611972,0.12217110657034498,-0.935471921808089,0.31679775121668413,1738784611995,11.816241860825166,-28.25969885053609,-6.319746062454483
1738784611993,0.09560719135584263,-0.9544393423954028,0.3312745206447733,1738784611996,12.488321424585145,-28.14330596589013,-6.917177600888532
1738784611995,0.10905969157895061,-0.9108554382309211,0.33681196972046856,1738784611998,13.128750046373465,-28.252676414241886,-7.491350034569944
1738784611996,0.10189380170391911,-0.9378399190774949,0.31172254422831913,1738784612045,13.922859602387417,-28.70815840496452,-8.05203588283402
1738784611997,0.09477137592714904,-0.9327157213896042,0.36432296237903994,1738784612050,14.808406834325575,-28.94653302361751,-8.240897570132772
1738784612043,0.11431536961021763,-0.9578917384190742,0.32736140723884216,1738784612055,15.718811429281336,-29.03197423762992,-8.337941717502076
1738784612048,0.0831570063729756,-0.9127060801371562,0.2985104798629682,1738784612059,16.604610911412944,-28.89189566440769,-8.139998959854221
1738784612053,0.14634780466179667,-0.9466633556143813,0.32381204721227924,1738784612063,17.451331563879258,-28.482666537885407,-7.884505542831177
1738784612057,0.11606351339983179,-0.9629270341463405,0.39224598137613986,1738784612086,18.288127038649506,-28.164697248065767,-7.592696335336673
1738784612062,0.11259472916565894,-0.9392691933853515,0.33337779067892365,1738784612090,19.022650031909116,-27.993115669757373,-7.544513724181567
1738784612084,0.10696226702918724,-0.9084671618289398,0.3571115143959774,1738784612092,19.99776727673771,-27.943005251917167,-7.635721627511786
1738784612088,0.11789341269549601,-0.9587805364670063,0.33437189864061695,1738784612094,21.039898177313134,-27.809315345047366,-7.790277844720356
1738784612091,0.11738830438058394,-0.929076280640722,0.3230852551285861,1738784612131,22.071102309854552,-27.65194450270089,-7.9133954854802715
1738784612093,0.17681631934934094,-0.9124137685667377,0.36427916897530943,1738784612135,23.362283596868515,-27.6835266053167,-8.022958566563695
1738784612128,0.10929489113003618,-0.9554887872689917,0.3661392618975494,1738784612138,24.74484739507982,-28.09662398832471,-8.113365390559139
1738784612132,0.13870210151137896,-0.9321694858460997,0.33049606026484246,1738784612140,26.3180150233339,-28.707835968480083,-8.218896662192261
1738784612136,0.13131942369871485,-0.9225556965253479,0.3388745473636894,1738784612144,27.870586698714845,-29.36551851759981,-7.9307807396994185
1738784612139,0.1380789662762194,-0.9442650444739061,0.3761475069879068,1738784612181,29.591406256590595,-29.78696676421051,-7.463334231234933
1738784612142,0.13509158678293942,-0.9311919054950786,0.3632424921047785,1738784612185,30.794942127158,-29.79433485265959,-6.990394726503443
1738784612177,0.15693986645520963,-0.9269625971736677,0.37922971993353277,1738784612188,31.92941778443811,-29.577811085017675,-6.3704407904005125
1738784612183,0.18124263286742676,-0.9050769969797208,0.37053177212209193,1738784612190,32.99604719267589,-29.182782883108914,-5.844921823598017
1738784612186,0.1695237129640854,-0.8845492785841261,0.4026281303936484,1738784612226,34.01233349696036,-28.92359699083792,-5.582093671231634
1738784612189,0.20545595602944794,-0.9331693164125229,0.39442911247379414,1738784612230,34.94322326421773,-28.694160723099074,-5.424189448699216
1738784612224,0.1826773373014674,-0.9281008307753353,0.41419963264978066,1738784612233,35.832162103309415,-28.460437805949372,-5.376660541862756
1738784612229,0.2161558806824474,-0.909351759933678,0.3829649184538316,1738784612237,36.73937788360967,-28.73368628850744,-5.75847532826982
1738784612232,0.16826401936923643,-0.9116632287518415,0.40316036374734565,1738784612239,37.805450981598504,-29.711836473686013,-6.677157564962688
1738784612235,0.16084512866647604,-0.9156868854566789,0.3820480228998785,1738784612268,39.10943373457056,-31.320706081895572,-7.692705089120515
1738784612238,0.14707104608372706,-0.8368065166810722,0.3754653085628964,1738784612270,40.614945254446546,-32.760590642391065,-8.40188483767721
1738784612266,0.15529126192318726,-0.951333298332718,0.4071827999752712,1738784612273,41.81162467113019,-33.802852390257094,-8.874345863175675
1738784612269,0.17107437211255722,-0.9071108495724168,0.41887474411369846,1738784612278,42.98340273075328,-34.575466511738746,-9.122542483298977
1738784612272,0.17266614128557414,-0.9012750486880853,0.39582795700361145,1738784612310,43.84729079722571,-35.22381998546384,-9.539866722286433
1738784612277,0.12142071636726648,-0.91089076234915,0.4255211702605357,1738784612313,44.8765717980212,-36.12734418122504,-9.999139313489579
1738784612309,0.16504462642254938,-0.9225370871951716,0.4195931225761947,1738784612317,45.95089031566079,-37.00723411079465,-10.41038973182623
1738784612312,0.16852914343142808,-0.9187832563163678,0.4278809970654067,1738784612319,46.64981564838147,-37.61300061485656,-10.505374669809544
1738784612314,0.2084335346520122,-0.8845314044883907,0.42172724588515753,1738784612320,47.05574390130292,-37.90419441416277,-11.120229322077975
1738784612318,0.18537873033371266,-0.8312442548070583,0.46513610912139425,1738784612360,47.636891608462484,-38.05449372410195,-11.621814454089124
1738784612319,0.1995284798300117,-0.8532226881860182,0.4613222071971244,1738784612366,47.96295691237474,-37.88641779850286,-12.099758564249438
1738784612356,0.19085984680414111,-0.8588841906479072,0.46398017368564115,1738784612369,48.370738758510406,-37.85215618544655,-12.714271639660522
1738784612363,0.23064915405259892,-0.8303669228078857,0.44361353354069477,1738784612376,48.40814347337988,-37.9599706488324,-13.234475215122233
1738784612368,0.26005121070751114,-0.8163564914564987,0.45894660910426094,1738784612402,48.52158105586222,-38.11314176468979,-13.442606233239255
1738784612374,0.24922322775491243,-0.8069406518429202,0.4492263122193003,1738784612405,48.354904318892096,-37.84958681899139,-13.417615188705318
1738784612401,0.24611654120813575,-0.7970824243259288,0.49121428020505276,1738784612409,47.498835067253246,-36.789667055088344,-13.168125106060508
1738784612404,0.26541670837432696,-0.7849598806717757,0.5085214379565988,1738784612411,46.49155493770788,-35.226040740468925,-12.478740042113946
1738784612408,0.2798738149682799,-0.753691044863461,0.5125941912592067,1738784612445,45.55031456506528,-33.4145306306486,-11.871455546521643
1738784612410,0.3066995449608111,-0.7610771966401553,0.476010170324529,1738784612448,44.48032752841263,-31.59844946583666,-11.462228436570445
1738784612444,0.3599026135602901,-0.8169833688830282,0.5536171853838868,1738784612455,43.685947088251034,-30.28342313180472,-11.073036406037973
1738784612447,0.3212709211827513,-0.7806844749790943,0.5287021175167395,1738784612459,43.17318800739688,-29.287765373332224,-10.710386068075026
1738784612453,0.33556566395067666,-0.770850129410982,0.5210708585757426,1738784612462,42.55186209102797,-28.532285424945083,-10.581642546814896
1738784612457,0.2964998645291839,-0.766682878150212,0.5214295665902879,1738784612494,42.21856019013984,-28.272345423449522,-10.499403677794223
1738784612461,0.2973072999079002,-0.807673319233886,0.5264654271845141,1738784612496,41.861572075020945,-27.905040216032656,-10.115364459316904
1738784612492,0.2947810343304578,-0.7242281438458968,0.5103405635921787,1738784612498,41.335054235414304,-26.83622209115129,-9.499104515921163
1738784612495,0.332393135528334,-0.7331129432264286,0.5323909251138538,1738784612500,40.73449158900297,-25.20582412688475,-8.479009300603055
1738784612497,0.382317204289677,-0.7523938899731442,0.532362046919902,1738784612537,40.30647178023601,-23.112615332851938,-7.379533638455181
1738784612499,0.3385862448533531,-0.742787261539825,0.5258416572553666,1738784612544,40.02319118935084,-21.05324018940503,-6.576331184534423
1738784612535,0.34700279381199856,-0.7592845222917093,0.5770607361366672,1738784612547,39.940682909733816,-19.386535623859906,-6.320445766601752
1738784612540,0.38670940093805983,-0.7255162835446575,0.543968552314395,1738784612551,39.97793356745788,-18.092857028701303,-6.319729265572458
1738784612545,0.3550866244508561,-0.740010046219382,0.5797178275478065,1738784612555,40.128135077359936,-17.09581055115858,-6.466688520512015
1738784612549,0.39916490655760306,-0.7523585378057057,0.5616709625110022,1738784612579,40.4857148918653,-16.34535745343238,-6.982067549163643
1738784612553,0.33768955700050357,-0.7245826371257608,0.5688674182464428,1738784612582,41.081981489272636,-15.998593021064451,-7.408825123561394
1738784612577,0.3429064967210141,-0.731554736038138,0.526713996464786,1738784612584,41.44704647894068,-15.35064233670801,-7.592600797849808
1738784612580,0.33539585406640193,-0.7112795617080137,0.5620983252295617,1738784612585,42.142176561662275,-13.941933068679319,-7.336651978926742
1738784612582,0.37721050924767074,-0.7300883715137618,0.5429129743441471,1738784612630,42.58503698992835,-11.845016929660467,-6.679004930475869
1738784612585,0.37466338771029295,-0.7490485551890014,0.5873607028995349,1738784612635,43.22615629553338,-9.063654588199512,-5.722817097991892
1738784612626,0.41530327870540507,-0.7285922181053173,0.5805949795692585,1738784612640,43.92569597217809,-6.4414813519592755,-4.869476104966809
1738784612632,0.42127686308302253,-0.7172046982756345,0.5884253660499313,1738784612645,45.02472372771056,-4.825954593787288,-4.685610510948732
1738784612638,0.3485643958979664,-0.7657677510475241,0.6057544519698969,1738784612648,46.35863165099471,-4.312173074870146,-4.669743001247041
1738784612644,0.3804283884626981,-0.7148365532106179,0.6029267696740154,1738784612678,48.025007625130286,-4.319163840638812,-4.716495836303376
1738784612646,0.3261358196784085,-0.7398285581284881,0.6144391891055909,1738784612681,49.869723676762895,-4.042181416991188,-4.521059121795155
1738784612676,0.3693418049470894,-0.7348537160702034,0.6118203317997327,1738784612684,51.09193460024911,-2.9107551401821645,-3.7368404479510473
1738784612679,0.326274020178685,-0.699632559253184,0.5625541246860422,1738784612686,52.28211793492413,-1.1543508702655918,-2.5324101505766032
1738784612683,0.35153866353165913,-0.6695474427725666,0.6095704486335275,1738784612718,53.201559944470354,0.22760931913432036,-1.4974422625172095
1738784612685,0.38680224918540923,-0.6732721381510101,0.6126716196567548,1738784612720,52.45765966393002,0.6322939576604176,-1.2626312508858148
1738784612715,0.342426663256165,-0.6520706126267382,0.6476830281396219,1738784612723,50.017257706807655,-0.5053800367346953,-2.741904905887937
1738784612719,0.31104408476371764,-0.6065278610123619,0.6593765753926131,1738784612728,46.49389201401224,-2.9530237759150495,-5.213557551529127
1738784612721,0.33121561137081956,-0.5696951497647583,0.6614463210651467,1738784612730,43.03481054538427,-5.486973323935119,-7.642155019964137
1738784612726,0.2919063522497443,-0.5904103622489202,0.633911384383274,1738784612768,40.477422719736715,-7.517610429738239,-9.167441039716026
1738784612729,0.3104011310092794,-0.5778173095173511,0.7015276267715649,1738784612772,38.95866558737498,-8.651236315664379,-9.9321906617005
1738784612762,0.33459142963535377,-0.5945899881162324,0.6898430835265621,1738784612777,38.595990450828815,-9.092069839674975,-10.308541097356496
1738784612770,0.2978737685165351,-0.57418942192657,0.6867342033522614,1738784612780,39.10271623572998,-9.176889349740794,-10.538831369026168
1738784612774,0.3071854302334783,-0.6221153383996669,0.6706709015427453,1738784612805,40.38449851415716,-8.739715917545123,-10.642942933817626
1738784612778,0.3411191447402748,-0.6322232492259081,0.7101108874513435,1738784612808,42.09108291359405,-7.450550937902221,-10.6938480002177
1738784612803,0.371487196825817,-0.605237365457336,0.687385897631682,1738784612810,43.75255503957192,-5.53129810209908,-10.785927954942336
1738784612807,0.3882482127396593,-0.5978082908484045,0.6776045167614073,1738784612812,45.032289415575455,-3.340229958891927,-10.895921352888374
1738784612809,0.40586942914070023,-0.6355940168240514,0.7080753268975579,1738784612855,45.60393610036255,-1.2399653851466255,-11.422572811186033
1738784612811,0.48619498556190804,-0.6012513829213049,0.709891077479165,1738784612860,45.97976851259184,-0.148492432136359,-11.973421258991953
1738784612851,0.4065665396533634,-0.6058176863021465,0.696583221841124,1738784612865,46.00856709673489,-0.5112747553697763,-12.55383960109215
1738784612858,0.3731290091416611,-0.5779215623833066,0.7179582041300977,1738784612868,45.803810412332304,-1.2088851784310595,-12.646089395731668
1738784612862,0.3592024115724218,-0.5414715577986638,0.7385926882112455,1738784612870,45.6707797465092,-1.3022178342415727,-12.013871766185872
1738784612866,0.3864826842052566,-0.5577813348686057,0.7378438676806459,1738784612895,45.53566301109975,-0.2608120841425288,-10.996890968256125
1738784612869,0.37427778640538567,-0.5474073598689975,0.7471371831126549,1738784612898,45.34628438684541,1.159669634387205,-10.132302238793523
1738784612893,0.38859130314081997,-0.523234430102084,0.7362593964266386,1738784612900,45.220509300436305,2.802551046718997,-9.396844982624827
1738784612897,0.4003975312391565,-0.5245919812573078,0.7330004782776502,1738784612902,45.428607481461846,4.000935582417775,-9.066364377783072
1738784612899,0.40450966596681276,-0.5385162827410975,0.7414923569577471,1738784612944,45.673435934462866,4.498086768487535,-9.253356768975658
1738784612902,0.35289828927747874,-0.5053918824671656,0.7847689160248403,1738784612950,45.8242567591377,4.808546515799958,-9.466167066947746
1738784612940,0.36678322916051953,-0.5250038816482866,0.7607179323043051,1738784612954,46.18192995241398,5.464609091269418,-9.53501315870663
1738784612946,0.40747423421856915,-0.5338148075895018,0.775327638143724,1738784612960,46.669980659994906,6.885837858208223,-9.399751151327353
1738784612952,0.4386715950068712,-0.4836639269292938,0.7718853984617643,1738784612963,47.07383262874824,8.95809590646237,-9.047491572033882
1738784612957,0.4269030794603513,-0.5443690727693944,0.8012851135223658,1738784612985,47.86618015159241,11.387655552464592,-8.66172780093115
1738784612961,0.43937678123180574,-0.49483094706014163,0.7749999347763723,1738784612988,49.10576817897535,14.104239129938593,-8.25203208038644
1738784612983,0.4169946331671801,-0.44182890755390575,0.7893889722709815,1738784612991,50.71438371472998,16.90282575696423,-8.078023248557713
1738784612987,0.46549927281536735,-0.49761708580179975,0.7981368204156302,1738784612993,52.37160936626472,18.838585255530145,-8.025152012504039
1738784612989,0.4147755531958092,-0.47055233712020816,0.7814265019448168,1738784613034,53.83380105797577,19.634184188119384,-7.146379147147029
1738784612992,0.39664493713809684,-0.4591760598083982,0.771647600727128,1738784613041,54.880191024676506,20.58972532245701,-5.783360666192574
1738784613029,0.4296561184910262,-0.4634574623892029,0.7971166530454693,1738784613046,55.190030455848714,21.838971039724466,-4.187898447756853
1738784613038,0.4002443092486978,-0.3911451332533825,0.798407390812679,1738784613048,55.61807860682934,23.34028336667176,-2.7489281297605292
1738784613045,0.3986227607791422,-0.43374089845747726,0.8073402213550421,1738784613050,56.65976774934521,25.574380922617934,-1.3507629852811225
1738784613047,0.42391709518051,-0.4115981268937467,0.7872334864786706,1738784613077,57.9842297499989,27.749622175961868,-0.00862125367534541
1738784613049,0.3880436755928457,-0.429304088831587,0.8269262131919235,1738784613082,59.00933875370668,29.335386579384817,1.2711066489513043
1738784613075,0.4245036884030679,-0.42503238568804036,0.8110262319526056,1738784613085,59.367177191645744,30.23073280125678,2.201685242365241
1738784613080,0.3780199788024317,-0.3923929235627735,0.8086970410094562,1738784613086,58.549944565401965,30.300118605873514,3.2438522183903227
1738784613084,0.34531443784326743,-0.35569713928977736,0.7972744194523448,1738784613125,57.534877290298006,30.17428312920021,4.413078842511424
1738784613085,0.337211562186009,-0.3737261210666186,0.81420724045597,1738784613128,57.25206941010114,30.460328000793197,5.944330287582994
1738784613121,0.35153009210532893,-0.37540582615610574,0.834647047477156,1738784613130,56.45616103919525,30.70655784256823,7.2112563670893675
1738784613127,0.340853599460486,-0.36272664956545486,0.8859117555109203,1738784613132,55.16632628922965,30.717790004323366,7.9976874327304275
1738784613129,0.34540422730958087,-0.3073184373709394,0.8573555124281137,1738784613134,54.34517101783566,30.94953903965078,8.355865472214678
1738784613131,0.33965564222820827,-0.36192799438222845,0.8945304717067933,1738784613166,53.39540208026925,31.144750802260315,8.835276575204345
1738784613133,0.31359248954842767,-0.31969885647043866,0.8801624056268241,1738784613168,52.68883653266845,31.495359463634543,9.003577449699867
1738784613163,0.3394860877365283,-0.2952574711785761,0.9029057805231514,1738784613170,50.89453122136514,31.450265615295095,8.421272004851668
1738784613167,0.3253550648989873,-0.24401609031240362,0.9192595183344521,1738784613177,47.99770360614647,30.27420857121137,7.26910726721834
1738784613169,0.26258680512938987,-0.2557691993164376,0.8999686527342231,1738784613216,44.641380885662194,27.44654602341718,5.788762312200807
1738784613174,0.22793162835488956,-0.18496352982019834,0.9429839361442487,1738784613219,40.76847115035866,24.015967410251882,5.234855046602507
1738784613214,0.21881507263331468,-0.1988744184461941,0.9280681001493608,1738784613223,36.6062904225138,21.53683072113183,5.654732821664855
1738784613217,0.2029187359353952,-0.24711489577050827,0.922347422900927,1738784613227,32.16047792388952,20.11847359959013,6.239308900339748
1738784613221,0.2275440285022038,-0.20703059449719974,0.9401725372804896,1738784613261,28.722137367944025,19.07140892536109,6.821610913832299
1738784613226,0.22168042158139592,-0.2124060077819798,0.9837063082186106,1738784613265,25.261646281235027,18.145841191559008,7.0801241891563365
1738784613260,0.23247794620500356,-0.174124434662339,0.9634563201259768,1738784613267,21.338207450020434,17.054761518306414,6.640671322829243
1738784613262,0.2284140479172562,-0.1784923680581932,0.9728862312052513,1738784613270,17.338971270678133,15.494858885805924,5.741323250027042
1738784613266,0.2238742784703757,-0.13294019109939123,0.9701421316998645,1738784613276,13.76067800463656,13.32628112115024,4.521383217943417
1738784613268,0.21259617094091773,-0.16821668291954345,0.9257480312640267,1738784613298,10.61596063794813,11.507559481998236,3.544755470657334
1738784613272,0.24288613006278353,-0.16807167439182352,0.965265441955008,1738784613300,7.8470091815081275,10.3670251643235,2.824638776428921
1738784613297,0.22066534025011283,-0.18759050666321447,0.9348731518820356,1738784613302,5.420530141859705,9.727253428179793,2.3011608689501335
1738784613299,0.24152403282847945,-0.21057170398909256,0.9488108101346631,1738784613303,3.3864235207337194,9.252759160224365,1.75307108322416
1738784613301,0.25203500417443125,-0.17450515936043137,0.9533165656093313,1738784613346,2.742091881744328,9.007010407520836,1.1938977551981256
1738784613302,0.21918080990193542,-0.19537573638788466,0.9388780320982641,1738784613350,3.204262826997011,8.516036377537679,0.8541529453515936
1738784613344,0.2071735806386233,-0.2850949153241057,0.952073286068666,1738784613354,3.032203068906225,7.517009677373574,0.5309697244808746
1738784613348,0.1735714813361686,-0.25797279057324907,0.9472977407555689,1738784613360,2.459253413036501,6.4699558481604775,0.4028565797420089
1738784613353,0.23554553009820295,-0.23453698462608394,0.9463618629158606,1738784613364,1.8547631689943767,5.573579093627419,0.30804305008028743
1738784613357,0.23316922587765598,-0.250269012743965,0.9109203789389685,1738784613392,1.3574076717736991,4.6212100936172,0.4169741322316786
1738784613362,0.19877191408482706,-0.24202514773703623,0.9147441591280006,1738784613395,0.9062015577035426,3.8835099732071257,0.6006845932095201
1738784613389,0.17159659245891096,-0.2681367403340884,0.9509530394704689,1738784613397,0.7533752357948663,3.3466673851356767,0.6010610818742296
1738784613394,0.22592635823245183,-0.2546617763681389,0.9315246843956297,1738784613398,0.9620167778794367,2.9149063538846027,0.6562133608446301
