timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778861023,0.622076402407043,-0.839794526010565,-0.0150146484,1738778861029,-18.502166795047696,9.902512993751266,12.9725608826
1738778861028,0.6205072161489328,-0.8351130781322785,-0.0167236328,1738778861037,-16.224884794010435,9.057994986208865,11.3185977936
1738778861036,0.6237170289062905,-0.839257332329658,-0.0146484375,1738778861050,-13.81599021143963,8.476608307343287,9.6265249252
1738778861048,0.6315876791769768,-0.837497664037793,-0.0148925781,1738778861061,-11.410612484020568,8.002956189651973,8.254573822
1738778861059,0.63752094100281,-0.8345921682240925,-0.0145263672,1738778861074,-9.255132410540423,7.585853770843437,7.5152440071
1738778861072,0.6407380150634625,-0.837371654213694,-0.0104980469,1738778861083,-7.096985923830463,7.285313596744242,7.2256097794
1738778861082,0.6419758931276425,-0.8345503606551081,-0.0078125,1738778861094,-5.064251101545157,6.862047048877332,7.4923782349
1738778861093,0.6446851128439767,-0.828122886818433,-0.0089111328,1738778861107,-3.3352795703560876,6.493572062199889,8.1478662491
1738778861106,0.6520969777237398,-0.8202464425015003,-0.0076904297,1738778861109,-2.211641368017277,6.134453529648555,9.1539640427
1738778861108,0.6617653643454542,-0.8068900213344168,-0.0036621094,1738778861116,-1.67252166446207,6.2372547065859205,10.3963413239
1738778861115,0.6695309086257739,-0.7982074932097998,0.0015869141,1738778861128,-1.5170127199189993,6.891576934309918,11.8978662491
1738778861127,0.6778464084677676,-0.8010796167256807,0.0067138672,1738778861138,-1.2051614578096217,7.844350803929113,13.8948173523
1738778861137,0.6725209001286337,-0.8067288784229245,0.0078125,1738778861152,-0.77638536726982,8.221797243107156,16.0746955872
1738778861151,0.6600257193534964,-0.8075686280783186,0.0054931641,1738778861165,0.02010073691929537,8.006220732746463,18.4832324982
1738778861164,0.6583987352862061,-0.8116980660381026,0.0084228516,1738778861172,0.9225248193212456,7.584877668641843,20.9222564697
1738778861171,0.6546935365154065,-0.810368137448943,0.0085449219,1738778861184,1.5498682883117942,7.099551300143386,23.1935977936
1738778861183,0.6532309236843075,-0.8020732478907917,0.0122070313,1738778861195,1.6125096171180324,6.700401301573777,25.3429889679
1738778861193,0.6528781247364606,-0.7965575508534672,0.0158691406,1738778861217,1.2226246825390383,6.585216556690858,27.446647644
1738778861205,0.6481836214101518,-0.7903199721650925,0.0185546875,1738778861221,0.4601153612299742,6.651993838347592,29.4435977936
1738778861219,0.6412331833431918,-0.785347849757741,0.0211181641,1738778861224,-0.5540493718530075,6.829187733412215,31.0213413239
1738778861222,0.633885790771565,-0.7872631605632228,0.0196533203,1738778861231,-1.2224956698998815,7.0209036047571205,32.3551826477
1738778861230,0.6268560640430274,-0.7930889684108545,0.0216064453,1738778861239,-1.5624298177433087,7.324722370485825,33.4527435303
1738778861238,0.6180936602728977,-0.8003358750531263,0.0212402344,1738778861251,-1.9778604715821309,7.6616656083908525,34.192073822
1738778861250,0.6064182057547665,-0.8051215484864346,0.0235595703,1738778861266,-2.232598192936147,7.833455893638282,34.634147644
1738778861264,0.5934279325160777,-0.8066683634568026,0.0246582031,1738778861272,-2.6198177361934505,7.834833697430138,34.6722564697
1738778861272,0.5846097852762319,-0.8079753338727655,0.0258789063,1738778861285,-2.870168139898597,7.806169821262188,34.4435997009
1738778861284,0.5817727948303792,-0.8178960335129721,0.0230712891,1738778861297,-2.679358565064881,8.304185938774614,34.2073173523
1738778861295,0.5751025415486448,-0.8320872907245476,0.0249023438,1738778861300,-2.139712221236338,9.018503095335147,33.7576217651
1738778861298,0.5621038329403104,-0.843427915255275,0.0272216797,1738778861307,-1.4663518625691758,9.237849060408013,32.995426178
1738778861306,0.544374607349719,-0.8532475419648266,0.0264892578,1738778861319,-0.5833273433405194,9.014312609534848,32.2179870605
1738778861318,0.527325455957039,-0.8542705122522,0.0239257813,1738778861332,-0.1652861953475162,8.399206540143744,31.600610733
1738778861330,0.5149583393454646,-0.8495097757297007,0.0244140625,1738778861342,-0.05372887743983834,7.327602606368825,30.9070129395
1738778861341,0.5079222316852259,-0.8503785710559476,0.0258789063,1738778861352,-0.15985015379766376,6.217616547356072,30.0990867615
1738778861351,0.4989342126954676,-0.852831075426491,0.0258789063,1738778861364,-0.16349562598372003,5.404322869730126,29.0929889679
1738778861362,0.49328986449328005,-0.8629988811213587,0.0263671875,1738778861375,0.3587248273753537,4.637316515623533,27.8963413239
1738778861374,0.48978820330273815,-0.8726649198537189,0.0240478516,1738778861385,1.1286120197533969,3.650836044015792,26.5472564697
1738778861384,0.4854241277350151,-0.8802518635457058,0.0251464844,1738778861400,2.0848110465396408,2.573375222280646,24.7713413239
1738778861398,0.4826873297844727,-0.881602108984663,0.02734375,1738778861402,3.0639820070539194,1.5850995625841968,22.7057933807
1738778861401,0.4817470941997236,-0.879784642785137,0.0267333984,1738778861421,3.9548379544106043,0.5270749253991478,20.7698173523
1738778861419,0.4863150007991139,-0.8810864061387885,0.0262451172,1738778861423,4.815742280929435,-0.009942795203497612,18.9100608826
1738778861422,0.48891706008713687,-0.8824868945511055,0.0284423828,1738778861431,5.780881016254878,-0.3041347030441941,17.2942085266
1738778861430,0.4921701478848536,-0.8805497995576622,0.0294189453,1738778861442,6.3195472206403585,-0.2865486858653812,15.8536586761
1738778861440,0.4979904552187642,-0.876300732722845,0.0299072266,1738778861466,6.701962949191529,0.0904628769888356,14.6189031601
1738778861452,0.5008683727982566,-0.8771567661509603,0.0349121094,1738778861471,7.029641894729115,0.5584366894845118,13.5289640427
1738778861469,0.5034352989988864,-0.8769520546665835,0.0373535156,1738778861476,7.2147218268086455,1.1328385352235526,12.317073822
1738778861475,0.504029410036264,-0.8761035761727691,0.0367431641,1738778861493,7.266033207527579,1.8074858625046781,11.1356706619
1738778861487,0.5023957514700175,-0.8773832618059336,0.041015625,1738778861499,7.376958519492301,2.5390819885263203,10.0
1738778861498,0.5026080177902145,-0.8764781594070584,0.0440673828,1738778861500,7.449464745602935,3.225206109063419,8.8871955872
1738778861499,0.502480834079361,-0.8757568647399432,0.0454101563,1738778861511,7.502080950419011,3.7607719307873304,7.6981711388
1738778861509,0.4990015440607155,-0.8771140780307854,0.0483398438,1738778861524,7.685402096622721,4.3890403433517235,6.6996951103
1738778861523,0.5058111560659808,-0.8777726613762993,0.0490722656,1738778861533,7.940703432842214,5.091917245237636,5.6935977936
1738778861532,0.5100329381353643,-0.8764084801350913,0.0521240234,1738778861546,8.156261238457361,5.7568279495087005,4.8932929039
1738778861544,0.5125147816281701,-0.8778301657340698,0.0555419922,1738778861555,8.298988881644746,6.571427052824494,4.3597559929
1738778861554,0.5135479482079732,-0.872441945974854,0.0603027344,1738778861567,8.283215935675079,7.450952280389585,3.8567073345
1738778861565,0.5153024095533723,-0.8669265424874201,0.0634765625,1738778861579,8.040481510523925,8.213063191600261,3.6585366726
1738778861578,0.5106714980824905,-0.8610496111326029,0.0665283203,1738778861590,7.486460310810671,8.897066847766233,3.536585331
1738778861588,0.5081899480237295,-0.8575206651592624,0.0721435547,1738778861600,6.8480930048093605,9.4888031256827,3.338414669
1738778861598,0.5036223349742296,-0.8541116415123648,0.0712890625,1738778861602,6.0233592141420775,9.776794175126412,3.3079268932
1738778861601,0.49486110509085424,-0.852929506935266,0.07421875,1738778861611,5.090873669753039,9.929692630744297,3.224085331
1738778861610,0.4925621887786183,-0.8581690522297114,0.0782470703,1738778861623,4.55264269136976,9.865746328364443,3.1707317829
1738778861621,0.4919036054331044,-0.8649786642349768,0.0782470703,1738778861635,4.217494315277133,9.65959923373043,3.2393293381
1738778861634,0.48818388387611883,-0.8663782721945842,0.0797119141,1738778861646,3.9401831842805084,9.432693033346823,3.4375
1738778861645,0.48534748043156617,-0.8720844512656634,0.0789794922,1738778861656,3.9644052752673056,8.988070518240127,3.650914669
1738778861655,0.4802412063456305,-0.8775711025162893,0.0815429688,1738778861670,3.8945830419091934,8.550084933374485,3.8414635658
1738778861667,0.47489508772265454,-0.8788856278665532,0.0838623047,1738778861679,3.9271627913392595,7.882490305619282,3.8948171139
1738778861678,0.47498743171640856,-0.875894462476939,0.0823974609,1738778861691,4.037905240086964,7.298333411621456,4.0167684555
1738778861689,0.47697447621443734,-0.8759159532134908,0.0837402344,1738778861704,4.015785094737433,6.98485204433388,4.474085331
1738778861700,0.47495229862901545,-0.8742892625802453,0.0859375,1738778861708,3.9694060427116193,6.8528417704824,4.9161586761
1738778861706,0.47487389043751227,-0.8787654120887007,0.0876464844,1738778861714,3.9185851226918365,6.526559854884191,5.3125
1738778861713,0.47359332435163826,-0.8834535343674628,0.0863037109,1738778861723,4.106202254871771,6.296497371617924,5.5487804413
1738778861722,0.46964622658848887,-0.8927023018612044,0.0814208984,1738778861738,4.657595597028722,5.759081262394619,5.6631097794
1738778861736,0.4650919624210559,-0.8949927827864298,0.0817871094,1738778861747,5.356845141323619,4.822061907524329,5.5487804413
1738778861746,0.4599447612188452,-0.8897027010672148,0.0828857422,1738778861758,5.753654624001339,3.932328333664869,5.1295733452
1738778861757,0.45811394611988765,-0.8849434319813603,0.0843505859,1738778861769,6.2484794175394445,3.0134399922908184,4.8094511032
1738778861767,0.459966838956697,-0.8835011360000588,0.0871582031,1738778861781,6.534890563396211,2.003626089001872,4.4359755516
1738778861780,0.4647475987791035,-0.8796832764030724,0.08984375,1738778861792,6.65310198598093,1.1576423209613897,4.1234755516
1738778861791,0.4645713460801252,-0.8758717977377872,0.0915527344,1738778861805,6.467133304611198,0.5443860806690886,4.1768293381
1738778861804,0.4669265928633773,-0.8723576681005232,0.0966796875,1738778861808,6.0944175795101545,0.06847106871061259,4.3292684555
1738778861807,0.4698541663975647,-0.8720893647607196,0.1013183594,1738778861814,5.782658065861963,-0.22642611404109236,4.4207320213
1738778861813,0.4688082379196299,-0.8675635592802042,0.1042480469,1738778861825,5.275285024667089,-0.6409499508530854,4.4588418007
1738778861823,0.4662416051704096,-0.8656610104886997,0.1064453125,1738778861837,4.6875744803125725,-0.9071093774224578,4.5426831245
1738778861835,0.46784013055078233,-0.8627761249762064,0.1076660156,1738778861849,4.008466360204762,-1.1816450772771527,4.6265244484
1738778861848,0.4701593638112965,-0.8639785763857379,0.1048583984,1738778861858,3.551896003759346,-1.4014623157293806,4.5503048897
1738778861857,0.47116986565194785,-0.8690064422628058,0.1052246094,1738778861871,3.110791331503952,-1.5334177043826895,4.5426831245
1738778861869,0.47282413451940153,-0.872061493075102,0.1059570313,1738778861882,2.5248943071986902,-1.4587179074894354,4.4207320213
1738778861881,0.4693875325224503,-0.8715518776457678,0.1069335938,1738778861895,2.1380912989943313,-1.6352751811897555,4.1844511032
1738778861892,0.46808576916879885,-0.876119784245158,0.1080322266,1738778861904,1.74111689151253,-1.92971899944027,3.7271342278
1738778861903,0.46858086171346613,-0.8754127188143386,0.1033935547,1738778861906,1.2620280278383775,-2.1535068582822032,3.1478660107
1738778861905,0.46635367911114195,-0.87332636237219,0.1036376953,1738778861914,0.9237975424660312,-2.298280730015259,2.8506097794
1738778861913,0.4727314969757571,-0.8771599187579623,0.1048583984,1738778861926,1.0474499750038884,-2.1216869755059706,2.8125
1738778861925,0.47924317295170127,-0.8845645221548339,0.1072998047,1738778861938,1.4413422973068808,-1.7658704142602697,3.0411586761
1738778861937,0.4779907721187001,-0.8901153523606674,0.1063232422,1738778861953,1.9032434089912045,-1.312927236018676,3.2926828861
1738778861952,0.4798648622406518,-0.8887932721572185,0.1052246094,1738778861960,2.2211857218496833,-1.0092003947989603,3.3993902206
1738778861959,0.4810670201176578,-0.8885812992884311,0.1057128906,1738778861971,2.2693415474051672,-0.7994813385465709,3.5213415623
1738778861970,0.4771004860385365,-0.8850662890999766,0.1014404297,1738778861982,2.398287929770843,-0.6529120956937949,3.5670733452
1738778861981,0.4740811554134142,-0.884111237277632,0.1026611328,1738778861994,2.373140712196555,-0.5102951378507652,3.5670733452
1738778861993,0.4751706524468686,-0.8804484330771168,0.1015625,1738778862014,2.1824230660885617,-0.35043550502101745,3.5670733452
1738778862014,0.47306368562239703,-0.878340879349826,0.1030273438,1738778862015,1.8424523467711718,-0.3097675730232042,3.4908537865
1738778862015,0.4699592723879312,-0.8790122245934716,0.1042480469,1738778862017,1.6274391542579065,-0.23158720816495942,3.3689024448
1738778862015,0.4756300248217269,-0.8823506884345765,0.1053466797,1738778862027,1.5108946060752901,-0.09734654100254925,3.4908537865
1738778862026,0.47911569578943813,-0.8859504877636001,0.1041259766,1738778862038,1.657083704109201,0.21479324346617668,3.75
