timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411946507.1409,-0.5573334661754448,-0.5484870997657231,0.5953910289945347,1736411946854.6326,0.6694757868444983,-0.358947395278348,3.588875910732077
1736411946528.128,-0.5574174752194044,-0.5477457119312826,0.5954504853653506,1736411946856.631,0.5932626351611094,-0.2335833586636137,3.8252844489788016
1736411946567.8599,-0.5538030088963739,-0.5470942015982647,0.5944085683871349,1736411946858.2224,0.45290577730326465,-0.0041074997636403165,3.9489230597059026
1736411946611.8328,-0.5503231819212513,-0.5482168043939385,0.5934148385836021,1736411946859.7217,0.3200306157822622,0.2917694213428238,3.9747438613161545
1736411946694.053,-0.5520089653040532,-0.552887731617167,0.5939188681131126,1736411946860.407,0.2982569834700361,0.6127413232718512,3.9273242346136303
1736411946784.9968,-0.5572250236265135,-0.5571436447649761,0.5945566242331508,1736411946860.9065,0.45667578711185863,0.9273283275975911,3.8050681078295105
1736411946819.4695,-0.5618046594294641,-0.5556238618379112,0.5932588126336297,1736411946861.4062,0.8323501918619827,1.2013095470929913,3.6034517429697996
1736411946840.9563,-0.5639981532320766,-0.5505758019434741,0.5915480671279147,1736411946861.906,1.3410692209778854,1.3509988624587734,3.377199178415724
1736411946846.6226,-0.5632073641408089,-0.546819262754928,0.5920005070391462,1736411946873.764,1.8459359417523205,1.3170768379896862,3.2004327969185775
1736411946848.6213,-0.5595672200971469,-0.5440698801140595,0.5936362641690525,1736411946888.2551,2.2076259577303317,1.365703301645988,3.1031103656622396
1736411946849.81,-0.5536980251953674,-0.5402438758889174,0.5943262303544187,1736411946891.81,2.3415183795755103,1.7639027248852355,3.076515988496624
1736411946850.8096,-0.5474312596173357,-0.5362441259980854,0.5947587482643386,1736411946892.8096,2.5607024469966073,1.7769349493943696,2.9726711702163757
1736411946852.6177,-0.5429061707301215,-0.5341515557071896,0.5965400984520872,1736411946912.817,3.248442864406122,0.4855817821028763,2.641565660106073
1736411946854.6165,-0.5406959601791144,-0.5351538703761148,0.5990538472903308,1736411946937.3018,4.050916655236739,-1.2263872382693017,2.3527235001756184
1736411946856.2114,-0.5405961647275873,-0.5397038086347007,0.6008165221471914,1736411946943.2114,4.378093107562307,-1.9132373159216631,2.486741999532112
1736411946857.7104,-0.5417297309169586,-0.5457849686257044,0.6011008096380905,1736411946944.7104,4.2572004811084385,-1.7532059698967977,2.9050830323339594
1736411946858.8064,-0.5431131045637042,-0.5505322703330064,0.5997199010568988,1736411946945.403,3.9591743853583012,-1.5415199931916381,3.282578763166419
1736411946859.8057,-0.5451127181457986,-0.5527556887883718,0.5979881403232286,1736411946945.9028,3.558715041170594,-1.3830273281128658,3.5905033319167536
1736411946860.4026,-0.5483396254241567,-0.5521109709423833,0.5976813113291742,1736411946946.8052,3.0534153434896134,-1.1059335711134726,3.9147018237275444
1736411946860.9023,-0.5508715176845079,-0.5490363153177293,0.5991419082512233,1736411946947.8044,2.5106555789493328,-0.7417363478537936,4.224184547023455
1736411946872.657,-0.5503025727112401,-0.5444091452869226,0.6018128737361153,1736411946948.804,2.01881536366576,-0.40290600490217543,4.443973234096011
1736411946887.1482,-0.548850327578763,-0.5398039402242015,0.6031960822138366,1736411946949.8032,1.5938960195822542,-0.13463297684748618,4.555703277527918
1736411946890.8027,-0.5500740085140992,-0.5366087134825236,0.6007328984080681,1736411946998.1624,1.223729044362262,0.048657964945182305,4.568878442482415
1736411946891.802,-0.5523694053426531,-0.532596479129635,0.5976948179303873,1736411947058.1255,0.9247504912257544,0.13858471747800477,4.512915234567851
1736411946893.2021,-0.5527087747647788,-0.5249670878477647,0.59894976359691,1736411947070.8015,0.7203797121279711,0.13757209595811684,4.424195982208187
1736411946894.7012,-0.5544735993368065,-0.5185012556068466,0.6020698961305089,1736411947071.8008,0.591598168403208,0.10814660503005857,4.325705890309483
1736411946911.005,-0.5625971285462921,-0.5200916428785515,0.6020707072829401,1736411947072.8003,0.5034783590671128,0.1311416905684771,4.231231531734492
1736411946930.9927,-0.5723692317531972,-0.5272799149415023,0.5991179166956284,1736411947073.7996,0.44336766687189144,0.22501005725957474,4.130869300303094
1736411946935.799,-0.575559819746144,-0.5339343716750942,0.5956588129685799,1736411947074.3994,0.4110211168609676,0.3752753517571888,4.00754470648081
1736411946936.7983,-0.569834442930191,-0.5377238738222667,0.593938974142011,1736411947074.8992,0.42404777597591325,0.5305224829906521,3.869396826717029
1736411946937.7979,-0.5566356146720631,-0.5382739625594576,0.5955907793154586,1736411947076.5955,0.5003034439796309,0.6326306479329906,3.729364785947296
1736411946938.797,-0.5457553608405069,-0.5370176687084722,0.5983978973165167,1736411947078.5942,0.6001196857647865,0.6963387427260892,3.5518495533404773
1736411946939.3982,-0.5481812623536065,-0.5358104665261337,0.5989431810043423,1736411947080.1948,0.6622827231237084,0.762532129710184,3.289018211549066
1736411946939.898,-0.5558249944453644,-0.5336173431050456,0.5977728674825402,1736411947081.6938,0.6581257888480779,0.8222448144031089,2.964935730049845
1736411946941.9883,-0.554276341247686,-0.5285708469057135,0.5970495231054551,1736411947082.3977,0.5774072694219766,0.8517662179168086,2.634937594581528
1736411946944.4868,-0.5463650968569636,-0.5223597673342811,0.5976066722442677,1736411947082.8975,0.43737270360434044,0.8861223426667586,2.345008313056291
1736411946945.397,-0.5416093060149058,-0.5180323210412996,0.599533913152386,1736411947095.3086,0.2693044933360376,0.9776544649681006,2.1275422811835956
1736411946945.8967,-0.5409252410625812,-0.5167182217355496,0.6018857097934618,1736411947110.799,0.11661468396180556,1.1083628196759734,1.9451429031027274
1736411946946.3965,-0.5415857258538713,-0.5183750423611152,0.6034074298002373,1736411947115.9822,0.026739589068840736,1.2277881340280663,1.7369429833464012
1736411946946.8962,-0.5430219305695428,-0.5207249883020005,0.604054388160182,1736411947118.4807,0.03606575287450101,1.282359547828006,1.5044149810744738
1736411946947.7917,-0.5455812155754072,-0.5209252558064765,0.6042863633609706,1736411947119.7917,0.1612662096374666,1.2270536468606532,1.2731833723891244
1736411946948.791,-0.5490216984574081,-0.5195667971590103,0.6041937880120242,1736411947120.791,0.3078954995005917,1.091842335500245,1.0357688982678086
1736411946949.7905,-0.5528103160310149,-0.5186062976944152,0.6037631092954037,1736411947121.7905,0.36359232365078037,0.9316962902463143,0.7768384209371983
1736411946950.7898,-0.5562690398771291,-0.5184107359107967,0.6034863201396279,1736411947122.7898,0.4667653598936947,0.730483117016959,0.5371514049063767
1736411946998.351,-0.5586866190671432,-0.5186389110251043,0.6039469581455402,1736411947123.3945,0.7750371191035599,0.45929312605692985,0.36434060634936727
1736411947058.314,-0.5596018880733623,-0.5191480664097234,0.6046501815938368,1736411947123.8943,0.7115704306788941,0.2418258117977668,0.16136248939642145
1736411947071.7878,-0.558841077411741,-0.5198495384863467,0.6047115212089167,1736411947124.394,-0.44027083792628957,0.23782581974355982,-0.19825352025798376
1736411947072.7874,-0.5575494229253871,-0.520354078945731,0.604075749034702,1736411947124.8936,-1.869885854500126,0.3432147461807691,-0.5545709971186384
1736411947073.3933,-0.5573378938779482,-0.5201962148480536,0.6030633204019649,1736411947125.3933,-2.263005646540174,0.35473932948022274,-0.6549521261315128
1736411947073.893,-0.5587071724912684,-0.5193961448762492,0.6019241237141547,1736411947125.893,-1.8740782809667973,0.24664114915158156,-0.5545069996835538
1736411947074.7854,-0.5615135824829276,-0.5181945269297351,0.6008857692489437,1736411947140.5317,-1.590233309434062,0.07335508871225666,-0.4321850012983122
1736411947075.785,-0.5646280491286041,-0.5167907516142793,0.6002644134600819,1736411947159.0203,-1.5462952804922452,-0.13006913979026424,-0.3173120563438713
1736411947077.5686,-0.5666341921693827,-0.5154046809775946,0.6003297100636951,1736411947197.5076,-1.5485318135779647,-0.3358237117054269,-0.17148096201949797
1736411947079.5674,-0.5674381132948352,-0.5145688481508666,0.6006694154147777,1736411947241.4807,-1.587446125873644,-0.5005723398890872,0.025649072078104136
1736411947080.783,-0.5675981217890335,-0.5148144558048734,0.6006782213991199,1736411947305.421,-1.7306047122933623,-0.5786818189230839,0.2773537121661091
1736411947081.7825,-0.5679290661259433,-0.5155228580784564,0.6007309707151952,1736411947374.8784,-1.9678844366497534,-0.5633747976503543,0.5211391032254684
1736411947082.3909,-0.5691829008011987,-0.5157696428777344,0.6015186422922115,1736411947391.5637,-2.2536175541020813,-0.4646401286458341,0.6736392424666888
1736411947082.8906,-0.5706907678213916,-0.5164606783515162,0.6026023027086426,1736411947393.5625,-2.5509177485620773,-0.2809181405240414,0.7293492056389019
1736411947096.6602,-0.5713554201894327,-0.5189271395486391,0.6031707298125457,1736411947395.171,-2.829323316143387,-0.010224306820365863,0.7198868376608174
1736411947114.1494,-0.5719695966713931,-0.521063020348308,0.6036751789296153,1736411947396.67,-3.0756010533305718,0.30967453165706704,0.680006387909974
1736411947118.7793,-0.5739758158963107,-0.5197448808709662,0.6049704264273777,1736411947398.5586,-3.2774981393365326,0.6228546973462002,0.6430531644660382
1736411947119.7788,-0.5768877795076671,-0.5166452937322995,0.6063801843075394,1736411947400.5574,-3.3664117536033764,0.8783506930981816,0.6203751641985785
1736411947120.778,-0.579399584441235,-0.5151692367015972,0.6066984445297818,1736411947401.3892,-3.264761218136966,1.0349955333223217,0.6132991250070838
1736411947121.7776,-0.5809719617901499,-0.5144087071538774,0.6062825819679042,1736411947401.8887,-3.035505508412693,1.1102058003553281,0.626359803935286
1736411947122.3884,-0.5813020863955073,-0.512016823642402,0.6061414210189354,1736411947413.6533,-2.80164455210468,1.1442067542152723,0.6631933921170184
1736411947122.8882,-0.5790481265256475,-0.5105622425747898,0.6065370714565308,1736411947428.644,-2.6316951529037955,1.1371727473189837,0.707924452848574
1736411947123.388,-0.5729809824424493,-0.514030207740274,0.6073251347286057,1736411947433.9392,-2.5560646367383706,1.0793294562799478,0.7389412515193787
1736411947123.8875,-0.5667376382506156,-0.5189458905247035,0.6079770045072372,1736411947436.4375,-2.5099577236445736,1.0346660662561569,0.7631853243891913
1736411947124.3872,-0.5654353276626863,-0.5192406573059537,0.6078879438401691,1736411947451.714,-2.4262121810655843,1.0906499062925346,0.7969929616908518
1736411947124.887,-0.5673733610567728,-0.516734912218867,0.6073087125097656,1736411947470.7026,-2.583387804859809,1.239453456046946,0.8222252304627695
1736411947125.3867,-0.5680704139126069,-0.5163710215921313,0.6068200702271791,1736411947477.3196,-3.2654478426377898,1.4506296264888094,0.8133396963163083
1736411947125.8862,-0.5670782929979928,-0.5176344152446507,0.6063471866887693,1736411947480.3179,-3.4622194792504515,1.8809286523979731,0.8188144240231955
1736411947157.265,-0.5656769075072647,-0.5176471557840024,0.6056121666928822,1736411947497.9834,-2.1235247327199502,2.7009846704135785,0.8413971803303748
1736411947197.74,-0.563322161594549,-0.5157797314118197,0.6052596323253105,1736411947519.97,-2.920313891038374,3.463412485502985,0.22557544750050063
1736411947276.7522,-0.5588611726326652,-0.5126584060153948,0.6061609218240371,1736411947528.8538,-10.625802831379119,3.5351507652463763,-1.7874940715495322
1736411947367.1968,-0.553407873564086,-0.5102094990058442,0.6073991445882492,1736411947533.8506,-20.416435948459945,3.203835505985299,-4.21130012658389
1736411947389.539,-0.5490200062503018,-0.5105897232719943,0.6074107100261826,1736411947535.7695,-23.985421859277327,3.1213530546008794,-5.437304682509709
1736411947391.5378,-0.5464604414187555,-0.512721876338403,0.6064440770027966,1736411947536.7688,-22.644700576364784,3.2597305071436553,-5.697213122557351
1736411947393.5366,-0.54581506106162,-0.5142681871266441,0.6055520505616395,1736411947547.756,-21.829442037742126,3.293078675168246,-6.00989503318872
1736411947395.5354,-0.5468182176051227,-0.5154756722914382,0.6051271814484459,1736411947561.7473,-22.271169172385363,3.1780520264890346,-6.481698018294797
1736411947397.1506,-0.5489968010240698,-0.5176451445419504,0.6051811126595885,1736411947566.5342,-22.540965036185742,3.005276800640269,-6.8058526817357405
1736411947398.6497,-0.551567195525078,-0.5203185949078439,0.6052701630359111,1736411947568.533,-22.465740536261766,2.8230507472696797,-6.968280193960052
1736411947400.1487,-0.5536832040437014,-0.5222746897121996,0.6048093292829905,1736411947570.1487,-22.45499039072701,2.6564878831148078,-7.087128691248166
1736411947401.6477,-0.5552330554100473,-0.523142167116632,0.603879832368479,1736411947571.6477,-22.582182818582996,2.5144597125781334,-7.1754170577444425
1736411947402.3823,-0.5564016608636038,-0.5229552310982257,0.6029240095850428,1736411947573.147,-22.76334265100575,2.4006821315570526,-7.202246818179138
1736411947402.882,-0.5568351489830611,-0.5216189309614299,0.6026546722572879,1736411947574.646,-22.9969065055776,2.341735645517517,-7.205312602033337
1736411947415.2139,-0.5559687936507703,-0.519049150943681,0.6038233541556964,1736411947576.145,-23.31396274941503,2.3588072031944,-7.27071688552792
1736411947431.204,-0.5537059422013657,-0.5157938417402594,0.6064031902180113,1736411947577.644,-23.67410983234271,2.3342069934342935,-7.604058889409284
1736411947436.1433,-0.5502252375417712,-0.5127381113572768,0.6098560501409933,1736411947590.5752,-24.053157902904527,2.061657742621888,-8.40216252409374
1736411947437.6423,-0.5460605808605455,-0.5109667249929527,0.6125977028550321,1736411947607.0652,-24.858955531611763,1.169828668962007,-9.295649722464447
1736411947453.2183,-0.5420130590767597,-0.5113250691177901,0.6128734402784546,1736411947612.1414,-26.57969495514316,-0.653248205956722,-9.714328565069327
1736411947473.2058,-0.539650536068679,-0.5118301789362446,0.6118447342709992,1736411947613.6404,-28.57664247015351,-2.536709856677901,-9.76469549000284
1736411947494.333,-0.5407113453863163,-0.5097787603584696,0.6118638775261876,1736411947614.38,-29.790941256144887,-3.202470112236909,-9.851923439454334
1736411947515.8198,-0.5451565806635944,-0.5082756059028465,0.6130530278085774,1736411947614.8796,-30.363071291128374,-2.910834602332196,-10.046859414516154
1736411947521.7585,-0.551602612370528,-0.5118396151858725,0.6145281034219066,1736411947616.1377,-30.966393622728237,-2.599735859325172,-10.260988327289212
1736411947522.7578,-0.5548279298379035,-0.5123431606332643,0.6163750318013527,1736411947617.6367,-31.689669109647124,-2.411480391774072,-10.483015960375129
1736411947525.2717,-0.5495481596385109,-0.4978874260883063,0.6190138371178594,1736411947619.5144,-32.344103779241195,-2.119571691567096,-10.73629752952207
1736411947528.2698,-0.5462616976284591,-0.4785290608100889,0.6215324205018095,1736411947621.5132,-32.89489445751878,-1.781442474636949,-11.003939166200505
1736411947529.756,-0.560311529350711,-0.47338204723862515,0.6220068663523594,1736411947623.134,-33.39038348182057,-1.5802937022557122,-11.253492500592172
1736411947530.7554,-0.5805304143559811,-0.4843088568607897,0.615625421192922,1736411947624.633,-33.91690358997803,-1.5394382204363144,-11.493975001031476
1736411947531.755,-0.5853442471457921,-0.5041616344762474,0.5977785496321154,1736411947637.4536,-34.56079037282712,-1.5970135448553762,-11.752212258350719
1736411947532.7542,-0.5790231956359022,-0.5236626121326692,0.5780475003647833,1736411947653.9434,-35.246784883917734,-1.6585417625065995,-12.027431039736314
1736411947534.1304,-0.5772743272841127,-0.5337844521898351,0.571145730078931,1736411947658.7534,-35.83546376486519,-1.6253054562416351,-12.298580710292887
1736411947535.6294,-0.5810230832537474,-0.5366309363933877,0.5740132477566321,1736411947659.753,-36.34072476555079,-1.501473578469996,-12.491362869076475
1736411947536.3762,-0.584189080786318,-0.5392582951319297,0.5756522681054135,1736411947660.7522,-36.85376203966813,-1.33371203709024,-12.528202449581114
1736411947536.8757,-0.5855867217494828,-0.5425548336432867,0.5748449633831768,1736411947661.7517,-37.456795399555126,-1.0831711963632003,-12.53642154856369
1736411947547.8906,-0.5863923604749219,-0.5444532873898532,0.5749074813412473,1736411947662.751,-38.21301158045891,-0.6791333758541962,-12.727020689044146
1736411947562.3816,-0.5863306078722359,-0.5447590742514521,0.5748637749877543,1736411947663.7505,-39.06321106538427,-0.15480748840395023,-13.128853912963853
1736411947567.8745,-0.5845497900120111,-0.5441946519539245,0.5720164140809112,1736411947664.375,-39.89420030400115,0.4094645782965165,-13.67766328241562
1736411947570.373,-0.5817440597954515,-0.5430016280070041,0.5679979411952951,1736411947664.8745,-40.6682330932888,0.9879751050241309,-14.314607391101159
1736411947572.123,-0.5793119858393759,-0.5413048787209157,0.5662518604567228,1736411947677.7266,-41.38224760623071,1.5752583510524865,-14.983333848407186
1736411947573.622,-0.5778379649767702,-0.5404034018098623,0.5665214783454133,1736411947694.716,-41.99515205359367,2.0954612512877224,-15.621488728426874
1736411947575.121,-0.5774444653860491,-0.5419266210664143,0.5667350401621494,1736411947699.7473,-42.45250531220035,2.448280030154328,-16.170026049973306
1736411947576.62,-0.5779150358451631,-0.5450831227184231,0.5657208194927144,1736411947700.7468,-42.756226742784605,2.6383371190669695,-16.626149986876793
1736411947577.746,-0.5790985376428851,-0.5479943542084309,0.5630662958504387,1736411947701.373,-42.94073741108978,2.7198196536549997,-17.01232224194524
1736411947578.7456,-0.5829464043100169,-0.5502618404850945,0.5608694867968218,1736411947701.8728,-43.06908990618731,2.7039003934899943,-17.317004704045583
1736411947579.3726,-0.5913692663444367,-0.5521834608268977,0.5617798929131381,1736411947702.7449,-43.215622538543656,2.58614299671907,-17.515263955737808
1736411947579.872,-0.59626140220167,-0.5533711936660247,0.5618187508627293,1736411947703.7444,-43.42416807313525,2.4236530081848944,-17.620924826207997
1736411947592.271,-0.5863703790805592,-0.5532451761250569,0.554796853881617,1736411947705.4873,-43.718686849469144,2.3020211627842144,-17.66736544654978
1736411947608.761,-0.5688702226633797,-0.5527248127119863,0.5456043053229022,1736411947707.486,-44.08839104333824,2.2742186610287543,-17.681602092497847
1736411947613.7424,-0.5589037255897039,-0.5533815641189959,0.5436470785553991,1736411947709.1138,-44.50890882420009,2.371363151770119,-17.686973131440464
1736411947614.742,-0.5565845796023287,-0.5555994171842753,0.5468262121685382,1736411947710.6128,-44.9960322238892,2.583060896786669,-17.704492083763114
1736411947615.7412,-0.5547667340094757,-0.5590909938982891,0.5477656382003724,1736411947725.0835,-45.57839467927793,2.8818852858137625,-17.749901796436404
1736411947616.7407,-0.5522711060374071,-0.563166433016252,0.5461003726778391,1736411947744.072,-46.21029855907859,3.28210493346217,-17.802548598935545
1736411947618.11,-0.5509522096517714,-0.5669021028396143,0.5448372928212613,1736411947766.0203,-46.810746431313596,3.8094929263219814,-17.830556147583998
1736411947619.6091,-0.551376437966077,-0.5691506580902552,0.5438757149742744,1736411947789.006,-47.333910102651,4.3951283779415045,-17.873258509493567
1736411947621.1082,-0.5532864655953683,-0.5689619537807353,0.5416891213044466,1736411947795.3694,-47.759461207517035,4.92659848149725,-17.993188281112474
1736411947622.6072,-0.5552649995321705,-0.5682221829086833,0.5388493976541859,1736411947795.8691,-48.12793349809389,5.351139608493529,-18.122120258787007
1736411947634.8008,-0.555459346410928,-0.5699767347926333,0.5369099755230832,1736411947796.369,-48.49779954444228,5.652830126369605,-18.135952562967848
1736411947650.791,-0.5536094937583546,-0.5741542510450457,0.5361729581741018,1736411947796.8684,-48.79874012815659,5.861058957834381,-18.03359662152903
1736411947656.4727,-0.5503090931109951,-0.5789971139114573,0.5362076637638006,1736411947797.3682,-48.914787541771844,6.0214370936207615,-17.87634136236082
1736411947658.4714,-0.5461889870300336,-0.5825456456822524,0.5360177173685118,1736411947797.868,-48.938950176602674,6.109448646977882,-17.695000038579114
1736411947659.735,-0.5418415515964723,-0.5830551279880994,0.5344360638506314,1736411947799.8376,-49.0598677347209,6.070707810601359,-17.504255625981838
1736411947660.7344,-0.5373649462967388,-0.5816540839456221,0.5314624020112023,1736411947802.3362,-49.31850179029085,5.9207225183780245,-17.32289518462693
1736411947661.734,-0.5327262722924525,-0.5808705216281204,0.527708556123208,1736411947803.367,-49.67858530749368,5.713407698213663,-17.165230302702785
1736411947662.7332,-0.5291173385712137,-0.5819611111349549,0.5236602938466766,1736411947803.8667,-50.12550803197431,5.510165522366652,-16.98359821919483
1736411947663.7327,-0.5281567841947509,-0.5854377279237972,0.5197349716136042,1736411947816.0886,-50.65785333216664,5.373768403926979,-16.713705136110484
1736411947664.732,-0.5293249800052031,-0.591311718287791,0.5163726660537667,1736411947832.5784,-51.28488514993428,5.3443437154826166,-16.444707711203026
1736411947665.3657,-0.5310710865039735,-0.5992085421498767,0.5139346836567777,1736411947837.7314,-52.0186833429566,5.445768349609751,-16.332194314099716
1736411947665.8655,-0.5329927878594259,-0.6076452320399615,0.5119369762670212,1736411947838.7307,-52.84472417120854,5.664626164217163,-16.3799515187063
1736411947678.413,-0.5352725777588822,-0.6146118418824723,0.5095140759198381,1736411947839.7302,-53.726217802717436,5.967641045256125,-16.520113369977107
1736411947695.4026,-0.5377020204327956,-0.6187558424876793,0.5065027431852438,1736411947840.7295,-54.55339266928984,6.3237105955383255,-16.785490010136595
1736411947700.729,-0.5398676391583381,-0.6193800054587285,0.5031475598406425,1736411947841.729,-55.18884555653006,6.69675599016398,-17.24570119869894
1736411947701.7283,-0.5414522540708632,-0.6185443682970867,0.4999219601277887,1736411947842.7283,-55.60593369611194,6.99227642367202,-17.800285439189643
1736411947702.3638,-0.5421220631156645,-0.6194750712087619,0.4973329820330897,1736411947843.7278,-55.84333525621952,7.095396968476202,-18.28035772962678
1736411947702.8635,-0.5408857371352069,-0.6222847635175454,0.4950552765915066,1736411947844.727,-55.98502413307854,6.99826194535777,-18.74585967164364
1736411947704.0898,-0.5366613825733382,-0.6254008162161194,0.4924684519213676,1736411947857.7136,-56.129077565898676,6.754295901592773,-19.36235828796047
1736411947705.5889,-0.530895121155523,-0.6274658165680266,0.49045823494438257,1736411947875.203,-56.27672199356805,6.442082420378485,-20.108960595907234
1736411947707.088,-0.5261068727122544,-0.6276043446688703,0.4904788837086903,1736411947882.1758,-56.38393903824947,6.146116939591318,-20.865711962913515
1736411947708.587,-0.521858882117973,-0.6282905676774483,0.49153719510940835,1736411947885.1738,-56.48178819613714,5.879627816931984,-21.548394820693208
1736411947722.7566,-0.5163976685546068,-0.6332689569036141,0.49141713235393747,1736411947887.086,-56.64010430186475,5.620544156648384,-22.104885703995357
1736411947741.7449,-0.5109845183984626,-0.6408760181452896,0.48910828108152093,1736411947888.5852,-56.90223771010189,5.384253997906498,-22.59566438150062
1736411947748.4456,-0.5082970730510015,-0.6468336128817613,0.4845032985523503,1736411947890.0842,-57.29141086897452,5.20368512004986,-23.131472928548472
1736411947750.4443,-0.5085778428977503,-0.6504677722076704,0.4796901490989909,1736411947891.5833,-57.78051187058814,5.079914028668039,-23.7113947144035
1736411947767.2354,-0.510679415699594,-0.6531061476502108,0.4775008431853864,1736411947892.7217,-58.313346975218444,4.99746524829571,-24.27921112460839
1736411947789.7217,-0.5131409652881566,-0.6559798489477537,0.4763019779830513,1736411947893.721,-58.82112699432582,4.95228403434059,-24.84416632023283
1736411947796.36,-0.5145379013975269,-0.660005590532728,0.4724317492841824,1736411947895.0806,-59.2357074788345,4.944202674403764,-25.439980247107705
1736411947796.8599,-0.5153884295904323,-0.6637086731685775,0.4666269384560091,1736411947896.5796,-59.56074278530227,4.9484764395339536,-25.982835731095918
1736411947797.3596,-0.5171220707892319,-0.6645573970489551,0.4617948234793606,1736411947907.7866,-59.83378959694857,4.92393266476331,-26.34354739494532
1736411947797.8591,-0.5195100865514304,-0.6626703326176752,0.45800097226585884,1736411947922.7776,-60.0332360242614,4.803359174482221,-26.589004972657257
1736411947799.4358,-0.5214205651452122,-0.6597243613129734,0.45384048678583844,1736411947927.359,-60.10931634934429,4.511226518406356,-26.87723671237265
1736411947801.4346,-0.5220141492683187,-0.6580648784133545,0.4491942887561458,1736411947927.8586,-60.062239975402846,4.031615148635914,-27.183686251783577
1736411947802.3584,-0.52074144600895,-0.6599632357810494,0.44467545314790347,1736411947928.7166,-59.92344916880221,3.3834106703213678,-27.39138370183311
1736411947802.858,-0.5182221869688882,-0.6634122913134715,0.44090916446689027,1736411947929.716,-59.75360983343573,2.5980412130075425,-27.486977072354996
1736411947814.4468,-0.5156442935555273,-0.6645266136705227,0.43835454134475316,1736411947930.0,-59.62561335066912,1.7229412909623505,-27.51333285836985
1736411947830.437,-0.5133306247435134,-0.664611052179979,0.4358261569419123,1736411947930.0,-59.57287369169676,0.8950329338895674,-27.486704190788455
1736411947836.0713,-0.5110696260136375,-0.6675416635891402,0.4314505152235829,1736411947930.3572,-59.60016583745041,0.2884117079900468,-27.410810557201362
1736411947837.5703,-0.5082384203730973,-0.6735247002748399,0.4257120202547192,1736411947930.8567,-59.650932668333745,-0.05332372882635125,-27.317464016226296
1736411947838.713,-0.5042701617692934,-0.6807716679549758,0.42026904231589685,1736411947944.9028,-59.64101761376398,-0.16790144017645492,-27.254436672589303
1736411947839.7124,-0.501414597740104,-0.6885061235871723,0.41512956541813084,1736411947964.3909,-59.55518877709809,-0.16291724216316317,-27.26900616624023
1736411947840.7117,-0.5031540699134026,-0.6964356955975342,0.4093970477448414,1736411947970.7117,-59.414369634084004,-0.1802101366517597,-27.40342592763084
1736411947841.7112,-0.5093143401410767,-0.7032318232525041,0.4025914189965004,1736411947971.7112,-59.207438974780096,-0.3123600838016063,-27.65404319164602
1736411947842.7104,-0.5175044145197477,-0.7072968559160382,0.3946307475451272,1736411947973.421,-58.89818534967188,-0.6157818737240338,-27.98765806223808
1736411947843.71,-0.5241277821834116,-0.7102689447090074,0.38696781405474534,1736411947975.4197,-58.385212036923456,-1.0691738450268153,-28.337527190430936
1736411947844.7092,-0.5254742750650652,-0.7152606496625811,0.38170133029537506,1736411947976.7092,-57.54965775292375,-1.6166930282832084,-28.622851193631554
1736411947845.7087,-0.5234422387611434,-0.721585285533006,0.37863054844645344,1736411947977.7087,-56.469292419314144,-2.299586720832635,-28.812312907929645
1736411947859.0989,-0.5226553610830891,-0.7266076155068124,0.3762374598357451,1736411947978.708,-55.32018526957643,-3.2056281301879985,-28.903222563792408
1736411947877.5876,-0.522742109272589,-0.7301450236011535,0.37308938542059394,1736411947979.7075,-54.12992649526292,-4.3273556335187635,-28.89386174166093
1736411947884.767,-0.5207439965008718,-0.7333130731601174,0.36803318077263153,1736411947981.0603,-52.85106407217921,-5.6028194128310105,-28.780388059208246
1736411947887.2656,-0.5168418812779998,-0.7359255234329217,0.3621430159060989,1736411947982.5593,-51.549309520016855,-6.977531343586436,-28.533924513009957
1736411947888.7056,-0.5129222481151796,-0.7372079224828205,0.3575234488259145,1736411947995.348,-50.34482959787371,-8.397586015730026,-28.119606403766873
1736411947889.705,-0.5095726421568099,-0.7381439854820976,0.35368970900840746,1736411948012.8372,-49.24121433577395,-9.767492416648647,-27.58829046807173
1736411947891.0566,-0.5066137582159137,-0.7406411666798077,0.34886496592465577,1736411948019.0566,-48.1815992370281,-10.979186423383597,-27.03464396393075
1736411947892.5557,-0.5038574885888927,-0.7455826611474349,0.3434867496728884,1736411948020.5557,-47.186211699828704,-12.042045513068187,-26.492562388200565
1736411947894.4062,-0.5012770175034253,-0.7530409438117218,0.3390653104787181,1736411948022.7578,-46.31551832252713,-13.031355629586674,-25.96657042947963
1736411947896.405,-0.5004862840249411,-0.7609715855609659,0.33480591681796396,1736411948025.2563,-45.578104896454164,-13.996160934190254,-25.525768511374316
1736411947907.1777,-0.503691904857232,-0.7664889988151932,0.32882368339674134,1736411948026.351,-44.94666521805777,-14.9730552687142,-25.263127526519465
1736411947921.6687,-0.509364801932315,-0.7706994027640328,0.32194120713709246,1736411948026.8506,-44.339761964789915,-16.033048788495538,-25.127508388676816
1736411947926.7007,-0.5140261347739953,-0.7765928455263414,0.3163642309287926,1736411948039.2617,-43.658298377717905,-17.258917028752386,-24.992900459601056
1736411947927.7,-0.516712327634022,-0.7824032466765273,0.31211739338146466,1736411948056.751,-42.94519447147673,-18.64600082410299,-24.83393115628401
