timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778832630,0.0740451798134521,0.0046858224260385994,1.0175521756853418,1738778832642,-0.16082241934927696,-0.14287050421684452,0.5962404749707527
1738778832641,0.05001862746321639,-0.002273169299825378,0.9969063875787502,1738778832654,-0.3477641265215626,0.6497283242659809,0.28853951144889217
1738778832653,0.0941198939363658,0.009311240990594773,1.0041937431602646,1738778832666,-1.6241951316329883,2.040396521872978,0.20562653640695522
1738778832664,0.10014570245292864,0.02689506911741591,1.0024010398518832,1738778832677,-1.9951788361266667,3.03192090728347,0.25380703307564195
1738778832675,0.05381502623729804,0.005516397027708238,0.9961478165438948,1738778832688,-1.5960859976054163,3.1356873186537775,0.05074963953631245
1738778832687,0.07337795316808168,0.0033696706849960546,0.9755301620901548,1738778832690,-1.3242537136155328,2.5729125618544413,0.07572973048272981
1738778832689,0.031334999303979455,-0.011356861762227662,0.9786792071333582,1738778832698,-0.99568917493957,2.157644597164378,0.3263575287961469
1738778832697,0.03853757390582838,-0.03140403999063747,1.002127101846831,1738778832711,-0.7179351196651147,2.2092172459417623,0.19757033898617488
1738778832709,0.035578107113738114,0.007712377646702264,0.9769728066487936,1738778832722,-1.1187644018076344,2.192219094597484,0.1202449731798262
1738778832720,0.04474397919938471,-0.04253309234964198,1.0025668592942685,1738778832733,-1.331926029113439,1.9162699417397537,0.13467979640374697
1738778832731,0.09614958447617714,-0.021737300061084194,0.9731256257604555,1738778832743,-1.4514394891454698,1.4613678711320566,0.3126155495251813
1738778832742,0.09718775840741377,-0.055086064200901716,0.9739925668135325,1738778832769,-1.344508787110928,1.0071467959874318,0.6365347525152438
1738778832767,0.04914038954013727,-0.04807610056758188,0.9651116104711358,1738778832771,-1.032092140888452,0.9021071589211896,0.803923102445128
1738778832770,0.05574903980144559,-0.034482553994684126,0.9487001155312741,1738778832777,-0.8775897059580259,1.09428939805138,0.829467712849428
1738778832776,0.012029971067738711,-0.035070191572945,0.9404762188546925,1738778832790,-0.8040855061920296,1.159326154616194,0.6081784783512237
1738778832788,0.05086755142872064,-0.057522521294728624,0.9569150432557871,1738778832794,-0.36692108043095206,1.4710834894745042,0.2365469974858255
1738778832792,0.05555021528692328,-0.028735319466409184,0.9533837293262762,1738778832801,-0.07852083116688385,1.7084632028514295,-0.1379945290025873
1738778832798,0.08928009197079659,-0.08151020792409824,0.967341135360824,1738778832811,0.42098881039940966,1.9617521652808372,-0.3292987553653606
1738778832810,0.08242787695312781,-0.05725694281537117,0.9452724203485018,1738778832847,0.8949809240613681,2.080670195400929,-0.11565491383999373
1738778832824,0.05146362492717111,-0.035611052974566085,0.9754872608005436,1738778832851,0.5456036502218681,1.8587981861395078,0.3536708119407875
1738778832850,0.08480545580690058,-0.021130562524143227,0.9810328467011084,1738778832853,0.7018589914839648,1.6624245041539187,0.7820444288434728
1738778832852,0.016848443535522083,-0.03665928267814705,0.9676731421452002,1738778832869,0.07294269909470114,1.3000718334136014,0.7519018460266521
1738778832867,0.0344958465202168,-0.0017356296035558206,1.0077521138396024,1738778832870,-1.0027512971528751,1.0317526202133354,0.5686278556441736
1738778832870,0.04452308385944677,0.0022388543494942757,0.9877496423400578,1738778832879,-1.2429093441516659,0.8560208322549319,0.3715354914648321
1738778832877,0.06522124400116666,-0.008753278293828878,0.933755769364358,1738778832889,-0.8254814030052481,0.5408606257586335,0.30498603863522245
1738778832888,0.029629496449931028,-0.07533802152221111,0.9765906716185391,1738778832891,0.15601846269458347,0.3625172254256228,0.3111428254900128
1738778832890,0.03943863791694095,-0.017345519847839205,0.9989047217783729,1738778832902,0.11531882772676531,0.42198784121948724,0.41987026037737085
1738778832900,0.07185473798279932,0.0010202478707062278,0.958032224856459,1738778832952,-0.7196833558053438,0.660987011249094,0.6434536377535177
1738778832949,0.07009844834779834,-0.013742485077581764,0.9477979484787176,1738778832957,-1.0808322400941406,0.7424628884050771,0.62316041826886
1738778832956,0.0402834136766117,-0.02218562708924035,1.0120003286504162,1738778832958,-1.0299022939365328,0.6500109090356083,0.29348530202785167
1738778832958,0.04257558033293752,-0.02686359754315056,0.9641727993388761,1738778832960,-1.197930993431849,0.3660044798188892,-0.1995752872626757
1738778832959,0.060297859132533806,-0.0073302942998695955,0.9641294301993999,1738778832961,-1.3516336519934984,-0.2582773297136999,-0.5071038998538961
1738778832960,0.011007037886290243,-0.024938208159201034,0.9823616170180995,1738778832981,-0.6784020370960415,-1.1824651605808507,-0.3368356958371016
1738778832979,0.016584961030563204,-0.04911139519639176,0.9706569444162277,1738778832984,-0.17524802554658583,-1.9324588920955903,0.2585117996256509
1738778832983,0.02925390419728298,-0.08176036576868773,0.9520827013594674,1738778832985,-0.024779097297039268,-2.4611993173684117,0.8166237508734507
1738778832985,0.058251258292128696,-0.01557648072782452,0.9939428029034207,1738778832990,-0.20232070088934248,-2.3537056664352916,1.0882174046324569
1738778832989,0.09040939750236106,-0.02035187903207298,0.978324722923788,1738778833002,-0.34168936430494373,-1.7905805954607483,0.7660977837725714
1738778833001,0.09887315527182354,-0.0356526732783503,0.9816072121523766,1738778833014,-0.43338725726971034,-0.9118299233145231,-0.09867671698063192
1738778833013,0.10185081557922838,-0.05046410008476075,0.9871272584142009,1738778833026,0.05894940576840405,0.005458797715273929,-0.7618595284417164
1738778833024,0.03571577925597156,-0.054286952394423584,0.9775998708234387,1738778833037,1.118300770720058,0.761810100304306,-1.0547036478881295
1738778833036,0.055936236965198234,-0.025577399756141143,0.9845415834475292,1738778833049,0.9892684354775765,1.2701776343760425,-0.9412881326687146
1738778833048,0.0295401119196241,0.009881974949513282,0.9784076593386403,1738778833058,0.5478676441685079,1.3871980986885024,-0.32877239238246714
1738778833057,0.09005760334364211,-0.02725541121085382,0.9413502825547607,1738778833072,0.40879762602764097,1.4366733676847656,0.4831790974535827
1738778833070,0.05210423486168393,-0.031064411274494014,0.9804189028423592,1738778833096,-0.062360943310874314,1.5482333367462744,1.0863805911392408
1738778833094,0.05292863012009962,-0.061419198040336936,0.9776295209646741,1738778833100,-0.7720375619048278,1.7039975809016958,1.4964133163365918
1738778833097,0.04733705053973643,-0.04694074795459704,1.0099132999082534,1738778833102,-0.8448775749156989,1.9256409081820347,1.4697465808629326
1738778833101,0.07259376556601183,-0.02802313691846299,0.9613272411273013,1738778833104,-0.3843459259502298,2.1777448481734565,1.4378362969789698
1738778833103,0.048617522855404736,-0.03493059783099206,0.9776526597104442,1738778833114,-0.12224266662399805,2.0472255676654356,1.3836035103947455
1738778833113,0.033834994489735155,-0.036108094293981874,0.9537123032860748,1738778833127,-0.23598511364058805,1.7427464947785647,1.7638109174827337
1738778833126,0.0730850588488611,-0.02287291438616542,1.0057350294043985,1738778833138,-0.5323392972605471,1.3552268119365993,2.347625551677436
1738778833136,0.04212998097901536,-0.03282227625267489,0.9974358706154813,1738778833164,-0.7218298913007555,1.001860698896802,2.9573972623894953
1738778833161,0.028988775490190147,-0.05262650916101087,0.9839693602033766,1738778833167,-0.7898981377377797,0.849943023567441,3.2466241040483497
1738778833166,0.06539864316909874,-0.026677180057747732,0.9688368533799229,1738778833171,-1.520724332279685,1.1872334444631205,3.0177230794422187
1738778833170,0.05199092270099285,-0.04052231859658565,0.9763173447364585,1738778833183,-2.044634907189153,2.0553977208175502,2.074714325299116
1738778833181,0.10042172859401385,-0.03131447068673665,0.9770687764096697,1738778833216,-2.164139610362164,3.0398161873808807,0.9848743335124758
1738778833194,0.023576310170933062,-0.015829575843462583,0.9674813070768492,1738778833221,-2.0543664630529417,3.3302108542375906,0.23118768849472252
1738778833219,0.049032934586080636,-0.05004132031875662,0.9810263570773741,1738778833224,-1.9257737015818077,3.0540422516641983,0.28601955843657406
1738778833222,0.061929926605792246,-0.049391680295713086,0.9840046872975268,1738778833226,-1.0008776394610122,2.736311513058856,1.240411122070302
1738778833225,0.023259223220150806,-0.05031672091553931,0.960476181996238,1738778833229,-0.29401389940310896,2.4272900230947103,1.9938309664996052
1738778833228,0.06026238953099348,-0.047913340909039225,0.9681954619859114,1738778833239,-0.39944348128584045,2.3149242176395326,2.2063137599019513
1738778833237,0.056973954073384056,-0.03812630100225342,1.003248261036239,1738778833250,-0.752195170770618,2.30678089956793,1.9270222200206717
1738778833249,0.041684965113808155,-0.07213480291215049,0.936068107149729,1738778833271,-0.8363812257136105,2.5094579101384995,1.4178233413232821
1738778833260,0.07271388547051935,-0.06318419896066424,0.9785373072755715,1738778833276,-0.48148612201168256,2.7149199113315516,0.9097548483960173
1738778833274,0.04197703852616945,-0.05358339630937625,1.0115585925616972,1738778833308,-0.01354451096194906,2.458221068584142,0.7242265168950959
1738778833283,0.043011959653235426,-0.02467604808825375,0.9537138733734514,1738778833311,0.09844652248225985,2.2155247843180472,0.7881859608990461
1738778833309,0.06214028251359062,-0.046759660010372836,0.9872319943244535,1738778833315,0.005673795245420915,2.0956875585129673,1.2813602633320542
1738778833313,0.07098109981743057,-0.035601526287134096,0.9489595323236798,1738778833316,0.1885077957957474,2.167372949796506,1.9183993410472877
1738778833316,0.054838639154895785,-0.04505200391725389,1.0082294130978287,1738778833318,-0.16697350332897526,2.25020487101329,2.170508321920243
1738778833317,0.07640696074586327,-0.03199373804634921,1.0065864069369594,1738778833328,-0.42862351553238887,2.4841559203512595,2.0926590046688514
1738778833327,0.05263455098646653,-0.04441921670138863,0.9851617665477442,1738778833352,0.12196019467085735,2.6747328060352076,1.475850101867774
1738778833351,0.07208711482051372,0.005565977049378543,0.9777390586568325,1738778833354,0.41560520324025396,2.8194665308791396,0.6288030522277992
1738778833353,0.04524278586005817,-0.015890011605499237,1.0284798062043528,1738778833362,0.17225294394163826,3.3317883949086156,0.3351699287761084
1738778833360,0.060567284212564076,-0.01634131054193743,0.9733625684791153,1738778833374,-0.03969474843540008,4.06396075397897,1.1193069524885702
1738778833372,0.07310169324750945,-0.00779078337871765,0.9965245899631963,1738778833384,-0.22154039099572456,4.4573592722845055,2.2285144233533027
1738778833383,0.05083407272585235,-0.03070141308481538,0.9629850478595509,1738778833418,-1.2247039127822799,4.402671818284163,2.859268272944791
1738778833414,0.06725463889773567,0.013060770923390606,0.9595941408210577,1738778833419,-2.2495220956205952,4.5002813920626785,3.030098590462859
1738778833419,0.01458881850940063,0.01032660918556427,0.9733667373235729,1738778833420,-2.589557336503578,4.466807695084755,2.8858200444836255
1738778833420,0.06118962996392939,-0.00625451022612316,0.9576847089988829,1738778833422,-2.6680094872103033,4.3021901167789744,2.5438898721100442
1738778833421,0.03606965641275315,-0.03944227845603908,0.9468933395384675,1738778833453,-2.2851785903080013,4.178559468613037,2.549765513069536
1738778833452,0.037265886456554195,-0.05476815026787993,0.94575777274858,1738778833455,-2.0652263631106447,4.053878848146886,2.975473381651816
1738778833454,0.0404779343029187,-0.02561895898944966,0.9703620300121639,1738778833457,-2.320853965185275,4.054948771059942,3.3411572368168656
1738778833456,0.04782537630579448,-0.03256446163380349,0.9680957796589259,1738778833463,-3.006341505481446,4.081862160982124,3.7521134194772716
1738778833462,0.0294754090339543,-0.02818747194395778,0.9756907982049462,1738778833475,-4.219043203554554,4.1352059233331575,4.128659839710332
1738778833473,0.039183419986280256,-0.006520879809249749,0.9592848080155869,1738778833502,-5.236947330168329,4.429994578469402,4.175129209443159
1738778833500,0.03162626729865409,-0.032107886150460264,1.0021362865906522,1738778833506,-5.1093315689939764,4.3672103261059485,4.278105857074821
1738778833504,0.030750582964135173,-0.03564603089009935,0.9797804843497716,1738778833509,-5.519427880747619,3.9183577158064433,4.595547793986513
1738778833507,0.04092932616046132,-0.008353676554390848,0.9882843456640966,1738778833510,-6.031650488888941,3.4852293241960517,5.323002980329219
1738778833510,0.008176365842590294,-0.018628464647406192,0.9529380769763464,1738778833520,-5.8264780399471885,3.3243974293379788,6.013295558098473
1738778833519,0.05866185608798018,-0.018526945323259755,0.9605538254161677,1738778833532,-6.8104066866831054,3.5067726830486428,6.235128210372188
1738778833530,0.058177064902532966,0.01757633602633329,1.0281176000252226,1738778833545,-8.733808579958211,3.6086657074938295,6.029616077448246
1738778833543,0.017013340773186798,0.025199981063220397,0.9791590411819404,1738778833569,-9.923938990733708,3.279540343174263,5.863628477610649
1738778833566,0.03256131008557231,-0.07478572829441164,1.0155513187274698,1738778833571,-10.282539743514695,2.465856274305682,6.189579035903024
1738778833570,0.022469678416027324,-0.01667110938689648,0.9546799407388461,1738778833592,-11.441896639108103,1.2551257785665084,7.108112561654919
1738778833587,0.041175682964247055,-0.007170513287783954,1.0220780429162273,1738778833595,-12.896100844048233,-0.3916281180592012,8.044941777890513
1738778833593,0.02604888854883603,-0.029768967887226307,0.952675500654921,1738778833597,-12.144533788886958,-1.9084480856452346,8.18463073065974
1738778833596,0.012421966535737232,-0.003074294052984243,1.0286217512346405,1738778833598,-12.720973347248737,-3.749954795900594,7.438809672951096
1738778833598,-0.06044039065742087,0.019638127275641886,0.9681884129139442,1738778833609,-15.314352103676518,-6.0508148589205115,5.894160650386088
1738778833608,-0.06146269621805461,0.043120400647641444,1.0240336199811733,1738778833646,-19.043515845957334,-8.656396952797312,4.18409979650507
1738778833621,-0.045063789717790015,0.053005820767827394,1.0144098934491301,1738778833652,-23.029348538557773,-11.14659932368637,3.485884300825865
1738778833649,-0.005516470726658743,0.05008175981503436,1.027644151996131,1738778833655,-26.43231927653214,-13.577013332433106,3.917183715386772
1738778833654,-0.027370504319506175,0.07505016476462761,1.0272269352901906,1738778833658,-30.08891963338786,-15.866374513415629,4.661126685849046
1738778833657,-0.03959650667977618,0.07805622086652687,0.9875648402463504,1738778833665,-34.04830310619912,-17.924009181481384,5.232193791632739
1738778833664,0.011941806985346373,0.01630050292855753,0.9957531452832886,1738778833680,-37.778602708956434,-19.374526033586545,5.240190203360874
1738778833677,0.05914630327570168,0.02995499233055929,1.0072707433404777,1738778833688,-40.45079449103556,-20.258976062847474,4.810542097332898
1738778833687,0.005387817478982773,-0.03119259662770332,0.9918292297492091,1738778833716,-41.535620195723155,-20.724063054203476,4.021775480572612
1738778833714,0.022885420619154943,-0.0717666104586333,0.9908591573165607,1738778833719,-42.621594635859516,-20.85382304418364,3.251986394155264
1738778833718,0.03126866502740926,-0.0758845986022197,0.9964444496527247,1738778833721,-43.706134465668605,-20.988876271756997,2.406369667876498
1738778833720,-0.008626224040762836,-0.08511074187040744,0.9982351850438995,1738778833723,-44.221438852078975,-22.256243175284496,1.7881448621194385
1738778833722,-0.018362158936136297,-0.11925926494963153,0.9473406008797036,1738778833746,-44.86490136464793,-24.475561560012352,1.5549639554887638
1738778833733,-0.01909973631477677,-0.1306968365529842,0.9374118868213314,1738778833751,-45.8951881209138,-27.7456132895227,1.5380872713788087
1738778833749,-0.0341246803057131,-0.1417500957100346,0.9914750112443014,1738778833756,-46.19234018790045,-30.997019026614524,1.4019405920788004
1738778833755,0.0183017840333567,-0.1137529991041684,0.9075329306052508,1738778833767,-45.967109047396136,-32.385414967134096,0.7592763857725713
1738778833766,0.060333276996712995,-0.1121338016378416,0.9539939418897797,1738778833779,-45.225998478991194,-32.354825550628505,-1.0574835286399928
1738778833778,0.04515340202001193,-0.16083350541358987,0.9726380200560727,1738778833790,-44.470086545671144,-32.56110564020971,-3.519201002835397
1738778833789,0.06361484962184856,-0.20915985272338783,0.9434577278150942,1738778833793,-43.82559731077585,-33.0514810145755,-5.355848829393864
1738778833791,0.031175710927196176,-0.14631734170413785,0.9149510113132558,1738778833811,-44.001859370767676,-33.93016522340582,-6.09413924648249
1738778833800,0.05714114471297254,-0.20916544952457228,0.9342588239093748,1738778833871,-43.82183031467752,-35.34318433784573,-5.712529701251597
1738778833836,0.07188727135609932,-0.20379152918048793,0.9480558187204127,1738778833890,-43.08736736737987,-37.00295536416348,-4.784658823618485
1738778833873,0.023516977408437396,-0.20650601990359707,0.9065379949348797,1738778833894,-42.57450982192937,-38.65702601161933,-4.912595449787773
1738778833892,0.0377079912046161,-0.2282437240408745,0.9523512294385008,1738778833897,-42.12644927131826,-40.59693794246703,-5.899216798397929
1738778833896,0.07717387486336527,-0.20742301166411287,0.9126851466858044,1738778833899,-41.38648590020888,-42.16305462801625,-7.362260878223207
1738778833898,0.09629378464687655,-0.209484744527639,0.8773077450757405,1738778833902,-41.53994431467294,-43.289006138704615,-8.897840183869747
1738778833901,0.14446752553647318,-0.22997921776403082,0.9268722112012253,1738778833904,-41.9973992648761,-44.20914444974008,-9.708688322624855
1738778833903,0.13366030866716766,-0.22727840824548706,0.907129945688709,1738778833905,-41.83840580865509,-45.15645255032599,-9.327130948753142
1738778833904,0.13460961762919277,-0.19807590220534158,0.8935362249661527,1738778833906,-42.37801412771474,-46.654643503648956,-7.926922354103365
1738778833906,0.11963588184716167,-0.22977781443586365,0.9429684706014122,1738778833908,-43.59807002772797,-48.30997014231461,-6.751239208269012
1738778833907,0.1662297693934125,-0.20350109152651483,0.8917723761225983,1738778833913,-44.88383016389121,-48.43583679075399,-7.117302519203291
1738778833912,0.19919252306152424,-0.26170979690960394,0.9357977818169034,1738778833927,-45.51660581144368,-46.76664906986743,-9.773477916383653
1738778833925,0.25136306840881484,-0.2292498306955927,0.8976687429144242,1738778833941,-45.835774019370746,-44.16541403029441,-13.222964060741162
1738778833940,0.2612284048850542,-0.20076153092946786,0.9134654877554965,1738778833959,-46.74144254209936,-41.52205484094486,-15.067931095885122
1738778833946,0.2708803238911738,-0.2844980021456782,0.9060268478316831,1738778833996,-47.13676720178778,-39.68076774292543,-14.326100797038158
1738778833983,0.25395709299401575,-0.24176740950897638,0.9053810946415535,1738778833999,-46.84752498893413,-39.05010521751009,-11.733558025667264
1738778833998,0.27793431450385236,-0.26597137734023324,0.846933448330061,1738778834004,-47.14359238061954,-39.09255164716816,-8.816400136733753
1738778834002,0.2689753883129908,-0.2542492138893451,0.8857088810378705,1738778834005,-47.477618539140586,-37.9903463047301,-6.335053666522954
1738778834004,0.3429359367754102,-0.30083563140836905,0.8929291411475577,1738778834005,-48.38102475427685,-35.49923314654129,-5.303470603599836
1738778834005,0.3710237363947621,-0.3107212615435162,0.9211161525679629,1738778834007,-48.976819714319326,-32.044553101243544,-4.975244497367251
1738778834006,0.36870415135192725,-0.3244775676627904,0.8871903243036473,1738778834014,-49.838708566707204,-28.98931882145517,-4.295132878819275
1738778834013,0.3161141376814507,-0.3218318221024887,0.9126538541480422,1738778834027,-51.34622912638778,-27.729400606028584,-2.9958474757737648
1738778834026,0.31081258173338366,-0.2825827507427912,0.8862953460224915,1738778834048,-52.58856558773672,-27.985615065996196,-1.2834992934377665
1738778834037,0.24683032243476602,-0.3073311843666455,0.8750711079936442,1738778834052,-53.72047276774071,-29.074470092066683,0.7744134924104193
1738778834051,0.3013341767930531,-0.3210147895768507,0.8792719789668428,1738778834060,-54.90384335196242,-29.797714691097774,2.422277650331528
1738778834059,0.2805543002193113,-0.3533510613615089,0.9080683509188832,1738778834072,-56.094999318381866,-29.358360073763357,2.1472258612282555
1738778834071,0.29601362861608965,-0.2984354276800819,0.8660971315837649,1738778834084,-56.98946648937804,-27.807722789168807,-0.40320316919457966
1738778834081,0.3310735975455489,-0.29486611677744445,0.8375017922206456,1738778834095,-58.36043259660432,-25.555515934912226,-2.976176133148138
1738778834094,0.3468960280477409,-0.3454567208587218,0.8942791587032829,1738778834098,-59.832109432797665,-23.91927550544821,-3.981242310256781
1738778834096,0.31046405605328403,-0.35473744901576243,0.8511851211569659,1738778834105,-61.89237240323955,-24.209904369903388,-3.1837574412373173
1738778834104,0.3634649581802182,-0.38595470306107704,0.8342317365299029,1738778834116,-63.33684040286631,-25.28690346103049,0.23304955097553742
1738778834114,0.3201716660588275,-0.3652909616502264,0.8248711310567577,1738778834128,-64.30217913938927,-26.57390472282059,4.45935805412348
1738778834126,0.30783899440908286,-0.37647396316598314,0.8552732946588145,1738778834151,-66.05856232101891,-26.90553689220517,6.868691854578137
1738778834150,0.2975716825704091,-0.35653744902863943,0.8079329381994621,1738778834157,-67.90350264040543,-26.824761644042116,6.176259765767024
1738778834156,0.35508810026706483,-0.38631716881023864,0.8321350353252717,1738778834161,-69.70033753841747,-25.93511966443529,3.720497856698608
1738778834160,0.35419740955599016,-0.3608134617713825,0.812742577357642,1738778834173,-71.92743944478121,-23.444391186545147,1.6023555429308776
1738778834172,0.33747667449860436,-0.4123158541069858,0.8107417623457371,1738778834185,-74.90637659957987,-20.83865501515977,0.43934992013788726
1738778834184,0.3389778017958584,-0.4116746562380781,0.7914173407925132,1738778834196,-77.93644230406066,-19.98675511936762,0.4294208511483482
1738778834194,0.3238771709242461,-0.468921797447333,0.778974221307834,1738778834197,-80.20499729075766,-21.667323204345113,0.852637257323868
1738778834197,0.2605030138471931,-0.4427837167940805,0.7263855003506716,1738778834206,-82.32977414145682,-24.973173022555912,0.8358066893343807
1738778834205,0.2252726878098111,-0.4648776012252319,0.7710196033137625,1738778834218,-84.66239863126245,-28.08245033568433,-0.12304035611644856
1738778834217,0.29020547315556144,-0.44674869849017057,0.7171207458816229,1738778834229,-85.88503352869807,-28.756817862104405,-2.1792391072014983
1738778834227,0.33740542072648205,-0.49028318141600646,0.7151444750405626,1738778834244,-86.9551978900796,-27.072468647910423,-5.039939380244297
1738778834241,0.3572527367493117,-0.48963120156243245,0.7252353999480781,1738778834251,-88.55514234468538,-24.398506974049948,-7.52567936437138
1738778834250,0.3418978565215408,-0.5026563863813226,0.6971373200622006,1738778834263,-90.72176171513725,-23.305167446654565,-8.859863306538202
1738778834261,0.27835019144481987,-0.470068000718201,0.6393072256089894,1738778834274,-92.57076651538772,-26.07648929908599,-9.221844518598097
1738778834273,0.24007033070582923,-0.5064417314292583,0.6715842216181638,1738778834288,-93.52731069136456,-31.491986708626516,-8.523959527427024
1738778834286,0.23523470976628585,-0.5506138523222904,0.6391682913797438,1738778834296,-94.24431547235801,-36.140669710078576,-8.793872458219454
1738778834295,0.2986416632663464,-0.5528945126268761,0.6627243698206979,1738778834299,-94.56913714826261,-37.207192164645924,-11.23131276665179
1738778834298,0.39159579318699556,-0.5592358234255556,0.6661378990060094,1738778834307,-94.84276627862245,-34.01608451842548,-14.578069486527118
1738778834306,0.4614237411019578,-0.5844165233617565,0.6073038069965032,1738778834322,-96.40170880897776,-29.40888771030243,-18.052571639715033
1738778834319,0.4254599345360588,-0.5960524588746333,0.5863794024236396,1738778834332,-98.38406266427033,-26.656895989407765,-20.551764098767652
1738778834330,0.40851183099737465,-0.6653806177018191,0.5941491597264276,1738778834342,-98.65794719122198,-26.5754206879721,-21.405705940087635
1738778834341,0.40416589454689217,-0.672500353128853,0.5540290021707122,1738778834354,-98.29664564553661,-28.212823142200914,-21.133049173471658
1738778834352,0.3925750638516527,-0.6289057843917206,0.5354843355381158,1738778834363,-98.89083220015115,-29.442714016311857,-20.200086842646424
1738778834362,0.46230498388888475,-0.686135768655684,0.5771417217249629,1738778834379,-99.56744039690719,-28.378493841735825,-19.884622410449396
1738778834377,0.4775902595039614,-0.6441502032185624,0.5145332106077853,1738778834387,-100.7174217365656,-25.308856925521702,-20.46022991554668
1738778834385,0.5115892212427335,-0.6725505620185857,0.50102516427814,1738778834398,-101.35637470919576,-21.539251187543247,-21.455851581133285
1738778834397,0.5137881050321188,-0.7196890531971314,0.5019913964212612,1738778834403,-100.23629359569098,-19.24156927957511,-23.16545112452153
1738778834401,0.48613727027082315,-0.6782787596074891,0.44656817007192645,1738778834408,-99.64822293462177,-19.521637704619526,-24.737313570264952
1738778834407,0.43642787999666455,-0.7194918141612999,0.4208355275060209,1738778834420,-100.05556248866198,-21.436479494213774,-24.503164103461458
1738778834419,0.46964604953650335,-0.7183906327382082,0.4721003508528617,1738778834431,-99.97748091436915,-23.01651407994132,-21.645627147704147
1738778834430,0.5355148717810629,-0.7269865896499614,0.42655902670150736,1738778834443,-99.64228377353344,-23.029324225703395,-19.179481524777287
1738778834442,0.5821312472455894,-0.7141006236383528,0.45901895675702203,1738778834456,-99.57449758989571,-21.304960795064186,-19.19338900345708
1738778834453,0.5879718624029099,-0.6503389115446029,0.44588999261554363,1738778834466,-100.80848560323923,-17.849902279038414,-20.877438314560145
1738778834464,0.5940397337205936,-0.6790537413401662,0.418481209200234,1738778834475,-102.44956649115558,-14.88922075359071,-21.647899762807825
1738778834474,0.5750611392592779,-0.7160357933304227,0.3905239591976257,1738778834487,-102.88830415693349,-14.642894418533402,-19.433466400215025
1738778834486,0.4759447587082288,-0.7744620218986779,0.4183704102288885,1738778834502,-102.88672298666296,-17.427773844624536,-13.78910662209345
1738778834500,0.46267280002989236,-0.7534890774502447,0.3882496039678391,1738778834504,-103.25155181379894,-21.898957524389672,-7.509237476065984
1738778834503,0.4836013195829588,-0.7663346721953108,0.31520335286002704,1738778834509,-102.69191061708015,-25.72138952836832,-3.6648520469386248
1738778834508,0.4872714637137549,-0.7357078956599599,0.3370513511111733,1738778834521,-102.8871753476677,-26.395704876524093,-3.2788683193982178
1738778834520,0.5936346072486485,-0.7140783932929807,0.298744942120025,1738778834533,-102.98909425466687,-22.553676169343355,-5.265475469423851
1738778834532,0.6314962301091064,-0.7450070308412183,0.35423498631351047,1738778834546,-102.4189792524665,-14.469348587946653,-7.588805227332449
1738778834544,0.7138366276553207,-0.7643507586503824,0.30423282580489425,1738778834555,-103.69577920071632,-5.00267859751756,-9.286343840146703
1738778834554,0.7134460197059747,-0.7464306240457688,0.28673007095678166,1738778834567,-105.73844343836724,2.9916746844759796,-10.760152018257067
1738778834566,0.6806431731483675,-0.811260754672274,0.2726880344912888,1738778834577,-107.29517811298962,8.841199104551215,-11.574611710706119
1738778834576,0.6584282244861194,-0.8307763993198215,0.26724333539555295,1738778834591,-107.13924737122652,13.951233153316627,-10.919649868771797
1738778834590,0.6407847914410456,-0.8521371443604632,0.19440087369269227,1738778834601,-104.90399138895575,19.55779209005588,-9.307411320629997
1738778834600,0.7115630584308785,-0.8758292274741043,0.16102947672642268,1738778834604,-102.37688975078582,25.983723334483983,-9.214310671281206
1738778834602,0.7400749893278196,-0.8820903510844063,0.15865292781658047,1738778834611,-100.02582256795378,33.09611261266827,-10.693037013045021
1738778834610,0.7366971253718244,-0.9024784698345842,0.1751744573167583,1738778834623,-96.81134590578428,41.20939565618186,-10.137576196263558
1738778834622,0.8057871704599844,-0.940937739975171,0.1316998096341443,1738778834635,-93.3269154711981,48.77759831881105,-5.822239953948581
1738778834634,0.7400918696733662,-0.9237146076541282,0.13093946505289994,1738778834647,-89.96971670770932,53.28982517991145,0.3354289200118035
1738778834646,0.6784726233457783,-0.9633985396794029,0.11987471776805697,1738778834656,-86.18571301026701,55.640152431206104,6.720819909441302
1738778834655,0.6752223350068088,-0.9836872997365567,0.09033749644894912,1738778834668,-81.30431186453634,58.29619379955258,11.821730429801477
1738778834667,0.6782448944993564,-0.9571426816328252,0.110703861368718,1738778834678,-75.78717894857171,62.0416322171647,13.472441531914164
1738778834677,0.6754845971100538,-0.9992930423389396,0.13047563799877626,1738778834691,-70.1045813429205,67.12461385974628,13.154330936982337
1738778834689,0.6580046916326846,-0.9793675083712745,0.09558798348017265,1738778834693,-65.36028274510271,73.13864028371022,13.660762114940097
1738778834692,0.6654912771491197,-0.9527206640308861,0.07994955277959301,1738778834701,-61.93463981848473,78.63314582030503,16.403862918093036
1738778834700,0.6467336886791328,-0.9506304779756715,0.09637649511956975,1738778834714,-59.64248096955607,81.8337561691931,20.777726411528633
1738778834713,0.5877474586546491,-0.8987461584763345,0.09998794074895004,1738778834725,-58.8579500136417,82.28284056783832,25.05232057287
1738778834723,0.5161275834603676,-0.9412060293449865,0.06721850100994672,1738778834736,-58.16016442506999,80.71820781001333,28.483535273473247
