timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781082488,0.6001166659348363,-0.24477693683701315,0.7283549166710725,1738781082522,-18.738696773972734,-1.8960037289646239,2.7263416703801586
1738781082521,0.6022356098677387,-0.2681620333281461,0.7003301293453511,1738781082524,-23.25107658517759,-4.345225277692316,5.400838174852788
1738781082523,0.5907595388201485,-0.3150604866920842,0.7467331302465335,1738781082525,-26.731858690298814,-6.702253910413138,8.644725053622023
1738781082524,0.589062257209576,-0.29496087886472666,0.7158198066287694,1738781082527,-28.35814005593557,-9.173072552657601,10.745511779484756
1738781082526,0.5725637282328148,-0.3277691871987398,0.748395950725137,1738781082569,-28.941820475199346,-11.157114291681431,11.482425967365545
1738781082567,0.5928944813167779,-0.32198198430396935,0.726536909011219,1738781082573,-29.7579990506463,-12.222880073897747,11.262250798390234
1738781082571,0.6144189593739432,-0.2893807282514884,0.7163463494305796,1738781082576,-32.29993949983465,-12.643713659352363,10.41402507711457
1738781082574,0.6035261435194634,-0.2848692587995889,0.6638027499133444,1738781082579,-35.59300907822268,-13.226109700624322,9.721076538753787
1738781082579,0.5838958678774611,-0.3328337980251156,0.7151742104067984,1738781082613,-38.3492700915897,-14.615515724001177,10.112525809145783
1738781082613,0.6140149407972332,-0.3381069750289295,0.7154085338029768,1738781082615,-39.63083832852217,-16.373788871082645,12.088076237477944
1738781082614,0.567235285563136,-0.3690449383065575,0.6564565183562598,1738781082616,-40.058127055078145,-18.074978815965995,14.603105091928882
1738781082616,0.5886162514998605,-0.4197114381392112,0.6880174399321458,1738781082618,-40.43489325755512,-19.62260586898068,15.66285292677951
1738781082617,0.6006152149082982,-0.3532882297049781,0.6689292517209801,1738781082619,-40.5720925245594,-20.148970245147687,15.477524862194679
1738781082619,0.560077842443425,-0.3401435346422517,0.6276435768968678,1738781082658,-42.73464155636064,-19.57486265545193,15.129717030953568
1738781082656,0.6214632805749172,-0.3621401740317379,0.6560429807791233,1738781082661,-46.355193984638134,-19.526669125684,15.219101153056469
1738781082659,0.6080861988756382,-0.3822558252490695,0.6169735151781863,1738781082663,-48.7315017938753,-20.7026390861349,16.61445293481918
1738781082662,0.601252859718704,-0.4143780065739461,0.654329506857247,1738781082666,-50.180520778898774,-22.44686671143018,18.714987218180866
1738781082664,0.6339037868353418,-0.4572053691541083,0.6339835412000507,1738781082705,-50.64028232607561,-24.720559607148925,19.984778433320077
1738781082701,0.5845698152561258,-0.45126069383373507,0.6017186884456779,1738781082710,-50.09170202697848,-26.730897488161315,19.832138292168015
1738781082708,0.5613324454578664,-0.4488450829654217,0.6264094730104527,1738781082713,-49.90454179276377,-27.78479230901335,18.759443889319297
1738781082712,0.6055528666045649,-0.43577534133872914,0.6123943888220508,1738781082716,-51.05911311501244,-27.904955533566646,17.302885877078783
1738781082716,0.6409576598014508,-0.40191546584324245,0.629392380157929,1738781082717,-53.579402154623764,-28.36812482493221,16.66096903949019
1738781082717,0.5744436774990834,-0.4609649587892293,0.600428271467321,1738781082750,-55.628612114590474,-29.343135089517084,17.697442103226326
1738781082749,0.6146108738851072,-0.49190495912456667,0.6017201654189475,1738781082754,-56.48390598484903,-30.406447856527116,19.749014136945135
1738781082752,0.6935517433066896,-0.49763357758216675,0.5623562793772513,1738781082757,-57.15958479382902,-31.73106338113523,22.225214283473385
1738781082756,0.6606580293353861,-0.5244112974405712,0.5730078400729429,1738781082760,-58.12520063036021,-32.46946937450035,25.344562399394317
1738781082758,0.6763051385642648,-0.4993545080632663,0.6090701562565121,1738781082791,-59.394160361641376,-32.392516140713795,28.18651774366826
1738781082790,0.7105848285464418,-0.5134934719343421,0.5324043833502458,1738781082792,-60.84243936749374,-30.92417031495164,29.75298403114624
1738781082792,0.6825680850211149,-0.4735711552536376,0.5333634601099932,1738781082795,-62.847811200111515,-29.17083981981546,30.48926949651515
1738781082793,0.669239150122945,-0.4710944513487055,0.4388509277620034,1738781082797,-64.97547645901248,-28.769930919325436,31.874216974178097
1738781082796,0.6480730156290251,-0.5169859042106203,0.4594644375662755,1738781082800,-66.27715925932299,-30.064527193368335,34.36601980192049
1738781082799,0.6359699441122628,-0.5438228686973443,0.4584280905967761,1738781082836,-65.5521504569164,-31.13374592958791,38.0093308941262
1738781082835,0.6490362275685407,-0.6061739992125613,0.48356247184874823,1738781082837,-63.760501259854216,-30.595110162317063,40.853567498152216
1738781082837,0.6755185056597166,-0.6114948182994859,0.4742537413428008,1738781082881,-62.69064091030126,-28.42090016730735,40.94255147455143
1738781082839,0.705112050862142,-0.5506056982362022,0.5236992489345418,1738781082885,-62.9884733318739,-24.273365972020862,39.506937147103905
1738781082883,0.7066709319273636,-0.5326290068655573,0.424951880008645,1738781082888,-64.89535884381056,-19.798422913230674,37.238614827901
1738781082887,0.6328480265378873,-0.5197596476357778,0.4061105212143166,1738781082891,-68.7290078269097,-17.528829811284634,35.17900089926389
1738781082889,0.6692170029074268,-0.5449752808650561,0.40976168134110585,1738781082893,-71.44779481971746,-17.176234896578126,34.934912940329404
1738781082892,0.6274799643690127,-0.6847492831475627,0.42768878020413836,1738781082896,-71.74788431649048,-17.305922282352036,36.27521501927684
1738781082895,0.640526281689703,-0.7183009420662076,0.4022429011945753,1738781082928,-70.82209950738275,-16.574128717998885,38.05584749264033
1738781082927,0.6802794704927229,-0.6932009541054084,0.40036132873781793,1738781082929,-69.07424127460133,-14.214741778799304,39.611921593159565
1738781082928,0.6761048565266352,-0.6847261905095025,0.3429580112632218,1738781082930,-68.39892495290657,-10.179353469457794,40.407386206093285
1738781082930,0.7374349027082063,-0.6677569447497876,0.33082284689173935,1738781082933,-69.15001700827561,-5.463111736685274,40.168957690457134
1738781082932,0.6213310713316117,-0.6000925617228444,0.2719983723676448,1738781082935,-72.78348665037907,-5.467275446431641,38.44962792511779
1738781082934,0.5312168046813659,-0.6913696272459132,0.2792459563932005,1738781082971,-73.75618212382237,-10.013449701938532,36.987271938304765
1738781082970,0.5017343133437657,-0.8307298587499198,0.24973419346891357,1738781083015,-68.2058627365725,-14.033368059665886,37.0600987784204
1738781082971,0.5484112743552525,-0.9564059216178897,0.2013853656498591,1738781083019,-59.72206226111983,-15.645638497547068,37.0897017518843
1738781083017,0.5176020755007444,-0.9335088186627397,0.2603381046504971,1738781083022,-51.66812790047771,-14.88333558363171,34.3463730250564
1738781083021,0.5749958220903956,-0.8824056335623093,0.311763218771575,1738781083025,-45.96873726026089,-13.055204499430838,28.855027882040755
1738781083024,0.5533206805312634,-0.80628440275059,0.2812137636135312,1738781083028,-42.57453412773651,-10.086165879674947,23.27455447757372
1738781083027,0.5722239365954838,-0.8019916053562859,0.31469460051371784,1738781083031,-41.43631138816175,-6.806602879935518,18.917949978016196
1738781083029,0.6036436790825758,-0.7261919094219067,0.30617852576266874,1738781083063,-42.915987421181676,-3.9768226452055537,16.125054797653448
1738781083061,0.5717371781299061,-0.6824731905847018,0.3124161630558177,1738781083066,-46.61979671202118,-1.8432272703377988,14.345845570407965
1738781083064,0.5699283378054936,-0.7232115674242533,0.32822665833241876,1738781083069,-50.58549860244968,-0.528172266543375,13.100791404079656
1738781083067,0.5894968155164628,-0.7065619865417355,0.2536053975666546,1738781083071,-54.53702461211831,-0.023945502587230313,12.119314177244146
1738781083070,0.6020841154875205,-0.7364085777486674,0.3355196958902539,1738781083074,-57.723019450142885,0.5185567445962871,10.791699760755725
1738781083072,0.6385512062242932,-0.7126173456441253,0.31649388996142236,1738781083105,-60.071355428192604,1.372038556513722,10.03807497420625
1738781083075,0.588852202916535,-0.7122064142768418,0.27610498527002036,1738781083110,-61.299486152037396,0.6926499086647205,9.750719373924822
1738781083108,0.5276613346697857,-0.717187626465212,0.2717765876055107,1738781083113,-60.151304247463386,-1.7953405847746207,11.541836399761056
1738781083112,0.5392693189157289,-0.7955073606571014,0.2400780217266338,1738781083116,-56.44669062462264,-5.167470516911481,15.29549137753205
1738781083115,0.5297920334868854,-0.8334090521915528,0.2499259338030734,1738781083118,-52.22456235137238,-8.834334307555693,19.340788707279536
1738781083117,0.5261173982337747,-0.8375970838656206,0.22118016832758197,1738781083121,-49.13445552182851,-11.736787915072247,22.483543473681877
1738781083120,0.5867462898508509,-0.7742992496237435,0.21961753992102395,1738781083152,-48.321703381934604,-12.824227532853303,23.610699997520257
1738781083151,0.5412994165215215,-0.7403878796686957,0.21683971943054733,1738781083153,-50.08063432065003,-12.002476581679495,23.11239230741689
1738781083153,0.5837275604851004,-0.6901656066898012,0.18176762692952048,1738781083155,-53.3441757256116,-10.514120995193567,22.15157220841201
1738781083154,0.6119528952773221,-0.6887364449990363,0.223266470314619,1738781083158,-56.5108745632659,-10.28043685888092,21.77360673428109
1738781083157,0.5299996688717741,-0.7605156669329786,0.176364464311266,1738781083203,-57.31289952068801,-11.018575964797455,22.328516281954077
1738781083201,0.540849995846342,-0.849792524375402,0.18622006468680732,1738781083205,-55.7366346633949,-12.376462782001209,23.302718263790336
1738781083204,0.509306526724565,-0.8451021866349286,0.16941358500282988,1738781083206,-53.21619458147412,-13.472991072260333,23.702540258792546
1738781083205,0.519957464078057,-0.8547359734250497,0.17679229248034126,1738781083207,-51.15289656997223,-13.63667125920814,23.60844033041449
1738781083206,0.512468901866552,-0.812332991557644,0.1434088238162466,1738781083208,-50.790062912332736,-12.60540281879962,23.277258359508554
1738781083207,0.5623337019730993,-0.7966076292675481,0.1385779344890344,1738781083243,-52.42266849691616,-10.676278468777381,22.931755613614996
1738781083241,0.5464303970042035,-0.74517876875272,0.1110353624472931,1738781083244,-55.64744612590352,-8.820898758893232,21.9075795519552
1738781083244,0.5580999047779984,-0.7766255837192089,0.1075539078390397,1738781083246,-58.30378131747506,-7.517596935247519,20.575501614295867
1738781083245,0.54681079749626,-0.8355376579899982,0.10573030905267906,1738781083247,-59.32626782473809,-6.313989238719482,19.716839628948982
1738781083247,0.5344400435940468,-0.8845511057363873,0.1259085009558984,1738781083287,-58.6271552003958,-4.89640715906641,19.86258611356193
1738781083285,0.5473095319115544,-0.9124329566064892,0.10083816422283962,1738781083291,-56.82120141680949,-3.3308996496547785,19.828166950032138
1738781083289,0.5529878836953862,-0.8630957110093291,0.11718116054636657,1738781083294,-55.317118194789984,-1.0054173294551998,19.534742886583135
1738781083292,0.6054399589048441,-0.8102157435166187,0.11502129465794961,1738781083297,-55.99811752108603,3.099524341691531,19.550212706479137
1738781083296,0.5936503677942266,-0.8100475548440391,0.05311344143530057,1738781083300,-57.966869251605345,8.002661728447666,18.354830413908555
1738781083299,0.6011259302516784,-0.8472517822064416,3.819687290330942e-06,1738781083333,-60.23632365048163,11.540389600597956,15.983759400524619
1738781083331,0.5449624492879293,-0.8629536414997141,0.0068902568139044135,1738781083336,-61.665052908485784,12.791093751167267,14.16133924623695
1738781083335,0.5099275836039538,-0.8793763530929409,0.04526882129428106,1738781083339,-60.79905191432417,13.06832542721839,14.302393803833079
1738781083338,0.5050735585148015,-0.9747274709076816,-0.020293058516110823,1738781083342,-57.46446288611315,13.312326593085722,16.03039971299891
1738781083341,0.5189038794126749,-0.9537887497397847,0.026720634381659718,1738781083378,-53.2003253336296,14.413832223281238,17.690850656731754
1738781083376,0.5928817447986834,-0.9451995434393398,-0.01473051528402723,1738781083381,-49.89325429889597,16.699039447512064,18.507676214410562
1738781083380,0.5963618582787213,-0.8547077474207571,-0.028389304146393433,1738781083384,-48.75422071655635,19.704662702838778,18.152014158814293
1738781083383,0.5527018682207084,-0.8584896250019574,-0.03143271442220474,1738781083388,-49.34199727272279,22.2034028159209,16.6380345429454
1738781083386,0.5228100623417145,-0.9116415670947858,-0.04573216514716855,1738781083389,-48.69986468598359,24.117136523920905,15.318731614915581
1738781083388,0.5373791515611014,-0.9103769282503327,0.004163542516699099,1738781083424,-47.33283353295893,25.579950292130427,14.355827159165138
1738781083421,0.5492590718142687,-0.8881684194103278,-0.003409367544836832,1738781083427,-46.864412919091734,26.505459653019205,13.601794705162055
1738781083426,0.4961405469747491,-0.9199160090938477,-0.058684721967102324,1738781083430,-46.197643364741786,27.40699680055028,13.266691378608458
1738781083429,0.5317789623992107,-0.8729464264422684,-0.023373959823362142,1738781083432,-45.0353348043713,29.682381822801634,13.499201108950508
1738781083431,0.5553058821541214,-0.8830732354274456,-0.041313003720195626,1738781083467,-44.96023097508715,33.00359779084101,13.72695023656511
1738781083465,0.5557206180660689,-0.868592428510536,-0.06351249585553138,1738781083470,-46.405935296296676,36.54400660142973,13.460043946786705
1738781083468,0.5152506579869025,-0.8327992533622759,-0.06306972793864454,1738781083472,-48.644145874086085,38.11118700287676,12.254215662440838
1738781083471,0.4645634424472376,-0.8737860076075756,-0.06536009886591358,1738781083475,-48.74332124170912,37.785917310155696,11.93866350087997
1738781083474,0.443401818786944,-0.9570472786700014,-0.036625032015797136,1738781083514,-46.96715086975667,36.884794922694354,13.297605853777862
1738781083512,0.4731850474543605,-0.9219875053646417,-0.054630808967678385,1738781083516,-44.45708170777301,36.10448737341559,15.888322359629628
1738781083515,0.5225206299452138,-0.9165792516731338,-0.0711331190850787,1738781083519,-40.94171945759476,36.323945196284406,19.066904453131578
1738781083517,0.48299637773805754,-0.9909785244556181,-0.06407495523130242,1738781083522,-36.90383905143281,37.479869525773445,21.599629914448073
1738781083521,0.5432776851410585,-0.9816266508633693,-0.05740720886883141,1738781083525,-34.03748673971314,39.26889526253269,22.801690500761843
1738781083523,0.4954814537197383,-0.9367467336425525,-0.05969479844005008,1738781083559,-32.961147962947436,40.396991271491764,22.384721579458883
1738781083557,0.4842779123677344,-0.9255455417666566,-0.09704286682359876,1738781083561,-32.547139218499275,39.81056164109669,21.457639551853482
1738781083560,0.4416410009032054,-0.9114139737167165,-0.10574701443600434,1738781083564,-30.87862038740687,38.02320651307664,21.387215639929458
1738781083563,0.3710073495589989,-0.9310426667064909,-0.09107357853039302,1738781083567,-28.55478961611535,35.730556479354476,22.11666983361379
1738781083565,0.4471912876600091,-0.9642767729487952,-0.12022099474353776,1738781083602,-26.381511748535225,33.65509382821336,23.265821581444552
1738781083601,0.44047916080216926,-0.939448348629219,-0.09800852868078552,1738781083605,-24.03530693778711,32.96386585968395,24.702579542621386
1738781083604,0.48206161098643174,-0.9422788581614596,-0.07390854168802768,1738781083612,-22.030496902347394,33.687850636876874,25.49557029180656
1738781083611,0.4959547367560517,-0.9113478429785029,-0.07885238333230851,1738781083613,-21.468112620910848,35.16928191426447,25.529014286166955
1738781083613,0.5241972711818141,-0.9072255569543775,-0.07254476150303169,1738781083614,-21.574730461000946,36.56950876917895,24.915932645581982
1738781083614,0.46070631362455305,-0.9071367097008799,-0.08946334575414745,1738781083648,-21.200659826351544,36.90536007158532,24.569454647048595
1738781083647,0.42946457224162343,-0.9414705131013114,-0.10151716525636403,1738781083652,-20.02604533114055,36.438377209016174,25.118418578653394
1738781083650,0.4260954354577226,-0.935244312054143,-0.07903251042104295,1738781083655,-18.621639829373343,35.76293804191896,26.021295376381097
1738781083653,0.4093713401314196,-0.9188386430411394,-0.08165949294796977,1738781083657,-17.66056419777198,34.56611397974012,27.22612328435092
1738781083656,0.38270821820518575,-0.9362283575659716,-0.07547755163502222,1738781083693,-17.343321515656942,33.80126605540675,28.835001255857918
1738781083692,0.44531645146634014,-0.9566043611403707,-0.0820210752522605,1738781083695,-17.215063676867498,34.05331770441344,31.167957927624183
1738781083694,0.4006363677855364,-0.9329761365351179,-0.05941481017523764,1738781083697,-16.82714944980355,34.42619153373928,32.965706267905716
1738781083696,0.43277012126668374,-0.9202599009623706,-0.08015797751620313,1738781083700,-17.61447668273693,34.515527239119685,33.7266658741534
1738781083699,0.42340836296837747,-0.9359828100162745,-0.06446658393631016,1738781083703,-18.440452048362797,33.819134589118065,33.848745306312225
1738781083702,0.36959154957654705,-0.8930971674346959,-0.07069814468561116,1738781083736,-19.204790418295655,32.725633218231195,34.104920878957415
1738781083735,0.3323631119508168,-0.8966562465628432,-0.05361992921379041,1738781083738,-19.861538258548695,31.057271818565642,35.16063706229227
1738781083737,0.36467181036445506,-0.9254655079102964,-0.061612358674992075,1738781083740,-19.72221101807727,28.97331020583982,36.84120704828826
1738781083739,0.3544061866349584,-0.9215830127638382,-0.12563056558495744,1738781083742,-19.51087246859532,27.19972466050492,38.91911787712655
1738781083741,0.3759055193723102,-0.9473186920465129,-0.06614664219607232,1738781083781,-18.995850113488896,26.943283943984248,40.86980130085311
1738781083781,0.35957565665886443,-0.9125732346397674,-0.08852086313784999,1738781083783,-17.797227000790244,27.602357725550696,42.255907648231606
1738781083782,0.37846680919120057,-0.955154472811732,-0.06830225621890496,1738781083785,-16.57856850810254,28.62407211168474,43.305821604119544
1738781083784,0.34129068784563316,-0.9299521487074366,-0.09894000918357697,1738781083787,-14.91349343017286,29.40720694926077,44.209280109815175
1738781083786,0.3565503374022408,-0.9068231029967083,-0.0893734650515909,1738781083789,-14.605139487054739,29.11064440332877,44.5198646755562
1738781083788,0.3215839568963815,-0.9279172312714744,-0.0967671711266792,1738781083832,-14.743898262566935,28.21326600455449,44.398562833114276
1738781083826,0.2860071744072678,-0.9558807080035107,-0.07097351254236986,1738781083836,-13.804935024861535,27.36411313433031,44.663514631208784
1738781083834,0.3152720612166807,-0.9466110944795185,-0.11949130399411424,1738781083839,-13.177564057813818,26.6797149578287,44.51449073992625
1738781083837,0.3006312548097881,-0.948654088702431,-0.09093494344589369,1738781083842,-12.943369424591767,26.245869346012686,43.996546678009274
1738781083841,0.29795958571664577,-0.9374750727646382,-0.07155112514715636,1738781083875,-12.691565702424207,26.773223913936445,43.462388339983576
1738781083872,0.30502002040320847,-0.9537080921718889,-0.08235775695907399,1738781083878,-12.90553763886601,28.093243645593734,42.42047768311853
1738781083876,0.3444403585212322,-0.963018985434879,-0.07674314705036467,1738781083881,-12.804893135740185,29.120378634927043,40.643335353510395
1738781083880,0.268911755623626,-0.9529048593100427,-0.10155023081789544,1738781083884,-12.183083906510976,29.00794243863307,38.29151889748689
1738781083883,0.22575408617307235,-0.9514798824504582,-0.08874410689490225,1738781083918,-11.346769088427708,28.01703399008055,35.80230759507448
1738781083915,0.26192834123692577,-0.9549888517463058,-0.08978021841864889,1738781083961,-10.110863749286123,26.572749375422685,34.127756426990345
1738781083919,0.20979314797186838,-0.944820587598271,-0.09476067668338425,1738781083965,-8.966098295609914,24.621730440248864,33.328275046993724
1738781083963,0.22976046693582217,-0.9648269332202767,-0.06602671087279074,1738781083969,-7.865462133117121,22.9731548036499,32.93838066340323
1738781083967,0.22078276717150355,-1.005700424194025,-0.11939855401512259,1738781084010,-6.618314257108263,21.846316263420533,32.70571140779228
1738781084008,0.21940333845797522,-0.9597195422642322,-0.10948383525918573,1738781084013,-6.190189110153339,21.21003359031192,32.80994355492262
1738781084011,0.267748769179524,-1.0046173113019716,-0.0809468962048313,1738781084016,-5.124500482830139,21.116703426203767,32.81472704426749
1738781084015,0.251089165646864,-0.9704463035897117,-0.1464523013323592,1738781084020,-4.462169677209967,21.172288555869592,32.24589265736924
1738781084017,0.2183939923613087,-0.939625804368882,-0.10462600037271642,1738781084021,-4.386759812589642,20.27347833266462,30.881786528982744
1738781084021,0.18686139029567223,-0.9852334191912537,-0.0915516195123348,1738781084055,-3.9076323607214243,18.311924044273056,29.218142096325106
1738781084022,0.16328686773838627,-0.975420771412689,-0.11101186659102998,1738781084057,-3.38724047703202,16.743568464952777,27.905089774609156
1738781084056,0.19734973143068002,-0.9250349575569318,-0.0956664281215087,1738781084058,-3.1991249124639696,15.922450290415483,27.475271502531914
1738781084057,0.219288187548864,-0.96333497990859,-0.08964991770623172,1738781084059,-2.949656556328713,15.697065771808404,27.285094256906707
1738781084059,0.21446286969964912,-0.9892212787865597,-0.08582883291766606,1738781084060,-2.594975987760274,16.152627203731797,27.07852204455367
1738781084060,0.19177544317155543,-1.0027688385575872,-0.10453120237542932,1738781084061,-2.1349366469930637,17.245909741896515,26.779021817077467
1738781084060,0.22738549073926537,-0.96979986990452,-0.1079082763345083,1738781084099,-1.2400275785510841,18.313050781132034,25.83795635471307
1738781084098,0.2022247025093476,-0.957544129440735,-0.07695446287994019,1738781084101,-0.5936145670902266,19.20979887463574,24.12907748135034
1738781084100,0.15941432905764985,-0.9860409568050714,-0.12100455438361708,1738781084103,-0.07062633965019624,19.91378611638093,22.08304834082116
1738781084102,0.13866735720346662,-0.9672105419807853,-0.12007143049665715,1738781084106,1.107341729155529,20.036745510244533,19.822604113200843
1738781084104,0.17380137142039961,-0.9858652338709242,-0.06791519822304737,1738781084110,2.279543078668733,19.82093879583088,17.937402813737265
1738781084108,0.15515620940741115,-1.0074798832898244,-0.09641653351270163,1738781084141,3.232272433215193,19.56771826209092,16.606265367669387
1738781084111,0.13654369062151692,-0.9825734053042251,-0.10806139371839922,1738781084147,3.581476171362323,19.378543608749943,15.867196421048966
1738781084146,0.15116325549949108,-0.9967643166406573,-0.0991058035944018,1738781084150,3.4490683295274858,19.47298707520772,15.727165956531016
1738781084149,0.168786557114253,-1.0125976034732465,-0.10140471673113673,1738781084153,3.5338538959021073,19.762408657536024,16.128059240656885
1738781084151,0.15506938003590515,-1.0028583019216588,-0.09751163508162586,1738781084155,3.502687281068629,19.742601982533277,16.307655177210457
1738781084154,0.1771192085272262,-1.0365843579879,-0.08669725422611914,1738781084156,3.915152986320538,18.881229000248524,16.386306710878966
1738781084155,0.12490760832459687,-1.0185480519382628,-0.06650065238542313,1738781084188,5.379930482791689,16.772911382511992,16.604482048672832
1738781084186,0.09255664364261763,-1.0226682467938861,-0.07114998156703849,1738781084191,7.645254244557634,12.899349849139993,17.62627009487394
1738781084190,0.06082098884093526,-1.003614002064028,-0.07022239404161168,1738781084194,10.0856368961133,8.49231099768476,19.450246934537393
1738781084192,0.07283495118526535,-0.9785081857218098,-0.07337582802465381,1738781084197,12.037922545314874,5.195416797346775,21.72153459481394
1738781084196,0.1443397770667851,-1.0664617944024903,-0.06968835593709283,1738781084197,13.255755095630372,3.7645677750823654,23.73775459687208
1738781084197,0.12197159858283685,-1.0453238329220815,-0.06933081480595034,1738781084232,13.148175104143697,3.621547938135366,25.155370366712372
1738781084198,0.15822300157765207,-0.975510915506552,-0.06765510050751862,1738781084237,12.04919371615143,4.061740990732359,26.064782765398263
1738781084235,0.17394744839898393,-0.9630160898516005,-0.03814228770466777,1738781084243,10.660211852711491,4.4701060651067435,26.32359028213717
1738781084240,0.14732334226389848,-0.9628683303753743,-0.059018333326548975,1738781084244,9.091817271358927,5.2214137117763855,25.87800381326384
1738781084244,0.12925409324791487,-0.9476447792757784,-0.035543018656808395,1738781084246,7.424093816301804,6.105379249079021,24.61193151479542
1738781084245,0.11838108409151787,-0.9399564525581474,-0.08595451205654772,1738781084321,5.760976788596733,6.94926102660389,22.990489355353795
1738781084276,0.11282492605494379,-0.9588792764829979,-0.032346250887998376,1738781084326,4.705759852452141,7.889538440654144,21.330415780066414
1738781084325,0.0910168321176291,-0.9433120590561116,-0.04532338611454259,1738781084329,4.177843690532838,8.71811533767298,19.56337772557785
1738781084327,0.09890434292013982,-0.9548899906913174,-0.04036604561504559,1738781084332,4.1606478642880305,9.226514836339549,18.03982195227589
1738781084331,0.10315302912004336,-0.9903939034693465,-0.002232560701160534,1738781084335,4.188277258953147,9.355329567142448,16.726030092283526
1738781084333,0.09406971144479188,-1.0054905134163903,-0.03160826252094945,1738781084337,4.429969166776391,9.031650159866563,15.512100918988999
1738781084336,0.05875640623476875,-1.0098255106724334,-0.02282411755964972,1738781084367,4.5800844497913475,8.607158158058422,14.354508647964186
1738781084365,0.10044240114705419,-1.0083419546520969,-0.018393529350828868,1738781084369,4.731595219417127,8.051495534403037,13.38719246866935
1738781084368,0.08799545541708705,-0.9876260461618012,-0.05920651077240243,1738781084374,4.592107405031956,7.478401246749872,12.526607547595503
1738781084373,0.10223671232170761,-0.9744255576160417,-0.02336528132119507,1738781084376,4.293252025710255,6.921390154971611,11.792915060614533
1738781084375,0.08956176642112827,-0.9756922398987321,-0.060411998824490866,1738781084380,4.149364082407363,6.848227484632491,11.098142421967045
1738781084377,0.0917123383859489,-0.9949727324259414,-0.05195818603775985,1738781084412,4.175141763447331,7.052520663052563,10.31561212412171
1738781084380,0.07438774395760396,-1.0424786212741208,-0.022898911341476008,1738781084414,4.2611445952565665,7.466590486289023,9.770302101021887
1738781084413,0.11825065429808151,-0.9562998536477395,-0.01972407776089627,1738781084415,4.538914851494556,8.146709753691,9.077065113095504
1738781084414,0.12436872834161558,-1.042594589367824,-0.012604697528379526,1738781084416,5.041270005142342,8.591886482592182,8.176683011035863
1738781084416,0.08423280087418679,-0.9755863032141419,-0.03510575324341714,1738781084455,5.794946595571464,8.798898656162802,7.364744750992791
1738781084417,0.06164578833696016,-0.9762315744169556,-0.016208013347758683,1738781084459,6.42933151851543,8.923820530271835,6.61913101924938
1738781084457,0.08112807305449211,-1.0108154541734526,-0.020101498692222025,1738781084502,6.884503838525269,8.818803436123513,5.899833224255516
1738781084460,0.09031730384608033,-1.0131167127968699,-0.031611228802747,1738781084507,6.884981272685099,8.810791245896738,5.412617568947637
1738781084504,0.0881784455216415,-0.9911664778061919,-0.05311183600759534,1738781084510,6.5125423567341265,8.80340266245352,5.064348751146918
1738781084509,0.10984341012359079,-0.9887678701688241,-0.005561045142512051,1738781084513,6.1369093263613115,8.8918486105241,4.872439629955101
1738781084511,0.10249724316569653,-0.9726784090518482,-0.029431997162045646,1738781084515,5.858906525752177,9.22457724988303,4.757585132244235
1738781084514,0.10505229729495583,-0.976879745346272,-0.025278014672242492,1738781084517,5.572439510040891,9.374134325892108,4.624627067903423
1738781084516,0.10278495059609594,-0.9805349230714342,0.012985543550828923,1738781084547,5.335632862493859,9.624384884972768,4.457934888943176
1738781084546,0.11667326958639285,-1.014842016548774,-0.0007595886697013172,1738781084591,5.113827407979707,9.799879318533435,4.190018846655566
1738781084548,0.06812712015763624,-0.9859702782014214,-0.013448301029394363,1738781084595,5.6467517633960655,9.815388830626363,3.9101778797400444
1738781084593,0.04654810016355273,-1.008996752005239,-0.02929191962645125,1738781084598,6.361748584217709,9.41296069446705,3.486679703321043
1738781084597,0.11416272617904391,-1.010898203460236,0.005808117767422578,1738781084600,7.0607310456039425,8.796385786329822,3.3722826019059613
1738781084599,0.05867622290105805,-1.0147305117285943,-0.03282729905352711,1738781084603,7.162447857886024,8.113718379543334,3.3087654446413945
1738781084601,0.0732624999336946,-1.0219695881475963,-0.03553557374611027,1738781084607,7.333625829453275,7.5274204350334335,3.494877468366066
1738781084604,0.06576251230647287,-0.9886032978830085,-0.027529229364755485,1738781084638,7.688634524477826,7.21686717645797,3.7180122148342596
1738781084636,0.06347575336485071,-0.9418359846748229,-0.01911234477014281,1738781084642,8.089416375225682,6.840453094603877,4.239652310422835
1738781084640,0.09777310117731447,-1.0030810137435786,-0.03137029439873353,1738781084644,8.531274655722092,6.468904007892572,4.5975971879597655
1738781084643,0.07466763501969483,-1.037653033051734,-0.028069136901349774,1738781084645,9.195512227810926,5.417716618829705,4.537581536846529
1738781084644,0.05645580920653402,-1.017993114124944,-0.04172325970675986,1738781084646,10.024903960985936,3.700752511969469,4.77681911710226
1738781084645,0.007573705618684257,-0.9699939149115496,-0.037262631148115025,1738781084680,10.146374300947423,2.028184655982497,4.996529881089253
1738781084647,0.05763428996740523,-0.9914972287302277,-0.01355422207314159,1738781084684,9.842707863874125,0.45926134411254205,5.2421341494556355
1738781084682,0.0621459673471301,-0.989506172582717,0.020851667588837414,1738781084728,9.48417259150093,-0.8482901293101117,5.517265662050343
1738781084726,0.07206669086168865,-0.9829408377780695,0.0036560890928680097,1738781084733,9.01719433303374,-1.6878776353768212,5.750927880314529
