timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784341726,0.42175100796720594,-0.2906768102319713,0.8420410156,1738784341771,-35.00396808813265,-19.631190993858837,5.2057929039
1738784341769,0.42535660116287927,-0.29636267256909854,0.8403320313,1738784341774,-35.63482754234954,-19.038130879105616,5.7012195587
1738784341773,0.44162665996341843,-0.3042777717495332,0.8433837891,1738784341776,-36.300063481021745,-17.986760056562765,6.2728657722
1738784341775,0.46061987439838836,-0.3072503812932498,0.8419189453,1738784341777,-37.16252422270126,-15.948547782584859,6.471036911
1738784341777,0.46859621764337617,-0.3081990521665287,0.8408203125,1738784341778,-38.41347321756117,-13.506724916616331,5.9222564697
1738784341778,0.4640840545137021,-0.31283722503918604,0.8364257813,1738784341780,-39.62072770549958,-11.181029925706895,4.7560977936
1738784341779,0.45443803916236497,-0.31788482074738644,0.8299560547,1738784341781,-40.74422115862657,-9.769309297298582,3.536585331
1738784341780,0.4404076314108721,-0.3240773635247128,0.8229980469,1738784341817,-41.825414693630535,-8.992511390802193,2.6219513416
1738784341815,0.43583128942447125,-0.33256940963293985,0.8199462891,1738784341819,-42.807307342994875,-8.515524814654162,2.286585331
1738784341818,0.4381429677333197,-0.3372438895608606,0.8178710938,1738784341821,-44.067395563530745,-8.304298557886664,2.7743902206
1738784341820,0.4429997878752398,-0.34580796291152494,0.8178710938,1738784341822,-45.449327893471605,-7.928807907538208,3.338414669
1738784341821,0.44916445896694845,-0.356868402541181,0.8189697266,1738784341824,-48.10708116541553,-6.199414461325662,4.2378048897
1738784341823,0.4653718063647704,-0.3581010735430495,0.8125,1738784341825,-49.91845657288861,-4.6613209478571225,4.2225608826
1738784341824,0.46538544871561166,-0.36169331793777193,0.8060302734,1738784341826,-51.56293799442589,-3.1479763764070894,3.8719513416
1738784341825,0.4568840867850293,-0.373232566356739,0.8012695313,1738784341861,-52.81807845571234,-2.262538319065996,3.3689024448
1738784341860,0.4422795913771819,-0.388822844526622,0.7885742188,1738784341862,-53.28298927792033,-2.1278077063752336,3.0335366726
1738784341862,0.43524260326423364,-0.3960134206978776,0.7823486328,1738784341864,-53.751941762495505,-2.4968596414835815,3.5823171139
1738784341863,0.4407792040368099,-0.39788809782112916,0.7763671875,1738784341865,-54.823110470366714,-2.654777244609668,4.8323173523
1738784341865,0.45295554496625834,-0.40156689226183984,0.7717285156,1738784341866,-56.34056777793091,-2.1251741978639087,6.2957320213
1738784341866,0.46182914222441074,-0.4083071183480669,0.7719726563,1738784341868,-57.899472317426195,-1.18494423406867,7.507622242
1738784341867,0.4699663349294813,-0.4221185852804066,0.7724609375,1738784341907,-59.2944902889043,0.3182106196704435,8.2393293381
1738784341905,0.4700060881763668,-0.441324359568099,0.7652587891,1738784341909,-60.25592709244231,1.8204221634958575,8.6737804413
1738784341908,0.4633439767317525,-0.44782906761104213,0.7535400391,1738784341911,-61.18299133384467,2.8643232761301327,9.2378053665
1738784341910,0.4599921638927351,-0.44780031539159887,0.7443847656,1738784341912,-62.34675051412927,3.6265622685673815,9.908536911
1738784341912,0.45373918196546476,-0.4615461361116831,0.7384033203,1738784341948,-63.15689022580291,4.095135413834386,10.4878053665
1738784341948,0.448362256667736,-0.4809632962842277,0.7315673828,1738784341950,-63.322878187186696,4.290314019408051,11.1966466904
1738784341949,0.4429444042363675,-0.4896037233884505,0.7243652344,1738784341952,-63.65441496141805,4.634310668692098,12.0503053665
1738784341951,0.44497325630338075,-0.49408016624983475,0.7188720703,1738784341954,-64.17531416383001,5.393811135930736,12.8048782349
1738784341953,0.4450423486725286,-0.5057196071467474,0.7153320313,1738784341956,-64.67499720152973,6.296362698988295,13.125
1738784341956,0.43671782654070535,-0.5168558136445074,0.7064208984,1738784342043,-64.99415137817347,6.789594127706545,13.1097564697
1738784342041,0.42364885156062304,-0.524986038416577,0.6949462891,1738784342046,-65.31296664978444,6.578587656857756,13.2240858078
1738784342044,0.4108203082347266,-0.5330738686009973,0.6845703125,1738784342048,-65.51307740680258,5.869964383174921,13.2393293381
1738784342048,0.3932467250592712,-0.5423702376288541,0.6715087891,1738784342050,-65.70136868058513,4.43590757935382,13.4984760284
1738784342049,0.38563652974267804,-0.5526367683476577,0.6663818359,1738784342051,-65.88394477685057,2.7938923770405335,13.8567075729
1738784342051,0.3895734311322817,-0.5658253721216574,0.6622314453,1738784342053,-66.20116502637201,1.344842227827547,14.4054880142
1738784342052,0.3973511504079138,-0.571271389788534,0.6567382813,1738784342055,-66.85292938534646,0.8274620902872893,14.9161586761
1738784342054,0.4045341717433492,-0.5817804065009874,0.6536865234,1738784342086,-67.68392101552992,0.5803224474550781,15.2820129395
1738784342084,0.40491975597035096,-0.6057593856767852,0.6536865234,1738784342088,-68.13735902143107,0.6938575135107072,15.4801836014
1738784342087,0.4102550914154429,-0.6310967521286603,0.650390625,1738784342090,-67.91387771997053,1.1821558516080692,15.5411586761
1738784342089,0.4067601046253764,-0.6436125432050047,0.6400146484,1738784342092,-67.33758297980901,1.864237425167488,15.2439031601
1738784342091,0.3979712965251577,-0.6373531803286686,0.6306152344,1738784342094,-67.28850531156236,2.3759600674941357,14.4588413239
1738784342093,0.3911396067820405,-0.6428961620503107,0.6228027344,1738784342096,-67.33526439372116,2.6850359959306704,13.1478662491
1738784342095,0.3825035062874196,-0.657186144303187,0.6110839844,1738784342129,-66.72858919269649,2.7997495140240343,11.2728662491
1738784342128,0.37599703725794137,-0.6631675946644355,0.6024169922,1738784342131,-66.14047889157268,2.7563978343564877,9.5655488968
1738784342130,0.3775377648291339,-0.6690935949900126,0.5941162109,1738784342132,-65.77577874643761,2.7510482846740096,8.2850608826
1738784342131,0.37383080517028006,-0.6804072281893511,0.587890625,1738784342133,-65.33383881523483,2.527132088508914,7.1493902206
1738784342133,0.36770618085798246,-0.6864453024556606,0.5787353516,1738784342174,-65.2040611376739,2.3178302581169064,6.2423782349
1738784342173,0.36567006727334816,-0.6833336277383034,0.5693359375,1738784342176,-65.60895957982582,2.1999977426183985,5.5640244484
1738784342175,0.36087449111486525,-0.6919882841773027,0.5598144531,1738784342177,-65.86728808151342,1.9532196940966084,4.6112804413
1738784342177,0.3543807840819995,-0.7078837597609174,0.5526123047,1738784342179,-65.7428577440135,1.3792161714622289,3.384146452
1738784342178,0.34918825341885007,-0.7234258494127501,0.5445556641,1738784342180,-64.90762408058117,0.3733001890901608,2.4390244484
1738784342180,0.3463794282085056,-0.7342092568815473,0.5358886719,1738784342222,-63.937300723751925,-0.7403675742721223,1.9435975552
1738784342220,0.345332032293926,-0.7402197529136487,0.5264892578,1738784342225,-62.95375964147456,-2.060672771327022,1.9512195587
1738784342224,0.3457272258120575,-0.7459758815066782,0.5219726563,1738784342228,-62.14902818372976,-3.2886740498023066,2.1265244484
1738784342227,0.3556197603152367,-0.7479501641065752,0.5162353516,1738784342230,-61.46609404047872,-4.089258441980783,2.5914635658
1738784342229,0.3717847131254094,-0.7489424034542578,0.5118408203,1738784342270,-61.302774674810976,-4.401000645405811,3.4603660107
1738784342268,0.37720835952190856,-0.7494735096375086,0.5074462891,1738784342272,-61.463050967002694,-4.413782509606009,4.4359755516
1738784342271,0.37701699693696344,-0.7526060881074824,0.4973144531,1738784342273,-61.64412193768859,-4.747551852894184,5.1067075729
1738784342273,0.3781904026756422,-0.7557459279618668,0.4890136719,1738784342275,-62.09496241037048,-5.043754126492745,5.6021342278
1738784342274,0.38113073812532616,-0.7653916499602751,0.4852294922,1738784342276,-62.348414205019765,-5.142621370855367,6.150914669
1738784342276,0.3862837333737835,-0.7798532648511182,0.4736328125,1738784342313,-62.34531414004766,-5.072418720620751,7.0121951103
1738784342309,0.39054006151189535,-0.7843088039772504,0.4633789063,1738784342316,-62.61725618089942,-4.803048623397545,7.7896342278
1738784342315,0.39780904589201893,-0.7868696426802242,0.4522705078,1738784342318,-63.01408536961307,-4.044890262995629,8.6128053665
1738784342317,0.401358308715157,-0.7908300893428052,0.4398193359,1738784342319,-63.277126786091785,-3.2554021655477383,9.6646347046
1738784342318,0.39914359455955484,-0.8007650184162689,0.4254150391,1738784342355,-62.391288909983295,-2.309773162682811,10.3887195587
1738784342354,0.40501267752866144,-0.8017133958381382,0.419921875,1738784342357,-61.91421001486549,-0.6700045730253521,9.9542684555
1738784342356,0.39767980782433665,-0.8008991699790075,0.4123535156,1738784342359,-62.50614478555412,0.4484666252396501,9.375
1738784342358,0.3910179898484968,-0.8052966178445502,0.4033203125,1738784342360,-63.249615425153415,0.8900986109286606,9.7027444839
1738784342360,0.38666638272749587,-0.8249048470521495,0.3863525391,1738784342362,-62.37311723886326,1.3619697059279439,9.8094511032
1738784342361,0.39112800933391967,-0.8277127917113036,0.3774414063,1738784342402,-61.83872637530541,2.369461997985862,9.2759151459
1738784342400,0.39047639393877154,-0.8352648957673071,0.3656005859,1738784342404,-61.68496105891947,3.2092253703285927,9.2682924271
1738784342402,0.3838621775781629,-0.8532888289293101,0.3529052734,1738784342405,-61.02432780867651,3.9835734669782923,8.9329271317
1738784342405,0.38376895313169923,-0.862601775163933,0.3470458984,1738784342445,-60.39237711872929,4.876696449910158,8.658536911
1738784342406,0.38357641656151903,-0.8741633948706423,0.3380126953,1738784342448,-59.38556937669005,5.750781165260081,8.5823173523
1738784342447,0.385272493096438,-0.881673397790406,0.3278808594,1738784342450,-58.012684666413854,7.006735943238885,8.6128053665
1738784342449,0.3859505127405591,-0.8876275633688561,0.318359375,1738784342452,-56.52145968776461,8.33773561076242,8.6890249252
1738784342451,0.38481774076522646,-0.8973717167428291,0.3093261719,1738784342453,-54.733505722906,9.829409345312975,8.6890249252
1738784342452,0.38210822751636664,-0.9059064509712311,0.3009033203,1738784342455,-52.72966899428812,11.150180960471486,8.5060977936
1738784342454,0.37765268839023436,-0.910162779109343,0.2951660156,1738784342489,-50.54925625925522,12.215726182765465,8.2012195587
1738784342488,0.37007880014626937,-0.9136054684881049,0.2875976563,1738784342490,-48.515470373421984,13.015489750863516,7.93445158
1738784342489,0.3617833235868181,-0.9192826018883311,0.2814941406,1738784342491,-46.498526642507905,13.34017397654305,7.6753048897
1738784342491,0.35911591155531397,-0.9301650279309546,0.2751464844,1738784342493,-44.24181930974332,13.753571053197788,7.096036911
1738784342492,0.3565638016907605,-0.9255329425733184,0.2705078125,1738784342539,-42.62041675175596,14.56575696228769,6.2347564697
1738784342536,0.35186174351126687,-0.922767392385968,0.2658691406,1738784342547,-41.86138854746011,14.869863536649788,5.74695158
1738784342540,0.3500297544270742,-0.9264371645368489,0.2590332031,1738784342550,-41.1297548875746,15.022088320319872,5.9527440071
1738784342549,0.3542007065217978,-0.9346263611033336,0.2518310547,1738784342552,-39.599786597051164,15.562745830183104,6.5548782349
1738784342551,0.3548508544803012,-0.9376105585599469,0.2462158203,1738784342604,-37.9413211312441,16.164759511378794,6.974085331
1738784342603,0.35367715527284804,-0.9365779788829629,0.2413330078,1738784342605,-36.527881391026604,16.971233337363124,7.2560977936
1738784342604,0.3497669516821077,-0.9347883844501707,0.2364501953,1738784342606,-35.30473832830385,17.759633347814834,7.4923782349
1738784342605,0.3445198514359964,-0.9359614966563239,0.2332763672,1738784342609,-34.056920259219794,18.188623478999432,7.8125
1738784342608,0.34467402639712286,-0.9459745403887653,0.2261962891,1738784342613,-32.347238363543866,18.80740734185019,7.721036911
1738784342613,0.3407426255212403,-0.9440647301781205,0.2214355469,1738784342624,-30.937767593097114,19.63640129764083,7.7439026833
1738784342623,0.33848698421463363,-0.9432229260847816,0.2203369141,1738784342625,-29.670494466135633,20.262311269427467,8.4832315445
1738784342625,0.34093978205395126,-0.9501036848971395,0.21484375,1738784342627,-28.303884787859367,20.851559616670595,9.8399391174
1738784342626,0.34285391885683314,-0.9658801186070209,0.2114257813,1738784342628,-26.196412565647044,21.27734116935263,11.6692075729
1738784342628,0.33618454602780823,-0.9737495949735878,0.2102050781,1738784342675,-23.4107955642189,21.412501135822115,13.3993902206
1738784342673,0.3320902412365334,-0.9737278106871456,0.2092285156,1738784342679,-20.91837054531025,21.410830670708474,14.8018293381
1738784342677,0.32399397566510263,-0.9706930768231278,0.2059326172,1738784342684,-18.661737949056864,21.297925677671294,15.9146347046
1738784342682,0.31951900014188234,-0.9621856273948891,0.2058105469,1738784342716,-16.68508148827979,20.841552488043362,16.8140239716
1738784342686,0.3146827903011693,-0.9579562904896854,0.2044677734,1738784342719,-15.075338670608957,20.359179239309263,17.4618911743
1738784342718,0.31237111209080165,-0.9532818105443998,0.2034912109,1738784342722,-13.938917899752807,19.839784538857874,17.903963089
1738784342721,0.3075206727994666,-0.9496747498309658,0.2020263672,1738784342728,-13.13318614048239,19.440091146101405,18.1326217651
1738784342723,0.30477023251544777,-0.9474327509736812,0.2043457031,1738784342730,-12.524354018872174,19.191425207162297,18.1173782349
1738784342729,0.30252214606202615,-0.9431189183793179,0.2027587891,1738784342733,-12.153904919281839,19.241266692073523,17.9725608826
1738784342732,0.3000760227216647,-0.9390879118935795,0.2058105469,1738784342764,-11.790472144686612,19.6381491984484,17.6524391174
1738784342762,0.2956994787072196,-0.9346535700699543,0.2047119141,1738784342766,-11.631899305336807,20.09952276866128,17.408536911
1738784342765,0.2880410947740952,-0.9355081360614248,0.2047119141,1738784342770,-11.476862253768743,20.537056791375566,17.096036911
1738784342769,0.28152824479555105,-0.9365325738028079,0.2078857422,1738784342772,-11.566428032885845,21.001114823897296,16.6615848541
1738784342771,0.27611824074989316,-0.9395937120142794,0.2100830078,1738784342774,-11.644063328721504,21.529193204438908,16.1280498505
1738784342773,0.2684737927001356,-0.9419332620087456,0.2083740234,1738784342808,-11.620165906158515,21.920381869333816,15.4496955872
1738784342805,0.258573996795181,-0.9413237476339916,0.2073974609,1738784342811,-11.451912068451968,22.151278292729856,14.5350608826
1738784342809,0.24773308496861324,-0.9452185479858364,0.2064208984,1738784342815,-11.202903467635476,22.055873177206095,13.5823173523
1738784342813,0.24117784041978463,-0.9460025541715142,0.2058105469,1738784342818,-11.052817307184032,21.81919393942425,12.3399391174
1738784342816,0.23375988802500053,-0.9468147254942195,0.20703125,1738784342854,-10.868300405468624,21.518929745053406,11.2728662491
1738784342852,0.22590984805552144,-0.9529091302315452,0.2038574219,1738784342857,-10.509855116706483,20.978449060691286,10.1371955872
1738784342855,0.21795411519285668,-0.9562951956878813,0.203125,1738784342861,-10.135980482848884,20.262680220226038,8.971036911
1738784342859,0.21073419978349306,-0.956824540884597,0.2027587891,1738784342865,-9.560346917929124,19.412217500079905,7.911585331
1738784342862,0.20919259187543654,-0.9572203214851445,0.2028808594,1738784342868,-9.037237974292136,18.68406597921421,7.0198173523
1738784342867,0.20493508973472468,-0.9611938234972668,0.2061767578,1738784342896,-8.362246908729237,17.928518035417387,6.1814026833
1738784342894,0.20505530551257722,-0.9611726262121245,0.2039794922,1738784342899,-7.703628829374662,16.914678958107434,5.4649391174
1738784342898,0.20183852488596954,-0.9562858798481612,0.201171875,1738784342902,-7.347885747855389,15.99448430356218,4.9237804413
1738784342901,0.20259495273895858,-0.9577638960166365,0.2009277344,1738784342904,-7.107344893405741,15.332600488699187,4.7332320213
1738784342903,0.20373322530912827,-0.9592985360901728,0.2008056641,1738784342948,-6.689304097562625,14.717494357113015,4.4664635658
1738784342943,0.20306884799848365,-0.9569366148079645,0.2016601563,1738784342951,-6.56621509342974,14.019421925779337,4.161585331
1738784342949,0.20401722542035297,-0.9510675318388578,0.1988525391,1738784342954,-6.529228965954845,13.282948236222554,3.8948171139
1738784342952,0.20580593940043557,-0.9534791090931263,0.1989746094,1738784342956,-6.369479607607658,12.684214069035061,3.5594513416
1738784342955,0.20412291831353865,-0.9537758711198474,0.1971435547,1738784342990,-5.964673729597921,12.144169632699114,3.1783537865
1738784342985,0.20522635124772481,-0.9515980510208087,0.1998291016,1738784342992,-5.796547711088681,11.454038442029002,2.7210366726
1738784342991,0.20542438823314535,-0.9513152248948192,0.1986083984,1738784342994,-5.669034735959672,10.818661789655915,2.3551828861
1738784342993,0.20882556349433232,-0.9523269007380705,0.1997070313,1738784342996,-5.556932269734485,10.49014932187885,1.875
1738784342995,0.20863566834603195,-0.9449231776954276,0.19921875,1738784342998,-5.851939423003316,10.012458044139679,1.5548781157
1738784342997,0.2113721728451647,-0.9456801925323518,0.1986083984,1738784343030,-6.086443691433369,9.630568800459718,1.379573226
1738784343029,0.21509130741821514,-0.9484951052403526,0.1990966797,1738784343035,-6.223368592947924,9.265886400339769,1.2195122242
1738784343033,0.21255283998561889,-0.9474552641615932,0.1971435547,1738784343039,-6.297161260487093,8.850418266085258,0.8231707215
1738784343038,0.21176765991318658,-0.9493290608321352,0.1965332031,1738784343043,-6.334728661260032,8.580650642331985,0.3810975552
1738784343041,0.21312487330250945,-0.9528083508334158,0.1950683594,1738784343076,-6.142270864244219,8.23534864645483,-0.0685975626
1738784343074,0.21278571670550372,-0.9508848981908138,0.1964111328,1738784343079,-6.13306088557256,7.788080059220367,-0.5106707215
1738784343078,0.2161018092588665,-0.9535229711174202,0.1964111328,1738784343121,-6.233324963217996,7.522736006059418,-0.8307927251
1738784343120,0.21772094503892703,-0.9549728220330228,0.1948242188,1738784343124,-6.266903384236207,7.3620244879639865,-0.9756097794
1738784343123,0.21690789318239626,-0.9538766505990928,0.1929931641,1738784343130,-6.346407334108077,7.15451737585249,-1.0899389982
1738784343126,0.21702143455977335,-0.9510057009699663,0.1884765625,1738784343133,-6.372479312109354,6.995129446190093,-1.2728658915
1738784343131,0.2172685406144346,-0.9538130587263012,0.1899414063,1738784343137,-6.202975213614998,6.692217605298359,-1.3871951103
1738784343135,0.2172534307284678,-0.9607571158615603,0.1899414063,1738784343140,-5.9169076272520815,6.386640538791683,-1.5777438879
1738784343138,0.2181373358422008,-0.9608491664039047,0.1882324219,1738784343147,-5.561090831228213,5.992748257886416,-1.8597561121
1738784343143,0.21413508159327044,-0.9599434770037295,0.1884765625,1738784343165,-5.103723902989737,5.593543491490356,-2.1036586761
1738784343164,0.217104462812288,-0.9641301258698743,0.1861572266,1738784343171,-4.553200543083889,5.148848035499318,-2.1417684555
1738784343168,0.21957237042172684,-0.9640668274658571,0.1866455078,1738784343173,-4.140851945076605,4.873277545764194,-2.035061121
1738784343172,0.220081985769945,-0.9606302255847515,0.1868896484,1738784343175,-3.739980072186114,4.618901429178592,-1.8140244484
1738784343174,0.22088806967610997,-0.9609839049679433,0.1854248047,1738784343179,-3.4380120245869272,4.354825727067892,-1.4253048897
1738784343177,0.21927560841237048,-0.962383806477441,0.1834716797,1738784343216,-3.182422559573064,3.9587398339822784,-0.9908536673
1738784343214,0.2171332149506153,-0.9607783131467026,0.1854248047,1738784343219,-2.7400860687250663,3.425312815214537,-0.838414669
1738784343218,0.21633439252734174,-0.9590598654225221,0.1838378906,1738784343222,-2.305708991911332,2.8053471413827245,-0.6631097794
1738784343221,0.2171332149506153,-0.9607783131467026,0.1848144531,1738784343226,-1.871331956396843,2.185381702346445,-0.320121944
1738784343224,0.21560612981137997,-0.9584445571000023,0.1873779297,1738784343256,-1.5460117309731785,1.5694051188543514,-0.0914634168
1738784343254,0.21883046537228867,-0.9598592748470957,0.1876220703,1738784343260,-1.2039022950577736,1.0337842945084552,0.2210365832
1738784343258,0.21860426315136003,-0.9592793931444945,0.1883544922,1738784343263,-0.8671053583947219,0.3966127301240734,0.6631097794
1738784343261,0.21967256291703707,-0.9554963732646077,0.1867675781,1738784343266,-0.7951992282855501,-0.05508022383863449,0.8917683363
1738784343265,0.21944636069610846,-0.9549164915620066,0.1883544922,1738784343271,-0.7860077330868481,-0.6339244367980795,1.3109756708
1738784343269,0.21945303509658393,-0.9577662439059909,0.1876220703,1738784343299,-0.5829614112773378,-1.0392752247207016,1.6234756708
1738784343298,0.22239454453150304,-0.9589829246676637,0.1850585938,1738784343302,-0.4894069906779913,-1.3942766060369023,2.0274391174
1738784343301,0.22402094159749342,-0.9590680072770071,0.1890869141,1738784343304,-0.20507981602740194,-1.5144117187011419,2.3018293381
1738784343303,0.22549198981560292,-0.95756908737328,0.1873779297,1738784343306,-0.028920995667511495,-1.5917036329166114,2.446646452
1738784343305,0.22559159529224837,-0.953213153642677,0.1884765625,1738784343348,0.03112825898690652,-1.581115329149604,2.5609755516
1738784343346,0.2250050392065366,-0.9505896036181021,0.1888427734,1738784343354,-0.029356066284949356,-1.5453431992781896,2.4618902206
1738784343352,0.22465891465916504,-0.9479236589247619,0.1887207031,1738784343356,-0.12825964484611196,-1.5550429833758133,2.4542684555
1738784343355,0.22699237715597492,-0.9485038340787727,0.1889648438,1738784343362,-0.3494370474948133,-1.354117079123214,2.4618902206
1738784343360,0.22758648819335253,-0.9476553555849585,0.1890869141,1738784343393,-0.6527471707738666,-1.2141105377419836,2.4085366726
1738784343391,0.22602397643419847,-0.9458236600332912,0.189453125,1738784343397,-0.9891640463541213,-1.0180253517466085,2.4161586761
1738784343396,0.22701357444111717,-0.9486240498566252,0.1907958984,1738784343400,-1.2995451899639003,-0.9257027703576122,2.3094513416
1738784343398,0.22661720693775056,-0.9512969625003311,0.1873779297,1738784343438,-1.4368314460704845,-0.7177240879377174,2.2027440071
1738784343402,0.2273806028222214,-0.9535174706036992,0.1851806641,1738784343445,-1.513198237243802,-0.5918780173727692,1.9588415623
1738784343441,0.22402152859879337,-0.9548534867078798,0.1878662109,1738784343449,-1.5396506324659627,-0.3101796087989007,1.8140244484
1738784343447,0.22486971364119807,-0.9575548580211386,0.1900634766,1738784343454,-1.2795455753161837,0.014307085379318768,1.6615854502
1738784343452,0.22442398359981627,-0.9592448469599205,0.1881103516,1738784343457,-1.0172651277508062,0.10699139851374556,1.5015244484
1738784343456,0.22297442613562338,-0.9587567224640998,0.1875,1738784343460,-0.7536611997225792,0.19216953716199642,1.3109756708
1738784343458,0.22067609680732259,-0.9597817470909372,0.1876220703,1738784343464,-0.5584827789178649,0.35815683030896817,0.9832317233
1738784343463,0.2222037689478579,-0.9579009825685102,0.1900634766,1738784343481,-0.3138617451303991,0.4632063466432608,0.7469512224
1738784343480,0.22279787998523548,-0.9570525040746959,0.1899414063,1738784343484,-0.09397119723455083,0.5329371424440181,0.7164634466
1738784343482,0.22281210932001194,-0.9564302278018102,0.1909179688,1738784343485,-0.14076674849205478,0.5788625577983126,0.6554878354
1738784343484,0.21983546671658372,-0.9536083472592893,0.1892089844,1738784343488,-0.13987827505491987,0.6177168432933513,0.4954268336
1738784343486,0.22252260869506613,-0.9533824384897702,0.1899414063,1738784343525,-0.1972804563375791,0.5921162404378941,0.5030487776
1738784343523,0.2221335025761101,-0.9546905828098523,0.1920166016,1738784343533,-0.23832846102997124,0.6932318369426144,0.525914669
1738784343530,0.22040141251845322,-0.9518971609368843,0.1893310547,1738784343536,-0.2727770909662001,0.6252413557479374,0.5716463327
1738784343535,0.22193575904209914,-0.9528661486599608,0.1882324219,1738784343538,-0.18535028962654443,0.6561361091034208,0.6859756112
1738784343537,0.22192152970732273,-0.9534884249328462,0.193359375,1738784343575,-0.195068456581361,0.6234644351817309,0.7012194991
1738784343570,0.22250867281169928,-0.9518974544867747,0.1931152344,1738784343580,-0.24850001020410295,0.5753453264810153,0.7469512224
1738784343578,0.22115784046992307,-0.9533751770879948,0.1911621094,1738784343583,-0.2564595741798064,0.4888070080947791,0.838414669
1738784343581,0.2210024915061966,-0.9517911744938082,0.1925048828,1738784343588,-0.21804031658366024,0.5342789834441976,1.036585331
1738784343587,0.22052859624667157,-0.9526184557024802,0.1926269531,1738784343591,-0.207887086397464,0.5205902224251043,0.945121944
1738784343589,0.22025911900274886,-0.9581199232891826,0.1922607422,1738784343617,-0.03042304833962958,0.30421688718471784,0.7850610018
1738784343615,0.22052133484489617,-0.9539832239276232,0.1921386719,1738784343619,-0.09136077127383165,0.25477426867388153,0.6935975552
1738784343618,0.2208395876081692,-0.9536792005164914,0.1906738281,1738784343622,-0.21588328789190708,0.1709013158700617,0.7317073345
1738784343620,0.22094498704994534,-0.9584948000733622,0.1927490234,1738784343625,-0.08035572020152616,0.01678924761844993,0.7240853906
1738784343624,0.219495723118278,-0.9558994151858147,0.193359375,1738784343664,0.1704296021831532,-0.0009067919679390316,0.6097561121
1738784343662,0.21898002037088438,-0.9522717441538087,0.1955566406,1738784343713,0.24946178441380348,-0.010189882754586703,0.5640243888
1738784343708,0.21970072815254515,-0.9563590810931984,0.1954345703,1738784343717,0.3271521110691197,-0.1435420954603368,0.4344512224
1738784343714,0.2207542114663002,-0.9574128579742087,0.1971435547,1738784343719,0.2971091526676975,-0.28041153608552594,0.2972561121
1738784343718,0.22211956679122405,-0.953205598789492,0.1964111328,1738784343726,0.2529606674770102,-0.2494984210061971,0.3353658617
1738784343723,0.22621387158249887,-0.9532273830759342,0.1951904297,1738784343730,0.21325453093809074,-0.024313730725765016,0.6859756112
1738784343729,0.22610759158953236,-0.9547335643814369,0.1920166016,1738784343733,0.16165488233465916,0.40000166715126617,1.1128048897
1738784343732,0.22386588618365733,-0.9553767443895743,0.1942138672,1738784343735,0.12019012306675629,0.6790530286735226,1.2195122242
1738784343734,0.22238904401778192,-0.9477041311043087,0.1945800781,1738784343753,-0.07716362075323022,0.7448681207375975,1.2271342278
1738784343750,0.21837256043407513,-0.9474207179770192,0.1883544922,1738784343755,-0.4052408552578823,0.5864053706948441,1.1128048897
1738784343754,0.21499228892550487,-0.9486365183033474,0.1911621094,1738784343757,-0.6048249134167022,0.4892970579321356,0.7545731664
1738784343756,0.21548012008576156,-0.9492942211961517,0.1912841797,1738784343760,-0.7280239297235768,0.39791790388222675,0.4192073345
1738784343758,0.21498473407231983,-0.9521085468043717,0.1896972656,1738784343763,-0.8265107557062448,0.21028232405368358,0.1753048748
1738784343762,0.21661839254008564,-0.9508288611885721,0.1910400391,1738784343764,-0.7483853520548946,0.030569640958817923,0.076219514
1738784343764,0.2178202569830469,-0.9527241486941467,0.19140625,1738784343795,-0.6137096220371201,0.10075379952391936,-0.0152439028
1738784343794,0.2187535246174302,-0.9537991228429344,0.1905517578,1738784343796,-0.6110441831850072,0.21731676508571568,0.0609756112
1738784343795,0.21877501535398206,-0.9518120783449057,0.1937255859,1738784343797,-0.4662151984324657,0.2738121518304429,0.0304878056
1738784343796,0.22066304135930054,-0.9519749821444523,0.19140625,1738784343798,-0.4644382817386136,0.3515208081764949,0.0914634168
1738784343798,0.22275636585029573,-0.9504902915755015,0.1901855469,1738784343841,-0.677674464324133,0.5074098154591868,0.0990853682
1738784343840,0.22268551249461277,-0.9514944124844518,0.1907958984,1738784343843,-0.8246971717703668,0.5511415284199899,0.0838414654
1738784343842,0.2202809032891911,-0.9540256184979078,0.193359375,1738784343844,-0.8979818035461861,0.6156147782973698,-0.038109757
1738784343844,0.21902212140864333,-0.9546194361012406,0.1903076172,1738784343845,-0.9558373700462633,0.5047993990958684,-0.1829268336
1738784343845,0.21899395617313527,-0.9537567282726499,0.1925048828,1738784343887,-1.1209727764234871,0.4756815714813071,-0.2591463327
1738784343885,0.21832957886249066,-0.9513948069904415,0.1937255859,1738784343895,-1.2905139322880692,0.5154426743207208,-0.228658542
1738784343892,0.21615902016522742,-0.9489266058311122,0.1904296875,1738784343897,-1.3368927289526975,0.3834323245589981,-0.2820121944
1738784343896,0.21448993497906213,-0.9507083519593099,0.1949462891,1738784343900,-1.3568007661998078,0.10129883816123034,-0.4954268336
1738784343898,0.21596707069482793,-0.9562737049513295,0.1956787109,1738784343902,-1.328136312133507,-0.14905141074111877,-0.5564024448
1738784343901,0.21366932826934631,-0.9530842090264043,0.1943359375,1738784343934,-1.3789392213117004,-0.3437581091931514,-0.7317073345
1738784343932,0.2123899360875915,-0.9493432901842764,0.1932373047,1738784343937,-1.5123280805832602,-0.6845989727087902,-0.846036613
