timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411833445,-0.48168099631011946,-0.5775352359603902,0.6005787968242372,1736411833449,-37.772184469369414,8.632498389848882,-13.417484750146127
1736411833447,-0.4790734330068431,-0.5837934147660426,0.5942368409979581,1736411833491,-38.73064681887079,8.929485611011513,-14.59012523832219
1736411833449,-0.47680936910950955,-0.5888612412821389,0.5972983399301488,1736411833501,-40.093230020729365,9.122530932269083,-15.397375791852264
1736411833490,-0.47937571308569915,-0.6031294312121833,0.5898302366439496,1736411833506,-40.66173337820271,9.071628267069492,-16.400260951851052
1736411833495,-0.48316926528696696,-0.6085658043821566,0.5801150979554188,1736411833507,-40.84470376159691,8.353148906692777,-17.047726818424398
1736411833505,-0.4877629901933617,-0.6164522664330532,0.5744537932565986,1736411833536,-42.134376730408974,7.723749642477338,-18.033540765527057
1736411833506,-0.4880735965423819,-0.6196911313632294,0.5598090949890712,1736411833542,-43.361098326831474,7.268910681278164,-18.150889451146583
1736411833508,-0.48235108082467654,-0.6252445676705424,0.5566208079361035,1736411833546,-44.3325361391772,7.302233110229676,-18.060650654820925
1736411833538,-0.46902390169079994,-0.6338932601228529,0.5463890191879317,1736411833547,-44.425802167975256,8.15182069910801,-18.331373202216707
1736411833545,-0.45742245302736,-0.6524609118045414,0.5411098854010955,1736411833548,-44.24483553256018,8.416557926997587,-18.995183709360475
1736411833546,-0.460966985005448,-0.6645637591129014,0.5280111444754509,1736411833580,-43.80779284502362,8.044633272892268,-19.599055854581493
1736411833547,-0.47043021932742685,-0.6776595351678564,0.5148903918936084,1736411833583,-43.53949330227782,7.317037767971136,-19.9581878404961
1736411833579,-0.47502022690947654,-0.6811525602730323,0.5054444629066763,1736411833588,-43.234078289896466,6.5212565120832515,-19.478243726553377
1736411833582,-0.471146127850823,-0.6797937697505414,0.5017128776786812,1736411833592,-43.20346154643367,6.111248167535185,-18.855067909402198
1736411833585,-0.4667336036830237,-0.6837529228583366,0.49330194498628166,1736411833630,-43.87439762730369,5.762033082313071,-18.34504064731021
1736411833589,-0.46081020337612744,-0.6839903730935676,0.484720055333596,1736411833636,-45.75161926250565,5.751706385717097,-17.420050309538873
1736411833626,-0.4543168536739204,-0.6837555463610646,0.48876279280792534,1736411833638,-47.51435769333452,5.538854798535053,-16.89523642736744
1736411833635,-0.4530150117453263,-0.6896139594893833,0.4806623349648393,1736411833639,-49.28598543621736,5.533532346099395,-16.57749665805607
1736411833637,-0.45404851824107406,-0.6941308305299196,0.47396876389204673,1736411833641,-50.56196976707664,4.896694769538647,-16.615288367012752
1736411833639,-0.46001620732769927,-0.7180174552622073,0.46743155405484094,1736411833715,-50.21045673903122,3.950278175256644,-16.734175096554537
1736411833641,-0.46677322377410185,-0.7326711248222805,0.45966782805284356,1736411833720,-50.1451163214643,2.7506659598473187,-17.06912969452499
1736411833669,-0.4718384974639906,-0.7450007526571678,0.447326553582863,1736411833722,-49.66673687341677,1.5658225802300936,-17.416947777526683
1736411833716,-0.46727862390278724,-0.7481380017051983,0.4322358342280744,1736411833723,-49.395532532264234,0.9717218181457897,-17.503840128085002
1736411833721,-0.4590333128007573,-0.7538411249646669,0.4366223083288238,1736411833724,-48.48756673930821,0.9077607860750722,-17.762414420137574
1736411833722,-0.44857277072933516,-0.7558685356028347,0.4263685051691923,1736411833727,-49.1321161855318,1.468664391362647,-18.308626807042298
1736411833724,-0.4384345793816635,-0.7600565108997632,0.41703318234603237,1736411833730,-48.71224311148176,2.021839215791501,-18.84612184391374
1736411833725,-0.4272426290232269,-0.7592392806974052,0.41419326226788356,1736411833806,-48.59950013079295,3.018549169106918,-19.460831167357465
1736411833728,-0.4236743924024783,-0.7674755118298661,0.4062056869182996,1736411833814,-48.12241133186792,3.4375189002106747,-20.171195523678225
1736411833731,-0.42356161157030403,-0.7894796794371082,0.3999040062156173,1736411833817,-47.275199039121595,3.816615687518286,-21.134069180703456
1736411833812,-0.4265158117880588,-0.8039906463347652,0.39395113906266427,1736411833818,-46.0690651767951,3.944699461958093,-21.76117093947055
1736411833816,-0.4230196523760227,-0.8017844109318203,0.3845108479460072,1736411833819,-45.19500948129514,4.659316578717497,-22.55855901004178
1736411833818,-0.4193849063993656,-0.8064767384121533,0.37342226799849265,1736411833820,-43.68934305932446,5.6025492826196,-22.82654287604359
1736411833818,-0.4057319997605609,-0.8064505583184824,0.37330691106415964,1736411833821,-44.306510805411,6.856703797458248,-23.44536374538399
1736411833820,-0.39107608238374586,-0.8047327488016294,0.3687594071383093,1736411833850,-44.60191571821148,8.647478602147865,-23.5870673621909
1736411833821,-0.37881218488092444,-0.8022795585288882,0.3628991514634635,1736411833854,-45.186028413679104,9.888127907520829,-23.849352093502862
1736411833821,-0.37577245488422256,-0.810717338929713,0.35178452659941056,1736411833859,-44.99298887682839,10.283168393291243,-23.44171437739796
1736411833851,-0.37925546209784955,-0.8241480210645634,0.34451115032873475,1736411833862,-45.1994937293902,10.384653848738564,-22.719439688598122
1736411833854,-0.3851340397796203,-0.830604804007587,0.33663246332748714,1736411833865,-45.10274295503166,10.86596577009457,-21.42855872119124
1736411833860,-0.3773355623976349,-0.8345476711196761,0.33269121874005014,1736411833868,-45.140860653475386,11.799004547545671,-20.060848197747834
1736411833863,-0.3638790625881897,-0.8384837916607784,0.32511063848297234,1736411833871,-45.728028712180766,12.892341948321747,-18.99313533065074
1736411833867,-0.3537760215283428,-0.8362020938101302,0.3188837868587979,1736411833985,-46.40325559007491,14.050424470271897,-17.987773931688327
1736411833869,-0.3499356431248274,-0.8348752368157207,0.3162573154685791,1736411833989,-46.464345034871045,14.504815938672241,-17.138654383876222
1736411833872,-0.3575828821489123,-0.8454853508685339,0.3193287038231292,1736411833992,-46.77937927680829,14.757672662627472,-15.943222002681777
1736411833988,-0.3646110165710331,-0.8506839431533518,0.3106262843229417,1736411833995,-47.0559944638398,14.995820524396642,-14.839868658147157
1736411833990,-0.36329196194809976,-0.8464466849098582,0.30518891430213885,1736411833998,-47.39662081841678,15.361816456785599,-13.703081729062758
1736411833994,-0.35821420326289344,-0.8445549547414407,0.2847106956415785,1736411834001,-47.889174009601724,15.865123929186067,-12.792135929633332
1736411833996,-0.35543058159282415,-0.8499983081479021,0.2709776074412233,1736411834002,-47.68091245275532,16.40685220189785,-11.989068555060117
1736411834000,-0.3622243326509057,-0.8726598396802395,0.25873615989973453,1736411834031,-45.56999248822881,16.986226371582088,-10.915731354975394
1736411834001,-0.3636425183157462,-0.9000849596427509,0.25454880061816565,1736411834036,-44.36329113382213,17.933954392512536,-10.362955649488093
1736411834002,-0.3616573631863336,-0.9003293550166336,0.24783781816316722,1736411834037,-43.233987361209984,18.412815177965697,-9.792243534612432
1736411834035,-0.3671592821474626,-0.8913533114109681,0.23979715159506954,1736411834039,-43.22012321308186,18.454270524340128,-9.683220465424528
1736411834037,-0.37289290834725247,-0.8906851277587284,0.22873192191626812,1736411834043,-43.369676710503015,18.74544019449833,-9.199211614228554
1736411834038,-0.37054283595634624,-0.8904326728191857,0.2189321328474574,1736411834048,-40.50519432879948,18.43655877399028,-8.196254894105556
1736411834041,-0.372575156741392,-0.8908938839864975,0.21495823443412113,1736411834049,-38.173786857388365,18.112499655389176,-8.017577529345921
1736411834047,-0.3887560737828344,-0.9411695423203167,0.18398950870115152,1736411834075,-36.67828142783673,17.39572215127045,-7.748213553992432
1736411834049,-0.394077801063113,-0.9408290094372113,0.17314977573288665,1736411834076,-35.94379208784061,16.346291371997495,-7.450284063287055
1736411834050,-0.3948927637084706,-0.9368622455626179,0.16581570001787765,1736411834080,-35.06302787700845,15.650811385075425,-7.42451940781303
1736411834075,-0.39163393491076653,-0.9274517433854738,0.16109979423276785,1736411834085,-34.11551324040706,15.09849647417745,-7.122572821644684
1736411834079,-0.3907721028125312,-0.9199274897102059,0.1581793911012702,1736411834087,-34.32225052101228,14.575676236521868,-6.577281393479845
1736411834085,-0.38686512478666363,-0.910508962619146,0.15408275763813534,1736411834089,-34.298748159194076,13.953531184872514,-6.122997374139227
1736411834086,-0.38565485318590575,-0.9185081388126383,0.14484465812092243,1736411834090,-33.602936040098406,13.460010791701693,-5.650486199627115
1736411834088,-0.38990635690554687,-0.9268720832756943,0.14136447197876906,1736411834121,-31.717837982953696,12.530853690025253,-5.770918435803545
1736411834089,-0.39251774207776563,-0.936124232048825,0.14031488342497073,1736411834124,-30.72581761178831,11.848197586723787,-5.998462068517796
1736411834090,-0.3923337881917509,-0.9411807454663739,0.13063737733236236,1736411834129,-29.726330863045305,11.182403189870177,-6.295617940236242
1736411834123,-0.3949476718364187,-0.9421677524515034,0.12682188652661328,1736411834130,-28.470109936981235,10.438154875087188,-6.52755614428146
1736411834128,-0.39181658372966227,-0.9398886309730372,0.12162931724862526,1736411834133,-27.644551772133337,9.979734069485195,-6.729167251520761
1736411834130,-0.3884597683654863,-0.9357613907814483,0.11822838727930599,1736411834169,-28.445616616951607,9.90098427616697,-6.61519103454637
1736411834131,-0.38586943074959623,-0.926733690056427,0.11392288623562398,1736411834173,-28.824854936970436,9.533806703618268,-6.9731346667863345
1736411834166,-0.38068493052886637,-0.912808270982383,0.11710215614149667,1736411834176,-29.908355780117983,9.550208851287461,-7.106966291400954
1736411834171,-0.3736649732151185,-0.8993891348521564,0.11509857649371974,1736411834177,-32.00690687994578,9.492306982428904,-7.229100975672229
1736411834174,-0.3721675293038412,-0.8918278646881046,0.11255609778207915,1736411834213,-31.89236485130445,9.009007819785761,-7.7565752497666685
1736411834177,-0.3730368335035285,-0.8982014738968448,0.10952305529538066,1736411834219,-31.29908401813174,8.366558177604151,-7.618687644724216
1736411834209,-0.3814635402915986,-0.9221220543180966,0.1011030200297917,1736411834222,-30.82882953712227,7.419735104118624,-7.342415432139959
1736411834214,-0.3822900803723218,-0.9389796547578906,0.09422339209476842,1736411834227,-29.160524438958483,6.486020240737517,-7.426019891477009
1736411834221,-0.386287651730678,-0.9441296420021154,0.07766545023312839,1736411834228,-28.020150020813833,5.528345616625115,-7.664162453435798
1736411834225,-0.38386460712127535,-0.9496889510337435,0.06983262022161131,1736411834259,-27.06100559241309,5.097730644411868,-6.985102401433645
1736411834228,-0.37733531961269196,-0.9485596152011235,0.05936958058023022,1736411834263,-26.22638445461289,4.745235593629821,-6.641470984733547
1736411834257,-0.3720961394357833,-0.9573686657018254,0.053873712184041495,1736411834265,-24.617171097929695,4.313466713442777,-6.31714749240157
1736411834261,-0.3726988670232027,-0.9638634441397805,0.05066665095710836,1736411834266,-23.34774845543326,3.679156535606574,-6.21663056509461
1736411834265,-0.37754871333529155,-0.9710342276129593,0.046575420418822254,1736411834299,-21.529824290148593,2.3617883230250265,-5.7040998460156445
1736411834266,-0.3824053866762914,-0.9825167664678092,0.040085384868824625,1736411834303,-19.598837504234126,1.0555292193512962,-5.269374186001798
1736411834299,-0.3840013775248965,-0.983620200705102,0.0333016611659109,1736411834308,-17.329762719261037,-0.09455240841156573,-4.538193720544507
1736411834300,-0.3764607491429841,-0.9770620028095637,0.02972452423008075,1736411834312,-16.32061867983297,-0.4893090342428373,-3.678460920235801
1736411834306,-0.36633530765178646,-0.9753984952127844,0.03222527444798419,1736411834314,-14.803332591538101,-0.7828687134447079,-3.35618860144692
1736411834310,-0.35710324468779403,-0.9691198906487709,0.031507239941452526,1736411834353,-13.723723047540922,-0.5719689089513826,-3.1519185144618773
1736411834314,-0.35123360447130136,-0.9603344279024316,0.02685095888795299,1736411834354,-13.415297880162624,-0.47666109371430804,-2.946913387356484
1736411834348,-0.35198978805422015,-0.9560688181468235,0.030756932868929197,1736411834355,-12.975808228589392,-0.6791043188290673,-3.0934459232139893
1736411834353,-0.3514376463980031,-0.9571626104162497,0.032343788259403636,1736411834356,-12.050418921647637,-1.0628221829054763,-3.1518868988693614
1736411834354,-0.3544275864741007,-0.965667330940406,0.02403530601233644,1736411834390,-10.442741359995459,-1.3431272363184301,-2.9023384648909274
1736411834355,-0.35461834583183327,-0.9709429396648359,0.024458875739056037,1736411834395,-8.343053843030464,-1.259008818576287,-2.420325771874778
1736411834390,-0.3530968730785948,-0.9768862283924463,0.024261564192644802,1736411834396,-6.94785092766471,-0.8094313337189001,-1.7520918746771947
1736411834393,-0.3434985305505404,-0.9755004154000834,0.016332763957539475,1736411834397,-5.653882662671083,-0.4675607587654985,-1.5050880337468726
1736411834395,-0.34031917581761345,-0.9740277995766168,0.018628282212873763,1736411834399,-4.109543103983062,-0.07396261721223915,-1.1261906059339006
1736411834397,-0.3420058923803896,-0.9680266751851033,0.01714344457194221,1736411834435,-3.9939977143071386,0.01738066953922267,-0.7454075619752571
1736411834398,-0.3432573150972775,-0.9571493447679216,0.018106949386703437,1736411834437,-3.485583658173561,0.11990706437880023,-0.554161440439362
1736411834434,-0.3432252641983419,-0.9542977818495506,0.02077784765207524,1736411834438,-3.329359568764479,-0.1764542172778858,-0.1295509729689773
1736411834436,-0.34838322139875816,-0.9466404772637268,0.017531310956238104,1736411834439,-3.259823436532738,0.03738609265157916,-0.05771471590334293
1736411834437,-0.3474491259243199,-0.9467597073419505,0.024685472228343202,1736411834482,-3.596522815654125,-0.07330954521467653,0.12196571258526029
1736411834439,-0.3498504467725739,-0.9400438625834425,0.027476821784104596,1736411834484,-3.5089977032982844,-0.31521602418787126,0.3469894578102961
1736411834481,-0.35204934731169185,-0.9359897344204252,0.026217786363494172,1736411834486,-3.1384391032579737,-0.44043809364037356,0.6686215719041414
1736411834483,-0.3508571865537054,-0.9391423768463598,0.027229301222774442,1736411834487,-4.068720405399719,-0.24490903915083873,0.745103223556289
1736411834485,-0.3512265958807177,-0.9382354174795753,0.02055428645115888,1736411834532,-4.4890514796243455,-0.23701331090968036,0.3143145943278395
1736411834487,-0.35194843105848816,-0.9363054214180093,0.03075916218952315,1736411834536,-4.213856565114817,-0.04477262226056829,0.29173136371008856
1736411834527,-0.35304734790783837,-0.9409807105129311,0.02718248497969943,1736411834538,-4.581817789673951,0.2664595764211662,-0.020604798772107046
1736411834535,-0.3501988704460935,-0.9414795747647268,0.032604230216235215,1736411834541,-3.817849896671084,0.6495561539471045,-0.3184167873647653
1736411834537,-0.35012653033647384,-0.946152463275529,0.029080148164078785,1736411834542,-3.9954556516342015,0.7857829340665976,-0.6789249325232695
1736411834540,-0.3528454736063334,-0.9424125144662823,0.027439668939344585,1736411834570,-2.544722934377078,0.8999452122337368,-1.1693108790156213
1736411834541,-0.3523737586027045,-0.9459088044514821,0.029956746980035222,1736411834574,-2.3532544948953595,0.801712789375904,-0.990683926422548
1736411834570,-0.3563178015182499,-0.9460342053005724,0.027789072711368632,1736411834575,-1.8063018609077437,1.0697499935393078,-1.1639907184580025
1736411834571,-0.35690211478682166,-0.9428927669201643,0.02373055673148244,1736411834577,-2.3661084692501495,0.5715081859709764,-1.2888528675472137
1736411834575,-0.35867676176007257,-0.9429560021213221,0.02805891878544446,1736411834617,-1.3163741166429959,0.37675658678888513,-1.381258870655977
1736411834576,-0.35788808544779854,-0.9409273740668297,0.023057609289196868,1736411834625,-1.426366700999789,0.45720697479898637,-1.0668579076449998
1736411834614,-0.3576441968964291,-0.9376764646307904,0.02656571113340935,1736411834627,-1.8966441838468193,0.04259423378133706,-1.01586680664133
1736411834620,-0.36058369743077995,-0.9345584147999411,0.026859159708083676,1736411834629,-1.8527997594201626,-0.3592330557355142,-0.7060402009866189
1736411834625,-0.3625158942278567,-0.9382167897114838,0.02176040610194957,1736411834631,-2.019840324758561,-0.6819442021593285,-0.1816587264265547
