timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784163705,-0.18042403866062295,-0.34615955954654126,0.8887939453,1738784163766,-2.8295646448361964,1.343080108973333,2.2484755516
1738784163708,-0.1833873322835035,-0.34903718355877844,0.8853759766,1738784163796,-2.5284299157639802,1.4348759707129535,2.5076220036
1738784163710,-0.18089764037025763,-0.3448795804619672,0.8865966797,1738784163799,-2.073636353448616,1.5769845441707213,2.8582317829
1738784163712,-0.18131461817483135,-0.34321775666021254,0.8798828125,1738784163802,-1.3473161388654353,1.6276591474243824,3.071646452
1738784163714,-0.18446142597958162,-0.34364867034815316,0.8812255859,1738784163806,-0.8095199202315864,1.7379661803347815,3.1783537865
1738784163751,-0.1885139231845071,-0.34808183828502404,0.8814697266,1738784163810,-0.8572039492504293,1.745037248912137,3.0335366726
1738784163757,-0.18922186906803617,-0.35390852658536537,0.880859375,1738784163842,-1.5208095418425647,1.8215139779249099,2.660061121
1738784163762,-0.18968212187823916,-0.358328052171395,0.876953125,1738784163844,-2.2647892461591925,1.7832045796079612,2.0045731068
1738784163765,-0.18927211202403127,-0.3592473839224115,0.8759765625,1738784163845,-2.2307939311166933,1.7659803572744408,1.463414669
1738784163794,-0.18886907002170839,-0.35942422360532494,0.8803710938,1738784163846,-1.7416068645438394,1.5813535678373567,0.9146341681
1738784163798,-0.18850174828767535,-0.36221038409388245,0.8779296875,1738784163884,-1.8273117522061018,1.2334416181073538,0.632621944
1738784163800,-0.19006426004682936,-0.3603786885422154,0.8751220703,1738784163886,-1.5707972608403074,1.139360477858632,0.9070122242
1738784163804,-0.19244679161287997,-0.3567083295058801,0.8767089844,1738784163889,-1.2926160508038769,1.2735461631152845,1.3414634466
1738784163809,-0.19344277056886455,-0.3489509270626806,0.8802490234,1738784163891,-1.2762984606666703,1.1371118284973964,1.8140244484
1738784163841,-0.1986181370239481,-0.34279813741639414,0.8822021484,1738784163931,-1.2070027328959934,0.9635816995663341,1.9817073345
1738784163843,-0.19693049597452048,-0.3601019498154012,0.8828125,1738784163933,-0.9527002442671549,0.8381524246691596,1.8140244484
1738784163844,-0.19880546653181683,-0.3677458109623396,0.8803710938,1738784163939,-0.9451940948214109,0.8394759613376742,1.5777438879
1738784163846,-0.2076572795208919,-0.35691127998635697,0.8793945313,1738784163944,-1.1800785934531375,0.8986733687220854,1.3871951103
1738784163883,-0.19867652191554416,-0.3558235439394376,0.8757324219,1738784163948,-1.2890988156142253,1.1658128794420235,1.2652438879
1738784163885,-0.19595395331714305,-0.3550955746748854,0.8731689453,1738784163979,-1.3349325399527028,1.7768937402011233,1.2804877758
1738784163887,-0.19985022112299733,-0.3547909642624536,0.8751220703,1738784163990,-1.9635628506597413,2.5328769928129633,1.5472561121
1738784163890,-0.20369741985961087,-0.3575765377323463,0.8787841797,1738784163994,-3.085369297760086,3.3644300659495228,1.5625
1738784163930,-0.20392450251588426,-0.36331843697323457,0.880859375,1738784163998,-4.324173560854017,4.24500905050283,1.6539634466
1738784163931,-0.20224844937935313,-0.3622791828957751,0.8800048828,1738784164021,-5.658364213847699,5.008154716901821,1.7911585569
1738784163934,-0.19836523700415615,-0.35477702846020276,0.8800048828,1738784164023,-7.304676451510762,6.0490649133575305,2.1417684555
1738784163942,-0.19318114172801723,-0.34902874827024866,0.8825683594,1738784164029,-8.916521601678227,7.289541492116751,2.4923779964
1738784163947,-0.18502707834740634,-0.3432525962961961,0.8787841797,1738784164030,-10.033867648738,8.446941213451595,2.8963415623
1738784163977,-0.17626379402608627,-0.3296839087915509,0.8813476563,1738784164032,-10.964483904042071,9.335424305387996,3.0868902206
1738784163985,-0.17387920812057173,-0.31860344576350696,0.8851318359,1738784164065,-12.157418110425933,9.868073160233468,3.2393293381
1738784163992,-0.1763683131136336,-0.3185465284070364,0.8897705078,1738784164066,-13.715941680692929,10.367217087430074,3.3993902206
1738784163996,-0.17229549905891064,-0.3205553571915074,0.8934326172,1738784164069,-15.434251811954448,11.201943207757056,3.4832317829
1738784164019,-0.1693603705904222,-0.3168150252348339,0.8973388672,1738784164072,-17.251918200717242,11.94175573944808,3.2393293381
1738784164022,-0.16590895235587533,-0.3124878438395199,0.8979492188,1738784164110,-18.834737189714748,12.359220360463176,3.0106709003
1738784164028,-0.16609305345792905,-0.314255653968505,0.8995361328,1738784164111,-20.196379226747975,12.575758029345488,2.9573171139
1738784164030,-0.17487636106179139,-0.31927508455704295,0.8997802734,1738784164157,-21.448547842727194,12.61037202055263,2.9344513416
1738784164031,-0.1852352358901947,-0.314656054548948,0.8967285156,1738784164160,-22.7766644723569,12.59289664374766,3.1554877758
1738784164064,-0.18616791652327802,-0.309366559831033,0.8939208984,1738784164162,-24.12024952807058,12.487557117888022,3.3689024448
1738784164066,-0.18817615832381382,-0.30922485321814785,0.8955078125,1738784164163,-25.490359007389372,12.137617109258112,3.2317073345
1738784164068,-0.19406702546351703,-0.3123707806686693,0.8953857422,1738784164165,-26.486501592772296,11.729784190071912,2.6371951103
1738784164069,-0.20175474863474946,-0.32079167996980384,0.8939208984,1738784164167,-27.181093763606945,11.235810694738223,1.905487895
1738784164109,-0.20947093039441872,-0.330457131700864,0.8934326172,1738784164169,-27.438987039373476,10.942672360899547,1.2804877758
1738784164110,-0.21846591733454293,-0.33216714402066905,0.8853759766,1738784164200,-27.79440465169607,11.027054039816345,0.7926829457
1738784164157,-0.22227798298376333,-0.3365579173872555,0.8830566406,1738784164205,-28.30085330887541,10.914534479463448,0.0457317084
1738784164158,-0.22782940009241603,-0.3395200371060169,0.8779296875,1738784164206,-28.685861467263543,10.94726151944706,-0.7698171139
1738784164161,-0.2359622662052495,-0.3454164047594412,0.8747558594,1738784164209,-28.841694399898344,11.128751075840972,-1.379573226
1738784164162,-0.2460903187517126,-0.35897783086231094,0.8701171875,1738784164211,-29.141903481096943,11.33896056078624,-2.088414669
1738784164164,-0.2507381008981348,-0.372688518413886,0.8658447266,1738784164244,-29.574578541706916,11.510333064797237,-2.8963415623
1738784164166,-0.24647568524500185,-0.3842083305342459,0.8619384766,1738784164245,-29.85712849921672,11.708176674966442,-3.49847579
1738784164168,-0.24361287747036034,-0.3920084209817747,0.8529052734,1738784164249,-30.03502646402881,11.97091125073345,-3.3765244484
1738784164199,-0.2460308356736945,-0.38884012234199183,0.8481445313,1738784164250,-29.434080511504597,12.162008947574812,-3.2088415623
1738784164201,-0.24545850890539433,-0.3920859487379331,0.8441162109,1738784164294,-29.124624387442655,11.767680888315553,-3.4679877758
1738784164206,-0.24185320917849537,-0.39987907125246086,0.8410644531,1738784164297,-29.16975295764389,11.101863841820359,-3.6356709003
1738784164207,-0.24249030178745745,-0.4047016387596974,0.8388671875,1738784164306,-28.90750896937393,10.93139711405615,-3.3003048897
1738784164210,-0.24442130926587963,-0.4085128239562083,0.8337402344,1738784164310,-28.363530445204404,11.050534202643357,-2.6448171139
1738784164243,-0.24520010840661088,-0.41534363314813505,0.8355712891,1738784164336,-27.743639397217684,10.958609955613248,-2.1722562313
1738784164245,-0.24095192210561917,-0.42748572144289987,0.8328857422,1738784164340,-27.333954851050347,10.566476185079303,-1.5320122242
1738784164247,-0.24263641062916083,-0.4383187849822378,0.8259277344,1738784164343,-27.05592119390068,9.648059885512787,-0.4573170841
1738784164249,-0.25605701055449015,-0.4325042715787282,0.8200683594,1738784164345,-27.169566540721885,8.405174907066993,1.0594512224
1738784164290,-0.2571734988382176,-0.42687532671391715,0.8199462891,1738784164348,-27.774991259823487,7.756654616347278,2.4847562313
1738784164296,-0.25066211629631824,-0.43638719048515084,0.8182373047,1738784164384,-29.058018731422287,8.141845859105047,3.3689024448
1738784164302,-0.24222786811311686,-0.44977441822850617,0.8159179688,1738784164386,-30.482318198748587,8.625958464624816,3.9024391174
1738784164308,-0.24277987803161954,-0.45297058855390676,0.8128662109,1738784164389,-31.642201470212072,8.707803192956286,4.0548782349
1738784164333,-0.24889636050679698,-0.4513221136515838,0.8133544922,1738784164391,-32.55660955352691,8.670400772028069,3.7728660107
1738784164337,-0.25998525893921637,-0.458731337109467,0.8096923828,1738784164427,-32.825979319550946,8.398456852852483,3.384146452
1738784164342,-0.269602815586271,-0.46253438046885764,0.8100585938,1738784164432,-32.916127780733575,7.856273323660445,2.9801828861
1738784164344,-0.2642642517991152,-0.46469188371809883,0.8125,1738784164434,-32.752824364569946,7.412956569257325,2.7667684555
1738784164346,-0.25297790339994014,-0.46121435460487265,0.8079833984,1738784164438,-32.3921303918703,7.166975175422524,2.6753048897
1738784164382,-0.25102657907172043,-0.46384516612970367,0.8038330078,1738784164441,-32.09095829452512,7.521922071909625,2.5762195587
1738784164385,-0.26013540084063136,-0.4705333883545165,0.8029785156,1738784164473,-31.88375912794476,8.409804957900619,2.4237804413
1738784164388,-0.2701214533227997,-0.4799793123809692,0.7946777344,1738784164477,-31.654020622312235,9.433234844556395,1.8902438879
1738784164390,-0.2798955329361807,-0.49062739428442786,0.7835693359,1738784164480,-31.513959696435943,10.131270681335838,1.1280487776
1738784164425,-0.28256206453234006,-0.49518803938356193,0.7800292969,1738784164482,-31.297169112399292,10.13079902628919,0.3429878056
1738784164430,-0.2826189819872914,-0.4976771443939886,0.7729492188,1738784164517,-30.912216149996222,9.703346069299723,-0.6859756112
1738784164433,-0.28170837909205987,-0.5091682041790597,0.7670898438,1738784164524,-30.584721203543367,8.855567811462446,-1.5396342278
1738784164435,-0.2732450852206409,-0.5170963589059971,0.7680664063,1738784164528,-30.545087899219762,8.104081235970273,-2.1722562313
1738784164440,-0.26238385646315965,-0.5196435551596488,0.7689208984,1738784164532,-30.814042145376003,7.654201818118734,-2.6524391174
1738784164471,-0.26227178252242733,-0.5273089070431389,0.7653808594,1738784164534,-30.990691340980593,7.38312835084907,-3.2317073345
1738784164475,-0.27386912228310006,-0.5297256913423539,0.7574462891,1738784164563,-30.891861326533768,6.866527482571579,-3.5518293381
1738784164479,-0.28626528458289197,-0.5304240278362725,0.7506103516,1738784164567,-29.974044127913636,6.006744944367138,-3.7347562313
1738784164481,-0.29688028773842146,-0.5370059701839643,0.7468261719,1738784164573,-29.201148695777537,4.432590785607938,-4.2073173523
1738784164515,-0.30474426360863216,-0.5416153908198137,0.7438964844,1738784164576,-29.02607936228105,2.869116324259049,-4.3978657722
1738784164521,-0.305812269807054,-0.5432911505049351,0.7440185547,1738784164608,-28.839895740814725,1.8571085326138617,-4.3140244484
1738784164526,-0.30433425365594347,-0.5425347225534654,0.7397460938,1738784164613,-28.773829278127664,0.6923491064812044,-4.5579271317
1738784164529,-0.30279293918193173,-0.5442462023272799,0.7373046875,1738784164617,-29.007554332821936,-0.4401369414926055,-5.320122242
1738784164533,-0.3033246322506369,-0.5538843693740224,0.7371826172,1738784164620,-29.240771137932697,-1.092682475322111,-6.6082320213
1738784164561,-0.31003786710395587,-0.5720497155990203,0.7320556641,1738784164623,-29.09779347993877,-1.6401970912388126,-8.4679880142
1738784164565,-0.3223204880263707,-0.5698771024638123,0.7260742188,1738784164649,-28.44307297657788,-2.1052169794448803,-10.6478662491
1738784164569,-0.32549399371110027,-0.5589090069263911,0.7224121094,1738784164652,-27.787952737146558,-2.879747856498783,-12.942073822
1738784164574,-0.31978143359247446,-0.5667024229734444,0.7215576172,1738784164655,-27.230811745691682,-3.3619737665586387,-15.1219511032
1738784164606,-0.3224761305226227,-0.5704003602613525,0.7177734375,1738784164656,-26.96722652756635,-3.408370998579648,-17.2560977936
1738784164610,-0.32926454514426495,-0.5698619926763263,0.7125244141,1738784164701,-27.248452979455937,-3.2180333617725654,-19.2911586761
1738784164614,-0.32774501495669545,-0.5756677772414157,0.7104492188,1738784164704,-27.92086995396388,-3.003798751008113,-21.2423782349
1738784164618,-0.33042694987286636,-0.589279739850171,0.7088623047,1738784164708,-29.118338185024143,-3.3232980547811177,-22.9878063202
1738784164622,-0.3309020190365106,-0.5985360621797328,0.7066650391,1738784164711,-30.437227374314745,-3.6564678064015244,-24.3978672028
1738784164648,-0.33270584290256,-0.6030685420607236,0.7049560547,1738784164743,-31.91026562545532,-4.388315625368998,-25.221036911
1738784164650,-0.32457415069384576,-0.6056012155281891,0.7032470703,1738784164746,-33.20321383258149,-5.48312489508422,-25.3277454376
1738784164654,-0.31336562348487385,-0.6023853153542911,0.705078125,1738784164748,-34.34871768356795,-6.799600779914279,-24.817073822
1738784164655,-0.3028142121847711,-0.5954427256730415,0.7056884766,1738784164752,-35.76796543456469,-8.055991632985817,-23.9100608826
1738784164699,-0.29676740908004146,-0.5896662802475794,0.7042236328,1738784164755,-37.38719184194066,-9.099979085487385,-22.8658542633
1738784164702,-0.29608124750031944,-0.5879338966400321,0.7056884766,1738784164788,-38.95421903523243,-9.430465113825553,-22.0579280853
1738784164706,-0.2925955765326082,-0.5915336959690556,0.7069091797,1738784164790,-40.27048081592268,-9.910222612590527,-21.692073822
1738784164709,-0.28910235074644164,-0.5916614666000931,0.7041015625,1738784164793,-41.273749344731705,-10.760465239719691,-21.6463413239
1738784164740,-0.29075023864746463,-0.5935634285061433,0.7016601563,1738784164795,-42.14278088705198,-11.494163725489065,-21.600610733
1738784164745,-0.2872085307759925,-0.6009959036871133,0.6998291016,1738784164834,-42.8568264857281,-12.185055321539252,-21.4481716156
1738784164747,-0.281289791834826,-0.6008199444395447,0.6940917969,1738784164839,-43.73731309951967,-12.765982908974623,-20.9984760284
1738784164750,-0.2687946110596886,-0.5999801947841505,0.6918945313,1738784164842,-45.065468975746164,-13.046609651726243,-20.2515239716
1738784164754,-0.25598205795662293,-0.605158202661114,0.6910400391,1738784164844,-46.88583757171709,-12.686511090415319,-19.3826217651
1738784164785,-0.2533811725727191,-0.6149877321943208,0.6818847656,1738784164846,-49.134400583414156,-11.697617099917391,-18.6204280853
1738784164789,-0.2527458409502921,-0.6228087264929469,0.6743164063,1738784164875,-51.15687081372236,-10.49858718701344,-18.3689022064
1738784164792,-0.24766949300528363,-0.6291029291037474,0.6695556641,1738784164878,-52.76920914121701,-9.606477089016357,-18.3231716156
1738784164794,-0.23902935933510555,-0.6366280419094781,0.666015625,1738784164880,-53.81026128780628,-9.1012243047378,-18.4146347046
1738784164830,-0.23313211124633648,-0.6384391270788222,0.6604003906,1738784164881,-54.449607595565446,-9.206218753882007,-18.567073822
1738784164835,-0.2164084740013401,-0.6390849485262045,0.6590576172,1738784164921,-54.852743621794836,-9.377916454666176,-18.528963089
1738784164840,-0.20042094785801612,-0.6446947505438179,0.6541748047,1738784164923,-55.263389383423025,-9.550938294057882,-18.1402435303
1738784164843,-0.1850127164333581,-0.646316234114752,0.6419677734,1738784164925,-55.48018184317878,-9.550466984982519,-17.6524391174
1738784164845,-0.17727130423035423,-0.6585860931216704,0.6375732422,1738784164927,-55.21135392534567,-10.021614025552713,-17.4542694092
1738784164874,-0.17330682450806162,-0.6768519252760232,0.6292724609,1738784164929,-55.04335723323667,-11.63277252101343,-17.7896347046
1738784164877,-0.17852055247371815,-0.6922737990515225,0.6170654297,1738784164967,-55.10286576493541,-14.104436521058064,-18.4146347046
1738784164879,-0.1822066082988394,-0.7058149083045947,0.6085205078,1738784164976,-55.14520753545152,-16.936832006732857,-18.9405498505
1738784164881,-0.18390561960856705,-0.7193775083926996,0.5975341797,1738784164978,-54.75215224916758,-19.42931128241542,-19.4588413239
1738784164920,-0.17777578834980357,-0.7267254878845103,0.5877685547,1738784164980,-53.88218553412595,-21.466200050773104,-20.0
1738784164922,-0.1735769644709814,-0.7378846525554671,0.5794677734,1738784165014,-52.86606611118602,-23.454100123986926,-20.8993911743
1738784164924,-0.18732630708301987,-0.7569187941240767,0.5703125,1738784165016,-51.73026116436589,-25.242886675688414,-21.9893302917
1738784164926,-0.21485022247235377,-0.7730517663727423,0.5640869141,1738784165018,-50.47031898089227,-26.50671458958044,-23.4146347046
1738784164928,-0.23444657021716617,-0.7849359654349617,0.5537109375,1738784165021,-49.64611267632282,-27.40622128363359,-25.1524391174
1738784164965,-0.23907286162703653,-0.7966596084885081,0.5451660156,1738784165023,-49.00337699579538,-28.329986801799265,-27.0350608826
1738784164973,-0.2352277172298869,-0.8086248570829946,0.5396728516,1738784165057,-48.77474755362263,-28.92431489498847,-28.9100608826
1738784164977,-0.22308012843876582,-0.8156554642468771,0.5318603516,1738784165060,-49.16332820545281,-29.17858219396234,-30.5868911743
1738784164979,-0.21948091620952315,-0.816384313865658,0.5201416016,1738784165063,-49.5946939970168,-29.14628894394498,-32.0731697083
1738784165013,-0.21301134123660828,-0.8214412255120593,0.5169677734,1738784165067,-49.83264505289206,-28.89414528513052,-33.5289649963
1738784165015,-0.197293292337207,-0.8325524951163754,0.5137939453,1738784165108,-49.728428120570904,-28.782894973641305,-35.0533561707
1738784165017,-0.18490409800514568,-0.8311116664732379,0.5047607422,1738784165111,-49.39774037929702,-28.902594568603305,-36.5472564697
1738784165020,-0.17679242917745452,-0.825095083041961,0.4962158203,1738784165114,-48.57695913934002,-29.036490854467157,-38.0335388184
1738784165022,-0.1648341485333338,-0.8205074465940732,0.486328125,1738784165116,-48.03121967400771,-28.97122157166625,-39.3826217651
1738784165055,-0.15140599365633867,-0.8228499314791936,0.48046875,1738784165119,-47.56895611136277,-29.090938828749444,-40.5182952881
1738784165059,-0.1382052149855073,-0.8330415758984483,0.4763183594,1738784165147,-47.27844900508301,-29.202244667538736,-41.4557952881
1738784165062,-0.12472161010757044,-0.843431257187278,0.4702148438,1738784165151,-47.08330760215667,-29.29940868021207,-41.9435997009
1738784165065,-0.11626528418651724,-0.8506169198634772,0.4603271484,1738784165155,-46.55791384945108,-29.46991106351632,-42.2942085266
1738784165106,-0.11114595466992425,-0.8529370334608555,0.4517822266,1738784165157,-45.965433295378816,-29.845291652216535,-42.2027435303
1738784165110,-0.09957098608114812,-0.8588290746031586,0.4438476563,1738784165190,-45.042646742684255,-29.899286903966324,-41.4253044128
1738784165113,-0.0864256573301426,-0.8609735225028585,0.4328613281,1738784165193,-43.95510709261794,-29.48307755943097,-40.3048782349
1738784165115,-0.07654705872769502,-0.8614628210012791,0.4283447266,1738784165196,-42.78151959615459,-29.42319381297063,-39.1234779358
1738784165117,-0.06431468077864008,-0.8689742913750524,0.4274902344,1738784165198,-41.4070575258927,-29.53685853482556,-37.7667694092
1738784165145,-0.05206139909433327,-0.8787132378199243,0.4278564453,1738784165238,-39.98270098427487,-29.62624489204182,-36.1814041138
1738784165148,-0.04468034077347738,-0.8889394284063882,0.4206542969,1738784165243,-38.598107679494284,-29.885172660365203,-34.4512214661
1738784165153,-0.03515542165270233,-0.8902348108283387,0.4135742188,1738784165281,-37.24843255458998,-30.42888154647035,-32.6143302917
1738784165156,-0.01855288063826807,-0.8972236104058717,0.4063720703,1738784165288,-36.18754505100356,-31.17830221851034,-30.6173782349
1738784165189,-0.0021620190585764087,-0.9009029917320367,0.3958740234,1738784165292,-34.99684062329415,-31.87387335479873,-28.5213413239
1738784165192,0.00519204791352576,-0.9018374332705392,0.3890380859,1738784165298,-33.48333617050414,-32.249382659890124,-26.4939022064
1738784165194,0.011449943451698003,-0.9035849266655724,0.3797607422,1738784165301,-31.82590862278353,-32.73882649047435,-24.8551826477
1738784165197,0.022445030337872984,-0.9097031700288043,0.3779296875,1738784165332,-30.17513801548492,-33.45389088090238,-23.4222564697
1738784165236,0.029013036802198106,-0.918833189181338,0.3747558594,1738784165335,-28.381236272083882,-33.66386649442937,-21.875
1738784165241,0.035256409438338715,-0.9233102190440223,0.3699951172,1738784165341,-26.524153230715633,-33.52990010108385,-20.1600608826
1738784165280,0.040383293906597506,-0.9221583041230114,0.3643798828,1738784165343,-25.204846539640613,-33.37466610386828,-18.7347564697
1738784165284,0.048896243750076424,-0.9289621221805109,0.3634033203,1738784165345,-23.844474524975467,-33.18897315269446,-17.591463089
1738784165290,0.06336915320088722,-0.9442594536670365,0.3568115234,1738784165347,-22.47173602771924,-32.98561903393449,-16.6844520569
1738784165296,0.06441596211416684,-0.9424634782040624,0.3491210938,1738784165348,-21.153280248006634,-32.606088313711886,-16.1280498505
1738784165299,0.06596541852377955,-0.9364884087918798,0.3400878906,1738784165371,-20.006596708473943,-32.34972166526879,-15.8079271317
1738784165330,0.07874951293992755,-0.9429109691161337,0.333984375,1738784165374,-18.755716439480818,-32.11367710116056,-15.5716466904
1738784165333,0.09234027816505973,-0.945472688271817,0.3255615234,1738784165375,-17.50039239703465,-31.683363464355743,-15.5716466904
1738784165340,0.09581956816634025,-0.944115474882494,0.3225097656,1738784165377,-16.544409027795886,-31.135560305111614,-15.5716466904
1738784165342,0.10341406669414746,-0.945007521850712,0.3189697266,1738784165416,-15.809222249223971,-30.827918274149575,-15.5868902206
1738784165344,0.11005321996556516,-0.9510261598184144,0.3167724609,1738784165420,-14.976438276088217,-30.37149451758348,-15.6935977936
1738784165346,0.11348285389630498,-0.9507932831158944,0.3117675781,1738784165423,-14.078290743096847,-29.802932004070183,-15.625
1738784165348,0.11757019083569475,-0.9500725753342336,0.3056640625,1738784165425,-13.079010558877949,-29.06174633901456,-15.2515249252
1738784165369,0.1188147432829853,-0.9501010340211513,0.3038330078,1738784165428,-12.050122332277542,-28.137329274478276,-14.8323173523
1738784165373,0.1275335784975954,-0.9510427370599099,0.3021240234,1738784165461,-11.226056506977576,-26.88527105035334,-14.4435977936
1738784165375,0.13209451714661982,-0.9516020083628232,0.2978515625,1738784165466,-10.408174088613293,-25.64204247091749,-13.8871955872
1738784165376,0.13458391560845612,-0.9495516655418933,0.2955322266,1738784165472,-9.714795639539208,-24.351113212159433,-13.2774391174
1738784165414,0.13889019326851829,-0.9507756077053415,0.2941894531,1738784165474,-9.183923343947136,-23.235887629354938,-12.7515249252
1738784165418,0.14808959822424483,-0.9537397817635669,0.296875,1738784165504,-8.817752098753976,-22.196139344463923,-12.2408542633
1738784165422,0.15889478997948428,-0.9524543021826365,0.2957763672,1738784165507,-8.380943419646602,-21.20585439277345,-11.6844511032
1738784165424,0.16506818981113228,-0.9516136720918976,0.2928466797,1738784165556,-8.18300835005616,-20.26542670980894,-11.1890249252
1738784165427,0.17041430854995385,-0.9502991468227496,0.2916259766,1738784165563,-7.9930319764414435,-19.411539007863176,-10.6326217651
1738784165459,0.17896385899858658,-0.9481718631484805,0.2891845703,1738784165577,-7.798160377054547,-18.278164045187857,-10.1371955872
1738784165463,0.18755580403486868,-0.9462850111283971,0.28515625,1738784165580,-7.4761194728144424,-17.075929643870314,-9.7332315445
1738784165468,0.18940869687167808,-0.9448427151470957,0.287109375,1738784165582,-7.025131157111382,-15.727124970970417,-9.3064022064
1738784165473,0.18834824550907642,-0.943046446232712,0.2839355469,1738784165585,-6.785621575199895,-14.276297654509408,-8.7423782349
1738784165503,0.19230839872024783,-0.9416044436854553,0.283203125,1738784165588,-6.391600522260617,-12.999454528976333,-8.346036911
1738784165506,0.19380093767490922,-0.9381184792836994,0.2830810547,1738784165600,-5.882775900655341,-11.671409127532781,-8.0640249252
1738784165554,0.19853900945825673,-0.9361674483084085,0.2836914063,1738784165601,-5.503332507649253,-10.443573464049459,-7.7362804413
1738784165558,0.2041322341532588,-0.9376602808129604,0.2829589844,1738784165603,-4.990573632619493,-9.401197791141106,-7.4771342278
1738784165574,0.2079927818877848,-0.9405742119963065,0.2813720703,1738784165605,-4.363028298693143,-8.439196050454209,-7.3018293381
1738784165578,0.2117476365147987,-0.940779803834912,0.2841796875,1738784165641,-3.843216973589266,-7.480711551679942,-6.8521342278
1738784165581,0.21642908441045006,-0.9392106176752826,0.2829589844,1738784165644,-3.437339317481409,-6.666149512555834,-6.6234755516
1738784165583,0.21813330278248927,-0.9390340714264138,0.2813720703,1738784165648,-3.0725648227756133,-6.145197545031389,-6.25
1738784165587,0.2197024890405995,-0.9437155193047005,0.2805175781,1738784165651,-2.5867849724042458,-5.432639161409887,-5.7012195587
1738784165598,0.2204522424931131,-0.9423437831291916,0.2813720703,1738784165653,-2.172114349153949,-4.8874099897090355,-5.1753048897
1738784165601,0.22201446080085752,-0.94628273895674,0.283203125,1738784165690,-1.8643254144803714,-4.569994534605243,-4.7560977936
1738784165602,0.220267847841169,-0.9462188535514228,0.28125,1738784165697,-1.6735342958003796,-4.203553168084704,-4.1920733452
1738784165603,0.22053703163368213,-0.9428246462406017,0.2784423828,1738784165699,-1.6297841232389936,-3.9249550433251215,-3.5746951103
1738784165639,0.2188891437326591,-0.9447266081466518,0.2775878906,1738784165705,-1.7900239034923286,-3.6745865078265973,-2.8963415623
1738784165643,0.21941936936471954,-0.9456247426125259,0.2810058594,1738784165734,-1.8102937613424643,-3.3840583281411467,-2.4314024448
1738784165647,0.2220853140580597,-0.9452786180651545,0.2799072266,1738784165739,-1.8575243464840772,-3.291772472671353,-2.0121951103
1738784165649,0.21980876891772036,-0.9422093379180818,0.2784423828,1738784165741,-1.9877944900454845,-3.4308356661880173,-1.7835366726
1738784165652,0.2180058256028613,-0.9404200369366993,0.2786865234,1738784165743,-1.9564463450476008,-3.4330477276195155,-1.7606707811
1738784165688,0.21999316355229964,-0.9383342673973698,0.2794189453,1738784165746,-1.8063231202712617,-3.4065769526604854,-1.7225610018
1738784165695,0.21807059136240722,-0.9323516431493669,0.2772216797,1738784165780,-1.5899865291600643,-3.4922633703727337,-1.6615854502
1738784165698,0.21669188723653252,-0.9308593976461151,0.2781982422,1738784165783,-1.1877544453305315,-3.490994784445837,-1.5625
1738784165702,0.21703075038212863,-0.9348901105645984,0.2774658203,1738784165788,-0.7338495148989194,-3.3877405849409477,-1.3871951103
1738784165732,0.21470454928709418,-0.9329451671854445,0.2760009766,1738784165792,-0.5293880176225424,-3.1427211573754708,-1.1051830053
1738784165737,0.2116288881909557,-0.9302646997059183,0.26953125,1738784165822,-0.4300310452302831,-3.0478064741710416,-0.8765243888
1738784165740,0.20870072765546827,-0.9347475236148493,0.2724609375,1738784165830,-0.40045975305699355,-3.1277272109464316,-0.6707317233
1738784165742,0.2104891481841413,-0.9392663611449987,0.2735595703,1738784165833,-0.29317991326096293,-3.209424762649217,-0.5792682767
1738784165745,0.2105321297557258,-0.9352922721315765,0.2692871094,1738784165837,-0.4406742411602116,-3.382483143469865,-0.3658536673
1738784165778,0.2103410607206711,-0.9363175903083042,0.2691650391,1738784165839,-0.7259265301060641,-3.5643527991492996,-0.3658536673
1738784165781,0.21544586735259724,-0.9413672404718142,0.2664794922,1738784165868,-0.9400879237929137,-3.7104686982171122,-0.4192073345
1738784165786,0.21768060480810644,-0.9399815684129385,0.2691650391,1738784165873,-1.1180419409072846,-3.8424606746031973,-0.3429878056
1738784165790,0.21524871081988628,-0.9353282857527951,0.2694091797,1738784165875,-1.3463088632013616,-3.820794094037873,-0.1371951252
1738784165820,0.21435813118983227,-0.9323864827853504,0.267578125,1738784165877,-1.4368176896644536,-3.790315972769935,0.0228658542
1738784165829,0.21450651220319286,-0.9332279933287989,0.2639160156,1738784165911,-1.5176087161120972,-3.7271662422816183,0.2515243888
1738784165831,0.21132515821386869,-0.9278391865682833,0.2666015625,1738784165915,-1.16349573190148,-3.6724661542374246,0.3277439177
1738784165834,0.21097844678104274,-0.9293877625251864,0.2658691406,1738784165919,-0.6822131801714678,-3.5489053708473506,0.472560972
1738784165838,0.2117276132322564,-0.9322305469188048,0.2641601563,1738784165923,-0.47249412391907863,-3.597061196402835,0.5030487776
1738784165866,0.2139623506877656,-0.9308448748599291,0.2669677734,1738784165928,-0.18328960865802235,-3.569285151012795,0.5945122242
1738784165872,0.2138279055577718,-0.9314883483194762,0.2647705078,1738784165957,-0.1413347968669243,-3.499971187954426,0.5487805009
1738784165874,0.21469728778683797,-0.9343099354279524,0.2635498047,1738784165960,-0.39609075008922057,-3.459756582462124,0.5792682767
