timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781090712,0.5226444789179093,-0.5625004339206302,0.48265136725897373,1738781090715,-88.48963772435798,-32.825091085472465,31.124235034829045
1738781090714,0.5182871217950052,-0.603542306915351,0.46185098261585655,1738781090718,-89.62848090618803,-34.83673273646406,32.33218911017533
1738781090717,0.51988301327375,-0.6426574129782825,0.45912549593859814,1738781090722,-90.34677424829145,-36.77828815844213,35.199181725015606
1738781090720,0.5334329946710493,-0.6605231230392477,0.4477129373967671,1738781090757,-90.10338446759938,-37.903971950406245,36.89574465974557
1738781090756,0.5430159439576427,-0.6581725706339483,0.4359063244904209,1738781090760,-90.09866370758797,-38.0335463573836,37.50885949499285
1738781090758,0.5654803760700605,-0.6525110675045189,0.42845576285844034,1738781090763,-91.18301625748084,-36.819481900047904,36.841620620421416
1738781090761,0.5983966615612213,-0.6399823961235266,0.41119430310956673,1738781090766,-93.55582012145244,-34.235002122712054,36.44886075752715
1738781090764,0.5944683169524115,-0.6009770527907766,0.3819230655775179,1738781090770,-98.60728879986509,-30.68838586516058,34.9082854615518
1738781090768,0.5552186439198001,-0.5703466822602761,0.352528278956931,1738781090804,-104.6399899650232,-29.738371136870295,33.56640247974379
1738781090803,0.5214566675289873,-0.6016601323247192,0.3391279493398858,1738781090808,-112.54155983300846,-31.09805251545689,33.08949428691413
1738781090806,0.5274351497886677,-0.6541738145784262,0.3149285607039009,1738781090811,-115.22751400853323,-30.815857347216838,33.44067803811421
1738781090809,0.5460554121220281,-0.6738001589306587,0.3100877445863229,1738781090813,-118.28789119385249,-28.85686403353916,33.04085771919892
1738781090812,0.5692747054578065,-0.6557688572616688,0.2635554055832896,1738781090894,-120.62839548742265,-25.65640812626547,31.21743844485946
1738781090893,0.59047663192704,-0.6780477354170374,0.24721501371969956,1738781090895,-123.60276486136236,-21.225779476246206,28.534149396513047
1738781090895,0.5673305198146428,-0.7265163967171715,0.2198733584474169,1738781090896,-123.47228003309326,-17.775506396218443,24.5125069427966
1738781090896,0.5178035489092865,-0.7583830289645089,0.17374594216151576,1738781090899,-123.05280309622867,-17.514770487943778,20.621359551525295
1738781090898,0.49845910536641286,-0.8325873808930657,0.14715825463466414,1738781090902,-120.33733771680437,-18.754070993895013,18.856472058543797
1738781090901,0.5259246952650417,-0.9053413443177172,0.12893788335568315,1738781090937,-115.94193436694103,-17.917605509283934,18.62696095601878
1738781090904,0.5603106586396954,-0.9275141556798352,0.1266528064638853,1738781090939,-108.7478614157381,-16.166821308124558,20.21776831610608
1738781090938,0.5795233837150882,-0.9309775671948634,0.11643041708120767,1738781090943,-104.42464397453696,-12.809809862448384,21.187774118864542
1738781090941,0.5835551795497946,-0.9117344613712896,0.1124977166515353,1738781090946,-99.2569691508205,-9.438768200790976,21.572571510150755
1738781090945,0.5682844411407912,-0.8508402450110801,0.0795932569507897,1738781090947,-98.75296881370247,-7.078075494042794,21.131046699318482
1738781090947,0.5463757208808226,-0.842550253355112,0.05731737845097668,1738781090948,-96.73039037047408,-6.834016683694219,19.13459952506937
1738781090948,0.5289969315104059,-0.8805459207284567,0.039887313102993524,1738781090985,-94.75230840081343,-6.8646120533949775,17.927067763350458
1738781090982,0.5251119312269267,-0.90851487053626,0.027437683628169583,1738781090988,-92.22287330022289,-7.21580583592519,17.96720311542908
1738781090987,0.5379806629848649,-0.9299800059960969,0.02309579176014655,1738781090990,-88.50985792795824,-6.621081025481904,19.012113537066455
1738781090989,0.5449313170018191,-0.9285678737340991,0.015716340472066933,1738781090994,-85.648475677116,-6.0174587548983,19.391899944609367
1738781090992,0.5580257577828478,-0.9173539787862001,0.022528067607354804,1738781090996,-80.86081228131403,-3.933162295034048,19.630250013424718
1738781090995,0.5676993133533917,-0.8912447763675566,0.023413788132874057,1738781091028,-79.4765541343988,-1.6337299992160677,18.544647634224027
1738781091026,0.5676690145559602,-0.8604193565119934,0.008286117556010412,1738781091031,-79.01488626962808,1.3221448598371621,17.894562353130965
1738781091030,0.5681639567070422,-0.8312825547698239,-0.005745854496798226,1738781091034,-79.87204981428079,4.110748600535623,17.35349021906104
1738781091033,0.5670173849978625,-0.8352542382272753,-0.014449766052110503,1738781091036,-80.68811136121481,5.794303066273104,16.409262378139736
1738781091036,0.5554807687145373,-0.8553539065267572,-0.0337374868232247,1738781091037,-81.21902344656492,8.119623662509762,16.39398243835756
1738781091037,0.5538747592935235,-0.8659515094165782,-0.04468731626595175,1738781091073,-81.87178762497297,10.439145018049274,16.764858858801535
1738781091038,0.5596417667543339,-0.8873609012968724,-0.052757908447607506,1738781091075,-81.68487863646224,11.926780834992254,18.073658184493684
1738781091074,0.5739433153311452,-0.9081882547887703,-0.0744396132236313,1738781091077,-79.61152170028598,15.291830911073966,18.577122108398967
1738781091076,0.5932859142903584,-0.9281563894743015,-0.08894125973420346,1738781091079,-75.9656718751694,19.039285716618924,18.983784939142655
1738781091078,0.598147911332685,-0.940263625058273,-0.0840270811912204,1738781091081,-72.66634263440905,23.6000883442527,17.368376497828823
1738781091080,0.5935427859645197,-0.9260016435566868,-0.11424679772515377,1738781091084,-69.73905567733487,26.975373846751324,16.132564226644664
1738781091083,0.578505549776566,-0.9359642616796723,-0.12590656532032835,1738781091120,-66.60936178289602,29.87065949182422,15.103160903537814
1738781091118,0.5489656535501833,-0.960140487070592,-0.1466700626052926,1738781091123,-63.12348576059979,31.05788439567268,16.066374117500644
1738781091121,0.5421767564159502,-0.9764900246796125,-0.16548887554487043,1738781091126,-59.938460169740424,31.23504036404403,19.100564552351592
1738781091124,0.5493058741354591,-0.9829330423233629,-0.1639063271639233,1738781091128,-56.219384917613304,32.60807269452107,22.01503814268518
1738781091127,0.5631094809415574,-0.9873102678398601,-0.1615348174586071,1738781091163,-52.62689432915854,35.41006223136531,24.354005466153353
1738781091162,0.5656133184432064,-0.974588946044772,-0.1657519742574856,1738781091168,-48.94660587263285,38.20865829864972,26.626636875311583
1738781091165,0.5631872995361106,-0.9653828263042727,-0.17342542637782765,1738781091172,-47.59829596405278,41.11641674720042,28.3562577669585
1738781091170,0.5565026253576573,-0.9662398945374181,-0.17652884223332913,1738781091174,-43.56676888425442,43.87142046992209,28.996657016542958
1738781091173,0.5545745539533936,-0.9707427890740177,-0.1792642341102667,1738781091177,-39.00875317878972,46.745069823454,30.19611736853306
1738781091176,0.5444249775141154,-0.9666400173226414,-0.1806471591707855,1738781091250,-35.712151611309764,49.37685257499039,30.54428944884635
1738781091205,0.5292973880727652,-0.9642104111104391,-0.18744845321970538,1738781091254,-33.46148551428359,51.50533583319646,30.982686931565063
1738781091252,0.5133594621675509,-0.9658833789520151,-0.1969202981337056,1738781091256,-31.533191692579134,53.813404590910025,32.50935265048028
1738781091255,0.5056062768028775,-0.95939514832224,-0.18636493192376674,1738781091259,-28.673281317196164,55.527930018137454,33.32000885687596
1738781091257,0.4940521153827548,-0.9642165367092569,-0.18728837044569951,1738781091261,-25.958282932598756,56.86353693250896,34.0270640716901
1738781091260,0.47853883072606845,-0.9575678716346737,-0.1802494781424104,1738781091264,-23.60793947224843,58.10930350190015,35.370263643479134
1738781091263,0.4578170536223009,-0.950130649360541,-0.1678732454124909,1738781091297,-21.20722350103864,58.25716360777517,35.44112812661014
1738781091296,0.43391897043750455,-0.9589858838155892,-0.16694330152083037,1738781091298,-18.001999891026212,58.03455648659087,36.1912543748626
1738781091297,0.4198486141723591,-0.9587348420225738,-0.17045801279479614,1738781091300,-15.441723163556723,56.79016763559187,36.91628942522066
1738781091299,0.41113419687456,-0.9578147250325574,-0.15951882425349936,1738781091303,-12.224225933511935,56.39620080412896,38.34055134712418
1738781091302,0.41615617316274695,-0.9603341809721108,-0.1585942112312824,1738781091306,-10.699639117923596,56.49326511551339,38.90971019873326
1738781091305,0.41826810750164445,-0.9295944967550894,-0.14936625945219623,1738781091341,-9.293916751486238,56.457689622754735,39.16713600917166
1738781091307,0.39534208196318554,-0.9087589034105078,-0.15361003425071137,1738781091345,-9.024532094364128,56.61627242843659,38.70715668158052
1738781091344,0.37072578506810216,-0.9161037077071864,-0.13082708354253017,1738781091347,-8.105607370535546,55.837407197657264,35.94145405773114
1738781091346,0.335965566510838,-0.9221129732737203,-0.14174910845384672,1738781091350,-9.135793181359373,53.50973212081155,33.41630788201045
1738781091348,0.2930356478126705,-0.9095274248001031,-0.1327330380975657,1738781091353,-9.946318954955714,48.905357640551784,30.841922705873515
1738781091352,0.3004091743601749,-0.9041484686871247,-0.1269632876095083,1738781091356,-10.488339578521119,45.84416128550085,30.50973619106864
1738781091354,0.306535061312332,-0.9355361780430458,-0.12351487172536885,1738781091394,-9.772049873155279,43.35754370587418,31.241490044909035
1738781091393,0.30108483505218864,-0.9283933474422174,-0.11211035891324247,1738781091396,-8.962375829501719,40.632250656175536,30.41034415297969
1738781091395,0.28508750333375366,-0.918270957616554,-0.11975410680846645,1738781091399,-10.482114246273554,38.18397994909264,30.292552014873667
1738781091397,0.27943760620627495,-0.9323262909634298,-0.11262168531876161,1738781091401,-11.96218419198933,35.54312164773091,30.36700641916192
1738781091400,0.27645856111850103,-0.9261559850391005,-0.10772992280461352,1738781091404,-10.256153882550919,32.60788360336648,29.830676226934113
1738781091403,0.284301392006948,-0.9449421156614101,-0.11767829179765456,1738781091434,-9.64403764151055,30.53098095154201,29.329056307855232
1738781091432,0.2920943937021847,-0.9600300600033704,-0.12028865147000738,1738781091438,-9.062410936728647,28.891532219020007,28.440395991913636
1738781091436,0.3061675588231458,-0.9749486012464519,-0.1239312719033497,1738781091441,-6.216901772905752,27.394893718248294,27.87801116218044
1738781091440,0.3115704706653375,-0.9802203867631362,-0.12277965039087521,1738781091443,-3.761441258725674,26.444335743223508,26.94561455934483
1738781091442,0.30902148570754195,-0.9776142533408252,-0.12104617765555381,1738781091522,-2.9561605265868707,26.267788896547472,26.874057456538374
1738781091476,0.31167871336622915,-0.9760475971646942,-0.1189988662783897,1738781091527,-1.4632949525868602,24.86008881696536,25.93312935378098
1738781091525,0.3033622862688884,-0.967162388698853,-0.11956406577928012,1738781091531,1.4051454763528832,24.079208307277923,26.607891933204538
1738781091528,0.3019691880910117,-0.9666240732932375,-0.12189463676566309,1738781091533,1.427321651472787,23.382333514607954,26.54008826344245
1738781091532,0.3040458213685898,-0.9665409507266678,-0.11397248928622539,1738781091566,1.9727967085990366,23.061668125269662,26.79774624886351
1738781091534,0.31009551556373816,-0.9565348684614059,-0.12592401831899136,1738781091570,1.5648340897286257,22.635397827424693,26.7629867499725
1738781091568,0.31381399678188493,-0.9615523516399219,-0.11204088114340263,1738781091573,2.5148003203546203,22.19333126597825,27.860970324159247
1738781091571,0.3167639124553649,-0.9698543086341446,-0.11074899569505352,1738781091576,3.1626912828148965,23.065420390841194,28.2192063677046
1738781091574,0.32104955994339623,-0.972768587096126,-0.10882768298921923,1738781091578,3.460823766395397,24.058753547815993,28.082929300105956
1738781091577,0.30345122243104494,-0.9718540179114632,-0.10784999411559033,1738781091581,4.129995694643147,24.891585239066153,28.63442013626652
1738781091580,0.28994103496053897,-0.984826859208926,-0.10160579876748708,1738781091614,5.200142371101598,24.12372920842482,28.33769947574564
1738781091612,0.28664254461268873,-0.9649388349535013,-0.09497226445665904,1738781091617,4.935985449476769,24.347298233985757,28.15906394126609
1738781091616,0.2751553581534609,-0.9620842883891462,-0.09241917446285315,1738781091620,6.579602975033474,24.544508960660337,28.33534856901382
1738781091619,0.25932586733840624,-0.9579499900019398,-0.08862099379621051,1738781091623,5.849761016089051,23.717303942140845,27.521502333107136
1738781091622,0.25543650221207304,-0.9481267385399105,-0.08245194298202113,1738781091626,6.448021102030573,23.28094663556196,26.4918375086488
1738781091624,0.24163126369608873,-0.9478976940811947,-0.07874190781916156,1738781091658,5.865173577934452,22.49413010204778,25.808437488666293
1738781091627,0.23092790080162548,-0.9451987920915881,-0.07331268458146926,1738781091662,3.921579869168731,21.7221576546583,25.617912574441682
1738781091660,0.2263401495636391,-0.9477024763578382,-0.0749928141202928,1738781091664,3.8015133974016715,20.738545371558352,24.21362548247454
1738781091663,0.22205679399917466,-0.9555909314041893,-0.08123859879224093,1738781091667,2.6004350006788237,20.3237952689831,23.028579686526857
1738781091666,0.21831206504271575,-0.9631943668253962,-0.06809214117092456,1738781091669,2.69959710826647,19.928990836368598,22.544910208239266
1738781091668,0.21351135948738406,-0.9710740719271944,-0.07684113189701164,1738781091672,3.3735285376576796,19.022106271449335,21.68909590543146
1738781091671,0.20668648999270528,-0.9700955254080535,-0.07987901988797885,1738781091703,4.291826900918013,18.146651374838093,20.606472811771173
1738781091703,0.19984810888044272,-0.9716570935136428,-0.07229992910007674,1738781091706,4.071963010579976,16.852001881278014,19.616193830949236
1738781091705,0.19428735602801142,-0.9758025849338969,-0.07534579983495553,1738781091708,4.466704982272524,16.315528219449476,18.649503113844588
1738781091707,0.18739004124310177,-0.9667594000934118,-0.06854115427877729,1738781091709,4.682481049665733,14.855111281212247,17.821306773166647
1738781091708,0.18690317506061999,-0.9659461270297953,-0.06914037099219725,1738781091711,4.191300217542204,13.636061002749523,16.91159025107779
1738781091710,0.18394356944292858,-0.9727553720871728,-0.06941727998783256,1738781091747,4.288157950906084,13.149457328587179,15.925482283778576
1738781091713,0.18714121515745316,-0.9725524758551279,-0.06203254175345888,1738781091748,4.074674897424343,12.327901551990767,15.115210162577291
1738781091748,0.1886062964026353,-0.9700684859372682,-0.06226226134906286,1738781091750,2.544608142707313,11.003982202257967,13.917656389427254
1738781091749,0.18493298235827466,-0.9812135995807411,-0.05895014577815806,1738781091754,2.9262275203516857,10.87717795723108,13.882924643185047
1738781091752,0.18174144108324936,-0.9775930701337291,-0.059113454295063574,1738781091757,3.5323853905732006,10.272305737785517,13.46465569575123
1738781091755,0.18614294489604485,-0.9806527654455834,-0.04834603182595363,1738781091759,3.9339826222745296,9.413398261816091,12.775920109323183
1738781091758,0.1816165170484593,-0.9848547732252283,-0.0439269893171302,1738781091791,4.853830769107875,8.80626452803559,12.251644188039833
1738781091791,0.17766375861031586,-0.9861558429697271,-0.04882528643775974,1738781091792,4.892260937981333,8.294689449523027,11.723233444926095
1738781091792,0.1769413535474067,-0.9787913569093111,-0.044964490947063236,1738781091796,5.30233183739699,7.262669565338507,11.26399789411524
1738781091793,0.17512804729126838,-0.9798226393771899,-0.04320341595220671,1738781091799,5.344323146178453,6.683785141098264,10.790742802105502
1738781091798,0.1737310117167033,-0.9845829277437681,-0.04035407166301653,1738781091837,4.8477382627685435,6.153383197019676,9.638949484509274
1738781091835,0.18117030023090214,-0.9810158648313059,-0.04279860365372372,1738781091842,5.312995714641802,5.628609124939391,9.33270513918921
1738781091840,0.17583090779897145,-0.969669026994968,-0.03892366130859101,1738781091845,5.929069616498084,4.837336198115881,8.67375950072257
1738781091844,0.17755189351668513,-0.9797850222106372,-0.03640588397778848,1738781091848,5.479607282748827,3.7924583090533197,8.112593651828066
1738781091846,0.17554361397669674,-0.9722138555348828,-0.03405930763401003,1738781091927,5.611038158147016,4.009830341994965,7.412705965420059
1738781091881,0.17333266513124024,-0.9729388797906323,-0.036290423462771636,1738781091933,5.363493766334981,3.1501866449607245,6.697518685436462
1738781091929,0.17856836912999463,-0.9729065203388513,-0.02315381981922543,1738781091939,4.795603396071353,3.219800951763716,6.12591534123625
1738781091937,0.18087597999899618,-0.9656700115388152,-0.02435640874892805,1738781091940,4.228070476349901,2.8501330593083543,5.680565228401971
1738781091939,0.17880637657838375,-0.9685041140893419,-0.03869868680908213,1738781091941,3.24599500575891,2.617041488618213,4.77689740261732
1738781091940,0.18032691719469976,-0.9769546082175438,-0.026643691246906447,1738781091942,3.560542676304684,1.671125184095909,3.8713723923835297
1738781091941,0.18140123690420815,-0.9820063690830563,-0.02771453418190123,1738781091974,4.5715665272941,1.3452825556598051,3.1932821910709372
1738781091972,0.1869613551598748,-0.9877017276837385,-0.0203325249942639,1738781091976,4.877000822212058,1.5995831375533833,3.0929757524211907
1738781091975,0.19147047748184323,-0.9935220057845424,-0.02123359580527772,1738781091979,5.7575680353815635,1.206556740433998,2.1289726473023003
1738781091978,0.19178731823137543,-0.9974863263162383,-0.018561894741198463,1738781091982,5.7025590636914565,1.1165073316326501,1.7472361147573916
1738781091980,0.19555743927083805,-0.9803151924258541,-0.02425959547622657,1738781091985,5.5993684840766935,1.207358165019133,1.0875440586965852
1738781091983,0.19487558549117182,-0.9859821966583348,-0.019640675749240045,1738781092016,6.305549977956987,1.4567683043601574,0.960891667272433
1738781091986,0.19167733816159377,-0.9827071662278396,-0.017426364684668783,1738781092064,5.602008922975941,1.1317304456675241,0.6707123000862073
1738781092062,0.1945291014766555,-0.9773985763347243,-0.020332594562823568,1738781092067,6.281759581305429,1.3508805205316647,0.7651694252394742
1738781092065,0.19978823696998657,-0.976289595624743,-0.01738861375559394,1738781092069,5.584237376362529,1.7691677986594887,0.44128268084783323
1738781092068,0.20246903605214497,-0.9821553092589033,-0.008455550509973094,1738781092072,4.768670805677061,1.2307015751895614,0.2958709655922279
1738781092070,0.2105012466038419,-0.979558522726821,-0.017134800529051787,1738781092074,4.947868914650199,1.1486496514626543,1.2160098266202133
1738781092073,0.21882328621450578,-0.977680565910789,-0.01789187431165312,1738781092110,4.723913411361171,1.9035126660241066,1.116261364967428
1738781092075,0.21660262067940983,-0.9803032322286412,-0.02026328213209616,1738781092113,4.892980576467589,2.220875078044237,1.3279014844496504
1738781092112,0.22430732553226687,-0.981833034051504,-0.012147858046241643,1738781092116,4.52279447129107,3.2563008388892856,1.6941914037155406
1738781092115,0.22584609488635538,-0.9828176336833978,-0.007803627468360132,1738781092118,3.3932861265323635,3.7343664769164713,2.207066957598505
1738781092117,0.2237434931462601,-0.978867809942801,-0.021782961381327952,1738781092121,4.142382136336936,3.821494548013609,2.832686010816795
1738781092120,0.22283470161582558,-0.9779387482398718,-0.017959372194522354,1738781092123,4.025337451712588,4.462626803847176,2.9646276639857554
1738781092122,0.2206426192765961,-0.9747660046529693,-0.02349538790314088,1738781092152,4.062844833677641,5.010657836950004,3.6417397988281617
1738781092151,0.21834711237577484,-0.9814992484604566,-0.02213314278038211,1738781092154,2.4453929476338265,5.204817620842708,3.347533848839477
1738781092153,0.21582598882492635,-0.9759262242768719,-0.016732445829635637,1738781092156,4.59865476697862,5.798124268833314,3.7550246218322973
1738781092155,0.2110571849488312,-0.9653833451274426,-0.00828496430992476,1738781092157,3.823291932047373,5.930706122104733,3.084658081375694
1738781092156,0.21025964912823875,-0.9633119477535776,-0.022439882627463575,1738781092160,4.595375027298629,6.003267196137907,3.4429278644968715
1738781092159,0.20752692045146323,-0.9659842446403686,-0.010403835555241023,1738781092196,3.6272137094314036,5.802765896527296,3.6248001352921513
1738781092161,0.20641807938203294,-0.9587601868444685,-0.015457160564450331,1738781092198,3.4888907620254708,5.518567311595799,3.3448060440310234
1738781092197,0.2097052029278116,-0.9613676107276458,-0.01918965106152462,1738781092200,2.2105076878696983,5.585233285678144,3.13380553820905
1738781092198,0.2116731806599365,-0.9618704468490772,-0.010692120064675266,1738781092203,1.8585358347876246,5.643309876093458,3.5288550550120985
1738781092201,0.21733369136515973,-0.9684294305773233,-0.011507647801205199,1738781092205,1.7878579152487604,5.109723187434931,3.4585612275806557
1738781092204,0.21695359687341514,-0.9727621699951525,-0.021675998191271376,1738781092206,2.073239366439763,5.912303950371263,3.600671719124577
1738781092205,0.2176139677600068,-0.9784954039043525,-0.013887235495281147,1738781092243,1.6673690634206784,6.043589974467102,3.5585436401806088
1738781092241,0.21340420060272963,-0.9810827567351148,-0.009199829716928419,1738781092246,1.3088599845233204,6.411215942647024,4.475218347881138
1738781092244,0.21840496057795167,-0.9723790309852168,-0.012514015954496131,1738781092249,1.7956840563372718,6.962071405074398,4.677610822192135
1738781092247,0.2074724987737025,-0.9661123395110156,-0.011142300310755185,1738781092252,1.1742740384681833,7.023300844716154,4.7373316464810395
1738781092250,0.20982086147324433,-0.9649125520543081,-0.012139801532393558,1738781092253,0.2575111880735741,6.820014032779031,4.629706937179177
1738781092253,0.20386439849845375,-0.9660119746718143,-0.004917674587725163,1738781092287,1.0024142052619167,6.811840960357346,4.77772819914721
1738781092253,0.19704460952384184,-0.9645205588081951,-0.003961656947656148,1738781092333,0.12788917101753633,5.922608696774143,4.613853367755033
1738781092331,0.19800123382616355,-0.9616479355880598,-0.010312515788973674,1738781092337,-0.2505253149144348,6.171311924311207,3.9810695072838653
1738781092335,0.19735204193133948,-0.9771373531803759,-0.009645388240900289,1738781092341,-0.9462089292177203,5.546419448886596,3.747878557568228
1738781092340,0.1964133589530048,-0.9789250318594501,-0.01503842416452653,1738781092345,-0.6542129396706106,5.869409327371525,3.8124325562183223
1738781092344,0.1952105431757208,-0.9782783641273364,-0.015237490808558901,1738781092348,-1.126679654362318,5.284022251993208,3.5343823437450945
1738781092346,0.1897453680970763,-0.986565089945529,-0.010916740858482413,1738781092375,0.5100988306485286,5.16859177776205,3.8780296185010408
1738781092349,0.1874773316006619,-0.9884813408377878,-0.014837363084517646,1738781092379,-0.06916975267934808,4.43897965253161,3.786719966738457
1738781092377,0.1850705611910454,-0.9836883359225084,-0.008630850592129705,1738781092381,-0.055117397820368855,3.9888910629699574,3.2365236837185805
1738781092380,0.18224723940542803,-0.98688553893293,-0.011737187170564673,1738781092383,0.05756865471553091,3.994858526885903,3.292471051144461
1738781092382,0.18104142317070648,-0.9764260112253882,-0.0168575812068609,1738781092385,-0.03075642417055824,3.1027976318116046,2.3790513460387115
1738781092384,0.18074184001249397,-0.9796221355829844,-0.012873640418776026,1738781092389,0.7887423546509649,2.8250981315362496,2.604095908276006
1738781092387,0.17573697054556814,-0.9762188760528502,-0.013267768626006352,1738781092423,1.0900846263644723,2.1992267776829495,1.8987513747789226
1738781092421,0.18215908434213252,-0.9739995650219356,-0.01190902443429869,1738781092465,-0.30058311277554817,1.6886547320474077,1.3455971716420592
1738781092424,0.17989442198204278,-0.9785849120564355,-0.024018511057394644,1738781092468,-0.5629331403270125,0.9360816188696918,1.4877890766504467
1738781092466,0.17899452421597487,-0.9737535581472054,-0.011280419868430085,1738781092470,-0.4456939757364098,0.3677763588334211,1.1966442853754036
1738781092469,0.18327898573027598,-0.9736091706052507,-0.011855047443656466,1738781092472,-0.33728540638471166,0.04920202796766371,1.04447151411942
1738781092471,0.1868251409639002,-0.9719067611841569,-0.016081838117271617,1738781092474,-0.0033740407810740336,-0.9694863632043782,1.2872498717547993
1738781092473,0.18384690442278911,-0.9727794775296107,-0.018572541989334237,1738781092484,-0.290227213710226,-1.6495984119916105,1.2462457553019162
1738781092477,0.18456509869976853,-0.9736410419290425,-0.014200365340869088,1738781092513,-0.9215312294267952,-1.776392085758721,1.2815575754919466
1738781092511,0.18355113501643633,-0.9730492986612075,-0.0201768869718447,1738781092515,-0.21928633917563845,-2.1779664567057355,1.4698386576538127
1738781092514,0.18569345420174485,-0.9798771992559812,-0.020705430632812574,1738781092519,-1.0846417238384474,-3.0806567314381326,1.546234844375622
1738781092516,0.1899726056790118,-0.9835482656426296,-0.017176661256606173,1738781092520,-1.2391835644194162,-2.771337809013611,1.8253217962756205
1738781092519,0.19041056241154816,-0.9940542246158433,-0.0191597998710048,1738781092523,-0.3306172261387739,-2.9330496998134588,1.9164462339071169
