timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781139139,0.26762270127426896,-0.3508254052272261,0.8587646484,1738781139176,-27.059379380281744,-12.015501068498745,6.2042684555
1738781139141,0.2514559874601964,-0.36247672758692556,0.8526611328,1738781139178,-28.10402658066484,-15.132983269426674,5.2896342278
1738781139143,0.2412855404419295,-0.3757977221167254,0.8474121094,1738781139180,-29.172497544650685,-18.115354192383617,4.5503048897
1738781139175,0.2319786815891173,-0.3827687704848926,0.849609375,1738781139181,-30.343843942063483,-21.084907457457476,3.3536586761
1738781139177,0.2335118542260089,-0.3921667994273397,0.8575439453,1738781139182,-31.732506835350847,-24.665505402820447,0.945121944
1738781139179,0.22195514803172073,-0.40746757698964164,0.861328125,1738781139223,-33.96684471465186,-29.331701459134244,-2.5
1738781139180,0.19756586556767017,-0.40904108983998905,0.85546875,1738781139227,-36.80662718481451,-34.77799208033303,-6.257622242
1738781139182,0.1703434078852853,-0.3931409184776657,0.8454589844,1738781139229,-39.519657140187746,-39.977486051561826,-9.1082315445
1738781139183,0.1542574501520702,-0.3834580089712843,0.8363037109,1738781139231,-41.73814827630016,-44.996905431472904,-10.9451217651
1738781139226,0.16102378713434143,-0.39019794160610183,0.8267822266,1738781139234,-43.40426818227173,-49.85701211494174,-11.5015249252
1738781139228,0.17617589023187324,-0.40302039753282276,0.8204345703,1738781139236,-44.59786114910679,-54.061072662701925,-10.8307933807
1738781139230,0.19299619806286075,-0.4203828881763548,0.8171386719,1738781139268,-45.76754137915519,-57.74236913809227,-9.7332315445
1738781139232,0.21927842016049648,-0.43446559333915225,0.8133544922,1738781139270,-47.57206891120316,-60.93966527833794,-8.5442075729
1738781139235,0.24752010852195286,-0.4434925608407836,0.7980957031,1738781139272,-49.388473331977416,-63.80625225842501,-7.2560977936
1738781139266,0.27552283268323297,-0.4420256215159283,0.7760009766,1738781139275,-50.42145891362168,-65.62917497031239,-5.7164635658
1738781139269,0.30657972720409965,-0.44522619416862785,0.7574462891,1738781139277,-51.08298077479767,-66.44237550039608,-3.7957317829
1738781139271,0.3524562426086031,-0.46217552235094994,0.7380371094,1738781139312,-51.800454946446024,-66.36765875934168,-1.9512195587
1738781139273,0.398290950444122,-0.47466989840843965,0.7138671875,1738781139316,-52.31065162392869,-64.87875546119184,-0.1371951252
1738781139276,0.4308743430855593,-0.4844187475784861,0.7006835938,1738781139319,-52.63080155592772,-62.00966509783323,1.1356707811
1738781139278,0.47734614353004023,-0.4920905561287392,0.6842041016,1738781139321,-53.08916316197053,-59.234599269970786,1.4862805605
1738781139315,0.5111749690888423,-0.4955460832391755,0.6682128906,1738781139324,-53.88129524337203,-56.278458797489115,1.9283536673
1738781139317,0.5236271682923953,-0.49868042259720363,0.6556396484,1738781139326,-54.61201628853934,-53.05608770504253,2.7439024448
1738781139320,0.5390214639321673,-0.49881692214777734,0.6428222656,1738781139357,-54.99709129438933,-50.345492903667136,4.0472559929
1738781139323,0.557744320572024,-0.5136127801405698,0.6345214844,1738781139359,-55.01927803886075,-47.98110791854476,5.8993902206
1738781139325,0.5601245042487204,-0.5341412215345304,0.6278076172,1738781139362,-55.13825047872129,-46.25295180886745,7.5
1738781139354,0.5601930096165683,-0.5499951830005702,0.6223144531,1738781139364,-56.25517926596397,-45.273489216030185,7.7667684555
1738781139358,0.5491679966068308,-0.5556577935972458,0.6204833984,1738781139366,-58.07671158039401,-43.72170698466219,7.1493902206
1738781139360,0.5311945998695973,-0.5415974597221904,0.6184082031,1738781139401,-59.517846363988454,-40.508508917651056,6.6768293381
1738781139363,0.5321360094395815,-0.5349858846849809,0.6101074219,1738781139403,-60.24405144001217,-36.56556325738484,6.8902440071
1738781139365,0.5621112553127043,-0.5362699726454443,0.5927734375,1738781139406,-60.17270578360913,-34.687756848405535,7.2103662491
1738781139367,0.5796389219274402,-0.5520202955751271,0.5749511719,1738781139409,-59.30912207299629,-34.976635983565735,7.713414669
1738781139403,0.5527999941325932,-0.5748499254529809,0.5625,1738781139411,-59.0607854314294,-36.73615903285524,8.0792684555
1738781139404,0.5158135774926759,-0.5984772038499889,0.5568847656,1738781139446,-60.180342561571294,-38.81427402919178,7.3399391174
1738781139408,0.4823729775190042,-0.6000353133803248,0.5573730469,1738781139448,-62.639829081560286,-40.05285891660924,4.8856706619
1738781139410,0.4576117530629475,-0.5812220913684808,0.5561523438,1738781139449,-65.8381342076139,-39.20821108783887,1.1280487776
1738781139445,0.45536689503270567,-0.553728395455638,0.5487060547,1738781139450,-68.63868721593475,-35.61555218581093,-2.4923779964
1738781139447,0.4784794267716109,-0.5294486212107723,0.5378417969,1738781139492,-70.01742063332158,-31.307813981875718,-4.786585331
1738781139448,0.5296483718831644,-0.5243926658158935,0.5260009766,1738781139495,-70.31371523414049,-28.31068391604585,-4.8932929039
1738781139450,0.563396441442225,-0.549182424676565,0.5124511719,1738781139499,-69.64912537239456,-27.690428898536332,-3.6051831245
1738781139491,0.5670057742462004,-0.5787906422670643,0.4998779297,1738781139500,-69.9257690075802,-29.457384455284036,-2.3780488968
1738781139494,0.5444574273226296,-0.614002791995388,0.4897460938,1738781139500,-71.71345162157776,-32.17959495562552,-1.7682926655
1738781139498,0.5140500938748118,-0.6180009374495449,0.4841308594,1738781139540,-74.63169814632451,-33.53777026213993,-1.0060975552
1738781139499,0.5005028971067185,-0.6072506086301961,0.4782714844,1738781139542,-76.70664276043809,-31.82170531775843,1.4100610018
1738781139500,0.5336693998101856,-0.5935933924751607,0.4693603516,1738781139544,-77.56909991096235,-29.783491442252142,4.9618902206
1738781139537,0.5978614033411019,-0.6054539042657523,0.4526367188,1738781139547,-78.07110904822484,-29.701739774887656,8.7195119858
1738781139541,0.6230323441999569,-0.627293718304494,0.4346923828,1738781139585,-78.05399178576225,-30.45719653605869,12.7591466904
1738781139544,0.5979902722396775,-0.6448483763664644,0.416015625,1738781139624,-78.49549289982497,-30.27963902346778,15.9603662491
1738781139545,0.5926052050874637,-0.6719520856091608,0.3995361328,1738781139629,-81.04599370397142,-28.76352051865802,17.1417694092
1738781139581,0.6037980355076497,-0.6798947631222841,0.390625,1738781139630,-85.46606248456588,-25.115886128900378,16.7073173523
1738781139586,0.6236296078617012,-0.6545821157316599,0.3812255859,1738781139631,-88.85669170270484,-19.80074260183573,16.0899391174
1738781139626,0.6539542066068946,-0.6353522850843489,0.3697509766,1738781139632,-90.441879117534,-14.19046960738066,16.3948173523
1738781139630,0.6872704819268243,-0.6633170170026434,0.3463134766,1738781139633,-90.47927820054186,-10.071893342944012,17.2332324982
1738781139631,0.7000490001115541,-0.7097775228871568,0.3094482422,1738781139673,-88.6854310292462,-7.472427776107911,18.5823173523
1738781139632,0.6869608065665772,-0.7543534489232437,0.2819824219,1738781139676,-86.40016301422148,-4.8946646805953,20.3887195587
1738781139632,0.6670266939437067,-0.8050946329538586,0.2631835938,1738781139679,-85.97009689000232,-1.5837075753393322,21.7378063202
1738781139671,0.6567624352807148,-0.8319430943221384,0.2491455078,1738781139681,-88.09772678022566,2.2746581900507437,22.1951217651
1738781139675,0.6609096244672293,-0.807660678620663,0.2369384766,1738781139683,-89.87212566788439,6.148871084429262,21.5701217651
1738781139677,0.6618618172324625,-0.7743972118797953,0.2275390625,1738781139715,-90.37022876068056,8.885970106549031,21.0442085266
1738781139680,0.6566829289027896,-0.7935315458278696,0.2141113281,1738781139720,-88.18149016733517,12.669558698055095,22.1570129395
1738781139682,0.6389440940384332,-0.8215740232186702,0.1932373047,1738781139723,-84.77972959719152,17.518384843217934,24.1615867615
1738781139684,0.6549126950509073,-0.8615222661259393,0.1754150391,1738781139726,-82.65973612798422,22.218594296926668,24.8780498505
1738781139717,0.6710192630679648,-0.8755399119793005,0.1668701172,1738781139729,-81.76987208074121,26.740599333192726,24.0548782349
1738781139721,0.6595732391939421,-0.8577256037967305,0.1564941406,1738781139731,-81.84126555357369,30.876399377909514,21.7073173523
1738781139724,0.637959116092526,-0.8363742078036998,0.1458740234,1738781139764,-81.55479752454633,33.465477950251774,18.6128044128
1738781139727,0.6256065223656186,-0.8288839347150687,0.1418457031,1738781139767,-80.8614181362611,34.7564073746181,16.821647644
1738781139731,0.5961449249004255,-0.8459783398509905,0.1354980469,1738781139771,-79.43867444446227,35.77348981360613,16.4176826477
1738781139761,0.5644149242478589,-0.852316915752323,0.1224365234,1738781139772,-77.69586638072691,36.46776880196663,16.5625
1738781139766,0.5539546830547557,-0.864697381263329,0.1085205078,1738781139815,-75.97505286621123,37.76959703451139,17.317073822
1738781139769,0.5391321272631,-0.8720212285619785,0.1055908203,1738781139819,-75.14030532691844,39.619483649577035,18.0792694092
1738781139771,0.5372165230235734,-0.8667810963647138,0.1072998047,1738781139820,-75.308305542894,41.23064016189637,18.5899391174
1738781139811,0.5387947315715134,-0.8574542142293593,0.1053466797,1738781139822,-74.9328138999238,42.61256879331532,18.8033542633
1738781139817,0.5305228002850395,-0.8463934810324479,0.0979003906,1738781139824,-72.72054330638552,44.15584103160285,18.4146347046
1738781139820,0.5206006331097075,-0.854092792116577,0.0894775391,1738781139852,-68.73150622546088,46.11302047464942,17.134147644
1738781139821,0.5177755242251226,-0.8802492979226391,0.0767822266,1738781139853,-62.218247429359025,48.15153143618051,14.6417684555
1738781139822,0.5182534524458784,-0.9012371117088226,0.0651855469,1738781139855,-55.17065467838258,50.802807502254865,12.629573822
1738781139851,0.509558673590887,-0.9306597606621428,0.0467529297,1738781139858,-50.16583825136169,54.68049106803641,12.5152444839
1738781139853,0.5139209882705558,-0.9357163787586538,0.0467529297,1738781139899,-48.86476699702743,57.046014099312856,13.5442075729
1738781139854,0.544987785516597,-0.918586840454223,0.0617675781,1738781139903,-50.52906884336638,55.73093624280412,15.846036911
1738781139857,0.5337354721168737,-0.8807818714440537,0.0717773438,1738781139907,-53.27177352325278,53.0260776941247,19.9237804413
1738781139895,0.4835407975084052,-0.8463727950309087,0.0718994141,1738781139909,-55.632914484298745,50.92252542185224,24.3521347046
1738781139901,0.45802776524300615,-0.843682131160472,0.0695800781,1738781139912,-56.82525626251825,49.38882472917985,27.225610733
1738781139905,0.4552674221179673,-0.8617702431792017,0.0649414063,1738781139944,-56.12859818824878,48.861544025349204,28.0411586761
1738781139908,0.44344761964618706,-0.8875295010465526,0.0579833984,1738781139947,-53.4934628570574,49.542894963758,27.2179889679
1738781139910,0.43096952736141847,-0.9179911105274418,0.0428466797,1738781139950,-49.78228611602525,50.53007505591968,25.2286586761
1738781139941,0.4291833790044026,-0.947930929763281,0.0300292969,1738781139953,-46.939609122001755,51.39507258249513,23.5365867615
1738781139946,0.4235863389834016,-0.9738324811289711,0.0239257813,1738781139987,-45.00385460649845,52.092419737132296,22.7057933807
1738781139949,0.41831019316491824,-0.9804646664326583,0.0208740234,1738781139989,-43.95920982562189,52.005734039918394,22.4542694092
1738781139951,0.4169884064128789,-0.9764833160348254,0.0206298828,1738781139990,-43.923567241037034,51.145192988786974,22.5228672028
1738781139986,0.4010505362416148,-0.9697491773477739,0.0172119141,1738781139994,-43.767482332343214,49.6015895746238,22.4009151459
1738781139988,0.38801324838899487,-0.9534549864525541,0.0147705078,1738781139997,-42.96283959929749,47.71571153715607,21.9817085266
1738781139989,0.369203841604669,-0.9508218270557335,0.0150146484,1738781140032,-41.29364621723642,46.10611046914767,21.7454280853
1738781139992,0.3562617568840307,-0.9617806067707995,0.0085449219,1738781140035,-38.40755086161069,44.88135147478215,21.9283542633
1738781139995,0.35584389864411226,-0.9664405639125342,0.0064697266,1738781140037,-35.101942643540376,44.08658144879764,21.6310977936
1738781140030,0.3522077923409413,-0.9767500762029223,0.0030517578,1738781140038,-33.555367549776705,43.39184323055131,21.3490867615
1738781140033,0.34983743567172243,-0.9872082629754455,-0.0009765625,1738781140080,-32.72095118627844,42.873374343500686,20.8003044128
1738781140036,0.3528033707164828,-0.9653652962138561,0.00390625,1738781140083,-33.1346794386466,42.76172617426487,20.091463089
1738781140037,0.35146185411594594,-0.950727428525554,0.0064697266,1738781140085,-34.27916868943662,42.40513110361789,19.1768302917
1738781140078,0.35804790524104657,-0.9318407875349601,0.0125732422,1738781140087,-34.571583834590704,41.517698122607044,18.384147644
1738781140081,0.3549588953439572,-0.9234608153674654,0.0148925781,1738781140088,-33.719943573423215,41.03322364607988,18.3384151459
1738781140084,0.3454325087865374,-0.9327017344581318,0.0061035156,1738781140122,-31.538790318899554,41.08502031137249,18.788110733
1738781140086,0.3517101341732072,-0.9451057451436342,0.0051269531,1738781140126,-27.710305758281322,41.05578971389331,18.7118911743
1738781140087,0.3608435992856719,-0.9645673542432921,-0.0009765625,1738781140129,-23.3356138340129,41.308618320737516,18.2088413239
1738781140120,0.35468758139580225,-0.9929225838836447,-0.0123291016,1738781140132,-19.462871763076606,42.03792329604394,17.3628044128
1738781140124,0.3516740448169266,-1.0011390652329282,-0.0163574219,1738781140167,-17.18232394361964,42.44778475062368,16.5472564697
1738781140128,0.3496234084461063,-1.000756927064338,-0.015625,1738781140169,-16.3421425105711,42.11608051003219,15.8155488968
1738781140131,0.34625245277725614,-0.9858571370837786,-0.0129394531,1738781140171,-16.36212381146826,41.30764621231974,15.1753053665
1738781140165,0.3368498037737976,-0.9697897353123068,-0.0091552734,1738781140174,-15.903451509287093,40.76935956839505,14.2301836014
1738781140168,0.3239039795607029,-0.9568261598551167,-0.0061035156,1738781140177,-13.748369293553548,40.66176846963352,12.942073822
1738781140170,0.32200113720194323,-0.9615000527991023,-0.0052490234,1738781140212,-11.01136088806487,40.50199592230482,11.5777444839
1738781140173,0.31878054124933647,-0.9840076903053809,-0.0106201172,1738781140213,-8.578188783645555,39.87071268675349,10.4115858078
1738781140175,0.31621214759469707,-0.9947487032038936,-0.0141601563,1738781140214,-7.0294198853865435,39.07574596101895,10.0609760284
1738781140212,0.3100099955436058,-0.99894114613365,-0.0168457031,1738781140216,-6.6568689920258155,38.36748305250074,10.4192075729
1738781140213,0.30660999416917323,-0.9895004290710281,-0.0146484375,1738781140257,-6.777041013460061,37.820006527991765,11.25
1738781140214,0.3119230341774304,-0.9718298819392879,-0.0101318359,1738781140259,-6.559454189894971,37.20051329376656,12.3018293381
1738781140215,0.32272243196753914,-0.9613728690708839,-0.0062255859,1738781140262,-6.0937104463962655,36.709909594614246,13.1097564697
1738781140257,0.32366296100369785,-0.9610830749945285,-0.0046386719,1738781140265,-5.532617680535368,36.07359229452249,14.0091466904
1738781140258,0.31884706789693673,-0.9632957347295507,-0.0026855469,1738781140303,-4.668649099423769,35.3436249056289,14.9314031601
1738781140260,0.3156363747853501,-0.9654732613598149,-0.0047607422,1738781140304,-3.2956226667362434,34.44801595314296,15.8993902206
1738781140264,0.3101404075965232,-0.9764825775981312,-0.0085449219,1738781140306,-2.0290057152096366,33.54138348123726,16.8140239716
1738781140302,0.3030601444605808,-0.9897545030586904,-0.0104980469,1738781140309,-1.1658713015996964,33.16729041163238,17.3780498505
1738781140303,0.29815828830913155,-0.9999153408031922,-0.0142822266,1738781140312,-0.02977580706349503,33.483704847169385,17.5990848541
1738781140305,0.3044028349652369,-0.9959633296261027,-0.0130615234,1738781140346,0.8988122168935773,33.87962801133099,17.6829280853
1738781140307,0.3122305036469738,-0.9981777502491792,-0.0129394531,1738781140349,1.560224155655784,33.90337679019842,17.4542694092
1738781140311,0.31154580950389643,-0.9893738323441097,-0.0106201172,1738781140352,1.73275584777687,33.14436641351618,16.9207324982
1738781140345,0.29999959315192837,-0.9801299784612698,-0.0076904297,1738781140355,2.3997503524806003,32.03913027152284,16.4253044128
1738781140347,0.2799465144541376,-0.9711465794166774,-0.0026855469,1738781140393,3.261887199240701,30.836730282348597,15.6097564697
1738781140351,0.2670840118464864,-0.969200168600879,-0.0013427734,1738781140396,4.090463148746618,29.60519263533069,14.9542684555
1738781140353,0.2610732223629755,-0.9702600329621807,0.0024414063,1738781140398,4.861709910095006,28.874358447684514,14.4817075729
1738781140391,0.25637057719954665,-0.9717090034424384,0.0109863281,1738781140401,5.479409044452948,28.882660136620945,14.1768293381
1738781140395,0.2580245525982259,-0.9768713144321349,0.0153808594,1738781140404,5.839740483665749,29.20934170547677,14.1615858078
1738781140397,0.27083798613663634,-0.975727541365609,0.0166015625,1738781140439,5.947547129424498,29.739159194301845,14.3216466904
1738781140400,0.278680764623224,-0.9709979049692721,0.0207519531,1738781140482,6.097253895023407,29.943565302311193,14.3902444839
1738781140404,0.2803649596953561,-0.9622721017058155,0.0263671875,1738781140485,6.223896956990098,29.400910283663407,14.2225608826
1738781140436,0.274029829852435,-0.956571716599867,0.0344238281,1738781140487,6.346023718579285,28.137682575716788,13.9634151459
1738781140440,0.258331510900012,-0.9561169642686553,0.0413818359,1738781140490,6.772766243475811,26.59536734294881,13.4908542633
1738781140484,0.24148883178128228,-0.9470632989855255,0.0469970703,1738781140493,7.352714727001796,25.018147835644868,13.0640249252
1738781140486,0.2287889396202489,-0.945336122422925,0.0524902344,1738781140496,7.4297870469063305,23.615403106864402,13.1021347046
1738781140489,0.21975823251031568,-0.9496554555310093,0.0612792969,1738781140528,7.2441799870289145,22.4294863302777,13.3231706619
1738781140492,0.22127893668312035,-0.9470321988593632,0.068359375,1738781140531,6.571597486662375,21.459542837857327,13.8109760284
1738781140495,0.21984390210359425,-0.9438145377974108,0.0745849609,1738781140532,5.545319676568582,20.256963896454423,14.1768293381
1738781140527,0.21806971090969768,-0.9386734239943755,0.0776367188,1738781140534,4.301798063214052,18.969642952269353,14.4893293381
1738781140530,0.21461279219615936,-0.9317218120232962,0.0823974609,1738781140536,3.139465665252935,17.309659079225135,14.3521347046
1738781140532,0.21078708419609765,-0.9325203409951602,0.0872802734,1738781140573,3.2169913428372015,15.992129969410119,13.7118902206
1738781140533,0.20323498014009417,-0.9318687256000122,0.0867919922,1738781140579,4.888051970068502,15.11811414563374,13.1935977936
1738781140535,0.2006238984637606,-0.9444765672187011,0.0859375,1738781140580,7.215359341159493,15.21889975445656,13.3384151459
1738781140537,0.20517552129042974,-0.9611514289269822,0.0802001953,1738781140581,8.690156468814525,15.896880493137282,13.6204271317
1738781140578,0.21660878326632071,-0.9690517118698212,0.0815429688,1738781140582,8.85710556784147,16.2668579376636,13.9557933807
1738781140580,0.22734370874829316,-0.9645558325128682,0.0877685547,1738781140583,7.489189272428568,15.816690280531184,14.2454271317
1738781140581,0.2221561673152619,-0.944274497173569,0.0899658203,1738781140617,5.339653524791268,14.532143710870434,14.1615858078
1738781140582,0.20950101761386736,-0.9259296698090481,0.0972900391,1738781140619,3.120313288729869,12.94118690806028,13.6890249252
1738781140583,0.19508385163277275,-0.9165722745488313,0.1041259766,1738781140620,1.0643497272900608,11.433214191607442,13.0716466904
1738781140616,0.1843919077223848,-0.9170940648923619,0.1055908203,1738781140623,-0.4158150335231656,10.258956443813606,12.2713413239
1738781140618,0.18119485694427465,-0.9228638358188678,0.1019287109,1738781140667,-1.245554489920248,9.478009358263833,11.5396347046
1738781140620,0.18505452412761028,-0.9320995478645874,0.1014404297,1738781140676,-1.1987956131923474,9.168933393604288,10.8612804413
1738781140621,0.18739290013684126,-0.9481730371510805,0.0971679688,1738781140680,-0.841618887732808,9.030685523395631,10.0609760284
1738781140663,0.1919166512605279,-0.961877930639044,0.095703125,1738781140681,-0.08529212755229709,8.955078262134563,9.1844511032
1738781140675,0.19602401140134398,-0.9697064798893361,0.0891113281,1738781140710,0.37787742506840316,9.005790178252848,8.6128053665
1738781140679,0.1975995786085201,-0.9793449403874882,0.0888671875,1738781140713,0.5566834930393629,8.913485148400056,8.125
1738781140681,0.19821459347963033,-0.9807239379474078,0.0893554688,1738781140715,0.41402976445999307,8.625187969750934,7.5533537865
1738781140705,0.19733127526871658,-0.9764173668533007,0.0849609375,1738781140716,-0.13660351766268142,8.28043167456044,7.1417684555
1738781140712,0.19741665141058556,-0.9726837093955835,0.0882568359,1738781140716,-0.601568396558517,8.020436086978776,6.7301831245
1738781140714,0.19193029361136915,-0.9654701750337665,0.0894775391,1738781140752,-0.7751168228564942,7.819565394136907,6.257622242
1738781140715,0.18984423062063016,-0.9655900973602094,0.0885009766,1738781140756,-0.3256174832412766,7.991698310097582,5.7926831245
1738781140716,0.19238995943763704,-0.9652651701153451,0.0853271484,1738781140760,0.6444720083715949,8.371718368071043,5.5106706619
1738781140751,0.19634893864620848,-0.972252208706343,0.0881347656,1738781140763,1.3518276769333752,8.57383962574727,5.0609755516
1738781140754,0.19648859082114892,-0.9849947889875512,0.0866699219,1738781140801,1.7482753440669383,8.256767688704873,4.7942075729
1738781140758,0.192946002514332,-0.9838840947500704,0.0874023438,1738781140804,1.9133374918703523,7.759584675640111,4.4359755516
1738781140761,0.18547230664983166,-0.9787563298464669,0.0888671875,1738781140807,1.8068178535985921,6.959109363722193,3.8871951103
1738781140798,0.1798648526200532,-0.9778857736148008,0.0900878906,1738781140810,1.7952495727206714,6.322427931254411,3.6280488968
1738781140802,0.1749226562377833,-0.9730553577392185,0.0910644531,1738781140813,1.3368654407489684,5.761751545330915,3.384146452
1738781140805,0.17324748365244255,-0.9677728309543044,0.0893554688,1738781140844,0.8661346704807886,5.314991166380724,3.0792684555
1738781140809,0.17501588078272767,-0.9637424114872308,0.0892333984,1738781140848,0.8307976353277211,5.208145927564679,2.8506097794
1738781140811,0.1767340350554985,-0.9650508493398384,0.091796875,1738781140851,1.0356758678589417,5.2752298286820265,2.6143293381
1738781140843,0.18020488966976847,-0.9734874454123942,0.0900878906,1738781140852,1.339439276326897,5.220438288289904,2.2027440071
1738781140847,0.1814982176364094,-0.9787133482748824,0.0888671875,1738781140888,1.6542261695225147,5.059236776464297,1.9131097794
1738781140849,0.1836621018347164,-0.9783317971075922,0.0882568359,1738781140893,1.6453414944566327,4.670693327182972,1.5320122242
1738781140851,0.1815411992079939,-0.9747392592614602,0.0880126953,1738781140895,1.5079636635194353,4.22079562568855,1.2728658915
1738781140886,0.1782814370271665,-0.9738266020093999,0.0909423828,1738781140896,1.445629188951977,3.6525581118155985,1.150914669
1738781140890,0.17555219391244437,-0.9717048188488517,0.0943603516,1738781140896,1.6075908022095853,3.0851723658192496,1.036585331
1738781140894,0.17327476833676028,-0.9749573196452685,0.0910644531,1738781140932,1.9638423960944102,2.64491948204084,0.846036613
1738781140895,0.17061491114107635,-0.9823677170883869,0.0914306641,1738781140935,2.7523691417387193,2.34280468951692,0.3506097496
1738781140896,0.17122266452929524,-0.9851114829892951,0.0871582031,1738781140939,3.7029672088766405,2.2627557434087384,-0.076219514
1738781140930,0.17416358696291437,-0.9905426843200953,0.0858154297,1738781140941,4.4486870020045,2.115623130845532,-0.5640243888
1738781140934,0.1782291396158619,-0.9939162813297092,0.0855712891,1738781140977,4.797487818396424,2.0687726585338737,-0.838414669
1738781140937,0.1810585751100487,-0.9874676102078919,0.0866699219,1738781140978,4.878296610459576,2.137198162471186,-1.0137195587
1738781140940,0.18243148528815753,-0.9797883225221509,0.0904541016,1738781140981,4.60983378749986,2.0356841898481095,-1.0899389982
1738781140976,0.1856355039992687,-0.9747610435479024,0.0922851563,1738781140984,4.494122557826849,1.8140532932586793,-1.1356707811
1738781140977,0.1820162683716381,-0.9654829369318982,0.0954589844,1738781140987,4.7916849731308,1.6188565422660868,-1.2118902206
1738781140980,0.17920194266493733,-0.9649875509358213,0.0980224609,1738781141022,5.672950831590594,1.4491871494051,-1.1890244484
1738781140983,0.1793288329417461,-0.9678161059772985,0.099609375,1738781141030,6.744572531096869,1.692319701657291,-1.0060975552
1738781140985,0.1816614149858464,-0.9747180619763179,0.0980224609,1738781141031,7.440034839522573,2.0935716633579435,-0.7317073345
1738781141021,0.18661116622130133,-0.9760764493508758,0.0991210938,1738781141032,7.503202857045737,2.305937713472841,-0.6402438879
1738781141029,0.1929614057358628,-0.9748327772578141,0.1030273438,1738781141080,7.123489408067611,2.308639710021086,-0.3506097496
1738781141030,0.1942143935875287,-0.965067426581334,0.1079101563,1738781141081,6.451452473943606,2.0817880597856155,-0.0990853682
1738781141031,0.19229908288052772,-0.9577200339923424,0.1103515625,1738781141082,5.444285837487977,1.7803648911321375,0.0152439028
1738781141080,0.1886368656813126,-0.9524160163897606,0.1115722656,1738781141083,4.622542220543149,1.3491066634294597,0.0838414654
1738781141081,0.18440899623011844,-0.9467159248163378,0.1164550781,1738781141111,4.561984796867772,0.8585777312720326,0.1981707364
1738781141081,0.18388515144864306,-0.9507748029876939,0.1168212891,1738781141113,4.803903881982888,0.5839137845275396,0.1448170692
1738781141082,0.18343127957014108,-0.9601513410951082,0.1169433594,1738781141113,5.036104709079533,0.27657807966925185,-0.0304878056
