timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778841868,0.2101160625633163,-0.19964462851189554,0.9421293317963725,1738778841879,-1.7042404910600777,-3.9791162583748414,-3.0568889488019697
1738778841877,0.2054819842176957,-0.19348979420078552,0.9435176692314793,1738778841890,-1.5267168637809592,-4.63878354758378,-3.657427044340991
1738778841889,0.20542155890765101,-0.20367025740521874,0.9429456468206922,1738778841903,-2.2866151344001437,-5.619151752620185,-3.954941413066534
1738778841901,0.21045768984403931,-0.19962702979703786,0.9428286197660304,1738778841913,-2.669782644503411,-6.655596497410548,-3.9218684226219414
1738778841912,0.22376645571877363,-0.20357289646199703,0.9471492471637754,1738778841926,-4.429144237067203,-7.091373092313893,-3.0862487588627556
1738778841924,0.23359557139336867,-0.20646020400330858,0.9431661901569469,1738778841935,-3.5750465465624424,-7.6308916043524,-2.473278713261996
1738778841934,0.23609242984967713,-0.19670104071625605,0.948157467707075,1738778841946,-4.545695872790057,-7.807060647135117,-2.0328475251721305
1738778841945,0.2336779715924776,-0.19539438534670506,0.9357925158564645,1738778841958,-5.350893778727176,-7.699126569675514,-1.8870501732982188
1738778841956,0.23594796522051031,-0.1884808702466277,0.9442190032349486,1738778841968,-6.48550980581919,-7.74111917825624,-1.5648928168100946
1738778841967,0.23471030009098598,-0.19363127772900124,0.9385982968434899,1738778841970,-7.72241848126487,-8.086984911964134,-1.9823804283900883
1738778841969,0.23869802988303887,-0.21086068197476848,0.939131297618609,1738778841980,-6.272464086506152,-8.166623206466683,-1.5240013140655422
1738778841979,0.2564178673379562,-0.19047897227073018,0.9387513681121803,1738778841996,-7.410102526635911,-7.845858735543683,-0.5997776945433632
1738778841993,0.26458072333475446,-0.1818171480058416,0.9453666438173405,1738778842013,-8.865582471937747,-7.451822290656714,-0.007942409077093954
1738778842003,0.25977356006283026,-0.18610569546519193,0.9489982650525914,1738778842016,-10.099834161335009,-7.179733621370312,0.8654458281277273
1738778842015,0.24898565981442203,-0.1806019602944501,0.9564380192769104,1738778842024,-12.243465253722546,-7.237820376931576,0.45052759589215596
1738778842023,0.25244136770505815,-0.19123895584344214,0.949050339749628,1738778842037,-13.669010622591488,-6.880334360299485,-0.26830056560244664
1738778842035,0.2604861818931762,-0.1770179295868066,0.9547260879663304,1738778842049,-15.730407828745932,-6.919340513288337,-0.6111674926189611
1738778842047,0.2658667059916857,-0.17926209607367846,0.9536989395050844,1738778842058,-17.58251031997144,-6.615308231955679,0.12857277268338596
1738778842057,0.25966401584722004,-0.1774650487610517,0.9545784715669164,1738778842070,-18.95471409103651,-6.716592785722364,0.8080029921326283
1738778842069,0.2508592948871316,-0.18207891097642506,0.9498453843696072,1738778842073,-20.56419344468154,-6.8283085991622015,2.1466640474545136
1738778842071,0.25382501981126626,-0.18964544536081826,0.9509549055806276,1738778842081,-22.767014923514747,-7.6437955188765025,2.590186757128868
1738778842080,0.2510393688036544,-0.18541177015566784,0.9451573694264824,1738778842092,-23.704597221719872,-7.203954845677929,2.3696041146442406
1738778842090,0.25169371348447883,-0.20026069330931306,0.9433028129690653,1738778842106,-26.58055701248968,-7.817526159504697,2.1918467936375876
1738778842104,0.24831196080029808,-0.20865463369382634,0.9360382149539108,1738778842116,-28.09356827366853,-8.009197161865067,2.683264257538072
1738778842114,0.2392484812508342,-0.21196270066749984,0.9278810910388616,1738778842127,-29.338234377717058,-9.252886713543038,3.1668579135158192
1738778842125,0.23871693599995275,-0.23386430999667693,0.9280293650601688,1738778842138,-28.113041941404862,-10.223755827575651,4.707779756965994
1738778842137,0.2557285207397201,-0.24153330995576172,0.9189874005967892,1738778842149,-30.106400120173166,-10.529044050665032,5.305774414343128
1738778842148,0.2618249486912942,-0.2391806377580986,0.9244386285781017,1738778842160,-30.650734667054067,-9.921744345476005,4.6348907110465465
1738778842159,0.25162160856523813,-0.2294880203643102,0.9276957988500626,1738778842171,-32.480139891760324,-10.39102454985828,3.380531488045602
1738778842170,0.23464103997731497,-0.24371918502801448,0.9154343452692749,1738778842174,-33.05997806552665,-11.493011133510608,3.0795116049351696
1738778842172,0.22933863872560062,-0.24787324819556913,0.9197634774161533,1738778842183,-34.27183871539437,-13.021982156769127,4.40935889736585
1738778842182,0.22066460932703275,-0.24118696783884847,0.9111234324566956,1738778842194,-36.60023188955336,-16.02085701064864,6.709342262993273
1738778842193,0.2170868249755798,-0.261894395816951,0.905555013917979,1738778842204,-37.364194344502,-18.36969480254335,8.798320289141595
1738778842203,0.2092626160313849,-0.2614132838215455,0.9044611756492389,1738778842217,-39.658437736304585,-20.624847169666086,8.934294844932841
1738778842215,0.21107395131065246,-0.2674669663209151,0.9096131021657881,1738778842229,-40.50997852895268,-22.609026117912727,7.54854545634882
1738778842227,0.22365966625024697,-0.2742023167412531,0.905799593904597,1738778842242,-42.22339227449081,-23.447167716396375,6.003155568008265
1738778842240,0.23769068031129856,-0.2745098584673149,0.8994720556761306,1738778842252,-42.797703096555274,-23.966769473707693,4.741969422071124
1738778842250,0.23700205543273992,-0.2722395904506609,0.892189040382451,1738778842261,-44.93306821234791,-24.64922959524251,4.340963551200102
1738778842260,0.22478882786425936,-0.2865448497663256,0.8847799840508733,1738778842284,-45.85840963219984,-26.56642557953796,3.371106873775515
1738778842271,0.225030494993235,-0.30502717314817607,0.8872944004319795,1738778842288,-47.2444986932273,-27.903146989759858,1.4983580852595297
1738778842286,0.24768932165062893,-0.3076873880468389,0.8895048212348529,1738778842290,-49.99236223076486,-28.068812889531447,-1.3299697196544549
1738778842289,0.2588319939725128,-0.3306679927373851,0.8692598691579354,1738778842294,-50.26340847325809,-27.294494559549353,-4.652415980479627
1738778842293,0.2596692195126692,-0.3269503195470263,0.857820615698638,1738778842306,-50.81068211108993,-26.945722719704168,-8.18834913072178
1738778842305,0.24703332133956019,-0.3221411171213776,0.8469250435075555,1738778842319,-53.09368412889057,-28.282666743798057,-10.895730736854226
1738778842317,0.22782115767054928,-0.32723564942269473,0.8398262544763185,1738778842330,-54.46423494191091,-30.26536065664873,-13.274886069400182
1738778842328,0.22021512694686052,-0.34529965828598586,0.840919460154434,1738778842340,-55.879802367921805,-32.90840993074777,-15.16277691443464
1738778842339,0.23060422816476026,-0.35426627831259544,0.8341741034671116,1738778842351,-57.86457038513169,-35.37259951797402,-18.01447020148171
1738778842350,0.2533794563681154,-0.36656378464471906,0.8256265382332052,1738778842363,-59.1281319460723,-36.49631216194822,-21.735419714879317
1738778842361,0.28286561831383605,-0.37353377090778245,0.8136019995830385,1738778842378,-60.372969460798664,-36.85478673418317,-26.069089387551568
1738778842376,0.30703419719404595,-0.3943844672228169,0.7964755475276816,1738778842381,-59.73170940879895,-36.617548134053806,-28.979394140633225
1738778842380,0.33570637322246305,-0.40369532092828203,0.7869281699286038,1738778842384,-58.738202515641134,-36.933410631110554,-29.035170284433153
1738778842383,0.36386575529819226,-0.391935476539154,0.7951382751500587,1738778842396,-58.86516782711513,-36.52846013286215,-26.93207975221719
1738778842395,0.38033274133652045,-0.4014389592520753,0.7932133067666657,1738778842411,-60.82306402270864,-36.21964585656872,-24.975008258657404
1738778842409,0.3725637899632657,-0.4087364086763704,0.7926826620771279,1738778842421,-61.92340534753679,-36.69936334223387,-24.583990458872247
1738778842419,0.3956480708474226,-0.40641192672543,0.7839909342090007,1738778842432,-63.39964572096228,-36.60391159163911,-25.14338912313794
1738778842430,0.44403163596109757,-0.4178586249086994,0.7744452081463841,1738778842442,-65.72439515708602,-34.142533007826344,-25.94973469512512
1738778842441,0.484568760723628,-0.4309423501793545,0.775530847955181,1738778842453,-66.11500098615278,-30.254830997303632,-26.637243750491074
1738778842451,0.4896541820576134,-0.42637170339306596,0.766518558663231,1738778842464,-68.47100202595982,-26.982420778931537,-26.925893146054875
1738778842462,0.46507971057061903,-0.4157378418460063,0.7501155345437034,1738778842476,-71.3186460792781,-26.470217324738645,-26.238525548598314
1738778842474,0.4575384064389314,-0.4338710651776625,0.7342853471263707,1738778842478,-74.51372002761923,-26.400816486795403,-23.807483390349013
1738778842477,0.4569873384856374,-0.44023779346854364,0.7144805724427284,1738778842486,-77.11653030240511,-26.864568368220993,-21.337568370863547
1738778842485,0.4679855419630123,-0.4447632416976978,0.7117917385441573,1738778842497,-77.40072385846051,-26.29508619914672,-19.82849946573494
1738778842496,0.481562124415102,-0.4602029779964853,0.7013918668962111,1738778842509,-78.15721218934019,-24.772195219902773,-20.04705350309147
1738778842508,0.4817281509385538,-0.4769609030425979,0.7045771227786997,1738778842520,-79.0143992103246,-23.706813623236286,-21.421910747797096
1738778842519,0.4856677677514983,-0.4793016424435018,0.6870173499365773,1738778842532,-79.75902878248094,-22.8758019622876,-21.83999356684532
1738778842530,0.48040778949472546,-0.4954234902606759,0.6728710537105973,1738778842542,-80.77626440559598,-23.13064816742087,-21.050062009482883
1738778842541,0.4752132882762415,-0.503206550020659,0.6601689435248921,1738778842553,-83.92147101906764,-24.691420046455203,-18.732733174792614
1738778842552,0.4806037695046876,-0.5189555928154588,0.6423084676205545,1738778842566,-84.88943975565144,-25.94309831670545,-15.874779517505914
1738778842565,0.4978177773480695,-0.5338533365439041,0.6446653048049631,1738778842579,-85.78348486611384,-25.760560300488844,-14.012654268538677
1738778842577,0.534949434791291,-0.5229216821681756,0.6368993982513179,1738778842581,-86.03419970533189,-23.9596677835022,-14.07013617778598
1738778842580,0.5646817739517913,-0.5126282000862851,0.6348136597553476,1738778842586,-89.08436242108625,-20.98439987185605,-13.823311200218038
1738778842585,0.5668174876426212,-0.5459945321303179,0.6174957852448971,1738778842599,-90.3876740022683,-18.967687764751226,-13.539190942139367
1738778842598,0.5357105575545663,-0.5566129441381391,0.5875690642300205,1738778842610,-92.49030447506104,-19.551731272161245,-12.140329388339994
1738778842609,0.5122321237863382,-0.5933827608912937,0.5637642887252767,1738778842623,-94.6447503198415,-21.587453885817006,-8.664824750372507
1738778842621,0.531144588316484,-0.6356459154742797,0.5398695493741874,1738778842634,-93.93666524453796,-21.857386874980957,-4.620707770337409
1738778842633,0.5510982150148146,-0.6637321008506042,0.5334304036905816,1738778842644,-93.12399028008053,-21.050413384190534,-1.9040616855810246
1738778842642,0.5571013924586321,-0.6619409421240602,0.5158782604376096,1738778842654,-91.43912930358304,-19.439187358459243,-1.6840251169363798
1738778842653,0.5734350184310423,-0.6515524632776049,0.5082892813042159,1738778842666,-91.13658850367463,-16.597030359431425,-3.57878444803979
1738778842665,0.6051915134300949,-0.6696836587476058,0.4975548476260907,1738778842680,-88.62943658831722,-12.56340671279006,-5.129058002652082
1738778842679,0.6153432281882031,-0.6801204988488572,0.4951622478998199,1738778842684,-88.76274462654665,-8.972045270947946,-5.939030641491872
1738778842683,0.5822774724081263,-0.6850390441349513,0.4756798836095544,1738778842689,-89.13996072244396,-7.916837374950161,-4.381442367841524
1738778842688,0.5384260235076299,-0.672245146874434,0.46494256789837474,1738778842700,-89.79528424225518,-8.568105808351397,-1.3518259205312393
1738778842698,0.5200420983933869,-0.6739972469548124,0.45958746942224526,1738778842714,-90.12435194416635,-10.709685804279085,2.0626300109299143
1738778842712,0.5241635768332802,-0.6703216261432282,0.44109372787367823,1738778842725,-91.25211652232358,-12.199647058385379,4.600021361183079
1738778842723,0.5406166512088132,-0.6811077684042874,0.43545923575237266,1738778842735,-91.5902290585121,-12.100385995494383,5.37813134032857
1738778842733,0.5603805407079612,-0.7028573728918804,0.42502754570151047,1738778842746,-89.95431173847857,-11.105040583401495,5.385725414944352
1738778842745,0.5715425735608626,-0.7148319385764073,0.4154988737425314,1738778842756,-89.49478703718904,-9.849566329041131,6.144525865699757
1738778842755,0.558469944306433,-0.7059827069622067,0.3994305220671192,1738778842769,-90.88892800444168,-9.365307388166697,7.556914196137456
1738778842768,0.5288846924326127,-0.6986071602555373,0.3856451113711464,1738778842780,-93.16987027632116,-9.727783481980993,9.574098623136884
1738778842778,0.5046566899157557,-0.70674113909965,0.3642262887854303,1738778842782,-95.1513982894884,-10.795166963718566,11.20473481729502
1738778842781,0.49030100551694034,-0.7102213948433059,0.35933760964357,1738778842789,-95.61277286946749,-11.908530733733947,11.994811123779833
1738778842789,0.4888133712070799,-0.7105667692423097,0.3431736125384314,1738778842802,-96.84300875282821,-12.36921186017792,10.426517560487904
1738778842801,0.49940000618826696,-0.7245531488941985,0.3254375263196912,1738778842813,-96.9027579778274,-12.775888247417564,7.890204366335404
1738778842812,0.5076628453273228,-0.7488683090903814,0.31712284589495143,1738778842825,-97.5009683497016,-12.50201643723999,5.885163501749827
1738778842823,0.5067973969427294,-0.7531181422713709,0.30071502883229606,1738778842835,-99.42570006989064,-11.887942543491286,4.22852794681406
1738778842834,0.5099459531509057,-0.7593848307131403,0.28422187593944853,1738778842849,-100.36203183494305,-11.954327444969843,3.8598496599578844
1738778842847,0.5268638965285406,-0.7529510481614061,0.2631173291978802,1738778842859,-102.85384240059498,-10.713862314126935,3.9256197929077317
1738778842857,0.5463598395282386,-0.7695161583802506,0.2535097570329103,1738778842868,-103.30850549630928,-8.419547109952187,3.092651636932384
1738778842867,0.5505768562810471,-0.7920894749505882,0.2230083876088643,1738778842869,-103.78621150077711,-5.750644591080034,1.0602587608641625
1738778842869,0.5482356699092481,-0.8031029783418159,0.21548233658453286,1738778842881,-103.55466825602767,-3.7543036137976213,-1.8305934374493447
1738778842880,0.5384357071494826,-0.8270894001946619,0.1926653331605462,1738778842893,-102.24969043598303,-2.230000197270666,-5.209384608533137
1738778842891,0.5239903462023661,-0.8417181912578856,0.16778955796191944,1738778842904,-101.63374278187587,-2.2781071400869375,-7.802726218947727
1738778842902,0.5101970167156318,-0.8416369993045152,0.15615683759261512,1738778842914,-100.70895976249005,-2.601322256351989,-9.76898883641683
1738778842912,0.5029674204256078,-0.8593776077118523,0.13060631943001189,1738778842928,-99.4940881361464,-3.4337313546230894,-9.393516477551914
1738778842924,0.5076430088280189,-0.8667219681840684,0.11896066703649655,1738778842936,-98.41293628084374,-3.8449610021447347,-7.592039883671717
1738778842935,0.5098762420861135,-0.8798819892173456,0.11687707607418393,1738778842950,-96.45622619028356,-4.265720990902762,-6.353354869492643
1738778842947,0.5223315242997059,-0.8893134653156437,0.09417609371612358,1738778842960,-93.94946550376888,-4.063297638076005,-5.584802392790759
1738778842958,0.5437261505218797,-0.9219625365264271,0.08480906428150779,1738778842970,-89.28878124141501,-3.3932817053691493,-5.07506720224494
1738778842969,0.5666745489343932,-0.930637435257426,0.0774302836555205,1738778842972,-84.48046975707842,-1.8151487008164222,-4.385635008482732
1738778842971,0.596881380000239,-0.9224339850407062,0.060232122655021425,1738778842982,-81.63872818855704,0.9188327207571273,-3.8642778515540996
1738778842981,0.6078643282069022,-0.9040030065959913,0.05368454872643448,1738778842992,-79.86306826380927,4.242111888214101,-4.056217372737055
1738778842991,0.6151606807319276,-0.8968936774225582,0.04637006565107791,1738778843004,-78.31863142851495,7.592538083436253,-4.085154197339996
1738778843002,0.6319624018541228,-0.8962532536004342,0.04322692066151514,1738778843016,-75.46107746012181,12.185861537465744,-4.583194681312629
1738778843015,0.6381950454180024,-0.8971607062349224,0.02329184973783588,1738778843026,-74.44630017491475,17.099483377279856,-5.721736134287019
1738778843025,0.6472558215214537,-0.8939285852610692,0.01576047749263301,1738778843037,-72.59089591658035,21.998545796912023,-7.687838195028167
1738778843036,0.6500113547519919,-0.8975014968577342,0.008827875341110288,1738778843060,-71.31448788485663,27.407090998914192,-9.5552648109727
1738778843049,0.646454701046705,-0.8997563202899334,0.0028790536997489067,1738778843063,-70.74901731324535,32.21197912780255,-11.37691707564492
1738778843062,0.64044892725494,-0.9134688029500845,-0.0015158159382756024,1738778843071,-66.72972153318425,36.2824906121227,-11.68302037599661
1738778843070,0.6481605939907401,-0.8946623444462132,-0.008007669722474593,1738778843074,-65.13661638206261,40.30300240772677,-11.602961468441771
1738778843073,0.6781133764218487,-0.8934780128624035,0.0015212129025230798,1738778843082,-63.52973431931124,45.2149118785953,-11.69451961468544
1738778843081,0.682604159546487,-0.9072557447549378,-0.011719766485534331,1738778843096,-61.067107821088484,49.47514558541491,-11.72477830084266
1738778843094,0.6560174454244101,-0.9026102144132474,-0.012118483341275387,1738778843106,-59.660324311961425,52.617452847148485,-11.060125704471313
1738778843105,0.6278304186647271,-0.8994337434184525,-0.019718304955119798,1738778843116,-57.6652174328669,53.80947885139707,-9.02534523905019
1738778843114,0.6026298519463621,-0.8827359090762136,-0.035137040121487675,1738778843129,-57.324117416418,53.777982495599524,-6.085708321245305
1738778843127,0.5866223250700766,-0.8768302869525862,-0.04013338992209076,1738778843140,-57.709043963065525,53.34855083291412,-3.1186161579177614
1738778843137,0.5763173899782066,-0.8768667611503449,-0.05475376161665037,1738778843150,-55.93458321083105,52.19205136037309,-0.21418569305999316
1738778843149,0.5604532773828409,-0.896016434397821,-0.051513490706352624,1738778843162,-55.01361780807206,50.602431821580204,2.7855474938497333
1738778843161,0.5504912178004903,-0.9038048762843046,-0.06856001677827779,1738778843175,-53.649752852509295,48.70911764983114,6.634973185809468
1738778843173,0.5348104366332407,-0.9000772042995712,-0.0667997607558158,1738778843177,-52.06840947048924,45.967284932571495,10.946599378773392
1738778843176,0.5230690366504607,-0.9103431625961347,-0.08317089791441022,1738778843183,-50.92105470299377,43.156378481663474,16.104722718264494
1738778843182,0.5142134341962151,-0.9093925768221398,-0.0877758038238415,1738778843194,-50.71671853771805,39.91762052778769,20.235179184102464
1738778843193,0.5034156401635946,-0.9157855683319059,-0.0905256169788374,1738778843210,-48.483544929910025,36.821968418747105,23.89423277988654
1738778843208,0.48550974937666586,-0.917020550135066,-0.09330644128137772,1738778843217,-47.40348327939987,33.54419008400695,26.540873944863797
1738778843216,0.4664593517224708,-0.9276481074769454,-0.09454340579348842,1738778843230,-44.10585930308775,29.619344084759824,29.059263616322692
1738778843228,0.4626129349208447,-0.9276539211260855,-0.09427041934142419,1738778843242,-41.022267846842986,25.572758163104808,31.012122584070088
1738778843240,0.44825169784115987,-0.9271737178072637,-0.10649161299615739,1738778843252,-39.145202157386855,22.23635622511696,32.8736819753157
1738778843251,0.46946256097181627,-0.9370640052157457,-0.10396991872618255,1738778843266,-36.488196076685014,19.793800569716396,34.240511766061246
1738778843263,0.5030336039068378,-0.9447845156539406,-0.08644187697118862,1738778843276,-32.97270522032836,19.708906445215213,35.54763898894964
1738778843275,0.5285558916605629,-0.9463691502514204,-0.09721384567326294,1738778843278,-30.215711361890598,21.046539471053737,35.91822521598647
1738778843277,0.5351322122909383,-0.9423978097795369,-0.10368897547564529,1738778843285,-28.363672501652598,22.62551158417418,35.99727939967396
1738778843284,0.5306913971623826,-0.9367033169086534,-0.09899181332769523,1738778843296,-26.65140980890132,24.043282185266772,35.73659435336528
1738778843295,0.5132507293055502,-0.937198572006838,-0.1042391619141485,1738778843308,-24.460214255625466,24.837325089797314,35.54839085518927
1738778843306,0.49133473758278084,-0.9351017763264203,-0.1025372275785602,1738778843321,-23.29354855520853,25.348367709786277,34.57486863667482
1738778843319,0.46860557525462293,-0.9240364889953364,-0.100188857977819,1738778843330,-21.59410689945444,25.50191303378487,33.71216392130131
1738778843329,0.4442844823721511,-0.9338964207293395,-0.1046250222991295,1738778843344,-20.38759501936035,24.733743161871555,32.9418779312883
1738778843342,0.4173971140964231,-0.9137448980449839,-0.11365086267974639,1738778843352,-19.51788415115347,22.72712175149244,31.85824069366087
1738778843351,0.39953943531664654,-0.9145742173325175,-0.11116660958670198,1738778843365,-19.503127743507203,20.809113065767992,31.231035697356013
1738778843363,0.3824070837737303,-0.923680472579323,-0.11322762444037565,1738778843376,-18.343640835359043,18.076737022576854,30.400146451163398
1738778843374,0.37185191010943647,-0.9324526019215391,-0.11252948384572699,1738778843379,-17.51784536375881,15.13654127764917,29.82282959398833
1738778843377,0.358734148282502,-0.9457215769662537,-0.11831431388581463,1738778843386,-15.795673019212892,12.276877500450329,29.646674819967288
1738778843385,0.35468219126568157,-0.9458132500765283,-0.11600039647642336,1738778843399,-14.296651273400704,9.221596041549585,29.436245322247107
1738778843396,0.35382801411818443,-0.9473399173040926,-0.1194630055793126,1738778843409,-12.773597961199524,5.947539904859584,29.638975185392777
1738778843408,0.3574544887075955,-0.9579264025683497,-0.11576549095970769,1738778843420,-10.829195815349163,3.8503112801857995,29.823394427413156
1738778843419,0.35178784635666405,-0.9521765465640785,-0.11831425372223162,1738778843431,-8.934419078478076,1.8519621748154604,29.478138390737715
1738778843430,0.35867080064853424,-0.9506611755738501,-0.10975552436852692,1738778843444,-8.637799993785032,0.13698022821770844,28.963139081712416
1738778843442,0.36890232560478003,-0.9538326070384442,-0.10862205320958558,1738778843454,-7.368362572170089,-1.2690158588312082,28.344208861683708
1738778843453,0.37610036398962665,-0.9595936965608489,-0.11156411349612066,1738778843465,-5.335452053650113,-2.0220543406542113,27.747500465778813
1738778843464,0.37999141039084633,-0.9742541189207231,-0.11159105026516933,1738778843478,-2.376587221591606,-3.162161861942382,27.03665631015453
1738778843477,0.3838479685847195,-0.9690988667251997,-0.11260006092508534,1738778843481,-1.5419232480135292,-3.5354915382057284,26.43001488391258
1738778843480,0.39092476071147186,-0.980418086688285,-0.11036850437312702,1738778843489,0.38998724381627986,-4.1310310352743915,26.271787646576442
1738778843487,0.3835614106100801,-0.966605931459548,-0.10731124600044924,1738778843498,1.3752206375487261,-4.195559449993504,26.049839177321918
1738778843498,0.38402034026665627,-0.9624393117562339,-0.09881580127244989,1738778843514,3.3357827836297185,-4.680318169226709,25.987025365026412
1738778843512,0.37603473986512315,-0.949906216623984,-0.09768402789583967,1738778843522,4.8898560038285845,-4.704818930397629,26.247835983126322
1738778843521,0.36764198768109785,-0.9507746147066853,-0.09298918314253672,1738778843532,4.410372901492043,-5.251255874897771,25.707842215836344
1738778843531,0.3672626416202749,-0.9467477641139737,-0.10102064826465272,1738778843545,5.649261910684732,-6.0518175543067985,25.358890734370664
1738778843543,0.37259463995405184,-0.9440736276142658,-0.10194987260456045,1738778843554,6.18008531030497,-5.490106298570988,24.56058747178431
1738778843553,0.3800139252448559,-0.9495829225906645,-0.09927688581607273,1738778843567,5.751249819678112,-4.972278051132587,24.0669480063036
1738778843566,0.38889426930886356,-0.9517947414247185,-0.09296312240586964,1738778843577,5.9528930492234915,-3.6685601934551872,22.96569805988324
1738778843576,0.38404472839875253,-0.9485512891304968,-0.08575968888528672,1738778843579,5.7931238772461615,-2.0705584442636646,22.36766865083617
1738778843578,0.381405250319899,-0.955961509937471,-0.09587063001247023,1738778843588,6.172749371561192,-0.2760693727336972,21.53873048759575
1738778843587,0.3700225470891702,-0.961796980495064,-0.07866285457794375,1738778843602,7.9625714591038586,1.2534943541896288,20.76869860547742
1738778843601,0.3592287828315958,-0.9644210824528517,-0.08003481995252387,1738778843612,8.97022190227375,2.4317981870801932,20.183500371701832
1738778843610,0.3483539893525428,-0.9629716863760768,-0.08055739494438863,1738778843625,8.654764112053215,3.1547553489250477,19.237236084054224
1738778843623,0.33175040611486695,-0.9588789723589003,-0.08083322084584785,1738778843634,10.589093177463017,3.443652888159714,18.25251693220591
1738778843633,0.3208759926883257,-0.9487931115329312,-0.08119124050360542,1738778843646,10.957688400717366,3.4132258905789743,17.26187650412319
1738778843645,0.3105871416620366,-0.941728434088371,-0.07307943204718992,1738778843657,10.533247604214589,3.343174631912735,16.218198720419373
1738778843656,0.3028373448182661,-0.9324182590743053,-0.060168498080349846,1738778843667,10.570607428516903,2.5495872566584827,15.057767102206757
1738778843666,0.2914024962100639,-0.926280087801019,-0.06199282843587237,1738778843683,10.100098950408489,2.4734461021135266,13.745325665717067
1738778843680,0.2858321466274329,-0.9299481330707554,-0.06864034202401939,1738778843687,8.36355512691001,1.9793159489637855,12.377849755118932
1738778843685,0.28258602784134335,-0.9296656499017417,-0.0590510971166727,1738778843692,6.975219761137184,1.0002940117830077,11.040280127213022
1738778843691,0.27542174041401274,-0.9374080469065034,-0.059781424591773845,1738778843700,8.32007104882199,0.3971314707766251,10.023600567837638
1738778843699,0.27839064532553565,-0.9392858438443071,-0.05468753170061992,1738778843714,8.64635474653895,-0.261470803320767,9.01086877431572
1738778843712,0.27815136936626006,-0.9367409122658429,-0.05531674649502629,1738778843726,7.400490416240818,-0.8034988253091542,7.48272758204418
1738778843724,0.27992130269966053,-0.936878441644844,-0.04310654683744146,1738778843736,7.073985684866726,-0.8253979987267397,6.123073694273144
1738778843734,0.28420250493421134,-0.9418355135765752,-0.053064929605652525,1738778843749,7.1022089847639505,-1.9965603555689413,4.634371801890957
1738778843747,0.2872012108123934,-0.943123238027248,-0.05474323749848535,1738778843759,5.225392344926837,-2.1796050442355717,3.179548449408584
1738778843757,0.3030593844608583,-0.9445342896742238,-0.0561288441838851,1738778843769,4.599819220946215,-2.266287162206355,1.968576416587411
1738778843768,0.3170148313807527,-0.9532053056742587,-0.06323968408699468,1738778843792,5.098258396067483,-1.9033534731964017,1.357151315211077
1738778843779,0.32727911606968857,-0.9576781974983424,-0.05284469024347761,1738778843797,5.296019925936825,-0.9171524453921643,1.2098608686276056
1738778843796,0.3292250427754532,-0.9722689886648701,-0.051962258039883316,1738778843800,5.23139613114555,0.30510469682913016,1.149629510666787
1738778843799,0.3325165542893473,-0.9659655036093225,-0.0550201088519971,1738778843804,5.834037275150938,1.411089248273468,1.416861087267021
1738778843802,0.33162319152049863,-0.9561136427285359,-0.05384656033330723,1738778843814,6.003017471091954,2.004372336406879,1.1500236337026528
1738778843813,0.3240878584758651,-0.9631444152506552,-0.03798211486669646,1738778843826,6.370384651123255,2.225953653134224,1.0930955461909249
1738778843824,0.319890035983786,-0.957800007165548,-0.048947537249223086,1738778843836,7.179544315585777,3.1505417741608315,0.826612687167397
1738778843835,0.3174929657085591,-0.9438293424546483,-0.039780369009611724,1738778843849,5.19453328252348,3.20981751947054,0.6436087945741802
1738778843847,0.3142142409650355,-0.9460746154569875,-0.036658035293034096,1738778843861,6.176705797908971,3.046625355802268,0.08411567028646327
1738778843858,0.3045423295351112,-0.9446568588757599,-0.03499588496737267,1738778843870,4.126215522090289,2.5910169757522845,-0.020030609560716617
1738778843869,0.3052221530067187,-0.9425895169391876,-0.04311737353719862,1738778843883,4.472242929386752,2.466489575069561,-0.2872198292067687
1738778843882,0.3045546557119976,-0.9548543525339929,-0.04017354581557036,1738778843885,4.265132636001752,1.9983030786041789,0.04842526040485258
1738778843884,0.30362152442021656,-0.9539410539903008,-0.03034080933901439,1738778843893,3.7679948780893175,1.39653200350826,0.6897024940776364
1738778843892,0.30557814719986365,-0.958010997951574,-0.03400211286829956,1738778843904,4.069816901225839,1.520909498429172,0.9796942992926333
1738778843902,0.29855374987251093,-0.9631466739745371,-0.029262898739786377,1738778843916,4.516470879793376,1.0695385579097347,1.184424226318052
1738778843914,0.2955051396417256,-0.9602057762901096,-0.026197122612658164,1738778843936,4.995722708538475,0.2665936973912008,1.3055874903264624
1738778843926,0.2964414264002531,-0.9558455013621545,-0.04157003316295753,1738778843938,4.98784958618697,-0.7979939104972139,1.5393197433040597
1738778843937,0.298623341484169,-0.9452129909682101,-0.030069638192417585,1738778843949,3.2702728471912113,-1.5150846662553505,1.4665777117246357
1738778843948,0.3039992118184626,-0.9428121389809098,-0.03616227604185325,1738778843961,3.323321158667771,-2.011027736566037,1.6907641298891536
1738778843959,0.30903083935575953,-0.9412727265981023,-0.037757626318943915,1738778843972,1.6324078500840178,-1.8959383810695396,1.6975248781189296
1738778843970,0.3095043478482861,-0.9474233650000138,-0.031199002125180016,1738778843985,1.6084492667742554,-2.8272628747403856,2.1986271416815235
1738778843982,0.312417436708745,-0.948207872511791,-0.03358375912246178,1738778843988,2.401725704029695,-2.665351318507217,2.563727389552409
