timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784692821,0.4617142660707768,-0.7254002834654061,0.4973144531,1738784692861,49.27869262904486,-7.95083140887956,-3.9329268932
1738784692860,0.47277499915184246,-0.7171283520978162,0.5026855469,1738784692862,48.936295962113775,-6.31624738897874,-4.7789635658
1738784692862,0.4837009936862344,-0.7116071546626164,0.5126953125,1738784692865,48.67695371163467,-4.318740445826277,-5.5868902206
1738784692863,0.48964701741019945,-0.7186156840886468,0.5179443359,1738784692866,48.98500165480396,-2.1592696526073816,-6.6158537865
1738784692866,0.4938830288143594,-0.7166292265745534,0.5216064453,1738784692869,49.36548031396978,0.1600220866372748,-7.4847564697
1738784692867,0.4996049046568597,-0.7083070522336035,0.5258789063,1738784692905,49.754353060605965,2.5194925825695913,-8.0792684555
1738784692903,0.49852325600911584,-0.7063905675413674,0.5280761719,1738784692908,50.55997913974861,4.534513237163762,-8.3917684555
1738784692906,0.4974204100762296,-0.7043538670712787,0.5363769531,1738784692910,51.605803922452296,6.591887161849236,-8.5365858078
1738784692909,0.498226787532285,-0.7026002861612244,0.5419921875,1738784692912,52.53287068677439,8.752153360295518,-8.4908542633
1738784692911,0.49759813031033345,-0.6976290442065824,0.5485839844,1738784692951,53.44314894502036,10.832063923904625,-8.1707315445
1738784692950,0.49660244480575855,-0.6877643814875017,0.5601806641,1738784692954,54.265132060983056,12.973801160952718,-7.9801831245
1738784692953,0.4949981253617744,-0.6814777337298863,0.5678710938,1738784692956,55.064140529177045,15.026352152209258,-7.9725613594
1738784692954,0.48974581816919716,-0.6692647921779192,0.5704345703,1738784692958,55.5681788255158,16.864362348104954,-8.1021347046
1738784692957,0.4792324749456227,-0.656739978811745,0.5787353516,1738784692960,56.059781206605706,18.158412178759754,-8.4832315445
1738784692959,0.4674452400192847,-0.6517530399698364,0.5814208984,1738784692995,56.752650301357974,18.969401697092238,-8.8567075729
1738784692994,0.4596953924466351,-0.6492769905232773,0.5854492188,1738784692997,57.468436886739866,19.47485168276455,-9.0548782349
1738784692996,0.4556022616405955,-0.6408261650000996,0.5930175781,1738784692999,58.19437662234995,19.966612288023214,-9.2759151459
1738784692998,0.45725741094339384,-0.6375594348689064,0.5997314453,1738784693001,58.98082095563023,20.554176197670287,-9.3826217651
1738784693000,0.4629081399961664,-0.6323486418112689,0.6091308594,1738784693040,59.94217153677115,21.59825532343791,-9.0091466904
1738784693038,0.4651861525731505,-0.6248816204457249,0.6197509766,1738784693042,60.8457216057101,22.926245446182065,-8.6890249252
1738784693041,0.46656573713437,-0.6200520850054874,0.6275634766,1738784693044,61.733860157480024,24.561098607223983,-8.8948173523
1738784693043,0.4583716270554641,-0.6087297229677288,0.6374511719,1738784693045,62.567266529014034,26.286915374379163,-9.5807933807
1738784693045,0.44962580052683,-0.5984962710779702,0.6441650391,1738784693046,63.31318756552127,27.58711027735028,-10.5030488968
1738784693046,0.4409360109019567,-0.5920954950401586,0.6469726563,1738784693087,64.30677741660261,28.667833365621334,-11.7911586761
1738784693086,0.43982766455383027,-0.57878000098935,0.6519775391,1738784693089,65.27740677361292,29.790943958172846,-13.125
1738784693088,0.441046399654967,-0.5610876694900517,0.6625976563,1738784693091,65.95486810772796,30.908797177282544,-14.3064031601
1738784693090,0.44432156519053556,-0.5529490094294524,0.6730957031,1738784693092,66.64429431013832,32.35382222164443,-15.2515249252
1738784693092,0.45101851625376854,-0.5501567614606034,0.6868896484,1738784693135,67.17219553396228,34.31987297518796,-16.0442085266
1738784693132,0.4580273392296895,-0.5421034774433924,0.6987304688,1738784693136,67.9355077688095,36.83824131011043,-16.8368911743
1738784693136,0.45655775846558955,-0.5330660959329837,0.7060546875,1738784693138,68.66794332032502,39.57561201432516,-17.5685977936
1738784693137,0.44582547430701625,-0.5185966325579493,0.7108154297,1738784693139,69.20911558706139,41.72975091994804,-17.942073822
1738784693138,0.4258377483700714,-0.49733031915689724,0.7150878906,1738784693141,69.39122096757244,43.15497570394879,-18.2012195587
1738784693140,0.4120234222821393,-0.4752233757635871,0.7241210938,1738784693176,69.07519875461358,43.98155888480575,-18.5442085266
1738784693172,0.40566856268920154,-0.45886647334980457,0.7337646484,1738784693178,68.73534262934197,44.811678846978204,-18.9176826477
1738784693177,0.406815270547901,-0.4506073039788271,0.7474365234,1738784693179,68.26305413605257,45.86611220072778,-19.466463089
1738784693179,0.4052887724099656,-0.44405902736299957,0.7600097656,1738784693181,67.97138690246895,47.16910331110253,-20.1524391174
1738784693180,0.40282930008905654,-0.434328516322503,0.7692871094,1738784693220,67.81615135812872,48.488407792654556,-20.6021347046
1738784693219,0.3937658076826037,-0.42018456719363306,0.7818603516,1738784693263,67.21801988312396,49.4664762313057,-20.6402435303
1738784693262,0.3801556060603836,-0.4048590704715993,0.7867431641,1738784693265,66.67236905957944,50.05908417713469,-20.5182933807
1738784693264,0.36727425415542525,-0.38593436150295807,0.7963867188,1738784693267,65.88694514797119,50.43140101870271,-20.3810977936
1738784693266,0.3547111549963752,-0.36670562902470427,0.8065185547,1738784693269,64.74296039013439,50.55474579970322,-20.1524391174
1738784693268,0.348886520937017,-0.35124686109416076,0.8181152344,1738784693270,63.41352058608363,50.54477451793653,-19.8551826477
1738784693269,0.34737542613645805,-0.33564726706719283,0.8292236328,1738784693271,61.86953509797122,50.82977641946159,-19.5579280853
1738784693270,0.34119740614531774,-0.31888732276693305,0.8397216797,1738784693272,60.16750743269058,51.26491611355375,-19.5807933807
1738784693272,0.3362209572442099,-0.30612992623076435,0.8524169922,1738784693310,58.45664962601189,51.70624203213394,-19.8780498505
1738784693308,0.33507689062779356,-0.2954237529856,0.8635253906,1738784693312,57.00236192069604,52.44821037949262,-20.1067085266
1738784693311,0.3253336176718005,-0.2879691999682972,0.8699951172,1738784693315,55.97545116543078,53.04883133237649,-20.1905498505
1738784693314,0.3141544296024558,-0.2836187668498962,0.8773193359,1738784693316,55.435897593369965,52.99239406939592,-19.7179889679
1738784693316,0.30491497804691503,-0.26355607876249487,0.8848876953,1738784693318,54.39957658261439,52.592953359275135,-18.788110733
1738784693317,0.2953871997705477,-0.23201656024216374,0.8992919922,1738784693355,52.37729908581521,52.035144478632404,-17.9725608826
1738784693354,0.28837581117155986,-0.20771844776926726,0.9122314453,1738784693356,49.457421717813226,51.65186402535618,-17.4542694092
1738784693356,0.29262693236320586,-0.19878793313727944,0.9271240234,1738784693358,46.33277841492356,51.99094893586043,-17.1798782349
1738784693358,0.29252123937153934,-0.19607959387365476,0.9359130859,1738784693360,43.88330876504314,52.89024323176635,-17.0274391174
1738784693359,0.280100727278084,-0.16852083874985654,0.9428710938,1738784693361,40.436367720288786,53.3892077099095,-16.7378044128
1738784693360,0.2501716912201288,-0.1400827985907017,0.9571533203,1738784693400,35.59448102117685,52.71346121326074,-16.4024391174
1738784693399,0.21918447606970992,-0.14430714626578722,0.9617919922,1738784693403,31.431900444573827,50.55541194687512,-15.6478662491
1738784693401,0.19563670403326222,-0.145732278021658,0.9631347656,1738784693404,27.375598947177608,47.4873581304334,-14.3902444839
1738784693403,0.17937478715095917,-0.13013062955674534,0.9720458984,1738784693405,22.816346218432205,44.067478901245536,-12.7057933807
1738784693405,0.17242346863128952,-0.13148028799440242,0.9752197266,1738784693444,18.490692948349675,40.85905510857698,-11.2118902206
1738784693443,0.1731711676458584,-0.14485937390063758,0.9766845703,1738784693446,15.30559495231229,38.29290003752612,-9.9466466904
1738784693445,0.16706686016599348,-0.15733944478980816,0.9743652344,1738784693448,12.887922120014537,36.071024993457264,-8.9557924271
1738784693447,0.16635194634946338,-0.16242364113789207,0.9674072266,1738784693449,10.757748396556146,34.325521229768654,-8.2393293381
1738784693449,0.16004380785529604,-0.16601500507990494,0.9575195313,1738784693451,9.167564852543949,32.59009759277331,-7.8963418007
1738784693450,0.14175619141450094,-0.1740737895934723,0.9459228516,1738784693491,7.832915978062834,30.06386124779195,-7.7591466904
1738784693488,0.12458014974501214,-0.17226820483936855,0.9385986328,1738784693496,6.250037495348385,26.882431722477566,-7.5381097794
1738784693493,0.1174871246124573,-0.17562610507756143,0.9396972656,1738784693498,4.766007462903324,23.315978255093516,-6.8597564697
1738784693498,0.120094390945427,-0.19041264723063378,0.9401855469,1738784693500,3.9089956920844378,20.10000853587204,-5.9908537865
1738784693499,0.12603197928238147,-0.20721498611854292,0.9461669922,1738784693536,3.565123130376364,17.4853293092775,-4.6417684555
1738784693534,0.13296033962885456,-0.21838867369153128,0.9467773438,1738784693538,3.612985569478215,15.58984288305708,-3.0564024448
1738784693537,0.13509635214154386,-0.21503715440240426,0.9462890625,1738784693541,3.646289419454448,13.776925064445837,-1.7073171139
1738784693539,0.13265022870270166,-0.21100614793403066,0.9440917969,1738784693543,3.3506636246146106,12.029841438649129,-0.6478658915
1738784693543,0.12538124433994294,-0.2084453093295378,0.9407958984,1738784693545,3.0188130326459945,10.137057385262484,0.0914634168
1738784693544,0.12181166476548824,-0.19804286592825004,0.9382324219,1738784693581,2.2520215592078756,7.989573237575384,0.2896341383
1738784693579,0.117031491845901,-0.19764620497347382,0.9405517578,1738784693584,1.2980295782596754,5.894215300974189,-0.1448170692
1738784693583,0.1234284525577137,-0.21635079921884268,0.9429931641,1738784693585,1.4232207629238398,4.438039028562851,-0.7774390578
1738784693585,0.13323619790295907,-0.2178442186088488,0.9483642578,1738784693587,1.2945991938913775,3.4556577838864024,-1.379573226
1738784693586,0.14073981979254102,-0.2111911295699099,0.9539794922,1738784693625,1.11615510707284,2.975300237710977,-1.7987805605
1738784693624,0.15496591673858093,-0.22157384300685454,0.9501953125,1738784693630,1.5965492616972683,3.060006688545898,-2.088414669
1738784693629,0.15573686747623677,-0.22032232260919815,0.9465332031,1738784693632,2.0217347265093704,3.0188855474490226,-2.2332317829
1738784693631,0.15292371575477115,-0.21139789537638579,0.9473876953,1738784693634,2.2486779083876933,3.0047248989465722,-2.5152440071
1738784693633,0.15354657893047602,-0.2071976041593997,0.9475097656,1738784693635,2.2535005520325506,2.7579102278840457,-2.759146452
1738784693635,0.15293911899366675,-0.20234657798261027,0.9478759766,1738784693669,1.8278065821425373,2.319090930926455,-2.9649391174
1738784693668,0.150273467850217,-0.20058544223673574,0.9521484375,1738784693673,1.0254628856413253,1.6900256083138858,-3.1783537865
1738784693671,0.15266296736663343,-0.20499829332380917,0.9486083984,1738784693674,0.47169258810012515,1.0119160043109765,-3.4222562313
1738784693674,0.15532861851008323,-0.2067594290696837,0.9467773438,1738784693676,0.19875059808757506,0.4529798212936997,-3.338414669
1738784693675,0.15966335485706307,-0.20673881878584144,0.9460449219,1738784693714,-0.1183032490784778,0.1881073094914485,-3.0487804413
1738784693713,0.1644295918932835,-0.20565049573762206,0.9467773438,1738784693716,-0.4931943386630727,-0.056005339494728516,-2.5762195587
1738784693715,0.16710250453698947,-0.2060468632409887,0.943359375,1738784693718,-0.5015889477986621,-0.09618319700813376,-1.9283536673
1738784693717,0.17016364274846113,-0.21145686728664664,0.9439697266,1738784693720,-0.3037818089036873,-0.07678352601632249,-1.3948171139
1738784693719,0.17470221010974335,-0.22032496394996207,0.9434814453,1738784693760,0.27156351629233155,0.17171649147535784,-0.8917683363
1738784693759,0.1739960252301142,-0.21350809054292133,0.9421386719,1738784693763,0.4181510880479891,0.17434523855423895,-0.6554878354
1738784693761,0.16945745786883198,-0.20463999387960588,0.94140625,1738784693765,-0.10020878847966828,0.12938159280790634,-0.7012194991
1738784693764,0.16735716542747095,-0.20538219239781852,0.939453125,1738784693766,-0.6539058085118769,-0.022426849449909164,-0.8689024448
1738784693765,0.16648690274569522,-0.20888238613435095,0.9365234375,1738784693768,-0.7616940049484411,-0.42066989118635323,-1.1432926655
1738784693768,0.16390516020898893,-0.21392389446074073,0.9368896484,1738784693804,-0.5052161170365308,-0.7779015985690149,-1.1814024448
1738784693803,0.16722734035848869,-0.22362624026572916,0.9362792969,1738784693806,0.30320014659340705,-0.9294582416476587,-0.8536585569
1738784693806,0.17726099437477227,-0.22780680165158254,0.9383544922,1738784693808,1.3085717287240715,-0.8373189991025366,-0.2820121944
1738784693807,0.1811938628031452,-0.21918031043072655,0.9399414063,1738784693809,1.6803990361191496,-0.4002582022927646,0.1753048748
1738784693808,0.18249680006091584,-0.2061833627104464,0.9428710938,1738784693850,1.4314272388599607,-0.04170296860838471,0.617378056
1738784693848,0.18289346113153768,-0.20140318987197514,0.9443359375,1738784693856,0.7629992399884943,0.2815884581910041,0.7164634466
1738784693853,0.1811117150033401,-0.19973410468580988,0.9460449219,1738784693857,-0.022880238956801663,0.5686909706869712,0.7317073345
1738784693857,0.1794072031798913,-0.20201791121055981,0.9473876953,1738784693858,-0.5968470451266987,0.7074106452117062,0.5716463327
1738784693858,0.17583527563496637,-0.20847355028274298,0.9475097656,1738784693859,-0.816719284465159,0.7692551794703375,0.1295731664
1738784693859,0.17236962806564307,-0.2134230079509427,0.9467773438,1738784693896,-0.7014798408982417,0.7740958926513263,-0.038109757
1738784693894,0.17385402516581946,-0.2176235926193384,0.9404296875,1738784693899,-0.33587184727501007,0.939176388754124,0.0838414654
1738784693898,0.1741020116731903,-0.21410916953066475,0.9396972656,1738784693902,-0.24534457578649055,1.0402736822295406,0.2134146392
1738784693901,0.17308454188217315,-0.20833881160285883,0.9372558594,1738784693903,-0.21575501169066116,1.0919282690538274,0.320121944
1738784693903,0.16760427148213222,-0.20818955015415347,0.9390869141,1738784693940,-0.3349833665502978,0.9780306755341593,0.3429878056
1738784693938,0.16698925669213793,-0.20681055247838837,0.9415283203,1738784693942,-0.5553273246519013,0.8230851592975805,0.1371951252
1738784693941,0.1659990716028033,-0.2082246833400274,0.9403076172,1738784693945,-0.5977172069619564,0.8001316298949981,-0.236280486
1738784693944,0.16355206780973233,-0.21051545769929753,0.9426269531,1738784693984,-0.8127669684071188,0.615161403446748,-0.4115853608
1738784693983,0.16323410851523368,-0.20871222093302888,0.9428710938,1738784693987,-0.9510149611795743,0.2579846866356168,-0.5868902802
1738784693986,0.16294372743757832,-0.2119862124659975,0.9453125,1738784693989,-1.2473272839898244,-0.0806258727921392,-0.8841463327
1738784693988,0.16744804208306105,-0.2129273285034562,0.9450683594,1738784693992,-1.2733996296824992,-0.24001377650931208,-0.9908536673
1738784693991,0.1729849363881629,-0.21269474523498094,0.9405517578,1738784693993,-1.135623383718097,-0.09962712275416506,-0.8231707215
1738784693992,0.1725897427715506,-0.2069386166593163,0.9383544922,1738784693994,-1.2936511116854847,0.18208960903336227,-0.9527439475
1738784693994,0.17281711899507918,-0.19908945722366278,0.9420166016,1738784694031,-1.8605284957681039,0.5000685598850771,-1.1890244484
1738784694029,0.16812929015036193,-0.19570163076342667,0.9458007813,1738784694035,-2.495451390075023,0.457770305908097,-1.6463414431
1738784694034,0.15549122885822025,-0.2069786633402465,0.9486083984,1738784694036,-2.4637229699324004,0.014472024972882747,-2.1417684555
1738784694035,0.15382793761982086,-0.21793194265743696,0.9486083984,1738784694037,-2.010363127252606,-0.6253648979838725,-2.2637195587
1738784694037,0.16048946216161591,-0.21564175516625633,0.9476318359,1738784694038,-1.6501225656092273,-0.9565609216253237,-2.0198171139
1738784694038,0.16329828727347964,-0.20485834771482395,0.9504394531,1738784694076,-1.7018138823409172,-1.1901218939553322,-1.2881097794
1738784694074,0.16732173879018744,-0.2058842527943709,0.9506835938,1738784694079,-2.1089233361455526,-1.3393016430127436,-0.4420731664
1738784694078,0.16524235029840467,-0.20885392744743328,0.9509277344,1738784694082,-2.417600774964367,-1.695571510065093,0.2667683065
1738784694081,0.16487502846589086,-0.20606776697624057,0.9495849609,1738784694084,-2.740457301285833,-2.4103600937155627,0.6097561121
1738784694083,0.16537679541103362,-0.20821045388940534,0.9434814453,1738784694121,-2.9815793255565732,-2.7547181790095676,0.6935975552
1738784694119,0.16990927529202443,-0.21001427775545478,0.9404296875,1738784694126,-3.0120756612974944,-2.9768024400828237,0.8307927251
1738784694124,0.17282929389191093,-0.21321800303252114,0.9396972656,1738784694128,-2.998858529795851,-3.1834392522711137,0.9146341681
1738784694126,0.16779387316165817,-0.21770053337419684,0.9364013672,1738784694129,-3.1667144405858965,-3.7238460151052775,1.1356707811
1738784694128,0.17035383133080628,-0.2167533299549275,0.9359130859,1738784694173,-3.5928616782868787,-4.247880067808531,1.5853658915
1738784694168,0.17714195259951973,-0.21939895779847013,0.9360351563,1738784694175,-3.5836151464587127,-4.4319984902556495,1.9664634466
1738784694174,0.1824447962168664,-0.2241657818359905,0.9350585938,1738784694177,-3.3606061352094194,-4.160489879779236,2.2408537865
1738784694176,0.18951603706297904,-0.22490218638907247,0.9342041016,1738784694178,-3.1658077116182453,-3.553416227241098,2.2713415623
1738784694177,0.19645195234375312,-0.2326038453451909,0.9354248047,1738784694179,-2.7488885150791873,-2.7136885109594844,2.0503048897
1738784694178,0.19784429880310428,-0.2376883351446844,0.9340820313,1738784694210,-1.7747000313479195,-1.435159732776281,1.6310975552
1738784694209,0.19826245059291317,-0.2309211177097036,0.931640625,1738784694216,-1.347155948385314,-0.3923305866434273,1.1051830053
1738784694214,0.19448786601892099,-0.2200590085979936,0.9328613281,1738784694217,-1.5696019023404448,0.21082737728351408,0.4954268336
1738784694217,0.19119935158392073,-0.22249816398798922,0.9361572266,1738784694219,-1.7576176210426477,0.7504005074191347,0.0228658542
1738784694218,0.18751476321280905,-0.22550297182692547,0.9368896484,1738784694255,-1.897532603018931,1.1049668561135773,-0.3582317233
1738784694253,0.18470740545647413,-0.2257500778815868,0.9353027344,1738784694257,-1.8577714793995388,1.2745078947049207,-0.6859756112
1738784694256,0.18415656952320658,-0.2205172069702519,0.9356689453,1738784694258,-2.080725784936333,1.3977252359264773,-0.7088415027
1738784694257,0.18057826102921576,-0.22201583342256956,0.9364013672,1738784694259,-2.127974743436219,1.3584358708480466,-0.9679878354
1738784694259,0.187025758165798,-0.2332743101534918,0.9372558594,1738784694261,-1.4272185127130992,1.729663134378013,-1.2118902206
1738784694260,0.1918140729225054,-0.22598442193963558,0.9364013672,1738784694298,-1.032419302638281,2.255909269310108,-1.4253048897
1738784694298,0.19014704217428485,-0.2130153459860891,0.9382324219,1738784694300,-1.600166864178786,2.6666092928695626,-1.5625
1738784694299,0.1908256488197059,-0.2147549909954118,0.9421386719,1738784694302,-2.1131593350704767,3.1179219730483636,-1.4862805605
1738784694301,0.18339317363873575,-0.21829669886688396,0.9411621094,1738784694303,-2.4540184824432645,3.119735748592015,-1.4405487776
1738784694302,0.1763852311966403,-0.22002820192324085,0.9384765625,1738784694344,-2.5697662032573105,2.6349543349321434,-1.3109756708
1738784694343,0.17275697318069916,-0.2247584253382426,0.935546875,1738784694347,-2.4060276370828397,2.1452770398509493,-0.9375
1738784694346,0.17386678706395117,-0.22753761785906945,0.9377441406,1738784694351,-1.991032062411383,1.8546941130379089,-0.3810975552
1738784694350,0.1764554974699073,-0.22323860169926346,0.9373779297,1738784694353,-1.910259623401318,1.6599690032145586,0.1219512224
1738784694352,0.17832958759185896,-0.2219165214958145,0.9393310547,1738784694354,-2.0078396255798987,1.642763016052884,0.632621944
1738784694353,0.17910750626251584,-0.22140749305041552,0.9439697266,1738784694391,-2.2723320629454435,1.5187304949018274,0.9756097794
1738784694389,0.17582684032907178,-0.21826735962877591,0.9449462891,1738784694394,-2.689576466382692,1.514814953125466,1.2576220036
1738784694392,0.17166894358388943,-0.2178849280261409,0.9434814453,1738784694396,-3.1236099423222154,1.430543555495321,1.2576220036
1738784694395,0.17003469813218847,-0.22337913430954867,0.9405517578,1738784694398,-3.1218696186517,1.2451015861287367,1.2423781157
1738784694397,0.1645192946447544,-0.2216246729641496,0.9384765625,1738784694438,-3.1788916905411804,0.7784146741252083,1.463414669
1738784694434,0.1627378419679664,-0.21784832750210306,0.9375,1738784694440,-3.274351328665312,0.1346804565970271,1.5853658915
1738784694439,0.1612383350629392,-0.22059179985312086,0.9387207031,1738784694442,-3.2762015824132087,-0.46932928121437895,1.7606707811
1738784694441,0.16051704039582404,-0.2207189835639744,0.9359130859,1738784694443,-3.370772703553795,-1.0742091601795447,1.9969512224
1738784694443,0.16132253731805382,-0.2252871836147743,0.9396972656,1738784694445,-3.4953501743687223,-1.552807941965866,2.2332317829
1738784694444,0.1589890747227632,-0.22470700847812833,0.9407958984,1738784694482,-3.7930412375946236,-2.278638224932828,2.286585331
1738784694480,0.14968338987255095,-0.22324901570804087,0.9439697266,1738784694484,-4.141553241458054,-3.3307503059930696,2.1722562313
1738784694483,0.14661469680789427,-0.22131104016340725,0.9431152344,1738784694485,-4.5280490431579,-4.474695030021996,2.0807926655
1738784694485,0.14393452277977767,-0.22227944098366448,0.943359375,1738784694487,-4.879208078960635,-5.511795046968918,1.9283536673
1738784694486,0.1446630789297842,-0.2207874889318223,0.9423828125,1738784694524,-5.136322997424452,-6.555530820167569,1.8597561121
1738784694524,0.14641636628994814,-0.22370112668112369,0.9448242188,1738784694526,-5.214612894319228,-7.559995574125742,1.9817073345
1738784694525,0.14253403436746073,-0.2248815002716875,0.9425048828,1738784694528,-5.185188405863694,-8.69251876902294,2.2332317829
1738784694528,0.13927456563804297,-0.22186158274374598,0.9431152344,1738784694530,-5.524509094484404,-10.323475072129709,2.5228660107
1738784694530,0.13667309323547433,-0.21624657368118572,0.9454345703,1738784694570,-6.136716625630473,-12.118642224835469,2.911585331
1738784694569,0.1391624916973106,-0.2141962308602558,0.947265625,1738784694572,-6.788685211127554,-14.083349435506332,3.285061121
1738784694571,0.14158044988327992,-0.2173645294015579,0.9442138672,1738784694573,-7.581040330054771,-15.910281468447456,3.4832317829
1738784694572,0.14092274699047555,-0.21785236056181462,0.9455566406,1738784694574,-8.365473182247667,-17.91382438964226,3.6204268932
1738784694573,0.13874404645609215,-0.22307070857111785,0.9389648438,1738784694577,-8.922998563548152,-20.19468015453188,3.5899391174
1738784694576,0.13599998710377437,-0.22578572223521795,0.9362792969,1738784694616,-9.450971098353712,-22.68703043692933,3.536585331
1738784694614,0.1401009663940054,-0.22865725884827964,0.9344482422,1738784694618,-9.511804054167602,-25.151188746707675,3.5823171139
1738784694617,0.15806768863228277,-0.23986784039671546,0.931640625,1738784694620,-9.18706557171416,-26.773406726224167,3.6432926655
1738784694619,0.1722882849834856,-0.23897176038615078,0.9322509766,1738784694622,-9.17265333393093,-27.908577954368408,3.9024391174
1738784694621,0.1684837742685662,-0.23989050513586727,0.9293212891,1738784694663,-9.075746699752084,-29.55549014947467,4.0015244484
1738784694662,0.15093197547803383,-0.24509256935508456,0.92578125,1738784694667,-9.052288828093161,-32.32210652825607,3.7804877758
1738784694666,0.12978910619689815,-0.24187923480425327,0.9195556641,1738784694669,-9.412699024753593,-36.379254473773045,3.3689024448
1738784694667,0.12238597015555525,-0.2378546093834263,0.9207763672,1738784694705,-10.144084232923394,-41.09776023965285,3.0030488968
1738784694670,0.13966858525205528,-0.23604675245766532,0.9226074219,1738784694706,-10.930133293374903,-45.19900242824286,3.025914669
1738784694706,0.16338534858570586,-0.23979786759222285,0.9208984375,1738784694708,-11.811839279783571,-48.18714029918976,3.3307926655
1738784694707,0.18981741913334693,-0.24418578178585212,0.9215087891,1738784694709,-12.452729840683247,-49.86353264839144,3.696646452
1738784694709,0.20864655576617025,-0.2574754584731419,0.9145507813,1738784694710,-12.270119292377705,-51.16253149182167,4.1387195587
1738784694710,0.2281139587962292,-0.2575135264511893,0.908203125,1738784694711,-12.238880406740986,-51.9541949455792,5.2820124626
1738784694711,0.2584100988718697,-0.23952824834964956,0.9052734375,1738784694751,-12.799629609274533,-52.02211278674521,6.6996951103
1738784694750,0.27748172148097794,-0.23802470828643,0.9049072266,1738784694753,-13.394337898089148,-51.80965508749989,7.507622242
1738784694752,0.2938714090927993,-0.25013313094781126,0.9058837891,1738784694754,-13.771314336787029,-51.16408726733179,7.4466466904
1738784694754,0.3144776716943279,-0.24749131843026764,0.9036865234,1738784694756,-14.209606541229132,-50.12687748005227,7.2637195587
1738784694755,0.3350560626102388,-0.24187953779088725,0.9044189453,1738784694757,-15.241718589143717,-48.83835662098078,7.1112804413
1738784694756,0.3424173909667516,-0.24144921100576586,0.8983154297,1738784694796,-16.566118390652615,-47.51623733071013,7.0274391174
1738784694794,0.3477347574687651,-0.24348649847715448,0.8968505859,1738784694799,-17.943512728391067,-46.28859905529539,6.9817075729
1738784694797,0.3560996198487738,-0.2473415456979594,0.8923339844,1738784694801,-19.061729696930463,-45.03847884623808,6.8902440071
1738784694800,0.36057576935722924,-0.24741995388946258,0.8903808594,1738784694802,-20.155233240634225,-43.88461245456129,6.8368902206
1738784694802,0.362349960533761,-0.252561067594017,0.8863525391,1738784694838,-21.14763879491978,-42.8212783109289,6.6463418007
1738784694837,0.36485241432777377,-0.2583174896384561,0.8824462891,1738784694840,-21.98818276137404,-41.91691110753094,6.5320124626
1738784694839,0.3654320024804846,-0.2601985477107735,0.8809814453,1738784694842,-23.026550466434433,-41.16351958751223,6.2957320213
1738784694841,0.3686563380413932,-0.2616132654578669,0.8743896484,1738784694844,-24.21154314225481,-40.67590939057142,5.8917684555
1738784694842,0.3716045219752686,-0.2656796985461592,0.8706054688,1738784694845,-25.064089510769776,-40.36186410804308,5.5411586761
1738784694845,0.3724805786048102,-0.27135103799861965,0.8720703125,1738784694885,-26.143599485373368,-40.16523206443404,5.3658537865
1738784694883,0.38207547062855857,-0.27796408035662834,0.8676757813,1738784694886,-27.431521243417347,-40.05952791687867,5.3582320213
1738784694885,0.3959063739579862,-0.2825906652179083,0.8621826172,1738784694887,-28.49244407122879,-39.573258887679266,5.6021342278
1738784694887,0.4043142179095794,-0.282471623425291,0.8598632813,1738784694889,-29.654897407898524,-38.9501016900563,5.9527440071
1738784694888,0.4092779049299204,-0.28531499482020933,0.8563232422,1738784694929,-30.92113670463774,-38.48455293403905,6.3871951103
1738784694928,0.41283442913746893,-0.2879106731591665,0.8497314453,1738784694931,-32.3348868767048,-38.32364229939025,6.8064026833
1738784694930,0.41714767474789693,-0.289877107373353,0.8458251953,1738784694933,-33.68639187842526,-38.25236762265379,7.0655488968
1738784694932,0.42551224365913126,-0.29583941477155834,0.8464355469,1738784694934,-34.95660136082597,-37.76430282487402,7.1646342278
1738784694933,0.43423687291998797,-0.3059526509819451,0.8385009766,1738784694974,-36.04355990328362,-37.17426991700401,6.9131097794
1738784694973,0.43574972870708206,-0.3089086832030502,0.8305664063,1738784694976,-37.280659332522966,-36.7422836055452,6.4939026833
1738784694975,0.4434574750797408,-0.3090370409338685,0.8258056641,1738784694977,-38.774275214282106,-36.21621601528352,6.349085331
1738784694976,0.45902164245206045,-0.3080280064313811,0.8205566406,1738784694978,-40.49875015116433,-35.25874355256783,6.4405488968
1738784694978,0.4699101559112242,-0.3177596914744776,0.8194580078,1738784694982,-42.027156158922764,-34.096429424641414,6.1356706619
1738784694980,0.4795819887071958,-0.33043288593512843,0.8138427734,1738784695020,-43.38865043582875,-32.827288886918794,5.8765244484
1738784695020,0.48407178054912775,-0.33410353842287327,0.8081054688,1738784695021,-45.01155578278304,-31.743552287353012,5.5868902206
1738784695021,0.4861857152254845,-0.33695358421826715,0.7994384766,1738784695022,-46.853900437828464,-30.644333356444033,5.4954271317
1738784695022,0.48221683327437365,-0.35029665648591884,0.7877197266,1738784695023,-48.27907035704333,-30.067500180603293,5.3887195587
1738784695023,0.47151616052556555,-0.36271951656720924,0.7789306641,1738784695069,-49.13959341485438,-29.971568822140924,5.5716466904
1738784695064,0.4723913368008784,-0.3747126368473135,0.7707519531,1738784695071,-50.059315226720756,-30.11052256288125,6.2042684555
1738784695070,0.488222926979176,-0.38295295683986774,0.7673339844,1738784695073,-50.98868398322765,-29.755845801265966,7.195122242
