timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411960847.8188,0.005009762386660178,-1.0240764964807163,0.19613420719049876,1736411960850.4094,13.044680182347628,-19.830309100910753,-10.853522748511077
1736411960848.8184,0.014196297528064747,-1.0162027912776872,0.20026164037956692,1736411960850.9092,13.6108092038017,-18.913931743066577,-11.349535029005718
1736411960849.409,0.0208679730647701,-1.009791196099458,0.20360919855814744,1736411960866.542,14.021977505625511,-17.94998471962355,-11.7914355053124
1736411960849.9087,0.0263595700583751,-1.003554525255709,0.20667887814843858,1736411960885.5347,14.304190762448203,-16.97891680514723,-12.237025256525326
1736411960864.7102,0.03317588290246587,-0.9950718567000144,0.2102447560961611,1736411960891.4517,14.49085129714902,-16.05680764030809,-12.749323963738014
1736411960882.7031,0.04069330480420665,-0.9862289118354123,0.21457407648690044,1736411960894.4504,14.604558286430137,-15.148080497314865,-13.299741628178852
1736411960888.8577,0.04720950994395537,-0.9802714824496768,0.21965096895412134,1736411960896.2246,14.659215664433349,-14.183934316288145,-13.824241467050998
1736411960892.3562,0.052827603446035744,-0.9770900851896837,0.22499394393165922,1736411960897.724,14.640181702241616,-13.136910761923549,-14.284306284208247
1736411960894.2236,0.058336762609546296,-0.9750223438727151,0.22991193556367828,1736411960899.2236,14.522891130249945,-12.001201780864703,-14.656510814407692
1736411960895.723,0.06391133448724158,-0.971589909750189,0.23363695036172805,1736411960900.723,14.298699941598018,-10.798537846122791,-14.946395391408979
1736411960897.2224,0.06938146407299806,-0.9645579010104579,0.2356344818960965,1736411960901.815,13.968519825701076,-9.562067009281689,-15.171414997722037
1736411960898.7217,0.07401657143072518,-0.9558491336614495,0.2372434202214131,1736411960902.8145,13.552394645653667,-8.322492691486886,-15.345700000258404
1736411960900.2212,0.0770115257829034,-0.9488327886282824,0.24021519652910542,1736411960916.433,13.078853918064606,-7.102857546257781,-15.480261857512314
1736411960901.7207,0.07873041156404352,-0.9444880954127202,0.24353790232488312,1736411960932.9268,12.57844195280597,-5.879680272259368,-15.574314004792495
1736411960914.2002,0.08003333897898897,-0.9426843274938393,0.24535556229447245,1736411960936.4067,12.086939292912948,-4.6171345299173385,-15.621959056561122
1736411960929.1943,0.08172886418575143,-0.9427318026168268,0.24625909168991134,1736411960936.9065,11.671136641613545,-3.3336188225541434,-15.61702699201317
1736411960934.0315,0.08438590657059925,-0.9437953388869575,0.2476248553340949,1736411960953.2515,11.400083389165989,-2.067339395749379,-15.551464362222491
1736411960936.5305,0.08703742571193476,-0.9457044314402729,0.24890485509109425,1736411960973.2437,11.264051779622456,-0.8309659336481403,-15.404633031562847
1736411960937.406,0.0882625342612927,-0.9484595443213054,0.2489432201815877,1736411960977.8118,11.219966689044744,0.3757936161075828,-15.158587364214712
1736411960937.9058,0.08813105852884519,-0.951232223443035,0.24818575585702965,1736411960978.8115,11.22978795460207,1.5666672545741214,-14.853178047404892
1736411960954.626,0.08725012009125944,-0.9529788558573529,0.2476563440127021,1736411960979.811,11.264341239554398,2.7566858864239103,-14.54346965306703
1736411960975.118,0.08544806368605065,-0.9536837726231717,0.24754625611698,1736411960980.8105,11.341687262321818,3.9288410205366056,-14.214543375298469
1736411960979.405,0.08236937164775214,-0.9537808874236584,0.24771608677815968,1736411960981.405,11.486922461533645,5.053576934684663,-13.829381629816545
1736411960979.905,0.0787673084893145,-0.953725021768202,0.24825371073761535,1736411960981.905,11.628999778153084,6.111090367974597,-13.410349744002485
1736411960980.4048,0.07564263067502446,-0.9538978867702977,0.24925444585700013,1736411960982.4048,11.669284643451986,7.086359024784682,-13.004497853230538
1736411960980.9045,0.07231094401774872,-0.9540980504171995,0.25015440877204986,1736411960982.9045,11.611262154557716,7.968052981481592,-12.650339924068717
1736411960981.8086,0.06763680988417554,-0.9538287137524626,0.2502600140914029,1736411960983.4043,11.490693205118953,8.746560752539787,-12.367060325747163
1736411960982.8083,0.06252559386668625,-0.9522971128886408,0.25001046458339055,1736411960983.904,11.254995604581916,9.413110510099383,-12.062090616512872
1736411960983.404,0.058494357078784934,-0.9488263651031104,0.250140167097891,1736411960999.7544,10.82677218059312,9.96183864273411,-11.613083296982445
1736411960983.9038,0.05503765902476525,-0.9445009216946172,0.24994337325761634,1736411961019.2468,10.22832345092846,10.405197151334075,-11.034622462450683
1736411960998.9321,0.050872193460784386,-0.9410679138131894,0.2483476773862422,1736411961024.2107,9.522190318303254,10.758906857469885,-10.399454910925538
1736411961017.4248,0.045501480570230214,-0.939491482103873,0.24619022441586835,1736411961025.7102,8.745881062330982,11.004430250834531,-9.766885575305036
1736411961022.2095,0.03892296708115565,-0.9401258554257502,0.2448978132838136,1736411961027.2095,7.922483909789867,11.114111995277577,-9.175339975827685
1736411961023.709,0.03219844805195101,-0.9414081232042929,0.24409472901355708,1736411961028.709,7.050795111974973,11.103158539399047,-8.555661100281478
1736411961025.611,0.02668086164261201,-0.9413154304278272,0.24264906179060278,1736411961029.4028,6.120844543870614,11.003652128118663,-7.809729890512015
1736411961027.6104,0.022445962229765977,-0.9405968128619501,0.23970304641672346,1736411961029.9026,5.136383020212101,10.833204519932334,-6.972300573543831
1736411961028.805,0.01895849297402828,-0.9410355417689266,0.23483957093883182,1736411961030.4023,4.108454353818778,10.59915579584274,-6.130040270451819
1736411961029.8044,0.015338415720888465,-0.9430437321791998,0.2299560557436398,1736411961030.902,3.0570269814255044,10.280780458052952,-5.320774391431003
1736411961030.0,0.010719338189584166,-0.9463399772017909,0.22752925741466473,1736411961044.6687,2.0061648512672514,9.84847610341647,-4.556946958731053
1736411961030.0,0.005435918178400048,-0.9500179260329042,0.2268117469680757,1736411961061.662,0.9811467110610987,9.298168992788694,-3.824014742530632
1736411961043.6555,0.0002976727220465288,-0.953092322559829,0.22585114412584725,1736411961067.8115,0.0024528127572086764,8.63632912955047,-3.1021443947869267
1736411961060.649,-0.004301608030889861,-0.9560132142658962,0.22432982835866327,1736411961071.31,-0.9483680491276796,7.863750564183193,-2.4197932396021504
1736411961066.4075,-0.008231297293853558,-0.9596419332107914,0.2225499494559714,1736411961073.2036,-1.9022016263629031,6.9817686833079335,-1.817935169433246
1736411961069.4062,-0.011930275319982628,-0.9631861780524371,0.2200225176611464,1736411961074.7031,-2.8545474135371256,6.014284728520547,-1.2721931498001215
1736411961071.6035,-0.015959647073512002,-0.9653674852713541,0.2160594850913944,1736411961076.2026,-3.7839279047344077,4.987653252530389,-0.7394889841171313
1736411961073.6025,-0.019922207204269897,-0.9667433669902858,0.21110364051511232,1736411961077.702,-4.659938132572858,3.8725647323534,-0.25300440826110376
1736411961075.2014,-0.023131347065144116,-0.9684970106163231,0.20601855109253703,1736411961090.815,-5.451976089027443,2.6239642839548325,0.12571975992460616
1736411961076.701,-0.025915830365740793,-0.9703868310770773,0.20105234169066527,1736411961106.8086,-6.157023980166759,1.2635445685964994,0.37684886750019714
1736411961089.8025,-0.02885638987280932,-0.9718001906917678,0.1962335254356364,1736411961110.4001,-6.777469446187917,-0.1570245053681956,0.508383528779964
1736411961105.7964,-0.031042098509351277,-0.9740918161301582,0.19200486628132413,1736411961110.9,-7.264668488005225,-1.585094209680773,0.5958423865676405
1736411961109.3997,-0.031111243311182476,-0.9791174833337309,0.18884618905675693,1736411961111.7993,-7.5554189616337775,-2.974690749568058,0.7300831923690986
1736411961109.8994,-0.029310646288083057,-0.9859191735786323,0.1861363427377069,1736411961112.799,-7.647890014043071,-4.332001935034771,0.8922869709238481
1736411961110.7986,-0.026540901012562804,-0.9924171561168644,0.18299484033592683,1736411961113.3994,-7.570683733003835,-5.681413868306509,1.0188771803467376
1736411961111.798,-0.023192709136865997,-0.9975817646075473,0.18028132248884474,1736411961113.8992,-7.373700078908973,-7.008844118660089,1.0794638597391282
1736411961112.399,-0.019376974327489544,-1.0010640797991335,0.17926826579499205,1736411961114.399,-7.104935639687486,-8.28305533426145,1.0670796410872327
1736411961112.8987,-0.014838984921141614,-1.0040488996259564,0.17847702908259627,1736411961114.8987,-6.727528114134497,-9.474134007650513,1.0372682128051474
1736411961113.3984,-0.009192350342740175,-1.0081974031751522,0.1756825121911108,1736411961131.738,-6.17433405777485,-10.554322754558296,1.0637121326870544
1736411961113.8984,-0.0022925129017737156,-1.013581932513603,0.172341233785856,1736411961152.73,-5.437448852420058,-11.50721380395002,1.1457455721052894
1736411961129.9255,0.005837947964282768,-1.0194172954814684,0.17117945835912537,1736411961157.7964,-4.545179032679609,-12.323921787059946,1.2541211329207498
1736411961149.9177,0.014745636137962967,-1.023878978604819,0.17197762964489627,1736411961158.796,-3.596048718550917,-13.013512906322015,1.3971644799480258
1736411961155.591,0.023767943777643658,-1.0251394091574004,0.17338095088507155,1736411961159.3977,-2.7018208177617877,-13.593114501541699,1.594866533308061
1736411961157.5903,0.03213265912711891,-1.0248569349469416,0.17553712929500578,1736411961159.8975,-1.8360094198455452,-14.079512817320532,1.826766989035815
1736411961158.3975,0.03916402845705675,-1.0258084838154042,0.17897501378399383,1736411961160.3975,-0.9254270529535894,-14.485226447840242,2.0614977341213327
1736411961158.8972,0.04528042671476304,-1.027299453137157,0.1819497343591885,1736411961160.8972,-0.01721490180012697,-14.792022090259621,2.3237329275165046
1736411961159.794,0.051250822057386916,-1.0271329938979448,0.1821331139054487,1736411961178.0698,0.7894455665600965,-14.976443547638155,2.6501930397362066
1736411961160.7935,0.05674163791212498,-1.0236996750613627,0.18059169846924383,1736411961199.5615,1.4160938708252724,-15.080860929832424,2.976351597205991
1736411961177.6565,0.061090017318131705,-1.01599680294438,0.17970486061140314,1736411961205.5864,1.8067626314141692,-15.171066291195045,3.2049780162935324
1736411961198.6484,0.0649440532396938,-1.0055557253816836,0.1800806183110011,1736411961207.5854,2.0031198064595683,-15.263251603139501,3.3402653597054544
1736411961204.1885,0.06939040820588872,-0.995013416843808,0.18140632604415863,1736411961208.7925,2.0839657426782536,-15.348578851828643,3.430872877651325
1736411961205.688,0.07430069639754179,-0.9866311499041334,0.182544038922305,1736411961209.792,2.0722458857760326,-15.400539660816516,3.5110445963018653
1736411961207.1875,0.078966348384203,-0.9819847007913247,0.18226889099918103,1736411961211.1875,1.9649432569170715,-15.390476548163392,3.6064359081059165
1736411961208.6868,0.0825018098166877,-0.9787734370517135,0.18154404551620693,1736411961212.6868,1.756578301939206,-15.33430020983021,3.7283638696343915
1736411961209.7908,0.08419329893776853,-0.973604057533025,0.18201761746153566,1736411961214.5818,1.4468408774681683,-15.262303431953349,3.8858502955336918
1736411961210.7905,0.08523979723544806,-0.9682756730649716,0.18291694027211175,1736411961216.5808,1.0828480491092065,-15.158734750872586,4.120294231407105
1736411961212.58,0.0874912014475468,-0.9663147545312771,0.1825875813251877,1736411961230.0361,0.7267923928816249,-14.988552267528513,4.477090479685476
1736411961214.5793,0.09106329691064208,-0.9662097871712145,0.18114433070933975,1736411961246.5298,0.38977413961624435,-14.73118758428796,4.9186519272892495
1736411961227.6287,0.0952405337366181,-0.9646154095213016,0.1794930372301064,1736411961251.5786,0.05648030625725703,-14.374470262627444,5.377912473296297
1736411961243.6223,0.09906807464708689,-0.9619312211320683,0.17834318826994022,1736411961253.578,-0.3101980623166516,-13.919123451429769,5.854591371571623
1736411961248.9712,0.1016823995008523,-0.9601105977380973,0.17825224457232178,1736411961255.1829,-0.7440543486475591,-13.370665197444806,6.375278027922805
1736411961251.4702,0.10375000543988104,-0.9597371527775987,0.1793219540410937,1736411961256.6821,-1.1769168036056228,-12.725924605293491,6.935767082541686
1736411961253.5754,0.10643845186299034,-0.9606875279928252,0.18128146781402232,1736411961257.3938,-1.5143811528733904,-11.977770661220907,7.515623721654431
1736411961255.5747,0.10933110307494263,-0.9623030728346771,0.18261378602991116,1736411961257.8936,-1.822666975138106,-11.119608921320236,8.079648635879476
1736411961256.3936,0.11138817944859215,-0.963836265646675,0.181588331090145,1736411961272.9521,-2.2210124349314535,-10.1496598738444,8.591442530686209
1736411961256.8933,0.11243458682882183,-0.9657518612318434,0.1792697944971948,1736411961291.9448,-2.663200164182807,-9.101229710762706,9.057741781084637
1736411961270.7583,0.11264708880720578,-0.9691488043586456,0.177980039763231,1736411961297.5723,-3.0234669520503665,-8.021880448929917,9.494134318718682
1736411961288.2515,0.11180625781642949,-0.9756736171184339,0.1797196853029482,1736411961299.5715,-3.156235802723083,-6.9435240226370665,9.829857521250235
1736411961294.749,0.10957133204968225,-0.986906576749963,0.185841782549214,1736411961300.3928,-2.930486726124833,-5.893886677245929,9.968534269288071
1736411961298.2476,0.10609667954961609,-1.0019553661138796,0.1938698599546961,1736411961300.8926,-2.3976540312285697,-4.9249591622866316,9.926781325877412
1736411961299.7847,0.10177748983620402,-1.0184894977800738,0.19998677691391392,1736411961302.177,-1.6943389773404756,-4.092793321385207,9.765477357340119
1736411961300.7842,0.09708304448388885,-1.0319673580658935,0.20381998065997547,1736411961303.6763,-0.9579001838272072,-3.3970489241586845,9.479462320920874
1736411961301.784,0.09248899729165791,-1.037540169373594,0.206533144883306,1736411961304.784,-0.31646612856054707,-2.8107362115393815,9.038814286233842
1736411961302.7834,0.0882560788322043,-1.0359805009918734,0.20868690415134122,1736411961305.7834,0.17464409295699934,-2.304707635652678,8.4620342775254
1736411961303.7832,0.08461590073084792,-1.0307469117600565,0.21051428776207018,1736411961318.921,0.49947418851758213,-1.8489025294721675,7.793645274075741
1736411961304.7827,0.08235829693275289,-1.0257010355322307,0.21192850582313713,1736411961335.4146,0.683223072278053,-1.4134704818674235,7.10367780113433
1736411961317.5168,0.08235021666504042,-1.0243416666067595,0.2127297949844287,1736411961340.5647,0.7770149569701595,-0.9701771780959798,6.469027774181933
1736411961333.5107,0.08401198205576851,-1.0259079996095621,0.21300216943520772,1736411961342.5637,0.8844230063864836,-0.5026316125504895,5.927187326890165
1736411961338.9539,0.08614551316766576,-1.0277118650654669,0.21296089712772312,1736411961343.3909,1.1121852286262226,-0.0012226332292003296,5.493967102669128
1736411961341.453,0.08804224316751898,-1.027659395957815,0.21280108056666558,1736411961343.8906,1.398985042612927,0.5341629210229673,5.160701100400834
1736411961342.3904,0.08928278139251046,-1.0242484915616463,0.21263157615665443,1736411961344.7808,1.6201003210630645,1.0968820078266852,4.9069677228026185
1736411961342.8901,0.08989292393632795,-1.0183832878395302,0.21196112276002188,1736411961345.7803,1.775310124108017,1.6622489794276674,4.710194098590366
1736411961343.78,0.09008099213890204,-1.0119870567779123,0.21025696333929852,1736411961361.5996,1.9148051574332974,2.1979157681472428,4.554587784107994
1736411961344.7795,0.08984229015789943,-1.006067142724682,0.20889141933216585,1736411961381.5918,2.021056040118266,2.6781886350910282,4.485517582196118
1736411961359.0256,0.08907966932390575,-1.0011547380006527,0.20971957903618085,1736411961388.3376,2.049427989152615,3.081687532892029,4.564644504820901
1736411961377.0186,0.0877665638881837,-0.9974688123393117,0.21128343254933135,1736411961391.3364,1.995610571578841,3.3960422412488147,4.753709659762993
1736411961383.3352,0.08590847876096554,-0.9949943187793393,0.211013626047454,1736411961392.7783,1.8729873078055708,3.615402673554404,4.973827651148562
1736411961386.3342,0.08349753968841969,-0.9930259005741701,0.21000161467586764,1736411961393.778,1.6829031768903473,3.7517831368881076,5.200272193495833
1736411961389.333,0.08063210597745063,-0.9907443297087168,0.2106580175615738,1736411961394.389,1.4268732889651043,3.823629778531477,5.436411678024455
1736411961392.3318,0.07830497459105545,-0.9890271818527951,0.21201884546063038,1736411961394.8887,1.1536127056322338,3.8331491917219296,5.7032281643347345
1736411961393.3884,0.07771650586376919,-0.9892168628910377,0.21188096294214687,1736411961395.0,0.9242048591713551,3.7776016847860507,6.022011394296408
1736411961393.8882,0.07832874217072563,-0.989916319704456,0.2110106256233512,1736411961395.0,0.7191363844968104,3.67663032207066,6.35034343970785
1736411961394.388,0.07888352602184007,-0.9887029001713064,0.2113269090256772,1736411961407.4175,0.4819183054304029,3.5589625596550905,6.621068698481607
1736411961394.888,0.07900623210387503,-0.9854221598588155,0.21260126799782747,1736411961423.4114,0.16850179180278824,3.4403886016408194,6.812459635479057
1736411961407.405,0.0787626608698418,-0.981096053576361,0.21368844933464784,1736411961427.3877,-0.24602073479795408,3.32617970061146,6.930655932147145
1736411961423.399,0.0783413021932677,-0.9774468402115091,0.21436120257174782,1736411961427.8875,-0.6819743669940064,3.187225217650793,7.03016269529315
1736411961427.3872,0.07802326149875849,-0.9762403666905146,0.2148845665702685,1736411961428.3872,-1.02738089608765,2.985616259760787,7.178811295614808
1736411961427.887,0.07837091220366924,-0.9769265137003468,0.21591760632128626,1736411961428.887,-1.313072860639985,2.744897495326037,7.365914554213907
1736411961428.387,0.07999066690309435,-0.9780662540123539,0.21812523613003373,1736411961429.7737,-1.6153687296963128,2.516577041884507,7.5465248944725785
1736411961428.8867,0.08275820076419815,-0.9800265454993204,0.22070861706614747,1736411961430.7734,-1.8235235467707074,2.33923598481608,7.704064451862682
1736411961429.3865,0.08617949333847545,-0.9838163577301973,0.22239031126171938,1736411961446.4597,-1.7615650255946929,2.2422515506669294,7.833938514647142
1736411961429.8862,0.08961958687159943,-0.9885842840790564,0.2237195384020134,1736411961466.4521,-1.4553182697862332,2.2317120877951795,7.9171223309874845
1736411961445.4443,0.09248646773404808,-0.9926447406171933,0.22590356315967636,1736411961474.4749,-1.0263864543155565,2.299373946183994,7.937808419001524
1736411961465.4365,0.09507564264103185,-0.9948460465401402,0.22832832153708335,1736411961478.9731,-0.5813412229135786,2.411820439062146,7.962776612468268
1736411961471.1572,0.09796431101727916,-0.9945066172350339,0.2296532320594904,1736411961494.6575,-0.20763139939573255,2.5304352544387494,8.0847274924931
1736411961472.6565,0.10053387332756877,-0.9926388833341241,0.2298082373555316,1736411961513.65,0.10084355584593475,2.672786232545869,8.282703708727585
1736411961476.468,0.10175108011215687,-0.9907839610738022,0.22937860263569143,1736411961519.5413,0.387248190644574,2.8765558105739135,8.485870079721554
1736411961480.9663,0.10193164999463578,-0.9881174437351057,0.22924935464214194,1736411961521.5405,0.6278339609371228,3.1213881443452425,8.666591870135324
1736411961497.0127,0.10199799867433676,-0.9830832160602435,0.23027969054087996,1736411961523.5398,0.7751139428979135,3.365103772775668,8.820120935149083
1736411961516.5051,0.10246395383304566,-0.9775409250464869,0.23194959903208665,1736411961525.539,0.8540429877524427,3.6179991877039503,8.955817082140967
1736411961522.1536,0.10354702462459618,-0.9745263100844274,0.2332069328961092,1736411961527.9229,0.9210047516954488,3.9133864224356962,9.08937197263074
1736411961523.653,0.10468631388619892,-0.973077263438689,0.23413796593967512,1736411961530.4219,1.000320248490766,4.263261003986844,9.232682914405649
1736411961525.921,0.10508797999561934,-0.9706392172137295,0.23528756509712642,1736411961531.3843,1.0927636055784364,4.6688785182211685,9.393783252408303
1736411961528.42,0.10515288180386205,-0.9676246399351095,0.2363923810348888,1736411961531.884,1.1353177046920464,5.129359627167475,9.564410826565167
1736411961529.7676,0.10573053909503609,-0.9655950101394165,0.23688283769866808,1736411961532.3838,1.0476745631143956,5.6455764067619105,9.72812536194738
1736411961530.767,0.1065510341426576,-0.9635893739135649,0.23693261263229193,1736411961532.8835,0.8630061793120599,6.241044926157407,9.866677119101464
1736411961531.3833,0.106871125885835,-0.9598617145585944,0.23713349238867326,1736411961544.1184,0.6621998672300371,6.940483302442898,9.960350737405982
1736411961531.8833,0.10657992682592402,-0.9564098282328747,0.2385112955898782,1736411961558.6128,0.46062173256369937,7.687254019909144,9.984446528312725
1736411961542.724,0.10580272517754641,-0.9565703865352074,0.2419767788443077,1736411961563.532,0.2440277077304345,8.392765524891235,9.911448234463345
1736411961556.7188,0.10403774660855436,-0.9595339989926529,0.24574546903115166,1736411961565.5312,0.020734868969158313,9.034503566007416,9.710762793501184
1736411961561.5305,0.10064619257767071,-0.962538575228882,0.24707535007660186,1736411961567.5305,-0.20345134369089427,9.620861828850687,9.35706844513441
1736411961563.5298,0.09641506121896884,-0.9635897031220658,0.24627373149628773,1736411961569.5298,-0.5361402817452726,10.145939370554194,8.881063712053871
1736411961565.9111,0.09272045963949804,-0.9614686780782167,0.24509033833471622,1736411961571.1467,-1.1110638476823829,10.59738047544575,8.33315749421656
1736411961568.4102,0.08998740574837266,-0.9581913458597223,0.24473442791190442,1736411961572.646,-1.8148010469714764,10.968662154054694,7.69821579271188
1736411961570.1455,0.08816434400548812,-0.9570679578183104,0.24584994134525953,1736411961574.1455,-2.4346853785749065,11.25763148281904,6.936523750818687
1736411961571.645,0.08716387949265991,-0.9588991361815452,0.24664538969250174,1736411961575.645,-2.949461359746672,11.474300159143805,6.073940866804372
1736411961572.763,0.0868230538772955,-0.9630627977454677,0.24453774255771654,1736411961587.062,-3.4272351828942984,11.63408570540071,5.166807839541609
1736411961573.7625,0.08648335947032129,-0.9674810367226553,0.2403854561883788,1736411961601.5564,-3.887608216782021,11.747359143635855,4.254019227557915
1736411961575.1433,0.0853394912432488,-0.9697235038345245,0.23655463167817462,1736411961606.5242,-4.323775068391125,11.813247730947637,3.3629090834784425
1736411961576.6426,0.08341285110949216,-0.970411174643351,0.23370822602227526,1736411961608.5234,-4.712178864364388,11.75805717455499,2.4975101361742156
1736411961588.4202,0.08114405723680063,-0.9715102709006602,0.23166574539455725,1736411961610.142,-5.029751809196357,11.489575877389418,1.653405601782468
1736411961603.4146,0.07903516125679312,-0.9735275260797126,0.23032553875662012,1736411961611.6414,-5.326522559963021,11.063610786759874,0.8521637153734787
1736411961608.5212,0.07767891196848167,-0.9761903189097189,0.22959060380436236,1736411961613.5212,-5.680863860338536,10.602449692640771,0.12582845566909434
1736411961610.5203,0.0781850763998683,-0.9788339566496105,0.22904720663122186,1736411961615.5203,-6.103119196395928,10.16629588558832,-0.5146470114747246
1736411961612.1396,0.0816491765837994,-0.980670943727569,0.22816998328530755,1736411961616.38,-6.568187413851538,9.778235592388864,-1.0702852117355761
1736411961613.6392,0.08687508041378618,-0.9815051657177907,0.22682631634589887,1736411961616.8796,-7.039643554455727,9.412128878607893,-1.5538740446236625
1736411961615.1384,0.09170282349983025,-0.9816626900450379,0.22510524099332346,1736411961631.042,-7.4730178205619815,9.027512910593401,-1.9830912624828518
1736411961616.638,0.09552294637760829,-0.9833730334120855,0.22330301068327646,1736411961649.5347,-7.802699133614029,8.669923233486687,-2.3675331072384296
1736411961629.8901,0.09860790584295454,-0.9892638183604414,0.22182173266274718,1736411961656.2747,-7.963765711017606,8.417295087716617,-2.7106089986277904
1736411961646.8835,0.10207762086997238,-0.9972655973834039,0.22108626420990557,1736411961659.2737,-7.986633590389336,8.256084402889758,-2.997854479107418
1736411961653.2725,0.1071801150198719,-1.0033514939186874,0.22148466033928052,1736411961661.1362,-7.946553758007154,8.13029843044019,-3.2102298209950733
1736411961656.2712,0.1126631410723588,-1.006941635920611,0.22299917187217758,1736411961662.6357,-7.892388813631442,8.015174594045625,-3.365936875659241
1736411961658.8918,0.11630406267570935,-1.009150884433814,0.22529821717902526,1736411961664.135,-7.854281075454169,7.9052354117094765,-3.4989211853035767
1736411961661.3909,0.11834859145081708,-1.010668261471812,0.22711954048539765,1736411961665.6345,-7.817737428485268,7.823767571515559,-3.6172430445466635
1736411961663.1338,0.12019651626619404,-1.0119718125954633,0.22703030682877137,1736411961678.0947,-7.74962440191202,7.804150293520636,-3.7174769276127018
1736411961664.6333,0.12242568403446591,-1.013630398856948,0.22614075573095382,1736411961694.0884,-7.649481750945227,7.842577657278854,-3.8102590752533763
1736411961676.3271,0.12516751824509093,-1.0160509373922162,0.226549527830408,1736411961700.2654,-7.536034775382579,7.9206159707208945,-3.9139149423654698
1736411961691.3213,0.12833222802752142,-1.0178561494047842,0.22779526693438043,1736411961703.2642,-7.450015656617275,8.056019349172729,-4.051272589507598
1736411961697.6404,0.13174777405292123,-1.0170808984431694,0.22827486455783896,1736411961704.3772,-7.433717870057662,8.2813676892694,-4.238373234353863
1736411961701.139,0.13548383019686439,-1.0144727696335256,0.2277624623071796,1736411961704.877,-7.447797418625594,8.598490390851708,-4.413783058814536
1736411961703.1304,0.13960666656930354,-1.0120507292773442,0.22671068940133904,1736411961705.3767,-7.417085582221073,8.990207724238019,-4.488160733771885
1736411961704.63,0.1430947909086339,-1.0108891407642109,0.22534736713852369,1736411961705.8767,-7.315224603267085,9.410828142472477,-4.47053453916134
1736411961705.3765,0.14461488705968487,-1.0113130539540522,0.2237680348051225,1736411961706.3765,-7.14625899814248,9.81126595980895,-4.4142832905918725
1736411961705.8762,0.14492081569286341,-1.0113820145839463,0.2219387386561132,1736411961706.8762,-6.960686829316448,10.237657214058977,-4.322189206124815
1736411961706.0,0.14567336799046074,-1.0084510440684271,0.21982009335996144,1736411961719.7847,-6.821327492373799,10.772325198433782,-4.174683073594174
1736411961706.0,0.14715262516774516,-1.0037529893167818,0.2178921045018942,1736411961736.778,-6.6936635417764965,11.390167792065654,-3.98379546740508
1736411961718.7715,0.14888810561630345,-1.0002048022701167,0.21682435221410276,1736411961742.127,-6.505102087918761,12.018599403940849,-3.77549076964676
1736411961735.765,0.1500589484717234,-0.9981024015323995,0.21662686651564853,1736411961743.6262,-6.284991646724623,12.651052198220485,-3.5556063891371594
1736411961740.7505,0.14983138467431242,-0.9963570483339435,0.21691218599440715,1736411961745.1257,-6.111460373473762,13.312136067616786,-3.32365160967362
1736411961741.75,0.14879209476404853,-0.9935858554403454,0.2167845153821244,1736411961746.6252,-6.031008437310589,14.001579685998086,-3.114282792377789
1736411961743.4995,0.1480755469790065,-0.9885581635700377,0.21529359636727316,1736411961748.8743,-6.064198181602324,14.70890879558924,-2.9748310577630814
1736411961745.4985,0.1472313953798769,-0.9826332772537444,0.21327389975012442,1736411961751.3733,-6.14904953480827,15.447247072462856,-2.9055399357739002
1736411961747.4978,0.14521011611230095,-0.9783627083831037,0.21231528590583754,1736411961765.4807,-6.185755019390753,16.23754531637449,-2.8843304817279347
1736411961749.497,0.1428744801672504,-0.9770701874192584,0.2125784105289742,1736411961783.4739,-6.114328908865445,17.06265252403919,-2.9063671360189773
1736411961763.0928,0.14184864992278204,-0.9791289687746099,0.21344945030710552,1736411961789.8704,-5.906515452002176,17.89167859955657,-2.977626404469402
1736411961780.586,0.14176300182791893,-0.9821837838261657,0.2140188474232252,1736411961792.3694,-5.63048128237235,18.745828454974347,-3.1200031256041987
1736411961786.8684,0.14132055298687574,-0.9828087736172899,0.21344010934502028,1736411961793.3738,-5.396289386403628,19.666589669816535,-3.355172405423342
1736411961789.3674,0.14016190959179733,-0.980527212559296,0.21273205351574256,1736411961793.8735,-5.245354338687682,20.636553686943675,-3.6310887627402075
1736411961791.4932,0.13842483195664354,-0.9764840220876075,0.2136112287976022,1736411961794.7466,-5.176802653863973,21.610772698512676,-3.8670096793408
1736411961793.4924,0.13631100009227703,-0.9726047914810928,0.21543210571254393,1736411961795.7463,-5.132309507527138,22.57128542727899,-4.0657715323609
1736411961794.3728,0.13409607779159582,-0.9709923568429424,0.21653580383102622,1736411961796.7458,-5.0334981654808395,23.51652982570824,-4.270977026106384
1736411961794.8728,0.13243464203450736,-0.9718006402585522,0.21717097051972617,1736411961797.7454,-4.886610268714119,24.46490820471704,-4.501874188990435
1736411961795.745,0.13204450395485298,-0.9741307031867493,0.21839504604285684,1736411961810.6658,-4.733773307034035,25.442553264861722,-4.76654447974601
1736411961796.7446,0.1324621764152303,-0.9767490188131028,0.21960004893215954,1736411961827.6592,-4.5442796878537175,26.452732613211445,-5.0879964418397705
1736411961809.6526,0.13265777350220886,-0.9783045862754981,0.21954191127462497,1736411961832.7444,-4.2648416470307495,27.484647663370396,-5.489156779646464
1736411961826.646,0.132044125661905,-0.9779099954584967,0.21906899902455013,1736411961833.744,-3.9801301045218174,28.508824012350768,-5.922785298953398
