timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784200021,0.10745767255984785,-0.9815860452356852,0.19923764208408548,1738784200025,-0.9182801352423392,1.3997934687101874,-1.0041531166789612
1738784200024,0.10750051278963585,-0.987340099478063,0.20730016962215583,1738784200027,-0.1618036070696713,1.8614844378250006,-0.9870571180947816
1738784200026,0.11372531907931134,-0.9811957349619005,0.20875925969540327,1738784200028,1.0848895478112075,1.9027021985862067,-0.2717573871836827
1738784200027,0.11810518810860758,-0.9845773460815614,0.20702675138405538,1738784200063,0.5401009450256392,1.7336341506195214,0.022563445375576974
1738784200062,0.11254247081120859,-0.9722574823519051,0.19943376274054436,1738784200064,0.8652588273484891,1.8469367106717387,-0.20215115962965
1738784200063,0.10953863186044085,-0.9717592140327443,0.19829399634527128,1738784200110,0.04591620546497338,1.6891171567844185,-0.20760308334324648
1738784200109,0.1093508041531287,-0.9733040678457742,0.20178163426604515,1738784200113,0.09831522395069633,1.4359743567423844,-0.19098460334528974
1738784200112,0.11456104641961679,-0.9645183757347778,0.19724665799406493,1738784200115,-0.8163858884216167,0.8880539682549873,0.11244531718173953
1738784200114,0.1147792829819678,-0.9682595256556418,0.19887226380573356,1738784200120,-0.34703832769050025,0.7369573067871186,0.0629631503566998
1738784200119,0.11570252329420876,-0.972584090186914,0.2020896040313053,1738784200122,-0.5385298435337718,0.7260429397587298,0.32802718138714726
1738784200121,0.11612973146231832,-0.9700201879105246,0.19781284592928533,1738784200123,-0.5595121436595987,0.7400362660685932,0.4421173872830643
1738784200122,0.11400475950350307,-0.9700404682714763,0.19766509469923718,1738784200124,-0.6708363237949184,0.7909030118899649,0.90348668261008
1738784200124,0.11878824627184834,-0.9774164164813309,0.19852366888162934,1738784200156,-0.84031034574844,0.5521205809014373,0.660017184725123
1738784200155,0.11393847492404592,-0.9792804847816625,0.20193491671241448,1738784200157,-0.056376736525889266,0.66764950010163,0.4534552991836539
1738784200157,0.11694562595975296,-0.980524755655533,0.19728385277135313,1738784200160,0.21094218041626595,0.28205388344691884,0.911255212302945
1738784200159,0.11416879329693085,-0.9804613856870096,0.20337865319868803,1738784200162,1.1821097387609432,0.38836639334934586,0.8107555796877675
1738784200161,0.11659237542061311,-0.9787725863418948,0.19658081644905626,1738784200198,0.4528137037345304,0.5073405319322988,0.7489476127411281
1738784200198,0.12186392995962035,-0.9720945022265374,0.19632343874087974,1738784200201,0.3542111701333676,0.23727482226486252,0.7014527795978591
1738784200200,0.11913310219065888,-0.9684323344582125,0.20070748363431443,1738784200203,0.09159543418024135,1.0583842483287924,0.8047312982858825
1738784200202,0.11938677151725872,-0.9692215894751508,0.20152019909845298,1738784200206,0.026675009915030495,1.1752301152279487,0.7626865763608601
1738784200204,0.11996992160569572,-0.9652432014211553,0.1958179366173458,1738784200245,0.08673387578377824,1.0388403058799967,1.0040781484256
1738784200245,0.11985075499550363,-0.9767318974485183,0.19624546602004952,1738784200246,0.22443039354126876,1.230958307199034,0.52776483681919
1738784200245,0.1149012615429556,-0.9836668139609548,0.19924909128294818,1738784200247,0.048020799276097204,1.2761811962465033,0.6086796452625969
1738784200246,0.11543534580637273,-0.9830809262416759,0.2033551369720475,1738784200248,1.11740176529266,1.3344506828136031,-0.2506874062168202
1738784200247,0.11745082042302323,-0.9799816685280278,0.19934019931423902,1738784200251,1.2518030290209112,1.460164607272397,-0.7464080398401104
1738784200250,0.12898074413234867,-0.984067724036982,0.1922161308525783,1738784200290,2.6215577832549686,2.0067351672449782,6.747813810395464e-06
1738784200290,0.12770822932312187,-0.9962459729785377,0.20284687958537745,1738784200291,2.742058015106647,2.1233345041430356,0.48066872625679036
1738784200291,0.12750880650301083,-0.9953832862268981,0.1929422043293269,1738784200293,3.8622391193713965,2.2338436062665123,0.7495118281245836
1738784200292,0.12750240103963142,-0.9942607559632803,0.19990607985892195,1738784200293,4.581646852239293,3.1434863752369884,1.3817823457345548
1738784200293,0.1240557613649735,-0.9913574883438424,0.1923877094252919,1738784200332,5.381894119762349,3.0869619376290283,1.6098906096027201
1738784200332,0.12457110686202791,-0.9923694010494304,0.19772815720708584,1738784200333,6.19700716385405,3.351611792746992,1.8880093696116638
1738784200333,0.11873490444835683,-0.9959728198368704,0.19378811868997978,1738784200335,6.835595800248471,3.6306683774937074,1.8828992444481534
1738784200334,0.1202207501618758,-0.9920513932425636,0.19436082910132726,1738784200335,7.6650063282232965,4.083706028493509,1.6641725879448581
1738784200335,0.12371829892465779,-1.002948705807962,0.1903825206036906,1738784200336,9.181580376815058,4.412829008113785,1.932355607462516
1738784200336,0.12229104009893735,-1.0112000427579482,0.19172124240667876,1738784200378,11.190139241834077,4.554243358047506,2.6871211073707695
1738784200377,0.1263097640788833,-1.0084023097169703,0.1945218170426115,1738784200422,12.279056691886058,4.642563574009007,2.8069506769545622
1738784200422,0.12245169799816982,-1.0024897732991256,0.19814205287610684,1738784200424,14.248320945262593,5.260049046691278,2.9977756210919515
1738784200423,0.12034134611973642,-1.0070500918830447,0.2057521948216179,1738784200425,15.765110652380722,5.544224191436211,2.9692850942594875
1738784200425,0.12703243851575588,-0.9987842272150406,0.2089116336130282,1738784200426,16.668806159980537,5.992451893905096,3.006853567132175
1738784200426,0.1306624246260688,-1.0000089670084369,0.20691757983026757,1738784200427,17.936364004414237,6.610046731417136,3.22961364511502
1738784200426,0.12946628837668842,-0.9894728194228414,0.21530298924671074,1738784200431,19.03159726248567,6.95450614299701,2.997932155238814
1738784200427,0.1342525462475496,-0.9913448216408786,0.21512572937006208,1738784200432,20.083646235696666,7.496493135098514,4.01658919490895
1738784200432,0.12925474476781101,-0.9847133750162639,0.22334121014376884,1738784200468,20.626548290810536,8.085561077580257,4.213985754176904
1738784200467,0.13222664932132944,-0.9841033412472605,0.22737626092729893,1738784200469,21.281411769906075,8.835482642234354,4.7877684827378575
1738784200468,0.1361842657149374,-0.9808670482849651,0.22956335588189927,1738784200470,21.710532766290534,9.877721329675001,5.784067403021983
1738784200469,0.13823285558398707,-0.9785559763349583,0.23733572960856592,1738784200471,22.289307763035836,10.564408985744402,6.34346395522437
1738784200470,0.13892337989231276,-0.9831288826884824,0.241746427485574,1738784200472,23.315376925152787,11.771431145350515,7.585635623016254
1738784200471,0.14168286735818386,-0.9809341902176221,0.24344147024862353,1738784200514,24.569545882564267,12.84832788605113,8.503664236436602
1738784200513,0.13455599610107646,-0.973278470291476,0.24623845414127155,1738784200516,25.38028345472585,13.446406461086696,9.090781789714525
1738784200515,0.12628647836832688,-0.9701591647141298,0.25271781000651516,1738784200518,26.36454709958302,14.559827287444852,9.827858710151869
1738784200517,0.12213842197457911,-0.9647222987001418,0.25386752501498155,1738784200521,25.795361721587636,15.050020354608124,9.9881702866385
1738784200518,0.11822131047288605,-0.9526201285187443,0.2648124966268989,1738784200522,26.16407779780517,15.498921239301339,10.268474868183276
1738784200522,0.11818408499175494,-0.9544986363238382,0.27323258297168496,1738784200559,26.29576042157525,16.142033276379376,10.771345926836299
1738784200557,0.12044869418958862,-0.9502263854417062,0.2778051371626182,1738784200561,26.63497983813368,16.764632652306737,11.166852883755759
1738784200561,0.12184820558169832,-0.9493285323154038,0.2776058164678383,1738784200563,26.85840692091432,18.00927375130336,12.070731309108238
1738784200562,0.11510271205343003,-0.9491708152315106,0.2841308949368751,1738784200565,27.025020275731446,19.13772577599235,13.158272514345246
1738784200564,0.1128897312958042,-0.9552981189801831,0.2872143916245112,1738784200604,27.25765518232392,19.38421824002088,13.55747305207237
1738784200602,0.10155703459396162,-0.9465993787641198,0.2901251684465322,1738784200606,27.279356743826245,20.184598766950792,14.007893294725672
1738784200605,0.09455717176781868,-0.9489091482446899,0.29408581625318814,1738784200607,27.636802623889235,20.870727954832137,14.353079669937218
1738784200606,0.09691266457439196,-0.946021234356052,0.29977781642411844,1738784200608,27.412791015747636,21.617490063640656,14.468566866095557
1738784200608,0.08975084960704094,-0.9468109386234869,0.301459581883731,1738784200647,28.23336683039294,22.411614257590294,14.540670222735724
1738784200646,0.08238140791016123,-0.9424735509501543,0.3121745336881893,1738784200648,28.19620705705613,22.785220610347967,15.30114842210381
1738784200647,0.07830348135920609,-0.9491072691136618,0.32333388817800557,1738784200650,28.605261496558242,22.94875936641656,15.207179323916453
1738784200649,0.07995144077644967,-0.9428582668522657,0.31689677970301705,1738784200652,28.886098903325863,23.932864699441012,15.939093577267608
1738784200651,0.0816357563774347,-0.9348959844353906,0.32242896123886455,1738784200653,28.958995719392135,25.198352359030263,16.83588565694174
1738784200652,0.0866277344209224,-0.9371793321218711,0.32287885717557313,1738784200694,29.69377485601679,26.616229063426825,17.327132223355974
1738784200693,0.08337255824823685,-0.9458996344684372,0.33059444404874855,1738784200696,30.937263731047075,27.33368779048455,18.319634444724453
1738784200695,0.07444681476917775,-0.9369039707527459,0.3374163019957226,1738784200698,31.60542299487357,28.54370850013427,18.948784866444964
1738784200697,0.0659214002844813,-0.9278127772259845,0.3448925389222309,1738784200699,31.611509803870504,29.103299812884874,19.865839570697865
1738784200698,0.06636665626975413,-0.9388132038605029,0.3545800829261767,1738784200740,32.56730935899946,29.960232541104045,20.949001421533374
1738784200738,0.06064567650528015,-0.9400989871738216,0.35639666702678086,1738784200743,33.81669453720312,30.575260591957957,22.23868901488351
1738784200741,0.06290680567112504,-0.9266021696436364,0.3613937138802873,1738784200745,34.51239880403276,31.62434795868206,23.129145393278296
1738784200744,0.07024067365756934,-0.9180715520542753,0.36543944350432267,1738784200747,34.401645243121386,32.950541982258216,25.089434907398886
1738784200746,0.06387313357994721,-0.9187583921372187,0.3752213989196861,1738784200748,35.15787768847158,34.4030774096289,27.026063607395127
1738784200748,0.06094015971789289,-0.9134618920621329,0.3772756568803026,1738784200786,35.77859581569156,35.93965498038208,28.804145230694527
1738784200784,0.05806755194022635,-0.8969498380285448,0.3805229775911748,1738784200789,34.99885567773872,37.57811381333398,30.684934724440264
1738784200787,0.054548534017919065,-0.8872206316348686,0.38507028800521304,1738784200791,34.87287513132786,39.22048230299855,32.04028568309409
1738784200790,0.04325568933486625,-0.8872770954483541,0.39647309126144936,1738784200793,34.48556705799822,40.71326090324804,33.16489604499276
1738784200792,0.03406441250895033,-0.8736551878931742,0.39581507545324585,1738784200833,33.997671421931685,41.987782060295885,34.840523551224
1738784200829,0.023461905694022723,-0.8752180987453394,0.40286806482690385,1738784200835,33.516637601524714,43.68640535554995,36.169388415173586
1738784200834,0.014253771074557314,-0.864600923909628,0.4073414113126258,1738784200837,33.844461215875384,44.54096126144915,38.0349901439537
1738784200836,-0.008811619090507124,-0.8608850915973304,0.41017967829312946,1738784200839,33.434987317453384,45.33642021278619,39.62688270185732
1738784200838,-0.012141464136437968,-0.8612862124631423,0.4115407646796713,1738784200840,32.410277570412916,46.16226687134827,41.2469981071377
1738784200839,-0.02699629860441142,-0.8471822034395787,0.4208071730696632,1738784200879,32.20228425193708,46.662020005848895,42.855212969925645
1738784200878,-0.03513999280756849,-0.8482429401408196,0.4220798308437832,1738784200882,31.3227706257901,47.474511934791316,44.17944318291947
1738784200881,-0.053212063727258,-0.8448757321878606,0.42210485303920475,1738784200884,30.66038813772756,48.44458325548141,45.45006929931789
1738784200883,-0.06367764466067964,-0.8396671944290371,0.4235640967929352,1738784200886,30.070240159156086,49.46755215476932,46.341116860996465
1738784200885,-0.07517469558581444,-0.8363139874478189,0.42981808026543894,1738784200919,28.664572488262003,50.346131481150884,47.59920873920451
1738784200918,-0.09599579176482569,-0.8393261477978443,0.43172252997630145,1738784200920,28.422666041438255,51.07664406746048,48.48875171792545
1738784200919,-0.116936675328341,-0.8319055334767025,0.43643902046066463,1738784200921,27.99733671214111,51.046597415558345,48.81806428803726
1738784200921,-0.13665622605903083,-0.8324490315773933,0.43337117578451323,1738784200923,27.732097071888944,51.22542315432525,48.869905454312
1738784200922,-0.1634449110073473,-0.8321138936907815,0.43679616647257685,1738784200924,27.76985189495528,50.84303683681735,49.00614241244218
1738784200923,-0.1841137343510142,-0.8312289340693858,0.44192637324235146,1738784200965,28.141000859499766,49.84717212495718,48.82939973360996
1738784200964,-0.20474738963576233,-0.8338523396679848,0.44023955809337617,1738784200967,28.99480690235096,48.716010413985245,48.8194354033028
1738784200966,-0.2209320079571444,-0.8336293231782181,0.4363064801437644,1738784200971,29.93356948700584,47.31370646645787,48.554916821901664
1738784200969,-0.229604622490886,-0.8269416626273944,0.444810587294304,1738784200972,29.491017827113737,46.87530794507659,48.25070128698565
1738784200972,-0.23643631600928677,-0.8223059349850564,0.4488693760801372,1738784201013,29.65082660694726,46.013438342822866,48.43472231140781
1738784201011,-0.24914063571496511,-0.8098780695568094,0.4489175903926315,1738784201016,29.889661231343236,46.03953855074398,47.98975052083866
1738784201015,-0.2638605687521663,-0.8073830216292054,0.44763318801134167,1738784201017,29.995553152292224,45.273853490642416,47.877241681993915
1738784201016,-0.27930659884046144,-0.8028174923346484,0.4430020202781356,1738784201019,30.80897381754862,45.101443978526866,47.281956179973434
1738784201018,-0.2971336767473992,-0.8066936869451289,0.4443550631689946,1738784201056,30.303228171869737,43.73926642620992,47.19971558295074
1738784201054,-0.31717547145302677,-0.8059433607325069,0.4475022450089568,1738784201059,31.779570778033516,42.46635012408125,46.4153633637458
1738784201057,-0.33371582831949925,-0.8124947156373921,0.4485009887549523,1738784201061,33.0441172049634,41.02575071074525,45.586418460876004
1738784201060,-0.35226438005919314,-0.8107878703637086,0.4501390523916866,1738784201063,34.91255410450663,39.53016770311201,45.329024851444856
1738784201062,-0.36968931866216753,-0.8040347003211021,0.4495558120458881,1738784201064,35.64677469175536,37.50881559997825,44.83900789792162
1738784201064,-0.3830503223322225,-0.8015588257171032,0.45408711633800625,1738784201101,37.14147731950171,35.71408659102685,44.05644243384485
1738784201100,-0.4029392011432045,-0.7988433941668598,0.4550171155571575,1738784201103,39.24636915816543,34.27631660027943,43.776971225297295
1738784201102,-0.4176193672982174,-0.7911657017024297,0.45399371273066197,1738784201105,40.469133123711984,31.52605865653762,41.86750933785676
1738784201104,-0.43668611972870996,-0.7849852304778414,0.45703864836206937,1738784201108,42.27257092154094,29.43136511267,39.86455371755521
1738784201107,-0.4492960372896762,-0.7880307252847734,0.4577300713311247,1738784201148,44.04783173872929,27.152115671463477,38.24398234361433
1738784201146,-0.4640663375064878,-0.7921646745936398,0.4631849368863987,1738784201150,46.431717785831275,24.48949396327832,36.09429698616118
1738784201149,-0.4739938942595722,-0.7820551929232528,0.4608025593019272,1738784201151,48.9417189702944,21.90387681282713,34.54745575728413
1738784201150,-0.4765962779447278,-0.7775651881408355,0.46400121068857525,1738784201152,52.22871660380265,19.154399070450296,33.19838786172362
1738784201152,-0.4832668513729769,-0.7731476992043015,0.47379078570033883,1738784201154,54.74534281425241,16.84976486120076,31.544297365891293
1738784201153,-0.4858873988136456,-0.7746274464690657,0.4831127669704138,1738784201190,58.032408348614396,13.643063138334984,30.712011731742862
1738784201189,-0.4766520986682413,-0.7558322186939906,0.4859160383863774,1738784201193,60.019414701092465,11.846877412624014,29.876186659186253
1738784201192,-0.4641636351988186,-0.7382015880657432,0.49695361626143075,1738784201195,62.56570418097301,10.205844350503863,29.521269546402184
1738784201194,-0.45554865900801883,-0.7101740619526168,0.5052458953296728,1738784201197,63.79887694253958,9.430674154839451,28.830769035321293
1738784201196,-0.44721557952592567,-0.6947854248958125,0.5124921225966169,1738784201237,64.83586298676708,8.3041613059534,27.943498350471693
1738784201235,-0.441398020408383,-0.6807052024845437,0.5164702387538777,1738784201238,65.20875825509866,7.618104661850487,27.999477368571412
1738784201237,-0.4454093028230771,-0.6789271820251076,0.530137024584876,1738784201241,66.56845259522879,6.919996201612355,28.010353933333818
1738784201239,-0.45419199629915186,-0.672136049153228,0.5366690458266656,1738784201243,68.47304448089615,6.071319420815041,28.519449184461983
1738784201242,-0.46596361681127185,-0.6497095252047679,0.5421017544513735,1738784201245,69.26229963076558,3.9026341969434606,28.67285153592146
1738784201244,-0.4619485498258628,-0.6199637945608438,0.5557469328832841,1738784201281,68.93469975571227,2.4261758781191256,29.060880468990113
1738784201280,-0.450158932752543,-0.6082832537178254,0.563151356476059,1738784201283,68.427445208186,2.5236744613976145,29.20449134687414
1738784201282,-0.44943821950069573,-0.5955886326736376,0.5743699167276712,1738784201285,66.93600105987699,2.709390007738833,28.898601692628613
1738784201284,-0.45309827719095186,-0.5744339318587531,0.5829853258369186,1738784201286,65.7790812258983,3.2431814364460934,27.731649180290123
1738784201286,-0.45695458656986,-0.5628740502766496,0.5907506797352443,1738784201326,65.22689215384916,3.463913752101889,27.004480571355355
1738784201325,-0.4746611480493358,-0.5542385021224896,0.5981454994944131,1738784201331,64.23687873855302,3.4821675953022635,25.272905850707037
1738784201327,-0.48445654840609015,-0.5300066337835316,0.6050608650684913,1738784201332,62.55757767161338,2.3795403877746963,23.66073617576516
1738784201331,-0.5015170357461267,-0.516528248365657,0.6313419359473971,1738784201333,60.69790857097717,1.0833981832578399,22.301054926028094
1738784201333,-0.4989187392540283,-0.5003072229169839,0.641768140538681,1738784201335,58.414824623424906,-0.10603531318794486,21.69036412026447
1738784201334,-0.4933370367628963,-0.4898881701851986,0.6575685825974792,1738784201370,55.8234902261759,-0.9100056812323062,21.791867983753928
1738784201368,-0.49596840158810473,-0.47658411956113333,0.6720660815633567,1738784201372,54.26909743577593,-1.2845318457117374,21.92753241916495
1738784201371,-0.5049712029376187,-0.46630288451498514,0.6749583811038882,1738784201373,50.88224458527183,-2.01762118410846,22.114202470704637
1738784201373,-0.5236130429410483,-0.4514915094333563,0.6751418220381059,1738784201375,48.37621614315289,-3.0455058873712075,21.109699880528847
1738784201374,-0.5412092796971292,-0.4273438242051829,0.6845610824678733,1738784201415,44.27834163439162,-5.813478959890058,19.834555274577085
1738784201412,-0.5442449754778974,-0.4233434681944578,0.6930169335731295,1738784201416,41.75650367128986,-8.506819824878871,19.581963471761558
1738784201415,-0.5364928379020395,-0.4291863675902451,0.7049431496734018,1738784201417,39.59020013296777,-10.311706557141015,19.146900148736943
1738784201416,-0.5254689104186678,-0.42460441381477704,0.7079320072141917,1738784201417,37.024756759195625,-11.707603115371215,18.44795473864914
1738784201417,-0.49414229467117937,-0.4183817694009226,0.7077348678322071,1738784201462,34.6966811217042,-10.977540716456147,18.298876836272004
1738784201460,-0.46555335490191496,-0.3974111646519267,0.7171290904352372,1738784201464,30.53892831125934,-9.274724169627769,17.735103304498455
1738784201463,-0.46395761243917366,-0.3916229596322792,0.7162853341428603,1738784201466,27.261443584795582,-7.472330513841561,15.714053449549114
1738784201465,-0.48667868905175393,-0.40480417528754653,0.720049463581672,1738784201467,24.64984876811979,-6.450518006075762,12.836791661643721
1738784201466,-0.5017769972021275,-0.4116782700512779,0.72599790587675,1738784201468,22.849985970812742,-5.958972883901584,10.533891268233189
1738784201468,-0.5034061312647943,-0.4113956053519291,0.7207610472252154,1738784201506,21.082773480602462,-5.617593360763702,8.066727689376936
1738784201503,-0.5102295500745225,-0.402079801278386,0.7224625975765318,1738784201552,19.894240593794056,-5.68049046444306,5.719689452580624
1738784201550,-0.5107792992413327,-0.4075253546026538,0.7214780220236391,1738784201554,18.19451205151109,-6.188880909702987,3.8166911374069135
1738784201554,-0.513069046917863,-0.39751406795532057,0.7224050827523273,1738784201556,16.42416258739022,-6.355505435385244,2.9874867224934283
1738784201555,-0.502097275002563,-0.39629690997376954,0.7285822724502801,1738784201557,13.618698717780298,-6.9558213910204945,2.231897692850923
1738784201556,-0.4908266955541965,-0.4031414862052755,0.7253581320420457,1738784201558,12.967221395381603,-6.898606173833928,2.07850310879782
1738784201558,-0.48522334938886114,-0.4214785742599309,0.7242390398482581,1738784201560,11.868399232592939,-6.629052211868045,1.7864397614963485
1738784201559,-0.4840147906069795,-0.4204357581674439,0.7310080960029612,1738784201561,11.294825439108042,-6.5575180351995135,1.2859320267393466
1738784201560,-0.4860065274762102,-0.40506357219305106,0.7180186472798785,1738784201597,10.030997761021224,-6.666754378779536,1.4515171518534213
1738784201595,-0.47709976823487515,-0.40334229528013216,0.7273545270938823,1738784201600,9.594800351829875,-6.72710861037801,1.0485949121867177
1738784201598,-0.46658216622755416,-0.4139797507535419,0.7281287880203563,1738784201602,8.725130581176849,-6.649750904560836,1.0613406630817908
1738784201601,-0.45544881080666666,-0.4040151736338387,0.7360336091789831,1738784201603,7.409816503131759,-6.029505208099193,1.6147800765008968
1738784201602,-0.4358801537331318,-0.4010059789176228,0.7366144327834993,1738784201604,6.356398749061416,-4.716958629487771,2.18327143078742
1738784201604,-0.42515404566986165,-0.40232998781628665,0.7375354564903067,1738784201641,3.9243849096955894,-2.34867711136381,1.863533112105107
1738784201640,-0.43536633090156984,-0.4096928941190543,0.7382392853025941,1738784201644,2.9319444420144154,-0.6456639484614366,1.9585235909093235
1738784201643,-0.4526964884838802,-0.40467133898490826,0.737874771353001,1738784201646,0.9563312420165301,0.5910585210578388,1.206549650662884
1738784201645,-0.46107071153375634,-0.4160445689143806,0.7429054552562413,1738784201648,0.19422166603811192,0.9603991135848791,0.5307763200924482
1738784201647,-0.4611962725004902,-0.42769275906876586,0.7375311480545443,1738784201649,0.17184677229361883,1.3204190794982138,0.20421158969009257
1738784201648,-0.47074653701781943,-0.41934164657070033,0.7365739369987226,1738784201686,-0.9183264550825008,1.3829643273847374,-0.11857950420519962
1738784201684,-0.4640642034977221,-0.4055734265485431,0.7322626645570879,1738784201688,-2.013010603789639,1.583207761014543,-0.014613201445172572
1738784201687,-0.4633639500964239,-0.41206204256443213,0.7352686286582508,1738784201690,-3.1023499166661486,2.162581369472802,0.5881537540788231
1738784201689,-0.46459470630366434,-0.41306189267443627,0.7314894636366054,1738784201691,-4.1508907403331285,2.2197479198535506,0.5299918381884181
1738784201691,-0.4625269751130002,-0.42982516633308093,0.7274850922865946,1738784201733,-3.5817754605448187,2.2722192177374616,1.4499516587925119
1738784201732,-0.4675684770782065,-0.44778581656753663,0.7231729379709444,1738784201736,-3.260327688337011,2.336350844118136,1.465922201661007
1738784201735,-0.4767319023268988,-0.4447376483801354,0.7176976575245716,1738784201738,-3.191627714462795,1.8102018571487855,1.6798096930755617
1738784201737,-0.47637118063865197,-0.44027602844817143,0.7208617091783996,1738784201739,-2.384804828396197,1.4799519911320331,1.4537900424952528
1738784201739,-0.4776981172291138,-0.44433858994518277,0.7199238712079704,1738784201741,-3.118552686138752,0.9654294165372883,1.6202497504173738
1738784201740,-0.475415467955834,-0.4405548862858752,0.7172112464817589,1738784201779,-2.6849957278425816,0.33895034741549346,1.5432391649212984
1738784201776,-0.46986071122501616,-0.44166561276780886,0.7241057548880357,1738784201782,-3.0781304871951978,0.7750865883036051,2.3729328216124554
1738784201780,-0.46949673303814704,-0.43907566595898995,0.7259224366201513,1738784201784,-3.31263414873127,0.4924364109303129,2.2814936550254283
1738784201783,-0.46373649278539125,-0.4381946483445579,0.7222709620962805,1738784201785,-3.5777254490207966,0.43342274370309797,2.214581551278754
1738784201784,-0.45144597676667436,-0.441649921904281,0.7237474616470791,1738784201823,-2.9558408720002127,1.28768952080597,2.275011428802458
1738784201821,-0.4443758308642218,-0.4362410587324324,0.7240856650958202,1738784201826,-3.033116107698885,1.7182614587116845,1.9562671869038228
1738784201825,-0.44839880086748796,-0.4313258901846488,0.7243083349341771,1738784201829,-3.208572169990197,2.40856641816237,2.1528452551465986
1738784201827,-0.44967816625788076,-0.43139969135755174,0.7267134893330522,1738784201831,-3.9999090883865183,2.6070754193132353,2.085588431390452
1738784201830,-0.45344620680102854,-0.4302911957354469,0.7238886505994506,1738784201866,-4.267288865912971,3.2167937388260195,1.9747450107908173
1738784201864,-0.4512049525529332,-0.43150284996771043,0.7279613661802412,1738784201870,-5.264699726341354,4.5956530652706284,1.2802504233949408
1738784201868,-0.4550784392433501,-0.43543071159054186,0.7283046796867998,1738784201874,-6.127806624772454,4.7931040511913485,0.9609656075750108
1738784201871,-0.4638616697418882,-0.4348622579802497,0.7216691648935117,1738784201875,-5.643156132685723,5.382925039459235,1.1176273112623138
1738784201874,-0.46928493608909133,-0.4415923944620633,0.7158381045405264,1738784201877,-5.687661425593741,5.406425938683658,0.8921668469063363
1738784201876,-0.47303861946403686,-0.4336430457726192,0.7198046938160039,1738784201914,-4.9347431597761435,4.966088787298729,0.2899787352502236
1738784201908,-0.47714447880186145,-0.43095084354053664,0.7187675976600414,1738784201916,-5.145983172523508,4.610386108227731,0.7974290668671346
1738784201915,-0.47608757336372015,-0.4219355558734114,0.7248013265964002,1738784201917,-6.450507687286426,4.748181547306957,0.7333463534640626
1738784201917,-0.47171736907324896,-0.4202110324598048,0.718708253650165,1738784201919,-7.48251771861602,4.823994912002074,0.5711496835065539
1738784201918,-0.467561579084475,-0.4208743803050137,0.7186875501601586,1738784201954,-9.706747173531134,5.398632324167175,0.4469391089742071
1738784201953,-0.4624192058442516,-0.4368243257009495,0.7198619226291258,1738784201956,-9.465593585180141,5.957055661675981,0.9033890665392412
1738784201954,-0.4636566681917814,-0.4477661817090984,0.7174421309960821,1738784202001,-9.45173664218496,6.513970644559099,0.19158485683370502
1738784201999,-0.46982061418571913,-0.43896957084731525,0.7110713802770816,1738784202005,-9.60638121029164,6.625492154747093,0.34262182864561114
1738784202004,-0.4733111211952056,-0.435743904738982,0.7083446908988916,1738784202007,-9.804708313630378,6.21652488730246,0.29839346467821465
1738784202006,-0.4807816020186633,-0.4358782164713602,0.712330423968341,1738784202008,-9.614716660868007,6.028981216707416,0.42034453983763204
1738784202007,-0.4827839988724269,-0.44022536944502255,0.7107989951756738,1738784202010,-10.232478230733308,5.353639057780299,0.2793797061493085
1738784202009,-0.48164026591994114,-0.43964176686773415,0.7136029370024135,1738784202011,-11.739023510310108,5.5176802159875855,0.9874577490383077
1738784202010,-0.4828539025613309,-0.44202408303800506,0.7094605020831763,1738784202012,-11.878189681124889,5.412817262524542,1.0394158924912857
1738784202011,-0.47899800209817106,-0.4396862672077323,0.7092327926420815,1738784202048,-13.507656881039393,5.206021302865583,1.9476760783413432
1738784202047,-0.4844489495263816,-0.4464495791917855,0.7079700854007593,1738784202050,-13.55350792194118,5.588207688987744,1.7460312120119943
1738784202049,-0.4973773257319423,-0.4424758656844443,0.7066049833792932,1738784202051,-14.139714193075017,5.104242178953355,1.836707634431093
1738784202050,-0.5085239464561585,-0.44472647817964583,0.7000503671372899,1738784202052,-14.401783853717529,4.003403810366735,1.3977457169258982
1738784202051,-0.5133057326293883,-0.4394163992549155,0.6966674774256846,1738784202053,-15.49666213476409,3.354225433675075,0.5431427946601411
1738784202053,-0.5161530244098723,-0.44241020143047455,0.6997252196540396,1738784202090,-16.651647032153768,2.915107090754432,0.05568928277881513
1738784202090,-0.505216073258707,-0.4406169275724871,0.7006991167722322,1738784202092,-17.13932783108844,2.2606669037720852,0.4074081141181698
1738784202091,-0.4982082627066753,-0.4362827332885592,0.7064882684781078,1738784202095,-17.757605770029087,2.15479731746881,0.8650719014832765
1738784202093,-0.4980310606591995,-0.4319389449074275,0.6994238974962882,1738784202097,-19.265219904708143,1.8087144270617574,0.31325874569884715
1738784202096,-0.4896781661260588,-0.4335102465043523,0.7039751092016441,1738784202137,-21.419855027811582,1.8757121004492014,0.02886363388401335
1738784202135,-0.5018729032644694,-0.4451182897616479,0.7030032939659641,1738784202141,-21.476556143599606,1.7338775835650222,-0.8287827072825626
1738784202139,-0.5200458485329652,-0.4680517211408618,0.704968157897121,1738784202143,-20.87221226396585,0.3561629958580302,-1.4733963518309054
1738784202142,-0.5274363719894645,-0.4687414363896374,0.695001487724466,1738784202145,-19.34544542017104,-0.8030021137133302,-2.167899620353759
