timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781117316,0.17771897348702673,-0.5878410035561371,0.6708363770897287,1738781117356,-105.50570207121257,33.30789195468325,-12.73541008773681
1738781117317,0.17020802633932774,-0.6239682173370817,0.6647110378202525,1738781117358,-107.39398367545317,33.15258820380899,-14.177474593917744
1738781117319,0.17605423367874437,-0.6795107286287188,0.6158573533655711,1738781117361,-105.4695725650193,32.14587880976455,-15.028082437771902
1738781117353,0.1444440269549649,-0.6775657363993001,0.6277781888222426,1738781117397,-99.46362259099857,30.004231581984588,-13.591419500331181
1738781117355,0.15082498046229656,-0.6704659546926305,0.6209599207014446,1738781117399,-93.34169033142312,26.967217577535536,-10.722300388985008
1738781117357,0.10562288914493555,-0.8066581855053174,0.5938825546760065,1738781117402,-90.50080381043946,23.639978680204766,-8.257674392743422
1738781117359,0.033337055425753014,-0.8208642824307402,0.5835115290927075,1738781117405,-89.28731053036651,22.027430226807116,-6.21991070835047
1738781117397,0.0748626174882978,-0.8042925353503567,0.5394515282384883,1738781117408,-89.4454628837516,22.217557047319627,-5.242649796592209
1738781117398,0.05349996842485907,-0.7723335666633748,0.5543771246081929,1738781117442,-89.59732881252658,21.125864764760962,-5.912743903594626
1738781117400,0.13406727188223094,-0.7936255917541403,0.5403900052204769,1738781117444,-86.62603765837868,14.93323402451487,-7.141479915739315
1738781117403,0.1262650913510939,-0.8157768432639986,0.5068253412307991,1738781117446,-81.04410545155508,5.923798385126386,-6.753440082847166
1738781117406,0.08397593417204065,-0.8356120571939932,0.5311847097924373,1738781117449,-75.7786587761505,-0.8113601121090667,-4.621510235678847
1738781117441,-0.021374509076128496,-0.8530357447119625,0.48139176762393987,1738781117489,-73.82006412174124,-3.3833324640071956,-2.695595308682602
1738781117443,-0.039378587854065554,-0.8847046947552228,0.4688210892117845,1738781117492,-74.50759875688995,-3.4704719720477684,-2.995979740779885
1738781117445,-0.03441779209994776,-0.8889548423068455,0.44287985475464614,1738781117494,-75.85069616121636,-3.1487974613433076,-5.160480369519185
1738781117448,0.007060056714755986,-0.8819900275512127,0.4335137282730013,1738781117497,-76.66575900257597,-4.0031147884850515,-7.604841007809588
1738781117487,0.06129288715308581,-0.8736937362039029,0.43916074339669975,1738781117500,-73.99975588102143,-6.479342478831626,-8.788878241260663
1738781117491,0.11122098295788345,-0.8538480459700987,0.47399360310078137,1738781117532,-68.44029304869511,-10.019284446466559,-8.053104192905366
1738781117493,0.06711976636228537,-0.882779880540227,0.45031426521557105,1738781117534,-65.46851599053441,-12.323357816070613,-6.279081693645558
1738781117496,0.05522388597272988,-0.8773937872725663,0.4270017382983514,1738781117537,-65.9232466822382,-11.666330412432197,-5.116144873055871
1738781117498,0.0008207479009399478,-0.9052640506141468,0.41013462430685654,1738781117539,-68.43883989471225,-8.6290458505826,-5.53787114691297
1738781117531,0.042190747699251366,-0.9024646384383712,0.3853768747255091,1738781117577,-72.0242214008469,-3.7205386054578806,-7.441665692719887
1738781117533,0.1600061165914343,-0.8918413092938305,0.417602979363572,1738781117586,-75.32891916884385,0.8314337848051261,-11.84260516380767
1738781117535,0.18061402768656765,-0.8750548883660371,0.35708573123224147,1738781117590,-75.6831207822094,2.7675248057984265,-16.346515383888843
1738781117538,0.23326768669821776,-0.8523943574241818,0.3750465063370104,1738781117592,-71.97769307184461,3.76562196232208,-17.902091890088947
1738781117575,0.2266177143616297,-0.8506617948422204,0.37117781515449044,1738781117595,-67.95230056774216,6.15502407839127,-16.555497095933315
1738781117585,0.13788054294308683,-0.8710209088858945,0.320163091543907,1738781117624,-66.64555021425217,9.73986119013262,-15.480366763369796
1738781117588,0.1572609778443442,-0.9387685286167904,0.3226257622017573,1738781117628,-68.3837752961253,13.873706572513647,-16.06456333920303
1738781117591,0.13547593971201563,-0.9731456346764944,0.3285639113683243,1738781117631,-72.31317221240306,17.864606193359982,-18.0279792514613
1738781117594,0.19838494713146698,-0.9403140056169261,0.2908833058864867,1738781117634,-75.36341878924219,20.098455244099952,-21.834903834106115
1738781117623,0.20476461681307473,-0.9431744687540936,0.2941178864713563,1738781117669,-75.7296106512286,19.762454215632687,-26.44850638253966
1738781117626,0.21287528506641723,-0.8613993616645687,0.2565971552027536,1738781117672,-73.82284606015033,19.334369126468765,-29.84298004361755
1738781117629,0.191705422093506,-0.8760113338795539,0.2375559262635156,1738781117675,-71.39009454808098,20.980423096508392,-31.383504356392145
1738781117632,0.13627950765977598,-0.8882940237377325,0.23744064556074995,1738781117676,-69.42206285891854,23.999286021965684,-31.740399493066544
1738781117667,0.10214784148468262,-0.9464582781425055,0.21587933182329824,1738781117713,-67.90590798947463,27.258898507135275,-31.545590966178185
1738781117670,0.1598937298700225,-0.9332683546215675,0.21436802883641523,1738781117717,-67.37035814458716,29.209988352486135,-31.3458905384805
1738781117674,0.20569607031007123,-0.9517272537626162,0.2065076640633516,1738781117722,-67.39931938556684,31.228782112175374,-31.12081258660088
1738781117675,0.21455756319684277,-0.9431546483071882,0.2090268818984608,1738781117724,-68.76403128793311,33.97979182518536,-32.33350505663424
1738781117711,0.20639632395093108,-0.9343849873402092,0.21021578803867602,1738781117725,-70.08748297496996,36.556989108584965,-35.23441240389735
1738781117715,0.17416807601053488,-0.9864761297459088,0.1838127559675527,1738781117759,-68.65239777581439,37.434219352274795,-37.981778362642046
1738781117720,0.24508344724903566,-0.9350972505605204,0.179159475303522,1738781117761,-65.77777737946711,35.96721143969419,-38.764697069376744
1738781117723,0.24900104858298888,-0.9525992863347457,0.17103075226703238,1738781117764,-63.10865069399319,33.50279015333794,-37.7694486718866
1738781117724,0.20970189587133573,-0.9513428110374791,0.16043818511050179,1738781117767,-59.99026211889358,31.677342979752005,-35.975460570697955
1738781117757,0.16949988458469722,-1.0002875999077128,0.13812298435518983,1738781117805,-56.45445872889461,30.831800836317445,-34.186845593929135
1738781117760,0.18088584326896825,-1.001647759128586,0.1338989924865192,1738781117808,-54.93212697604285,30.705694554129874,-33.14999874577717
1738781117763,0.1540604680760045,-1.0110018953142927,0.13326934563842344,1738781117811,-53.98502734638174,31.24380152373395,-32.21117773887666
1738781117765,0.18774792008588087,-1.0081613235040003,0.10047628030549893,1738781117814,-52.7482842176587,31.955817513780396,-31.66586874868122
1738781117803,0.25236105324071245,-1.0289259930706471,0.08331536524473783,1738781117816,-52.14858240720841,32.52449898756663,-32.03553301011006
1738781117806,0.24432726300755495,-0.9761142432538147,0.09611550002694957,1738781117848,-50.56808861250228,31.732257441378355,-32.482582249706255
1738781117809,0.26686193378664747,-0.9858233990737777,0.07551690392634208,1738781117852,-47.63963744269237,29.578166633775137,-31.097922979537117
1738781117812,0.2468785076641171,-0.9895685089725401,0.05870256599502089,1738781117856,-43.135267131732014,27.88939240828659,-27.57568157348833
1738781117815,0.2356888556536344,-0.9783366456021544,0.06479674874336261,1738781117859,-37.042162291335444,28.195904705368633,-23.97631950553945
1738781117846,0.1813478408807165,-1.0082748070157102,0.05200193452028235,1738781117893,-31.719970238278137,30.282589983391844,-21.314721860638173
1738781117850,0.23146578635903167,-1.0766700847750914,0.03084642182737224,1738781117895,-28.23682361878436,32.895111848457084,-18.89316473617289
1738781117855,0.2787005028639921,-1.1101974408508235,0.062478335841818666,1738781117900,-25.75317187701071,35.26700788396016,-16.76186752110742
1738781117857,0.3191379218774714,-1.0620224308138002,0.03456652886649868,1738781117901,-24.61407154357301,37.05625015466266,-15.139950724632858
1738781117891,0.34538391604385976,-1.0243343576117037,0.05434625527637994,1738781117902,-24.422779127185237,37.93063709602457,-13.982649605104253
1738781117894,0.3619042040999217,-1.0667623854603145,0.06595864836313542,1738781117939,-23.079279288726433,38.16444479012127,-12.573539043742883
1738781117897,0.32246941501378307,-1.0155185805697542,0.010768740118297905,1738781117941,-21.25989716294083,38.351053860564804,-10.558458030113554
1738781117900,0.32455729878937195,-0.988757048118043,0.013697115848741824,1738781117944,-19.700681767666826,39.18585939319871,-8.255657063601461
1738781117902,0.3240956934607422,-0.9886568481947781,0.005210610881488437,1738781117947,-17.459392065761985,41.139926055348404,-6.2613973144084065
1738781117936,0.32676550537786275,-1.0160637886204409,0.01860256685702545,1738781117982,-15.121030005678845,44.10191091428037,-4.240046020633236
1738781117940,0.3214190118646502,-1.0104787138162945,0.031180025525539147,1738781117984,-13.38324594507793,47.23227085830626,-1.9609683377695633
1738781117942,0.36672617690952597,-1.0153458201266718,0.03913788866957198,1738781117987,-12.573115874754405,49.210116530272714,-0.350671205694146
1738781117945,0.3332381763686918,-1.015358958167095,0.03703154729874213,1738781117988,-12.648981869083213,50.242523895917245,0.7655073023948097
1738781117980,0.3237089214738478,-1.0030634869279826,0.033789814528581895,1738781117989,-12.84720540689611,51.00026650487008,1.8312208823731617
1738781117983,0.3346077237439285,-0.9638101624749769,0.06575190680997355,1738781118029,-12.603110972025304,51.00740913457959,2.9696075970027325
1738781117985,0.32371282827997955,-0.9979031692046016,0.048727295010336,1738781118030,-11.738964015383454,50.91776843134604,4.175480125137475
1738781117987,0.2661643645510993,-0.9897144803492086,0.017210604524484623,1738781118031,-10.83109851931427,51.85660103436049,5.490687894174751
1738781117988,0.3065670089404237,-0.9920628768240853,0.05013914047130669,1738781118032,-9.833641052976276,52.85188570231101,6.746221974705685
1738781118028,0.28104555994276603,-0.9490567347882206,0.04470356504203061,1738781118073,-8.4147350115576,53.4837259485178,7.7912381782898485
1738781118029,0.29703574993962245,-0.9618976398899488,0.013683320692302246,1738781118075,-7.491131889742596,53.64849900590571,8.690054166671967
1738781118030,0.32205802074791795,-0.9660042285565438,0.0026233755084129062,1738781118077,-7.200829793027183,53.08029361827987,9.392484313401718
1738781118031,0.2952911508529833,-0.980861986868269,0.04078121704026035,1738781118078,-7.48696265053327,52.169674468845294,10.1960729827703
1738781118072,0.29368905584611116,-0.98516801308507,0.03499112507650723,1738781118117,-7.903237511409217,50.94581665345332,11.010906675765137
1738781118074,0.26266601030597886,-0.9717066028091434,0.024092474082324757,1738781118118,-8.29298525936904,49.104380989448956,11.603936436280918
1738781118076,0.24892202094049698,-0.9697563236275618,0.0337224586587589,1738781118120,-8.976984221073794,46.61324659407686,12.279771445381513
1738781118078,0.23488481521236582,-0.9347127605574438,0.06358590371806011,1738781118121,-9.309566764960724,44.02315373526878,13.469813738730714
1738781118116,0.22806078167946547,-0.9696496526213189,0.07271894453205652,1738781118124,-8.31500496841399,41.93257761596789,14.67607314777156
1738781118117,0.227631545044935,-0.9363946041383243,0.048503312779672646,1738781118164,-6.63908514367613,41.25460986713287,15.168887993519084
1738781118119,0.18115937542633753,-0.9601282793324819,0.05296270896564104,1738781118167,-6.309721325112533,41.69429871277903,14.879620590416318
1738781118120,0.19624071645336943,-0.9669549593844587,0.056428365995357284,1738781118169,-5.7121488797005915,42.00796923315029,14.60733137987635
1738781118122,0.23732386216443438,-1.0058966384379031,0.03368946956644339,1738781118172,-5.5091237413833465,41.89895949436117,14.012765087565958
1738781118162,0.2110185401187171,-0.9974179138643943,0.05052661236178836,1738781118212,-6.419635041084024,41.060099315269916,13.292804996998957
1738781118165,0.21091369114605066,-1.002665619360121,0.036218648931162306,1738781118216,-6.860647600841055,39.10112851572405,12.328729156479648
1738781118168,0.22619506455583474,-0.9688241107823481,0.04730003499991013,1738781118219,-7.124705848444628,36.85164942311962,11.500086356694128
1738781118170,0.19801383945850043,-0.9836555702322134,0.030367834512750817,1738781118221,-7.7007849104624935,34.80465594017017,11.37913874900514
1738781118208,0.18584164156022207,-0.9750331741710028,0.0629250516930079,1738781118224,-7.8585982014052345,32.897435071763596,11.826787919173807
1738781118214,0.151605419059025,-0.9893487343527988,0.05973150262047378,1738781118295,-7.800413457764836,30.94717387930156,12.745239429162401
1738781118217,0.17303632454331996,-0.9220155658973785,0.0676252540611089,1738781118299,-7.233492885871768,29.166074512455623,13.931044439245724
1738781118220,0.16597382722602927,-1.0094001208980754,0.07080663977530946,1738781118302,-6.175268776783286,27.51290563115221,15.013267150940111
1738781118222,0.16868782815407005,-1.0082762074755078,0.05002885385020478,1738781118304,-5.2263605142494285,26.146101382405824,15.784341365719115
1738781118251,0.18179220675185423,-0.984189816135024,0.07052874849835047,1738781118306,-4.4288292014612445,25.350543035862998,16.142420428893168
1738781118297,0.13598969978246486,-1.0190305423875938,0.06697854564842046,1738781118310,-3.611659547367903,24.648485182483615,15.926440057504834
1738781118300,0.1585574903875954,-0.9472426586591265,0.04338535100826403,1738781118343,-2.9278002943451313,23.84977062972265,15.3942916417708
1738781118303,0.19887409730069033,-0.9955661358038715,0.037871937411327744,1738781118345,-2.6050722019733885,22.785051569043535,14.570208477981
1738781118305,0.16669894095435722,-1.0048051757333072,0.03710391016338921,1738781118348,-2.38734378386889,21.84325677203472,13.728122936668381
1738781118308,0.14878794883338634,-1.0009329106439568,0.05321294504151304,1738781118350,-2.0629810093334355,21.11936669759763,13.391518222578988
1738781118341,0.15670409044141137,-0.9838277862957739,0.025010694039342453,1738781118353,-1.5275146497458991,20.47053809272579,13.079781448611048
1738781118344,0.17255930357834356,-0.9560014010517989,0.05698344017043203,1738781118385,-1.1535866853171337,19.880158028633836,12.864114696690692
1738781118347,0.14100829576781843,-0.9529157703529096,0.05679048861420103,1738781118391,-0.7991730918377342,19.352369801746953,12.500247114424706
1738781118349,0.1427885829951813,-0.9759784916029552,0.04203020952857752,1738781118395,-0.3811688088320447,18.777177625580187,12.186715755374058
1738781118352,0.13272447169307863,-0.9653579310054236,0.03079729203415459,1738781118397,0.15390807342527282,17.981440048779277,11.810988461671064
1738781118356,0.17421886313856597,-0.9811253951416081,0.04322634111987718,1738781118400,0.6007657499092681,17.030588629163454,11.449799061532302
1738781118388,0.1388674136759583,-0.9813431792473534,0.06530476270946893,1738781118402,0.9783657895246644,16.383090650916095,11.092731710149113
1738781118394,0.12861740019699874,-1.004386282996354,0.044974018653896775,1738781118432,1.7233473824795262,15.677902504605749,10.850989715065793
1738781118396,0.12049413352974797,-0.9774277911769316,0.03047984910102664,1738781118434,2.397161826411264,15.09802091860498,10.464325738587698
1738781118399,0.16449459708651468,-1.0134576906163701,0.0715117386119307,1738781118435,3.0882561576817844,15.105108269569124,10.23103580859844
1738781118401,0.09704162028324903,-0.9961001344907061,0.05307360801766878,1738781118438,3.762379224912613,15.294055240911318,9.932476421694865
1738781118431,0.1235367135819659,-1.010251822483048,0.03786815694942781,1738781118441,4.326940403876154,15.752068379066701,9.83687878838417
1738781118433,0.1739573822997856,-1.0031164699296011,0.09432438223018717,1738781118477,4.561583902044767,16.34017850558024,9.461514052935815
1738781118434,0.1744439312050087,-0.9985557090647135,0.02537963402877455,1738781118520,4.311927321054953,16.58659791107398,8.903161251416838
1738781118436,0.16517228178009263,-1.0209980733212722,0.05900950093472236,1738781118523,3.994967116675297,16.412225712172628,8.269702962740803
1738781118439,0.12228419866133321,-0.9704268439778376,0.07731192586119132,1738781118527,3.4834039695813894,16.078474537831,7.482840138338165
1738781118475,0.16093136696468233,-1.0074361875584446,0.10508646989412936,1738781118530,2.878438815185222,15.511189424209197,6.804596187693132
1738781118479,0.15749974832832056,-0.9810557546156091,0.04754401010117212,1738781118533,2.2233922697650796,15.147960177140986,6.410041253436853
1738781118522,0.10964755726677433,-0.9697357590967658,0.07727369580827818,1738781118535,1.4988878096223737,14.551119927629916,6.11573455604781
1738781118524,0.12675254217228943,-0.9991857962515014,0.10299761563841574,1738781118568,1.0659909408887125,13.731017265509161,5.78429876073609
1738781118529,0.12036584730532228,-0.9857824519743568,0.08775404154507749,1738781118571,0.763452400151039,12.642922877919144,5.791651945232786
1738781118531,0.1344167568041531,-0.9612363879224961,0.10278759229734002,1738781118574,0.3060835986554685,11.428607715178254,5.8688955534474525
1738781118534,0.10566629116488997,-0.9702870654091752,0.073436153316504,1738781118578,-0.0133001557435617,10.130127940684094,5.858104864918746
1738781118566,0.12089120370990641,-0.9698211283997449,0.06256674180654026,1738781118579,-0.09027255033555676,8.599408966790342,5.841350046363429
1738781118570,0.08720529242389538,-0.9842302654151387,0.0695483970557495,1738781118609,0.08698890496822137,7.0424030272703915,5.7990613066924235
1738781118572,0.07442391595481543,-0.9567027620142903,0.0849864958437714,1738781118613,0.6298411943326756,5.348770349217025,5.9924078224453154
1738781118577,0.0692493000777587,-1.0012562224251111,0.0829537429469379,1738781118616,1.0319383628257592,3.7310454292870596,6.074522465815967
1738781118578,0.09101075568904425,-1.0033790609306472,0.07151251315643777,1738781118618,1.0641187660281772,2.645724992326823,6.14695036095373
1738781118580,0.09942615974172117,-0.9668336634776248,0.0791010633680555,1738781118621,2.075608446201653,2.067991437394887,6.3972146099594545
1738781118610,0.10599126473562068,-1.0036573196430556,0.10290094599476378,1738781118623,2.8843168748255232,1.69303621271499,6.119410802795573
1738781118615,0.07802437619073878,-0.9966191517210763,0.10112572640154478,1738781118657,2.6578721131391543,1.2999098538770166,5.883689447997964
1738781118617,0.10922254750555695,-0.97938816440591,0.10044095849076122,1738781118660,2.529555642458149,1.302116004048964,5.367729384780154
1738781118619,0.10234602206029104,-1.0024587262562505,0.11778838449424946,1738781118664,2.041533491555331,1.195453578725884,4.67535292962709
1738781118622,0.0881898350450112,-0.954464270721683,0.09818565531739513,1738781118666,1.5889975210040093,1.038080896515031,4.0241479942688505
1738781118657,0.08268412984995087,-0.9791225892099221,0.07561166592356834,1738781118704,1.3333613561394517,0.8475031378145955,3.0895078413937633
1738781118659,0.08599799053587859,-1.002730783134346,0.10612850720800776,1738781118707,1.0579286267308208,0.7174841762768577,2.3561916367295064
1738781118662,0.10908436678980069,-1.001842937758808,0.1175341191312392,1738781118712,0.7268537801589252,0.7027751829105289,1.9395226015362863
1738781118665,0.06789732753845854,-0.9869225934444866,0.035261046261699285,1738781118714,0.579440716030553,0.7230123063328052,1.5827674821053108
1738781118702,0.0858506354182011,-0.9720477564550667,0.09013048485071438,1738781118715,0.6064090980417427,0.8656087155583623,1.3094740237482856
1738781118705,0.1270666345892322,-0.9510435454248686,0.07378713961046657,1738781118747,0.5327824791689193,0.7093477739435278,0.9517297648128128
1738781118710,0.08859469314628511,-0.9973039484211179,0.11314599167572273,1738781118749,0.5139785211798935,0.5001121988019622,0.660817302733315
1738781118713,0.11426214213303992,-0.9416443393224846,0.0901033946978669,1738781118752,0.5704856001215225,0.1483149399239095,0.21617351439781668
1738781118715,0.07508683333778576,-0.9936212324052178,0.1346150620124169,1738781118754,0.8339620097570886,-0.22722093872043986,-0.22645655112320487
1738781118746,0.08845889439572024,-0.93703789563039,0.08425581015660401,1738781118792,0.8915574339938372,-0.6391059388791487,-0.32205047268795295
1738781118748,0.09258762700013926,-0.9810724979277223,0.11124900877788452,1738781118795,0.9233920108111184,-1.0376356902219321,-0.4461810057626481
1738781118750,0.11030767952529448,-0.9935639183756588,0.11340771866894434,1738781118797,0.8830612041367568,-1.4822851909477859,-0.5037987849770591
1738781118753,0.10498083887407712,-0.9689725019861336,0.12401105042400232,1738781118800,0.8915828641599609,-1.8467774560485934,-0.5730571148625728
1738781118790,0.0712432602917217,-0.9854274865628528,0.09214871356097795,1738781118804,0.8195406027921024,-2.1720018174821143,-0.7170096568462553
1738781118794,0.11446787328629669,-0.9767479187986047,0.0965146912796355,1738781118840,0.5392267418891886,-2.361474081942426,-0.606260368900826
1738781118796,0.09359482782329534,-0.9657061078294706,0.12700220805332177,1738781118846,0.42757584123673653,-2.3985422139067962,-0.4669990243716111
1738781118799,0.10678478207486779,-0.9850045663359371,0.09000109676778084,1738781118849,0.5390880026981015,-2.2571178396170364,-0.08108539815045251
1738781118801,0.11748269197949264,-0.9407282621476096,0.08404078923053107,1738781118852,0.700386826088142,-2.167087837286183,0.3364897052319425
1738781118838,0.10384093866509514,-0.9941070311480787,0.10626231182334595,1738781118883,0.8224691791322044,-1.9859875858390756,0.5611780596672048
1738781118844,0.14329885577913248,-0.9722209280427613,0.07571064800764718,1738781118885,0.9638997681374671,-1.6777340347612044,0.8988657917098091
1738781118848,0.1570420643514699,-1.0083189065811358,0.08712957675292274,1738781118888,1.280746179249616,-1.191433629494829,1.176444479604922
1738781118851,0.14709472277587368,-1.0327656655672683,0.11360993529997374,1738781118890,1.4764926877525204,-0.695228370027101,1.2912400721053159
1738781118881,0.10161771778790005,-0.9867719694726449,0.08897918168610734,1738781118893,1.5674836477620873,-0.12667332956549646,1.2928074309776452
1738781118884,0.12351100865250526,-0.9102480303244915,0.12601385660239797,1738781118929,1.9292022254563062,0.5413070821599977,1.2920597346591904
1738781118886,0.16193057715129106,-0.9777183901652585,0.09237176898719193,1738781118932,2.1079973893889528,1.1047660062811056,1.0208117582138792
1738781118889,0.13627539835792102,-0.9687895676504856,0.10441956142413684,1738781118934,2.1027849125654097,1.646466672166915,0.8324978947138737
1738781118892,0.14138593183297532,-0.9833631673045422,0.1423581150774789,1738781118937,2.069092225230402,1.9768264893831369,0.2871349980559366
1738781118927,0.12370750098776455,-1.0168284004664891,0.10762277779285281,1738781118972,1.8316302356510141,2.3648161222788913,-0.057601490148397
1738781118930,0.14139780254082288,-0.9347218953829546,0.06299862624022237,1738781118974,1.5255411793308746,2.554869856443339,-0.49025255993672356
1738781118933,0.13993631610980753,-0.9974119410306354,0.07600721029649507,1738781118975,1.28048363549434,2.6539210974816494,-0.7830292756519333
1738781118936,0.08151351344700249,-0.9659931453839832,0.09078466735304944,1738781118977,0.9289912835890517,2.690354561243397,-0.9577357705841266
1738781118971,0.12287898632029087,-0.9609834143301327,0.11752021701586911,1738781119018,0.6717642316441133,2.5788114398575415,-1.1738326568907493
1738781118973,0.10835982021472566,-0.9959445044445824,0.11316653631858255,1738781119020,0.5694808060348179,2.4349863244017977,-1.4319811220447125
1738781118974,0.09914459771213939,-0.9724909961591413,0.1345969600407091,1738781119022,0.3578816192603334,2.0093784684064735,-1.6290839890084725
1738781118976,0.1267728181139699,-0.961351810777755,0.09975206957038886,1738781119024,0.15661838785972443,1.4511579041431122,-1.9128480928141243
1738781119017,0.09468691509949938,-0.9608569055187742,0.10592246503411033,1738781119027,0.21505000637366112,1.0719305195514066,-1.8903400002007291
1738781119019,0.10362971931503172,-1.0192568746695023,0.08985107928373767,1738781119062,0.35478835346718307,0.8454677164983448,-1.8136659477184953
1738781119021,0.09800395619383305,-0.9725458128636415,0.08561953416548622,1738781119065,0.28307429427767866,0.6041176375027987,-1.6532062925218127
1738781119023,0.1222238943362553,-1.0243904254882925,0.08237109781618547,1738781119067,0.3556121219283249,0.6458041269706598,-1.3524449025676053
1738781119026,0.12118361679691547,-0.9952024165500908,0.09089567556958278,1738781119069,0.5785454035990593,0.9606799481582706,-1.0207440853163638
1738781119060,0.11794648526282318,-0.9765811554100785,0.09485597230013451,1738781119111,0.8105699086092978,1.1905075530530587,-0.7980529344867245
1738781119063,0.11658318460564943,-1.0196906543818147,0.12947772108241548,1738781119117,0.9297444197410858,1.225480226416472,-0.5433390558240854
1738781119066,0.0906634950321096,-1.0285588401565222,0.05915790308205149,1738781119119,0.7990523655925488,1.4941916953004741,-0.6212853532502403
1738781119068,0.11030534417382343,-0.9576558088110594,0.10558679880264638,1738781119120,0.37037776820079726,1.634626927330908,-0.7734674799968919
1738781119105,0.14036247095156804,-1.02041751555084,0.06836238609434418,1738781119121,0.09018558298860756,1.7087866405530936,-1.026164862207876
1738781119115,0.1268214303446735,-0.9733305849074898,0.10920388200505676,1738781119152,-0.1957170199302696,1.6849381830699983,-1.2268729887815084
1738781119118,0.1092262882905296,-1.0313564910190633,0.051952651148682125,1738781119154,-0.622957460162625,1.6221960534038675,-1.3969126626068566
1738781119120,0.09638612373839073,-0.9962996612019659,0.13073713075853408,1738781119156,-0.9095561349818355,1.663345827125396,-1.50276141899394
1738781119120,0.11612666756121207,-1.0169504795522086,0.09492662929702672,1738781119158,-1.053401721609072,1.5780101357211,-1.4208800008036309
1738781119149,0.11017722649827578,-0.9649752866603594,0.08083030546886484,1738781119194,-0.7812307242357868,1.5457651709683606,-1.212066446138758
1738781119153,0.09713383831407801,-0.9646798102038575,0.10361297317154561,1738781119197,-0.47457424058128067,1.7766575981386368,-0.8159663597306208
1738781119156,0.08605610430783331,-0.9883367623150132,0.10831859690566621,1738781119197,-0.06937586123369993,1.9181601116468114,-0.39177608371619155
1738781119157,0.13328418273441459,-1.0202894618268714,0.11051758726139596,1738781119198,0.3253209933305279,1.9461476693628483,-0.06326271579912018
1738781119193,0.11215303994150501,-0.9515933552159405,0.10424385020946077,1738781119199,0.41111816652408867,2.1423021496888177,-0.044062182880140244
