timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781103312,0.6223297473947547,-0.7470326784154184,0.03515625,1738781103323,-80.66576734468441,-2.9160948711310812,35.1981697083
1738781103317,0.6716245265681787,-0.7946155423649678,0.0361328125,1738781103357,-81.4587518846541,0.2643401147187756,34.504573822
1738781103320,0.7112873020086943,-0.7974142470005796,0.0358886719,1738781103359,-81.47046064478414,1.7792236003305977,33.2850608826
1738781103321,0.7271877668224274,-0.7680845290423135,0.0300292969,1738781103361,-80.75262598367952,1.1318445045802026,31.6844520569
1738781103322,0.7144629377679498,-0.7423147814484883,0.0085449219,1738781103362,-78.3981584533311,-0.32596590094088995,30.129573822
1738781103356,0.6834455029267132,-0.7604272432782464,-0.0216064453,1738781103403,-74.5939344295236,-0.1737271448868718,30.0304889679
1738781103358,0.6355548759577303,-0.7854814144350253,-0.0515136719,1738781103409,-70.57045723211196,1.8514407333256528,30.8536586761
1738781103360,0.6126670790031089,-0.8208773718951089,-0.0671386719,1738781103412,-67.93238296056354,4.622983861063968,31.471036911
1738781103361,0.6339388171828202,-0.8634851785466523,-0.0748291016,1738781103413,-66.58170657915325,8.111748079705402,32.057926178
1738781103401,0.6676607758458367,-0.8726614075143538,-0.08203125,1738781103414,-65.182016327003,11.585936736749456,32.9496955872
1738781103406,0.6874702704620365,-0.8535503251908857,-0.0822753906,1738781103449,-63.13734687580293,14.430858255353103,34.9161605835
1738781103412,0.7044718202221204,-0.838900869508571,-0.0859375,1738781103452,-61.50910567475464,16.784416087198807,38.0487823486
1738781103413,0.7093864382717014,-0.8386540570038,-0.08984375,1738781103454,-60.39360770327855,18.227171775090273,40.2896347046
1738781103414,0.6966998950100999,-0.8426263851118032,-0.0988769531,1738781103457,-58.418727801853365,17.69308996186561,40.7317085266
1738781103447,0.6870989155698111,-0.8289490697422022,-0.1068115234,1738781103497,-56.82972479789082,17.284457029373215,41.1661605835
1738781103450,0.6636164962942093,-0.8180912871416133,-0.1105957031,1738781103498,-55.757068709258256,18.619045139727064,43.4832344055
1738781103453,0.6104883784687256,-0.8260957199044121,-0.1170654297,1738781103500,-54.51559627644587,21.059195938937727,44.7484779358
1738781103455,0.5993991865848967,-0.8356122036381766,-0.1177978516,1738781103501,-55.52725255099752,23.372942176646866,44.6265258789
1738781103496,0.6160964194824392,-0.8227517554684701,-0.1225585938,1738781103503,-55.958440396454385,24.720986127096786,44.1082344055
1738781103498,0.6262436148760999,-0.824061367225197,-0.1251220703,1738781103536,-53.27654664551992,25.09326489381518,45.3048782349
1738781103499,0.6210981745619435,-0.806127723717484,-0.12890625,1738781103537,-50.13070826556882,24.76565271692079,47.3475608826
1738781103500,0.605142259729904,-0.8274102451735601,-0.1335449219,1738781103539,-47.26301271871355,24.567009093445392,49.2759170532
1738781103502,0.5792963761162327,-0.8790698805024819,-0.1455078125,1738781103541,-44.150223560851416,24.690202313394213,51.1280517578
1738781103535,0.5607192590331271,-0.8840808756055285,-0.1611328125,1738781103584,-40.836981315443516,24.8177834484938,53.0259170532
1738781103537,0.5553731404101512,-0.8853954009557925,-0.1635742188,1738781103587,-38.93261294887938,25.254188370414724,54.3597564697
1738781103538,0.5528607837751183,-0.8999690897873678,-0.1638183594,1738781103589,-39.35280892530666,26.232672328916298,54.6951217651
1738781103540,0.5430666807633493,-0.9020679146936034,-0.1634521484,1738781103592,-40.0705156979456,27.80108001935909,53.9405517578
1738781103582,0.5344071108119289,-0.8817790244026383,-0.1688232422,1738781103594,-39.09534829050865,29.77633790677085,53.0411605835
1738781103585,0.5337250580096156,-0.8540097638640622,-0.1746826172,1738781103628,-36.970884440517,31.729802941023543,52.2789649963
1738781103588,0.537918087842191,-0.8559973953633909,-0.1773681641,1738781103631,-34.59881056307417,33.06906864194348,51.1280517578
1738781103591,0.5333812056339012,-0.8858024759367109,-0.1793212891,1738781103633,-32.28727693872571,34.04938127395825,50.1676826477
1738781103593,0.5260242037711448,-0.9059406373249611,-0.1805419922,1738781103636,-29.73512846993043,34.8941081554204,49.9161605835
1738781103625,0.5078149955392176,-0.9095232724285538,-0.1846923828,1738781103672,-28.202003371325173,35.899696442047095,49.8246955872
1738781103629,0.48853169357648274,-0.9077173941245597,-0.1865234375,1738781103674,-27.862339772440723,36.82641409935088,49.6112823486
1738781103632,0.4809369014987852,-0.9089326074495878,-0.1862792969,1738781103675,-27.93377386086233,37.49489990707189,49.5121955872
1738781103636,0.47610824660973794,-0.9012312420259949,-0.18359375,1738781103677,-28.25822360722746,38.01815301979674,49.1539649963
1738781103671,0.46393975396751935,-0.8919731587098979,-0.1843261719,1738781103719,-27.828995361296432,38.48081631851211,48.4756126404
1738781103673,0.4500728370168731,-0.8920631549127784,-0.1872558594,1738781103723,-26.492898285722983,38.71640628178139,47.7667694092
1738781103674,0.4372951236482717,-0.8905976071910252,-0.1878662109,1738781103723,-24.847291437209826,38.95239189317578,47.057926178
1738781103676,0.42567482559855685,-0.9055377374197696,-0.193359375,1738781103724,-22.53766181829259,38.933970290143144,46.1356735229
1738781103717,0.4131915263673223,-0.9226132931425386,-0.1966552734,1738781103725,-20.03950860128183,38.85591061910768,45.2286605835
1738781103722,0.3987644575452076,-0.9335860087583362,-0.1995849609,1738781103762,-18.227026339871955,38.935576632608786,44.4283561707
1738781103723,0.38992364558357473,-0.9453090649090633,-0.2020263672,1738781103764,-16.630408849016845,39.31771870863027,44.2530479431
1738781103724,0.38472532095529455,-0.9516796212734222,-0.2021484375,1738781103765,-14.487600247865252,39.85034441600779,43.9710388184
1738781103724,0.377619533924608,-0.9451234962718842,-0.2010498047,1738781103768,-13.30643124075571,40.437851942153415,43.3460388184
1738781103761,0.37672227991144336,-0.939331941058936,-0.1994628906,1738781103806,-13.072778326091795,41.04403492569717,42.5457344055
1738781103763,0.37182827216306946,-0.9439134900091675,-0.1983642578,1738781103808,-12.483689390730781,41.69741605682765,41.9740867615
1738781103765,0.36685820419366266,-0.9361131059943835,-0.1984863281,1738781103810,-10.515716457962725,42.29982885319164,41.6539649963
1738781103767,0.3617182643932274,-0.9294582560500254,-0.2009277344,1738781103812,-7.333178722454059,42.33470529473291,41.0594520569
1738781103805,0.35820934170242924,-0.9404890630248935,-0.2039794922,1738781103815,-4.253153727496499,41.80974033322065,40.5106735229
1738781103807,0.3548894337245867,-0.9652453739858939,-0.2078857422,1738781103852,-1.1117387377632735,41.41943732152972,40.182926178
1738781103808,0.3419731663501021,-0.9939249438871759,-0.208984375,1738781103854,1.8473907996272692,41.49231817510619,39.9618911743
1738781103811,0.3279079189626257,-0.9964050264919272,-0.2084960938,1738781103857,4.725313182904714,41.806282213851084,40.0304870605
1738781103814,0.3218550283602398,-0.9951171990216426,-0.2071533203,1738781103858,7.053962191391936,42.03113775349564,40.2439041138
1738781103851,0.3219049777837093,-0.9918856020763234,-0.2003173828,1738781103897,8.857614034492471,42.11698606921149,40.6631088257
1738781103853,0.32325551675519193,-0.9925151396351388,-0.1964111328,1738781103944,10.395072183479968,42.527393472864254,41.1890258789
1738781103856,0.3166163635011391,-0.9864965017659173,-0.1943359375,1738781103953,11.25967648125723,43.19839414978909,41.7530479431
1738781103857,0.30908633728146817,-0.9796433212862484,-0.1927490234,1738781103957,11.750768485902856,44.0125045440475,42.2179870605
1738781103895,0.31025365542400996,-0.9757188882622508,-0.1910400391,1738781103958,12.477598710868289,44.543117913956685,42.629573822
1738781103898,0.3122061537548295,-0.9699206586488271,-0.1881103516,1738781103961,13.510762582342869,44.47762972563783,42.5457344055
1738781103948,0.3069172460208497,-0.9666388186143023,-0.1844482422,1738781103963,13.806095204825748,44.11950802765006,41.8597564697
1738781103956,0.29335523293404475,-0.9607252867354473,-0.1789550781,1738781103988,13.589648995364673,43.41574371607154,41.0289649963
1738781103957,0.2749207029165338,-0.9574062591929495,-0.1705322266,1738781103990,12.966545446520996,42.648014086768825,40.1676826477
1738781103960,0.2590539795697271,-0.9475607394195471,-0.1610107422,1738781103993,11.854709438495657,42.150125270542176,39.4969520569
1738781103962,0.2458746916354476,-0.9353820505022636,-0.1529541016,1738781103995,11.400804307879511,42.046871519894765,38.9634170532
1738781103987,0.23681728672665098,-0.9283023742691405,-0.1434326172,1738781103997,11.387569251625212,42.12193125381138,38.5213432312
1738781103989,0.23140119518333682,-0.9242992395848655,-0.1341552734,1738781104032,11.550039749746784,42.03448516546252,37.8810997009
1738781103992,0.23122956244688925,-0.9380883353453086,-0.1334228516,1738781104034,12.0463349254814,42.160695984651376,36.692073822
1738781103994,0.2293961060071678,-0.9522944088929605,-0.1285400391,1738781104035,11.642344800315803,42.213291115945914,35.0076217651
1738781103996,0.22115028551825724,-0.9568472056063839,-0.1276855469,1738781104037,11.45588461933865,41.25167260955465,33.6280479431
1738781103999,0.2145381235955933,-0.960120316686643,-0.1242675781,1738781104039,11.808491842185571,39.998123579254596,32.3780479431
1738781104033,0.21052948841496189,-0.9542576147650831,-0.1149902344,1738781104041,12.426877516073192,38.59795488204798,30.9070129395
1738781104035,0.18761066705187532,-0.9585467281997145,-0.1091308594,1738781104078,12.3273362958147,37.18728645041612,29.7865867615
1738781104036,0.1775903618365426,-0.9600656715018298,-0.1038818359,1738781104125,11.952734976394613,35.844211522824104,29.2378063202
1738781104038,0.16809272749856607,-0.9659547777534786,-0.0992431641,1738781104129,11.373743498469292,34.78241791180909,28.9024391174
1738781104040,0.15974935587247405,-0.9601126861331257,-0.0925292969,1738781104131,10.728557421033884,33.964356541314636,28.4679889679
1738781104077,0.15678664925089345,-0.9587757895762355,-0.0870361328,1738781104135,10.123096107262207,33.05268632066686,27.9039649963
1738781104079,0.1564405247035219,-0.9561098448828953,-0.0863037109,1738781104138,9.876171403334109,32.25841117989392,27.1875
1738781104127,0.15240225683337288,-0.9599207365468807,-0.0812988281,1738781104142,9.538701154079664,31.23146493479535,26.0746955872
1738781104130,0.1487876412667538,-0.96824320433924,-0.0803222656,1738781104168,9.417567661509956,30.11883133297035,24.7103672028
1738781104133,0.14772601600003296,-0.9748759765457463,-0.0766601563,1738781104171,9.699572774766171,29.177897278728786,23.384147644
1738781104136,0.13892994649803891,-0.9699813818945532,-0.0731201172,1738781104174,10.057092885292146,28.335411330593075,22.004573822
1738781104140,0.13236047259706907,-0.971387664254636,-0.0708007813,1738781104176,10.149232347905976,27.330039530058905,20.3582324982
1738781104165,0.1342542925675182,-0.9807221013416563,-0.0650634766,1738781104180,10.180941949378191,26.755166494729757,18.9862804413
1738781104169,0.13107205812548445,-0.9816550754261492,-0.0583496094,1738781104213,10.078447319553899,26.32689905532384,17.7972564697
1738781104172,0.13111474614717855,-0.979788246705973,-0.0541992188,1738781104215,9.682779031747016,25.893373248959712,16.7682933807
1738781104175,0.13081072273604674,-0.9794699939427,-0.0537109375,1738781104218,9.44345176060228,25.758299339261693,15.6402444839
1738781104177,0.1311362368837304,-0.9778012022079443,-0.0522460938,1738781104221,9.330840740712297,25.606870271067443,14.4359760284
1738781104180,0.12893751306680468,-0.9744702933011402,-0.0461425781,1738781104224,9.218230328834299,25.455443246805288,13.3231706619
1738781104214,0.12842181022093027,-0.9708426222864991,-0.0473632813,1738781104226,9.585578424339854,25.435081915890994,12.3551836014
1738781104216,0.12829403949141194,-0.9743358480900306,-0.0427246094,1738781104258,9.885370880949711,25.402808703241938,11.2118902206
1738781104220,0.12713398265216486,-0.9768955129062499,-0.0388183594,1738781104260,9.500308631395937,25.040809052616805,10.2820119858
1738781104222,0.12526598002786948,-0.9852818660054455,-0.0360107422,1738781104264,9.464065067459753,24.763533577079105,9.8323173523
1738781104225,0.12808727368493605,-0.9865197440522607,-0.0358886719,1738781104267,9.434891754058686,24.533944709996128,9.3292684555
1738781104256,0.12270719576284053,-0.9778000283038251,-0.0357666016,1738781104305,8.586659834512492,24.12123312245537,8.7271347046
1738781104259,0.12578285676049825,-0.9804804958007161,-0.0316162109,1738781104310,7.84304237389863,23.510262404894977,8.3155488968
1738781104262,0.12330827465210317,-0.9776940418781138,-0.0297851563,1738781104313,7.544463031037345,22.74557781018757,7.713414669
1738781104265,0.11661975897588076,-0.9706924803850842,-0.0281982422,1738781104315,7.262219140618996,21.97603425337585,7.1265244484
1738781104303,0.11197403116892246,-0.9696523458722801,-0.0262451172,1738781104316,7.107108899745505,21.012200370608486,6.5929880142
1738781104308,0.10901741194651733,-0.9753797222285016,-0.0270996094,1738781104348,7.0601662364269995,20.00552460489911,5.9984755516
1738781104312,0.10627305914278996,-0.9802019961684829,-0.0233154297,1738781104350,7.056067665457652,19.10701486970119,5.5487804413
1738781104315,0.10509180501840062,-0.9826414452068497,-0.0229492188,1738781104351,7.2201863376406195,18.176251627890124,5.0228657722
1738781104316,0.10244676415879314,-0.9852150458079549,-0.0219726563,1738781104353,7.393116661111193,17.107731035980304,4.5274391174
1738781104347,0.10080584419077114,-0.9878594996662624,-0.0186767578,1738781104393,7.484820897821306,16.14871952066454,4.1310977936
1738781104349,0.09833126208237605,-0.9850730457436602,-0.0151367188,1738781104396,7.353987308755071,15.134989896212039,3.6661586761
1738781104351,0.09818984901938128,-0.98497402725095,-0.0144042969,1738781104398,7.095965813288953,13.92082484620175,3.2545733452
1738781104352,0.09997914998339909,-0.98317108383761,-0.0101318359,1738781104401,6.804384194188906,12.67752324306874,2.8658537865
1738781104392,0.09543273421904144,-0.979882275968565,-0.0074462891,1738781104403,6.552999325096887,11.557401495512602,2.3704268932
1738781104395,0.09390535554728055,-0.9796557803135916,-0.0087890625,1738781104438,6.658374009573285,10.476969021850651,2.134146452
1738781104397,0.09642262577585049,-0.980575405498653,-0.0063476563,1738781104440,6.926689908122594,9.525880878187108,1.8978658915
1738781104400,0.09261840851234067,-0.9793868899724881,-0.00390625,1738781104443,7.207825674193827,8.677666620744743,1.6082317829
1738781104402,0.09593420773013941,-0.9841322232560918,-0.0032958984,1738781104446,7.298659376086718,7.81137614548588,1.4557926655
1738781104437,0.09987954450675365,-0.987527017568213,-0.001953125,1738781104483,7.262379134702369,7.270951209477979,1.5167683363
1738781104439,0.10315353603972224,-0.9878173986458683,-0.0002441406,1738781104486,7.0123906292209846,6.669625227017745,1.5091463327
1738781104441,0.10639239448529773,-0.98650257982683,0.0006103516,1738781104490,6.788455887383737,6.096111739528627,1.5091463327
1738781104444,0.1090583391786379,-0.9861564552794584,0.0047607422,1738781104491,6.704092975291709,5.872269175055312,1.5472561121
1738781104481,0.11132938370677536,-0.977946941880541,0.0063476563,1738781104528,6.617953117220122,5.570717434453877,1.5625
1738781104485,0.1128288906118026,-0.9752034695295232,0.0069580078,1738781104530,6.285016526464213,5.395918678314038,1.6692073345
1738781104488,0.11846480340961474,-0.9748294731980531,0.0061035156,1738781104531,5.934874335324882,5.318700476606086,1.5625
1738781104491,0.11917128183913425,-0.9795390863118478,0.0090332031,1738781104535,5.592219985870136,5.111229876351855,1.5015244484
1738781104527,0.1235063117360045,-0.9774112157347595,0.0085449219,1738781104537,5.395301167176218,5.130684630263849,1.6310975552
1738781104529,0.12564261770010343,-0.9719524361697511,0.0120849609,1738781104573,5.359130378434995,5.379711362740508,1.5472561121
1738781104530,0.1288384945740944,-0.9746117063641351,0.0153808594,1738781104576,5.458052653174413,5.520986424308228,1.3719512224
1738781104533,0.1313627326545494,-0.9762738236172993,0.0122070313,1738781104580,5.630694267691923,5.551427798940735,1.2118902206
1738781104536,0.1325860878166977,-0.9761820665263645,0.0142822266,1738781104581,6.0717804698988225,5.551807828957873,1.067073226
1738781104571,0.13457254533079127,-0.9804180779305245,0.0159912109,1738781104618,6.416610175564726,5.527475898352739,0.8155487776
1738781104575,0.13541288197012058,-0.9886987380380536,0.0216064453,1738781104621,6.808253772613605,5.588793403965137,0.7240853906
1738781104577,0.1344436007145186,-0.9923403449534265,0.0183105469,1738781104624,7.002960723140623,5.537990781312268,0.7393292785
1738781104581,0.13336921354966608,-0.9890590919202017,0.0155029297,1738781104628,7.0656387158853216,5.401991693296964,0.7164634466
1738781104617,0.1333128830786499,-0.9873336762630203,0.0196533203,1738781104629,6.805134940700885,5.387015705962358,0.7012194991
1738781104620,0.13608481421506616,-0.9875886307033921,0.0189208984,1738781104662,6.544159814516351,5.155250156615071,0.7469512224
1738781104623,0.1358873641324648,-0.9836569362776192,0.0191650391,1738781104664,6.647015748832255,5.010856111169278,0.7240853906
1738781104625,0.13479904108424545,-0.9788906992413987,0.0201416016,1738781104668,6.991410656834166,5.032884783472015,0.8155487776
1738781104628,0.13398598922771465,-0.9777945278074688,0.0181884766,1738781104671,7.111944316055364,5.0077008503105915,0.7850610018
1738781104661,0.13602180926245858,-0.983013462818072,0.0157470703,1738781104750,7.215271518674396,5.0800968364511805,0.9375
1738781104663,0.1385178822058863,-0.9838128722252807,0.0173339844,1738781104753,7.029431498099653,5.387867556535929,1.1585365534
1738781104666,0.13930306227831857,-0.9819390755547387,0.0191650391,1738781104755,6.902751841480249,5.667372645157177,1.4329268932
1738781104670,0.141919937902418,-0.9785027671250427,0.0181884766,1738781104756,6.524398441143745,5.925718891761436,1.6539634466
1738781104705,0.144317285804545,-0.9773363293193649,0.0263671875,1738781104757,5.755289723474861,6.16160194460959,1.7454268932
1738781104752,0.14448048315398204,-0.9733410430208004,0.0275878906,1738781104758,4.873117319061063,6.160841884575312,1.7530487776
1738781104754,0.14459402443287836,-0.9704700934090387,0.0296630859,1738781104797,3.8447919027835153,6.111092107489046,1.7149391174
1738781104756,0.14263631915559283,-0.9628822692643421,0.0303955078,1738781104813,2.9780669058743223,6.066618814891893,1.7225610018
1738781104757,0.1387894138703889,-0.9635605824583534,0.0310058594,1738781104814,2.2715995170290415,5.903351869071956,1.6310975552
1738781104758,0.13817498600057862,-0.9579670643293067,0.0311279297,1738781104816,1.7576638054109177,5.921084361821065,1.6387195587
1738781104796,0.13514083902201507,-0.9618488092504941,0.0274658203,1738781104817,1.7859298237337864,5.980245278145557,1.8140244484
1738781104813,0.13494221505265938,-0.9663461560440918,0.0268554688,1738781104841,2.116218850862736,6.17005636796748,1.9359756708
1738781104814,0.13209884365774094,-0.9713098430644328,0.0280761719,1738781104844,2.6473976139500657,6.317893885879145,2.0121951103
1738781104816,0.1366725442048971,-0.9817831396070771,0.0235595703,1738781104846,3.132178792831769,6.202146123667373,1.7682926655
1738781104817,0.1375837341187934,-0.9890596789215017,0.0278320313,1738781104847,3.6469665899001136,5.960117114934587,1.463414669
1738781104817,0.13460591761124605,-0.9946668394998706,0.0302734375,1738781104848,4.0517907651956495,5.551647643553987,0.8155487776
1738781104842,0.13400454517209304,-0.9968800862188278,0.0305175781,1738781104849,4.3320737414647885,4.927729778000604,0.304878056
