timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778821682.0093,0.3167149196968205,-0.8705077406657572,0.47440975353268877,1738778821695.8113,63.82220250676154,-26.618814792066573,-3.4463257265019998
1738778821688.2053,0.3244284857661423,-0.8656616585209811,0.4764134351068622,1738778821697.8008,65.25957197254225,-25.969807264125755,-2.0088642545797484
1738778821694.6987,0.34185451114528365,-0.8560956068873287,0.4776677966716938,1738778821698.7998,66.62078391347356,-24.536352420230724,-0.7847487872625184
1738778821696.7988,0.3708330176596114,-0.8440181811461522,0.4825673872698507,1738778821701.7957,67.82685951978283,-22.11185285178126,0.1346927062248114
1738778821697.7976,0.4027945671390625,-0.8354543471078228,0.49089753238052836,1738778821705.292,69.0055973402884,-18.940311566611065,0.5330477162674305
1738778821700.7883,0.42533939555207606,-0.8367497161891204,0.5003755986807231,1738778821713.17,70.34860094347074,-15.466742712784798,0.1846859137276996
1738778821704.2847,0.43231243691489757,-0.8439258773697932,0.5087546018268736,1738778821722.1606,71.83196379640765,-12.128553146631335,-0.7865893379931228
1738778821711.754,0.4213502420507574,-0.8487609696263141,0.5140159516137448,1738778821727.1782,73.32528862855733,-9.333551659355424,-2.093835384877953
1738778821720.245,0.3973262941869632,-0.8461610905827636,0.51570026436585,1738778821731.174,74.63005198363459,-7.296524822700488,-3.4095975507983924
1738778821725.17,0.3683459602757014,-0.8335810467753821,0.5144401981506738,1738778821735.5662,75.55194160330434,-6.101831535693818,-4.406767136637665
1738778821729.1658,0.3421725483382783,-0.8169272787332266,0.5137731301706554,1738778821740.0615,76.16022177260994,-5.510175998841577,-4.897010681698608
1738778821733.9521,0.3254426912493114,-0.8047051999047544,0.5178115215882669,1738778821746.1377,76.62354851222291,-5.160486461246729,-4.779856741611863
1738778821738.9468,0.31747127531754615,-0.7958815011287255,0.5249745719471364,1738778821752.6309,76.95121133193673,-4.8872666842441275,-4.141014435478226
1738778821744.73,0.3142887058662624,-0.7858039451293587,0.5316122863780406,1738778821757.9417,77.0912734201906,-4.624860293287054,-3.1484652608071344
1738778821750.7236,0.3125067508907978,-0.7757030539798763,0.538263140985848,1738778821762.9363,77.08524674997753,-4.382001758630733,-1.946932019824233
1738778821756.3242,0.3093619464560952,-0.7688555051644419,0.5469304230520343,1738778821770.2898,77.00858175145459,-4.20219852794397,-0.6662857666260222
1738778821761.8186,0.3047738599825648,-0.7632938121230379,0.5559545188465077,1738778821778.2815,76.8644109927824,-4.133935997879437,0.5937005680914977
1738778821768.489,0.29989228387532296,-0.7554517579236237,0.5624077577867218,1738778821783.5286,76.6497433786355,-4.215494163778251,1.7553398344230682
1738778821775.4817,0.2957502848098108,-0.7483064502168018,0.5667590114143637,1738778821788.024,76.57546445742314,-4.388708661991037,2.8040646719287103
1738778821780.9104,0.29313147595377337,-0.747064333830399,0.570854556697517,1738778821792.1282,76.91700739679183,-4.554847520232192,3.7501385092540533
1738778821785.905,0.29132203720566724,-0.7504231080410132,0.57487309139632,1738778821796.124,77.67299656971319,-4.65022093993626,4.567771720008865
1738778821790.51,0.28921713284414613,-0.754301991034299,0.5782337611929461,1738778821798.17,78.71600027380256,-4.635148753161645,5.21957620963259
1738778821795.0051,0.28816814202404606,-0.7568813954586218,0.5805769149108799,1738778821799.6685,79.95206515434931,-4.528352969575342,5.7107711491851525
1738778821796.7778,0.2904918421218432,-0.7574149705637107,0.581818809303769,1738778821803.1116,81.30226346504196,-4.36378796463094,6.07310666091848
1738778821797.7769,0.2969437423777974,-0.7551271957798129,0.5832155143309894,1738778821807.1074,82.67854542153651,-4.077867660458872,6.388615641458729
1738778821801.4912,0.3073488562554052,-0.749635151895303,0.5864665707647742,1738778821812.6548,84.00260357866172,-3.5728395921082323,6.760290241415846
1738778821805.9863,0.3200561044617638,-0.743820481319009,0.5917328384741929,1738778821818.6487,85.30872163335604,-2.8487712508555436,7.268147156843194
1738778821811.6423,0.33278254610744146,-0.7414249652052461,0.5983883263868595,1738778821824.2554,86.67251827754001,-1.952604979788324,7.966998490754437
1738778821817.636,0.34381988544011177,-0.7405679308128513,0.6054101655301731,1738778821829.7498,88.06927700128625,-0.931104668085818,8.798067494801545
1738778821823.244,0.3518651981664425,-0.7370978452548324,0.6117607223037937,1738778821835.63,89.42055628622467,0.16749851863182152,9.654395204818128
1738778821828.7383,0.35664161417978085,-0.7303959984279911,0.6178072686692417,1738778821841.6235,90.60491121693033,1.2812844240042789,10.480737087343675
1738778821834.2324,0.3584269469871737,-0.7214828890436402,0.624400406719424,1738778821847.6174,91.50094410443695,2.349673258048176,11.25320321173232
1738778821839.7268,0.35798194231124675,-0.7107474786781097,0.6307905596405603,1738778821853.611,92.1556408401359,3.3768630706542693,11.998166176564894
1738778821845.9885,0.35631472668821373,-0.6982918892765217,0.6357133857570333,1738778821858.8374,92.68952597860249,4.40268972048253,12.752416000456376
1738778821852.4817,0.3545486393458959,-0.6844296020757286,0.6400815034027978,1738778821863.832,93.15407864688284,5.500656222327613,13.438453771818992
1738778821857.827,0.3537564700992053,-0.6698266178786815,0.6454921291613086,1738778821868.827,93.56935091547832,6.750276857985879,13.93494634727757
1738778821862.8218,0.3541353576655791,-0.6571955836665183,0.6503835139714975,1738778821873.8218,93.9769970044984,8.145638932913599,14.220841095470435
1738778821867.8164,0.35541763663716025,-0.6496134960212719,0.652243999316211,1738778821879.5798,94.42219537811343,9.643626855477978,14.326001470005101
1738778821872.8113,0.3570551371042804,-0.6448221430582438,0.6536120881647198,1738778821885.5735,94.89015846092984,11.241700235753733,14.291807024485244
1738778821878.5671,0.3583771551788191,-0.6384077795467378,0.6588931738926755,1738778821891.5671,95.32965510917262,12.951183099298468,14.160437100386543
1738778821884.561,0.3588366494592548,-0.6300397301255288,0.6671592727480341,1738778821897.561,95.63315845697086,14.730198972400093,13.93453119039657
1738778821890.5547,0.3578222830450971,-0.6211857174777093,0.6751068107165072,1738778821899.759,95.67849424868712,16.502835778571278,13.607794936815315
1738778821896.5486,0.35365877589402656,-0.6112647884458569,0.6818566581282969,1738778821900.758,95.45521329206986,18.13015076421227,13.264599274867603
1738778821898.757,0.3445183650719285,-0.5989994446731767,0.6878214955480876,1738778821904.4067,95.00828666970101,19.455683558702347,13.025213346724705
1738778821899.756,0.3317986361930805,-0.5859655972263978,0.6939940001311173,1738778821908.902,94.37750737348225,20.441166465729317,12.928834881854486
1738778821903.3972,0.31824772454375017,-0.5747400810185209,0.7014828351515696,1738778821914.9072,93.59431193548471,21.112012634118326,12.971188593826824
1738778821907.8926,0.3042626872101209,-0.5641461412523567,0.7099329168320194,1738778821921.4004,92.64284448146184,21.528265015398304,13.126784063654478
1738778821913.8936,0.28947312750233384,-0.5516305237317735,0.7183856655222186,1738778821926.388,91.49736373295234,21.774265513254313,13.357141897305029
1738778821920.387,0.27720041541915946,-0.5391952492200838,0.7270760810063542,1738778821930.8833,90.25294603031246,21.99449544575881,13.603104246133976
1738778821925.3784,0.2720632212021736,-0.5306917837560833,0.7365758402627011,1738778821936.8801,89.06072398773074,22.355386771336484,13.79281205719476
1738778821929.8738,0.2735925222727407,-0.5258324791201926,0.7450830003654291,1738778821943.3733,88.02361219584952,22.948836930310552,13.835252496616574
1738778821935.4922,0.2787157249850877,-0.5222994299512917,0.7500676329919503,1738778821948.3691,87.20443743517512,23.81661683280214,13.641128038030798
1738778821941.4858,0.2844480408315924,-0.5186407408094179,0.7532745862103181,1738778821952.8645,86.53403530394901,24.897398951494342,13.221261072219361
1738778821946.7332,0.2881051027036609,-0.5139748034896772,0.7581663872895285,1738778821958.853,85.88209176037259,26.08334017136408,12.636354320812618
1738778821951.7278,0.2891468012110963,-0.508431739712798,0.7639072904018845,1738778821965.3462,85.17747089354314,27.323089740852144,11.931861136589692
1738778821957.8394,0.2880959727548754,-0.5023864711165182,0.7678256142690948,1738778821971.095,84.37182609183317,28.58423317572766,11.146783922208124
1738778821964.3325,0.28505329490078335,-0.4937611684461185,0.770790680185689,1738778821976.589,83.34463579771092,29.74098649997828,10.334908763691482
1738778821970.0835,0.2800164640200517,-0.48000476921396523,0.7752080291490472,1738778821982.826,81.9711998097333,30.636034062433914,9.564168572210018
1738778821975.5776,0.27406855484707376,-0.46575246815496524,0.78064502877518,1738778821989.319,80.42567631512325,31.26565076943542,8.959546869190813
1738778821981.4421,0.2687857715311768,-0.45864915650418336,0.7854405809877784,1738778821991.7402,79.01639810337029,31.70747078147442,8.665506874789534
1738778821987.4358,0.2650567615137958,-0.45950686499223603,0.7903302355891745,1738778821992.7393,77.84894300877845,32.044945531878284,8.733420214448822
1738778821990.1074,0.263228821719928,-0.46538155703180295,0.7969630519051802,1738778821995.584,76.91711218624356,32.36105474882404,9.156706139677775
1738778821991.606,0.26205716895366765,-0.4720898306883047,0.8037681567598999,1738778821999.0803,76.17691960611083,32.710230176946475,9.84977977476585
1738778821994.5767,0.25974688622305325,-0.47509253358090214,0.8078238110762764,1738778822004.049,75.5653906826462,33.13689201101917,10.68031994478468
1738778821998.073,0.2571584336952447,-0.47243196233408896,0.8094996511998148,1738778822009.5432,75.02433907719282,33.73213973375253,11.469678866670224
1738778822003.0376,0.25631525229912033,-0.46395860017756246,0.8108777761237206,1738778822016.8728,74.5049692132188,34.60153153822434,12.029715751309737
1738778822008.5317,0.2568900921494763,-0.45345073947024006,0.8135776090673927,1738778822024.8645,74.02023043953851,35.75447455037532,12.309642759754826
1738778822014.758,0.2573465521282698,-0.44603349440502793,0.8186737225511272,1738778822029.562,73.60462559567412,37.14347344955699,12.329090361972247
1738778822021.2512,0.2566855478425399,-0.4398962015239615,0.8245852627383844,1738778822033.0583,73.18626327048435,38.67282159864983,12.076851746524051
1738778822026.6497,0.2543466730220745,-0.43019325232909855,0.8286846764845104,1738778822038.0146,72.647128714328,40.22969224426644,11.54164542718871
1738778822031.6445,0.2510923868725766,-0.41872508774754186,0.8319086169817682,1738778822043.5088,71.97521655438815,41.781211557700445,10.86946170634792
1738778822037.0032,0.2483266652411212,-0.41036685942560663,0.8367853278513628,1738778822049.0032,71.21493606136154,43.332026889042005,10.283730351203525
1738778822042.4973,0.2467589329851518,-0.40485834824399747,0.8425813373661176,1738778822054.4973,70.397843382109,44.83094167279575,9.933681084361043
1738778822047.9917,0.24638919456361297,-0.39925972530749976,0.8470668279394046,1738778822059.9917,69.54585615005001,46.19720243900112,9.911041608989915
1738778822053.4858,0.24413901749347613,-0.3919555984268152,0.8507716623237245,1738778822065.4858,68.65907501485411,47.360730411685665,10.151394019926872
1738778822058.9802,0.23581180458352397,-0.3823769201968528,0.8555219425686567,1738778822071.342,67.72756100201872,48.26635079448024,10.51145789604573
1738778822064.4744,0.22260089619776696,-0.3728417780630967,0.860987646541254,1738778822077.3357,66.75926185132461,48.94313322811843,10.9100793176889
1738778822070.3296,0.2084259849796121,-0.3664926420236853,0.8657643858501437,1738778822083.3296,65.75893539540195,49.46001109183636,11.301905719303498
1738778822076.3232,0.19475891828968642,-0.35917270494592685,0.8696284612286579,1738778822089.3232,64.60593033507531,49.82315047907546,11.65160047551522
1738778822082.317,0.18164627489026144,-0.3437234569157612,0.8730953125239114,1738778822092.0793,63.12888503731362,50.011538450551825,11.937817723993776
1738778822088.3108,0.1686529366466875,-0.32315449610761143,0.8774236130566866,1738778822093.5776,61.33845863389116,50.080281808764006,12.222346158864564
1738778822091.0762,0.15528808251727613,-0.30570406273765455,0.8839867315124333,1738778822096.511,59.35077565008435,50.1208425283923,12.604535514364605
1738778822092.5745,0.14304609349707875,-0.29507488969824835,0.8912890607278983,1738778822100.0073,57.31597872715154,50.16343877966989,13.09859061070033
1738778822095.5037,0.1341242802234638,-0.29192968089749005,0.8965449882656317,1738778822105.292,55.38417024068241,50.193511330523336,13.674495426617069
1738778822099.0,0.12669353915167425,-0.29243328407884106,0.9001131923465269,1738778822111.2856,53.52481915519787,50.09732606373278,14.339631460408349
1738778822104.2795,0.11690842282960145,-0.2907521526504041,0.9038985335348767,1738778822116.5662,51.61866187977456,49.71611686450463,15.12714568918304
1738778822110.2732,0.10350320265085791,-0.2861968712778593,0.9074662200735472,1738778822121.561,49.67718203225505,48.99638869321768,16.11310871912737
1738778822115.556,0.08685489627212455,-0.2810324608475312,0.9092186693068048,1738778822127.2668,47.789157623465265,47.94425822015123,17.385719374491817
1738778822120.5505,0.06896906600664851,-0.2777173393520773,0.9093031695466492,1738778822133.2607,46.0676822561507,46.561129465589424,18.913434444993626
1738778822126.2544,0.05264984250084755,-0.27831831186655215,0.9088389678764521,1738778822139.2544,44.61871977961289,44.85728136404136,20.596447832173435
1738778822132.2483,0.03949451501954018,-0.28008654356875984,0.9086213881393428,1738778822145.2483,43.3435823934637,42.962307594949436,22.337159891731808
1738778822138.242,0.030266541556283225,-0.278088597008786,0.9092062989927603,1738778822155.1304,42.04505277034325,41.07090725361584,24.032228158909053
1738778822144.2356,0.024371448427283563,-0.2732133006547763,0.9106790508897018,1738778822166.6184,40.71680743145978,39.34379734149479,25.503242592651457
1738778822149.5244,0.020419297819017673,-0.2693931958191358,0.9128317511872921,1738778822171.41,39.45397961516765,37.9062133096462,26.537048000549735
1738778822154.5193,0.016851582303740117,-0.267167841069534,0.915223208579991,1738778822173.4077,38.25541472563558,36.72750432146025,27.00740325716269
1738778822161.6226,0.012068570470018839,-0.2651018796520496,0.9173508771100828,1738778822176.46,37.06547048058169,35.691741725585636,26.854302675754305
1738778822169.6143,0.004991702564860829,-0.26194302078789716,0.9194476973504787,1738778822179.9563,35.85066448750728,34.73445146295304,26.175695172240776
1738778822174.4526,-0.0049672614007367786,-0.25676558357832824,0.9221125560163524,1738778822185.5547,34.59506533859987,33.819164265061254,25.15408798204275
1738778822177.949,-0.01649134447439251,-0.2507535408169087,0.9252844104110372,1738778822192.0479,33.32597931631516,32.881926780115826,23.897429871238383
1738778822183.5413,-0.027326884927134157,-0.24614637975821022,0.9285097184192844,1738778822194.6987,32.09051565116724,31.845502352771906,22.476098296716835
1738778822190.0344,-0.037074643282880154,-0.24330320837281255,0.931314107693082,1738778822195.6975,30.87914016914937,30.66445309226484,21.031492170333856
1738778822193.045,-0.04647276295826217,-0.24151308944670505,0.9332938575493502,1738778822197.7415,29.657025370707434,29.31038502521045,19.73582006756044
1738778822194.5432,-0.05661860515521396,-0.2405768904773546,0.9348790098706268,1738778822200.2388,28.47614857493423,27.73565011411213,18.642027880539946
1738778822196.736,-0.0685774580282841,-0.2404552099206165,0.9369401454207469,1738778822205.1667,27.420216646235563,25.894325220424953,17.729469327143548
1738778822199.2336,-0.08092882444842843,-0.23950565879212096,0.9397767231751231,1738778822211.1606,26.362417884821834,23.88010848656019,16.951463472532236
1738778822204.1543,-0.09096806639890394,-0.23537868676844692,0.9432292537997303,1738778822217.8467,25.072539685721786,21.86103942694359,16.23642200678398
1738778822210.148,-0.09811823511467488,-0.22839088782260344,0.9459309235256251,1738778822224.8394,23.560038206228718,19.909058375161585,15.407739969384505
1738778822216.487,-0.1031182656483855,-0.22053372720749956,0.9461714185842961,1738778822230.4514,21.975477262687857,18.039727608807333,14.237990402386208
1738778822222.9802,-0.10699249808618996,-0.21451064503566197,0.9462719899032002,1738778822235.4463,20.429288004349857,16.289675298315288,12.628574084605356
1738778822228.7852,-0.11059325858042822,-0.2132500009164549,0.9503556537460324,1738778822241.4734,19.011817379691927,14.708084374436602,10.57231138254264
1738778822234.2795,-0.1111917019798089,-0.21762404976028624,0.9557010431222582,1738778822247.9666,17.870684203657824,13.337242872701859,8.203050443775416
1738778822240.1167,-0.1043664019192204,-0.22668298628674718,0.9560853306634093,1738778822253.0876,17.150820998968275,12.211119095472146,5.739458639247493
1738778822246.1106,-0.09091374496571943,-0.23330817025175543,0.9525698991788593,1738778822257.583,16.589888078929526,11.320178013235681,3.3988643870936985
1738778822251.4202,-0.07464371658955189,-0.22784858053112947,0.9503903817429646,1738778822263.7883,15.708900198788404,10.629046372653507,1.3848679205482557
1738778822256.415,-0.0572949601048429,-0.21396862476595602,0.9514263060433739,1738778822270.781,14.38027138327305,10.109752174855036,-0.23159611080663
1738778822261.7507,-0.03941942584192923,-0.2030240043619963,0.9553308096909714,1738778822276.7507,12.707930280824854,9.74052209170106,-1.4618843292502628
1738778822267.245,-0.022809207368495368,-0.20071590417906152,0.960365409821106,1738778822282.245,10.945293416729898,9.515187102955197,-2.326908594960084
1738778822273.4192,-0.009828318949061382,-0.20859903293555998,0.964179549948898,1738778822287.0593,9.41186065468152,9.43176692884919,-2.8569380616148154
1738778822279.9124,-0.0005708753502635571,-0.2217910296301428,0.9669439351989996,1738778822291.5547,8.15923395146529,9.428570140105458,-3.1285970668866305
1738778822285.389,0.006204352454723029,-0.23206541553020604,0.9702021035147252,1738778822293.3389,7.073798827243623,9.414900222299124,-3.2447715597496343
1738778822290.3838,0.010838383370790794,-0.23808879885235737,0.9732704348212851,1738778822293.8384,6.063193421485225,9.390825563711388,-3.280887373641996
1738778822292.6758,0.013259173591029037,-0.24270400266875716,0.9741634677764432,1738778822297.0408,5.063598094594594,9.411305698556607,-3.2916382913111213
1738778822293.6746,0.015214800916328293,-0.24691569990672596,0.9720535489581531,1738778822301.536,4.165008064430947,9.507567938957974,-3.294444243933247
1738778822296.3577,0.01934150555770518,-0.2504746463351671,0.9670186739715645,1738778822307.0417,3.5331595301019494,9.693975911880484,-3.2841370227841318
1738778822299.854,0.025337052124993466,-0.25247098888753017,0.9610070973282634,1738778822313.0354,3.1000909884736716,9.968843132824917,-3.262803559571117
1738778822305.365,0.03106104294306422,-0.25186510986425525,0.9568679825329619,1738778822318.6934,2.6694096566600756,10.318372705488992,-3.2344500845994593
1738778822311.8582,0.03469109332327149,-0.250756167815007,0.9543473552682091,1738778822324.1877,2.2729086756439356,10.704490691761702,-3.170177560405652
1738778822317.682,0.034766011565203085,-0.2527764941018357,0.9513440606006089,1738778822330.0166,2.0685905265237223,11.070404899835605,-3.026931918506958
1738778822323.1763,0.031439076381205786,-0.25624102642229085,0.9472983555802542,1738778822336.0105,1.983515139870061,11.320195548073471,-2.8394849679370076
1738778822328.6704,0.025914955744297336,-0.2565462436022822,0.9427311244436678,1738778822343.0051,1.80844240847838,11.344908588171252,-2.682020722319906
1738778822334.1648,0.01966598626400157,-0.2548257891391256,0.939047905114267,1738778822350.4973,1.4799372193902873,11.171888677095875,-2.507533982642399
1738778822340.657,0.01426833941171089,-0.25558660408546297,0.9379735757791956,1738778822354.9958,1.0337892231755912,10.913796595592025,-2.202431720105824
1738778822347.6497,0.010631217544118759,-0.25931708134627507,0.938459365445889,1738778822357.9927,0.5533768711892263,10.655003240127378,-1.7897042690562508
1738778822352.6528,0.00911247691493608,-0.2639096267465619,0.9379338666926892,1738778822363.3108,0.14305295246375505,10.459725560182322,-1.3799491533330903
1738778822356.6487,0.008670884522381912,-0.2676957949421483,0.9370377979587216,1738778822369.804,-0.1953090623785264,10.380921566798119,-1.0675083512331145
1738778822361.9666,0.007595575383703904,-0.26954583194207193,0.9382327394880031,1738778822375.3054,-0.5209477732391138,10.462926943521214,-0.9270895629009223
1738778822367.9604,0.006941366698844018,-0.270992348739164,0.9406257334583763,1738778822380.3003,-0.8253644929998115,10.732046275872602,-0.9373772176509522
1738778822373.6245,0.009215686116606054,-0.27498156583837974,0.9412996408390724,1738778822385.954,-1.057230438392226,11.193154782403614,-1.0212697114839677
1738778822379.119,0.01260397052177522,-0.28063796374170286,0.939585777323209,1738778822391.9478,-1.1905183042304668,11.734991040471712,-1.1822254834367492
1738778822384.9417,0.012629782733950507,-0.28468396932824663,0.9363587884026495,1738778822394.657,-1.2206793165941217,12.175800921284424,-1.4687131854260032
1738778822390.9353,0.0071622222461885255,-0.28535357666238564,0.9330049484130868,1738778822395.656,-1.1955919076428883,12.401050844059313,-1.8262279896369278
1738778822393.6548,-0.0041395816127577645,-0.28217575391250044,0.9310459155464995,1738778822398.9468,-1.1889532462515893,12.343700175301562,-2.1393361513252933
1738778822394.6538,-0.01908574997406752,-0.27792618497016347,0.9297647113532415,1738778822403.4421,-1.170546752676967,11.96395063110292,-2.3852108807252814
1738778822397.9375,-0.033908220269233395,-0.27718730435020356,0.9271721917944131,1738778822409.243,-1.0473145197382399,11.246790465837082,-2.600510784784011
1738778822402.4329,-0.0458468512156063,-0.28044541172575704,0.9239296468490826,1738778822415.736,-0.8058060665431745,10.265570431107847,-2.7879661855204865
1738778822408.2295,-0.053054002686093824,-0.2853359001045019,0.9223382042096568,1738778822420.928,-0.4932331186016741,9.150885663569769,-2.926986373972865
1738778822414.7227,-0.05638561671380052,-0.2883670220786955,0.9228941717049962,1738778822425.4233,-0.2392233389677364,8.014766324811669,-2.9978439594290087
1738778822419.9187,-0.05829243520189222,-0.2858363165273365,0.924836101153597,1738778822431.2158,-0.2143652131524904,6.952953063709376,-2.9856413904768018
1738778822424.414,-0.05861246691805162,-0.28038175335025917,0.9270963875773824,1738778822437.709,-0.4197524664969966,6.022656389565829,-2.924585244566665
1738778822429.8792,-0.055597995619198474,-0.27841205566735755,0.9285294736359851,1738778822443.556,-0.7447320057790862,5.253574915341183,-2.8765553156263683
1738778822435.8728,-0.04999721590216531,-0.2798856884295399,0.9294029059541998,1738778822449.05,-1.1199340604859394,4.654444456697884,-2.8353861100677356
1738778822441.8665,-0.044133435842386715,-0.28066284278851306,0.9308629311961487,1738778822454.5444,-1.5036989987722116,4.217629621807162,-2.751614454709895
1738778822447.8604,-0.03855284213476641,-0.2807955994399536,0.9330170461381808,1738778822460.0386,-1.8320601522588233,3.9043063947918224,-2.61724384936509
1738778822453.533,-0.032640697650327066,-0.2830438406860923,0.9352251994739,1738778822465.533,-2.027441668379625,3.657782604223455,-2.452856786561749
1738778822459.027,-0.02672014582926176,-0.2875037670059563,0.9365138126252287,1738778822471.027,-2.0375692628296598,3.4623279191100242,-2.2749717529424855
1738778822464.5215,-0.021740008412624013,-0.2924181846064117,0.9358238724643595,1738778822476.8416,-1.8357999770182643,3.32687861386892,-2.0975735682790635
1738778822470.0156,-0.018212046824881745,-0.2961943857824336,0.9338064842432277,1738778822482.8352,-1.4985851776023047,3.2128680423914764,-1.9428149900186493
1738778822475.51,-0.016291128490917198,-0.2974870012333689,0.9322150670528668,1738778822488.829,-1.1665385445891303,3.053531609015427,-1.835104453515196
1738778822481.0042,-0.015533983040551298,-0.29634901224312843,0.9317671635593046,1738778822494.8228,-0.893697542168837,2.84597318189759,-1.7547638057198465
1738778822486.8164,-0.015137666088588181,-0.2937786717857898,0.9323832035808105,1738778822497.636,-0.67399361418915,2.629952663758925,-1.6550470662946797
1738778822492.8103,-0.01496080544819765,-0.2904778474144343,0.9331763008149212,1738778822498.635,-0.5134522209094399,2.417866711510513,-1.5358614230936105
1738778822495.951,-0.015271831895588697,-0.2869217200190677,0.9328338885252033,1738778822501.219,-0.4268852687720196,2.201461681231213,-1.4283099893582105
1738778822497.4495,-0.015587250068725382,-0.2835031038774071,0.9317065141078151,1738778822504.7153,-0.42242476504188153,1.9602842396249545,-1.340219594875806
1738778822500.2117,-0.01493373098041025,-0.2805343897577182,0.9312206221208172,1738778822510.1074,-0.5058914820293101,1.673462722294409,-1.2605002621895967
1738778822503.708,-0.01292205763662211,-0.27798737255068817,0.93150270733078,1738778822516.6006,-0.7161842846914612,1.4237373028930702,-1.1501400299073292
1738778822508.779,-0.00958379178368854,-0.27570180928371485,0.9318215249058148,1738778822522.1492,-1.1040495758625886,1.3578294721806163,-0.9583424913482367
1738778822514.7727,-0.004963640003852489,-0.2749450792888232,0.9324602834552007,1738778822527.1438,-1.5666398976839933,1.4999415845830804,-0.736182117495854
1738778822520.4526,0.0007964984909893482,-0.2777478760237085,0.934329039525704,1738778822532.4526,-1.9053963645658183,1.7847581258019123,-0.5994702235149209
1738778822525.9468,0.006293088325000848,-0.2827542874531515,0.9369100987549935,1738778822537.9468,-2.1035368268915966,2.1263777314580095,-0.5595063192815165
1738778822531.4412,0.009396588730838948,-0.28637678739713496,0.938694947617985,1738778822543.754,-2.269366222458332,2.4304126585519925,-0.5548710531526551
1738778822536.9353,0.010322878779395615,-0.28771410773399175,0.9386949067234744,1738778822549.7476,-2.4274039847900033,2.6680432234275715,-0.5634998538637841
1738778822542.4297,0.010825554004702715,-0.28788145023932044,0.9364015775526124,1738778822555.118,-2.539871152716354,2.855056326080542,-0.5889707007487668
1738778822547.9238,0.010506520101919076,-0.28871004623158036,0.9325533644170146,1738778822560.1125,-2.5664957420954533,2.9716207280201976,-0.5837956563316685
1738778822553.1074,0.007547899166226073,-0.29227286291385296,0.9287057978853812,1738778822566.0396,-2.4686867978445295,2.973656832087489,-0.4678885552749326
1738778822558.1023,0.002306276297622613,-0.297300887770278,0.9253755597810269,1738778822572.533,-2.2421188309186086,2.846998768996765,-0.22547750029573999
1738778822564.0261,-0.003323786296632871,-0.3002731591140671,0.9223745474812529,1738778822578.4067,-1.912948347453844,2.6011661973077165,0.11225962341087956
1738778822570.5193,-0.008332153278012297,-0.30014242540122954,0.9203830139736193,1738778822583.901,-1.5851864860363623,2.267437385935653,0.5179951159722962
1738778822576.7039,-0.012372070707314185,-0.29779060794833045,0.9205751604222174,1738778822589.3953,-1.4077157572765708,1.8937661341687466,0.9658550215028486
1738778822582.6975,-0.014989985530522883,-0.2952984925820124,0.9220094905368804,1738778822594.8894,-1.3693399898285414,1.5445176914745313,1.400279270624776
1738778822588.0762,-0.015722311907224295,-0.2953659238487294,0.9223599141159122,1738778822598.2305,-1.347217302475647,1.291336318507798,1.747072869816885
1738778822593.0708,-0.015223004903729354,-0.29747390758522874,0.9217899627394496,1738778822600.2283,-1.311838646224686,1.1427053080208527,1.9768339350702082
1738778822596.2263,-0.014845302905836355,-0.29891712234439366,0.9221919077490447,1738778822603.146,-1.299884925702751,1.0636136762724167,2.09348044365507
1738778822598.224,-0.01415711430692633,-0.2998340648054207,0.9235744074781534,1738778822606.6423,-1.2825827711851847,1.0652630243806414,2.099977033941072
1738778822601.444,-0.011614230942293543,-0.30232850198465167,0.9245643940052805,1738778822611.0552,-1.1840408584239808,1.1875721433512028,1.996198193372803
1738778822605.44,-0.008893222702454804,-0.30587764290895647,0.9244544568955613,1738778822616.05,-0.9658225516036483,1.3798005114926983,1.7562325356903934
1738778822610.045,-0.00975637684964653,-0.3080740976643772,0.9231365932031583,1738778822621.6538,-0.6247446607397357,1.5297135614710764,1.3409073292954268
1738778822615.0396,-0.01309460286836097,-0.30810596339727575,0.9216281875054566,1738778822627.6475,-0.250739198517694,1.6214156110625697,0.7965196468911727
1738778822620.6414,-0.01437427238505813,-0.3063894376077333,0.9216191722697146,1738778822633.6414,0.006620495484784988,1.7106402241669625,0.23224902468621553
1738778822626.635,-0.01297407027080443,-0.3032920790357809,0.9224556616556868,1738778822639.635,0.13741612981489731,1.8271642939180326,-0.2646232602778171
1738778822632.6287,-0.011270137561894525,-0.29920059466944493,0.9218833483753789,1738778822645.024,0.23630534763126393,1.9735601760327055,-0.6290310220764649
1738778822638.6226,-0.011375183658329376,-0.29564945088228667,0.9202961472143996,1738778822650.0188,0.3698736586727259,2.060104489500142,-0.8623362774639382
1738778822644.0137,-0.01493363800175712,-0.2949169640832759,0.9199903224969166,1738778822656.219,0.5787184202181255,1.9369972123801067,-1.0111633731061613
1738778822649.0083,-0.0204531386131389,-0.297409045270587,0.9212362676374976,1738778822663.2117,0.8630786624937218,1.5940807412836238,-1.0522346407082428
1738778822654.6038,-0.024200250789712566,-0.3019848801441418,0.9227723635650631,1738778822668.4026,1.1911058899121778,1.130138791078535,-0.9139707296768368
1738778822660.5974,-0.024579339712839442,-0.3059576682325694,0.9240814178718,1738778822672.3984,1.5043649208028063,0.6624811167717504,-0.6126048837636
