timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778832630,0.0650714349760569,-0.004223573860383413,0.9893047803316952,1738778832642,0.18282002247767826,-0.021899979403445666,0.638138527271777
1738778832641,0.0751667352605286,0.002061968328747075,0.9885705349563711,1738778832654,-0.33540320196414936,0.9700426489276472,0.20964297219433764
1738778832653,0.09028313078011227,0.007872003486656889,0.9881553135349549,1738778832666,-1.22439796894709,2.015307143043164,0.22629389161082286
1738778832664,0.08826086725290239,-0.013358820567188952,0.9851359507970487,1738778832677,-2.3198065389037565,2.694159672606191,-0.009803360657401394
1738778832675,0.061247088633959515,-0.028262210985461243,0.9755896718354014,1738778832688,-1.2186672449522256,2.892424885746808,-0.0148109449131104
1738778832687,0.05232479681883021,-0.017665491682979772,0.9730669201225263,1738778832690,-1.1528919863758846,2.6029502473368975,0.2542669470605982
1738778832689,0.05322300326718647,-0.029687100280784237,0.9729127910230715,1738778832698,-1.1408281203626245,2.202818218110775,0.3947452203793529
1738778832697,0.06046589977839543,-0.02952706722290966,0.9767730715622901,1738778832711,-0.7778850788423795,2.4064961069428885,0.17622047539335342
1738778832709,0.06207218074700475,-0.013689531141453734,0.9751833634583233,1738778832722,-0.8426091224287884,2.436570045430227,0.1048424788780264
1738778832720,0.06104920109033525,-0.02382910581478274,0.9714295422763118,1738778832733,-0.8860944837029825,1.6687444107955822,0.07228315938734829
1738778832731,0.04624867894007721,-0.03163147814613231,0.9734542446943811,1738778832743,-2.094109014906465,1.6350560668568563,0.5042322698761044
1738778832742,0.047957780114182946,-0.0361732967351882,0.9711827968421779,1738778832769,-1.158636035359711,0.7753141270350585,0.7265305101868469
1738778832767,0.05486120852459511,-0.042674687205404634,0.9675785091195596,1738778832771,-1.117961366219291,0.8355246235329479,0.9880579701701387
1738778832770,0.06019522762948119,-0.026041727424400744,0.9707483742866395,1738778832777,-0.663889460494735,0.7662318588130321,0.7308337874854848
1738778832776,0.05774604869357857,-0.04078129117485946,0.9744300352704197,1738778832790,-0.9094602642259261,1.177430869918123,0.5471733582527408
1738778832788,0.06077987552305037,-0.05071793920618213,0.9744928443470788,1738778832794,-0.37665679045111455,1.2409199167831304,0.12490017818429651
1738778832792,0.06637594246217365,-0.043826970366015926,0.9678578681260878,1738778832801,0.03297048542997691,1.493549251188152,-0.09444689322269428
1738778832798,0.06496662871173303,-0.04455675484487932,0.973518759766313,1738778832811,0.4738910922678613,2.2193417488074436,-0.4678087169045769
1738778832810,0.06007321210096026,-0.04434250534925497,0.9692390465230702,1738778832847,1.0260645350661413,1.6503209724324803,-0.10521132972009875
1738778832824,0.057520618462338115,-0.033873189818791984,0.9770330016671593,1738778832851,0.47295607807100704,1.9601599162194523,0.36768872857806834
1738778832850,0.053441157054351034,-0.028392904773734556,0.9771329942125485,1738778832853,0.20733350032261294,1.7109378930965082,0.8299143909896842
1738778832852,0.05123129583101103,-0.021656679371105197,0.9760045508176242,1738778832869,0.024411877940878672,1.0990338502815298,0.766591240664142
1738778832867,0.045155801887133716,-0.01242350168620685,0.9846235015008811,1738778832870,-1.1910841903855511,1.1357411870794427,0.6110609574628845
1738778832870,0.05284461203028195,-0.02787409420908752,0.9800823062947015,1738778832879,-1.357541829964561,0.47716287328418266,0.31322817913279866
1738778832877,0.052596657589053124,-0.040826471813277906,0.9739440061302199,1738778832889,-0.8461351295849123,0.5629201205810027,0.4620917832081689
1738778832888,0.05937785670877873,-0.04377482750423329,0.9695725165526042,1738778832891,-0.2509879373222855,-0.013441342828521774,0.31548231851893815
1738778832890,0.056954464096956585,-0.029923048104630843,0.9638123494912625,1738778832902,0.4066884496894984,0.2071238364455926,0.3198004209307346
1738778832900,0.06174655670334205,-0.01398454769408565,0.978794456724235,1738778832952,-0.6866941877228077,0.7972872923251502,0.6185680669717002
1738778832949,0.055636504455754375,-0.02198013352410358,0.9721465830611151,1738778832957,-0.8192505037835274,0.6648594780396573,0.5107818826361749
1738778832956,0.04396117765303149,-0.04075679047600494,0.9779793259321912,1738778832958,-0.7823240754430181,0.6402448952980104,0.38847863223393675
1738778832958,0.04537456699915996,-0.03958724005953474,0.9795034614427709,1738778832960,-1.4567122018642384,0.37069093359661975,-0.3236032191039456
1738778832959,0.03639124390478427,-0.03467919609105641,0.9770699591955576,1738778832961,-0.3815315720707366,-0.3179845776851229,-0.627473889437782
1738778832960,0.038645285119376815,-0.04802648999242673,0.9691170007034704,1738778832981,-0.8643159088501928,-1.19917459708034,-0.438404674273899
1738778832979,0.04549939691872888,-0.047825723039246065,0.963163577367043,1738778832984,0.09718746363317743,-1.9758664637861234,0.1917569917748499
1738778832983,0.04961139422085965,-0.040003016717158627,0.96474808564573,1738778832985,-0.2252227605079684,-2.708696390903796,0.7165163942909756
1738778832985,0.05734335273809112,-0.039610099229262966,0.9695923810545598,1738778832990,-0.33986533048598644,-2.190030959592731,1.12417178940942
1738778832989,0.06817673647369811,-0.05076035481108022,0.9755841101815826,1738778833002,0.3558075989984538,-1.4623547113196538,0.8362425923835635
1738778833001,0.07617561967505701,-0.037664467724770063,0.9777048215879597,1738778833014,-0.37808698851477734,-1.2300117291282613,-0.006699881806696395
1738778833013,0.07787034814989872,-0.05069187125649202,0.9782601880665515,1738778833026,-0.30789991085335106,-0.3940283534269292,-0.4503212869489753
1738778833024,0.08070638364885321,-0.050477956632357546,0.9776265174417633,1738778833037,0.23617292933351097,0.8497717308212658,-0.8246469699955012
1738778833036,0.07575637292283681,-0.03235746054249179,0.9727481091679588,1738778833049,0.8381788625835725,1.0570350645358684,-0.9081447082338557
1738778833048,0.07562286532411058,-0.02811735715172667,0.969639678085964,1738778833058,0.7173000950161318,1.627137359021957,-0.3606323367112411
1738778833057,0.07290475122841127,-0.029402984918606566,0.9734143789283712,1738778833072,0.44230635016851577,1.5344225550427093,0.5099540098331811
1738778833070,0.07390190570114649,-0.03543733280605043,0.978843939694263,1738778833096,-0.6133696795293254,1.5665913095014685,0.9803452538903243
1738778833094,0.07057349783302566,-0.02231955637922133,0.9749986612291391,1738778833100,-0.6211969897535214,1.3933796301196195,1.5965054583687404
1738778833097,0.06576058691019364,-0.03657057780172881,0.9790655320263627,1738778833102,-1.1822061322924013,1.966640799976216,1.4941666895080996
1738778833101,0.062205407795819845,-0.03488854600340134,0.97717230020368,1738778833104,-0.1836214889199682,2.2998588098707575,1.4019873887974759
1738778833103,0.057033433569489596,-0.038498136987692444,0.9800266290330497,1738778833114,0.05877871740057422,2.034310443824392,1.2444431716074045
1738778833113,0.05266034798860085,-0.028848479886349112,0.9803980844347491,1738778833127,-0.7257748830700542,1.410460230479866,1.8469794666426258
1738778833126,0.05318350446856536,-0.0340612618617205,0.9736034509757836,1738778833138,-0.4340760149750701,1.393419191863739,2.420857817235829
1738778833136,0.05143719762451989,-0.025933029711505653,0.9821524341155662,1738778833164,-0.9981859793870776,1.018085233840574,2.8058442070508707
1738778833161,0.05696558212033852,-0.032243978277285215,0.9835382893776109,1738778833167,-0.9051462868691806,1.0605442308149284,3.2193531033899245
1738778833166,0.06245668171305162,-0.024000168755116656,0.9826748027784539,1738778833171,-1.9957273292140214,0.7757168875049276,2.96992275179917
1738778833170,0.06750525583590354,-0.02668672763954366,0.9815211485959301,1738778833183,-2.099216528052903,1.7732712397459605,2.066940669440955
1738778833181,0.06943428488202578,-0.04066123151438445,0.9856300791011813,1738778833216,-2.0998307782637435,2.9311064238382594,1.0471191304367848
1738778833194,0.06111581330083531,-0.03110706300060362,0.9688541621243482,1738778833221,-2.099404146463164,3.670898532833706,0.22916637650180724
1738778833219,0.0533308428810616,-0.04301980108294509,0.9670336902525678,1738778833224,-2.622678214296017,2.6828522666491916,0.17824817643113813
1738778833222,0.052170979558498864,-0.05572074171143571,0.9639753368556407,1738778833226,-0.49023783554257394,2.44506996010435,1.0867717608970575
1738778833225,0.05410434587725129,-0.061746595604134605,0.9707388741707305,1738778833229,0.26627554443677104,2.354471811652281,1.9373608470928936
1738778833228,0.05576344183227781,-0.041898916503737796,0.9711540326869755,1738778833239,-0.055842849174855214,2.5441388027889755,2.3201928328892047
1738778833237,0.052003482473759556,-0.03587502175038113,0.974824764653311,1738778833250,-1.3107924887316438,2.4853880701847673,1.6908979782321667
1738778833249,0.050536613331105026,-0.05054921836223249,0.9738600777622807,1738778833271,-1.1555243390264645,2.1409137165324683,1.6924564200030079
1738778833260,0.052759710015226814,-0.038421232109716506,0.9698779856929322,1738778833276,-1.4356189890684856,2.897992858075159,0.7256151931893862
1738778833274,0.04871826975341747,-0.04893516431985273,0.9697155438844444,1738778833308,-0.3372948921412184,2.34095784125334,0.879727992133571
1738778833283,0.048309794750587096,-0.03495516766519803,0.9703834916788475,1738778833311,0.5314038420582656,2.330661002002918,0.7150454452627656
1738778833309,0.05357519506282333,-0.03619881564694135,0.9743516170646601,1738778833315,-0.28280037352729226,2.503624007039664,1.2326104473705348
1738778833313,0.056521150835586474,-0.046863825980685156,0.9688931099416225,1738778833316,-0.7112356302355548,2.193974771822373,1.87536098832965
1738778833316,0.05860110016260535,-0.03667339092533719,0.9741993959392616,1738778833318,-0.34413598749001395,2.0581501231576445,2.0535659206971038
1738778833317,0.051272497736533904,-0.027530976865594213,0.9681368918345742,1738778833328,-0.7709706087752066,2.459706773652282,2.003417342866662
1738778833327,0.049737461886899044,-0.031658861393077206,0.9757651293635747,1738778833352,0.41649492941628713,2.6683776927323604,1.593463249328427
1738778833351,0.05332519365558464,-0.037531411868601705,0.9781200974013481,1738778833354,0.6485425138188539,2.594997731246763,0.5857863141856117
1738778833353,0.06355070555183899,-0.02824672557560531,0.9735292538808052,1738778833362,-0.8337537585246652,3.3307922696143177,0.5483818959010379
1738778833360,0.0752733330324152,-0.035024836343181646,0.985763843197873,1738778833374,-0.17471533262016647,3.851374071136725,0.9600717412333775
1738778833372,0.06962246106883659,-0.028121408756951273,0.9809193102000453,1738778833384,-0.13960014801278503,4.859606871767049,2.3946609554563265
1738778833383,0.061021995525359175,-0.005611552462214854,0.9849947718501203,1738778833418,-1.4383078875839357,4.061330692361364,2.865631070940614
1738778833414,0.051189258027177234,-0.022072183475051868,0.9793214120510982,1738778833419,-2.280830268817089,4.687284865827638,3.1362907032421683
1738778833419,0.05146641015623833,-0.02563486274468639,0.9774592321265145,1738778833420,-2.2418870307994316,4.645440526260091,2.9234396499455984
1738778833420,0.045300161294541445,-0.03731045923123123,0.9735749894518378,1738778833422,-2.537364954342091,3.987832467551511,2.57092175501033
1738778833421,0.04425508443423732,-0.0387853832260698,0.9785578114612689,1738778833453,-2.3709855048838424,4.199081286446022,2.6362263686168323
1738778833452,0.04417114617253494,-0.03920801991804314,0.9739873261110192,1738778833455,-2.426446254996081,4.5982178592631735,2.858672461557216
1738778833454,0.047284963909379134,-0.02742298049742078,0.976628117106396,1738778833457,-2.710159982431514,4.176830810218915,3.2857731234666816
1738778833456,0.05036484623787467,-0.026364384772417083,0.9815683662105146,1738778833463,-3.45068664118682,3.9470246255836026,3.7847631910332225
1738778833462,0.04908066667737291,-0.009413416104427677,0.9843901181811658,1738778833475,-4.226828765900836,4.375043946077858,4.113875042726283
1738778833473,0.05322281640111803,-0.016921480029342927,0.9879336470816802,1738778833502,-4.96682528402988,4.3427495611634885,4.212332346208679
1738778833500,0.04087296727912647,-0.037790461617789935,0.9790822576740227,1738778833506,-4.687626169866198,4.384630442623988,4.418758815013761
1738778833504,0.03221953579281698,-0.028282827044461827,0.9791549623290063,1738778833509,-6.136504264695034,3.866291107157962,4.5566389487873025
1738778833507,0.03451478832937659,-0.02031496682059439,0.9827106606749844,1738778833510,-6.289555653353548,3.823725233551145,5.284385763748635
1738778833510,0.04330949378197178,-0.02794168772807743,0.9787666580503372,1738778833520,-6.062668087575313,3.4192607392950998,5.961370206586865
1738778833519,0.04201277080221685,-0.012755239131480762,0.9828304791831115,1738778833532,-6.946914988427148,3.6910965278597363,6.1813179439865795
1738778833530,0.04199642743239957,0.0055764093613916805,0.997861115347558,1738778833545,-8.290201271872707,3.2618392695163143,6.036735364379842
1738778833543,0.03078139841661906,-0.010866418868424934,1.0015824611114208,1738778833569,-10.3459090783304,2.8969143452226156,5.6980200330925035
1738778833566,0.01494940252578411,-0.030785575265125625,1.003737455765414,1738778833571,-10.110445252222464,3.155582756879761,6.3554119966176135
1738778833570,0.008713939659502989,-0.013419777112464188,0.9868818583774912,1738778833592,-11.765209521115207,1.5090506811649176,7.185946644779183
1738778833587,-0.0032514814101105988,-0.00020661145496557963,0.9874995830141718,1738778833595,-12.451596499565024,-0.25714373520552924,8.174630066795919
1738778833593,-0.008291506346041134,-0.014610853949927302,0.9842811484114591,1738778833597,-12.475398731373796,-2.1539370124681723,8.255859825908376
1738778833596,-0.02210138008131197,-0.0024218658471188478,0.9919187245411341,1738778833598,-13.71523239803153,-3.3200091275051995,7.393369420159503
1738778833598,-0.03905839552332525,0.04353685889112427,1.0000121363147527,1738778833609,-14.693855454186496,-6.381111838961505,5.8251192279728095
1738778833608,-0.05293144921067346,0.061130578730744047,1.0151805123473954,1738778833646,-18.958169358037157,-8.496164211096959,3.975614570394146
1738778833621,-0.04359960988181939,0.06119623992997452,1.0270884514027077,1738778833652,-22.93376318285781,-11.261625098534177,3.2066473763928296
1738778833649,-0.03105972536122438,0.048350324452660486,1.032234188807015,1738778833655,-26.308940326587255,-13.550192985828097,3.7682970439149974
1738778833654,-0.022078366431976262,0.04713103701488055,1.021704278072517,1738778833658,-30.459959489498843,-15.888099243029156,4.614841608961539
1738778833657,-0.00915783104305161,0.03820171801349654,1.0209539156938225,1738778833665,-34.16141557407055,-18.161672791225683,5.0913861704602486
1738778833664,0.008597617925621765,0.021907768571216846,1.0101760562134043,1738778833680,-37.233663689344134,-19.51634810928221,5.083390136907299
1738778833677,0.015585657146306255,-0.0033873952928179583,1.002345841102587,1738778833688,-40.61898873151632,-20.153992348161704,4.8027212353971995
1738778833687,0.02462236997931861,-0.03984886975676326,0.9939116000326667,1738778833716,-41.95310476391253,-20.663392993406674,4.029929859569495
1738778833714,0.031077303522470057,-0.05418810006387256,0.9824201577800112,1738778833719,-42.99777837086097,-20.907179183957595,3.307162457711942
1738778833718,0.03510306809298737,-0.0691762184538855,0.9734576368828063,1738778833721,-43.623321574120446,-21.114585946236975,2.470399435526778
1738778833720,0.021084145348428597,-0.08789987385802835,0.9749926751377914,1738778833723,-44.19693612546734,-22.50860407627588,1.921947273368092
1738778833722,0.0037180051105210445,-0.10191349694208633,0.9529058540047256,1738778833746,-45.01042983367793,-24.326465369308227,1.5036875714848947
1738778833733,-0.015520771255971526,-0.10212992648476064,0.9391783639398731,1738778833751,-45.34355912997991,-27.626066596612176,1.5561803764673712
1738778833749,-0.016321386962216432,-0.13469255448574063,0.9524907452326173,1738778833756,-46.47260510804013,-31.165393830468044,1.409258917896911
1738778833755,0.017185285336865266,-0.15503313844349018,0.9395520204603947,1738778833767,-46.35492698239669,-32.35346722080726,0.6562071181572645
1738778833766,0.046204302101758174,-0.16709180980385355,0.942728796676038,1738778833779,-45.53387500147475,-32.009275205805125,-0.9972759998751783
1738778833778,0.05214791062470799,-0.17959146149842,0.9392992416891854,1738778833790,-44.10686768343681,-32.306771529314574,-3.4846098665025456
1738778833789,0.055406554337701565,-0.18706875693325759,0.9314833732296487,1738778833793,-43.76033655425989,-33.16985075229025,-5.230494263512785
1738778833791,0.05969539750638199,-0.17744184462424578,0.9261355653306037,1738778833811,-44.490573022688274,-33.78276939722451,-6.003543061359522
1738778833800,0.05582518656858255,-0.18902675929942384,0.9258243043045797,1738778833871,-43.52085179826485,-35.29126238845306,-5.738218884626851
1738778833836,0.06053956077360281,-0.20885841583480652,0.9197890958654903,1738778833890,-43.82372883731227,-37.280952525722824,-4.828548050419175
1738778833873,0.06173771391894329,-0.20180581024267488,0.920778403244888,1738778833894,-43.38347626431989,-38.53450396856048,-4.893921573325655
1738778833892,0.05883160629699002,-0.2065672791592631,0.9118483111267032,1738778833897,-42.05503160665861,-40.81196390570871,-5.802681243152593
1738778833896,0.06446185790717146,-0.21796313215041754,0.9168525670066778,1738778833899,-41.177030759947634,-42.23072475363986,-7.345090020283969
1738778833898,0.09009114980381788,-0.20908648516152628,0.9210501687744895,1738778833902,-41.05536627930678,-43.44255213118555,-8.909506853171147
1738778833901,0.1108334331042975,-0.2089485166957799,0.9190325878201414,1738778833904,-41.62933056943023,-44.23398156784067,-9.73110189113196
1738778833903,0.12283377630516783,-0.22122362729720726,0.907523439853419,1738778833905,-41.827892955946574,-45.16654121903967,-9.448972349681362
1738778833904,0.13239952056386597,-0.22179711563692628,0.9111333315151687,1738778833906,-43.12529613746175,-46.62416909037548,-7.921422341476027
1738778833906,0.1335810403500795,-0.21117183148094787,0.9264167952736014,1738778833908,-42.955645681475914,-48.23766463073921,-6.698009553499553
1738778833907,0.16359376102009768,-0.2263093330071362,0.931811858018095,1738778833913,-44.80466525370016,-48.42703319774846,-7.1937654384979375
1738778833912,0.20433921343796385,-0.24747445564951334,0.9249993491397923,1738778833927,-45.870456583935194,-46.502080021913564,-9.815257748844546
1738778833925,0.23862218989617773,-0.24810335993618465,0.9164459076660542,1738778833941,-45.98834852746809,-43.747354295868625,-13.303258762682324
1738778833940,0.2550559242959992,-0.24459509294608472,0.9110358575864844,1738778833959,-46.11441264575014,-41.526390628271436,-14.96846892093028
1738778833946,0.2702309632109909,-0.25970288488067345,0.9011179053181313,1738778833996,-46.60013001454333,-40.158209899602554,-14.270358935256898
1738778833983,0.2695712156288634,-0.2693037836713185,0.8944526346944975,1738778833999,-47.35502484237898,-39.174148912615316,-11.805239005650321
1738778833998,0.27340251683342387,-0.279437711494935,0.8974345551320382,1738778834004,-47.00896238430583,-39.09803529460373,-8.7005656496157
1738778834002,0.302401518813359,-0.2881188950402547,0.9075056024404637,1738778834005,-47.79941196897611,-37.902934840946635,-6.354772159017661
1738778834004,0.33490967910931324,-0.28092681842315326,0.9102247668162198,1738778834005,-48.35968128903862,-35.38204467091004,-5.22377185332804
1738778834005,0.35970118228213005,-0.29646335650076316,0.9037251910743819,1738778834007,-49.43054667456136,-32.1781047461602,-5.025880911911178
1738778834006,0.35384655317530284,-0.2959827135655347,0.8909729519297017,1738778834014,-50.392531268087325,-28.95847926764664,-4.24933041909644
1738778834013,0.32564415869234636,-0.2908021572903583,0.8922491815115305,1738778834027,-51.25047805640422,-27.962488577321867,-2.9524640003011653
1738778834026,0.3009999501170254,-0.3026863125975313,0.8803863212907823,1738778834048,-53.03474661429357,-28.404922224152074,-1.2027529278358642
1738778834037,0.2851683045715119,-0.3043536172935502,0.8760949136519892,1738778834052,-54.10226065004819,-29.055082651775052,0.9221860213694698
1738778834051,0.2846171740895265,-0.3023997517237912,0.8653695813193918,1738778834060,-54.93764242093047,-29.709472883704276,2.5331496768309303
1738778834059,0.29829136445328996,-0.31256662427162346,0.8682842902354414,1738778834072,-56.23635134922583,-29.744401545684404,2.0141194120959205
1738778834071,0.30826743217561914,-0.3141570756971404,0.8557281161171929,1738778834084,-57.22430214649028,-28.164899684964666,-0.4241360759829409
1738778834081,0.3224162723379205,-0.32276241949226175,0.8620414777897362,1738778834095,-58.68320711109777,-25.47017696582518,-2.971187357129652
1738778834094,0.3361744754846051,-0.3266674781597056,0.8627498952900473,1738778834098,-60.165552862068196,-23.93223754091662,-4.037907051977366
1738778834096,0.32155505852812494,-0.34089676285117604,0.8517336559092349,1738778834105,-61.48750098329784,-24.554900078558035,-3.1466862961694515
1738778834104,0.3149535973281815,-0.3655550888257746,0.8413375969516707,1738778834116,-63.40050723525907,-25.151872709984453,0.18442201928468896
1738778834114,0.3156093608383968,-0.3792750718469377,0.8299241718512563,1738778834128,-63.912937244886756,-27.302789687934276,4.3058122667848835
1738778834126,0.32474772541604735,-0.36586185360864343,0.8277748596271244,1738778834151,-66.50557443192493,-27.243250739440978,6.91004456834329
1738778834150,0.3193346865909758,-0.3635661584687125,0.8225428737111706,1738778834157,-68.42628889590614,-27.025624831579986,6.302023460562942
1738778834156,0.3249577551577803,-0.37948628685907043,0.8252287413753183,1738778834161,-69.00371025108743,-25.99996227718744,3.8152961089734267
1738778834160,0.351563829068423,-0.3782629083416782,0.8151331660542923,1738778834173,-71.69417446929388,-23.654324581933462,1.5564821825998798
1738778834172,0.3652316582097557,-0.38883028182663976,0.8174090375275639,1738778834185,-74.53953176301721,-20.67371767158591,0.42579993122110876
1738778834184,0.3380718531752257,-0.3988778988824348,0.803226074243014,1738778834196,-77.98399209199715,-19.842405060254375,0.5134287506104707
1738778834194,0.2894512906048768,-0.42534740342371263,0.7785448060918088,1738778834197,-80.21978113713122,-21.435839739691797,0.6932194461711387
1738778834197,0.2448272245025798,-0.4328411381367778,0.758021307615549,1738778834206,-82.32579280331316,-24.712531678416703,0.8354742588047253
1738778834205,0.23867593982938182,-0.42857401555973595,0.7439473609212393,1738778834218,-84.35822254579712,-28.38688491142044,0.008577059082087932
1738778834217,0.28145243427002065,-0.44938790951857444,0.7421964155758338,1738778834229,-85.34187017332825,-29.02544139097826,-2.081450335718118
1738778834227,0.3308274770877086,-0.4657883759606135,0.7333724766627675,1738778834244,-86.98167395537672,-26.94492992797922,-4.961893987157288
1738778834241,0.3540081714833252,-0.4814199457397803,0.7307228269435041,1738778834251,-89.29756243751714,-24.401134093979103,-7.585613317492041
1738778834250,0.34006849831662517,-0.489645080245243,0.7055434189305213,1738778834263,-91.0416436491546,-23.822271243388947,-8.931599877535668
1738778834261,0.2780024315369247,-0.5087489504966357,0.6843808779629932,1738778834274,-92.20941986281291,-25.8257721661303,-9.163670502603432
1738778834273,0.23635791610499055,-0.5379311648843912,0.6509127844717233,1738778834288,-93.67373127952781,-31.040216377583864,-8.517249011696332
1738778834286,0.24875061150873784,-0.5455235467524524,0.6352316679240142,1738778834296,-94.15782114621268,-36.0898706098706,-8.752119659400856
1738778834295,0.31277039433292086,-0.5665853420320164,0.6429520581084089,1738778834299,-94.73657003685426,-37.084769631071744,-11.378719379093429
1738778834298,0.40031219283912167,-0.5781071465874082,0.6413021895980762,1738778834307,-94.54459775272777,-34.08495982331091,-14.476514366737964
1738778834306,0.45015079640340055,-0.5588945817133695,0.6265666413650098,1738778834322,-96.7176152411117,-29.350609684008507,-18.101066509603736
1738778834319,0.4454612395166352,-0.5675216832325485,0.6042098911376851,1738778834332,-98.21014234231099,-26.403664245541535,-20.52600331298163
1738778834330,0.41428296112819224,-0.6220417694162154,0.5793282831639404,1738778834342,-99.08394311782618,-26.916033333543556,-21.36018122106942
1738778834341,0.3999282354111867,-0.6588862881777586,0.5572743846401161,1738778834354,-98.4134847849181,-28.006022017982097,-20.966557309749387
1738778834352,0.41476695242522926,-0.6697487878844222,0.5423575944973767,1738778834363,-99.20436791228731,-29.288469162254103,-20.228407526717135
1738778834362,0.45918868442025945,-0.6620950845122174,0.5457344718634182,1738778834379,-99.84740759588436,-28.44408090996244,-19.72765544532631
1738778834377,0.4905525529569036,-0.6366025811928987,0.5270615160452856,1738778834387,-101.00220377657475,-25.32887897246682,-20.4938083168155
1738778834385,0.513363844068283,-0.6409323088829924,0.5155932138906993,1738778834398,-101.31092156397847,-21.73479513645973,-21.608452675351543
1738778834397,0.5104740469215473,-0.6829665940841552,0.5008171149648238,1738778834403,-99.82725155815896,-19.095159883807728,-22.994469167206546
1738778834401,0.4782758355925258,-0.7058523575548402,0.4810578250503275,1738778834408,-100.11165072957412,-20.148290771544804,-24.813204364300272
1738778834407,0.4669344845763202,-0.711421821736085,0.4709123841191012,1738778834420,-99.65638835819985,-21.351149772983117,-24.437992315094103
1738778834419,0.49378294967794756,-0.73103843302282,0.4441902139150634,1738778834431,-100.21049352270119,-23.268216066448353,-21.707487088418887
1738778834430,0.526602712393736,-0.7234985048753242,0.4311999455011729,1738778834443,-99.70362046494475,-22.912150424493884,-19.10427829581318
1738778834442,0.550000789678117,-0.6830793717913242,0.4255523128919275,1738778834456,-99.5495165365793,-21.47598514078639,-19.380338481530895
1738778834453,0.5808603069958886,-0.6663676216543609,0.4187453054028172,1738778834466,-100.67733712968653,-17.893195620206516,-20.648166344290818
1738778834464,0.5817677471502942,-0.6750211290914424,0.4051495253953634,1738778834475,-102.26679777642252,-14.910050861645233,-21.727664253132446
1738778834474,0.5374175399740672,-0.7170671975513959,0.39358711468443863,1738778834487,-102.3484691248329,-14.433469178973715,-19.41247831868354
1738778834486,0.4883045810476935,-0.7562620245688774,0.37133206341057456,1738778834502,-103.70057215870027,-17.414826461806722,-13.792285279055069
1738778834500,0.45443934704290195,-0.7741377109142511,0.34270548589180805,1738778834504,-103.09063744595743,-22.241663424220935,-7.650639356389083
1738778834503,0.4428940900053319,-0.7653451119377963,0.32164153601215945,1738778834509,-102.15433905383047,-25.59952997818953,-3.7579683784378286
1738778834508,0.47925080728023106,-0.7331723342908932,0.3146850449842809,1738778834521,-102.54054539076273,-26.132168305283255,-3.254723413828581
1738778834520,0.5614015872772419,-0.7344911682204844,0.32160563157764815,1738778834533,-103.47489317793077,-22.6577008881759,-5.157812614476797
1738778834532,0.6442827820833622,-0.770444420969601,0.3186095939839163,1738778834546,-102.52301093530919,-14.63205456204822,-7.4732378842943765
1738778834544,0.7005429762395539,-0.7658588645815043,0.3054990144895545,1738778834555,-103.37705504545724,-4.953540191949344,-9.35446047924881
1738778834554,0.6970699114752964,-0.7676184139747123,0.2930060269257675,1738778834567,-105.44358678272918,3.0789074844927278,-10.729457661092873
1738778834566,0.675575068918138,-0.7868062115558778,0.2542223327403313,1738778834577,-107.6556597144837,9.213828851149428,-11.546368153266881
1738778834576,0.6700391969398054,-0.822315827751869,0.22604982519729516,1738778834591,-107.2928195374854,13.525941433546205,-10.892982576658133
1738778834590,0.6831890173042305,-0.8682465663017598,0.20526486601029134,1738778834601,-105.70015800241796,19.378298188865383,-9.21683142840596
1738778834600,0.6975453754632732,-0.8736360063544559,0.19404248342258243,1738778834604,-102.33270947659292,26.22971637272638,-9.101761327460522
1738778834602,0.7190845806407564,-0.8704318074190946,0.18276978590003634,1738778834611,-100.4593026041644,32.585021769825204,-10.746690825491962
1738778834610,0.7547083691784717,-0.9019576164255131,0.17532272990179115,1738778834623,-96.68350174190651,41.63631841421299,-10.179794906439334
1738778834622,0.773828283120146,-0.9211885989908858,0.16234090080448746,1738778834635,-92.85707540165438,48.75293545734926,-5.672695219642093
1738778834634,0.7393256770278854,-0.9392781987068006,0.13955781350811497,1738778834647,-90.0561969020939,53.5300421093444,0.4134083443544574
1738778834646,0.6963511509248693,-0.9478696230487105,0.12176636070314353,1738778834656,-86.27922273864466,55.92974669504138,6.719966410368249
1738778834655,0.675997572944748,-0.9682648786284295,0.10282163825909345,1738778834668,-81.7584759241676,58.31542754731365,11.91636766705242
1738778834667,0.6724070762314937,-0.9687607074792517,0.097532690788165,1738778834678,-76.6801912696617,62.08994341334059,13.396517304336198
1738778834677,0.6787757192325714,-0.981266973356838,0.09291402783518701,1738778834691,-69.71554651359092,66.81988616999911,13.112116872480172
1738778834689,0.6906205980761778,-0.9819101276779172,0.08486494844624855,1738778834693,-65.17743506960167,73.09009128068085,13.785406355372862
1738778834692,0.682017394048038,-0.9691243218448988,0.08562520284650077,1738778834701,-61.67581547516163,78.68452063807162,16.61661766656445
1738778834700,0.6399637685382249,-0.9523092741807365,0.0783285559920527,1738778834714,-60.35427431390218,81.6276058860645,20.832251048217163
1738778834713,0.5833611870291376,-0.9276770475310229,0.07550097781097476,1738778834725,-59.017672464164264,82.55502778717278,24.962171183128177
1738778834723,0.524598888675054,-0.9236246947749698,0.07607328997075741,1738778834736,-58.1218475196961,80.56954253047884,28.646860520719507
