timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411888664,-0.447386565929089,-0.4848338508971237,0.7022705078,1736411888669,-4.623791889508162,11.869794042158468,2.5685975552
1736411888667,-0.4518502469734575,-0.49677672831971365,0.7020263672,1736411888673,-4.629993124271792,11.729389515292121,2.4618902206
1736411888669,-0.45958645213151467,-0.49789292305355065,0.7006835938,1736411888711,-4.997831406870597,11.40138525571821,2.5609755516
1736411888671,-0.463051512780654,-0.4986278602684686,0.6983642578,1736411888714,-5.661056872772738,11.03677592071051,2.9039635658
1736411888708,-0.46208949292682744,-0.4963510215782389,0.7014160156,1736411888717,-6.570171941970383,10.969348460018198,3.3003048897
1736411888713,-0.46150205637104125,-0.49265279085628594,0.6968994141,1736411888718,-7.644422417446771,10.872803171728687,3.4603660107
1736411888717,-0.4644789924258791,-0.4919381705896463,0.6878662109,1736411888751,-8.004718062860844,10.809273328410416,3.6128048897
1736411888718,-0.4680512134222137,-0.5005010699377107,0.6878662109,1736411888795,-7.5561620122897235,10.547827016834052,3.9710366726
1736411888750,-0.4701399178695621,-0.5195863348165443,0.6824951172,1736411888843,-6.961962442730805,9.855428720730094,4.0091462135
1736411888752,-0.4822038914068686,-0.5214656319834425,0.6771240234,1736411888846,-6.749724588098742,8.871233507048439,4.0777440071
1736411888796,-0.491876604638185,-0.5151142184662811,0.6695556641,1736411888850,-7.133120366224208,7.797491668032296,4.4207320213
1736411888844,-0.49635216704685964,-0.5108212896882858,0.6717529297,1736411888852,-7.455559736222897,6.904766542829665,4.8551831245
1736411888848,-0.4990468639770079,-0.514519226976194,0.6700439453,1736411888856,-7.191214050603543,5.976197341357559,5.0457320213
1736411888851,-0.5043160418451255,-0.5218939043306192,0.6644287109,1736411888859,-6.337000575495664,4.950409014022511,5.1753048897
1736411888854,-0.5059871814866003,-0.5384264724420801,0.6649169922,1736411888862,-4.868188831641609,3.8627215208365397,5.1219511032
1736411888858,-0.5128900180194451,-0.5470808354470347,0.6597900391,1736411888886,-3.6749300674015637,2.4942607401587535,4.7789635658
1736411888860,-0.5161137665964186,-0.5414515970323331,0.6550292969,1736411888887,-2.9642586764824324,1.1413206668586264,4.3445124626
1736411888863,-0.518396692668459,-0.5334253043638757,0.6553955078,1736411888889,-2.3378586830949657,0.22241406951538722,3.8948171139
1736411888887,-0.5113109289376796,-0.531432172350826,0.6544189453,1736411888892,-2.014713793183596,-0.16176010050642392,3.7423782349
1736411888888,-0.4990843450348713,-0.5297721095529712,0.6557617188,1736411888893,-2.1665955768022958,-0.13436422331995002,3.49847579
1736411888891,-0.4856759200063737,-0.5214580771476224,0.6599121094,1736411888895,-2.3418110579460283,0.37650783517218056,3.1554877758
1736411888892,-0.48096660034398864,-0.5228588589939841,0.6606445313,1736411888898,-1.7633651529514887,0.6952103289545477,2.87347579
1736411888894,-0.4811948570028619,-0.537029799373127,0.662109375,1736411888932,-0.6820618510169756,0.7078640252196787,2.6753048897
1736411888895,-0.485997107660301,-0.5428347034855069,0.6616210938,1736411888934,0.27250694355030286,0.6052966512761659,2.6829268932
1736411888898,-0.48867669470448244,-0.5395885836381559,0.6604003906,1736411888937,0.7784466159744972,0.23787506115628254,2.599085331
1736411888933,-0.4894389166037182,-0.5289390342980524,0.6604003906,1736411888940,0.5549839066385746,-0.11884826741030624,2.4085366726
1736411888936,-0.4888645353974733,-0.5174340386122498,0.6647949219,1736411888943,-0.015012313663604508,-0.0026470759417518168,2.3018293381
1736411888939,-0.4830578703970391,-0.5095927274811909,0.6704101563,1736411888946,-0.6021961927390836,0.3427094211033397,2.0503048897
1736411888941,-0.47900625362745847,-0.5114813404878092,0.6690673828,1736411888950,-0.8366090122232536,0.6186969326186329,1.5091463327
1736411888944,-0.4863966277880345,-0.5173707402082326,0.6689453125,1736411889022,-0.521840457863922,0.32592017607224766,1.1280487776
1736411888948,-0.4910429424804471,-0.5205451263456717,0.6678466797,1736411889024,-0.19207792340407623,-0.09578477858307105,0.8612805009
1736411889020,-0.4946633520121969,-0.5196960608505574,0.6690673828,1736411889032,0.05023946665410388,-0.6799597925791871,0.6554878354
1736411889023,-0.4985169317963571,-0.5175246217179494,0.6658935547,1736411889036,-0.18428331790393068,-1.1934239187634257,0.6478658915
1736411889030,-0.4936438278817158,-0.5107155967139841,0.6684570313,1736411889039,-0.7149717610390605,-0.992896428056073,0.6707317233
1736411889035,-0.47839035840211935,-0.506538557220085,0.6688232422,1736411889042,-1.1988097603777499,-0.44356847407304134,0.4496951401
1736411889038,-0.47165915460572216,-0.5116732899755736,0.6696777344,1736411889045,-1.2521862987992745,-0.09696171277482685,0.2134146392
1736411889041,-0.475811257206177,-0.5204623915272018,0.6708984375,1736411889068,-0.9832882188875439,-0.04180820145378497,0.0304878056
1736411889043,-0.48107288023847433,-0.5243650402821219,0.6689453125,1736411889074,-0.6000757725774496,-0.2838187842400999,-0.2820121944
1736411889065,-0.483406342833765,-0.523784865145476,0.6639404297,1736411889078,-0.6230659614599844,-0.5045794939712057,-0.4344512224
1736411889071,-0.48420487180562893,-0.5199591571454143,0.6652832031,1736411889081,-0.6849104958170965,-0.7244517333270308,-0.2057926804
1736411889076,-0.48100840793033806,-0.5184039067706709,0.666015625,1736411889082,-0.8442984288989053,-0.6983793927105907,0.0304878056
1736411889080,-0.4799903512365016,-0.5199597441467143,0.6655273438,1736411889083,-0.9595378621163911,-0.7032201645861216,0.160060972
1736411889081,-0.4764756345979376,-0.5181004703608391,0.6633300781,1736411889111,-0.8906588625373267,-0.6988144633280284,0.1753048748
1736411889082,-0.476420184579631,-0.526147666863029,0.6651611328,1736411889117,-0.3096209731164385,-0.7898501062465626,0.160060972
1736411889110,-0.4815552108850099,-0.5349861309526726,0.6632080078,1736411889120,0.37204243490953887,-1.1882030961718935,0.114329271
1736411889114,-0.4855574651339403,-0.5340804415524973,0.6607666016,1736411889156,0.8011436089332198,-1.6465687322215232,0.1753048748
1736411889118,-0.4873246883601063,-0.529681819898681,0.6599121094,1736411889159,1.0757159346322152,-2.0625260695309104,0.2515243888
1736411889121,-0.48347719609096723,-0.5247889860370615,0.6624755859,1736411889161,1.0416840904356366,-2.308452491907866,0.4878048897
1736411889157,-0.4816521749397755,-0.5203767219339231,0.6651611328,1736411889203,0.8059110653399033,-2.288109197708741,0.7850610018
1736411889160,-0.47585335832505193,-0.5181146996956155,0.6677246094,1736411889205,0.769740494080033,-2.0390826689619557,0.9756097794
1736411889202,-0.4712218599687157,-0.5197771104001894,0.6705322266,1736411889206,0.6876261554737275,-1.9684266888197812,0.9908536673
1736411889204,-0.4723816232580723,-0.5202295149231626,0.6685791016,1736411889208,0.6147766045662966,-1.9503139312927302,0.8993902802
1736411889205,-0.47507514620298547,-0.5154984109743352,0.6729736328,1736411889211,0.8134721759925418,-1.8920597854320957,0.846036613
1736411889207,-0.47317985877852675,-0.5142965466472197,0.6729736328,1736411889215,0.9273881121223699,-1.8797129175495308,0.8612805009
1736411889210,-0.47373913009880486,-0.5188574851977633,0.6763916016,1736411889218,1.0386752396312473,-1.7207784283449528,1.2652438879
1736411889213,-0.47001970199322884,-0.5195651375140372,0.6776123047,1736411889248,0.859905983794353,-1.3653236721954947,1.3109756708
1736411889217,-0.4651390432254025,-0.5092840840090476,0.6730957031,1736411889250,0.12044195149471812,-0.6830602498312729,1.1661585569
1736411889246,-0.46370921559234246,-0.49911569131287975,0.6762695313,1736411889252,-0.5673674327160952,-0.03038639578860393,0.9146341681
1736411889249,-0.46155985427870216,-0.5014636767117213,0.6800537109,1736411889253,-1.0181169215009869,0.33128763307516734,0.5564024448
1736411889251,-0.4696079312336018,-0.5078409075750364,0.6805419922,1736411889255,-1.015469848146593,0.3162753340851984,0.160060972
1736411889253,-0.47791793057923904,-0.5162475775240297,0.6788330078,1736411889292,-0.9735517087548717,0.12243877837210293,-0.2134146392
1736411889254,-0.4832213611978857,-0.5156952740556366,0.6800537109,1736411889296,-1.3109120741773588,-0.11505618372306776,-0.533536613
1736411889291,-0.48270419091536665,-0.5087866435576611,0.6784667969,1736411889299,-1.652224689299751,-0.198457403483489,-0.5487805009
1736411889294,-0.47725905378231553,-0.5073307052428832,0.6756591797,1736411889301,-2.028365946957567,0.09123721436426097,-0.6707317233
1736411889297,-0.4705769189566782,-0.5093752540986823,0.6734619141,1736411889340,-2.2857139916111344,0.541189876967098,-1.0975610018
1736411889300,-0.46385209610934675,-0.5095529742343055,0.6713867188,1736411889343,-1.8220359580582435,1.0718416822074728,-1.5701220036
1736411889335,-0.4623476756918984,-0.5223028160157699,0.6700439453,1736411889347,-0.8109350749822253,1.0875958473591174,-1.8216463327
1736411889342,-0.4730338256718853,-0.5319961394498126,0.671875,1736411889348,-0.19332816741546768,0.4380224898892214,-1.8521342278
1736411889345,-0.4842478533772135,-0.5239332461588366,0.6687011719,1736411889386,-0.48173587823552355,-0.20877554948516758,-1.4557926655
1736411889347,-0.48097965579201074,-0.5150520940474991,0.6688232422,1736411889388,-1.155948196315415,-0.20382485531169306,-0.8765243888
1736411889381,-0.4688866364680059,-0.5077137238468181,0.6708984375,1736411889388,-2.163930257926625,-0.017801263783380927,-0.4420731664
1736411889387,-0.46421244999149475,-0.5075093058138509,0.6743164063,1736411889389,-2.6725536083629784,0.10148206559595485,-0.4115853608
1736411889388,-0.467169069196535,-0.5132366822685531,0.6763916016,1736411889390,-2.536591006313993,-0.09899048807705862,-0.3429878056
1736411889389,-0.4704799549019127,-0.5239846631174316,0.6730957031,1736411889425,-1.9295173770620748,-0.2937887796055135,-0.2057926804
1736411889390,-0.4720009525434917,-0.5287151799664782,0.6744384766,1736411889426,-1.3321618949166218,-0.5212587718155715,0.0838414654
1736411889424,-0.47235404502386424,-0.5253067433208807,0.6743164063,1736411889431,-1.3392513265028196,-0.7005180800771801,0.2743902504
1736411889426,-0.47278495871180487,-0.5221599355161304,0.6728515625,1736411889432,-1.9847624071065457,-0.6827670585850337,0.4954268336
1736411889431,-0.46991283509744314,-0.513844435656772,0.6759033203,1736411889470,-2.716340299241339,-0.4402664221116544,0.4268292785
1736411889431,-0.4682437499112779,-0.5120626895285744,0.6743164063,1736411889472,-3.1706621068880954,-0.36558497651697974,-0.1981707364
1736411889470,-0.47115709411068896,-0.5117087165954922,0.6717529297,1736411889473,-2.802823767350052,-0.037581039861531274,-0.6554878354
1736411889471,-0.4699291188875292,-0.5292175339129209,0.6743164063,1736411889478,-1.602690350327346,0.3984812907909931,-0.8612805009
1736411889472,-0.46416778334803377,-0.5422083941529096,0.6704101563,1736411889481,-0.8918357993164404,0.3612939267408054,-1.3490854502
1736411889476,-0.47181743834425727,-0.5311618903892555,0.6677246094,1736411889515,-0.9934231426292136,0.10345585899242915,-1.5625
1736411889480,-0.4755986974345705,-0.5174500288524453,0.6665039063,1736411889517,-1.3444355405642328,0.1189582105055933,-1.3262195587
1736411889514,-0.4692696550893057,-0.516086141062647,0.6687011719,1736411889519,-1.8239044600306213,0.33625670062428004,-0.8993902802
1736411889516,-0.4639101874684173,-0.5204711203656219,0.6702880859,1736411889525,-2.0901372107172493,0.3976660901452653,-0.8003048897
1736411889518,-0.46702883013614016,-0.521764741899518,0.6695556641,1736411889563,-2.198759019136129,0.3552945604135049,-0.9070122242
1736411889522,-0.47006297709733885,-0.5256464869191864,0.6705322266,1736411889569,-1.836723060499453,0.23338249304236913,-0.838414669
1736411889561,-0.4705662114964912,-0.5340401014201575,0.6697998047,1736411889570,-1.46370061913173,-0.2580899108326088,-0.5487805009
1736411889565,-0.47099015725143073,-0.5316357855676647,0.6693115234,1736411889572,-1.0398935141244554,-0.6864308746836114,-0.152439028
1736411889569,-0.47258838908191314,-0.532413410786912,0.6668701172,1736411889605,-0.6328574430331368,-1.0635522907917982,0.3658536673
1736411889571,-0.4720506085155517,-0.5298395166359162,0.6658935547,1736411889610,-0.7525392344824264,-1.262664669918907,0.929878056
1736411889574,-0.46827338258343076,-0.5217362832126003,0.6706542969,1736411889615,-1.4280383045186067,-0.9870572574647256,1.2118902206
1736411889609,-0.4614068532216949,-0.5199057615650524,0.6705322266,1736411889616,-1.944112901986832,-0.4743715995125698,1.2271342278
1736411889612,-0.4568177493197976,-0.5213277407950372,0.6701660156,1736411889617,-1.7404849580155937,0.126519350505503,1.0518293381
1736411889615,-0.45539753107634795,-0.5293821986990027,0.6734619141,1736411889651,-0.9801144361173602,0.5546954308516676,0.7698171139
1736411889616,-0.4613668065233999,-0.5370042755768636,0.669921875,1736411889654,-0.43394193554978044,0.5736050105725736,0.4496951401
1736411889650,-0.47069339522470954,-0.5333188066545616,0.6676025391,1736411889655,-0.26795466732739487,0.37842664589240843,0.3125
1736411889653,-0.4715270572666018,-0.527887898856287,0.6688232422,1736411889658,-0.3200626768955641,0.32280138904831,0.3125
1736411889655,-0.46935561823247457,-0.5240343190894916,0.6700439453,1736411889660,-0.6313323349015307,0.37626961720065527,0.4878048897
1736411889656,-0.4695742655017375,-0.5199824088685012,0.6737060547,1736411889698,-1.2710776380751385,0.5807860756839268,0.3734756112
1736411889659,-0.4669501284758626,-0.5151813322136622,0.6739501953,1736411889701,-1.6467838787338234,0.8241202201791878,0.038109757
1736411889695,-0.46612343428585534,-0.5198697479438338,0.6740722656,1736411889703,-1.7195784684343596,1.2369588533143698,-0.4115853608
1736411889699,-0.4647665143479421,-0.5254562982209956,0.6729736328,1736411889706,-1.421942601274638,1.5680632191596298,-0.846036613
1736411889702,-0.4652552259435436,-0.5311203762716806,0.66796875,1736411889748,-0.8227736016672875,1.6814524650858342,-1.150914669
1736411889705,-0.4705162619745409,-0.5308085044574734,0.6673583984,1736411889751,-0.5477295467746015,1.4822851196929607,-1.3871951103
1736411889743,-0.4768586532192373,-0.526472887576668,0.6713867188,1736411889753,-0.6461980633493698,1.4262247792946352,-1.3262195587
1736411889750,-0.47269290807097963,-0.5212760303850326,0.6702880859,1736411889754,-1.0898764451451999,1.8355827909450007,-1.3414634466
1736411889753,-0.4646596474521565,-0.5197355963637305,0.6722412109,1736411889788,-1.6222502213966792,2.6162781318017836,-1.7378048897
1736411889754,-0.4573195163807859,-0.5191850538007565,0.6691894531,1736411889793,-1.9241635425671393,3.2750796681228898,-2.3780488968
1736411889784,-0.45743305765968223,-0.5220560034125182,0.6693115234,1736411889834,-1.7333907972627853,3.5099458141936863,-2.8810975552
1736411889791,-0.4651416845661665,-0.528249426642554,0.6661376953,1736411889838,-1.1391175409714465,3.343848676342672,-2.9878048897
1736411889831,-0.47309771097872166,-0.5337427523921363,0.6644287109,1736411889840,-0.548869838272902,2.8055440539096947,-2.6829268932
1736411889835,-0.4781398061905658,-0.5353755305056733,0.6665039063,1736411889842,-0.5617984081398029,1.9132181473463523,-2.1570122242
1736411889838,-0.48187258319557347,-0.5289683735187958,0.6687011719,1736411889843,-1.282897781133612,1.3062178551484795,-1.3871951103
1736411889841,-0.4779391278643813,-0.5161273617461772,0.6676025391,1736411889847,-2.1121472645167496,0.873636201300102,-0.625
1736411889843,-0.4753504173773092,-0.5118283454705256,0.6685791016,1736411889850,-2.760813882236172,0.42645884883373714,-0.2057926804
1736411889846,-0.47480625586188197,-0.5142114639393954,0.6707763672,1736411889877,-3.251416172621003,-0.03928464626125161,0.1905487776
1736411889849,-0.476122542117565,-0.5215089070064366,0.6710205078,1736411889878,-3.2179109428241817,-0.4048743502438187,0.7393292785
1736411889876,-0.4727858391645144,-0.5284817163611389,0.6710205078,1736411889880,-2.8823824694257465,-0.639813839429711,1.2728658915
1736411889878,-0.4693994801582879,-0.5343301889305576,0.6721191406,1736411889881,-2.481982386043395,-1.1109797769070693,1.6158536673
1736411889879,-0.4744200846335802,-0.533975922546066,0.6695556641,1736411889882,-2.5376994016622874,-1.7167481382979703,1.8140244484
1736411889880,-0.4773316679275721,-0.5209783879229666,0.6663818359,1736411889920,-3.436189492903514,-1.581074001802306,1.9359756708
1736411889882,-0.46826465374501053,-0.5098352134748406,0.6672363281,1736411889922,-4.1402981732866655,-0.6603904855538723,1.6234756708
1736411889919,-0.45546574299278614,-0.5114209769570816,0.6684570313,1736411889930,-4.2306053683244915,0.8174156963125981,0.8079268336
1736411889921,-0.4477240373557375,-0.5215835755896379,0.6687011719,1736411889934,-3.7314986574007696,2.1127887426876963,-0.2667683065
1736411889922,-0.4526613201271055,-0.532246473829173,0.66796875,1736411889967,-2.8995837274208105,2.6619333181754445,-1.4024389982
1736411889933,-0.4643292196935708,-0.5335601187440921,0.6684570313,1736411889970,-2.3039686682234524,2.61990517191766,-2.0274391174
1736411889964,-0.47984285067585064,-0.5271230355351714,0.6688232422,1736411889973,-2.7128549576543466,2.393016992626592,-2.3170731068
1736411889969,-0.4889983936246479,-0.5138629915200343,0.6726074219,1736411889975,-3.9686318054284615,1.8774873500954326,-2.3780488968
1736411889971,-0.4907153738948188,-0.504125512529172,0.6752929688,1736411889977,-5.406768302594819,1.298844682197817,-2.446646452
1736411889974,-0.4947388253304106,-0.5030996073337795,0.6773681641,1736411890011,-6.767196369562249,0.718425178870904,-2.713414669
1736411889976,-0.49625256165133025,-0.5064653560735285,0.6809082031,1736411890015,-7.718774873017988,0.1017432963668925,-3.0945122242
1736411890010,-0.49283077600782016,-0.5118117682463948,0.6796875,1736411890017,-8.431460965269169,-0.3335037214971819,-3.1173782349
1736411890013,-0.4866228299915983,-0.5167908586041122,0.6751708984,1736411890018,-8.956512190674722,-0.867237812100901,-3.0106709003
1736411890016,-0.4856962367576904,-0.5150160804089156,0.6728515625,1736411890059,-9.577366394525349,-1.3404691541268374,-3.0335366726
1736411890018,-0.4803364756853924,-0.5172937994360093,0.6666259766,1736411890061,-10.127980453087861,-1.5536502453855392,-3.0945122242
1736411890057,-0.4729257847908645,-0.517846396355812,0.6654052734,1736411890064,-10.987145405496761,-1.2020746010632029,-3.1707317829
1736411890060,-0.46733923449633785,-0.5164894765163794,0.6674804688,1736411890066,-12.269662676608986,-0.336942924003349,-3.4603660107
1736411890063,-0.4521714346273849,-0.518153354657598,0.6685791016,1736411890067,-13.405520022578054,1.0571183248888056,-3.7423782349
1736411890066,-0.44082992974242874,-0.5248302824382888,0.6737060547,1736411890101,-13.555931610944297,2.1296103036020564,-3.963414669
1736411890067,-0.45105670723171176,-0.5364258613109072,0.6729736328,1736411890104,-13.021327244419803,1.511838476746124,-3.8643293381
1736411890100,-0.4755319529547769,-0.5459475521069831,0.6662597656,1736411890106,-12.86261217168723,-0.1783518355869278,-3.3003048897
1736411890102,-0.49482860379957866,-0.5384421692308661,0.6607666016,1736411890109,-13.368337280770671,-1.436194200052343,-2.1798779964
1736411890105,-0.48470172523835064,-0.5333097843647319,0.6584472656,1736411890146,-14.480118144558103,-1.5393568058004257,-0.9222561121
1736411890108,-0.46034786929573795,-0.5322383319920528,0.6589355469,1736411890148,-15.634633213358086,-0.9612362388446387,-0.2820121944
1736411890145,-0.44745720145257867,-0.5350474506364421,0.6600341797,1736411890191,-16.605048360906217,-0.5054443226305945,-0.2591463327
1736411890147,-0.4474650498382892,-0.5406267395291933,0.6574707031,1736411890198,-17.423598274982997,-0.20862354568498365,-0.3506097496
1736411890189,-0.4499338379989184,-0.5470118187955838,0.6485595703,1736411890200,-17.99535337619549,-0.03855584963933367,-0.3887195289
1736411890196,-0.45252892943505646,-0.5463538224513699,0.6485595703,1736411890203,-18.2527384023785,0.14824633066629245,-0.4496951401
1736411890199,-0.4553435485931667,-0.5479656967311742,0.6492919922,1736411890205,-18.400177123332412,0.36991393931488536,-0.1219512224
1736411890202,-0.4498490488583494,-0.547492681906994,0.6520996094,1736411890207,-18.63986569896876,0.8075015144685747,-0.0609756112
1736411890204,-0.4540072390549414,-0.5492175105802402,0.6513671875,1736411890234,-19.022191107763593,1.0883659025087695,-0.4268292785
1736411890206,-0.4601661160019226,-0.5473286041048473,0.6505126953,1736411890237,-19.999676063477853,1.496474193608297,-0.8307927251
1736411890209,-0.4617419767589891,-0.5397974038999414,0.6472167969,1736411890239,-21.03499873394294,1.9253415076446068,-1.4024389982
1736411890236,-0.46520703732701235,-0.5405323409990137,0.6480712891,1736411890241,-21.36925938267085,1.7580491116277708,-2.1112804413
1736411890238,-0.48057492861933054,-0.5539021110655288,0.6435546875,1736411890242,-21.383511186744958,0.8732292262839834,-2.8125
1736411890241,-0.49744115291255686,-0.5615863123621717,0.6374511719,1736411890282,-21.42037359925814,-0.6734374233219307,-3.1935975552
1736411890241,-0.5082887392380809,-0.5626313603873969,0.6346435547,1736411890285,-21.76674722832401,-2.2205025176198667,-3.3689024448
1736411890280,-0.5098866776345183,-0.5613017252322823,0.6348876953,1736411890288,-22.711744529292535,-3.137865723331908,-3.384146452
1736411890284,-0.5004172084335692,-0.5545499111346779,0.634765625,1736411890289,-23.95689565327952,-3.4502938792427154,-3.5442073345
1736411890286,-0.4882966109738369,-0.5522887693490797,0.630859375,1736411890290,-25.05409983774264,-3.5044489537711447,-4.3978657722
1736411890289,-0.48286599654585594,-0.553562367467223,0.6330566406,1736411890326,-26.023718361570964,-3.667679335744889,-5.4192075729
1736411890289,-0.48182036161781155,-0.5601954332409844,0.630859375,1736411890331,-26.992029246453,-3.96999071181214,-6.3414635658
1736411890324,-0.4839000436594847,-0.565272368187293,0.6253662109,1736411890334,-27.6062657513037,-4.480752889288207,-6.8978662491
1736411890329,-0.4867152497204142,-0.5710987630188598,0.6231689453,1736411890336,-28.18520199453207,-5.147820803419263,-7.2332320213
1736411890332,-0.48768423752460655,-0.5726331096583513,0.6217041016,1736411890371,-29.38268798334729,-5.5988953856214385,-7.3246951103
1736411890335,-0.48302398693146226,-0.5709437076223886,0.6229248047,1736411890374,-30.844991967406983,-5.33819038387095,-7.5152440071
1736411890369,-0.47011908975352656,-0.5731305499938921,0.6215820313,1736411890378,-32.55316881374063,-4.648727954757742,-8.3993902206
1736411890373,-0.46130123594772543,-0.5739308399522913,0.6225585938,1736411890379,-34.20616893051263,-4.096587371911844,-9.9923782349
1736411890376,-0.46379818934386274,-0.5794532113900912,0.6165771484,1736411890380,-35.23668985799321,-4.046110031798188,-11.5548782349
1736411890378,-0.46804292958644284,-0.5933407386419445,0.6092529297,1736411890416,-35.60677673467812,-4.66861271858114,-12.629573822
1736411890379,-0.4765373234681787,-0.605622479094285,0.6027832031,1736411890417,-35.67491170653256,-5.686765934709893,-13.2088413239
1736411890415,-0.48282514512991337,-0.6156558396591589,0.5968017578,1736411890419,-35.73287960717848,-6.5870334602229175,-13.3155488968
1736411890417,-0.4794463411564685,-0.6249763408628124,0.5902099609,1736411890421,-36.17443754207013,-6.80420363396916,-13.2850608826
1736411890418,-0.464009650946412,-0.6253532719690912,0.5852050781,1736411890463,-37.062284136146644,-6.3338528204484215,-13.6890249252
1736411890420,-0.44250613433171887,-0.6285030146644957,0.5808105469,1736411890467,-38.038825541207075,-5.4921647261380215,-14.5121955872
1736411890461,-0.4306692434506858,-0.6323656167384856,0.5725097656,1736411890469,-38.61891972024672,-4.967548812976981,-15.4954271317
1736411890466,-0.434553042809818,-0.6440822918416662,0.5690917969,1736411890471,-38.538183910483,-5.42542434308207,-16.7530498505
1736411890468,-0.4498021856624476,-0.6679671661182908,0.5642089844,1736411890474,-37.92683493005402,-6.610128968184172,-17.629573822
1736411890470,-0.46169834190515113,-0.683451751313872,0.5559082031,1736411890552,-37.00638847295329,-7.616498761022502,-17.6524391174
1736411890473,-0.45794495459893636,-0.6941936447462104,0.5469970703,1736411890555,-36.050117596441844,-8.167658990597888,-17.4314022064
1736411890549,-0.44431876275388543,-0.6962533034068603,0.5399169922,1736411890593,-35.18647286848422,-8.061812271639125,-17.2027435303
1736411890554,-0.4276514559799053,-0.6951737091970612,0.5362548828,1736411890599,-34.19915788377717,-7.647796553413379,-17.2484760284
1736411890557,-0.4141454798953421,-0.6972545652413343,0.5316162109,1736411890602,-33.367660006608304,-6.920716023417371,-17.6905498505
1736411890595,-0.40505932276710227,-0.7009824286354401,0.5297851563,1736411890603,-33.017443956054976,-6.3171962698915,-18.4451217651
1736411890601,-0.4045154546857198,-0.7054728074786719,0.5311279297,1736411890604,-32.92383691716851,-6.27747221887771,-19.413110733
1736411890602,-0.4084686399638902,-0.707657301978186,0.5266113281,1736411890604,-32.977737814341346,-6.542380989519203,-20.0838413239
1736411890603,-0.4133835514475161,-0.710011374857319,0.5278320313,1736411890605,-32.964541735645,-6.880593615753373,-20.2515239716
1736411890604,-0.4061363513538347,-0.7166665183515675,0.5270996094,1736411890648,-32.99371290150381,-7.1101836778748675,-19.9161586761
1736411890605,-0.40197148677413214,-0.7177914419238247,0.5247802734,1736411890652,-33.04012936321769,-7.505344751597178,-19.5274391174
1736411890644,-0.40559886423888286,-0.716199884476453,0.5207519531,1736411890655,-33.392992466426556,-8.093852323522167,-19.2073173523
1736411890650,-0.4037387100002981,-0.7133928202700084,0.5174560547,1736411890658,-33.927308469262655,-8.57504325032115,-18.9862804413
1736411890654,-0.40028061728415987,-0.7119153911028331,0.5155029297,1736411890661,-34.786165401107056,-9.19085486739711,-19.192073822
1736411890657,-0.39625657886463284,-0.7087267756306175,0.5098876953,1736411890662,-35.96336309056569,-9.80088210935442,-19.7332324982
1736411890659,-0.39519583405062153,-0.7084157842691199,0.5114746094,1736411890663,-36.95686050161692,-10.223727541340674,-20.0762195587
1736411890661,-0.38958258597459644,-0.7184578736724139,0.5098876953,1736411890684,-38.21216467240153,-10.522466903997579,-20.3582324982
1736411890662,-0.38173401344176205,-0.722899770447705,0.5131835938,1736411890686,-39.99864920843878,-10.969044309047279,-20.5259151459
1736411890683,-0.3782823016746896,-0.7164653286606641,0.5079345703,1736411890687,-42.10434119734853,-11.317116106160542,-20.9451217651
1736411890685,-0.37625227558771157,-0.7125127304822746,0.5054931641,1736411890692,-44.07534314605525,-11.463429164856683,-21.4786586761
1736411890686,-0.37219427788642984,-0.7193583560102778,0.5029296875,1736411890695,-46.10066350932447,-11.696715151863508,-22.278963089
1736411890690,-0.36988289311010697,-0.7261400963299253,0.4975585938,1736411890734,-48.14853732402691,-12.197122124501135,-23.528963089
1736411890693,-0.37563205375277064,-0.727277781898795,0.4904785156,1736411890737,-50.45211404800913,-13.090895576368505,-24.7942085266
1736411890732,-0.3792385274822695,-0.7279137005225219,0.4809570313,1736411890739,-52.91021614842893,-13.942259996066323,-26.067073822
1736411890737,-0.3780218467205967,-0.7249721910876028,0.4716796875,1736411890740,-55.32194107511201,-14.661614473308793,-27.2332324982
1736411890738,-0.3736029082343478,-0.729646964484298,0.4654541016,1736411890741,-57.67184165536666,-15.292672281859554,-28.6128063202
1736411890739,-0.36632028140490214,-0.7358000475646292,0.4572753906,1736411890776,-59.733403911155754,-15.803232239198222,-30.1524391174
1736411890740,-0.36025492245427493,-0.749109160567891,0.4494628906,1736411890782,-61.03953041074501,-16.428253765758576,-31.8445129395
1736411890774,-0.3529607077292976,-0.773605310026208,0.4417724609,1736411890786,-61.63922767697302,-17.153159035999156,-33.4756088257
1736411890781,-0.34865677786010896,-0.7916873345299168,0.4294433594,1736411890789,-62.101601797097864,-17.822892673699155,-35.0838432312
1736411890784,-0.3362893677971251,-0.7943408107765348,0.4136962891,1736411890792,-62.515761435909276,-17.888180364973046,-36.1814041138
1736411890787,-0.3193264729990236,-0.8033732787918872,0.4033203125,1736411890819,-62.547872651856856,-17.00379667211108,-36.509147644
1736411890791,-0.2955263879440839,-0.8181415586489524,0.3956298828,1736411890821,-61.9781067151321,-15.626308472551656,-36.5548782349
1736411890819,-0.2717411191441047,-0.837746635232185,0.3824462891,1736411890822,-61.1451571126608,-13.98570719964768,-36.5320129395
1736411890820,-0.25364024522724316,-0.8504210035969549,0.3737792969,1736411890823,-60.24860656289561,-12.17910086931454,-36.5701217651
