timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781089554.502,0.34885142207166736,-0.8563397893957941,0.3804855377183791,1738781089558.6265,72.21987119528563,-5.0345096217738305,-24.835775109345562
1738781089555.7498,0.34192988803655416,-0.8458684183603262,0.38432678045801316,1738781089570.245,72.73934527411387,-4.5347108385159185,-25.652506106820752
1738781089556.7483,0.3367769318504518,-0.835710909400696,0.38884525147465065,1738781089585.2256,73.18983127436587,-4.190273378733546,-26.553343664599026
1738781089567.8328,0.33460842142170477,-0.8290475911584356,0.3934446907708807,1738781089589.747,73.68552998439971,-3.9651536896389676,-27.515966582820383
1738781089582.314,0.333987568341277,-0.8260363088393747,0.3979253882436919,1738781089590.7458,74.19497385571798,-3.8421301075540075,-28.501289526680804
1738781089587.489,0.3323774732746453,-0.8250567476718544,0.40226101551652543,1738781089592.8613,74.6180043854358,-3.817365440721787,-29.4657446552884
1738781089589.4863,0.32962003254333744,-0.822665375557528,0.40612429253745375,1738781089595.358,74.91466629106272,-3.9190207322237063,-30.402404226469148
1738781089591.1128,0.32681995220697474,-0.8150959033574059,0.4091333358193342,1738781089596.3708,75.07824162964273,-4.184049119660087,-31.319794473953362
1738781089592.6108,0.3252405930481448,-0.8041085517976565,0.4118249528493849,1738781089596.8704,75.11581895571976,-4.579593290750163,-32.193744608713395
1738781089594.109,0.32627469652108576,-0.7942583578836078,0.4152448352939793,1738781089610.3074,75.0488599175442,-5.027786254887772,-32.97949286604403
1738781089595.607,0.3317808606093315,-0.7891250146567297,0.42067479444238576,1738781089628.284,74.9642415102429,-5.375995558035981,-33.60212980899021
1738781089608.8923,0.34351456612248626,-0.7911217230029852,0.4292368250193985,1738781089633.7368,74.97372156919083,-5.446006009543793,-33.97512519776361
1738781089626.3696,0.3600665906264747,-0.7968775963384337,0.43949208747417945,1738781089634.7354,75.10156687053896,-5.184277823709511,-34.05027892029086
1738781089632.101,0.3783802322892046,-0.8002379969815021,0.4488484268110815,1738781089636.101,75.3097324946038,-4.607925010752726,-33.80445390843521
1738781089633.599,0.39574203270766295,-0.7977126639279523,0.45663348581620655,1738781089637.599,75.4174623872674,-3.7718501570895557,-33.256541758382596
1738781089635.0972,0.40981761996952165,-0.7877422586791601,0.4631778406543261,1738781089639.0972,75.19953433480464,-2.753024872705441,-32.45621128676959
1738781089636.5952,0.4199967258385904,-0.7732717847687265,0.4685113682343823,1738781089640.5952,74.72403482739296,-1.6482949872554706,-31.530302334819183
1738781089638.0935,0.426413741758605,-0.7593973854499794,0.4725880514174589,1738781089653.756,74.20964352608496,-0.5752344574205381,-30.646661970994806
1738781089639.5916,0.427482366566098,-0.7486804342878556,0.47621605604725514,1738781089671.2334,73.79977561966207,0.25445870796228864,-29.968276607788532
1738781089652.7107,0.42113988588132845,-0.7420184656441289,0.480478772904397,1738781089692.7056,73.5807252643755,0.6046382554308076,-29.627441290242338
1738781089670.188,0.40968043744766924,-0.7377400875457949,0.48467532171369865,1738781089715.6758,73.49432703356204,0.4895620975001296,-29.494956159715066
1738781089675.7236,0.3977010081332775,-0.7329562282085801,0.48737163232705183,1738781089723.4475,73.41010672755664,0.06016464440748156,-29.31620856184385
1738781089676.7224,0.38897484121898435,-0.7264910552211338,0.4894650194620502,1738781089725.4448,73.25947461314631,-0.5388250602595981,-29.00431315550983
1738781089693.9468,0.3863973959376279,-0.7182678708308644,0.4929145717086483,1738781089727.0818,73.01263285588622,-1.1719709408975247,-28.566303398188754
1738781089717.4163,0.3889404056921398,-0.7096150543811721,0.4974909581492255,1738781089728.5798,72.68029911074564,-1.7525821246773603,-28.01552290157617
1738781089725.078,0.39357826454284667,-0.7024468317673863,0.5019349484178226,1738781089729.7185,72.29256821103796,-2.2248395140799007,-27.370167026545584
1738781089726.576,0.3990027554072695,-0.6968578771508165,0.506843925357487,1738781089730.7173,71.85144037464144,-2.569962299708867,-26.66669232963939
1738781089728.074,0.4049478316738138,-0.6919162763381662,0.5136394877399302,1738781089732.074,71.34427400188098,-2.7885659053648246,-25.949681479378295
1738781089729.572,0.41181990207738944,-0.6866435459173923,0.5215914960065008,1738781089733.572,70.77008501930065,-2.8701036191355973,-25.243617058070683
1738781089730.7134,0.4203240413452699,-0.6803739275848524,0.5289581897175872,1738781089735.07,70.14507505128499,-2.795399285570239,-24.55792512236947
1738781089731.7122,0.4304395122183263,-0.6757093382301403,0.5360234154679303,1738781089736.568,69.58884324057072,-2.5234819047902644,-23.865899821955818
1738781089733.0662,0.4416464365299158,-0.6765007431874434,0.5440135827874664,1738781089748.3723,69.26180419483931,-2.008891264036989,-23.127694572658626
1738781089734.5642,0.45257958846789764,-0.6806156461737733,0.5520380156847333,1738781089764.3516,69.14831201329827,-1.2837436709811838,-22.37553763720342
1738781089747.0388,0.4614058632108554,-0.6827504680048438,0.5581261248400353,1738781089769.7083,69.1347675161771,-0.42922121745500913,-21.682753143453528
1738781089764.0168,0.46641256282626953,-0.6801741032233932,0.5616713378371534,1738781089770.7068,69.13706594477219,0.42654069272654677,-21.1207890361734
1738781089769.3528,0.466196321499295,-0.6720493633131637,0.5629382568840048,1738781089771.7056,69.09841901780526,1.136642793113895,-20.750519921916265
1738781089769.852,0.4617443228068036,-0.6614925412552931,0.5629859776938685,1738781089772.7043,69.05970599385317,1.6342413284507133,-20.539809653960052
1738781089770.703,0.4554182685297786,-0.6536245182817595,0.563241314780549,1738781089773.3516,69.11582495366429,1.9068748418421413,-20.404542925445025
1738781089771.7017,0.44948730044253915,-0.6507756638498647,0.5642473234229619,1738781089773.8508,69.33715725876789,2.021978092051923,-20.279587187706177
1738781089772.35,0.4459990264132373,-0.6532696810234373,0.5660246521705787,1738781089775.751,69.76924100378477,2.0890619519504536,-20.110695704599355
1738781089772.8496,0.4453807348396638,-0.657696467656612,0.5685541965022586,1738781089778.2478,70.35335768283507,2.1747269762058408,-19.83778926729624
1738781089774.3955,0.44703643737321935,-0.6588720002566768,0.5717918196953236,1738781089789.816,70.97129801149983,2.3174750607624404,-19.41193230841056
1738781089776.393,0.4496196823361834,-0.6558259965044324,0.5756362664861343,1738781089805.2957,71.52161243063416,2.529227096925879,-18.936145480037062
1738781089778.0427,0.4514442763492039,-0.6501216486693098,0.5799723426435395,1738781089811.0427,71.9254125763844,2.803227218333107,-18.587004421412985
1738781089779.5408,0.4518369954345521,-0.6435887662634993,0.5848908802084575,1738781089812.5408,72.23137345678762,3.09971807410699,-18.37028781721497
1738781089791.0818,0.4508018341114371,-0.6380326944348443,0.590573688489185,1738781089813.6926,72.55072805740825,3.361914798549736,-18.19622848083626
1738781089807.061,0.4490892134192288,-0.6335299943774129,0.5968650552308071,1738781089814.6914,72.8540765806258,3.559452043788901,-18.047411047299803
1738781089812.69,0.4476113803411883,-0.6291880452453456,0.6033830352529541,1738781089815.345,73.03775848324389,3.673872098106467,-17.946963373898
1738781089813.6887,0.4442868322343815,-0.6248443807026464,0.6095018903139999,1738781089815.8442,73.11183612961042,3.643125760571458,-17.879019657961976
1738781089814.3438,0.43576461484457946,-0.6205813255756817,0.6145164746886213,1738781089816.3438,73.14271378236056,3.3881311521708066,-17.80266848785138
1738781089814.843,0.4245219352298809,-0.614280176488393,0.6184328960208931,1738781089816.843,73.05671515229562,2.9311299189583093,-17.664759442837937
1738781089815.6848,0.41625664537567064,-0.6030354327620459,0.6217307213990357,1738781089817.6848,72.71755808986391,2.357789086056125,-17.415350627026523
1738781089816.6836,0.41299390987006585,-0.5899699171402931,0.6253213484567952,1738781089818.6836,72.24031480836233,1.771096111622645,-17.1179287068194
1738781089817.341,0.41431703408349235,-0.581529980522362,0.630220256791262,1738781089832.3035,71.88560225227279,1.2788721133188612,-16.895865362531193
1738781089817.8406,0.41803129013943896,-0.5800083597131137,0.6357276132539951,1738781089851.7783,71.81436706484025,0.931591398917323,-16.767053357925395
1738781089830.913,0.4212021106170096,-0.5844935737181838,0.6402332609003519,1738781089858.6797,72.09441419671504,0.7428656565915903,-16.68583332600862
1738781089849.8884,0.4246112605555242,-0.5873247743736703,0.6437811323475312,1738781089859.6782,72.45833778134383,0.7106454892247936,-16.62977800745658
1738781089857.0156,0.4309490828471347,-0.5779521383316337,0.6473457405623393,1738781089861.354,72.46638977356565,0.8201144112719224,-16.594715866284165
1738781089858.5137,0.438345407219049,-0.5600864657869674,0.6507175506797646,1738781089863.3516,72.07168939827841,1.0188469133930762,-16.612530674824498
1738781089860.0117,0.4423962807543346,-0.545627465706938,0.6531572446461683,1738781089864.6746,71.46799560147467,1.233003080226681,-16.732936084210024
1738781089861.5098,0.4425190402271691,-0.5378477186146502,0.656406726705444,1738781089865.673,70.7710410737182,1.411380629460898,-16.954162211247294
1738781089863.0078,0.44052517116173484,-0.5345488072967276,0.6633658679013429,1738781089866.6719,70.04942581288195,1.5173960750102178,-17.240638297943963
1738781089864.5059,0.43777974816281595,-0.534062804974505,0.6722569730587872,1738781089867.6707,69.42158483726479,1.5160715808676732,-17.543443215532307
1738781089865.6692,0.43526498450873163,-0.5349454561270911,0.67864735855773,1738781089879.3774,69.01559595479182,1.3745436846470624,-17.80703794883993
1738781089866.668,0.4330939401392645,-0.5338306202749434,0.6818440716744503,1738781089896.3555,68.70169626979332,1.074187880104874,-17.993345089522503
1738781089878.0,0.43083193457879404,-0.5264684721797821,0.6834704227696069,1738781089902.6667,68.1981826347815,0.6086416528147518,-18.07904561989039
1738781089894.4785,0.4280898047229479,-0.5126313708623675,0.683976104510888,1738781089903.6653,67.37368196090117,0.008415734989489804,-18.081720003689387
1738781089900.996,0.42468013247657643,-0.4950559885189879,0.6832288213121099,1738781089904.996,66.22340907675499,-0.6679438352681863,-18.041208455491773
1738781089902.4941,0.42236581143883023,-0.4807622280525916,0.6834085517851107,1738781089906.4941,65.07289968170151,-1.3100711506787355,-17.95159537694164
1738781089903.6614,0.42412385423878346,-0.47847331691290174,0.6878853919428715,1738781089908.323,64.41369193308257,-1.7710272572868409,-17.78810154454552
1738781089904.6602,0.43236682625785333,-0.4846187625359058,0.6963116229025126,1738781089910.3203,64.18541997521149,-1.8650513204972448,-17.656226402141893
1738781089906.3179,0.44860832858797156,-0.48822580204517974,0.7059340064628167,1738781089923.1895,63.98386468772395,-1.4058711874630745,-17.731159146710286
1738781089908.3152,0.4681957698988314,-0.48595187637424553,0.7144049578636461,1738781089941.6653,63.621503064041846,-0.49838954014603754,-18.002764600676773
1738781089921.1414,0.4829578141608295,-0.4797300065149789,0.7198624236920523,1738781089948.9844,63.07943842456981,0.5719596804765064,-18.34617539032963
1738781089939.6174,0.4910234238560071,-0.4736293272483859,0.7227524605344806,1738781089950.4824,62.607560558665604,1.6501079573136375,-18.730984980706648
1738781089947.3074,0.4946034287249743,-0.4724042650308771,0.7248872488730742,1738781089951.6538,62.58665765838376,2.6710061580784936,-19.186268817919814
1738781089949.3047,0.4943514807713853,-0.47270213549193885,0.7261875737842861,1738781089952.6523,62.85047459884207,3.589751370168633,-19.68815595946595
1738781089950.6511,0.4900118390960787,-0.4664575900269709,0.7255434597676691,1738781089953.9766,62.8970053345436,4.3695485890988355,-20.175444633067865
1738781089951.65,0.4834969439085103,-0.45416415911115265,0.7248605057879839,1738781089955.4746,62.596287484081536,4.921499356615663,-20.570450903576052
1738781089952.9727,0.47797565968186684,-0.4418446683208109,0.7277204104360682,1738781089956.6484,62.06898194328055,5.1351410968172235,-20.783921266533568
1738781089954.4707,0.47402254869525134,-0.4321668134690314,0.7332478295861539,1738781089957.6472,61.39739167645072,5.067167970804394,-20.714644887547333
1738781089955.646,0.4705276696703027,-0.4252990864262853,0.7378306283775836,1738781089969.3035,60.632966554184165,4.882432799355336,-20.266949552701682
1738781089956.6445,0.46743105333221047,-0.41936682922814705,0.7415513788540292,1738781089986.7808,59.804544873538404,4.6826884547406085,-19.513667623048708
1738781089967.9365,0.4654039959915148,-0.4113655258676339,0.7468556588370725,1738781089994.2866,58.921607204640985,4.522297096607022,-18.638199698375633
1738781089984.9143,0.46505979210005804,-0.4011713658824655,0.7538459616870575,1738781089996.284,57.938447495684116,4.416733148366072,-17.77349881233791
1738781089992.6018,0.4668562083718706,-0.39070087012052884,0.7610486017855326,1738781089997.6406,56.785390748538354,4.355367065192623,-17.01099552572818
1738781089995.0986,0.4698967318802057,-0.38253614164055,0.767753170348892,1738781089998.6394,55.56593808491819,4.326458694424752,-16.371795157239525
1738781089996.6382,0.4724591307640127,-0.3793758232595581,0.773811533740071,1738781089999.9573,54.492023698814734,4.3204834985535525,-15.827885949847829
1738781089997.6367,0.47419002026538515,-0.37986089379853116,0.7792637958991638,1738781090001.4553,53.629595247026266,4.361792307609119,-15.336212317454342
1738781089998.9534,0.47568292576519083,-0.37981731067323204,0.7842362969799201,1738781090013.4397,52.930486864704626,4.492074997525736,-14.847469992354638
1738781090000.4514,0.47733434670020813,-0.3751323027077719,0.7883774487561187,1738781090031.4163,52.20051345937307,4.672955184093796,-14.35816617815328
1738781090012.393,0.4792571847325014,-0.36233045311628326,0.7911012868456127,1738781090038.9495,51.165989584715774,4.810378716542263,-13.897599282607628
1738781090030.3696,0.4798250645709422,-0.34522135698912654,0.7931489297850225,1738781090040.4475,49.829032568726696,4.817628017056535,-13.503815628299563
1738781090037.6304,0.47660159961452697,-0.332381113402604,0.7960686188797245,1738781090042.2607,48.39049840738575,4.627476179415497,-13.213954685123507
1738781090038.6292,0.4725952939921001,-0.32769121738052664,0.799675041974532,1738781090044.258,47.09611353912834,4.351983968995156,-12.977729023635467
1738781090040.5693,0.4741814388554101,-0.3312800167272239,0.8026497717336938,1738781090045.0,46.19762563637005,4.215593186556918,-12.687756289723364
1738781090043.0662,0.4809631530791332,-0.33853366532800544,0.8051198560099525,1738781090045.0,45.640747338249604,4.249264638822359,-12.301983663274404
1738781090044.3125,0.4878716060632049,-0.34177378124926433,0.8081331204254925,1738781090057.1907,45.154997075979345,4.351351981929641,-11.821330959322054
1738781090044.812,0.4927286326436675,-0.33689343089570684,0.811001845716159,1738781090076.6653,44.502023714280554,4.517887034310452,-11.18543071134875
1738781090056.5176,0.4955831940411216,-0.3227815744772496,0.8119782654182565,1738781090085.5564,43.47992931637833,4.807222728655354,-10.303157879232275
1738781090074.9934,0.4975330793603364,-0.3035334891829223,0.8120711211883944,1738781090088.0532,42.02346844826868,5.141799446618391,-9.2741405350899
1738781090083.55,0.5002407526027862,-0.2868157697923139,0.8141205262181412,1738781090089.93,40.17927397132284,5.358873167656348,-8.325108962607175
1738781090086.0466,0.5031738558996668,-0.27823489513392824,0.8184753805853019,1738781090091.428,38.180955842296775,5.491285893989254,-7.524830624322662
1738781090088.2349,0.5043552263826996,-0.28125916021631314,0.8236609148016235,1738781090092.6174,36.3774429718289,5.705990202729759,-6.823713967638616
1738781090090.2322,0.5040914658794551,-0.2912904651107902,0.8285033075831338,1738781090093.616,34.85114752982648,6.03323330744515,-6.155777335951372
1738781090091.6147,0.5042520673576911,-0.29830456730626065,0.8321375631004426,1738781090094.6147,33.48825132146002,6.403883832791308,-5.451161484208562
1738781090092.6135,0.5047791648333256,-0.29871341959227876,0.8345103524461751,1738781090095.6135,32.19255489676291,6.793343258442789,-4.727004449963289
1738781090093.6123,0.5042362669611522,-0.29391338766735137,0.8361132123862706,1738781090105.1829,30.8876999669934,7.209172307833049,-4.061270729309029
1738781090094.6108,0.5022101146510056,-0.28724645279342387,0.8367330129627321,1738781090120.1633,29.54686225643196,7.624314704007565,-3.4819397111405923
1738781090104.4487,0.49907896464339224,-0.28312402743803977,0.8357519940604179,1738781090126.3047,28.180349391887233,7.987418179696287,-2.9772325190197573
1738781090119.9287,0.4953117988327948,-0.2817760988290299,0.8344063059982144,1738781090126.8042,26.807503264077088,8.276087102615126,-2.5136134976978313
1738781090126.3035,0.49138362739371305,-0.2804970994570953,0.8351359182356822,1738781090140.354,25.45754277840446,8.487576240495972,-2.0460803512127916
1738781090126.8027,0.487075532240239,-0.2797079422528637,0.8375947182812876,1738781090162.3254,24.21441983043321,8.583276235211704,-1.5894304993850927
1738781090127.3022,0.4816163322157811,-0.28190861808758927,0.8393947646437165,1738781090171.6045,23.187002594896985,8.499555017705559,-1.1987701239387087
1738781090127.8015,0.4738123763216076,-0.28472771660366286,0.8393395085456028,1738781090172.603,22.246952551428585,8.207711579441849,-0.8559242600006648
1738781090141.24,0.46237255292329327,-0.2824609933497579,0.837303863139591,1738781090173.6018,21.10089433627155,7.706619220744756,-0.4854028113677523
1738781090163.2114,0.4491609069457167,-0.2754019856336902,0.8350691055159785,1738781090174.6006,19.685723070779336,7.003788804553438,0.001884326226222477
1738781090172.599,0.4382412044170171,-0.26843952790848513,0.8356358130564567,1738781090175.899,18.12355701675477,6.115504396346123,0.6930775226619853
1738781090173.598,0.4304689291480269,-0.26565649599326024,0.8387459164670521,1738781090177.397,16.626631390730427,5.0983773924398905,1.5069130857801096
1738781090174.5967,0.42427668267811325,-0.2700245369171702,0.8417508563005399,1738781090178.5967,15.453238397688546,4.038532603907844,2.241201955396358
1738781090175.5952,0.4194536196760881,-0.2784499521798594,0.8441454414147885,1738781090179.5952,14.563802070727995,3.0015449041166082,2.8248773551138346
1738781090176.891,0.4168185851996349,-0.28348962750538553,0.8470491791605642,1738781090180.594,13.696909694977355,2.0354090721373126,3.2883261873063145
1738781090178.3892,0.416120484516331,-0.2827338847156474,0.8502949493477394,1738781090181.5928,12.743155304582274,1.1718677291432462,3.6224233757279656
1738781090179.5916,0.41623482146682433,-0.277879736657254,0.8527174326117549,1738781090192.35,11.721746934759835,0.4261233737094711,3.7883213503666475
1738781090180.59,0.41576780757024323,-0.27201353568918,0.8537530043847555,1738781090209.8274,10.736294331769681,-0.25168662082641635,3.796255793535474
1738781090191.0105,0.41319962170733177,-0.26894337663104567,0.8533810387098253,1738781090218.1777,9.939859729145393,-0.9616494104935043,3.6945798759155735
1738781090207.9883,0.4080610092215229,-0.26804277952503075,0.8523518129010864,1738781090220.175,9.264276016388836,-1.795203329335887,3.5149881061745907
1738781090216.1726,0.40076760799728994,-0.2652937794063574,0.8519372258683733,1738781090221.5862,8.470234511321168,-2.8320081174122635,3.277643198361514
1738781090218.17,0.39254029811084035,-0.2587608953488273,0.8522005970137896,1738781090222.585,7.396108830107405,-4.090782671539477,3.0414619653001433
1738781090219.8755,0.3851918803627648,-0.24847467538922433,0.8522978745651828,1738781090223.8755,5.95913671050817,-5.537820369841429,2.890112840645689
1738781090221.3735,0.38005393884254773,-0.23818376434118813,0.8524465460867496,1738781090225.3735,4.287788691868273,-7.073462852524692,2.8058394237426585
1738781090222.581,0.3780885595104535,-0.23416462592060777,0.8536927298351344,1738781090226.8716,2.664291073349802,-8.548054282552826,2.692529089547676
1738781090223.5798,0.3807341829546356,-0.23608998072361392,0.8563922643882842,1738781090228.3696,1.14723724158025,-9.839753642853186,2.5109655953831553
1738781090225.157,0.38956553200637495,-0.238487737052709,0.8602523270761671,1738781090239.1233,-0.3830501552502732,-10.856534690551493,2.265901310950468
1738781090227.1543,0.40198060265252733,-0.23987010755664853,0.8638015331829543,1738781090256.6006,-1.9519031219805,-11.607534395362373,1.9010164390628144
1738781090238.078,0.41218688012447,-0.24195723584979376,0.8647623936624912,1738781090264.576,-3.5056544289967166,-12.183638067588955,1.31570178244112
1738781090255.5552,0.41781599222019916,-0.24399096351455796,0.8631095670918132,1738781090265.5745,-5.020929998197383,-12.67896618501027,0.5142842055705992
1738781090263.5732,0.4194293170981294,-0.2433459414369964,0.8606257545758023,1738781090266.5732,-6.500456149787888,-13.186256855669287,-0.4104574414170218
1738781090264.572,0.41843981511613304,-0.24134384876072681,0.8581870113386865,1738781090267.572,-7.937482078907553,-13.763505126138927,-1.3407070309646205
1738781090265.5708,0.4168165709316185,-0.24235540402595654,0.8558710841887943,1738781090268.856,-9.317303733914157,-14.441175987976456,-2.1425528545687977
1738781090266.5693,0.41527432726915847,-0.24656727272501971,0.8536333470100764,1738781090270.354,-10.633444620044262,-15.267696084172693,-2.7223022524596643
1738781090267.852,0.4135101394752552,-0.2507767159694673,0.8513344297396909,1738781090272.4202,-11.88489890252989,-16.30210088209392,-3.020915384498876
1738781090269.35,0.4118473614012793,-0.25446118995185874,0.8486147659596375,1738781090274.917,-13.044289921235988,-17.518928037579435,-2.994328640998231
1738781090270.8481,0.41115457986433335,-0.25931438085434627,0.8450112880362441,1738781090284.4824,-14.065823079291306,-18.82091389601206,-2.6143514279689506
1738781090272.3462,0.4122363770698466,-0.2651662220370255,0.8414007111055705,1738781090299.4631,-14.968088750097158,-20.094640584612236,-1.9255265988118728
1738781090282.0066,0.41583738771132905,-0.27034881139074846,0.8396660718801106,1738781090306.563,-15.819640706988793,-21.216898997362975,-1.0355511736687528
1738781090297.9858,0.42284051923675964,-0.2753987794483654,0.8395513628244232,1738781090307.5615,-16.60803303119769,-22.098180255622363,-0.0935166236032346
1738781090305.5603,0.4340565034964859,-0.2825179318211812,0.8390606106495266,1738781090308.2803,-17.25785169213469,-22.68293867461195,0.7217322942037256
1738781090306.559,0.44694830944440883,-0.289675858291782,0.8379179900435755,1738781090308.7795,-17.81551638045391,-23.006231487237905,1.2951466251346848
1738781090307.5576,0.4563006005856617,-0.29148102955391303,0.8372870869552803,1738781090309.5576,-18.426812854183392,-23.181477271406315,1.5676605703154676
1738781090308.5564,0.45998753262639813,-0.2877256867287373,0.8370170360715685,1738781090310.5564,-19.127386587225597,-23.35797905858764,1.494158713879302
1738781090309.2776,0.4586352718663456,-0.282605235414173,0.835829610733682,1738781090322.935,-19.859129004174658,-23.70915684409212,1.0489973835311672
1738781090309.7769,0.453339131175355,-0.27781720452376624,0.8331748646601977,1738781090344.4072,-20.627207032734425,-24.327131626355744,0.36852922925934806
1738781090321.603,0.44556630687008575,-0.2728398384913042,0.8291974494864267,1738781090355.105,-21.492250890474267,-25.23056385557602,-0.2760599471472732
1738781090342.576,0.4375749595717616,-0.2682980246161509,0.8246492206951392,1738781090357.1025,-22.48120641228373,-26.392507438559587,-0.6976385628729176
1738781090353.0999,0.4322665935533387,-0.2658058330766131,0.8207443675476355,1738781090358.825,-23.588810823228478,-27.74401379148156,-0.7905971305271112
1738781090355.0972,0.43191384462614807,-0.2656535179332926,0.8178509014435127,1738781090360.323,-24.78583847066929,-29.135111358709985,-0.5320843477297754
1738781090357.0947,0.4381041772792774,-0.2669871499287962,0.8156197789982367,1738781090361.821,-26.023096755609,-30.351205841318908,0.027194366760743823
1738781090359.092,0.4502862403909501,-0.2697793392538994,0.8144032772895253,1738781090363.319,-27.25298700388664,-31.272913913170367,0.772896636099687
1738781090360.8171,0.46602622032379876,-0.27470680838425876,0.8151082170572934,1738781090364.5447,-28.432650571927365,-31.869494214911796,1.5372919188361311
1738781090362.3152,0.4825857729144948,-0.28133779480905596,0.8170387315914691,1738781090365.5435,-29.5705552870499,-32.161321973856616,2.1629811402972186
1738781090363.5422,0.4970993533648182,-0.2882485159499139,0.818140847785075,1738781090374.4033,-30.717989013827516,-32.21163569816893,2.508438278702726
1738781090364.5408,0.5083302356145228,-0.29427851756947565,0.8179180880355841,1738781090389.8833,-31.87658114301196,-32.08681523924455,2.528276551706125
1738781090373.0935,0.5165004871394264,-0.29863156053798917,0.8172410978307992,1738781090397.8093,-33.001762731161676,-31.855021518614482,2.2667320223191214
1738781090388.074,0.5218016212665683,-0.30238882282289414,0.8156816148670668,1738781090399.3074,-34.04005899533238,-31.59025280694275,1.8476417669556955
1738781090396.074,0.524392938683361,-0.30811692406242536,0.8116734375885996,1738781090401.074,-34.93481884782521,-31.369703793289904,1.4645206624817835
1738781090398.0713,0.5252396401489577,-0.31463687022037096,0.8051001839243941,1738781090403.0713,-35.69485658224417,-31.231744088174715,1.3275421214171685
1738781090399.8015,0.5259796750908156,-0.3174964053398741,0.7972035103841796,1738781090404.8015,-36.38921392547132,-31.179462288352937,1.6509456134137588
1738781090401.2996,0.5270987395249146,-0.3155729903961703,0.7893648032137321,1738781090406.2996,-37.10238680308532,-31.2161983221917,2.4767980828991507
1738781090402.7976,0.5280150980464801,-0.3110490892057411,0.7829988409847589,1738781090416.572,-37.92217871648063,-31.347618898440615,3.6869333251745813
1738781090404.2957,0.528271411199309,-0.30924971440566423,0.7785426141214323,1738781090434.5486,-38.761670016417156,-31.597894677617692,5.104016177566313
1738781090414.5254,0.5275979799837652,-0.31773011339745294,0.7755301426594368,1738781090443.7937,-39.38681622577886,-32.00440808485186,6.507257475635096
1738781090432.502,0.5264757018307856,-0.33309359399377714,0.7734254099515181,1738781090445.2917,-39.83481954142611,-32.53007349788926,7.786486402715646
1738781090442.0532,0.5260940750228729,-0.34221622186860523,0.771678109878619,1738781090446.7898,-40.391426187963,-33.068133230860816,8.935131260286067
1738781090444.0505,0.5280635354255017,-0.34172085271552816,0.7701333247220014,1738781090448.2878,-41.19178944163633,-33.505046701685295,9.942207414490031
1738781090445.786,0.534221132675272,-0.3375270423134122,0.7690005692482097,1738781090449.786,-42.22170432491513,-33.72892931695669,10.788168337108003
1738781090447.284,0.5435165224873465,-0.33306049748024597,0.7684011001570938,1738781090451.284,-43.45873717560363,-33.741511877969955,11.436585213477871
1738781090448.782,0.5522040636595132,-0.32907387226098656,0.7683133031092201,1738781090452.782,-44.87636265928131,-33.65144457287954,11.839192428526088
1738781090450.2803,0.5569568772701209,-0.3262686210295408,0.7677369771840532,1738781090454.2803,-46.41244169416646,-33.57668029102541,12.024336902294607
1738781090451.7783,0.5551508013663703,-0.32534988174382895,0.7648475598030858,1738781090463.5603,-47.97496499980426,-33.634904404836256,12.09443217256313
1738781090453.2764,0.548559323044308,-0.32606810304002665,0.7598018920650605,1738781090480.0388,-49.54763235938183,-33.83546752154953,12.179460117709283
1738781090462.5176,0.5429712403253428,-0.3273364210313429,0.75462085110754,1738781090488.7744,-51.18361481688321,-34.086451484071745,12.429637638295976
1738781090478.996,0.541233324889643,-0.3295614940327888,0.7502655075522167,1738781090490.2725,-52.85957779780419,-34.33183674806762,12.926799649139141
1738781090487.7705,0.5431688802297134,-0.33455435300936087,0.7465867746888782,1738781090491.7705,-54.477285471690706,-34.55495369669247,13.680594755635356
1738781090489.2686,0.5473947286649662,-0.342909203525423,0.7428893046174944,1738781090493.2686,-55.95874811064039,-34.76411061437484,14.571847019592818
1738781090490.511,0.5515785595883274,-0.3538801612356015,0.7380476557554634,1738781090494.7666,-57.25375167461999,-34.9851050535174,15.366882534503814
1738781090491.5098,0.5554876060937897,-0.36424844284934554,0.732097174379553,1738781090496.2646,-58.42919705071889,-35.13362696036249,15.980691999459788
1738781090493.0168,0.5609373378633464,-0.36875415941571404,0.7261918498265413,1738781090505.8975,-59.65703637646965,-35.02304671415225,16.47344592308876
1738781090495.0142,0.5691778241577511,-0.3688557818688909,0.7209515252118716,1738781090523.3748,-60.94492598459952,-34.580722703759385,16.827468021556015
1738781090504.852,0.5806825095574791,-0.3723670528215432,0.7163691257393854,1738781090532.7588,-62.14021241556576,-33.852554413289276,16.94766465501325
1738781090522.3293,0.5927516904169864,-0.38068415984593307,0.7110907345251802,1738781090534.2568,-63.18741234150759,-32.95394738968522,16.837928439979486
1738781090531.5032,0.5998239252152051,-0.38874265022550625,0.7026058554042971,1738781090536.0066,-64.13514977653647,-32.058575718690186,16.604236340990507
1738781090532.502,0.6014488848673866,-0.39394736363096605,0.691610318130845,1738781090538.004,-65.07734133115059,-31.222306571167135,16.388495909048878
1738781090534.0012,0.6022652954779453,-0.3965366070867824,0.6818998981235056,1738781090539.751,-66.13811711138437,-30.382601880478433,16.359504333685578
1738781090535.9988,0.6048587254969289,-0.39948033538334,0.6744761762970138,1738781090541.249,-67.20669762877563,-29.491607671531977,16.58508894595939
