timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784692503,0.24152884535311625,-0.9412961671318464,0.293618344743958,1738784692506,35.16275987305394,-25.439616313128408,1.5753387297533645
1738784692506,0.2425241233179276,-0.9593450988171629,0.31213521959464974,1738784692508,36.6606289078209,-25.89558492060602,2.019408108610632
1738784692507,0.24216645532289904,-0.969360478243692,0.31921482089473874,1738784692544,37.85849892552716,-26.04312905552018,2.5388085156785967
1738784692543,0.250307138841099,-0.9152840331785697,0.3349345048327908,1738784692546,38.912562815125206,-25.905028346083764,2.999006952871448
1738784692545,0.19541573393353653,-0.90429733691703,0.3201513086514729,1738784692590,40.01814617681866,-25.870621930719043,3.0972832167301387
1738784692589,0.22937930520060373,-0.9055198080307191,0.3283919188758462,1738784692594,41.01899557931721,-26.28330595848026,2.892996950081089
1738784692593,0.2680572539640037,-0.898623340032372,0.32501585919282494,1738784692596,42.15703345245472,-27.211141553716832,2.7407363092794372
1738784692595,0.25378556845153843,-0.8977167024928486,0.3480870888661496,1738784692597,43.14320047944999,-27.582545601012562,2.656611375205478
1738784692597,0.28112081185906007,-0.8877459180254926,0.3507309890884488,1738784692599,43.80170037565354,-27.697458284150432,2.6242520960539637
1738784692598,0.3132179094414914,-0.9308411993430421,0.36127706808583665,1738784692600,44.54158285929333,-27.521092578996594,2.4786748375854177
1738784692600,0.2566712974303732,-0.9151214529920434,0.34620870842530094,1738784692602,45.378072759722606,-27.239903542883084,2.3168173869343307
1738784692601,0.28738734270459254,-0.8978604532796048,0.3452358855107555,1738784692637,45.94633944792025,-27.121573517516666,1.8589652644292805
1738784692635,0.28769909555869455,-0.8834693098678881,0.3619578486639759,1738784692638,46.49573679673929,-27.187885034419764,1.3897999405528387
1738784692637,0.2594007680227171,-0.9575112069532791,0.38924687108125267,1738784692640,47.058955550213845,-27.008285636304105,0.9206802115291713
1738784692639,0.2693335327368146,-0.9018580534506045,0.3806646763265803,1738784692641,47.74388028264021,-26.342292731078448,0.3780325926583171
1738784692640,0.2504345176915173,-0.8798467099838259,0.4086103123189074,1738784692642,48.22151748404258,-25.901130179681207,-0.29867505019383384
1738784692641,0.24558884031055994,-0.9089930997747145,0.39447651532580125,1738784692678,49.07408366924221,-26.028428364255312,-0.8268457344991516
1738784692677,0.25177219048996446,-0.8903165954702069,0.4118338528622015,1738784692680,50.16725354796393,-26.205572441530894,-0.7173333878515624
1738784692679,0.26533888311518783,-0.8832822891699869,0.40798597222600785,1738784692681,50.89496045628713,-25.880334239446842,-0.39267767777360923
1738784692680,0.28176282173543826,-0.828966281878817,0.39220066471974,1738784692682,51.30029942861622,-25.416010358069734,-0.3662184261811554
1738784692681,0.2941669077475875,-0.813086858203825,0.39368879634665477,1738784692727,51.1883474131274,-24.989817141797083,-0.2325311238440122
1738784692726,0.29449402061001234,-0.8457003442699516,0.4398217931456171,1738784692728,51.04509238463442,-24.441844239178042,-0.14688811725321657
1738784692727,0.28621771347350616,-0.8096283030149278,0.4325876878088631,1738784692729,50.77632782081312,-23.866631875661575,-0.20795052569457445
1738784692729,0.27879794360574933,-0.8298224926470784,0.431442222817526,1738784692731,50.46019944216122,-23.323483246265855,-0.0467942304438887
1738784692730,0.2997188502831898,-0.8235520267739367,0.4475105001901597,1738784692733,50.03551657323563,-23.444246870358228,0.00013580256011758816
1738784692732,0.30037506100167316,-0.819586292279688,0.47050724197729066,1738784692770,49.46996165755019,-23.779435840295836,-0.2727626494552567
1738784692769,0.2907067247001696,-0.8110255956335763,0.4495958915135229,1738784692772,49.0345150081244,-23.975499571982525,-0.3974707072496015
1738784692771,0.31083194860383795,-0.7835432893923733,0.4353931662654371,1738784692773,48.95532081283844,-23.495537559421198,-0.3813033057828296
1738784692773,0.29213197756340836,-0.8083527390103994,0.46271603229677316,1738784692774,48.46019948514131,-22.693164535815882,-0.5171121039075905
1738784692774,0.33274282855255294,-0.7655839832479087,0.4657237372307376,1738784692815,47.90307743644088,-21.36594143795493,-0.8287433383938257
1738784692814,0.3299868493248207,-0.7751848586404929,0.48550002689107147,1738784692820,47.48703874701611,-20.032494478814776,-1.4032618433510426
1738784692818,0.3216135464897422,-0.7702257014657463,0.49044559569888474,1738784692821,47.06374201449239,-18.77884235219151,-2.075914707102561
1738784692820,0.3046308451616965,-0.7791654171846726,0.4574526266335437,1738784692822,46.99549992706042,-17.59387883162804,-2.924840659037873
1738784692821,0.33568023931391666,-0.793252367661525,0.5274138180602196,1738784692861,47.13371331680952,-16.403876141781296,-3.9129075478165047
1738784692860,0.318617442038293,-0.7590402930298394,0.5300755279503175,1738784692862,47.090455441905924,-14.72063534009363,-4.76456838397309
1738784692862,0.35703834262402173,-0.8004859599220563,0.4775576666910926,1738784692865,47.19253191888881,-12.706748530284656,-5.568961634553518
1738784692863,0.36440405300426,-0.7483965054567718,0.5513578282677072,1738784692866,47.86585867006477,-10.62288409029613,-6.6198067803607215
1738784692866,0.3488535514313592,-0.7983384585761724,0.5093277364539216,1738784692869,48.629326939366315,-8.40975819189226,-7.437187253233407
1738784692867,0.353418251750885,-0.7748643118873046,0.528887975742378,1738784692905,49.45263730637904,-6.1254650757674876,-8.072797647222213
1738784692903,0.3611004116737736,-0.7800117922564719,0.5063550796255785,1738784692908,50.599938691823866,-4.30003035618638,-8.413887999406349
1738784692906,0.4038636505654145,-0.7946802821978511,0.48067686526042414,1738784692910,52.017949264455645,-2.499884402550027,-8.543349330538769
1738784692909,0.35457000269696953,-0.7464315766551229,0.533494948226564,1738784692912,53.252458974007226,-0.5280525400894535,-8.48027654168304
1738784692911,0.3889246717038303,-0.7572068361783594,0.5527489078827943,1738784692951,54.5619584303014,1.388689622198353,-8.1711821008338
1738784692950,0.40512837198020374,-0.768994387789405,0.5655988345628363,1738784692954,55.72625757708179,3.3762265868554935,-7.980898981831095
1738784692953,0.38071842696762465,-0.7276992722083295,0.5891467777591799,1738784692956,56.845362245794234,5.292380860888299,-7.967627720220896
1738784692954,0.3701565241319536,-0.7281244450893429,0.5547325949425845,1738784692958,57.649448622827904,6.927258875784388,-8.115906557037025
1738784692957,0.4166882298422021,-0.7093632495524953,0.587979887755201,1738784692960,58.340235180265665,8.140346221694223,-8.485079794233561
1738784692959,0.3540631788630557,-0.7328799831907794,0.587226710771921,1738784692995,59.176021636312896,8.84603075722129,-8.880131963306964
1738784692994,0.3590892240603746,-0.6885728006380042,0.5632854333814316,1738784692997,59.961045552957245,9.205144689183124,-9.049211285266502
1738784692996,0.3644304069400638,-0.7053339316582943,0.6002804446877302,1738784692999,60.81067213229032,9.5905439630649,-9.30281587188126
1738784692998,0.3721599360518148,-0.7206664345261063,0.5624979869688412,1738784693001,61.64734732188651,9.953885871589765,-9.375591163021026
1738784693000,0.37796737880307063,-0.6900550399048677,0.5854412013254642,1738784693040,62.803363128369114,10.84168549992826,-9.027702733290106
1738784693038,0.36396341469518756,-0.7038489391884486,0.5855932516141201,1738784693042,63.875678770375906,12.050084222376052,-8.738733427393953
1738784693041,0.36219427127598947,-0.7136225072164658,0.6324163035424151,1738784693044,65.04347668212155,13.50275914830071,-8.910442217368393
1738784693043,0.34188479425961965,-0.6854477047932033,0.6641810005939724,1738784693045,66.18879747062887,15.03342618023803,-9.603810162534721
1738784693045,0.3298153242529356,-0.6959110301786595,0.6625230210405011,1738784693046,67.12892635810563,16.165594170294504,-10.507161789194047
1738784693046,0.3231764680471834,-0.6445001350910495,0.6309758237576916,1738784693087,68.30941749944901,17.08891709972075,-11.805746618232794
1738784693086,0.339880133895578,-0.6559893210620129,0.6807981930530732,1738784693089,69.5045105889691,17.995076845267665,-13.122417388747268
1738784693088,0.3857007037926905,-0.6577513795037405,0.6718470312047865,1738784693091,70.31639608270808,18.979707511566772,-14.303029651518095
1738784693090,0.32371396259024576,-0.5987711001275974,0.6598962162450751,1738784693092,71.28152385556591,20.303475529030354,-15.233550315260882
1738784693092,0.3612521145869569,-0.5992536591268509,0.7260037781288708,1738784693135,72.0997124698641,22.11145628214967,-16.054166026374755
1738784693132,0.3288159040846344,-0.612097865291043,0.688829146974611,1738784693136,73.29075157529813,24.44250127649961,-16.84027204371413
1738784693136,0.37275378327524183,-0.6298210445646737,0.6771228993445623,1738784693138,74.51509018235392,27.0433580590863,-17.59610099059491
1738784693137,0.38907952644621535,-0.5971785989779507,0.6645817831627806,1738784693139,75.39988123733636,29.077356359820246,-17.955780371737326
1738784693138,0.2951422421506637,-0.557035490686927,0.7075185557757951,1738784693141,75.81780916278747,30.460167059507675,-18.19409302194333
1738784693140,0.3242433209640435,-0.5429557574707832,0.6994520562090769,1738784693176,75.66217439191445,31.33746987596405,-18.54974142696617
1738784693172,0.28901621419716017,-0.5457878862504542,0.7400350340174205,1738784693178,75.45452087452371,32.184125266737865,-18.902756110701823
1738784693177,0.3302846344854338,-0.5108955405637728,0.7517167672472912,1738784693179,75.17773029003494,33.31477322871505,-19.46504158000022
1738784693179,0.25508663771354595,-0.5137376400455395,0.7739505950740602,1738784693181,75.12201559703874,34.67007832090038,-20.14005339201876
1738784693180,0.32338376997721174,-0.49840082761085247,0.776789064664078,1738784693220,75.20279077630413,35.94731376308352,-20.581609441448542
1738784693219,0.2897522616011203,-0.5328755456177426,0.7647325741078977,1738784693263,74.78999466780375,37.035443361021436,-20.606863316332827
1738784693262,0.31470323962626723,-0.4570238292230087,0.8351170595934742,1738784693265,74.34482204134099,37.71220683074911,-20.508993436639194
1738784693264,0.3097137699462056,-0.41977731260810425,0.774298643002455,1738784693267,73.64676692294799,38.223844352631396,-20.385825292360728
1738784693266,0.2617193789152666,-0.414245839523217,0.8043234182812727,1738784693269,72.54247966498271,38.562045023605236,-20.165197298563854
1738784693268,0.2911308809022518,-0.4231954882557326,0.804275061691646,1738784693270,71.20984404380411,38.75577691628958,-19.84429919524744
1738784693269,0.32016176811001407,-0.3598274998241463,0.8427680832521813,1738784693271,69.75479155896676,39.321574797863136,-19.529661620383212
1738784693270,0.2592077517345167,-0.3777876115192622,0.8733655718363038,1738784693272,68.15731940538949,40.03451593988529,-19.612991074877222
1738784693272,0.25123651740835107,-0.3455244405408403,0.8671549395041203,1738784693310,66.5367854494958,40.78493307337895,-19.846882276806834
1738784693308,0.24935619025320888,-0.33182620544445113,0.8446213652700655,1738784693312,65.23884149938863,41.775331998392716,-20.072264426716952
1738784693311,0.2610446204619874,-0.32737826423583893,0.8646819505698581,1738784693315,64.36417750277867,42.514249992243315,-20.19602400507546
1738784693314,0.24453456165028273,-0.3502931334525353,0.8775876933407002,1738784693316,63.76066667993492,42.55260011961464,-19.726027069960136
1738784693316,0.27916924623377415,-0.301679169464206,0.8679400711958921,1738784693318,62.661047563410435,42.305106293358605,-18.785824028942514
1738784693317,0.24377050644357623,-0.2724334742186673,0.9382868814535297,1738784693355,60.606032249565885,42.15555139105108,-17.97631176188016
1738784693354,0.253283148251229,-0.2434650553706184,0.9011246096218452,1738784693356,57.655837497353396,42.24928873949779,-17.489439696567022
1738784693356,0.22580257077663407,-0.27402451443368686,0.9081071748656383,1738784693358,54.64462618521666,43.179342785482504,-17.174334543760096
1738784693358,0.238573864537076,-0.25446837070887723,0.9105601058752879,1738784693360,52.3924735075705,44.49899202486234,-17.035790925332208
1738784693359,0.25869697665918107,-0.2151547378238974,0.9320612440161267,1738784693361,49.10132908466688,45.580296120753296,-16.72716490973439
1738784693360,0.2173754607489344,-0.17519255130042333,0.9598396194826172,1738784693400,44.21062502532175,45.750054806470764,-16.43452879532143
1738784693399,0.18595734496929706,-0.21369319296735623,0.9570837625256352,1738784693403,39.711288495455996,44.3484305769957,-15.64609966044206
1738784693401,0.1882519583261928,-0.19414130953249129,0.9858792850103796,1738784693404,35.219277198521226,41.964042390524284,-14.399644419266151
1738784693403,0.14996237619109729,-0.15176632120567995,0.9539021390768033,1738784693405,30.144251025956347,39.416878581145966,-12.717904891346281
1738784693405,0.15658634268121557,-0.1411863693483273,0.9794193213276537,1738784693444,25.2886319540307,37.06318205301511,-11.228626154123415
1738784693443,0.14029036994589514,-0.16520161929050736,1.009054942691048,1738784693446,21.733318979151232,35.05856856244659,-9.95284158196556
1738784693445,0.08651934318643585,-0.17286291431679188,0.9383755863638304,1738784693448,18.958219421183465,33.30305526634386,-8.955985881190932
1738784693447,0.11577532443334938,-0.18297765479631986,0.9733986511307176,1738784693449,16.552982161318837,31.94422256466757,-8.246131736403683
1738784693449,0.12211754042019601,-0.21910452422788748,0.958927151010537,1738784693451,14.670358536948092,30.471753143863292,-7.916218399239554
1738784693450,0.13369022086007906,-0.19238471668853546,0.9559422898915306,1738784693491,12.925904753714706,28.261442294425745,-7.757801816171357
1738784693488,0.11254958352408352,-0.2036760706222209,0.9556828052559552,1738784693496,10.820242964570818,25.357975260774072,-7.529257428844363
1738784693493,0.08823808323948978,-0.21695994945968844,0.9660893748778894,1738784693498,8.751300212899668,22.14205436933284,-6.865421398182901
1738784693498,0.10387088006536284,-0.15825720939645233,0.9262469761570953,1738784693500,7.375166695921612,19.13320523115463,-5.988130043759057
1738784693499,0.0914488573635146,-0.21249234921167431,0.9147401322051234,1738784693536,6.5304688298666385,16.623143149821423,-4.656759373169319
1738784693534,0.10548339475235534,-0.21618421622593773,0.9810779006819804,1738784693538,6.271221878061437,14.700459145740348,-3.0611493317612783
1738784693537,0.07771601988598947,-0.24089382662763792,0.9748626411470717,1738784693541,5.979136337396614,12.93476232391821,-1.713096133030766
1738784693539,0.1529387121527557,-0.21086435867197612,0.9741369655714839,1738784693543,5.386647718873536,11.279541509527652,-0.608163948016577
1738784693543,0.07936526609523811,-0.24642383839030743,0.9256132759423119,1738784693545,4.748249979935283,9.464658570137223,0.0980431705332635
1738784693544,0.08595940608869543,-0.2583451683689065,0.9212141007870334,1738784693581,3.6058746470858805,7.472730419204064,0.2557321619977111
1738784693579,0.09050352719620965,-0.20467018178498106,0.954985728517835,1738784693584,2.2741426060128265,5.560837389564866,-0.11533259705692349
1738784693583,0.08745223756104645,-0.23702259905454515,0.9032060815119252,1738784693585,2.1727708784291826,4.113101126797412,-0.7945987645671753
1738784693585,0.052327056122469635,-0.2619061981313733,0.9634138263279064,1738784693587,1.864858052701431,3.152332763244,-1.4052483426065974
1738784693586,0.10192234900407378,-0.23729437642717094,0.9519716003035522,1738784693625,1.6224832859042302,2.7787150750805805,-1.7846924325842528
1738784693624,0.08104207709097255,-0.2092910173813425,0.9670458247118092,1738784693630,2.1207438361681317,2.7702355081103325,-2.0587334974830256
1738784693629,0.12254182372713254,-0.26594975378694674,0.9537714430064217,1738784693632,2.4887756018757896,2.6194025240899284,-2.2764245524649454
1738784693631,0.08123958186478022,-0.20362070242159155,0.9731334584627986,1738784693634,2.7127175948773816,2.5653940861329523,-2.4964313917455803
1738784693633,0.1150739585924439,-0.22143087494823713,0.9481257293284261,1738784693635,2.7141674858841625,2.330991477441825,-2.748805812652353
1738784693635,0.11323350922102782,-0.22482117879265942,0.9439998971039771,1738784693669,2.1819536429807886,1.9513307572005263,-2.947907280695012
1738784693668,0.13137694271473987,-0.20204905054488614,0.9777087698176582,1738784693673,1.3319516825871653,1.4865765417105579,-3.188909993714457
1738784693671,0.11675342289063428,-0.21139942861713173,0.9468998026839299,1738784693674,0.6596201549439212,0.9140019744559317,-3.433630788197474
1738784693674,0.10379692860099364,-0.22732716833843883,0.9496656674433485,1738784693676,0.2709294784498117,0.4241698731531515,-3.3747273982498127
1738784693675,0.14863942640558286,-0.22422939560781643,0.9110484490922476,1738784693714,-0.07098853532884342,0.24247013676522927,-3.0784364770775707
1738784693713,0.12266316103821237,-0.22174376001508986,0.9669059725142279,1738784693716,-0.5092802196837174,-0.0001737670662694292,-2.5331445558412833
1738784693715,0.17800722548295678,-0.22050469236061,0.9157214941183135,1738784693718,-0.5265566863103274,-0.01852881920877853,-1.93531072179973
1738784693717,0.1171730895338896,-0.21312605460092093,0.9184352438833007,1738784693720,-0.3107745163052792,-0.02021417052502502,-1.3872845825143516
1738784693719,0.134280497601472,-0.27366506408565894,0.9648179031946932,1738784693760,0.30005536884207273,0.11528425402280804,-0.8958676984687113
1738784693759,0.16006738644721946,-0.22075506433577374,0.9325433362378113,1738784693763,0.4484550061306398,0.06505556381451269,-0.6532711937389555
1738784693761,0.11966096964000758,-0.21543000679876684,0.8908529089501664,1738784693765,-0.06716163695143731,0.15438059378098126,-0.7121423366943723
1738784693764,0.10769235479749906,-0.23569558637537616,0.9580169549045611,1738784693766,-0.649137098420611,0.10708642429808582,-0.8411634021228539
1738784693765,0.11910962275205858,-0.23571245172639874,0.9699512667297144,1738784693768,-0.8172370975781006,-0.28000615470842627,-1.17658987335094
1738784693768,0.1377316569356389,-0.23352026853097582,0.9018134358661845,1738784693804,-0.6319550482167399,-0.6456996448112308,-1.1841567239667514
1738784693803,0.13476985926955773,-0.24677573540584266,0.9559618416454745,1738784693806,0.1323699798522479,-0.9819733144665039,-0.8546786125073729
1738784693806,0.10525604172114911,-0.2567192484265848,0.9480686435068283,1738784693808,1.1663404103377384,-1.0666283740882532,-0.2958639828593087
1738784693807,0.15008999564825942,-0.2419638094195797,0.9370373912075546,1738784693809,1.548923012413124,-0.6840425342213636,0.16498385825366926
1738784693808,0.1514771977013269,-0.2414838527221792,0.9090803832779599,1738784693850,1.4029261137643558,-0.2946531982645696,0.6063737681609368
1738784693848,0.1131059830958836,-0.23070685812700584,0.9161008717323119,1738784693856,0.7839077742974465,0.16270923354126746,0.7333647388692118
1738784693853,0.17666936738201777,-0.21156597532106047,0.9824628649609327,1738784693857,0.06876387440206082,0.6031205004191936,0.7030934865232831
1738784693857,0.14275085649743197,-0.23898998224407922,0.9535780597123913,1738784693858,-0.4866326962622262,0.7983150791787941,0.5381501811219489
1738784693858,0.1230998997509245,-0.24192454209740966,0.946700054923727,1738784693859,-0.6608193680379305,0.9063961926594828,0.10677545545293037
1738784693859,0.124054580156503,-0.25611222213329154,0.9551537057091084,1738784693896,-0.5547630931726886,0.9011005460559438,-0.05958344109124669
1738784693894,0.07186646050467292,-0.24718018549665768,0.9545510469320195,1738784693899,-0.14441918974236315,1.000692899622573,0.07580470837602304
1738784693898,0.13366511725422267,-0.25628595507830043,0.9221634245166799,1738784693902,-0.02935204585876377,1.053807659177931,0.21966562832868883
1738784693901,0.12335918734439912,-0.27598229184472456,0.9324025656197285,1738784693903,-0.027024495586990716,1.109057547359091,0.3154910152235822
1738784693903,0.13369784824103853,-0.22313780856304166,0.9211111571850497,1738784693940,-0.13556591615986485,1.0003455982756755,0.33582655919986076
1738784693938,0.14277883994449803,-0.2238274723861109,0.9402493163448429,1738784693942,-0.4036892944436394,0.9162171552932842,0.14493207431544924
1738784693941,0.13014490286315392,-0.22772930542746725,0.9876197608494344,1738784693945,-0.47160608899702416,0.9110509358887495,-0.213020155876682
1738784693944,0.1322506484697548,-0.23801411115221532,0.9173256398412554,1738784693984,-0.6831367054900336,0.7155722991370372,-0.4050141850476841
1738784693983,0.1461922036393808,-0.2719935130028218,0.9366481226471898,1738784693987,-0.9100019577538121,0.392537168368547,-0.6115123827325072
1738784693986,0.12349738096982801,-0.2853977303207917,0.9383735374876826,1738784693989,-1.2148286674294813,0.13271365415346031,-0.9125221787270068
1738784693988,0.13780381022558982,-0.25540481448564717,0.9139253202665018,1738784693992,-1.2922430352135694,0.002128101241193548,-0.977314084625827
1738784693991,0.12115077622529415,-0.2534914108137224,0.9372995354884046,1738784693993,-1.1494886420069381,0.15081988331230614,-0.8431405580248555
1738784693992,0.15149804376109538,-0.25507108541635937,0.9271930599817062,1738784693994,-1.2428958574229658,0.4530821321175185,-0.9821455469536465
1738784693994,0.14910915712576378,-0.2202402898945568,0.9655602977648519,1738784694031,-1.7620802150487676,0.7920218584338644,-1.2079164137076341
1738784694029,0.16060386185342893,-0.20517336917657847,0.963345322126716,1738784694035,-2.371048674551048,0.8800285053520863,-1.6408247350997358
1738784694034,0.12528511022809125,-0.20678754308994793,0.9680368984852077,1738784694036,-2.444177436998999,0.43553395084347357,-2.1133408244586906
1738784694035,0.12681987408865142,-0.2548477109612694,0.9357816965768787,1738784694037,-2.0892046410492267,-0.294106214964303,-2.236060058000391
1738784694037,0.12457238459138505,-0.2755681847986406,0.9164604786461104,1738784694038,-1.7940616488063401,-0.6346970467549927,-1.986554302958011
1738784694038,0.12346518456507775,-0.24733629864610937,0.9250252785699852,1738784694076,-1.855829521549547,-0.892835498903683,-1.3094414661007638
1738784694074,0.13102525332516066,-0.21023620695693754,0.938100494707528,1738784694079,-2.310141444955151,-0.9161034688625783,-0.45703267832559025
1738784694078,0.11441729238122302,-0.26223311632428914,0.9664421338379818,1738784694082,-2.6987262875235962,-1.2333474349631581,0.25880682597653193
1738784694081,0.11053738827408569,-0.24542865839757955,0.9321211124950644,1738784694084,-3.1316677264747415,-1.918526749466554,0.6042206244497155
1738784694083,0.09685579591875906,-0.23917702642866318,0.9567606245108567,1738784694121,-3.43488999134619,-2.157311251065509,0.7044201061653725
1738784694119,0.16793935933711443,-0.23370047613938655,0.9425218710903662,1738784694126,-3.5113755605834536,-2.3982813885150227,0.7938246096566642
1738784694124,0.1493333684572928,-0.24012481519925624,0.9286856063235125,1738784694128,-3.4935624642789103,-2.5780564099734478,0.8887531831348517
1738784694126,0.1538880593909807,-0.2520203811424144,0.9374496041938313,1738784694129,-3.78802213207275,-3.1320945450556277,1.1494916898475873
1738784694128,0.14690823567669314,-0.2157992931931101,0.9832734836433938,1738784694173,-4.264056729939267,-3.5845920627307,1.6123897184226785
1738784694168,0.1172282636475803,-0.2734691017340383,0.9214787351467187,1738784694175,-4.293166690049943,-3.7567129808578197,1.9532328139253134
1738784694174,0.11520743906917855,-0.25914393332660757,0.9231217987034899,1738784694177,-4.017931738593948,-3.524588025851443,2.226275545179253
1738784694176,0.127023784723037,-0.2192038256483969,0.9124691317221192,1738784694178,-3.716482922000301,-2.9542988492989872,2.2736443153472394
1738784694177,0.16800358961740872,-0.26832181882129436,0.936131038912623,1738784694179,-3.1659823388797,-2.2065019064916265,2.0261666784601555
1738784694178,0.12338629367143138,-0.2734450499237674,0.903067980342355,1738784694210,-2.0003852666873767,-1.12073717244478,1.6251745956283765
1738784694209,0.16319109385593195,-0.2796279585911197,0.9338055376799056,1738784694216,-1.3514428775682372,-0.1540163900775833,1.1075903901215878
1738784694214,0.1594115930045574,-0.261965830753634,0.9116396823512086,1738784694217,-1.5004216096370513,0.4583588648137523,0.5093796650396356
1738784694217,0.1496413480559876,-0.25732760110096814,0.8962281406670954,1738784694219,-1.6287115501465037,1.0168679635397049,0.012310541209722657
1738784694218,0.1338633207633011,-0.2395126759554946,0.8764352799170839,1738784694255,-1.651990737362264,1.409377789222269,-0.3518560621984548
1738784694253,0.13141752878452542,-0.2423062642878134,0.9279328880866509,1738784694257,-1.6189036914305455,1.6004309758054398,-0.7073595643281315
1738784694256,0.12356226072172738,-0.26339643489759934,0.9604580860062534,1738784694258,-1.8026805084272046,1.7278855116661769,-0.682299115843382
1738784694257,0.18250942902148304,-0.23265153493019192,0.922689986043169,1738784694259,-1.881068340046962,1.7145119506233977,-0.9477609176513516
1738784694259,0.15432647646417608,-0.23471776937727568,0.9334717245186671,1738784694261,-1.1362201965884613,1.948686117013313,-1.2033571562873415
1738784694260,0.14112408141802157,-0.26567672560798533,0.9042742060581348,1738784694298,-0.6385982694315135,2.39624250178096,-1.4319487803966702
1738784694298,0.11897437638914585,-0.22384136838693744,0.9510656024389301,1738784694300,-1.1456236822540515,2.892321439984913,-1.5475867041840308
1738784694299,0.1345626658812191,-0.2847514204112546,0.9562853849391719,1738784694302,-1.534596123803252,3.417692985737305,-1.5289018527523903
1738784694301,0.17531371621311773,-0.26360850721687684,0.976059793263192,1738784694303,-1.868844278385857,3.5119483865352836,-1.4302524470983853
1738784694302,0.16418404864028605,-0.22313173370235218,0.9245191318746118,1738784694344,-2.041844940557306,3.03190373337279,-1.3339294900626515
1738784694343,0.13242045763983734,-0.2839132648397724,0.9179965635606492,1738784694347,-2.017962005019496,2.5583400547928385,-0.9343839438431889
1738784694346,0.1304905528056812,-0.2707455583712682,0.9111291358600729,1738784694351,-1.6268881079259006,2.157928807704009,-0.4098683601646383
1738784694350,0.12108247205905374,-0.2696745610509904,0.9412627733079266,1738784694353,-1.5956392193567253,1.9729999134894287,0.08207252463781384
1738784694352,0.17122040019388943,-0.24505779525849378,0.9331240207099133,1738784694354,-1.6666853216873239,1.9646856273566033,0.6442875518128969
1738784694353,0.19102239308472077,-0.2548485018007065,0.9537357944122555,1738784694391,-1.9743624168327678,1.8985990542129874,0.9699515243076583
1738784694389,0.09748462844929928,-0.2345378192416404,0.9721084190217203,1738784694394,-2.36064053916098,1.9406368205910778,1.2751909599365567
1738784694392,0.10820577904141791,-0.23393564063521577,0.9733282061944166,1738784694396,-2.8394181999713215,1.9626526303327623,1.235876666082836
1738784694395,0.16346884914047916,-0.2969896330518122,0.9438616023619262,1738784694398,-2.836437202403257,1.7790254789417843,1.2417086352055766
1738784694397,0.11756635462361693,-0.2592007350972679,0.9409469687751315,1738784694438,-2.992747518194559,1.3141699009287402,1.4802837116317227
1738784694434,0.13077684296175918,-0.24039491437803942,0.9292200080827017,1738784694440,-3.2260883800550055,0.7234950047764324,1.548364731215975
1738784694439,0.09214624108198756,-0.23896648434059348,0.9322668559196104,1738784694442,-3.302427842791763,0.11540287232894153,1.7325410331521445
1738784694441,0.0950284390268684,-0.22893291109862055,0.9528853438717254,1738784694443,-3.5198917193373678,-0.46323334927764903,2.0008112707214893
1738784694443,0.10539756000308684,-0.2505872697040579,0.9484612531967226,1738784694445,-3.7265836266529893,-0.9318529558234362,2.219999924661915
1738784694444,0.16324062546735002,-0.28645405687066716,0.931556099990669,1738784694482,-4.142935880576512,-1.5993208172037219,2.2815303463916137
1738784694480,0.13903235847784468,-0.2823381152640623,0.9303443662148568,1738784694484,-4.653115194531058,-2.5594767571327175,2.1590341464215155
1738784694483,0.08043441895280203,-0.2446080725678353,0.920652501002133,1738784694485,-5.246102676825544,-3.6072954337281673,2.0890828831411112
1738784694485,0.1329813258852127,-0.25253183286107184,0.9443167361405295,1738784694487,-5.763695382090519,-4.603658675453707,1.8892648312258724
1738784694486,0.07381773982777878,-0.2339359894350269,0.9311929301082817,1738784694524,-6.161005193936321,-5.550466360701576,1.8887558807562639
1738784694524,0.10000865856361216,-0.2233042551374001,0.9272541611777637,1738784694526,-6.445569879081365,-6.5369547435998,1.9569118400091328
1738784694525,0.11695701936085506,-0.29566496939747616,0.9480469200328191,1738784694528,-6.593103657450727,-7.642359692615173,2.2337018558025807
1738784694528,0.09245018681386441,-0.22790719019392702,0.920464568982242,1738784694530,-7.213455241812864,-9.183574698409865,2.5500943273214842
1738784694530,0.09942858672852277,-0.27624618374474796,0.9498731186575643,1738784694570,-8.152046516211197,-10.833110224912687,2.9146891176456102
1738784694569,0.10976720606503172,-0.20321752862148632,0.973553432281515,1738784694572,-9.138149673967838,-12.726130047771651,3.276705421494238
1738784694571,0.11581242548484595,-0.19726779650971707,0.9382069843566337,1738784694573,-10.256891197480526,-14.368324126619665,3.520487940042172
1738784694572,0.09025298642723936,-0.2509158674571167,0.9068622883340637,1738784694574,-11.33423911031517,-16.195177090563348,3.575715938963597
1738784694573,0.10272970822576281,-0.27175166599874745,0.9421058354529305,1738784694577,-12.309548667005233,-18.321602821889275,3.5768995884050723
1738784694576,0.1103391846316743,-0.24615479515461833,0.9456964843344717,1738784694616,-13.227362641237367,-20.736648802666647,3.506019484021787
1738784694614,0.10463150777757639,-0.22947764629242845,0.9346576545026503,1738784694618,-13.751230183597709,-23.11940291372577,3.608976489853505
