timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784088473,-0.5389202717940424,-0.49627627382498873,0.6357848159535224,1738784088476,90.33477127463522,-81.28729801073555,-30.90387044737596
1738784088474,-0.48353458105620334,-0.4691180238098071,0.656698134575422,1738784088479,94.62893058313014,-83.17040171715281,-34.136718111503455
1738784088478,-0.4003930742393478,-0.4034464686906506,0.6952710330247215,1738784088510,93.23906235732257,-81.07387175435377,-37.696686500462775
1738784088509,-0.3404724880998012,-0.32724677080249376,0.7536078314477609,1738784088512,88.31904035414459,-76.80468770005513,-43.16819030146232
1738784088511,-0.3265717331191488,-0.32301186913422025,0.7723824063458425,1738784088513,83.87447314884325,-73.23120240561808,-49.5297854542516
1738784088513,-0.35116182332079954,-0.31511311037372447,0.79126523840895,1738784088517,78.49197775242013,-72.43071947985855,-55.44891884416613
1738784088515,-0.34545732954198244,-0.31802312219683854,0.8110867591141249,1738784088518,74.60680596448952,-74.96863256771978,-56.9022816482658
1738784088517,-0.3154535007753886,-0.29772203242708367,0.80929988352782,1738784088557,69.35918309209946,-77.65668076912449,-55.39864179693187
1738784088555,-0.26022882973012895,-0.27532660491967653,0.8262107759545906,1738784088559,63.92148830007428,-80.5236469881736,-50.04432316972677
1738784088558,-0.1675703388844496,-0.25544521883277627,0.8292963447866254,1738784088560,58.5115097286554,-79.46790488364431,-41.607026432149354
1738784088560,-0.13581595763171253,-0.2598799992738959,0.8296141320982361,1738784088562,54.42079715883353,-77.54615033187231,-34.48351362005637
1738784088561,-0.16219762304790522,-0.28653003571331637,0.832881932888916,1738784088604,49.886879261482534,-77.74737187069644,-28.476631534534427
1738784088599,-0.18199813003162527,-0.31500564107153034,0.8292099439670588,1738784088607,48.80872614408115,-78.25670695660638,-24.47362333818964
1738784088605,-0.20478307414376756,-0.31391634808909863,0.8429573693461383,1738784088609,47.05817673414243,-81.96744054641077,-20.85463453722865
1738784088608,-0.189167937766103,-0.30669278745485296,0.8687022811884019,1738784088611,44.0326705676151,-83.73243944860684,-16.97460042906091
1738784088610,-0.0874944287170631,-0.2876043052759815,0.8857351434867798,1738784088613,39.6666144683098,-81.71185680847577,-12.165987779275696
1738784088612,0.03518710377692749,-0.24329883711052608,0.9202518631480668,1738784088650,32.78868079289307,-73.59642976458927,-9.797930677111955
1738784088645,0.06725963591491756,-0.24666110305940045,0.9259959144779397,1738784088652,28.134779577626762,-64.71141357338449,-12.154863123972511
1738784088651,0.03695767074519545,-0.2635199249058989,0.9146309227233014,1738784088654,25.080021099227764,-58.13148657585409,-17.22043671460229
1738784088654,-0.015527502853528342,-0.2733164221050623,0.9063440224463168,1738784088657,22.999187467596585,-55.13500225997063,-20.937568083110847
1738784088656,-0.032679619319335905,-0.2904274599266648,0.9067728526777765,1738784088695,20.736285052774853,-54.10409209012981,-22.28888190629278
1738784088693,-0.03286519245258165,-0.3211698588495106,0.8883461388732263,1738784088700,21.3739969170866,-53.984036953523145,-21.011119472649998
1738784088698,-0.019215921210555143,-0.3391548471961679,0.884183917279094,1738784088703,22.410938727825428,-53.31508885305592,-17.947105317168774
1738784088702,-0.02206378091361574,-0.3373233365069888,0.8880652294694547,1738784088704,22.75942294354319,-52.97910484881522,-14.756744074832312
1738784088704,-0.050597964540354735,-0.32908649424773273,0.8900001377858897,1738784088735,22.94282462247801,-53.89656099203951,-11.67843168657734
1738784088734,-0.0391750742891318,-0.33592143878641706,0.8938529719727017,1738784088737,24.48624885644426,-55.18934712719021,-9.013320202038043
1738784088736,-0.0004782591079368556,-0.30753588499801354,0.9072243511654066,1738784088740,23.489614970692717,-54.29620405391617,-5.900521734359212
1738784088739,0.03995259564730698,-0.27168656336334895,0.9282892325729243,1738784088742,20.73103864443661,-52.226855812075634,-2.8667726709474346
1738784088741,0.07503917469978659,-0.25196349384817085,0.936876275215273,1738784088744,17.23868715307543,-48.93376587264278,-1.2700392636434197
1738784088743,0.09904199091178797,-0.24541020993999493,0.9467329026641595,1738784088825,14.638447813125827,-45.06784409814804,-0.8071062597827054
1738784088824,0.10464437193380441,-0.2464721334171998,0.9393213176444288,1738784088833,12.728652677523131,-41.88611586471986,-1.246658020412325
1738784088826,0.09460579728433875,-0.24058236486693937,0.93507300314831,1738784088835,10.272469895585635,-39.51010406720541,-1.8197656910826874
1738784088834,0.08947712355779747,-0.2592006660470375,0.9329844529112744,1738784088837,9.196501388460524,-36.06071013856015,-2.404578603748804
1738784088836,0.10062380099321186,-0.263059622557972,0.9332869162038023,1738784088838,8.131369746984749,-33.57229372186094,-1.6409664621100202
1738784088837,0.13530080202122197,-0.2592805609962937,0.9321014919552187,1738784088839,6.814789670631373,-28.6118798131125,-1.8823231655794295
1738784088838,0.17717157100916855,-0.2608551124035308,0.9466966443476458,1738784088840,4.4316313970111185,-21.376070041386367,-2.231009921904627
1738784088839,0.17492771186684167,-0.2667608032402032,0.9570303849905056,1738784088873,2.412614300978676,-15.893258566473794,-4.344962615742169
1738784088872,0.14997683602923112,-0.26430997668855616,0.9643543335084699,1738784088874,1.4298297876408275,-12.626791211187115,-6.848399660535411
1738784088873,0.1298806297737113,-0.26910020820450675,0.9513507378189434,1738784088876,0.10124813179629454,-10.410485208089245,-7.33165046387885
1738784088875,0.12542912628593977,-0.2820589153640691,0.9420537060274331,1738784088880,-1.0159461103766139,-9.451012956089341,-7.039120310004688
1738784088878,0.1263360213525265,-0.29111667360094917,0.9284702644282031,1738784088882,-0.8847487688745297,-7.513124044756532,-4.97682636772252
1738784088881,0.132406820861364,-0.2985864010277715,0.9297812071417223,1738784088884,-1.4810225305931308,-6.953868736285924,-2.518184154869621
1738784088883,0.11913891937069437,-0.29992881019305745,0.9346121069382485,1738784088964,-1.4973359928169345,-4.611970507698199,0.6664389539170312
1738784088961,0.11122501892516276,-0.30530498556982516,0.9335549698860058,1738784088967,-1.4357122624525376,-3.099578324416073,2.886621449176776
1738784088966,0.10017789098291195,-0.30659748200485426,0.9387841266992681,1738784088969,-1.332943994060138,-3.0561777559734264,5.168784149484212
1738784088969,0.0806988077946506,-0.29430844838676207,0.9367226510699408,1738784088971,-1.26657342887568,-2.7682081661850257,5.240288780883154
1738784088970,0.06205092681170958,-0.2920188125190608,0.9330007481980658,1738784088974,-2.737225977000051,-3.569345629400701,5.9237081413820505
1738784088973,0.05287342636971204,-0.2955537279965846,0.9354163366134145,1738784088975,-2.28233671129271,-4.0053114163419385,5.891787507616322
1738784088974,0.06530668349769354,-0.2883406676382285,0.9323369077270656,1738784088977,-3.861453805411564,-4.0119471593055875,6.5299893036653955
1738784088976,0.06583379519420696,-0.29926729916191197,0.9287515598995301,1738784089006,-3.3270894749187403,-3.3033168541086075,6.068264977138881
1738784089005,0.060776864001306254,-0.30038756563982555,0.9329026902578329,1738784089009,-3.168604827091896,-2.6491898007698174,5.371521249390177
1738784089007,0.05401590159111026,-0.30113359696419373,0.927405592625723,1738784089011,-2.5318052788592724,-1.755318229360552,3.7789520818834976
1738784089010,0.05114957548984219,-0.29641819831041943,0.9342870319381186,1738784089014,-2.716385258508971,-1.3643042989674996,2.4221913803008364
1738784089012,0.0525564065240333,-0.2937808414126281,0.9279545203730389,1738784089016,-3.5014305605575875,-1.4876197082336704,1.566849368759393
1738784089015,0.04093074903565283,-0.2933510853250467,0.9248532279715467,1738784089051,-3.9859973038008896,-1.6225995696785955,1.0948071763224343
1738784089049,0.035957609264520574,-0.2943894581464795,0.9276642223088846,1738784089054,-3.323758767680383,-2.7078325471436755,0.58918572245282
1738784089054,0.052902540658762605,-0.2881503998299837,0.9385443924590092,1738784089056,-4.077162469834676,-2.1324274346424863,1.0311774205734032
1738784089055,0.06947539990866158,-0.27577490471110644,0.9450838329474934,1738784089058,-5.344347172967982,-1.9906151893878625,1.7873313797919712
1738784089057,0.07243836269950957,-0.2748171232610053,0.9443160500980609,1738784089060,-6.282120579296981,-0.554578745211867,0.5781185768599129
1738784089059,0.0695897756746329,-0.27755054312969196,0.9431855676392621,1738784089140,-7.051743903518031,0.6089248572484387,-0.2679046970731866
1738784089060,0.0689265981663856,-0.274323077398627,0.9376789369844439,1738784089145,-7.515907231710984,0.9135629982806333,-1.3771194854118314
1738784089143,0.07420664739875442,-0.2654925737471574,0.9429729066007079,1738784089148,-9.17059482647553,1.0071964805270157,-1.1838813039284568
1738784089146,0.07578246676669084,-0.26499778971766136,0.9384317988509352,1738784089151,-10.541194587703353,1.515330599976764,-1.3107229462415833
1738784089150,0.08044556077392331,-0.2575226022737964,0.9407545530381295,1738784089152,-11.85588674226978,1.8614719725646673,-0.7286209785244444
1738784089152,0.08691360994615534,-0.2396880067416959,0.9502922892582046,1738784089153,-15.094400942029834,2.967739790269285,-0.7615171858210373
1738784089153,0.09563759742333024,-0.23923177560612843,0.9578410815736376,1738784089154,-16.86178817597764,5.139018677413153,-1.610460074556868
1738784089154,0.10945205469558256,-0.23434122135062557,0.9671901479081586,1738784089183,-20.782897661333074,7.443747805121628,-2.924837803168962
1738784089155,0.11888711830993598,-0.23422465946636153,0.967213303437936,1738784089188,-23.103697872816024,9.614221702768578,-3.4946835520257986
1738784089184,0.12471396949835571,-0.23965117284621035,0.9745596984053859,1738784089191,-26.169453838427852,11.818602930060445,-3.43437578774566
1738784089190,0.12650676606117472,-0.24338891998341808,0.9653206895052509,1738784089193,-29.579763328853193,13.885565707041426,-1.8369628857012783
1738784089192,0.13480881389621882,-0.24562532366331638,0.9544435405494431,1738784089196,-32.27516023550376,16.653518192397893,-1.1536817439211027
1738784089195,0.13240004319743973,-0.25211057115896796,0.9529025174751237,1738784089198,-34.6583069057999,20.438412502293957,-1.0750197150655276
1738784089197,0.10208996819382507,-0.2899312597848449,0.9397797149770537,1738784089200,-36.5758884925357,23.58424019101467,-4.162735878781066
1738784089199,0.0668726822332911,-0.3161783653034606,0.9224384348314334,1738784089236,-36.51619059797151,24.900225647240752,-6.689796016855181
1738784089201,0.0695496712058209,-0.3142600603557651,0.9087239248171572,1738784089238,-37.420667247729845,25.882144481373892,-6.833225273260143
1738784089238,0.10843249254789103,-0.32341237213048,0.9037952486983653,1738784089241,-37.93890051381666,27.81031135236581,-4.011668105735123
1738784089240,0.15660925898686398,-0.34162994912696454,0.8935049175623572,1738784089242,-37.67734010167468,31.373687484116193,-0.45276267301181217
1738784089241,0.1644007003473353,-0.36181629665265136,0.9026811292732989,1738784089244,-37.701824072929725,35.87757729564759,3.3471923715914356
1738784089243,0.13986652088913903,-0.3805844733406259,0.8990453242497557,1738784089279,-37.256862886546664,39.16623381098738,4.304238964687199
1738784089277,0.10910223869680828,-0.39363545168434144,0.890627864329338,1738784089283,-37.0272864176063,42.46871280916299,5.195259534081814
1738784089282,0.06407822056537842,-0.3910168645551355,0.8902126880778551,1738784089285,-37.529616227305574,42.61826118759564,5.598194714941588
1738784089284,-0.0017058862985565087,-0.40039592348790287,0.8822032533158024,1738784089287,-37.44936873687245,40.20478666935228,6.560235516544335
1738784089286,-0.045441851586125265,-0.4286090006076759,0.8655074293724645,1738784089324,-36.514283891153696,37.17002609109517,8.872028127054996
1738784089322,-0.054644130038083334,-0.4224222055084201,0.8624215506387124,1738784089327,-37.706044421807896,34.98164747387961,11.206367424931038
1738784089325,-0.05423242611152084,-0.4300186768834561,0.8684766286029045,1738784089331,-37.21492616114508,33.840301454095275,12.41590922136883
1738784089329,-0.05172768510583889,-0.44980357812330785,0.8593501471936084,1738784089333,-36.584592347180596,33.54467079515486,12.594473151555112
1738784089332,-0.03128170212642811,-0.4426044151789135,0.8477820696642858,1738784089334,-36.69601639657305,34.98198959336408,11.622474876370019
1738784089333,-0.01331291753217863,-0.44671018685988245,0.8436753102781092,1738784089367,-35.650856680785886,36.418303702984375,11.387062762084865
1738784089366,-0.015222727704707546,-0.45930844336839566,0.8406222094318474,1738784089370,-34.598649080126116,38.30402903485533,11.168822275428942
1738784089369,-0.045626341878102175,-0.45817228572355984,0.8370034333440235,1738784089372,-34.472154534961135,37.72712018981004,11.36812929807062
1738784089371,-0.06292556516620434,-0.460031379935193,0.8433356099824943,1738784089374,-34.2945227848121,35.98879752831333,11.983278671385424
1738784089373,-0.08075661909103017,-0.45823992599250685,0.8427139973275978,1738784089410,-35.27381192691191,35.67192823013526,12.326395085054196
1738784089409,-0.06646382465030555,-0.47520167994402535,0.8401106343797731,1738784089411,-34.46149648008914,35.12960660776194,12.271724712913336
1738784089411,-0.06398220463565873,-0.46902296391814385,0.8329671697314964,1738784089412,-35.12610341435615,36.54003217147389,11.426146636482661
1738784089412,-0.05170708005887885,-0.4622840136783333,0.829874049487598,1738784089454,-36.18298867907122,39.06431692293478,11.107593509969936
1738784089413,-0.0451876238098447,-0.46452185644653393,0.8349132637731838,1738784089457,-35.98479324342896,41.125267434359145,11.963635449694365
1738784089455,-0.08131103353451351,-0.47702534791554146,0.8170895860157914,1738784089460,-36.68611069216849,40.94517830072681,14.180237134169685
1738784089459,-0.10553070071870649,-0.47257871584984495,0.8195395719152526,1738784089462,-36.64324222611177,38.914266268666765,16.339468026430033
1738784089461,-0.11378871196296575,-0.47629194003737724,0.8256934884608226,1738784089465,-37.14371297795095,38.13102232840965,17.929982984805992
1738784089464,-0.12043541026892962,-0.5031830670515282,0.8243101318572187,1738784089466,-39.191265240716554,38.897304585122576,17.3440957683303
1738784089465,-0.10508901535624447,-0.503499572954613,0.8132934438813247,1738784089503,-39.3367155595517,40.93860088027937,15.971421901621659
1738784089501,-0.08724953256241945,-0.5008396864290514,0.7905947161199587,1738784089506,-39.98126715346261,43.913497431159094,14.975027224042996
1738784089505,-0.09693414085567774,-0.4988275237297106,0.7866350251983931,1738784089508,-40.768412654308435,45.98022531012216,15.203576649750142
1738784089507,-0.149398075630387,-0.5240751773335303,0.7788331001975591,1738784089510,-39.36193950412329,45.8652687962058,15.820811473484568
1738784089509,-0.22471532029525218,-0.5306566250291609,0.7706757253354065,1738784089547,-38.410271493230375,41.660741629117496,17.288558609619386
1738784089546,-0.2468432065309483,-0.5314719014273052,0.7788248013192356,1738784089549,-38.33534382063926,37.396943673899735,19.542237725389985
1738784089548,-0.23648756997149809,-0.5290281870917942,0.7757477575911089,1738784089551,-39.671330073590276,35.242643156923684,21.025405367166385
1738784089550,-0.22176546283364082,-0.5334637714017733,0.7684152372998402,1738784089553,-40.88706843483934,34.9178368837346,20.89458947408053
1738784089552,-0.22713917708747325,-0.5402484151217427,0.7603371970675475,1738784089554,-40.50221025595835,34.46188427039393,19.79525333115408
1738784089553,-0.24835295654393927,-0.5423449095534492,0.7360338554188468,1738784089592,-40.2308870753201,33.93658245353889,17.49334176280137
1738784089589,-0.2534509599151343,-0.5480646257317319,0.7256596158468316,1738784089594,-38.90379632013875,32.23986224300896,16.5237167619876
1738784089593,-0.25421978540548307,-0.5540381736744017,0.7307162156457735,1738784089597,-37.80041627108275,30.810416349597443,16.83085076968482
1738784089595,-0.24735590597930687,-0.5720187654727097,0.7495460252925008,1738784089600,-37.74336322412646,29.771062167482192,17.735960535533774
1738784089598,-0.2458300594577795,-0.5678095546492576,0.7676461954318112,1738784089638,-38.32844824711608,30.00157481859602,17.95788175051561
1738784089638,-0.23807985379935034,-0.5666225224563471,0.7614688365397254,1738784089639,-39.82826118018499,30.83698310952313,15.782732279504748
1738784089638,-0.23504544464529192,-0.5694491149375575,0.744293610470736,1738784089640,-40.995836104900036,32.72031986987054,13.317764173729184
1738784089639,-0.24210553933997944,-0.5702257705507111,0.7146109378613988,1738784089641,-41.0282111925147,33.64801282466338,10.580461010875926
1738784089640,-0.2574617495125113,-0.5581442895477202,0.7053218207290805,1738784089642,-41.181320288778956,33.60858320943508,8.560421956947193
1738784089642,-0.287117577778454,-0.5778479667318884,0.7040209573273079,1738784089681,-42.24125559032575,32.023149539050074,9.058639363666392
1738784089680,-0.31771756003099283,-0.5851413509404247,0.6988450614576435,1738784089683,-40.976906584367626,28.713066673095188,9.567059567673224
1738784089682,-0.3199190077348295,-0.585233331526767,0.7144825768619582,1738784089684,-41.788153785089506,26.251511570981148,10.57544292919595
1738784089684,-0.30067386197984614,-0.6088628733675647,0.7074923283127211,1738784089687,-40.535112872188726,26.120300955671095,11.724261457179946
1738784089685,-0.28147496540715033,-0.614762579527376,0.6956400272139981,1738784089731,-41.996969262057554,27.81270394127444,10.304805019634152
1738784089729,-0.2718373738659142,-0.6061851978924192,0.6769187044673749,1738784089733,-41.40596079143189,29.959321580597855,7.739816379022697
1738784089732,-0.29632315125108594,-0.6061059370135683,0.6716910244275613,1738784089735,-40.02136669033442,31.444044236349725,4.246833432144228
1738784089734,-0.31742838179951177,-0.6066964074002911,0.6659187009483035,1738784089736,-41.48258943516936,29.598946858223176,4.4834387976728465
1738784089736,-0.330221816044504,-0.6028146860795442,0.6708804455194929,1738784089738,-41.02736089481427,27.27883755803063,4.968672430369538
1738784089737,-0.3525486256314916,-0.6045571266326708,0.6715679073759763,1738784089774,-41.91721421063251,24.51898784955556,6.007655330783008
1738784089770,-0.35387472189230323,-0.6282169066489787,0.6713130310572244,1738784089778,-43.29178961084082,23.20285782110299,6.299005611715424
1738784089776,-0.33841838181581846,-0.649197625521172,0.6533072465958448,1738784089781,-43.21067448515521,23.476882315569398,6.3755447749149745
1738784089780,-0.3338215166046597,-0.6570819320718378,0.6400445799694284,1738784089783,-42.62126388097183,23.220799377776984,5.796051613526239
1738784089782,-0.3490055214657975,-0.6699731875117383,0.6125413581035155,1738784089816,-41.00671594929046,22.500564470432455,4.455567167824816
1738784089814,-0.3747336924928959,-0.673792559271975,0.6072458318714209,1738784089821,-39.23255048302701,19.92335919413197,4.392964780562659
1738784089817,-0.3893585523505632,-0.6814736734180641,0.6105489925102883,1738784089824,-37.19831999246294,16.748684637452335,4.956046372175213
1738784089823,-0.38906162488367957,-0.6724021673685221,0.6212276992362535,1738784089826,-37.49895242149994,13.738411095147573,7.351109624710351
1738784089825,-0.36422987480694324,-0.6523252841374628,0.6334831659339768,1738784089827,-38.912663565772995,11.99087966040973,9.114262668931161
1738784089826,-0.3618035844134325,-0.669839734104021,0.6130943534786085,1738784089866,-39.34361762252881,12.373301785516452,8.388431386785332
1738784089861,-0.36095912907595035,-0.6788214109576831,0.6018791527142899,1738784089868,-40.215404933359046,11.782126692454863,6.554863137685167
1738784089867,-0.3560515816966725,-0.6962366999127249,0.5822349564670456,1738784089870,-39.725170782375194,12.934012388676166,3.789919521142153
1738784089869,-0.3584814438550967,-0.6830904496425787,0.5716636861669239,1738784089871,-37.333482686592156,13.242512301293795,2.422909964890186
1738784089870,-0.3703857212190021,-0.6808745458137262,0.5738119318029469,1738784089906,-35.93699582795071,12.14316044507506,3.0132897516099297
1738784089905,-0.3913850226377217,-0.683953965047228,0.5908025475533654,1738784089908,-36.2017651405865,9.805165878031197,4.392779593332752
1738784089907,-0.40423657343186226,-0.6844040044461348,0.5852480341919007,1738784089909,-36.74464454265744,7.381303375923367,4.002391445986456
1738784089908,-0.4047212602011987,-0.6920696998667154,0.5840370543657941,1738784089950,-38.274485521518926,5.398087660643998,2.747880330003044
1738784089910,-0.4064352283554163,-0.7123760863309287,0.5797903299902464,1738784089952,-38.675729930866915,4.716508096493598,1.2431178768572153
1738784089951,-0.4060511470031197,-0.7346843333869544,0.5598685486293498,1738784089957,-38.75662678974319,3.1943485972226493,-0.6940573764398936
1738784089955,-0.3944063137117962,-0.728078071688907,0.5346657153572251,1738784089959,-37.74800297930711,2.8482423880217427,-2.192880750373579
1738784089958,-0.3710108155971894,-0.718737584775301,0.5306948790664417,1738784089961,-36.9724838879834,2.465891872729519,-1.8817166045918636
1738784089960,-0.36974292797194924,-0.7384125181979334,0.5340747556597432,1738784089963,-35.25101262203263,2.348837809471436,-1.4582802909644692
1738784089962,-0.36239368532632815,-0.7346839119692715,0.5469514082586517,1738784089996,-33.357888183665004,1.8010601457870257,-0.9242080097148534
1738784089994,-0.36367287365927325,-0.7149278309001458,0.5539937934697179,1738784089999,-34.614312263159654,1.7497123799317431,-0.9602893447346064
1738784089998,-0.3589228076530381,-0.7012174017778513,0.5624911298669112,1738784090001,-36.977465540477844,2.8681029203827215,-2.1161734380028276
1738784090000,-0.3474912604415619,-0.6994093677265939,0.5559405218690464,1738784090004,-40.610301827697064,3.2406675596935552,-4.8400819596143885
1738784090003,-0.3575408179335569,-0.7037815198850761,0.5301423278105133,1738784090041,-41.30050419929837,3.8701486505201417,-6.837707805912288
1738784090039,-0.35773494848152226,-0.7059038667774702,0.5242593830941668,1738784090043,-41.40005181360283,2.8861306036449883,-7.4464484029102
1738784090042,-0.3629566974184389,-0.703377871890566,0.5165235850068383,1738784090046,-42.78199766389831,2.2117468684734294,-8.066555405100296
1738784090044,-0.3548257307194141,-0.7027935917745212,0.5241834102298092,1738784090049,-43.931570437911404,1.6089391308550987,-6.825558602969265
1738784090048,-0.3608682410374172,-0.7028459611138944,0.5270594200443549,1738784090052,-45.132673011277554,0.352316336117639,-6.706118514102195
1738784090050,-0.37210515289497437,-0.6912731210631721,0.5239627568943852,1738784090086,-48.87156332313191,-0.03212499410064906,-8.052787584647874
1738784090083,-0.37351999417873033,-0.6846363924458637,0.5199857818439696,1738784090088,-50.98647174706529,-1.1644018761203772,-8.593034260763579
1738784090087,-0.37424349117677264,-0.6959895137473903,0.5045173458167849,1738784090090,-55.388899958233274,-1.5507274244690215,-10.35180382725111
1738784090089,-0.3831868641740193,-0.7064484968729192,0.4955874509970617,1738784090092,-56.364602182453076,-3.5300872915875647,-10.888380153182496
1738784090091,-0.3900975514245194,-0.7238851307537073,0.479996196927835,1738784090130,-57.18918495264081,-7.389441329346512,-10.902957815921523
1738784090129,-0.37148389639832674,-0.7252162448065176,0.4778853561303599,1738784090132,-59.32981080227367,-8.724661633847957,-9.244479111956263
1738784090131,-0.3248879157297263,-0.7066258365955925,0.48209580296664667,1738784090134,-62.43786810034878,-7.347297602287579,-9.422689832367134
1738784090133,-0.3101605502548002,-0.7038656761903646,0.47494228723993176,1738784090136,-67.25515777688699,-6.464783747771374,-11.551489008520477
1738784090135,-0.3185975946869125,-0.7056474213103613,0.46297057557897536,1738784090137,-71.82433942303072,-4.162559195049379,-14.91555015579017
1738784090137,-0.33563466043384765,-0.7455474519553785,0.44960651731023676,1738784090178,-74.02667577272489,-3.620645794911253,-19.744734780893573
1738784090176,-0.34880035919057367,-0.7762319999152664,0.42512937415192403,1738784090182,-74.98642065822422,-4.024595579635352,-24.491376827835094
1738784090181,-0.328897211269206,-0.7911082887465283,0.3886957640691536,1738784090184,-74.86649228186586,-4.562056503539227,-26.710902593605876
1738784090183,-0.2774545170124846,-0.8059599347752117,0.3642562069011985,1738784090185,-73.17637507470725,-3.4363146331148506,-25.28454180574865
1738784090185,-0.2357400295102273,-0.8172681911181625,0.3662097505880402,1738784090222,-70.44530047662137,-0.8164280376880501,-21.927687448417736
1738784090220,-0.21283174868095592,-0.8261141568717296,0.3668858401020883,1738784090225,-69.5563105001547,2.284886369832263,-18.854424954764568
1738784090224,-0.22985349705101424,-0.8274928016052131,0.3580935189195519,1738784090229,-72.00242295804405,4.803116585420788,-18.03841803789501
1738784090227,-0.2522058254800466,-0.8316960557215989,0.3440982083645752,1738784090231,-73.71546306581946,6.217944281672098,-18.33703822522742
1738784090230,-0.28044238452625,-0.8613144477409589,0.32753167771558667,1738784090233,-74.81280804754036,6.949074850125301,-18.75793801689281
1738784090232,-0.31009997926195265,-0.8796054877998633,0.3088933357627771,1738784090268,-75.65192681838192,5.6224117691012605,-19.756852734119285
1738784090266,-0.31802642216036203,-0.9066338107155946,0.27700201344817643,1738784090274,-73.15332931822674,4.125263117157379,-19.320709112120706
1738784090272,-0.3251809120767326,-0.9275004822989664,0.2549796684834283,1738784090277,-70.0719271167839,2.245076236933342,-18.011214381271575
1738784090275,-0.3055024231686265,-0.9364922282517567,0.25340145216344123,1738784090279,-66.76519606247668,0.851204185971437,-15.544966383240263
1738784090278,-0.27925228125818696,-0.944503764822223,0.2478323873889104,1738784090312,-64.79624771611721,0.7572453947185109,-13.67322654909054
1738784090310,-0.27421130288184176,-0.9169669890709259,0.23837241156831246,1738784090315,-64.72616336033856,1.8241544174162014,-12.48464504276664
1738784090314,-0.28326606689693584,-0.9089693746157528,0.24346868729061436,1738784090318,-65.9297977618732,2.9221496947473273,-13.514055941778636
1738784090317,-0.29978977966371456,-0.9228722863537162,0.23918196197196417,1738784090321,-64.66868732368144,1.9389237507335206,-15.135321439788957
1738784090320,-0.32456748121343676,-0.9374472710432704,0.2225707199358562,1738784090323,-63.560063288693094,-0.3940832519790627,-16.14112278820758
1738784090322,-0.34712090879088237,-0.9372895333681068,0.20980573569846783,1738784090358,-61.59553053146539,-2.6311787966658517,-16.3785843251817
1738784090356,-0.3622796339268068,-0.9204337690491555,0.20502604843801464,1738784090362,-60.897950236190916,-7.098407246330676,-16.681273989473475
1738784090359,-0.3472658922379383,-0.9198791881259079,0.20003986122771453,1738784090364,-61.48833232103323,-9.070560748750449,-17.407849170126493
1738784090363,-0.3396886816263161,-0.9151782557416567,0.18867983311857714,1738784090367,-62.76561038224115,-10.7351424025346,-18.917328195943107
1738784090365,-0.35922844272040055,-0.9147886145758716,0.18265767441229663,1738784090400,-63.75255092421432,-12.465442642718687,-21.56467232893656
1738784090399,-0.36250934574509275,-0.9266717486868491,0.17231945712061042,1738784090404,-65.39425470095767,-15.567479932341337,-25.477746099924936
1738784090403,-0.3499398492578191,-0.9646876129641189,0.15102006251389313,1738784090408,-64.36253590117587,-17.339985721181137,-28.14716799346108
1738784090406,-0.3489299349476121,-1.0045248017147024,0.13533705874303847,1738784090410,-58.56682658396436,-21.004869713529423,-28.21466306918677
1738784090409,-0.36605427055829104,-1.0247083144151892,0.12108180803084069,1738784090448,-53.59630186248886,-25.470084727680515,-29.29034152583366
1738784090446,-0.3611274444533017,-1.0272781750478215,0.11582264169398214,1738784090449,-49.83704961728178,-29.690344051378716,-29.07580474065352
1738784090449,-0.3398504894193415,-1.0323279355108932,0.10502902227025987,1738784090451,-45.80759025050651,-33.66522673037852,-29.272419479394262
1738784090450,-0.3199127606057366,-1.0100312893145613,0.09077266283290208,1738784090453,-44.06964338027391,-36.02987528121918,-29.96225870508535
1738784090452,-0.29599659242919235,-0.991916716728851,0.09555406014087381,1738784090455,-43.27561115328573,-37.34785158381493,-30.414592603939198
1738784090454,-0.2711265397599225,-0.9894308660739158,0.0894007156109996,1738784090489,-43.86148319685549,-38.21945194939509,-31.51184028968331
1738784090488,-0.2624823205903391,-0.9908590423731072,0.07388807455749942,1738784090494,-43.624073319606744,-39.68065819372697,-32.278818888012374
1738784090493,-0.2603532322598631,-1.0062290164685619,0.0726718493214456,1738784090497,-39.84981521921287,-41.638803703464475,-33.195222904243735
1738784090494,-0.2747809514789861,-1.0359899378237873,0.05692414726467518,1738784090499,-36.13848784562303,-43.82019802897888,-33.46382899504601
1738784090498,-0.2780064944765387,-1.0432534979204364,0.05685928818813376,1738784090540,-31.838769374817595,-47.336405341579116,-34.13973542594769
1738784090537,-0.26990733223313024,-1.0427697880791413,0.051547085786460986,1738784090544,-29.243953111604764,-51.52302562682012,-33.860813653709855
1738784090542,-0.2497913951350569,-1.0257489768571926,0.05817622498542933,1738784090548,-26.940555332802713,-53.36454204639293,-34.370153210839725
1738784090546,-0.22440543036743807,-1.010684486919722,0.05233671026057143,1738784090549,-26.08789913003856,-54.84294981780172,-35.12633373490535
1738784090548,-0.20205894861742335,-0.9829746228229269,0.05908287080610234,1738784090551,-26.257650983271667,-55.657234845479174,-36.94734634011766
1738784090550,-0.18121374837792273,-0.9760744155015549,0.0643704930765677,1738784090580,-27.695743964103656,-55.5757123316825,-38.536204050378956
