timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781074782.0552,0.6378029089174895,-0.27606687283916775,0.6817815538461326,1738781074787.5276,-48.84829001402895,-41.77367103681726,8.320928171883702
1738781074784.0527,0.6355896424113171,-0.27443388966664334,0.6832742959779597,1738781074788.5264,-49.99948352782935,-42.481488185223284,8.337970649566754
1738781074785.7878,0.6332083811197204,-0.2695535148657514,0.6820596630941229,1738781074789.7878,-51.34666369117658,-43.32057760736897,8.373119981079958
1738781074787.286,0.6330280060457597,-0.2623037280071547,0.6783629567647671,1738781074791.286,-52.83019396873397,-44.19264666738716,8.540740851813839
1738781074788.5227,0.63850443254121,-0.2557001660064018,0.6740601057091451,1738781074801.67,-54.38958356985465,-44.93864981668911,8.96017618021486
1738781074789.5215,0.649734074031426,-0.25099201428656454,0.6710172500946612,1738781074820.1472,-56.01228808013085,-45.446826586235495,9.58299315865044
1738781074799.6245,0.6635513985402736,-0.24770476586182535,0.67086899041641,1738781074829.7803,-57.729356807399206,-45.661342751944204,10.207714447013933
1738781074818.1018,0.6755024483011678,-0.24569009144211396,0.671850764464751,1738781074831.2786,-59.53944349104419,-45.71941425634619,10.737282252468448
1738781074828.0356,0.6802925361876064,-0.24514943564313318,0.669170787636216,1738781074832.7766,-61.408680548901934,-45.929481213550574,11.178561322496936
1738781074830.0332,0.6781053590643825,-0.24580805229795588,0.6619065464323786,1738781074834.275,-63.29814226942815,-46.398656535080015,11.525915607073427
1738781074831.5154,0.6743774885806605,-0.24696326103449806,0.6529030375990286,1738781074835.5154,-65.16511257395406,-47.03188989444768,11.759739485399798
1738781074832.5142,0.6745483194288509,-0.24874587938947745,0.644287040111748,1738781074836.5142,-66.96284132266689,-47.651508669457506,11.899741367496599
1738781074833.7693,0.6835896141963217,-0.25200024863761433,0.637305097832465,1738781074837.513,-68.64559554243976,-48.01381717614454,12.003505627574759
1738781074835.2676,0.7006453444595273,-0.2553606616306076,0.6321783219463093,1738781074838.5117,-70.2700841389409,-47.99410782208866,12.120686571798794
1738781074836.5105,0.7193469356688001,-0.2554942504697801,0.6281656983436426,1738781074847.9326,-71.98617714687434,-47.59004848948151,12.29145170068936
1738781074837.5093,0.7354052345353379,-0.25330848611924345,0.6243852988287015,1738781074865.4111,-73.81937294297995,-46.907271375220645,12.548138980625897
1738781074846.6355,0.7467530954474616,-0.25371817324902796,0.6198451984910244,1738781074874.508,-75.67473301786606,-46.15264662235853,12.916739105505455
1738781074863.6147,0.7509555707436351,-0.25743168996704613,0.6133059923674233,1738781074875.5068,-77.5476673417697,-45.55935655775161,13.442773751343367
1738781074872.7583,0.7453475725099011,-0.2610141642523991,0.6033894841598676,1738781074876.5056,-79.52363516614449,-45.37594051334393,14.18979456615228
1738781074874.2563,0.7321617122063864,-0.26396999335864085,0.5909247846122581,1738781074877.5044,-81.61762200331677,-45.710411393114896,15.191767167328734
1738781074875.5032,0.7183543973400462,-0.26884681865789534,0.578828199286259,1738781074878.5032,-83.76712227872098,-46.526336434478104,16.449956458326728
1738781074876.502,0.708497039385201,-0.2777513937318144,0.567965046941748,1738781074879.502,-85.80929047850958,-47.66244092747209,17.901325730335113
1738781074877.5007,0.7044552851701151,-0.2920783969603509,0.5571198781357568,1738781074889.762,-87.49427355754096,-48.84583396131312,19.42100120507441
1738781074878.4993,0.7047562839639816,-0.3098356495813815,0.5459439801232484,1738781074909.238,-88.78102028379804,-49.94057883540591,20.895117126351277
1738781074888.714,0.7049047593856395,-0.32577945457998825,0.535043612094473,1738781074919.498,-89.83669815200813,-50.9492820048169,22.225792600842873
1738781074908.1902,0.704804060259866,-0.33684462654032354,0.5250801523036575,1738781074920.4968,-90.74471222746878,-51.81146819242621,23.370163208239823
1738781074918.4956,0.7087385093200845,-0.3423318648161313,0.5167174729373316,1738781074921.4956,-91.50307045039348,-52.400796305742944,24.33835276619171
1738781074919.4944,0.7171814073364151,-0.3424633065837818,0.5103529296146628,1738781074922.4944,-92.289139546701,-52.67111700001321,25.10510844601519
1738781074920.4932,0.7266666877901825,-0.3383862906664172,0.5060596902011564,1738781074923.2466,-93.45176811306439,-52.658576896638344,25.612952932756404
1738781074921.492,0.7361410377798413,-0.33359978271971413,0.5026090010007939,1738781074923.746,-95.02299953964688,-52.36194513999018,25.942529336351857
1738781074922.4907,0.7470695405267448,-0.33372711263358124,0.49752830236353535,1738781074924.4907,-96.71101223160017,-51.743309801071845,26.311739825052992
1738781074923.4895,0.7582724541365539,-0.3390335197089939,0.4898919869698418,1738781074925.4895,-98.36210916357236,-50.884522810638025,26.82970245889658
1738781074924.2441,0.7657196888285959,-0.344344949813738,0.4804042875743934,1738781074935.2786,-99.98166965067003,-49.995364544136315,27.48689929918292
1738781074924.7437,0.7646471898166122,-0.34782198042264917,0.46954827571874774,1738781074954.2551,-101.64775690634966,-49.37697200670625,28.24707438460964
1738781074933.989,0.7500140053850076,-0.3513233957676585,0.4574841501047982,1738781074964.7288,-103.49828499948876,-49.40674259924281,29.057565821227442
1738781074952.4663,0.7252604919510713,-0.35701777383950417,0.44389815423029705,1738781074966.227,-105.48596891801253,-50.172373640003286,30.002789564696847
1738781074962.725,0.7024219470957905,-0.3671412618323158,0.4281081171466767,1738781074967.4834,-107.37036797779572,-51.4553918099025,31.30147469907837
1738781074964.2234,0.6884740436771328,-0.381993918386423,0.4120937016418824,1738781074968.4822,-108.9489396331311,-52.97628498334031,32.96232485569136
1738781074965.7214,0.6845917948838469,-0.39976257467424264,0.40049654000091034,1738781074969.481,-110.07739182849161,-54.412087833042136,34.770281610872225
1738781074967.2197,0.6891621673682098,-0.4163355375332785,0.39467022847630195,1738781074970.4797,-110.84802419916115,-55.575669134812486,36.55251171910882
1738781074968.4785,0.697935489321388,-0.4254812884875603,0.3923758422818645,1738781074980.092,-111.59422764327165,-56.42796851661193,38.19280984130038
1738781074969.4773,0.706759265586965,-0.4257507239740873,0.39107456918965045,1738781074999.0686,-112.5402739145181,-57.01667696964828,39.60885361002332
1738781074978.8074,0.7118396424557246,-0.42077055990892304,0.38813041905138373,1738781075009.714,-113.78363643346464,-57.4713553769224,40.75483349223765
1738781074997.2847,0.7125793016028019,-0.412099135309751,0.38193475698471985,1738781075011.2122,-115.43421774562992,-57.86140018673581,41.676621335489834
1738781075007.9473,0.7117127726139106,-0.39902107014119276,0.37203038909134784,1738781075012.2368,-117.61275738857448,-58.18827579819887,42.51311255899283
1738781075009.9448,0.7107459938217778,-0.3855808441999141,0.3593829746421743,1738781075012.736,-120.21019684409977,-58.4580091204768,43.33658949234713
1738781075011.2356,0.709642412676374,-0.3807710148097568,0.3463335790566689,1738781075013.4712,-122.87684765221186,-58.686966725997976,44.14362820883708
1738781075011.7349,0.706892468188856,-0.3867046706064614,0.3329316538774288,1738781075014.47,-125.41411137404367,-58.94273794625147,44.94031884838081
1738781075012.4688,0.6995705856843932,-0.39784191833932125,0.31680384001938267,1738781075023.4368,-127.80170237560199,-59.346105986805355,45.74719064487276
1738781075013.4675,0.6871119388050224,-0.40900378981577823,0.29868887329413407,1738781075041.4148,-130.0990435059915,-59.98039236199897,46.59035329424589
1738781075022.1594,0.6715871082289303,-0.4160536037723878,0.2827134778632827,1738781075051.2332,-132.4336567478583,-60.882697429623015,47.4995097191783
1738781075039.638,0.6551145488772437,-0.4213680238861732,0.2699333120902957,1738781075051.7324,-134.69789990282183,-62.01493871210827,48.458995227198734
1738781075049.4639,0.6396966283678268,-0.4339494958913397,0.2578936840049996,1738781075052.4639,-136.53950121802748,-63.26125615362557,49.4025401308289
1738781075050.4626,0.6266637219993992,-0.4513200211919651,0.24477354954098524,1738781075053.4626,-138.03055081005238,-64.55181303740424,50.23817308906851
1738781075051.4614,0.6166319634003766,-0.4583749723081285,0.22965512005377942,1738781075054.2307,-139.71634811453023,-65.86945182775376,50.85223406409832
1738781075052.4602,0.6106824522566014,-0.44942999176846327,0.21198311375396867,1738781075054.73,-141.97392586402282,-67.13761890044667,51.233814000011805
1738781075053.459,0.610441758013041,-0.43009706758378824,0.1916067710502822,1738781075055.459,-144.95523841851727,-68.21177184542697,51.48410341324024
1738781075054.4578,0.617300653881207,-0.4110049887064604,0.16992159007789318,1738781075056.4578,-148.46121879935208,-68.9638644664696,51.63098796586296
1738781075055.2283,0.6322477884443891,-0.4073837291902851,0.14993557806096064,1738781075066.357,-151.9209047598499,-69.29084743290971,51.613141768416256
1738781075055.7275,0.6531845431834903,-0.42518043090902574,0.13229626105933148,1738781075086.8318,-154.91609874582974,-69.16792417992883,51.33268145755871
1738781075065.3066,0.6747119041997223,-0.4595178333526447,0.11493926786445141,1738781075098.454,-157.23323145849082,-68.65426294375855,50.662420790726884
1738781075085.7815,0.6951723288028206,-0.5006219103203217,0.09646622987191764,1738781075099.453,-159.00371472389358,-67.74799408971569,49.65884181297618
1738781075097.4514,0.7171532365451245,-0.5342221256420526,0.07638236234692287,1738781075100.4514,-160.72258032990948,-66.37903911486868,48.58069167279637
1738781075098.4502,0.7384636661636559,-0.5569399947987423,0.053974564110607685,1738781075101.4502,-162.51599935244113,-64.63782126763294,47.50365750319324
1738781075099.449,0.7514483120973913,-0.5778770517910362,0.02828845415908192,1738781075102.449,-164.07006476927953,-62.795866221201095,46.28935452409246
1738781075100.4478,0.7545695558855304,-0.6021497212662708,0.00016247354053337913,1738781075103.4478,-165.06817976811107,-60.9798904071136,44.964820985584794
1738781075101.4465,0.7535709704722806,-0.629500771798011,-0.0275286322338901,1738781075112.4858,-165.22611092653486,-59.140068448546984,43.75823796670894
1738781075102.4453,0.7532320687406817,-0.6578466361348769,-0.052606871738608035,1738781075131.4626,-164.50985216532587,-57.21922904505293,42.87711992485452
1738781075111.4392,0.7566534000414569,-0.6833637866768305,-0.07383073331050562,1738781075142.8884,-163.1709034365395,-55.166172854369954,42.48629427149887
1738781075130.416,0.7633939715471444,-0.7028457964359999,-0.09024121853080001,1738781075144.886,-161.4697858958344,-53.03153818464971,42.55725347823796
1738781075141.6626,0.7690772347115163,-0.7139826935370573,-0.10123636040558943,1738781075146.4417,-159.66103387650222,-50.98272715941269,42.84267908772561
1738781075143.1606,0.7708341799250906,-0.7166995647088116,-0.10898222062372287,1738781075147.4404,-158.05294869628818,-49.17156069573737,43.151421484080956
1738781075144.659,0.7678701009457187,-0.7134440456899194,-0.11873009277038926,1738781075148.659,-157.0122150191229,-47.7212271225432,43.37654049754254
1738781075146.157,0.7614677170580763,-0.7060968876596281,-0.1323070403944132,1738781075150.157,-156.76498682396507,-46.662842653465255,43.55857454471363
1738781075147.4368,0.7551991967922055,-0.6958369242952851,-0.14735209662975418,1738781075151.4368,-157.36032781983286,-45.91886466261034,43.902624866754124
1738781075148.4355,0.752474471656973,-0.6878570052645699,-0.16220062221785694,1738781075152.4355,-158.57026614250404,-45.32365839813306,44.535636849226684
1738781075149.6516,0.7562577816857718,-0.6919057640624081,-0.17633804992739974,1738781075160.6013,-159.85745508717335,-44.61855071976852,45.479140800415145
1738781075151.1497,0.7662758792458162,-0.7107473224616984,-0.1908373569226859,1738781075178.0798,-160.84619904372184,-43.65482746040333,46.67953517031792
1738781075159.3423,0.7785455740137307,-0.7386678561056474,-0.20850689939457287,1738781075188.432,-161.36459915230392,-42.415966283115836,48.000118830293914
1738781075176.3215,0.79223426655324,-0.7735554710034076,-0.22994826625011391,1738781075189.4307,-160.9537962352106,-40.740465811042164,49.26499436182925
1738781075186.6443,0.8104358589175406,-0.8179882175521784,-0.2529573551156045,1738781075190.4294,-158.81625651327343,-38.29034893000675,50.25900769242725
1738781075188.1423,0.8333284129440106,-0.8681893116849908,-0.27359662340276625,1738781075191.4282,-154.7373130558179,-34.91238283773535,50.82459279696471
1738781075189.427,0.8572766211880534,-0.9125586700426899,-0.28620604997314114,1738781075192.427,-149.2297537908101,-30.692120292316712,50.87732425551976
1738781075190.4258,0.8774496722826011,-0.9440530518581337,-0.29049378403370446,1738781075193.4258,-142.93124839341579,-25.866001157027195,50.373671317913676
1738781075191.4246,0.8879535930674163,-0.9617439276352141,-0.29268919999522924,1738781075202.2786,-136.57297784845923,-20.834615095495,49.31723580585762
1738781075192.4233,0.8865599893497207,-0.9663259218939032,-0.29601083636700964,1738781075221.7546,-130.7051652069057,-15.960963078163184,47.8107614892054
1738781075201.0195,0.8755918931502099,-0.9599793943996044,-0.29957678465820414,1738781075242.286,-125.64995503224252,-11.546974436230593,46.07392488418888
1738781075219.9963,0.8579068449071131,-0.9433891729899148,-0.3037315171497227,1738781075264.2588,-121.68926464537647,-7.77799972270577,44.31868793544472
1738781075231.8394,0.8366992798148283,-0.9154043785453516,-0.3105571299822455,1738781075277.8394,-119.06535356306476,-4.697377174321654,42.73761669086239
1738781075233.837,0.8158254319965481,-0.8785065587717409,-0.31982091749946806,1738781075279.837,-117.76852834085517,-2.21631403281817,41.47807874026859
1738781075244.178,0.7998205760389483,-0.8398033886628831,-0.3283464101757474,1738781075289.9692,-117.48097900560911,-0.09731191779387209,40.6333529060119
1738781075266.151,0.7893231394166844,-0.8068482590861057,-0.3343217218668804,1738781075311.4429,-117.8612910512533,1.7772952867043594,40.301670410696744
1738781075287.9165,0.7801358723299018,-0.7872387989729511,-0.3378889953370188,1738781075325.2441,-118.56266952714965,3.366707552743317,40.589137147116894
1738781075309.3901,0.7697871327038762,-0.7830590021312168,-0.340503866391321,1738781075328.2405,-119.25049405100049,4.683377548546658,41.5164266952773
1738781075323.2368,0.75835814542241,-0.789520035137921,-0.3450317704147556,1738781075330.4124,-119.60766568956487,5.818647735059513,42.99464685355679
1738781075326.2332,0.7467778975422659,-0.8022659834537997,-0.3515333022723547,1738781075331.4111,-119.38597908314156,6.868008694832694,44.85085279070411
1738781075328.6147,0.7367983983261307,-0.8180544794366551,-0.35650541715938,1738781075332.2048,-118.42496526738861,7.924631365203809,46.81670094718503
1738781075330.1128,0.7286978872834083,-0.8346284048509044,-0.3590437275244672,1738781075332.7043,-116.65859883929697,9.034118357034798,48.67984820186912
1738781075331.4075,0.7208489762505418,-0.8509210763839102,-0.36177067444222166,1738781075333.4075,-114.13388847610229,10.181531959264861,50.30702870192639
1738781075332.4062,0.7125042649776726,-0.8671359713697605,-0.3656489838660129,1738781075334.4062,-110.92291812214847,11.330137843331208,51.58792408778548
1738781075333.2024,0.7041724533760626,-0.8849104078900819,-0.36926860177368154,1738781075341.4785,-107.12365853487286,12.420608503464733,52.437414244220506
1738781075333.702,0.6956402291919234,-0.9026713660286377,-0.37223529129545957,1738781075357.459,-102.95475384989828,13.401206763170272,52.86272080667867
1738781075334.4023,0.6857005973764386,-0.9147053145894407,-0.3756308043355185,1738781075367.6038,-98.78324673595043,14.232510685449489,52.98687365980017
1738781075335.4011,0.6744914686380613,-0.9187348507307977,-0.3797037893502653,1738781075369.1018,-94.82329840553095,14.902609680110418,52.91898299508468
1738781075342.4,0.6639423632182523,-0.9172913771982711,-0.38350868788065096,1738781075370.4,-91.07794667261432,15.434325689804664,52.73803588162566
1738781075358.3804,0.6549839449732364,-0.9140884520635884,-0.38625960359584566,1738781075371.3987,-87.49031911179,15.862439247475,52.42936379204624
1738781075368.5964,0.6470931665808942,-0.9138641706913014,-0.387499105882842,1738781075372.3975,-83.94509942113285,16.234071427094808,51.86273178862314
1738781075370.0945,0.6395781486937707,-0.917539442351136,-0.3875164841897605,1738781075373.3962,-80.37374189484974,16.58856820828928,51.03997082858377
1738781075371.395,0.6316616689891048,-0.9209858977073824,-0.38754687741072424,1738781075374.395,-76.77563516556746,16.952885590604875,50.1446172926772
1738781075372.3938,0.6229057349432074,-0.9210479716202129,-0.3888016175795062,1738781075375.3938,-73.22087823220538,17.307581541963163,49.327894982999446
1738781075373.3926,0.613341382547911,-0.9163448059842787,-0.3923455000093138,1738781075376.1963,-69.86567955685314,17.574125403352095,48.6800505815091
1738781075374.3914,0.6036330610782268,-0.907489597271979,-0.3979665734851786,1738781075376.6958,-66.83349457951286,17.706128941482305,48.193086680732144
1738781075375.3901,0.5952897030140725,-0.8975961864138121,-0.40379525537269617,1738781075384.0232,-64.19158319840093,17.70819810720621,47.73786057639331
1738781075376.389,0.5918265225311021,-0.8907067726564712,-0.40870413659674576,1738781075402.0012,-61.796580607872194,17.714874403091102,47.32193415429542
1738781075383.5913,0.5992354743793041,-0.8917663075819783,-0.41270547815606934,1738781075413.3877,-59.23441300137972,18.026965263781502,47.14419539516709
1738781075400.5706,0.6186188406332617,-0.9013538616840493,-0.4158117961424411,1738781075414.3865,-56.281927083886465,18.85907335982699,47.33027683121188
1738781075411.578,0.6442896403671509,-0.9141285938359544,-0.4179425361508693,1738781075415.3853,-52.99908539517028,20.29154394771284,47.88767120601469
1738781075413.0762,0.6702717595258638,-0.9253592992665793,-0.41954541964746317,1738781075416.384,-49.535861554407234,22.26524331378785,48.730706680413
1738781075414.3828,0.690889682306437,-0.9317534414566109,-0.42174712940420467,1738781075417.3828,-46.13451923742884,24.545679921060632,49.661254093139476
1738781075415.3816,0.7026000682196529,-0.9324918942997372,-0.4238536539195929,1738781075418.3816,-42.93485618488381,26.902168092263466,50.569101554184996
1738781075416.3804,0.7047720776167816,-0.9299461730389451,-0.4227072086413534,1738781075419.1902,-39.92891980798696,29.128838509241902,51.4726455619
1738781075417.3792,0.6988214925922338,-0.925219737919373,-0.4183373941842575,1738781075419.6895,-37.11763626991978,31.143239210647877,52.32347373786323
1738781075418.189,0.6886367251766153,-0.917419227292979,-0.4153019178432209,1738781075426.8025,-34.527404643722065,33.02745043312758,52.971609911995984
1738781075418.6882,0.6763390235320481,-0.9077279554735541,-0.4151798508901774,1738781075444.7803,-32.13752463462004,34.789039945504015,53.367216130780605
1738781075419.3755,0.6613896203958639,-0.9003235096901807,-0.41503653118239237,1738781075456.5632,-29.859965307658186,36.31774824436189,53.607986810381966
1738781075420.3743,0.6439345428207226,-0.896705170794433,-0.4133411346046064,1738781075458.0613,-27.60516641070468,37.54582405303265,53.7806609915341
1738781075427.714,0.6253196675447195,-0.8943611239127741,-0.41095773727501955,1738781075459.373,-25.29108088595439,38.47612280171336,53.941078122994846
1738781075445.6921,0.6061693179829326,-0.890670238682086,-0.4086312478515155,1738781075460.3718,-22.966174758261204,39.10725981229785,54.1045440332175
1738781075457.556,0.5860124694009577,-0.8833320112876522,-0.40668560554472616,1738781075461.3706,-20.857811626704688,39.42514571608916,54.23278964357556
1738781075459.054,0.5658948018494857,-0.8729610170738743,-0.4049786843719621,1738781075462.3694,-19.0925753855927,39.43535628981504,54.27536850981907
1738781075460.3682,0.5490978287476245,-0.8641801188113012,-0.4027769318186426,1738781075463.184,-17.63604164978957,39.17471552790682,54.17261283234557
1738781075461.367,0.5386729065205872,-0.8594283970804997,-0.4002155694333277,1738781075463.6833,-16.40207816305721,38.79104015148593,53.97288519066327
1738781075462.3657,0.5370543912878208,-0.857639684627195,-0.3986871500587451,1738781075464.3657,-15.249574254813522,38.58336619462261,53.875890919254275
1738781075463.3645,0.5439851531877298,-0.8577581342606657,-0.3980808300210485,1738781075465.3645,-14.085810019964066,38.747877320578986,53.98004663680321
1738781075464.1816,0.5554367694102491,-0.8590996994345242,-0.3960484589759097,1738781075472.5374,-12.893715633473846,39.316495230972016,54.22341590283075
1738781075464.681,0.5667120877187428,-0.860064482156821,-0.39186897991093483,1738781075490.5154,-11.705242849701378,40.22739961044289,54.533202144443116
1738781075471.4932,0.5726207219985193,-0.8577665859929142,-0.38737114498949066,1738781075502.3608,-10.612664914650694,41.30237387469598,54.83896064446133
1738781075489.4712,0.5705532826665587,-0.8524969953836095,-0.3833613634106972,1738781075503.3596,-9.632240050494485,42.35099640423323,55.09054063980026
1738781075501.3584,0.5616861507566935,-0.8491920695901714,-0.37890511000509813,1738781075504.3584,-8.665687407479572,43.18014742607959,55.267311293020526
1738781075502.357,0.5480177035626563,-0.8492906224215064,-0.37371077558553445,1738781075505.357,-7.692596249846616,43.69661156238073,55.37738748840525
1738781075503.178,0.5322928061120373,-0.8486583455511642,-0.3686150770390867,1738781075506.3557,-6.819251175491349,43.95233141170583,55.466918406864906
1738781075503.6772,0.5163021682964571,-0.8439902269036436,-0.3645138268365871,1738781075507.3545,-6.203292817120198,44.00545218091049,55.567179222565144
1738781075504.53,0.5003545000958578,-0.8339035134102528,-0.3622366747244019,1738781075508.3533,-6.05795107496657,43.90522381112734,55.68272199190842
1738781075506.0283,0.4844786428349373,-0.8209873578566365,-0.3613936309282555,1738781075509.352,-6.345430822227086,43.63024229579794,55.78224875971424
1738781075507.3508,0.46847775102842226,-0.8133366636593656,-0.3598370821685231,1738781075516.3167,-6.657047261558287,43.058151476788126,55.78494878453017
1738781075508.3496,0.4528487523218547,-0.8137074403473142,-0.35673220853444443,1738781075534.2944,-6.795786667034214,42.157448831733156,55.610270475581906
1738781075509.3484,0.43913583136792345,-0.8163609529218362,-0.35338039209979955,1738781075546.3484,-6.919351877270961,41.0425343784983,55.18561234696417
1738781075510.3472,0.42865194514766525,-0.8178024857920092,-0.35052104105910586,1738781075547.3472,-7.093105076249724,39.81593149589231,54.53147756507629
1738781075517.2283,0.4222204917097176,-0.8189100050653129,-0.34780865937216554,1738781075548.346,-7.203474894472884,38.544986737021894,53.80521426578831
1738781075535.206,0.41955331381190014,-0.8215788704626574,-0.34525642860091854,1738781075549.3447,-7.1835810744922535,37.294534061252804,53.12840036190818
1738781075547.3435,0.4187539583276018,-0.8286293903263187,-0.34353892128768015,1738781075550.1719,-7.058491880035618,36.12889290943751,52.55225979188128
1738781075548.3423,0.41769984358980744,-0.8392056518280282,-0.342917463374024,1738781075550.6711,-6.869907802862298,35.0549571842292,52.11857566900387
1738781075549.1707,0.41416796329976135,-0.8468797667052714,-0.3429404358567305,1738781075551.341,-6.671420827344306,33.99439157799131,51.86278106737156
1738781075549.67,0.40828918650920043,-0.8498071987302004,-0.3426675592148668,1738781075552.3398,-6.414277608299352,32.93825205736205,51.77402603021768
1738781075550.3386,0.4037455587013173,-0.8537242226403651,-0.34053077913584223,1738781075553.1694,-5.896539165655487,31.992716091928237,51.77257238795581
1738781075551.3374,0.4024269526577852,-0.8603883912132476,-0.33633445096157966,1738781075553.6687,-5.118710731329633,31.217543221759666,51.80770995859991
1738781075552.1682,0.403039112641377,-0.864570647235144,-0.332050785190693,1738781075560.3877,-4.407199948305016,30.586825535146346,51.881643196113586
1738781075552.6675,0.40453266970351515,-0.8641476543788452,-0.32923511979392733,1738781075579.3645,-3.9332035422946103,30.06648399297323,51.98628088749793
1738781075559.1743,0.406651672874046,-0.8626555047372131,-0.3285043697273898,1738781075592.6675,-3.587190720958246,29.621330165091326,52.090919372118094
1738781075577.6516,0.4094372254309382,-0.8626193674646085,-0.3294450275027706,1738781075594.665,-3.2562469731521877,29.237448793729918,52.16822567195161
1738781075590.8281,0.4132686887932386,-0.8642567903114204,-0.33019017821710067,1738781075596.3313,-2.859708783378729,28.933323887897007,52.19944293276683
1738781075593.3252,0.4175014045741085,-0.867781711911779,-0.3298992583101771,1738781075597.33,-2.3519805509111644,28.68807464943888,52.18949846583674
1738781075595.3289,0.41985849522683427,-0.8736904068179743,-0.3295175816112308,1738781075598.3289,-1.738359596340436,28.415360216331447,52.17861490505028
1738781075596.3276,0.41850547808897587,-0.8812328636978295,-0.3296179924993323,1738781075599.3276,-1.0615249179811466,28.038096695184713,52.180345142201126
1738781075597.3264,0.4125542983506794,-0.8876814427301293,-0.3299525489336405,1738781075606.3645,-0.4151285737060069,27.503560492934803,52.16215860228875
1738781075598.3252,0.4031196148901045,-0.8911695589717019,-0.3305927314676161,1738781075625.8406,0.1515770464588994,26.820524207872214,52.1227558588472
1738781075605.3167,0.3943050357490262,-0.8914862416992532,-0.33221263092419023,1738781075639.1619,0.6669198528681856,26.090398768795744,52.11589247022188
1738781075624.7927,0.38766293818381076,-0.8900241064640881,-0.3345707749046672,1738781075639.6614,1.1928036172345382,25.349773669840815,52.15970321604965
1738781075638.1606,0.3803059631718919,-0.8904486135473725,-0.3359012831315263,1738781075640.3215,1.8320350354870543,24.520159752785776,52.20870959683022
1738781075638.6602,0.37125203811988305,-0.8936967249678273,-0.3353273522221674,1738781075641.3203,2.585665601917054,23.575444196273107,52.259601437618294
1738781075639.319,0.3632015487006259,-0.8960568244328581,-0.3336060534032811,1738781075642.319,3.2880670807206465,22.59035228807915,52.385320495522116
1738781075640.3179,0.3592962915306674,-0.896158327507123,-0.33125127280735234,1738781075643.3179,3.8909963015434923,21.691451001228014,52.64676844959704
1738781075641.3167,0.3628107880286458,-0.8970504110297784,-0.32815852009723007,1738781075644.4749,4.5584367829125885,21.073060943635866,53.07445475366206
1738781075642.3154,0.3738836922223533,-0.900620888282214,-0.3248019012592302,1738781075645.973,5.408877148478939,20.854451315567637,53.69733471848809
1738781075643.4712,0.38756364907875174,-0.9062188555833479,-0.3226709418178419,1738781075652.811,6.455168271198468,21.022685539689217,54.545322181190585
1738781075644.9692,0.3994505458464889,-0.9124683340491757,-0.32241341334420237,1738781075671.2883,7.649908699535249,21.5140640923402,55.58095705770754
1738781075651.454,0.40681718828011276,-0.9172179952485733,-0.3231528672320712,1738781075684.6233,8.86411831139849,22.201361340038243,56.65686003173583
1738781075668.9326,0.4081448233519026,-0.9203616392972774,-0.32394680811446475,1738781075686.6208,10.034478086017979,22.92672051460544,57.62972494821812
1738781075681.773,0.4036504304298537,-0.9252230623713054,-0.3239857901070141,1738781075688.309,11.216923179624754,23.492545107778714,58.3800727735825
1738781075684.27,0.39393330440978236,-0.9320280175962719,-0.32326447949684134,1738781075689.3079,12.408692724743936,23.768031420938552,58.82719729249283
1738781075686.4602,0.379964757500623,-0.9353992596587575,-0.32306979750205883,1738781075690.1533,13.492157743090536,23.739351865447208,58.95131725559884
1738781075687.9583,0.3632046363079286,-0.9329355821837859,-0.323544788277706,1738781075690.6528,14.377607157230075,23.432605945024502,58.7714374230788
1738781075689.3042,0.3458538551120625,-0.9280456603902673,-0.3227457607293967,1738781075698.303,15.04019473801882,22.92154775551929,58.36118201394237
1738781075690.303,0.32911785905904467,-0.9232859319588348,-0.3199675611848887,1738781075722.2737,15.496226457197961,22.24111587487363,57.765276849331116
1738781075696.1313,0.3124344276650371,-0.9188634250549113,-0.31690026527541304,1738781075739.151,15.820122396147953,21.354285159708404,56.971672606853545
1738781075713.1104,0.29644473966289214,-0.9146734365849796,-0.31463055375066795,1738781075739.6504,16.047327470082717,20.265471030570566,55.98618204962928
1738781075727.0957,0.284090917146991,-0.9104797639130467,-0.3128418635362763,1738781075740.1497,16.139313265935396,19.06104705668331,54.85421932518351
1738781075734.0872,0.27749067095897,-0.90732757815234,-0.31106921825922035,1738781075740.6492,16.13753494343372,17.87196681402779,53.651213547837656
1738781075739.1484,0.2769767664895011,-0.9084307085234207,-0.30883177055961636,1738781075741.0,16.230371091247005,16.89050658298846,52.496638413857966
1738781075739.648,0.2819783327776363,-0.9149253439957815,-0.3062093611215882,1738781075741.0,16.54241523236699,16.235195888409386,51.47747568075813
1738781075740.1472,0.29066793877441405,-0.9240524077047226,-0.30423332036136325,1738781075741.1472,17.06523927179698,15.888063259172291,50.61782051895762
1738781075740.6467,0.30048560642399047,-0.9339658115823724,-0.30324783554553286,1738781075741.6467,17.80763333203072,15.79669864545607,49.93246125956089
1738781075741.146,0.3078448687428353,-0.9450266709950021,-0.3022614951297803,1738781075746.5264,18.829121466473758,15.872572943194328,49.430327639194815
1738781075741.6455,0.3109273063411666,-0.9562106953277655,-0.3007308953690742,1738781075762.0073,20.088737486146893,16.03816618623785,49.084836416661275
1738781075746.3435,0.311139554699037,-0.9637345616043353,-0.2991094100905692,1738781075773.2896,21.363587492933927,16.241222224059836,48.80907310215715
