timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411993879,0.16426210590496731,-0.9512599927087059,0.1285400391,1736411993880,4.1932620978911075,-8.98920731670119,1.2881097794
1736411993880,0.17030832210687774,-0.9496980678350062,0.1275634766,1736411993916,2.8771062043346234,-11.883680036806124,-0.1448170692
1736411993913,0.17778260485683245,-0.9506113120883665,0.1254882813,1736411993918,1.8342722858379297,-14.660302693250948,-1.5015244484
1736411993917,0.1834530638565833,-0.9560570363038335,0.1260986328,1736411993922,1.3256991810948573,-17.350461064918647,-2.7667684555
1736411993920,0.19024756607436263,-0.9636596767672416,0.1253662109,1736411993923,1.5099043301701531,-19.887504629517025,-4.0015244484
1736411993922,0.19931920031793565,-0.9701170767274792,0.1247558594,1736411993966,2.0464639733985406,-22.315982531045204,-5.1295733452
1736411993964,0.20485521408921198,-0.9762062744198582,0.1298828125,1736411993969,3.0047100952986288,-24.54627236503316,-5.9527440071
1736411993968,0.2119540331695327,-0.9820199073706581,0.1370849609,1736411993970,4.2910152928356275,-26.74967584219618,-6.775914669
1736411993970,0.2172992714556447,-0.9870271629465187,0.1409912109,1736411993971,5.602486008743322,-28.96412064571109,-7.5228662491
1736411993971,0.22512055920568053,-0.9842845710482105,0.1408691406,1736411994007,6.594274170818993,-31.296850790652844,-8.2698173523
1736411994004,0.23565194710739534,-0.9687927243697378,0.1422119141,1736411994008,7.103510857332973,-33.35090703178057,-8.7271347046
1736411994007,0.24967538700700315,-0.9618576895243085,0.1459960938,1736411994010,7.151428658028154,-34.851668480206285,-8.7271347046
1736411994009,0.26577704143052344,-0.960382021361033,0.1507568359,1736411994013,6.600268516494581,-35.80793934119359,-8.2012195587
1736411994010,0.2786688831604371,-0.9547620987860517,0.150390625,1736411994014,5.446930979941614,-36.28992796720251,-7.3780488968
1736411994014,0.2885698530506268,-0.94694257192407,0.1506347656,1736411994053,4.005332174181502,-36.36611196597545,-6.1814026833
1736411994051,0.297254142080663,-0.9420645545143725,0.1497802734,1736411994062,2.6595731710415147,-36.23964871267049,-5.0457320213
1736411994057,0.30386571710050775,-0.9430059639858761,0.1511230469,1736411994066,1.1981578514854494,-35.940087462627304,-3.8719513416
1736411994064,0.3028401053738896,-0.9449221552440674,0.1539306641,1736411994068,-0.2716700604523128,-35.812282875972656,-2.7667684555
1736411994067,0.2987460941325052,-0.9427931106643791,0.15234375,1736411994103,-1.7786129818644199,-35.869027559267806,-2.2179877758
1736411994097,0.29810291402588684,-0.9405514052758689,0.1506347656,1736411994106,-3.3398758236644515,-36.01274761519218,-1.9435975552
1736411994105,0.3007470744327848,-0.9442995855197722,0.1479492188,1736411994107,-4.7311238592629365,-35.9794419537214,-1.6310975552
1736411994107,0.3055466837494599,-0.9574600240408989,0.1458740234,1736411994108,-5.901594236627607,-35.837549272606644,-1.2195122242
1736411994108,0.3056869229257004,-0.9659880837529798,0.1477050781,1736411994111,-6.828730893732506,-35.31994691520603,-0.8689024448
1736411994110,0.3064511991644,-0.961886811028704,0.142578125,1736411994144,-7.63223304003522,-34.75733030181285,-0.4496951401
1736411994142,0.3053138070295751,-0.9540303900116783,0.1342773438,1736411994145,-8.486955096058995,-34.21148061011869,-0.236280486
1736411994145,0.3054697429946015,-0.9513998720367376,0.1298828125,1736411994146,-9.255573447383446,-33.62723435625718,-0.0838414654
1736411994146,0.30139663548846896,-0.9514983035281479,0.1251220703,1736411994148,-9.722150519867117,-32.78076006361247,0.1829268336
1736411994147,0.2960714206007449,-0.9550403049495104,0.1218261719,1736411994187,-10.03068160405006,-32.084428701698904,0.1676829308
1736411994184,0.2897699564896882,-0.9614814211370268,0.1232910156,1736411994189,-9.928604703616559,-31.47822421649237,0.2210365832
1736411994188,0.2870250167020256,-0.9705182157446163,0.1226806641,1736411994191,-9.307296646656283,-30.919777319441884,0.160060972
1736411994189,0.2810211951688805,-0.9723205721566562,0.1174316406,1736411994193,-8.492171631519934,-30.45098862719503,0.0
1736411994192,0.2738088346938179,-0.969377888736502,0.1153564453,1736411994196,-7.577707247400612,-30.01886106286384,-0.1067073196
1736411994194,0.27292463612867535,-0.9713930984700387,0.1153564453,1736411994238,-6.688390132701219,-29.444116247234284,-0.038109757
1736411994235,0.27196261625748397,-0.9736699370617877,0.1154785156,1736411994243,-6.0904713869617355,-28.79691946213479,0.228658542
1736411994241,0.26361983173117265,-0.9636133248549427,0.1136474609,1736411994247,-6.174326214927939,-28.540820573530723,0.5792682767
1736411994245,0.25011590998607347,-0.9467816467462903,0.1052246094,1736411994249,-6.76245323906027,-28.629044549643325,0.6478658915
1736411994249,0.24113691328614484,-0.9352258211031925,0.0980224609,1736411994277,-7.468521900135062,-29.1018236304124,0.5182926655
1736411994274,0.23325929508245768,-0.9362429974428,0.0914306641,1736411994282,-8.170221578689086,-29.906629907400095,0.464939028
1736411994280,0.22827323677437453,-0.9417084514082839,0.0853271484,1736411994285,-9.082565802483831,-30.965285919579138,0.2210365832
1736411994284,0.22322388006227417,-0.9447059977643287,0.0784912109,1736411994286,-10.15301054816603,-32.268528674680546,0.0
1736411994285,0.2182802163418403,-0.9504118833839983,0.0756835938,1736411994287,-11.254386565251465,-33.74749293358082,-0.160060972
1736411994286,0.21674469583295924,-0.9578719368976574,0.0665283203,1736411994320,-12.333697715785256,-35.307701272544556,-0.0685975626
1736411994320,0.2104713970558914,-0.9651757608963997,0.0571289063,1736411994323,-13.165343642981284,-37.08738302785258,0.076219514
1736411994323,0.2078545213333112,-0.9686120693434604,0.0495605469,1736411994325,-14.11842819062733,-39.01231105239643,0.2057926804
1736411994325,0.20444491068511367,-0.9773942029620877,0.0428466797,1736411994327,-15.064894547721838,-40.97477270069395,0.5564024448
1736411994326,0.20408279591491138,-0.9879940963301312,0.0374755859,1736411994365,-15.579976235223048,-42.837947689692484,1.0975610018
1736411994365,0.2074894716724546,-1.0002845656382566,0.0294189453,1736411994367,-15.532547613240066,-44.687073582389246,1.8216463327
1736411994366,0.21044344955409583,-1.0135225319155416,0.0262451172,1736411994417,-15.19366857508098,-46.21392414583675,2.7515244484
1736411994414,0.20907692032505282,-1.0261588322211483,0.0242919922,1736411994419,-14.415024353918291,-47.732886330657884,3.8871951103
1736411994419,0.2096277563394363,-1.0313917030166377,0.0194091797,1736411994420,-13.403653335718605,-48.94767096145033,5.0914635658
1736411994420,0.20923806333502593,-1.036914367986963,0.0115966797,1736411994421,-11.86948038008606,-49.92322011171846,6.2271342278
1736411994421,0.21053806580062304,-1.0449900231760707,0.0109863281,1736411994422,-10.129975834161447,-50.74646974178793,7.3399391174
1736411994421,0.2119037144784757,-1.0386755037328375,0.0063476563,1736411994423,-8.548933404498465,-51.24164298649824,8.4908542633
1736411994423,0.21375022636621924,-1.0322761951316706,0.0026855469,1736411994424,-7.052162261799516,-51.30278200942095,9.4893293381
1736411994424,0.21597073448695198,-1.0315127993456805,0.0008544922,1736411994454,-5.803511274673408,-51.22966254429061,10.3201217651
1736411994453,0.2174420762375871,-1.0279066190502264,0.0009765625,1736411994455,-4.863882290327982,-50.80857453148181,11.0975608826
1736411994454,0.21925345495682153,-1.0199021106682111,0.0009765625,1736411994457,-4.39750183227528,-49.898209988759525,11.9588413239
1736411994456,0.22109270544278967,-1.0148675702921872,-0.0045166016,1736411994460,-4.148328913931289,-48.80943564045168,12.6981706619
1736411994459,0.2194035968582365,-1.0081000594231617,-0.0065917969,1736411994507,-4.135345336893852,-47.52238433433099,13.3079271317
1736411994500,0.21374648675791727,-1.0083538398782985,-0.0062255859,1736411994511,-4.249077679813517,-46.21897974802052,13.8719511032
1736411994510,0.2071697514725368,-1.0111248905620052,-0.0130615234,1736411994512,-4.219757711104624,-44.936787238494354,14.1310977936
1736411994511,0.2024319731232341,-1.010968661162934,-0.0183105469,1736411994517,-4.359980092714008,-43.61483165773922,14.2911586761
1736411994515,0.19516966324206675,-1.01125757478658,-0.0217285156,1736411994518,-4.520924902607462,-42.08756386170837,14.4131097794
1736411994518,0.18891118070259455,-1.0137246019606738,-0.0249023438,1736411994547,-4.5017405332101115,-40.66011101186457,14.2911586761
1736411994546,0.18314082277478863,-1.014742071751691,-0.0272216797,1736411994549,-4.7020116412056705,-39.34874364183004,14.0853662491
1736411994548,0.18108930596862358,-1.02068171452659,-0.0262451172,1736411994550,-4.840003470618834,-37.86386467492842,14.0853662491
1736411994550,0.1787195363818206,-1.0269253806141405,-0.0290527344,1736411994552,-4.8993966295010045,-36.34191248577293,13.9481706619
1736411994551,0.1760678210406217,-1.026649228987107,-0.0330810547,1736411994591,-4.8541400053069275,-34.75506778391234,13.7423782349
1736411994590,0.17384034496952308,-1.0266701327223589,-0.0374755859,1736411994636,-4.572222053740076,-33.14971133428498,13.5899391174
1736411994635,0.1681123816293665,-1.027928034167562,-0.0362548828,1736411994638,-3.921631230637126,-31.572223901649586,13.3689031601
1736411994637,0.16751100919021353,-1.0301412808865191,-0.0375976563,1736411994642,-3.0493922974291667,-29.978870019592712,13.0945129395
1736411994639,0.16332465375811347,-1.0310034017311749,-0.0382080078,1736411994648,-2.143593213220333,-28.356382484824664,12.8125
1736411994644,0.16026960304429805,-1.0326576705812636,-0.0338134766,1736411994651,-1.1795210228471698,-26.80101519744032,12.5152444839
1736411994651,0.15688236358536198,-1.0331309788568537,-0.0321044922,1736411994652,-0.25165646417318044,-25.259769698821003,12.2027444839
1736411994652,0.1551708838115474,-1.0346722933308654,-0.0272216797,1736411994654,0.771575772500587,-23.7326676148574,11.8902444839
1736411994653,0.15548913667330122,-1.0343682699023686,-0.0222167969,1736411994683,1.5360820501265753,-22.142833157182015,11.7454271317
1736411994682,0.1516718640602501,-1.025372989412354,-0.0211181641,1736411994686,2.0365305986310656,-20.723390628842644,11.4481706619
1736411994684,0.15088785787457212,-1.0188177448635256,-0.0181884766,1736411994688,2.351102262518932,-19.259327841999504,11.2118902206
1736411994687,0.14736676030430707,-1.0157200061280163,-0.0164794922,1736411994690,2.8643696220262207,-17.737011613630237,11.0442075729
1736411994689,0.14458089326715917,-1.0139800675861679,-0.0118408203,1736411994691,3.2597505698248996,-16.20452456775423,10.7850608826
1736411994690,0.14108040607921718,-1.0152170651802734,-0.01171875,1736411994692,3.5270732872807002,-14.77975138604089,10.4344511032
1736411994691,0.13957393124118894,-1.0172180455790336,-0.009765625,1736411994726,3.8932995418825724,-13.345278185353276,9.7713413239
1736411994724,0.1348225105410449,-1.0134695717852402,-0.0048828125,1736411994727,4.36459387512578,-12.023851354652539,8.8262195587
1736411994726,0.13278580997247547,-1.0145724177354911,-0.0042724609,1736411994733,4.667670281751771,-10.670169201128797,7.93445158
1736411994732,0.13318159057302292,-1.0161140256435477,0.0,1736411994734,4.916898727181515,-9.186670814156283,7.1036586761
1736411994733,0.13517618992423666,-1.0126634878790752,0.0036621094,1736411994773,5.294601755119364,-7.773392946528208,6.2957320213
1736411994770,0.13610278307702856,-1.0108887097997243,0.00390625,1736411994775,5.635662491234694,-6.327878419407581,5.4954271317
1736411994774,0.13606038848937924,-1.0106482781455384,0.0037841797,1736411994778,5.6831131558662085,-4.84126073096601,4.786585331
1736411994776,0.13561524546666223,-1.0081237466136739,0.0021972656,1736411994782,5.788799006037297,-3.68491393789474,3.9405488968
1736411994781,0.13434311476779878,-1.003018059430557,0.0035400391,1736411994817,5.939503932287653,-2.652201532150513,3.1478660107
1736411994815,0.13266794208397725,-0.997735532663008,0.0068359375,1736411994820,5.997052979402021,-1.5739988234389828,2.3551828861
1736411994819,0.13348099394050802,-0.9988317040969379,0.0092773438,1736411994821,6.0042705684753725,-0.47371244675739743,1.6768293381
1736411994821,0.13394821470107687,-0.9951546705616464,0.0107421875,1736411994823,5.9249317472533045,0.5029580506413193,1.1814024448
1736411994822,0.13244291386564858,-0.9887266098221522,0.0119628906,1736411994826,5.545781248529687,1.3803265421995137,0.8079268336
1736411994824,0.13209678931827704,-0.986060665128812,0.0135498047,1736411994864,5.018719821355243,2.2625724451131717,0.4192073345
1736411994862,0.12980484085792612,-0.9920427024913606,0.0128173828,1736411994866,4.683700051804204,2.9774526191184014,0.320121944
1736411994865,0.12686303797159743,-0.992933282005569,0.0180664063,1736411994868,4.519091344475974,3.559850781592285,0.1676829308
1736411994867,0.12467736948684818,-0.997409137964134,0.0174560547,1736411994870,4.218483079576101,4.079570868526019,-0.0304878056
1736411994869,0.12137491926696188,-0.9983633093337692,0.0211181641,1736411994906,3.8410184284139532,4.376771509764655,-0.1981707364
1736411994904,0.11559091890719875,-0.9957885348459095,0.0192871094,1736411994910,3.423357151651279,4.550791591028164,-0.4192073345
1736411994907,0.11243626269937307,-1.0017987373281205,0.0159912109,1736411994913,3.1778661796067804,4.5384632500986015,-0.7393292785
1736411994911,0.11230093713403454,-1.008763991731157,0.0131835938,1736411994914,3.4776591471707023,4.506189885466825,-1.067073226
1736411994913,0.11069544380329606,-1.010906385192912,0.0122070313,1736411994914,3.4414149065737103,4.228915501105632,-1.3414634466
1736411994914,0.10785265940967761,-1.0116555516441257,0.0131835938,1736411994949,3.2886266080492996,4.0858817493132165,-1.7911585569
1736411994948,0.1050874027895824,-1.0142503496288542,0.0102539063,1736411994950,3.3508329043322598,3.7330923121379107,-2.1036586761
1736411994949,0.1058647344589393,-1.0179558417525825,0.0112304688,1736411994951,3.504890023561736,3.473894021498519,-2.4161586761
1736411994950,0.10586444092641374,-1.0200631021443094,0.0126953125,1736411994952,3.766245179664927,3.2645733686215417,-2.6905488968
1736411994951,0.10658514869070969,-1.0241504389852183,0.0131835938,1736411994998,4.190505424744656,2.921447198511881,-3.0411586761
1736411994995,0.10657091933856844,-1.0247727151596233,0.0169677734,1736411995001,4.40192838950052,2.4246991420948834,-3.4146342278
1736411994999,0.10444216832613534,-1.0267594662062425,0.0178222656,1736411995003,4.831899813401271,1.8736125368861085,-3.6661586761
1736411995002,0.1057996751668678,-1.0281314959316417,0.0181884766,1736411995005,5.27115423441501,1.4015581729385302,-3.8871951103
1736411995004,0.10643706122723946,-1.0212016681485239,0.0198974609,1736411995008,5.38234966701835,0.9026162721861986,-4.1539635658
1736411995007,0.10858788997752442,-1.0130133520347488,0.015625,1736411995042,5.357092509034614,0.2557815814472998,-4.2225608826
1736411995040,0.11235668060375074,-1.014703927957466,0.0187988281,1736411995045,5.385303352169764,-0.07978353660578408,-4.3368902206
1736411995044,0.11162988534179853,-1.00355231822081,0.0218505859,1736411995047,5.151669045390433,-0.5543933161115645,-4.5503048897
1736411995046,0.11430309143691411,-1.0018414254482955,0.0228271484,1736411995049,4.6610667653550335,-1.0201368699010953,-4.6036586761
1736411995048,0.11602821354420517,-1.0038923552705252,0.0230712891,1736411995089,4.490545739303346,-1.6771063747093602,-4.7560977936
1736411995087,0.11690427027222755,-1.009563694705621,0.0246582031,1736411995091,4.53019666435042,-2.2970168940523163,-4.8932929039
1736411995090,0.11714616926457733,-0.9989849986227197,0.0252685547,1736411995093,4.293425331884248,-3.104979923560125,-5.1219511032
1736411995092,0.11605784621635797,-0.9942187615864994,0.0245361328,1736411995095,4.140563540088976,-3.774314557313745,-5.4801831245
1736411995094,0.11701231115324837,-0.9954139516116203,0.0245361328,1736411995097,3.9890251019485725,-4.451155675482024,-5.625
1736411995096,0.12221063576416369,-0.9890433951487805,0.0228271484,1736411995134,3.441419261487277,-5.252011017515562,-5.7698173523
1736411995130,0.1274644104107504,-0.9907200352866116,0.0213623047,1736411995137,3.0611789444223962,-5.860824738264549,-6.1051831245
1736411995135,0.1301727496743751,-0.990614342294945,0.0203857422,1736411995137,2.6805219681925108,-6.2917026770710125,-6.3338418007
1736411995137,0.13389217779731588,-0.9913219947096998,0.0201416016,1736411995138,2.3788789548099354,-6.863439543030539,-6.2957320213
1736411995138,0.1382762766475813,-0.9922843079338199,0.0200195313,1736411995176,2.0180750011004394,-7.4069099107440675,-6.3414635658
1736411995174,0.14000895370653813,-0.9908632092376607,0.0186767578,1736411995178,1.6983373792636416,-7.919920178299563,-6.6768293381
1736411995177,0.14260345815874095,-0.9957357262494828,0.0168457031,1736411995181,1.6969588977628909,-8.307140083132932,-6.6996951103
1736411995179,0.14767254460349322,-1.0033946971027912,0.0163574219,1736411995183,1.9852566988110478,-8.44979382290387,-6.463414669
1736411995182,0.15323731071005836,-1.0061320820372686,0.017578125,1736411995220,2.2011399427178713,-8.62069488932213,-6.2118902206
1736411995219,0.15437558318174727,-1.0076667221281699,0.0129394531,1736411995222,2.723017112677873,-8.683464600142738,-5.8536586761
1736411995220,0.15390924285652322,-1.005021974719972,0.0113525391,1736411995224,2.9530241998730196,-8.89057293609382,-5.6935977936
1736411995223,0.15591807164099417,-1.000949160665249,0.0113525391,1736411995226,3.149906320034845,-9.173179090815317,-5.6707320213
1736411995226,0.1594754763012523,-0.9972230581591974,0.0113525391,1736411995231,3.152951776083153,-9.49770225417336,-5.4954271317
1736411995229,0.16453876889671948,-0.9957104958061481,0.0104980469,1736411995266,3.150739707731716,-9.529049674056758,-5.3125
1736411995266,0.171271146597236,-0.9924161874407469,0.0057373047,1736411995267,2.915420183380804,-9.423492430311413,-5.0914635658
1736411995267,0.17262139203619303,-0.9951529853912893,0.0054931641,1736411995268,2.7507381829836124,-9.367395598754689,-4.596036911
1736411995267,0.17610038860342878,-0.9959030323763284,0.0074462891,1736411995270,2.686754850988339,-9.092314142938202,-4.1387195587
1736411995269,0.17875907179651274,-0.9969216760714648,0.0045166016,1736411995311,2.847502880941036,-8.862742164373534,-3.3993902206
1736411995309,0.18182050355787477,-1.0002244198238766,0.0045166016,1736411995314,3.1005552571108828,-8.45436435942017,-2.8201220036
1736411995312,0.1850015639973086,-1.0077204868776384,0.0040283203,1736411995316,3.6878492457135925,-8.01026973796954,-2.446646452
1736411995315,0.18433630625131925,-1.0116803465389193,0.0078125,1736411995318,4.198775965019969,-7.440327707850349,-2.0731706619
1736411995317,0.182031889442727,-1.005641098368491,0.0092773438,1736411995318,4.311858418705501,-7.072109547199758,-1.9359756708
1736411995318,0.18022197807902132,-1.0031093053537348,0.0085449219,1736411995355,4.302612162972113,-6.887991318248927,-1.8597561121
1736411995354,0.18146682407620224,-1.0010305037474063,0.0080566406,1736411995356,4.373286399083477,-6.67430177979326,-1.775914669
1736411995356,0.1785819385637089,-0.9994319783670337,0.0062255859,1736411995358,4.349027409380051,-6.492830216638595,-1.692073226
1736411995357,0.18151589314544297,-1.004120687629731,0.00390625,1736411995359,4.357458878667801,-6.189501875484512,-1.8064024448
1736411995358,0.18068164400376996,-1.0029043004179483,0.005859375,1736411995400,4.5672145227514465,-5.974507045881609,-1.9817073345
1736411995399,0.1802997993677053,-1.0028476763970418,0.0085449219,1736411995402,4.644941443616616,-5.844708640179665,-2.2179877758
1736411995401,0.17964238992631057,-1.0012282472814173,0.0048828125,1736411995404,4.984060267417369,-5.661080446339367,-2.5762195587
1736411995403,0.18215877960369015,-1.008469653328852,0.0059814453,1736411995405,5.73378764171342,-5.567580966149571,-3.0106709003
1736411995405,0.1837988191190026,-1.012146980315553,0.0119628906,1736411995407,6.486596866427476,-5.535454270451169,-3.3765244484
1736411995407,0.18416702140422597,-1.0086113599417372,0.0102539063,1736411995444,7.2826663113704715,-5.573094998985183,-3.8185975552
1736411995443,0.19112589485819662,-1.0037896728872102,0.0148925781,1736411995445,7.932147905306884,-5.613364607000989,-4.1768293381
1736411995444,0.19488104305246573,-1.0018880045310503,0.0185546875,1736411995448,8.526874878249302,-5.694246788823325,-4.2301831245
1736411995446,0.19545425035459144,-0.9988120499661376,0.0181884766,1736411995492,8.982973496852619,-5.691219664851411,-4.1844511032
1736411995449,0.19625336622927458,-0.9984232374144366,0.0239257813,1736411995502,9.314984439798657,-5.818426255182132,-4.0929880142
1736411995499,0.19833275481953816,-0.9954535627440095,0.0285644531,1736411995505,9.495549039109022,-5.964597094757975,-4.1844511032
1736411995503,0.19848839723467418,-0.9949303050623148,0.0338134766,1736411995506,9.675641817862955,-6.327557579141952,-4.2987804413
1736411995506,0.19877848486091995,-0.9937635738052275,0.0378417969,1736411995507,9.936525788556951,-6.753668733144284,-4.5045733452
1736411995507,0.206691236250481,-0.9943515973449488,0.0394287109,1736411995508,10.121477446619744,-7.100293295528986,-4.4512195587
1736411995508,0.21168396894167485,-0.9917358956249687,0.0422363281,1736411995534,9.993363892525839,-7.602734067638449,-4.2911586761
1736411995533,0.21676845882228427,-0.9903435490497718,0.0452880859,1736411995535,9.592854470245626,-7.921020444302981,-4.1387195587
1736411995535,0.22188140730869543,-0.9877066501431302,0.0462646484,1736411995536,9.129647570320044,-8.23488145474833,-3.8643293381
1736411995536,0.22549484897119532,-0.9878132234716606,0.0516357422,1736411995537,8.707924496995629,-8.696219452315098,-3.6432926655
1736411995537,0.23248130067673892,-0.9880687649133325,0.0562744141,1736411995589,8.034564108981195,-8.915565422562683,-3.3155488968
1736411995586,0.23855597546708623,-0.985262287609707,0.05859375,1736411995590,7.621272187353547,-9.073574650718276,-3.025914669
1736411995589,0.24390847515497366,-0.9889047749604246,0.0599365234,1736411995591,7.1536783114883535,-9.186982408009584,-2.6524391174
1736411995590,0.24849090454054995,-0.9874770017653092,0.0600585938,1736411995591,6.81062563473067,-9.084941771012263,-2.1722562313
1736411995591,0.25576744385497446,-0.9865658118514129,0.0593261719,1736411995592,6.6124196566655264,-8.794829704944123,-1.6615854502
1736411995592,0.261764004003709,-0.9861282237629968,0.0603027344,1736411995626,6.440721517751098,-8.391690850731846,-1.036585331
1736411995626,0.26617656155825686,-0.9858459846383073,0.0653076172,1736411995632,6.412112450824691,-7.746615082471114,-0.472560972
1736411995631,0.27105663340589914,-0.9797794515865993,0.0616455078,1736411995633,6.249280385643795,-7.0865087659568315,-0.0228658542
1736411995633,0.2700458381138382,-0.976858845985413,0.064453125,1736411995634,5.917342383599465,-6.433000906805542,0.320121944
1736411995633,0.2722590848327956,-0.9774602184245659,0.0627441406,1736411995673,5.656495477097153,-5.74373973988274,0.6554878354
1736411995671,0.27460736366568184,-0.9732035967365636,0.0640869141,1736411995677,5.2097715686065005,-5.009858335253515,0.8612805009
1736411995675,0.27404926624952297,-0.9693354941662174,0.0646972656,1736411995679,4.506496656910154,-4.445046190056925,0.9984756112
1736411995678,0.2740353303661561,-0.9678505101632218,0.0637207031,1736411995682,4.109668724981285,-3.6868880922053555,0.929878056
1736411995681,0.2754143280245564,-0.9672354952747467,0.0659179688,1736411995719,3.786125528465841,-2.9932028023210755,0.8079268336
1736411995716,0.27475662513175203,-0.9677233264350035,0.0675048828,1736411995721,3.457741432255235,-2.1842780413394767,0.7317073345
1736411995720,0.2785605488453715,-0.9710191022544142,0.0692138672,1736411995723,3.1973662636123876,-1.2782267600348414,0.9222561121
1736411995722,0.27965701382919184,-0.9680987901046375,0.0688476563,1736411995724,3.0434190771461322,-0.22957677687373024,0.8917683363
1736411995723,0.2800603492829243,-0.9661683695116696,0.0709228516,1736411995725,2.71594176682505,0.7497774491520678,0.9527439475
1736411995725,0.2833343408158929,-0.9664587505893251,0.0715332031,1736411995764,2.4074474933712064,1.7092602620197515,0.9679878354
1736411995763,0.28286800049066885,-0.9638140031811272,0.0723876953,1736411995765,1.8349325048871346,2.7615007561600238,0.838414669
1736411995765,0.28383698821374526,-0.9622796566574813,0.0726318359,1736411995766,1.159108355575434,3.8729203052048935,0.625
1736411995766,0.2864529833851351,-0.9651651290727937,0.0737304688,1736411995768,0.6590077885883326,4.9534084650897405,0.304878056
1736411995767,0.2872944939285835,-0.9650167480594332,0.0725097656,1736411995805,0.20660966207250775,6.158400904701335,-0.2210365832
1736411995804,0.29131794546265616,-0.9660426532374609,0.0758056641,1736411995806,-0.07624738466857428,7.32363198597912,-0.632621944
1736411995805,0.29449929945198033,-0.9714314599979765,0.0772705078,1736411995808,-0.45711950739339513,8.518017876186583,-1.0746951103
1736411995808,0.2954537643715059,-0.9726266499246167,0.0793457031,1736411995810,-0.8190087073538606,9.692531970101506,-1.4176830053
1736411995809,0.29533384204506297,-0.9705405869338778,0.0833740234,1736411995810,-1.0921476672139154,10.890435437414922,-1.7530487776
1736411995810,0.29587103572597,-0.9721812134331254,0.0859375,1736411995850,-1.4213651992420955,12.055231741565345,-2.1951220036
1736411995849,0.2957014574274672,-0.9712194871118244,0.0877685547,1736411995852,-1.6402205233154494,13.076956832603987,-2.7743902206
1736411995851,0.2934031280180504,-0.9722445118545073,0.0903320313,1736411995854,-2.008329108571623,13.979491460472309,-3.6051831245
1736411995853,0.2955673057662478,-0.9697557003939711,0.0915527344,1736411995858,-2.3848321481564008,14.841847267067504,-4.6417684555
1736411995856,0.30055248360425657,-0.970612027175015,0.0963134766,1736411995898,-3.1441675495294925,15.505127660540886,-5.5868902206
1736411995895,0.3074253939324231,-0.9737385182458135,0.0966796875,1736411995902,-4.043908020774561,16.17460919292981,-6.349085331
1736411995901,0.3120998738603439,-0.9714268399369651,0.0987548828,1736411995905,-4.9771720880745765,17.078106027118825,-6.9893293381
1736411995904,0.3149150800197542,-0.9656004450880333,0.0950927734,1736411995906,-5.932084114276406,17.88490975077713,-7.3551831245
1736411995906,0.3194978028567401,-0.9620654116170366,0.0941162109,1736411995907,-7.006206535678838,18.70939211796886,-7.713414669
1736411995907,0.3239248832959548,-0.9590536359262153,0.0903320313,1736411995942,-8.168172102484977,19.680913511343324,-8.0792684555
1736411995941,0.3245407786197746,-0.9541108526411263,0.0885009766,1736411995943,-9.117355632740049,20.41133389197047,-8.4375
1736411995942,0.32657747908986323,-0.95300800670824,0.0834960938,1736411995946,-9.890361291220646,21.196035277408328,-8.8033542633
1736411995945,0.32968886027469485,-0.9530791535153326,0.0799560547,1736411995948,-10.493807599694836,22.072553169832876,-9.2682924271
1736411995947,0.33004980115814275,-0.9509083013666597,0.0787353516,1736411995987,-10.907424659319997,22.750355038981912,-9.5807933807
1736411995984,0.3315490144959148,-0.9502720892104073,0.0766601563,1736411995992,-11.3903742485715,23.338538280990065,-9.8932933807
1736411995988,0.33557914052894366,-0.9541477467150544,0.0743408203,1736411995994,-11.83932862644556,23.909495829817985,-10.1676836014
1736411995993,0.3363779629522172,-0.9558661944392348,0.0749511719,1736411995995,-12.32142636492653,24.273382514462096,-10.1905488968
1736411995994,0.3353738420606317,-0.9557953411820327,0.0709228516,1736411995997,-12.752757109060935,24.568823484965638,-10.1676836014
1736411995996,0.3347797311043701,-0.9566438195600013,0.0671386719,1736411996031,-13.056068299146366,24.70883092758979,-10.2515249252
1736411996030,0.3352176126441957,-0.9605331194328546,0.0635986328,1736411996032,-12.978793796749779,24.75341387993454,-10.2362804413
1736411996032,0.33683616142295636,-0.9661974909175844,0.0616455078,1736411996077,-12.663535400571343,24.809002441075677,-10.1067075729
1736411996074,0.3360289036126722,-0.9742728526552825,0.0623779297,1736411996082,-12.072325973588105,24.835853246051848,-9.9847564697
1736411996079,0.3365733585968739,-0.9745487109467518,0.0634765625,1736411996083,-11.484217081231789,24.79250131798058,-9.8551836014
1736411996082,0.33775402573732805,-0.9763237825759932,0.0606689453,1736411996084,-10.553943957344075,24.608255380284227,-9.6189022064
1736411996083,0.33645226236631176,-0.9808916890769026,0.0617675781,1736411996085,-9.382603266413286,24.373640167532262,-9.3826217651
1736411996084,0.33467051623811417,-0.9792226038907373,0.0614013672,1736411996085,-8.369780218864605,24.07237730167175,-9.1844511032
1736411996085,0.33114274425000884,-0.9732751127127629,0.0631103516,1736411996086,-7.531829572773091,23.57774963343756,-8.9939022064
1736411996086,0.33040722014963647,-0.9740245727138669,0.0654296875,1736411996120,-6.643094366652187,23.14625399225388,-8.6661586761
1736411996119,0.32997630646169596,-0.9708777649091167,0.0660400391,1736411996122,-5.909359596380069,22.540376198820237,-8.3612804413
