timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778715564,-0.23186624411091364,-0.20864699823422755,0.9227885997812663,1738778715568,-2.9562955433294658,2.848136268374793,4.514789222531355
1738778715567,-0.22052148218051632,-0.21373090767989567,0.907824367600423,1738778715574,-2.1087693338963027,3.018262094672582,5.659608509978717
1738778715573,-0.21321153540872745,-0.2068772131558429,0.9119058432511675,1738778715586,-0.8224712227882541,3.4813787086034593,6.0714765890824465
1738778715585,-0.21892662871394203,-0.19831013306565734,0.9115191667421492,1738778715616,-1.5730675963866105,4.295205900988354,5.080254447930518
1738778715614,-0.23014641852881246,-0.1938994013489652,0.9039248154519065,1738778715618,-1.250786947997082,4.661704159940241,3.401517777826731
1738778715617,-0.23747270064440848,-0.19817591919548738,0.9112680088657757,1738778715620,-1.7645463975245672,4.698652531641204,2.4943361792408196
1738778715619,-0.24520035398988027,-0.19496226422912094,0.9070588170144435,1738778715621,-1.2987966269014373,4.389895214733483,2.903812581839037
1738778715620,-0.24300884569037864,-0.19901683161880876,0.9100436888193668,1738778715631,-0.9012991159501933,4.294954969483997,3.152356279641651
1738778715630,-0.24447207670744794,-0.20920977335051577,0.9131297887530226,1738778715645,-0.3056835971340482,3.614987329334867,3.878884558124316
1738778715643,-0.2491191013769215,-0.2053114619774602,0.9022942954260011,1738778715654,0.5805446649089882,2.8368923470529968,3.0990643010132746
1738778715653,-0.24895783774526783,-0.18064568644811768,0.9152244230861997,1738778715665,0.6895565856025327,2.592245461868516,2.288767480592065
1738778715663,-0.2542852251430033,-0.1737695791414209,0.9184519240633947,1738778715679,-0.8625389969760874,2.2974572434278184,1.7357564381998571
1738778715677,-0.25158106785762785,-0.17627421117969722,0.9136904510508687,1738778715688,-1.7338806938183848,1.634456920711561,1.652578748903139
1738778715687,-0.25243100849900907,-0.1944753629912962,0.9116061071779098,1738778715700,-0.37845677529947686,1.0515796515771922,2.144210704935764
1738778715698,-0.237485093488341,-0.18668759470066032,0.9184192702244786,1738778715701,0.03622312460444721,0.8662972255481479,2.7440871229138466
1738778715700,-0.2305576941186878,-0.17049903804327937,0.929787500831542,1738778715709,-1.7633662417805405,1.0945804154625456,3.2386765367328847
1738778715708,-0.22057747510318504,-0.17152744069280362,0.9309072584925684,1738778715722,-2.7323919218914123,2.850094965799194,3.8775991357974546
1738778715720,-0.2146589219438469,-0.18348988002463398,0.9271925965797061,1738778715732,-3.1444729749096654,3.6265250659378987,3.2843052976568075
1738778715731,-0.22616005215548587,-0.1910126557849201,0.9273805337918032,1738778715748,-3.1756239825085384,4.333817565631142,2.9069494671329164
1738778715744,-0.24378679840840672,-0.19112480002873433,0.9275232233249099,1738778715756,-4.139525985503657,4.125688584123142,1.978125197498143
1738778715754,-0.2519269835661635,-0.18802907453451564,0.9162627328718869,1738778715767,-4.316054463132155,3.4974593108927015,1.950587886221744
1738778715766,-0.2508168085875619,-0.18203888306724628,0.9139687352326483,1738778715778,-5.295389599145866,3.3365209983065425,1.9913320045306302
1738778715776,-0.2424742758168335,-0.1938232132498664,0.9196915566073246,1738778715789,-4.932138897168899,2.9718231104526387,2.142807041202171
1738778715787,-0.2456281119592741,-0.20556041467843067,0.9063304051641325,1738778715801,-3.326373670201232,2.705719854114328,2.675072503727923
1738778715799,-0.244751859341711,-0.20999316577118954,0.9061357908425611,1738778715803,-4.010353510390276,3.24697133288402,2.164248679014427
1738778715802,-0.24404873944379946,-0.20503936548894164,0.9041118222212046,1738778715811,-3.295526957051522,2.86858474605645,1.6768722230293487
1738778715810,-0.2391609974787041,-0.20108612168164963,0.9041316720779706,1738778715828,-3.539323539834571,3.727316984154398,0.9198796288754616
1738778715823,-0.23612871687978787,-0.20663058110178925,0.9022461871199634,1738778715851,-2.821398096420444,4.446010345507302,0.9343777823688314
1738778715849,-0.23598639584568867,-0.21451882004620404,0.9020086914982784,1738778715853,-2.2596952299914475,4.451869430582492,1.396021306300579
1738778715852,-0.24704481400711512,-0.21529509470785418,0.8992062600051882,1738778715856,-1.0212639892606452,4.053268548070142,2.0352303981118687
1738778715855,-0.2510058981741496,-0.21150126985454595,0.9066749541606275,1738778715868,-0.6853441526242547,3.5823842066451617,1.8506018888392142
1738778715867,-0.24493257925677958,-0.20069025276515762,0.9155015688539474,1738778715879,-0.6950057118992614,3.2172674533750683,2.4604607594716748
1738778715878,-0.24184385661700747,-0.19465228375472032,0.9166522242327848,1738778715890,-1.752060058912831,3.7806166114514603,2.3675892705817616
1738778715889,-0.24224560060187109,-0.20079027848138822,0.9106531973831834,1738778715904,-1.4697872916922812,3.826604782863001,2.673042585491707
1738778715901,-0.24284092637218185,-0.19844252933072148,0.9091737875142002,1738778715908,-2.343717739574047,4.120028033052052,3.0587156185540767
1738778715907,-0.24239197369778528,-0.2094780358125827,0.9174205783553977,1738778715913,-1.8750755702889363,4.418333252257973,3.0557683303117225
1738778715911,-0.24483323406567042,-0.20002526744178634,0.9161826408329687,1738778715925,-2.051090765872704,4.380462991127242,3.442536216970459
1738778715923,-0.24979385389200423,-0.19477415610138196,0.9045563538330231,1738778715937,-1.1620103914915794,4.272590768587416,3.3079385755934614
1738778715936,-0.24496895426005869,-0.2104520974858288,0.9157281484453196,1738778715951,0.17885357533630342,4.229739259389949,3.4163900132531015
1738778715948,-0.24538221448326875,-0.1994677547160036,0.9128926037594388,1738778715957,-0.7683698235199663,4.738115758083149,3.5636695244760697
1738778715956,-0.23933168687673215,-0.18445379372922474,0.9188212301444194,1738778715969,-0.8638307066689366,5.101157713752379,3.116346173846595
1738778715967,-0.23173252988090132,-0.18578256556249073,0.92633882850987,1738778715980,-2.0840284173219117,7.001365820995273,2.3597012912157496
1738778715979,-0.2323058566888684,-0.18386818966298213,0.9252796280247451,1738778715996,-2.7132847409288834,8.445165076071435,1.970788883199145
1738778715993,-0.24667472835069743,-0.1908192503632423,0.9264460968080824,1738778716004,-3.1241000834168138,8.812974839352888,2.1150440655186387
1738778716002,-0.2552831173916064,-0.18902141748256396,0.9177478046637032,1738778716007,-4.005632046450114,8.793680028232957,1.660416899738916
1738778716006,-0.2544298556132385,-0.17824773716378475,0.9171762138572515,1738778716014,-3.874914303057266,8.9668862481585,1.560938867630767
1738778716012,-0.24474315562450227,-0.1772221859889636,0.9131582430456608,1738778716024,-5.05213907513906,9.677290592363464,2.3905606546650353
1738778716023,-0.25047205580108733,-0.18934765178879,0.9193664813697668,1738778716052,-4.691503890001599,10.497759868533823,2.5788854195315456
1738778716050,-0.24607810265191302,-0.17960754236569834,0.9108510191535099,1738778716054,-5.939457620552435,11.203439561584815,2.76552818094844
1738778716053,-0.23939050351183164,-0.1715408289259272,0.9208087634403942,1738778716060,-6.726169127926544,12.237633055081554,2.4850356508424447
1738778716058,-0.23522005600532256,-0.17957610220005557,0.9110228091636229,1738778716084,-7.25732026399484,13.700002233378536,3.2050010521145444
1738778716082,-0.2372644001916289,-0.17348883503137683,0.9247210431718459,1738778716087,-7.670010587425896,14.54036981034189,4.082254999819593
1738778716086,-0.2525277129991786,-0.17464628594051068,0.9223983066129271,1738778716093,-9.716689790301292,14.008034944574574,4.718597556835245
1738778716092,-0.2623088855323572,-0.16773292020964353,0.9195754099030656,1738778716122,-11.23331790901977,13.995244052340059,6.880811765880186
1738778716120,-0.2514523399910185,-0.17702635736810618,0.9199163598024492,1738778716125,-13.571567166527554,14.184610946096123,9.34232158183479
1738778716124,-0.2415801474560016,-0.18072469280006073,0.9152431352492708,1738778716127,-14.938571086706888,15.291405323350645,11.520166571677002
1738778716126,-0.24225673528126593,-0.19163853454384044,0.917976244072004,1738778716128,-14.212708852445449,16.426952976459614,12.430015538603431
1738778716128,-0.25454730086228056,-0.17847378254052007,0.9107452291689558,1738778716138,-15.908147929683633,16.945052998880886,12.279639900142403
1738778716137,-0.2589053125393347,-0.17386633151872907,0.9042512390502319,1738778716148,-16.792909559504718,18.61246965730621,11.278115580287514
1738778716147,-0.25157336536103414,-0.17263837220849793,0.9084693116272826,1738778716163,-18.610550826408794,20.46188066761882,10.662462009064322
1738778716160,-0.24846029591154165,-0.16636977212614926,0.9051433549003073,1738778716172,-19.163888535862494,22.456702036495432,10.470438582124768
1738778716170,-0.24902758105863101,-0.17623051717592617,0.910053945828769,1738778716186,-20.383609367850582,24.61260752695501,10.900102867159491
1738778716184,-0.26627679961477657,-0.1854243976642779,0.906563897170837,1738778716194,-20.825818450621526,25.794749418369,11.179017955950606
1738778716193,-0.26411739175998744,-0.20621303811293246,0.8995671632637967,1738778716207,-21.863785878089136,27.709730471102638,10.721217754655868
1738778716205,-0.2563423795385897,-0.19936506626729816,0.896475811444597,1738778716210,-22.17142951137796,30.06215280047793,9.303957528705935
1738778716209,-0.23963566690918003,-0.17200919721547908,0.8919073796018188,1738778716232,-23.13099296539045,33.93522549570983,6.981151438929567
1738778716228,-0.22804573971549047,-0.1545681093980717,0.8971414232412293,1738778716234,-24.53236924465955,37.574797062226914,5.450686326648304
1738778716233,-0.23472373179237413,-0.15735981067469168,0.9033062036802135,1738778716241,-27.075783750774267,41.4806781660551,5.857475755687035
1738778716239,-0.24651679243475916,-0.16896875555213003,0.903691612579801,1738778716251,-28.66213459719348,44.42480893019712,7.699794500357616
1738778716249,-0.2706945443102324,-0.16727135527708537,0.9162784475082514,1738778716262,-31.02940144386348,44.59865249819639,10.463909352951026
1738778716261,-0.3017613645140187,-0.1613903458667729,0.9232529927546925,1738778716274,-35.707793117085814,45.74782226552678,12.94448080784981
1738778716272,-0.3247528192936286,-0.18295083391389705,0.9125741862583546,1738778716284,-40.49777401360442,46.000218319153454,14.752082328948868
1738778716283,-0.33947139939104226,-0.1931830997960584,0.8997312700233216,1738778716301,-43.75390273592826,46.74308657248137,15.511396316032092
1738778716296,-0.36936724110596275,-0.2115113832814653,0.8684241270383397,1738778716318,-46.82014594325948,46.94226407577472,16.93807421163599
1738778716317,-0.3983860372864923,-0.23134073105935044,0.8398585204283235,1738778716319,-47.8662177494083,44.742147394327,17.960570086423015
1738778716318,-0.42808643875863633,-0.2488633192480211,0.8157360132160753,1738778716320,-48.57465738946827,43.045744326280385,19.630637933872627
1738778716319,-0.4379959087835926,-0.2502491172073059,0.8070661949034472,1738778716327,-48.90297789643081,41.22773908326853,20.73670458476686
1738778716326,-0.4390462312160878,-0.2593238917378832,0.8099714357195426,1738778716339,-50.25003651696935,39.98237591495933,20.896330373050414
1738778716338,-0.4459678314109921,-0.2767173603563883,0.7942597182569466,1738778716353,-50.28773770317842,38.954372430487375,20.27155683319527
1738778716353,-0.46249560769229625,-0.31050883330705076,0.786062169192977,1738778716362,-48.984232152731515,37.914156888233634,19.438064138567192
1738778716361,-0.45507398786116104,-0.299956300739086,0.7768111131644956,1738778716385,-48.750034903220204,37.740485810092245,17.752443249084937
1738778716373,-0.43400788973111115,-0.2706002675449978,0.7698338557617703,1738778716388,-49.79873067212811,38.561264873915135,16.954439274042127
1738778716387,-0.4523774695278849,-0.28882590904936667,0.7657810429537941,1738778716396,-50.174247587971,38.37636601290558,15.236277838136596
1738778716394,-0.5068656692338058,-0.33242062251624493,0.7619550147687971,1738778716412,-48.486951057760166,35.54433377278371,14.647646553799117
1738778716410,-0.5280343649699526,-0.33183338337229423,0.7597957971716769,1738778716416,-47.84842013493989,32.17426492500236,14.914848492833757
1738778716414,-0.5010528553052743,-0.3049496557329298,0.7598414015736334,1738778716420,-48.990721268098454,31.283470130207352,16.083345465777235
1738778716419,-0.46751342248100725,-0.3027442761648813,0.7550066158504501,1738778716429,-50.90008467851164,32.01783139436897,16.12041332533448
1738778716428,-0.46514389366341974,-0.3210087521536304,0.7405483369226536,1738778716442,-52.94018273568334,33.66724995012218,15.554359087682322
1738778716441,-0.49590899595353627,-0.3425367975760473,0.7157765063728615,1738778716454,-51.57018050138012,33.29879674445064,14.648236036768285
1738778716452,-0.5435309085063209,-0.37805222836726804,0.7111386453404026,1738778716464,-49.49953433957721,30.976892185865797,13.152469620443451
1738778716463,-0.5663137036533975,-0.37655481963702003,0.7109077726125262,1738778716476,-48.40804791135111,27.553580527615196,13.074750576051049
1738778716475,-0.53909515727475,-0.3622842933667709,0.7050681642678642,1738778716486,-48.21423864922951,26.3742974919086,12.927235487969428
1738778716485,-0.5081550562788134,-0.3388463119576002,0.712891409835896,1738778716499,-50.269482444629205,26.925373657434385,13.287176817141244
1738778716497,-0.49969197912226343,-0.34875233586656995,0.7103531863523569,1738778716501,-52.25805217722943,28.14665939547214,12.15565529102109
1738778716500,-0.5370854775445763,-0.38343371049646574,0.7018081068340494,1738778716508,-52.01132927846062,28.3771982553,9.798728533715066
1738778716507,-0.5560460468036007,-0.39871427935761056,0.6765350553693166,1738778716521,-51.723335118708576,27.22221365543712,8.161675085047513
1738778716520,-0.5384066434516281,-0.38199477961676437,0.6786801473739849,1738778716532,-51.13409266436372,26.711766950289125,8.009000329589117
1738778716530,-0.5325049278486139,-0.37462995967620705,0.6814443206093572,1738778716545,-52.974509490070965,26.160180042460233,7.800440911103639
1738778716543,-0.5436528532408436,-0.38779860690946266,0.6814556984775744,1738778716554,-51.77509527445178,25.375969992110896,7.94935579449135
1738778716553,-0.5408933917447661,-0.40761135705052254,0.6851292141958807,1738778716566,-52.122066498085765,25.504327484924318,8.622603253664707
1738778716565,-0.5681830012911228,-0.4267340024929349,0.6662245733738711,1738778716577,-51.29463331401938,24.74431267021289,6.221192005961343
1738778716575,-0.6078739172002785,-0.43769193922777966,0.6487412611127608,1738778716588,-49.17746631981759,24.162135288024455,1.543906603487999
1738778716587,-0.612387766723233,-0.43552713949079247,0.6326615618171555,1738778716601,-48.14683782594834,22.979988003735286,-2.549525117640178
1738778716599,-0.5993515383907639,-0.42140671930798396,0.6275205263275114,1738778716604,-46.49279802110481,21.813554536049462,-4.160742561977928
1738778716603,-0.6104846160415164,-0.4141898895796583,0.6252020595037279,1738778716610,-45.70535296589535,20.010820127966316,-5.426168065146924
1738778716609,-0.6280375564385786,-0.4218145472470746,0.6385777926537425,1738778716622,-46.394735799567066,17.89465044004331,-6.390789125129082
1738778716620,-0.638370498631675,-0.40703483719288075,0.6441056615729,1738778716633,-48.39868972971301,15.346735309277193,-7.768737007285887
1738778716631,-0.6326054295893286,-0.41462842904293656,0.6556314194617822,1738778716644,-51.77532313788851,13.476997491251598,-8.65921928643579
1738778716642,-0.6269474493259678,-0.4229275466896243,0.6403325128723146,1738778716658,-54.2798812582893,11.932408030795704,-10.919199131729007
1738778716655,-0.611068854080309,-0.43095047405869297,0.6255788817667782,1738778716668,-55.25549299645937,10.481861183365325,-13.405480560624792
1738778716666,-0.5956736126602376,-0.4302048829567864,0.6124827080575651,1738778716679,-55.93427801523313,9.55246873596512,-15.20173137683502
1738778716677,-0.5974575446278894,-0.433713838150078,0.6110219755063581,1738778716689,-55.947643026007626,8.339891921985654,-15.679766837421482
1738778716688,-0.6003721179134315,-0.4565958537475432,0.6081960223393613,1738778716701,-55.96865960592153,6.876789495429089,-16.264350586546772
1738778716700,-0.5911166338435229,-0.45239579805174845,0.6084021492016248,1738778716703,-57.56344504139257,6.86980722321917,-17.267912739260808
1738778716702,-0.5652953315651638,-0.44966405270227977,0.6039807931062032,1738778716711,-60.015329236698705,8.003657446563578,-19.24460659502962
1738778716710,-0.5426174288182697,-0.4353427796363993,0.5989228759921366,1738778716722,-62.21873357913334,9.708833204765943,-22.131214097024802
1738778716721,-0.5273315441425747,-0.43905088215880195,0.5947332451112156,1738778716736,-64.62475233326005,11.001307633622613,-24.05574183740644
1738778716733,-0.5297653164493997,-0.4556933780878928,0.5869177035803316,1738778716748,-67.02782257835624,11.743860791681042,-25.99723812589258
1738778716746,-0.5614697878787333,-0.4730079042467528,0.5786644095134335,1738778716756,-67.93489990398672,10.838167075055244,-27.60044971281992
1738778716755,-0.5592327606314295,-0.46998348753547636,0.5592631955807624,1738778716769,-70.49204512564887,9.163495177685792,-28.32620989894437
1738778716767,-0.5196658079589227,-0.47497344646952505,0.5371777743156222,1738778716780,-72.51799755317226,9.843021081496563,-27.20604072381759
1738778716779,-0.4757790621157544,-0.5077271844195932,0.547697291039221,1738778716792,-74.22738282690405,13.243138537311658,-26.779559834093693
1738778716790,-0.4322865094727108,-0.5310552286686644,0.5308240072535423,1738778716802,-75.50013597134972,16.983811307217,-26.971066483607625
1738778716801,-0.4229938572544033,-0.5522721701795001,0.5257317620599945,1738778716804,-76.10196544108283,21.132950924816384,-28.03545542210335
1738778716803,-0.43452521686380285,-0.578759259621938,0.510654601813632,1738778716812,-76.13582670372165,23.432068260769434,-28.28442929746289
1738778716811,-0.4416755402743879,-0.5743523529131185,0.5005377449941388,1738778716827,-76.36438280340037,24.582319830597296,-26.077201385214387
1738778716825,-0.4515140033615585,-0.6009186706851077,0.49767909006091793,1738778716837,-76.08595157885757,24.39386628293762,-23.331291065954563
1738778716835,-0.4317141610604053,-0.6031532321875241,0.49590999064571556,1738778716848,-77.01477077890664,25.630611197613312,-20.24410162499586
1738778716846,-0.40223585337293144,-0.5820872702924553,0.4767633066399259,1738778716857,-80.07417863807426,28.09717148998542,-17.19556999073639
1738778716856,-0.3911922819927858,-0.5767030842273109,0.4624083917391938,1738778716872,-83.71689804945731,31.065686354510213,-14.840072303032077
1738778716870,-0.39914161533463893,-0.5849327888674248,0.44596261095731765,1738778716881,-87.28847212833145,33.71986214249507,-13.53828736278222
1738778716879,-0.4258013350357898,-0.6169542967545268,0.409508637259808,1738778716892,-89.61880720166883,35.193235749362984,-11.407622770816406
1738778716890,-0.4587617304646809,-0.6461754408857787,0.39154244982634323,1738778716905,-89.18357763986066,34.960571746670816,-8.383089044261038
1738778716903,-0.4906420610529786,-0.6742722068465228,0.3713979850291317,1738778716908,-89.79103490417641,33.71715595455548,-4.86730703939555
1738778716907,-0.5047950378555054,-0.6949865858145113,0.3653346618843184,1738778716913,-88.60450367113488,31.320632902733802,-0.27477615344215767
1738778716912,-0.5096051191943994,-0.7204607271508077,0.3536436358222823,1738778716926,-87.78798752415878,30.26735349346326,2.9104049742305023
1738778716924,-0.511911368553324,-0.7200869838067019,0.30983103215754587,1738778716938,-88.20898399277606,31.622837405154872,2.9438435435051935
1738778716936,-0.5273873248558215,-0.704646503964273,0.28770475093608777,1738778716948,-88.47099205281084,32.98171399103014,-0.20129782439948044
1738778716947,-0.5443138097278073,-0.7344267170868003,0.2673911059135641,1738778716959,-87.36088727639766,33.53301479967726,-2.5055135186435185
1738778716958,-0.5650197879722728,-0.7766685248043586,0.2376509265601265,1738778716970,-82.6150246686554,33.32204250554589,-3.9584081670377893
1738778716969,-0.6016409562044781,-0.7981102475229893,0.2243295889663875,1738778716981,-78.67915382088533,30.5122375474697,-3.561835739797561
1738778716980,-0.6424898947948009,-0.8266568316724908,0.22070099427364528,1738778717007,-73.90602981368669,25.71948296151468,-1.1880219273608308
1738778717004,-0.6350853620272231,-0.8445752655577748,0.22536334338183314,1738778717012,-69.15082417240735,22.643153225101635,1.6783463029106471
1738778717010,-0.6068215900192321,-0.8237177899511735,0.2191310523539475,1738778717014,-68.16054160808112,21.446599170995263,2.2934936804262103
1738778717013,-0.5917782940339041,-0.7904371364846672,0.2151017659698237,1738778717017,-67.840681008433,21.332428947061356,-0.06887430585131404
1738778717016,-0.5942796664734146,-0.7714050102579195,0.18974992391673767,1738778717027,-68.23144589996322,22.471459578447387,-2.8915496693150256
1738778717025,-0.5999566988700243,-0.7858067048901298,0.17093326444929025,1738778717040,-65.58504923241047,21.820043869048472,-5.379333064722787
1738778717038,-0.640641176639088,-0.7982731124190791,0.1623789774022634,1738778717050,-63.87823822528221,18.766246603199654,-6.136357310339906
1738778717049,-0.681749992429983,-0.8136244563136793,0.15301281219645121,1738778717060,-59.810098920797806,14.13760635283111,-5.259406501904623
1738778717059,-0.6926460637652487,-0.8359844618656602,0.15277581578765165,1738778717075,-58.01546253851792,9.281697199041808,-3.441156864748946
1738778717074,-0.6726393114856873,-0.8507914419691223,0.13427073482096236,1738778717084,-56.18176538006736,5.8264680964567575,-1.3361112907031323
1738778717082,-0.6554095141306494,-0.8377912752771329,0.11689508521074232,1738778717094,-55.00665923666083,3.7352460256019513,-1.8321072097573077
1738778717093,-0.6379832240943749,-0.8266625579310208,0.10332283143722978,1738778717106,-54.317385444112496,2.646143837408836,-3.823183360549465
1738778717104,-0.6208191803338073,-0.8325407255887304,0.10113742785446994,1738778717108,-51.827585909688786,1.2285186466882363,-3.963432497276549
1738778717107,-0.6162652848143886,-0.8421777914774697,0.11347898443441154,1738778717116,-48.41684592635158,-1.3304447397580805,-2.7761875854596405
1738778717115,-0.6363438959958013,-0.8361029549065383,0.11562602940866494,1738778717127,-44.28511314712561,-5.0064118810581215,-0.38036733666588374
1738778717126,-0.640808763250079,-0.841697210336802,0.14620168567716046,1738778717140,-42.402682040491946,-8.431832620776419,1.636238457443587
1738778717138,-0.6209441798042225,-0.8244947786345839,0.12543172083516058,1738778717151,-41.73206387389851,-9.482744234531891,1.0160029523139529
1738778717150,-0.5789849042713219,-0.7979855094687086,0.11962729577458954,1738778717160,-43.83471473196311,-7.396890364054316,-2.767835210444899
1738778717159,-0.538240306373267,-0.7895178187654993,0.10666219800492494,1738778717174,-44.21167279757817,-3.4828302381467404,-8.442312035860226
1738778717173,-0.5124805361180113,-0.7970436857147626,0.08931763597265562,1738778717185,-44.748421030368824,0.6853369013212816,-13.580798190308853
1738778717183,-0.5185547260918875,-0.8071371149611035,0.08448649161297772,1738778717194,-40.81081852812677,2.879471353419,-14.23955937847307
1738778717193,-0.5744324826008513,-0.8286784569753263,0.1078618172702462,1738778717209,-35.236344818087005,0.9236145375837717,-11.317503189258412
1738778717207,-0.6286242545024622,-0.8309463119929192,0.12149067246447093,1738778717218,-32.494104222608925,-3.926208187022377,-8.70962090553877
1738778717216,-0.6230496129526273,-0.8069966092911369,0.11459197158356399,1738778717220,-34.675785322084,-7.288647799625608,-7.920504541465661
1738778717219,-0.5816706819593948,-0.7622842573344855,0.10386835958837504,1738778717228,-39.76704656975236,-8.225238328046172,-9.894743323707383
1738778717227,-0.5581941668664183,-0.7684015721403957,0.0830860235390573,1738778717244,-43.77300131109593,-6.852010160370614,-12.741380604118715
1738778717241,-0.5339742158634152,-0.7839522574528034,0.0707090914920158,1738778717252,-45.858061081288355,-5.608517017810849,-15.927823942850127
1738778717250,-0.5105814668764413,-0.8030685012888693,0.05740873432523273,1738778717262,-45.850137740695224,-3.734430263550203,-16.082220457090912
1738778717261,-0.5204173037985053,-0.8352415813435371,0.06190793591100227,1738778717275,-42.60526228328578,-3.839738450397674,-13.746044375371435
1738778717273,-0.5396175715486354,-0.8620814709663497,0.06313229796883635,1738778717286,-38.18796866637807,-4.988771457288467,-11.535511558353868
1738778717284,-0.5302089568595735,-0.8646743070513132,0.0686756817829105,1738778717297,-36.3325750020486,-5.668765745663272,-9.726207494289064
1738778717294,-0.4817659678471007,-0.8527183857648962,0.06345385989841325,1738778717309,-35.35174313301468,-3.407371388362468,-9.73414144928095
1738778717308,-0.44000448572061623,-0.8458682007732997,0.0482425210640548,1738778717311,-35.645736474817106,1.5884085169378417,-12.78189057894517
1738778717310,-0.43862778036775485,-0.8265638555925913,0.03810678654169958,1738778717319,-34.97203871172799,5.299650469260686,-15.367789964531507
1738778717318,-0.46490025836596943,-0.8430166773487957,0.035196472609999106,1738778717330,-34.18167925091711,7.207482811067579,-16.33550335135405
1738778717329,-0.4985284836076127,-0.8504845744958351,0.04041968560056226,1738778717341,-32.96122636236345,7.290150029897355,-14.796635465635752
1738778717340,-0.5104696804155678,-0.83991385861746,0.036476365886109155,1738778717354,-30.9341130056139,7.377679968651743,-13.730603318454184
1738778717353,-0.5201445183457982,-0.8200748035305124,0.040049890650712,1738778717363,-31.570010201300427,6.318349415248889,-13.632289538138439
1738778717362,-0.5336585321088381,-0.8025905452857274,0.03765761343890814,1738778717376,-33.361624004713995,5.074081031239148,-12.929193552555878
1738778717374,-0.539663706749848,-0.796784880391531,0.029236849884144045,1738778717387,-35.37470825434556,3.842241806146121,-13.151396127488495
1738778717386,-0.5487293395821985,-0.793773187782455,0.023258297335908763,1738778717399,-38.081685450222885,2.2951009527780815,-13.18521575909864
1738778717397,-0.5536336446762499,-0.7818401258790734,0.02831304486878468,1738778717411,-40.93083607634171,0.5464662420256101,-14.34172511553515
1738778717410,-0.5563115881019313,-0.7881376963017821,0.02440497102561114,1738778717415,-42.81281756414772,-0.35427293047721975,-14.435370225083883
1738778717413,-0.5602936060008649,-0.7995102448424427,0.0114492195975097,1738778717420,-42.66703737547127,-1.5617583857773094,-14.734242892750006
1738778717419,-0.574592982982303,-0.8107825090503179,0.0060119838713855655,1738778717433,-43.08794602255713,-4.496275895386178,-14.697128671861751
1738778717432,-0.5768065809423534,-0.8178307182266834,-0.006419475420373204,1738778717442,-42.09797727920963,-6.702327781003383,-14.727740979912065
1738778717441,-0.566040123202716,-0.8238634942088439,-0.008224814386718057,1738778717454,-42.31139980333855,-8.537387429527785,-15.323677812797555
1738778717453,-0.5506961254437382,-0.8117205992567813,-0.015408647631211546,1738778717465,-44.15490971310931,-9.508698329945602,-16.446804847831544
1738778717463,-0.5399053637073596,-0.811364049343233,-0.02615569951626679,1738778717477,-45.650097661492204,-9.571033868645271,-18.226557847900725
1738778717476,-0.5354505388859773,-0.8172107089620281,-0.03548298556058379,1738778717487,-47.986631622516505,-9.43407453595149,-20.432234207115854
1738778717486,-0.5292327787369624,-0.833659139378916,-0.04799929188481832,1738778717500,-49.02351125570659,-9.07326842665389,-23.149867774757222
1738778717498,-0.5223534309960314,-0.8407162442544281,-0.060327196392970836,1738778717510,-49.15243555266384,-9.719912094425394,-24.732348279814918
1738778717509,-0.527032439837025,-0.8523449309196058,-0.05383145747425871,1738778717512,-48.64906037345126,-11.351005802144913,-26.54643585024353
1738778717511,-0.5234263467643221,-0.8562137431016555,-0.06240289551614984,1738778717521,-46.90040221191252,-12.10197031214952,-27.28768727356056
1738778717520,-0.5160027448397057,-0.8546558356958821,-0.0705455038427658,1738778717534,-47.3650216342443,-13.265693571536884,-28.06567116469236
1738778717532,-0.49255591205718113,-0.8503783814484633,-0.07694494181372738,1738778717544,-48.37545909203761,-13.256277487849982,-29.065441172370647
1738778717542,-0.48186485640685334,-0.8486911840673546,-0.09046622080739626,1738778717556,-48.15300113690534,-12.3868532865559,-29.87680741233811
1738778717554,-0.4641344502638996,-0.8489891225420024,-0.09402519526771294,1738778717567,-49.84051756472857,-11.196289809274974,-30.97268457731193
1738778717565,-0.45355107537412637,-0.8655727898020933,-0.11033083881778134,1738778717578,-49.64500045222092,-10.65855266193593,-32.257049886509094
1738778717577,-0.45473039701848,-0.9008673046348383,-0.11540395730402545,1738778717590,-47.12380909841226,-11.0083887065253,-32.19962633252529
1738778717588,-0.4591407999635536,-0.9108870313872801,-0.12308420982755162,1738778717600,-43.692806518679724,-11.624070498179279,-30.95351752088868
1738778717599,-0.4645212395660747,-0.9242406439984036,-0.12490416540817936,1738778717612,-41.05809245022093,-12.763673434111203,-30.555636123723257
1738778717610,-0.4501540205368985,-0.9207213380691777,-0.13067101017751406,1738778717615,-39.09863636740718,-13.432665976779454,-30.329942417566137
1738778717613,-0.4290311040093449,-0.8988191791739574,-0.1334690393786129,1738778717622,-39.071106077346116,-12.873120654726545,-30.353528962212845
1738778717621,-0.4160159957041664,-0.8812822082638367,-0.1456347225123861,1738778717634,-39.48445161321977,-11.981428770163994,-31.104398563130164
1738778717633,-0.4155914469789013,-0.8830539123320265,-0.1510376562683374,1738778717646,-40.807096691107944,-10.728886742062308,-33.19323633603272
1738778717644,-0.41620101598681264,-0.903024964956837,-0.14734983438635263,1738778717657,-40.570503338211395,-10.403973159178307,-34.45020689296317
