timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411777244,-0.5016605545246582,-0.565017803353777,0.6551970498661152,1736411777249,1.4655445307196133,7.849843419429007,2.788837907988198
1736411777246,-0.4781492491755405,-0.563337875210688,0.6688492421205041,1736411777251,0.6443144758643361,7.080915245185952,2.7072891097797256
1736411777250,-0.4383228926720847,-0.5234158234505231,0.6621922154697465,1736411777253,-0.07005607594319736,6.928102238007853,2.7457307411445604
1736411777252,-0.47421853307342704,-0.5605954400600794,0.6235337434220761,1736411777256,-0.17791025349413825,6.878801714012953,2.862302867754633
1736411777255,-0.47142659463683995,-0.5408283808586772,0.6581807080253184,1736411777258,0.0456625224209772,6.473440128486195,2.8439504574691337
1736411777257,-0.5021370941936801,-0.5909145774955181,0.6818287811408791,1736411777380,0.572646259602768,5.770385164857687,2.9051657310516203
1736411777377,-0.4878454834632008,-0.5568942054848247,0.6368544317259422,1736411777385,1.1740712134153133,5.012717499277843,3.06294308622256
1736411777383,-0.4840097635125901,-0.5680042821377664,0.6199133458947979,1736411777386,1.4347269890609655,4.125167191368151,3.42719397335397
1736411777385,-0.5191952721333932,-0.5349552253522668,0.662749681838151,1736411777387,0.774825368275634,2.5129135634000757,3.0700477418325955
1736411777386,-0.4851048953072055,-0.5177120986912106,0.6666383921935779,1736411777388,0.9290168898716951,2.1833846473894245,2.586802354557897
1736411777387,-0.4825794786541876,-0.5759295766577853,0.6731417124479777,1736411777389,1.2822417236221202,1.7111387561706797,2.2156412052908263
1736411777388,-0.508677661109386,-0.5320748781217008,0.7025606888777829,1736411777419,1.7436019503774218,1.2028343313182146,2.2917942380381637
1736411777389,-0.49027867913090517,-0.5600201144960496,0.649303098555831,1736411777421,2.0501015034673227,0.8646507911672975,2.6182910249581046
1736411777390,-0.5005274479021599,-0.5580484570615726,0.6632008423852228,1736411777422,1.6025826603442102,0.4712738003664928,3.2458236734188364
1736411777420,-0.48181611920440454,-0.5197873207590173,0.6386808104665118,1736411777423,0.975956753676926,0.317545334348378,3.514947908447551
1736411777422,-0.4647149500952107,-0.5289445606593192,0.6532044955414823,1736411777425,0.9340690146230769,0.27029414357845305,3.1678412379470453
1736411777423,-0.44257295123876356,-0.5420996437360133,0.6537647104641079,1736411777426,1.0877766496100933,-0.8030580711549228,1.463952060037422
1736411777424,-0.49490127138558176,-0.5646618405285793,0.6108215065091669,1736411777427,1.4232563250712376,-0.823151543222125,1.5904491183311467
1736411777425,-0.47686216042381213,-0.5749040537693055,0.6850983870781225,1736411777468,2.1496298689255298,-0.8823835225705758,1.7023325726660399
1736411777426,-0.44236925169827795,-0.5797891905776975,0.6571315241590495,1736411777472,2.555078541687462,-1.305484266022674,1.5160045444422177
1736411777465,-0.483599881106563,-0.5238053436968263,0.6606888859267673,1736411777475,2.450964180132154,-1.5974466188729195,1.238445252121547
1736411777470,-0.4543937636018444,-0.5433055163739792,0.6636375307898362,1736411777480,1.9440576144103427,-1.8034434541668298,1.3493309642903508
1736411777473,-0.4920277844930646,-0.5757603245152245,0.655392824784732,1736411777482,1.2038498172956789,-1.6193495827564477,1.3851649579465415
1736411777477,-0.4852475283129089,-0.5388221444041893,0.6305638446466781,1736411777483,0.7769130229001986,-1.2283358103362778,1.219732193310728
1736411777482,-0.45792789135420187,-0.5476053347444644,0.6662046632526959,1736411777485,0.7063316882756221,-0.6735084193943378,0.7492379758834674
1736411777483,-0.5216168568117966,-0.5110214993312336,0.6501311252532158,1736411777646,0.8754489072566346,-0.17849414108355702,0.12238506556594478
1736411777484,-0.5071210633895908,-0.4964656987259899,0.6875158535979735,1736411777648,1.1128059517829099,0.1382379589795285,-0.39071590462972566
1736411777645,-0.48415547674982634,-0.5444727988085708,0.636695018875125,1736411777649,1.6264111385744324,0.10431286460912681,-0.6601914142121502
1736411777646,-0.47801045923546737,-0.5483983102018318,0.669339824833453,1736411777652,1.4528320283928162,-0.11955166301186151,-0.7917308960423672
1736411777649,-0.5055543235580354,-0.5257910042731155,0.6702890575438827,1736411777656,0.7585567782654516,-0.20939166009773572,-0.7140640287702934
1736411777650,-0.5036081198805035,-0.49836922047214016,0.6387350366783495,1736411777658,-0.08146236860082975,0.14962683773231372,-0.4853317095337059
1736411777655,-0.4748259948026472,-0.49732039391932964,0.6396881808990902,1736411777694,-0.6314869910179399,0.8703344664094912,-0.4766023133433906
1736411777657,-0.46741716442083725,-0.4906113046385139,0.6697925667199416,1736411777696,-0.4800335888376352,1.1875325948231623,-0.5203889058283807
1736411777692,-0.48438748076827093,-0.5282386165529106,0.6862271148994319,1736411777700,0.06539515610336456,1.0705014451589334,-0.34130581182068787
1736411777695,-0.47402576764117416,-0.5209609000437314,0.6794929938339683,1736411777705,0.2662017831901112,0.6801953756708167,-0.17826772547250203
1736411777698,-0.484753384429739,-0.5326409896114197,0.6751095881915121,1736411777706,0.333617353990988,0.2856720022406582,0.2769534852520542
1736411777703,-0.4847396380421969,-0.5170936173215211,0.665085053950961,1736411777707,0.7868850586226047,1.2702055513675958,0.02465120925192142
1736411777705,-0.498145086376143,-0.5435826374081075,0.6974968610088083,1736411777708,0.36113941590659754,0.8643125208811208,-0.02124921801610486
1736411777706,-0.49535267262665306,-0.5389751848557905,0.6760850878720939,1736411777966,-0.3772070560725736,0.8794452658079,-0.011081691936737234
1736411777708,-0.4598670861007033,-0.49363933434233453,0.6583688724719262,1736411778058,-1.0477112088579497,1.2606347668720508,-0.3651599788738708
1736411777963,-0.4753547991162805,-0.509794189569573,0.6705785756955063,1736411778060,-1.2319152454580202,1.7500922082606585,-1.0015717915520652
1736411778057,-0.44151145076105425,-0.5278036301279799,0.6512389787758193,1736411778063,-1.013553577671559,1.9980400309073012,-1.6526337366417194
1736411778059,-0.4792581099618974,-0.5159156156074669,0.6616491844986467,1736411778068,-0.6934360864952995,1.7433196062491574,-1.9316718556802113
1736411778061,-0.4583726728030185,-0.5205855475010474,0.6739396966639536,1736411778069,-0.21312143560492136,1.2325833545614897,-1.6937563566354377
1736411778067,-0.471750826755348,-0.5450853174411207,0.6752977694478738,1736411778070,-0.4549197733407201,0.7772309537131228,-1.0722122184335696
1736411778069,-0.5097470447327911,-0.5093253983069002,0.6665860963685717,1736411778072,-1.3711682223345774,0.7733415000408649,-0.3663070222032279
1736411778070,-0.4762935691519379,-0.5444391376749869,0.662633435648055,1736411778096,-2.3090748931378093,1.160042310013043,-0.12341138967471532
1736411778071,-0.4617877209358041,-0.5338818552010856,0.6479963408664255,1736411778100,-2.6300863257437164,1.5465427071615454,-0.6454194386094165
1736411778094,-0.4470161589891556,-0.5459702472014542,0.6675324211349379,1736411778103,-2.2033675397027372,1.6670168991957004,-1.3475463945431967
1736411778097,-0.4858692147175425,-0.5350260985146366,0.6775708227670693,1736411778105,-19.279377232022032,6.478780905858297,-5.459695842871353
1736411778102,-0.48860118368594846,-0.5466440442928351,0.6730933636360666,1736411778106,-32.13760484439823,15.869664004551433,-15.209898892105304
1736411778104,-0.44310649852784306,-0.49939390252296084,0.6917684345795599,1736411778107,-34.316671393385846,16.975100805752167,-16.06251420502958
1736411778105,-0.4486211507134336,-0.4949151355516668,0.6536981586533613,1736411778140,-36.27174116790165,18.03906410817726,-16.849126781313316
1736411778106,-0.4496404886086446,-0.5539844679597246,0.6316310992384696,1736411778143,-37.07097378883335,19.039538909398104,-17.335383390452467
1736411778107,-0.4677085952670342,-0.58963307818749,0.6114518175958061,1736411778146,-37.2373390411805,19.276434122007533,-17.689432869407735
1736411778108,-0.46487487884777795,-0.5716173748907765,0.6140275153031055,1736411778151,-37.44034085197966,18.99883543265485,-17.713367003179535
1736411778142,-0.4668590151793058,-0.5938704605814006,0.5912553944895348,1736411778156,-38.21737465753718,18.390048385974968,-17.24801325059463
1736411778144,-0.46515324955668447,-0.627113863620699,0.5664953367444573,1736411778160,-39.48226594432199,17.95767933273745,-16.59093128456414
1736411778149,-0.47102837141690374,-0.5954115060375894,0.5748529215886965,1736411778185,-41.15919888733612,17.891188124934892,-16.025126533062092
1736411778154,-0.4564435726808669,-0.6159988667925836,0.5853820973282244,1736411778187,-43.118399590975095,17.909614480743972,-16.22779047698943
1736411778158,-0.5153074394374946,-0.6000116373003201,0.5914087943925582,1736411778190,-44.09097962622232,17.568725816497818,-16.555618393015887
1736411778184,-0.48690592311137143,-0.5976923659429506,0.5897734886404445,1736411778234,-44.1950497605348,16.41797657570599,-16.817005816187798
1736411778186,-0.5222958753646707,-0.6077199769919259,0.5776001917421029,1736411778239,-44.50982447293101,14.963314289766219,-17.211959699268586
1736411778188,-0.5349175068893888,-0.6016739532759903,0.5730415736472183,1736411778242,-45.125925856203075,13.586172836095319,-17.41442127643917
1736411778193,-0.5154290016804055,-0.6413741934056608,0.5348370295129683,1736411778244,-46.30538921841437,12.895646676731811,-17.23953398677832
1736411778237,-0.4826086571418226,-0.616373277513715,0.5483895797904087,1736411778245,-48.367426957105444,12.837258070459038,-16.975411342750064
1736411778242,-0.5055365357978947,-0.607050108161782,0.5354582311226086,1736411778246,-50.53925870006079,13.255725779471685,-17.243188170502286
1736411778243,-0.49502819051970365,-0.636889991356806,0.519911970465489,1736411778247,-52.77977091463336,13.815217690777951,-17.805300682053797
1736411778244,-0.5045724646770846,-0.629391207332607,0.5183537112910517,1736411778274,-54.18159168102287,13.881873372969196,-18.257376460757467
1736411778246,-0.45495671915368124,-0.6147615349320638,0.4872568717902983,1736411778280,-54.30623131553395,13.24421487374767,-18.541955228379027
1736411778247,-0.47164362665441156,-0.6264802732242111,0.4852798860717335,1736411778282,-54.55921706118846,11.896983110511886,-18.71567181911332
1736411778248,-0.5044782876121077,-0.6797279804980759,0.5006144615025462,1736411778283,-55.12798807454282,10.904995106512219,-18.69956900639972
1736411778276,-0.4811158646123551,-0.6605468966591335,0.4806352342128288,1736411778285,-56.11166032849214,10.886187131240382,-18.523220563425
1736411778281,-0.47176044020478536,-0.6718083991132316,0.4826356695753305,1736411778321,-57.109323212579135,11.705140155023198,-18.751036979917583
1736411778283,-0.48068927263105193,-0.6784841035644508,0.4873216834934706,1736411778323,-58.13442486769247,12.67446275086831,-19.471382626878047
1736411778284,-0.46041896513550334,-0.6938266400656375,0.4886375628257096,1736411778325,-58.978676273438914,13.046079400014259,-20.422415947713972
1736411778320,-0.48473492848097866,-0.7013677813264977,0.45949893538797937,1736411778327,-59.8414725529881,12.757687303236798,-21.588268594216174
1736411778322,-0.441081003500847,-0.7340435047318715,0.4521516451775121,1736411778367,-60.86820771996445,11.691351877044516,-22.685045498868767
1736411778324,-0.46876314689248805,-0.7208730250898459,0.433510117005278,1736411778370,-61.865082191860466,10.153834614975164,-23.78853726118602
1736411778326,-0.507998292910032,-0.728189814053985,0.40622503002070953,1736411778410,-62.77009133015415,8.645232737993872,-24.81085086025839
1736411778366,-0.4520496952240589,-0.686677809876905,0.39373327816636194,1736411778415,-63.734037464191786,7.711303362172325,-25.2476411264899
1736411778367,-0.464359206336152,-0.6904667700829996,0.37317983703648466,1736411778425,-64.14263970647754,7.611424193787211,-25.564059908687412
1736411778374,-0.461531341465843,-0.7471746889530642,0.36310746108324976,1736411778427,-64.00912502638569,7.878365950155724,-25.859511221558012
1736411778413,-0.46759663080038155,-0.787170103485036,0.35702008205149227,1736411778428,-63.404115600399166,8.018458260738816,-25.934125571962582
1736411778424,-0.42922447126862656,-0.8410206011488688,0.357548672685135,1736411778429,-62.68828360655398,7.936943932512957,-25.915815664877595
1736411778426,-0.43733161597637543,-0.7971303281487051,0.3732166682090144,1736411778431,-61.84485689425117,7.526744881836993,-25.694288211687375
1736411778427,-0.4359134167018982,-0.7722818332700172,0.3333352669946023,1736411778459,-60.88909060576977,7.154309670192778,-25.09778896834561
1736411778429,-0.42121909233853483,-0.8187982671370205,0.3207013746267632,1736411778461,-59.912746704006395,7.39970580872966,-24.281538958944452
1736411778430,-0.41627015231891074,-0.8304109851536765,0.3464930624529479,1736411778463,-58.11475148069072,8.241577960423973,-24.00602585907418
1736411778457,-0.38972933084167843,-0.8646690449466952,0.24233264809119245,1736411778465,-55.862194460612024,9.008887929588662,-24.25967668353132
1736411778461,-0.43706810370114235,-0.8389895618345395,0.3091363604951611,1736411778467,-53.04079459067764,9.224232349566794,-24.554609062263534
1736411778462,-0.3982788261418809,-0.8666439892869936,0.2548375012631008,1736411778548,-50.00028909770879,9.384640995206652,-24.562332483493325
1736411778463,-0.391984204127446,-0.9046128875929839,0.24507553656715642,1736411778550,-47.332940135221456,9.104442361167278,-24.435536368188757
1736411778465,-0.4240178160195924,-0.89543725059752,0.25382743687241643,1736411778552,-45.336606286341826,8.72727732313732,-24.278136694012534
1736411778547,-0.4128094170423078,-0.8852108404537135,0.23230685926682348,1736411778555,-44.491828499391715,8.304818223343892,-23.821374862461592
1736411778549,-0.41227056700101056,-0.924907440690781,0.21664062969289838,1736411778556,-44.24069816763635,8.004267484902288,-23.09977407487713
1736411778551,-0.38176142940848473,-0.9195212105845338,0.22372887970208596,1736411778557,-44.22095972916499,7.681973478156384,-22.32598935473092
1736411778554,-0.38743868385495894,-0.8535513799904714,0.21779439224537217,1736411778558,-44.37264945716501,7.349429087098016,-21.579634593349496
1736411778556,-0.40461609548213384,-0.8583575485197578,0.23693019436797608,1736411778592,-44.017313966704286,7.077746006522013,-20.524006749406112
1736411778557,-0.39542983945995075,-0.9063363733860674,0.2486584285953617,1736411778594,-43.28413503753522,6.766129832744437,-19.63184683134909
1736411778558,-0.4134222280799844,-0.9152365854152487,0.22576337716205302,1736411778595,-42.67339803236275,6.398613977572723,-18.994827858300425
1736411778591,-0.35721277532346285,-0.8837720657442405,0.20728106616048897,1736411778597,-42.899533069367536,6.182130774072289,-18.381015229217617
1736411778593,-0.33846259637725445,-0.8905756233660195,0.2125321917675447,1736411778602,-44.115564600773006,6.098010639363029,-18.145243299337704
1736411778594,-0.38767582945217877,-0.8605169966907676,0.2456965183327264,1736411778606,-45.51205975877159,6.237320618315904,-17.862869949150685
1736411778596,-0.3720326269588927,-0.8490520934117777,0.17623387079503566,1736411778636,-46.93036227119768,6.361286795423129,-17.49049447410245
1736411778600,-0.3990202765196089,-0.8470040024926371,0.1835534040502683,1736411778638,-47.45683438796632,6.310748206410163,-16.84519709114014
1736411778604,-0.31440385467841564,-0.874554126657423,0.2100532422742557,1736411778640,-46.47000410548429,5.977908906873192,-16.138342752982396
1736411778635,-0.3327335173796166,-0.8767291637945279,0.17725900442714565,1736411778642,-44.585071216476294,5.466034954577449,-15.517862861707258
1736411778637,-0.3789008479270279,-0.9235040213874349,0.19242763325041157,1736411778683,-42.92007839235226,4.991343128707674,-14.962359506010829
1736411778639,-0.3494005026233201,-0.8978721284454358,0.16553927439995253,1736411778737,-41.82340756236146,4.7454415763670745,-14.79567193619109
1736411778641,-0.3694620293822487,-0.931369438523704,0.15111948950994988,1736411778742,-41.79311221943119,4.936343516253614,-15.069682705046281
1736411778682,-0.34751518771637535,-0.9277572231155575,0.14263911636597768,1736411778745,-42.60527535039319,5.45675590648831,-15.55036266726657
1736411778733,-0.34430646329574444,-0.9159748322677799,0.1453212664509847,1736411778746,-43.01028317024436,5.811480068972647,-16.08181425584203
1736411778740,-0.3713175359014347,-0.9261919446213502,0.13417164198876094,1736411778748,-41.882220518460606,5.387821462008563,-16.140356715443826
1736411778743,-0.3466991114564,-0.8981432649917732,0.11189460884361514,1736411778749,-39.69827088933269,4.16366532679544,-15.638825666946047
1736411778746,-0.3831434158196982,-0.9368657348591078,0.14325206047573188,1736411778750,-36.90831732806594,3.1769580471672545,-15.355424320252975
1736411778747,-0.3816803361696525,-0.9649834983766535,0.1215327280711499,1736411778771,-33.24894340765178,2.259080813078804,-14.294141199124876
1736411778749,-0.40330537386199367,-1.0011665547966488,0.13322743287224414,1736411778772,-31.54761296758754,1.3319020074170698,-12.964750396456726
1736411778750,-0.3923507825652334,-0.9789280944687091,0.10866983700626194,1736411778778,-30.925644664849642,0.49798234696027005,-13.243964369314986
1736411778770,-0.3609444966365074,-0.9883320949937985,0.09047249368890048,1736411778779,-30.127288384929468,-0.13312953784876924,-13.261261702357832
1736411778771,-0.3292841066738774,-0.9509011053075316,0.09605866813821574,1736411778781,-30.717939410804266,-0.7212371733231921,-13.250527934717368
1736411778777,-0.3485550464743082,-0.959068012328411,0.12162908497506256,1736411778782,-31.783499076041817,-1.232370399882653,-13.855164252256413
1736411778779,-0.3212258199009576,-0.9438449275064711,0.08772254799940682,1736411778816,-32.841666588188346,-1.843371960673775,-13.838804777647708
1736411778780,-0.3368032955588821,-0.9214405213480802,0.08101326456677514,1736411778820,-34.31741255061746,-2.4902372220621003,-13.598728681622795
1736411778781,-0.339002753746862,-0.904168911136192,0.04182296082888129,1736411778824,-35.46460901414423,-2.479539381657797,-13.240225177389988
1736411778815,-0.35258378461595175,-0.8634862295064303,0.07318956269863933,1736411778826,-35.331828453572,-2.2481707183029824,-12.445737144761749
1736411778818,-0.32855972471832334,-0.9341488290170614,0.05251229366375144,1736411778865,-34.5905982135771,-1.809803869575722,-11.63208415400265
1736411778822,-0.3148323017009435,-0.9122593731800055,0.06319907603652428,1736411778867,-33.6057204931685,-1.3974957810877016,-11.211445492896265
1736411778825,-0.31943755485450687,-0.9354581006559157,0.06928876832452135,1736411778868,-32.616453345295604,-1.0866796985029816,-11.21256333667072
1736411778861,-0.2871491631081622,-0.9477984751689529,0.05647341971674674,1736411778869,-31.69183906082753,-1.0706978790541832,-11.563189402224172
1736411778866,-0.30490942964137896,-0.9669917426333645,0.0346051897223907,1736411778871,-31.368680703505074,-0.9035523823464141,-12.027368797964197
1736411778868,-0.34029176942909073,-0.9518705648944302,0.05176021136992545,1736411778906,-31.62220069971443,-0.7709338965496046,-12.544922086975886
1736411778869,-0.35261208748199085,-0.947375835591153,0.05528653877455626,1736411778911,-32.07257032091554,-0.6211044438472374,-13.046281333800913
1736411778870,-0.31702520393509753,-0.9661807721811903,0.06615894177869158,1736411778917,-32.58680738716807,-0.40605800962141675,-13.443653794286883
1736411778905,-0.2611805574210098,-0.9395167569140594,0.040957764708752974,1736411778921,-32.82491084598391,-0.2917626646333569,-13.52123993079444
1736411778907,-0.2887813238553751,-0.9165960343650841,0.04057136874194367,1736411778958,-32.39196832553444,-0.0005026855999798567,-13.110675294836385
1736411778915,-0.28728638290304764,-0.9351025833069466,0.05207062524216374,1736411778959,-31.35145342070137,0.39649812826244707,-12.404147930533243
1736411778920,-0.3198150701218629,-0.9680001415029177,0.035734039469042314,1736411778967,-29.835034538300295,0.8305216158880044,-11.801747292025876
1736411778956,-0.29573901628723714,-0.9962224947315977,-0.014221327501081498,1736411778973,-27.79144447572959,0.8184066125359449,-11.411903794436395
1736411778958,-0.3117128493721961,-0.9413131487443555,-0.004524963124190965,1736411778974,-25.653441599976812,0.6339983480827867,-11.150722496621505
1736411778962,-0.2809359924524585,-1.01956377445264,-0.00038041375275010185,1736411778995,-23.74419925782297,0.3372468382757292,-11.061675554925543
1736411778971,-0.34799822860750507,-1.0104133001899571,-0.02465509488768005,1736411779045,-22.21698677576625,-0.217553953592113,-11.069317534162135
1736411778974,-0.3017512297838959,-0.9658050803129569,-0.038227846661483475,1736411779047,-21.238647173567415,-0.863332496437775,-11.012093677194878
1736411778994,-0.27738343883631766,-0.9772834738297609,-0.03968912653000343,1736411779049,-20.49940726120975,-1.286088829232609,-10.761607832291688
1736411778996,-0.26798565541608177,-1.0025577422569922,-0.012112914334116476,1736411779051,-19.72541677338418,-1.7156841868435495,-10.286344769586412
1736411779046,-0.3103826347216868,-0.9877978821396317,-0.004615187298351425,1736411779052,-18.88591572278863,-2.0172411495653173,-9.48593875190298
1736411779048,-0.3074644281731251,-0.9595505189216367,-0.0243469218745311,1736411779054,-18.348350359409693,-2.0123306795998928,-8.600169404755624
1736411779050,-0.30382496709262485,-0.975024868748353,0.007910742414076726,1736411779055,-17.628295950037128,-1.9711496548827494,-7.686684134273752
1736411779051,-0.3115523022609027,-0.9620799724689828,-0.010073802338661368,1736411779086,-16.894454075172938,-1.5445544164677765,-6.779333944527208
1736411779053,-0.26078823390923456,-1.0070884460837686,-0.020853570981883913,1736411779090,-16.17703831876077,-1.1659523708952844,-6.14939192579316
1736411779055,-0.2779303101451324,-1.0009808094621422,-0.04250598064282581,1736411779094,-15.603652745505107,-0.9839649075068189,-5.885167792626433
1736411779056,-0.29577058761155534,-0.9937242371484798,0.001200257162351566,1736411779098,-15.109957906250052,-0.811372894412717,-5.736312856507302
1736411779088,-0.24765011604334294,-0.9634823224806662,-0.022007866967871176,1736411779102,-14.83425612371827,-0.637138058353647,-5.662205657246401
1736411779093,-0.27896422429312306,-0.9530369736584402,-0.044270448280856724,1736411779132,-14.631464718011623,-0.6495085843642849,-5.5524167124358375
1736411779096,-0.27988247812748757,-0.9609410199208777,-0.05159656933995628,1736411779136,-14.012066007454447,-0.6028518676847381,-5.360157046179034
1736411779100,-0.2914592736411539,-1.0084929204745858,-0.06762921909780974,1736411779138,-12.885999762579614,-0.66982287050665,-4.902029080951931
1736411779131,-0.28968876928450094,-0.9878248324798027,-0.06989342919932531,1736411779140,-11.291550818102786,-0.5844991364261731,-4.129096967756552
1736411779135,-0.282647130475917,-0.9720856125595736,-0.04186286732182133,1736411779177,-9.650425331073835,-0.6267852413554167,-3.4734619878918385
1736411779137,-0.31815758201914474,-1.0114516903093143,0.0025640218681328084,1736411779178,-8.297195247562788,-0.7228728094733119,-2.9436744360991507
1736411779139,-0.2740699004797488,-1.0022160653670844,-0.06495094829849644,1736411779180,-7.2018691375365655,-0.6452111424843686,-2.7214892662940557
1736411779176,-0.26935586734791406,-0.9894242128736107,-0.060192243441354175,1736411779185,-6.419098871701807,-0.6423404254036682,-2.50989743129312
1736411779178,-0.26834464884749515,-1.013775656106318,-0.035959449831019785,1736411779186,-5.719051754154064,-0.6150513549170297,-2.0629880879004747
1736411779179,-0.2713110592087902,-1.0475130462355953,-0.033077195570389156,1736411779226,-5.224405571601429,-0.5555585302301455,-1.8911157949237696
1736411779183,-0.27258989441794923,-0.9981741938904561,-0.03595533456865308,1736411779232,-4.9086634159575535,-0.44421182961686817,-1.713991774833825
1736411779186,-0.2553490660123224,-0.9634548672525883,-0.03434604377147263,1736411779233,-4.814691271367961,-0.2789533367774695,-1.5065506039721988
1736411779222,-0.2331305323706771,-0.9783175063473517,-0.0381685435185152,1736411779235,-4.844788712380846,-0.11769952628674002,-1.3782949584642248
1736411779229,-0.2914587829296896,-0.9652459826443731,-0.061059602673395545,1736411779270,-4.62064261813067,-0.282194249184839,-1.2811399735154125
1736411779233,-0.3071867768893966,-0.957214979433759,-0.015395401301023424,1736411779272,-4.303665130616915,-0.2197263533010924,-1.2020054873753532
1736411779234,-0.3033678730191212,-0.9507291901941762,-0.059108688032415424,1736411779274,-4.0335989968079975,-0.27167185727194115,-1.065351174313425
1736411779269,-0.30124236531620097,-0.977296395759857,-0.03637666752718126,1736411779276,-3.80546260318144,-0.32229697638879584,-1.0857418310195581
1736411779271,-0.31139999036294064,-0.9922200635702427,-0.017598148078927407,1736411779277,-3.575048098838907,-0.2657682320615599,-0.9924803290266357
1736411779273,-0.2841569911340316,-0.9469836445724701,-0.060194362523574865,1736411779312,-3.2846492512493546,-0.18206882086470996,-0.8743632343687661
1736411779275,-0.23662568355659583,-0.9604865285448603,-0.06969777238903588,1736411779314,-2.918501372608419,-0.3314467393550655,-0.7805958600967526
1736411779276,-0.25579836020468094,-0.9717045174632047,-0.08109628968247062,1736411779316,-2.6202713783192846,-0.6574350317401139,-0.6337314688260421
1736411779310,-0.2762473327713134,-0.9794421462188709,-0.03264057827573856,1736411779319,-1.8868789340287488,-1.174954108703007,-0.44376650770375636
1736411779313,-0.2602656982333556,-0.9659632245928372,-0.08593586051611467,1736411779357,-1.1058374566057718,-1.6713638118255985,-0.26981753815529486
1736411779315,-0.27478009628428796,-0.9843872912460447,-0.038809593786240285,1736411779359,-0.34486999359415227,-2.0231609263562165,-0.10085138840525507
1736411779317,-0.31509548133030424,-0.98732775288241,-0.03594904317754262,1736411779362,0.34416836249572824,-2.176464981180448,-0.10323179115005832
1736411779355,-0.2800147446005503,-1.0123316294034546,-0.07942163424765541,1736411779366,0.7642758066898003,-1.9732737737077726,-0.23502332563670114
1736411779358,-0.3089645039986514,-0.9898552063798589,-0.05804432250705157,1736411779369,1.2149556612044752,-1.6109044721107977,-0.43085690380122094
1736411779361,-0.2730449805482615,-0.9787591785473692,-0.06763231580515022,1736411779407,1.4601138325892724,-1.1698245673558283,-0.6230231737312601
1736411779364,-0.2724891453863107,-1.0108483979962455,-0.0323298428873246,1736411779410,1.532266339594463,-0.7574929797807561,-0.8951251803312986
1736411779367,-0.26792699118086244,-1.0084082611504612,-0.04239303848013634,1736411779412,1.6144548268534085,-0.37862967103475953,-1.2160150484562466
1736411779401,-0.2952362375139161,-0.9515465554991392,-0.06400445995241183,1736411779414,1.548150005414926,9.14305321921341e-06,-1.4758250762768377
1736411779409,-0.23750241282631968,-0.9550490100604923,-0.008900059035895948,1736411779446,1.1881024663193656,0.07657099266301579,-1.5920265766798054
1736411779411,-0.2300484818280175,-0.9748851881279604,-0.022122278342111064,1736411779450,1.0322756738904486,0.20287939782769127,-1.6420716434749056
1736411779412,-0.2965244917466155,-0.974769633106856,-0.08222433766291132,1736411779451,0.8846397779054754,0.34541974154261834,-1.3841383997987162
1736411779445,-0.28261995126137385,-0.9565861578352061,-0.031167830312568628,1736411779457,1.0359558868706389,0.5228483652054677,-1.12699010963222
1736411779448,-0.2576128870463244,-0.9856011686637982,-0.043753340478270474,1736411779459,1.2565701382918824,0.3515964238021755,-0.8449292757720563
1736411779450,-0.3067757948779561,-0.9703726846085429,-0.05130717655455057,1736411779494,1.2918526013083764,0.28584696364066003,-0.49439353340539793
1736411779454,-0.2810578914019961,-0.9663122832019144,-0.05308372976914534,1736411779497,1.129706347569851,0.532154817208863,0.16480205238883136
1736411779458,-0.2230723255711134,-0.9543825291887027,-0.02088148935127264,1736411779498,0.854565824218521,0.8638537297415864,0.7073761318562741
1736411779490,-0.2589667372015956,-0.9542524449641556,-0.0713067397357287,1736411779538,0.5179468743726378,1.0970794181468313,0.8477382609344223
1736411779495,-0.23586884988562964,-0.95064468533716,-0.0856445815132478,1736411779549,0.23769704615137316,1.1525539181802218,0.8253068342837538
1736411779497,-0.2887993641971541,-0.9734754042893357,-0.028240735266898638,1736411779556,0.09632317930486187,0.9485090160358177,0.7220065831578678
1736411779536,-0.26577797447477924,-0.9671700919418212,-0.051076271330031064,1736411779558,0.029477689357544006,0.732418258656366,0.694000317810645
1736411779541,-0.31085879439763964,-0.9568676367755147,-0.05066474046779023,1736411779559,0.311572914101081,0.6395545366539848,0.7044690634652767
