timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784609795,0.45886686161614687,-0.7085488755082562,0.5163574219,1738784609836,-33.950066929341816,24.561620271534995,15.0609760284
1738784609797,0.45964360630156853,-0.7164688882995928,0.5152587891,1738784609882,-34.10800346499942,25.5012148707507,14.7256097794
1738784609834,0.46322132781162423,-0.7191847825148832,0.51171875,1738784609886,-34.19921694850573,26.808590139448974,14.4359760284
1738784609880,0.4635529295554449,-0.7245802636585096,0.5112304688,1738784609892,-34.17332298353932,28.856392891672012,13.7271347046
1738784609884,0.4696543021446556,-0.7331727956960916,0.5114746094,1738784609896,-34.156185308348306,31.436677971672665,12.8734760284
1738784609887,0.4763573407055448,-0.7374448206229894,0.5070800781,1738784609900,-34.13254049687574,33.18998135057294,11.7987804413
1738784609895,0.4644632389181509,-0.7381785838353075,0.4985351563,1738784609902,-33.66840985476731,33.80585027691555,10.8612804413
1738784609898,0.43978995632551077,-0.747983100838489,0.4892578125,1738784609905,-33.62861063128935,34.23853957411713,10.7317075729
1738784609901,0.4358013444274217,-0.7506696558330361,0.4874267578,1738784609926,-34.130052897418935,35.194960213272815,10.8536586761
1738784609904,0.44110506857859394,-0.7491146989097024,0.4851074219,1738784609930,-34.76963298587117,36.58365242023929,10.625
1738784609923,0.44112567886243614,-0.7534494352566823,0.4848632813,1738784609933,-35.390703536097,37.73568484705612,10.3201217651
1738784609929,0.43249104582182485,-0.7572031160954226,0.4841308594,1738784609937,-35.827219512386385,38.8506051362562,9.9009151459
1738784609932,0.42342520552601765,-0.7599172493241779,0.4761962891,1738784609939,-36.336149427358556,39.93727433451507,9.4512195587
1738784609935,0.4145995033345059,-0.7646962482585301,0.4747314453,1738784609940,-36.85651929232187,41.30829367804333,8.8567075729
1738784609938,0.41161530587789275,-0.7653463962170334,0.4720458984,1738784609971,-36.70847930209934,42.22444095243708,8.1097564697
1738784609940,0.4015090376178718,-0.7748135175286283,0.4711914063,1738784609979,-36.413398821069435,43.22843405136597,7.1189026833
1738784609969,0.395087064277553,-0.7833830912771682,0.4672851563,1738784609982,-36.27108857607367,44.22096832215855,6.5015244484
1738784609975,0.39017215279392725,-0.7857371641563012,0.4642333984,1738784609985,-36.11066665058074,45.286354132750006,6.0289635658
1738784609981,0.38468403399081086,-0.7911671915018662,0.462890625,1738784610015,-36.25398876594569,46.53810518484822,5.533536911
1738784609984,0.38734271729974046,-0.7921858352781186,0.4598388672,1738784610023,-36.67322531738162,48.081743923253775,5.3048782349
1738784610014,0.3914651873091585,-0.7930703272946708,0.4584960938,1738784610025,-37.08624219841096,49.89736411460032,5.1753048897
1738784610019,0.38862210938301456,-0.7959267541376112,0.4576416016,1738784610028,-37.586705167789155,51.55051380782528,4.8932929039
1738784610024,0.38446391928490337,-0.7976515827934927,0.45703125,1738784610029,-37.6726422910169,52.696289361588185,4.2073173523
1738784610026,0.3678596173824148,-0.8033063450044575,0.4534912109,1738784610062,-37.50435185855916,53.19033571502813,3.2774391174
1738784610029,0.3491477617352705,-0.8110680739414133,0.4471435547,1738784610064,-36.87252922258742,53.16243104249611,2.4542684555
1738784610059,0.33168045855278155,-0.8188582616637675,0.4439697266,1738784610065,-36.128151094025775,52.89123139955744,1.7149391174
1738784610063,0.31925525058213683,-0.8250156712725848,0.4403076172,1738784610067,-35.413834061675786,52.351585760161875,1.3414634466
1738784610065,0.31210560152715616,-0.8287554161294776,0.4392089844,1738784610109,-35.04037729564727,51.81375200426212,1.3109756708
1738784610066,0.30646272087745907,-0.8283869203928446,0.4379882813,1738784610114,-34.787435380617445,51.432676994594885,1.7149391174
1738784610106,0.30084045041312335,-0.8323531610205562,0.4381103516,1738784610119,-34.43207141707414,50.95357160831107,2.2103660107
1738784610112,0.2990226907621879,-0.8354006568811866,0.4349365234,1738784610122,-34.7071705972069,50.758012807094644,2.6829268932
1738784610117,0.2972200408813736,-0.8315040955254419,0.4323730469,1738784610125,-34.9867113412697,50.36818338605696,3.125
1738784610121,0.2893778493149699,-0.8320192114684972,0.4304199219,1738784610155,-34.6941007975754,49.49877344365703,3.2012195587
1738784610124,0.27544587303752255,-0.8422848616534753,0.4262695313,1738784610158,-34.191823735079936,48.18648246964625,3.0564024448
1738784610152,0.26069417052043375,-0.84860458815902,0.4240722656,1738784610161,-33.62690740122003,46.47504355516194,3.1097562313
1738784610157,0.25049035120434726,-0.8476768210209928,0.419921875,1738784610163,-32.365712526201875,44.677407321536265,3.1935975552
1738784610160,0.23993138496994354,-0.8580914393191124,0.4162597656,1738784610197,-31.283341263869424,42.840500316992724,3.2545733452
1738784610162,0.23424493574736194,-0.865911553165029,0.41796875,1738784610199,-30.67605376301885,41.02043856171613,3.4527440071
1738784610196,0.2315017568477537,-0.8623047859841205,0.4163818359,1738784610202,-30.722596690284288,39.70425180725741,4.1463413239
1738784610198,0.23554728610231337,-0.8571291259965114,0.4136962891,1738784610204,-31.146170258617808,38.638901320890966,5.1448173523
1738784610201,0.23911892021319353,-0.8527807472986904,0.4097900391,1738784610241,-31.323365237704508,37.62473724403915,5.9984755516
1738784610204,0.2364172553326795,-0.8557361925358602,0.4069824219,1738784610249,-31.070967559014775,36.500573834214286,6.5777440071
1738784610239,0.23155082591699444,-0.865394969866445,0.4057617188,1738784610253,-30.766915849421206,35.346817834490274,6.8368902206
1738784610242,0.22669979974020504,-0.8660024298032543,0.4020996094,1738784610258,-30.488029733685984,34.204107021457084,7.1341466904
1738784610252,0.22413258008816556,-0.8683144015635124,0.3999023438,1738784610265,-29.976452145057664,33.10242211972784,7.286585331
1738784610256,0.21876497061279215,-0.871615971330689,0.3970947266,1738784610285,-29.572209878224776,31.68771219145288,7.4314026833
1738784610263,0.21353848066788794,-0.8771238199823028,0.3952636719,1738784610287,-29.22533240080158,30.51055015751692,7.6143293381
1738784610283,0.21138156440258193,-0.8782478631018504,0.3920898438,1738784610337,-29.655504619143127,29.61430944749175,7.7972564697
1738784610286,0.20737234222065057,-0.8765996817494179,0.3870849609,1738784610343,-30.53914812371349,28.568451552866613,8.1097564697
1738784610330,0.20813632500794058,-0.8746056693010233,0.3841552734,1738784610347,-31.12029602541693,27.870034581349092,8.346036911
1738784610339,0.21249137828583392,-0.8810270556226775,0.3785400391,1738784610351,-31.730107112480887,27.421969587912468,8.3917684555
1738784610346,0.21427371131685072,-0.8784816202570802,0.3737792969,1738784610354,-32.15094348054568,26.999486592893586,8.3536586761
1738784610348,0.21385555952704183,-0.8852488376920609,0.3718261719,1738784610356,-31.58892408985618,26.665172874925513,8.2012195587
1738784610353,0.2139165100417047,-0.9045748276591251,0.3666992188,1738784610358,-30.908095096752593,26.622691316045838,8.0564022064
1738784610354,0.21546449901467268,-0.9091360597595591,0.3649902344,1738784610375,-30.25237583899074,26.985977104035587,8.0182924271
1738784610357,0.2156271093628097,-0.9093552940301219,0.3587646484,1738784610423,-29.314504481448317,27.46093060180467,7.8429880142
1738784610373,0.21440287366683589,-0.915768832081911,0.3510742188,1738784610430,-28.537362055834645,27.83788529053453,7.2942075729
1738784610421,0.20619247979784405,-0.9198195683003013,0.3477783203,1738784610433,-27.963812857342255,27.877102743791166,6.661585331
1738784610427,0.19656157425135773,-0.9179231069890882,0.3383789063,1738784610440,-27.462713584173372,27.624921220012162,5.8612804413
1738784610432,0.18693037513761623,-0.9181339058726405,0.3359375,1738784610447,-26.807539778775578,27.24511451998009,5.1295733452
1738784610434,0.18157002716249904,-0.9200707073973093,0.3337402344,1738784610449,-26.311752521523793,26.891382946683446,4.8018293381
1738784610445,0.17937071624579254,-0.9209543190769974,0.3292236328,1738784610452,-25.712202932726058,26.563684878510013,4.4588418007
1738784610448,0.1711748452788323,-0.922275518827737,0.3270263672,1738784610468,-25.07650250962675,25.855386273169874,4.0548782349
1738784610450,0.16210900498302516,-0.9249896520564922,0.3212890625,1738784610470,-24.155132192499813,25.151020982124173,3.6432926655
1738784610466,0.15756112176465797,-0.9322371456015832,0.3205566406,1738784610472,-23.21568551900225,24.256355588054138,3.3155488968
1738784610469,0.15253266890365508,-0.9374621681098426,0.3201904297,1738784610473,-22.199853396346366,23.367417729768995,3.0030488968
1738784610471,0.14768164270950085,-0.9380696279481712,0.3179931641,1738784610475,-21.325750410863265,22.492187853032892,2.7286586761
1738784610473,0.1422437669782252,-0.938160798037806,0.3148193359,1738784610512,-20.415894117741864,21.545866880934362,2.4085366726
1738784610474,0.1431985253665252,-0.9372487277870458,0.3149414063,1738784610515,-19.666729885164802,20.764700951963235,2.1493902206
1738784610509,0.14024278659682965,-0.9366543232982585,0.3184814453,1738784610518,-19.024827122598282,20.19680609996767,1.8673781157
1738784610514,0.14411088916717585,-0.9360962258820996,0.3123779297,1738784610521,-18.793986999989365,19.633827118759672,1.5396342278
1738784610516,0.14245691375113173,-0.9309339147939222,0.3104248047,1738784610523,-18.633330594967696,19.20552231109815,1.2652438879
1738784610519,0.1408305165866606,-0.9308488322019436,0.3055419922,1738784610558,-18.44885042636065,18.642106225564124,0.7850610018
1738784610522,0.14027821321674833,-0.9361522628032255,0.3024902344,1738784610561,-18.221563422357015,17.923709997180023,0.114329271
1738784610557,0.13556133870117826,-0.938223509457888,0.3005371094,1738784610564,-17.74791576798848,17.12492043438813,-0.464939028
1738784610560,0.13149519914541152,-0.9390644330000365,0.2972412109,1738784610566,-17.109603657972237,16.138458239465805,-1.2347561121
1738784610563,0.1292314159205687,-0.9459091781911758,0.2973632813,1738784610602,-16.36004123636829,15.047779112239693,-1.8978658915
1738784610565,0.12655762282415314,-0.9518345915328177,0.2957763672,1738784610607,-15.33233415771368,13.828137563275025,-2.6981709003
1738784610600,0.12476106045835991,-0.9550023031713006,0.2946777344,1738784610612,-14.23618376845886,12.659260163969323,-3.18597579
1738784610603,0.12517136386245822,-0.9538143746290709,0.2927246094,1738784610616,-12.84020355433858,11.721260586860518,-3.1554877758
1738784610609,0.12882690656271706,-0.9562686399050334,0.2894287109,1738784610646,-11.73119703402718,10.918408882242206,-3.071646452
1738784610614,0.13550177990546303,-0.9596779571018214,0.2866210938,1738784610648,-10.61375966596708,10.418884925028463,-2.7515244484
1738784610644,0.14362709116511144,-0.9572536179494213,0.2862548828,1738784610653,-9.547089126680008,9.987805742941099,-2.3551828861
1738784610647,0.1458403378840688,-0.9578549903885744,0.2852783203,1738784610656,-8.641129387609432,9.590303655784059,-2.1875
1738784610649,0.14512659805277384,-0.9545101454999227,0.2849121094,1738784610659,-7.831879364338665,9.082875950372895,-1.8978658915
1738784610654,0.1442145277035328,-0.9535553871289876,0.2860107422,1738784610694,-6.963940549427507,8.330391559690911,-1.7378048897
1738784610657,0.1431961774771709,-0.954106810144671,0.2828369141,1738784610696,-6.31458717505747,7.369095235323902,-1.5472561121
1738784610691,0.14227713917756402,-0.9524095597229977,0.2802734375,1738784610699,-5.667880894758056,6.422811327434424,-1.3567073345
1738784610695,0.13971050650945968,-0.9505070108156476,0.2796630859,1738784610702,-5.127149256494093,5.419143062653454,-1.1128048897
1738784610698,0.13952699232759,-0.948060300491351,0.2829589844,1738784610735,-4.572746770042675,4.294052941515912,-0.617378056
1738784610701,0.14437134410390395,-0.9446030882105575,0.2838134766,1738784610738,-4.27308229833687,3.3407530539944883,0.0533536598
1738784610734,0.14486614311604573,-0.9460032831714649,0.2838134766,1738784610742,-4.081132557541496,2.515510820247402,0.5182926655
1738784610737,0.14515623064381072,-0.9448365519317423,0.2825927734,1738784610750,-3.9183191350095594,1.7238287516478183,0.8993902802
1738784610739,0.14614641573314535,-0.9434224210701033,0.2828369141,1738784610753,-3.6724478982682354,1.2950709317508413,1.1814024448
1738784610744,0.14671177455107967,-0.9459257554153064,0.2818603516,1738784610784,-3.4711784291674737,0.8120114684032115,1.1356707811
1738784610752,0.14674023323799734,-0.9446812029680158,0.2824707031,1738784610786,-3.469474852132389,0.3634190580560258,1.1204268932
1738784610781,0.14812649229817304,-0.9427014198543978,0.28125,1738784610787,-3.2730645179160005,-0.13597625131688357,1.0823171139
1738784610785,0.14710088057155493,-0.9446176111125891,0.2797851563,1738784610824,-2.863816447977445,-0.48174951071692407,0.8841463327
1738784610787,0.14744700511892647,-0.9472835558059294,0.2810058594,1738784610829,-2.5163943758908913,-0.9158196845080944,0.8231707215
1738784610788,0.14806928139181216,-0.9472977851407057,0.283203125,1738784610833,-2.0607857562098264,-1.2611578453042571,0.7012194991
1738784610828,0.14755299154463775,-0.9478846346951919,0.2813720703,1738784610836,-1.8793511124532878,-1.5000496902622569,0.6021341681
1738784610830,0.1489110853866702,-0.9450421438514639,0.2795410156,1738784610839,-1.8325740298834474,-1.6775503429739183,0.5030487776
1738784610835,0.1505447439529168,-0.9437624582182994,0.2810058594,1738784610844,-1.754411841618352,-1.5941124572511862,0.2515243888
1738784610838,0.15295632118982025,-0.941973744139736,0.2821044922,1738784610872,-1.6722792677417202,-1.5331931201549152,0.0076219514
1738784610841,0.15380450613374413,-0.9446751154703596,0.2819824219,1738784610877,-1.536715074161746,-1.4241546627061359,-0.2896341383
1738784610869,0.15504905858103468,-0.9447035741572773,0.2807617188,1738784610880,-1.5066904761818078,-1.418860515997348,-0.7088415027
1738784610874,0.1558838947240077,-0.9417054407999325,0.2802734375,1738784610882,-1.2514811585741668,-1.3738602275749248,-1.0518293381
1738784610878,0.15205092524105465,-0.9438687381127852,0.2830810547,1738784610918,-0.9150275674067757,-1.3067947965060724,-1.2042683363
1738784610881,0.15585543595597406,-0.9429499933630686,0.2803955078,1738784610920,-0.7940406022978133,-1.2467638460674735,-1.25
1738784610916,0.15741127331465263,-0.9419319365707515,0.2814941406,1738784610928,-0.6474530240650787,-1.2441351357219217,-1.2957317829
1738784610919,0.1579275631444622,-0.9413450869177845,0.2839355469,1738784610931,-0.7097325755198023,-1.4176469017426225,-1.2271342278
1738784610923,0.1551628934098214,-0.9397253642522696,0.2829589844,1738784610936,-0.7985196070554156,-1.7041861188268703,-1.1128048897
1738784610930,0.1536146110028086,-0.9372713925261975,0.2824707031,1738784610963,-0.9363140972560986,-1.9761480383961327,-1.0137195587
1738784610933,0.15519832004710488,-0.9392233038557172,0.2807617188,1738784610965,-1.1231162428869754,-2.233532574208101,-0.9832317233
1738784610962,0.15708634605242336,-0.9393862076552638,0.28125,1738784610966,-1.0679444170006829,-2.3708554439384044,-0.8689024448
1738784610964,0.1574469934844617,-0.9393226157824722,0.2835693359,1738784610969,-0.9884955043097012,-2.558074463010552,-0.8612805009
1738784610966,0.15661971229315447,-0.938848720621428,0.2801513672,1738784611007,-0.7765828013991771,-2.7064571292397273,-0.7545731664
1738784610968,0.16098958180864342,-0.9404333101184338,0.2803955078,1738784611012,-0.5946763990843116,-2.728558977204978,-0.632621944
1738784611004,0.16180960161554003,-0.9422719736031019,0.2838134766,1738784611015,-0.6220356885380102,-2.6172901056826543,-0.525914669
1738784611010,0.16563530961560172,-0.941473444631238,0.2839355469,1738784611018,-0.8679435131279553,-2.4516829408455854,-0.4344512224
1738784611014,0.1676516932532577,-0.9339286020754907,0.2829589844,1738784611020,-1.1866827708252048,-2.1363877220577274,-0.3582317233
1738784611017,0.16958211382886068,-0.9343319374307424,0.2822265625,1738784611050,-1.337639314030033,-1.8069869331490713,-0.3582317233
1738784611019,0.17181597084902517,-0.939268046315356,0.2810058594,1738784611055,-1.367173918279799,-1.4639157656440305,-0.6554878354
1738784611048,0.16968113232157095,-0.9341905243677476,0.2797851563,1738784611059,-1.4965005861396437,-1.169398730298548,-0.9146341681
1738784611053,0.16857131843831896,-0.9314113318469208,0.2770996094,1738784611062,-1.221383236476973,-0.8422649260326054,-1.1356707811
1738784611057,0.17160341107741856,-0.9422804089901125,0.2823486328,1738784611097,-1.108772454893132,-0.6908365656733892,-1.3414634466
1738784611061,0.17163098931162668,-0.9473576373878305,0.2838134766,1738784611104,-0.9396297713494545,-0.4210866384916514,-1.4176830053
1738784611095,0.1723952655503263,-0.9432563646635548,0.2822265625,1738784611105,-0.9572525390360528,-0.14557085312555976,-1.1890244484
1738784611101,0.17399408448058937,-0.9382642188578153,0.2790527344,1738784611108,-0.9783924806304026,0.2376782115895888,-0.8765243888
1738784611105,0.173109885816966,-0.9402794286087169,0.2794189453,1738784611145,-0.9174180977591168,0.5502713769341638,-0.7164634466
1738784611107,0.17274168354910746,-0.9438150490810137,0.2784423828,1738784611148,-0.8957698111586612,0.6469629716403644,-0.8079268336
1738784611139,0.1717660214255556,-0.9424996432606753,0.2779541016,1738784611150,-0.7999666721541061,0.5864603421526895,-0.9070122242
1738784611146,0.16781342314868516,-0.9404696171910621,0.2770996094,1738784611153,-0.6507503248986423,0.4425014847134187,-1.0518293381
1738784611149,0.16339389766113627,-0.9400093643634942,0.2760009766,1738784611155,-0.4693340198799093,0.07203439505200514,-1.067073226
1738784611151,0.16587574117130677,-0.9414310500609535,0.2736816406,1738784611188,-0.28124502809139973,0.058762365362213416,-0.9527439475
1738784611154,0.16849232334399658,-0.9401020019071387,0.2747802734,1738784611191,-0.16999452390212264,-0.04545368570875388,-0.8765243888
1738784611185,0.16779948726531835,-0.9389846331880665,0.2746582031,1738784611194,0.06974909144400258,-0.08831527301729793,-0.5716463327
1738784611190,0.17018957376566995,-0.9391829636075317,0.2747802734,1738784611197,0.3466067376586248,0.053376587258496505,-0.3963414729
1738784611193,0.16921332455970217,-0.9420820784721663,0.2749023438,1738784611233,0.939176388754124,0.33587184727501007,-0.4573170841
1738784611196,0.17372372670284114,-0.9500874674053719,0.2761230469,1738784611237,1.7605029330847943,0.9450657991478291,-0.6478658915
1738784611230,0.17472726070897227,-0.9543728413128174,0.2734375,1738784611242,2.457325386645381,1.601962148957715,-0.9527439475
1738784611236,0.17483354058609313,-0.9528666599261987,0.2719726563,1738784611246,3.0459427013826392,2.038551128514618,-1.3871951103
1738784611239,0.17243677968526605,-0.9498185771627492,0.2742919922,1738784611248,3.501642778586349,2.3510893310497565,-1.8064024448
1738784611245,0.16986288563275115,-0.949280796579023,0.2746582031,1738784611274,3.6394556421453057,2.7546264711672426,-2.2332317829
1738784611247,0.17110076358108545,-0.9464595029393211,0.2764892578,1738784611278,3.7374891261967966,2.8570473729598698,-2.599085331
1738784611273,0.16844963522382173,-0.9419688306446797,0.27734375,1738784611281,3.5065568952779986,2.762150935276718,-2.7515244484
1738784611276,0.1653037078544162,-0.9360779633891309,0.2778320313,1738784611283,2.95770068346127,2.4951031117002422,-3.0335366726
1738784611280,0.16105464111807977,-0.9302576560378555,0.2780761719,1738784611319,2.556718908873217,1.9600273595820163,-3.2469513416
1738784611282,0.1594985103079916,-0.9333829731060539,0.2822265625,1738784611321,2.382227048369884,1.3255762031171965,-3.2164635658
1738784611318,0.15983707990369733,-0.9395209463177832,0.2834472656,1738784611323,2.0518645486863,0.6094641138465063,-3.2088415623
1738784611320,0.15729223152203525,-0.9335240926191583,0.2841796875,1738784611324,1.9175322047298584,-0.1649569270084687,-3.025914669
1738784611322,0.15844532032980055,-0.9302219358680464,0.2841796875,1738784611326,1.936006767370518,-0.6647689543394053,-2.3932926655
1738784611323,0.16391803579554048,-0.9338432259336217,0.2885742188,1738784611365,1.8780961810674852,-1.1703102194811037,-1.7073171139
1738784611325,0.16692313708588635,-0.9354205540288522,0.2901611328,1738784611367,1.584412699027141,-1.6555084097935446,-1.0442073345
1738784611363,0.16736189917690233,-0.932988073039332,0.2911376953,1738784611369,1.291164228811212,-2.1870670441112035,-0.3125
1738784611366,0.16671175121839896,-0.9300038755827187,0.2886962891,1738784611373,1.1599323123609238,-2.8912854314279954,0.2972561121
1738784611368,0.16488731705114246,-0.9302016190182489,0.2866210938,1738784611414,1.17044737140408,-3.4776359479555983,0.6707317233
1738784611372,0.1631900666294691,-0.9311206573178558,0.2907714844,1738784611417,1.3443209252068429,-4.112577322579327,0.9527439475
1738784611412,0.1613580775279116,-0.9347904293702558,0.291015625,1738784611421,1.3972074311051927,-4.807549178085318,1.3185975552
1738784611416,0.16195915651565498,-0.9346844429271798,0.2875976563,1738784611425,1.4258169037628787,-5.452625359061633,1.5167683363
1738784611418,0.16329575962113557,-0.9338289965814804,0.2873535156,1738784611429,1.6787226402307769,-6.096849741130416,1.8445122242
1738784611422,0.16190950056095987,-0.9358087796950986,0.2857666016,1738784611456,1.8278656426701223,-6.767109636014134,2.0731706619
1738784611427,0.16086298508172506,-0.9354974947837106,0.2858886719,1738784611463,1.9460955913294034,-7.481518020511224,2.2332317829
1738784611454,0.16193766577910315,-0.9366714874252084,0.2873535156,1738784611465,2.0912863260558194,-7.997684070327378,2.4314024448
1738784611461,0.1630544475142402,-0.9401931720141383,0.2868652344,1738784611468,2.3777705956846504,-8.48119739868235,2.660061121
1738784611465,0.1620503266226547,-0.9401223187569362,0.2869873047,1738784611501,2.4863373118719196,-8.833551344127473,2.6676828861
1738784611466,0.16274316270133296,-0.9412396874760083,0.2862548828,1738784611503,2.6355535487841655,-8.9775099184261,2.4923779964
1738784611500,0.16786278566933552,-0.9414525407975053,0.2883300781,1738784611504,2.7763754046375038,-9.16164730107843,2.3399391174
1738784611502,0.16638506306811535,-0.940101708455729,0.2866210938,1738784611506,3.0024302240038763,-9.214661791880836,2.1570122242
1738784611504,0.1678488497859687,-0.9399675567945097,0.2858886719,1738784611548,3.37947841610444,-9.333927100150268,1.7835366726
1738784611505,0.16914276475390955,-0.9409789390878707,0.2866210938,1738784611551,3.740190520481617,-9.448332589818566,1.4176830053
1738784611547,0.1675236290723298,-0.9395290881549033,0.2882080078,1738784611553,4.116350432848316,-9.606452209845807,1.2042683363
1738784611550,0.16443982613907113,-0.9445351698440095,0.2885742188,1738784611555,4.314120784640668,-9.850203092980594,0.7164634466
1738784611552,0.166031383569078,-0.940907792280778,0.2921142578,1738784611558,4.344997067585912,-10.06920456445942,0.4115853608
1738784611554,0.16726926163325792,-0.9380864987221922,0.2911376953,1738784611594,4.481829943684524,-10.362398052769592,0.1753048748
1738784611557,0.1648158768100051,-0.9354202605774425,0.2899169922,1738784611596,4.706071305098229,-10.756272119201874,0.0152439028
1738784611591,0.1641866325867536,-0.9346635391919279,0.2915039063,1738784611601,4.714392700070588,-11.24239604010227,-0.1676829308
1738784611595,0.16317554374480228,-0.9338501938839875,0.2901611328,1738784611604,4.7995159068765805,-11.900725838662392,-0.4192073345
1738784611599,0.1619518951312444,-0.9360492112508036,0.2895507813,1738784611645,5.110258707145225,-12.565709842806513,-0.4573170841
1738784611602,0.16251754738322352,-0.9364452852216447,0.2919921875,1738784611648,5.639096830031642,-13.370246523144925,-0.617378056
1738784611639,0.1625102859988129,-0.9378100535452686,0.2924804688,1738784611650,6.20323560732698,-14.331089793699157,-0.8231707215
1738784611646,0.1614207889479936,-0.9414728576473028,0.2906494141,1738784611653,6.903337278371344,-15.492405899348658,-0.8841463327
1738784611649,0.16206426250602154,-0.9416073027599318,0.2934570313,1738784611657,7.72353694096639,-16.632544520448057,-0.9984756112
1738784611651,0.15817466919912349,-0.9441524446741194,0.2952880859,1738784611680,8.53882244547206,-18.183744510996256,-1.1432926655
1738784611655,0.1541224654456076,-0.9464783523351091,0.2943115234,1738784611682,9.197367666720377,-19.723885326683114,-1.2347561121
1738784611678,0.15182442956871642,-0.9453961166860652,0.2939453125,1738784611683,9.9486334582723,-21.263155690382934,-1.1814024448
1738784611681,0.1526377748940216,-0.9443850279425947,0.294921875,1738784611685,10.575866935795004,-22.53793479078765,-0.9146341681
1738784611682,0.15466053946337863,-0.9417971979082321,0.294921875,1738784611730,10.786291166750289,-23.862988640806915,-0.632621944
1738784611684,0.15890381226931402,-0.9384459721689955,0.296875,1738784611737,10.998057366335704,-25.06397443852522,-0.0533536598
1738784611728,0.16101862749686108,-0.9349742371020159,0.2971191406,1738784611741,11.361741951265849,-26.029204850627334,0.2820121944
1738784611733,0.16362824171918508,-0.9329026968974629,0.3006591797,1738784611772,11.520548138073867,-27.06151822473412,0.4344512224
1738784611739,0.16782911993747116,-0.9293110395040405,0.3001708984,1738784611779,11.545131961809368,-28.07880190710154,0.5640243888
1738784611743,0.1710749462349317,-0.9287387127531052,0.2979736328,1738784611781,11.964895225821362,-29.01092610560124,0.533536613
1738784611777,0.17328760605106985,-0.9335546057440207,0.3001708984,1738784611782,12.368775759789703,-29.85297486653435,0.2820121944
1738784611780,0.17412156166021733,-0.9368782533475299,0.3045654297,1738784611784,12.888802631890794,-30.519755094668554,-0.1676829308
1738784611782,0.17832185287720342,-0.9375011165232348,0.3038330078,1738784611785,13.517904597644481,-31.05894776324374,-0.2896341383
1738784611783,0.18381664608079518,-0.934920841521654,0.3041992188,1738784611816,14.11747184866189,-31.25507001002876,-0.3658536673
1738784611784,0.19070407927626368,-0.9353177959278398,0.3065185547,1738784611818,14.67379714938658,-31.24984696731294,-0.6097561121
1738784611814,0.19519445811949554,-0.9347739278464574,0.3046875,1738784611824,14.863645469106935,-31.31698692071521,-0.6935975552
1738784611817,0.19697011665155612,-0.9293787401542407,0.3067626953,1738784611827,15.167843834025692,-31.418139278094507,-0.8765243888
1738784611822,0.2024088729340221,-0.9229657892022324,0.3070068359,1738784611829,15.297623886816371,-31.62744359480497,-1.1280487776
1738784611826,0.20351927372009326,-0.9215304611712967,0.3061523438,1738784611864,15.412409931683612,-31.7078151789493,-1.4862805605
1738784611828,0.20768443184968624,-0.9205481244503079,0.3081054688,1738784611866,15.413733437321198,-31.715321152409896,-1.7911585569
1738784611862,0.21287520162478135,-0.9176495965869732,0.3099365234,1738784611869,15.538255731049809,-31.63144976712455,-2.0198171139
1738784611865,0.2178746088149314,-0.9178836471936125,0.310546875,1738784611873,15.589947241413798,-31.397886460710673,-2.2789635658
1738784611868,0.2232628285741471,-0.9189168137734156,0.3145751953,1738784611905,15.752472327525812,-31.09060867608425,-2.4923779964
1738784611870,0.22998823834166257,-0.9148800134557569,0.3178710938,1738784611910,15.801534488654712,-30.71045760149397,-2.7362804413
1738784611903,0.23630334478619575,-0.9120311415644822,0.3211669922,1738784611952,15.890358670712716,-30.160769203741864,-2.9801828861
1738784611907,0.2394574140912022,-0.9102354596340337,0.3228759766,1738784611959,15.86791360863414,-29.638437982242984,-3.2317073345
1738784611949,0.2441176646843465,-0.9085460575980709,0.3258056641,1738784611965,15.760271942818594,-28.98407976398258,-3.6356709003
1738784611955,0.24723601380217908,-0.909359696357421,0.3273925781,1738784611967,15.831907551432405,-28.20523413391336,-3.9939024448
1738784611963,0.2503050003993613,-0.9091904115103278,0.3265380859,1738784611969,15.873500665068432,-27.563258513339065,-4.4435977936
1738784611966,0.2504182482442129,-0.908426722272928,0.328125,1738784611971,15.914639785860121,-27.006497655314522,-4.8856706619
1738784611968,0.25255396720701184,-0.9071824632770471,0.3314208984,1738784611973,16.12267391451311,-26.47448604337241,-5.2820124626
1738784611970,0.2548168699965099,-0.9066594990293972,0.3280029297,1738784611994,16.251656981400266,-26.064766007273295,-5.7621951103
1738784611972,0.2562315877436033,-0.9034351634684885,0.3282470703,1738784611995,16.57092342841907,-25.768545270664827,-6.3338418007
1738784611993,0.25732717217623324,-0.9068366321810851,0.3302001953,1738784611996,17.18026346833252,-25.537268817251647,-6.9054880142
1738784611995,0.25788497614098255,-0.9128119950273126,0.3341064453,1738784611998,17.827098051126974,-25.56252647852585,-7.4618902206
1738784611996,0.25580558755071897,-0.9157816696977398,0.3306884766,1738784612045,18.7056987356205,-25.848759652745475,-8.0411586761
1738784611997,0.25546672450360364,-0.9117509567618917,0.3342285156,1738784612050,19.616553534623304,-25.96677353979958,-8.2774391174
1738784612043,0.2619087211264648,-0.911730639929459,0.3365478516,1738784612055,20.527881259117805,-25.86799855572955,-8.3384151459
1738784612048,0.26801126770091055,-0.9118941307303056,0.3370361328,1738784612059,21.368154482786753,-25.541826949190167,-8.1554880142
