timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778792602,0.05583644766972967,-0.19504957046411,0.9520263672,1738778792618,0.4681937159193157,1.2512245672270035,-2.134146452
1738778792615,0.05817746510084054,-0.19215771700125084,0.9477539063,1738778792629,0.41323704686002527,-0.2367164506526817,-2.035061121
1738778792627,0.05419032065676099,-0.18430797058166215,0.9537353516,1738778792638,0.19492184632516385,-1.676066617011798,-2.2256097794
1738778792636,0.0423946503434125,-0.18911484120163197,0.9566650391,1738778792649,0.2674965486538919,-3.667808639143889,-2.5381097794
1738778792648,0.02915059656847109,-0.18500454618752638,0.9581298828,1738778792659,0.15013204293157312,-6.2502884535670535,-2.8658537865
1738778792658,0.025021158689803147,-0.1833775620043904,0.9664306641,1738778792671,0.2680687123839183,-9.06990121207371,-2.713414669
1738778792670,0.020306045079652224,-0.17280524696903585,0.9672851563,1738778792684,-0.33068816738993423,-12.565393785531944,-1.5548781157
1738778792683,0.02875951182774822,-0.14974677344837362,0.9686279297,1738778792695,-2.1343090804183276,-15.59225676800929,0.6859756112
1738778792693,0.0686299335274493,-0.13403980127674675,0.9678955078,1738778792698,-4.229923843046374,-16.480318771935693,2.5762195587
1738778792696,0.10311880998425574,-0.12014941495041698,0.9683837891,1738778792704,-7.067447901737238,-15.22377731789322,1.8445122242
1738778792703,0.09464414583517189,-0.1430876726121107,0.9720458984,1738778792717,-8.387025170168908,-14.148473444515805,-1.8521342278
1738778792715,0.06276224229465519,-0.17387186156435563,0.9770507813,1738778792745,-8.39106887635236,-14.65225538438405,-6.5091466904
1738778792743,0.045090521177679886,-0.17698786279283393,0.9760742188,1738778792749,-8.658899755367228,-16.55696906461907,-10.2515249252
1738778792748,0.0451123054467573,-0.17289355790307834,0.9742431641,1738778792753,-9.154617678740232,-18.881102877467093,-12.0274391174
1738778792751,0.05988608570169794,-0.16037226633037757,0.9699707031,1738778792760,-10.351925662300022,-21.220592238110527,-11.8368902206
1738778792759,0.08389499100105823,-0.14820582814346853,0.9653320313,1738778792774,-12.282985587630229,-23.08577760345813,-10.6631097794
1738778792772,0.11510606048305141,-0.16141944452860946,0.9637451172,1738778792787,-13.730405832914998,-23.74345237270204,-10.0381097794
1738778792785,0.1522338145667472,-0.18920792373056092,0.9547119141,1738778792789,-14.15020582991951,-23.074480065446643,-10.4039640427
1738778792788,0.16491830348888495,-0.19998641768693703,0.9495849609,1738778792805,-14.691409123247485,-22.287602384603844,-11.875
1738778792793,0.1736475528107532,-0.22770022830568729,0.9410400391,1738778792808,-14.115555244059655,-21.559161519440885,-12.9115858078
1738778792807,0.18538975171019711,-0.25141207814428157,0.9333496094,1738778792819,-12.388630849480638,-20.774807259104715,-12.8658542633
1738778792817,0.18026954174089457,-0.255413745391912,0.9217529297,1738778792828,-10.785414431706197,-20.56177103715122,-11.9664640427
1738778792826,0.1963442050126227,-0.24464632814594547,0.9078369141,1738778792840,-10.350363710716838,-19.51761872209553,-10.1219511032
1738778792839,0.23006733756239356,-0.24539351589427633,0.9046630859,1738778792851,-10.16455557305094,-16.884373490861837,-9.0167684555
1738778792850,0.22435704971390577,-0.27205875659584705,0.9057617188,1738778792865,-8.55042037697031,-14.36303253714508,-9.4207315445
1738778792863,0.20713538514943342,-0.29319260358715293,0.9072265625,1738778792874,-6.083866866367556,-13.076764521322064,-10.3582315445
1738778792873,0.19155060745854185,-0.2898669015456989,0.9068603516,1738778792885,-4.253687781831486,-12.746315225976412,-11.3719511032
1738778792884,0.1839424664987774,-0.28538261029860407,0.90625,1738778792887,-2.5158867716427133,-13.120972680494233,-11.9359760284
1738778792886,0.18235846388722593,-0.2855379591638497,0.9088134766,1738778792897,-0.556454512581412,-13.61134130266959,-11.6768293381
1738778792895,0.18028112973490706,-0.27375681175253286,0.9079589844,1738778792907,0.946425369810403,-14.189951769968895,-10.6478662491
1738778792906,0.18399505734412683,-0.2631856706039326,0.9123535156,1738778792920,2.092128780392759,-14.63031529074655,-9.5121955872
1738778792919,0.17735766497812827,-0.24452347094621307,0.9180908203,1738778792930,2.709698923660243,-15.543038517377113,-8.7271347046
1738778792929,0.1661651281078327,-0.23447353313984354,0.9274902344,1738778792942,2.7973408046353683,-17.137406999630425,-8.4451217651
1738778792941,0.16480791471850983,-0.23099424313856298,0.9364013672,1738778792952,2.8324581314361796,-18.60946620769652,-8.2469511032
1738778792951,0.17169681536798792,-0.2208548961306129,0.9426269531,1738778792968,2.6587632846085465,-19.862940501583864,-8.0030488968
1738778792963,0.17743350756392945,-0.20769592504613088,0.94921875,1738778792978,1.9790920330863664,-21.012142698132166,-7.4695124626
1738778792976,0.1880490977207589,-0.1968994621293116,0.9497070313,1738778792981,1.1484456475197322,-21.96351912259016,-6.7911586761
1738778792980,0.19374280834511598,-0.18771458005825187,0.9458007813,1738778792987,0.1345876376608972,-22.753711310501746,-5.7774391174
1738778792986,0.2018353343082448,-0.16682695866889768,0.9486083984,1738778792997,-1.5543341993128843,-23.314659212894558,-5.007622242
1738778792996,0.213751220382081,-0.16199889066530482,0.9484863281,1738778793009,-3.5177918672718396,-23.1964975656321,-4.5426831245
1738778793008,0.21899714664295714,-0.16925481969588707,0.9504394531,1738778793020,-5.253852747170539,-23.007282356656756,-4.8780488968
1738778793018,0.21782894794922508,-0.17950103358225805,0.9543457031,1738778793033,-6.250829521104324,-23.059242897090503,-5.5106706619
1738778793031,0.21786496157044374,-0.17478445251809754,0.9602050781,1738778793043,-8.096891004270551,-23.299618633257143,-5.9222564697
1738778793042,0.22013512566323645,-0.17289672006266946,0.9609375,1738778793054,-10.107688862095443,-23.878623309980878,-6.1204271317
1738778793053,0.2285838967311046,-0.18355441123989308,0.9571533203,1738778793066,-11.148869166171867,-24.294397594122298,-5.838414669
1738778793064,0.2334718169818223,-0.17190858939391473,0.9517822266,1738778793078,-12.794494284684996,-24.661961070999435,-5.0533537865
1738778793076,0.23409585414276227,-0.15927925694019318,0.9466552734,1738778793080,-15.217642632466546,-24.965394139022,-4.382622242
1738778793079,0.23341607351210608,-0.16596865316760595,0.9416503906,1738778793087,-17.020045098561926,-25.58504845377868,-4.4283537865
1738778793086,0.22544523076347453,-0.1762987757592012,0.9421386719,1738778793098,-18.816753805990153,-26.544237650912777,-5.0152440071
1738778793098,0.22777143185850898,-0.17824371913835502,0.9465332031,1738778793113,-21.160998078530223,-27.77798090711322,-5.4801831245
1738778793110,0.23339920273808498,-0.18555627209136302,0.9449462891,1738778793123,-23.182911163501373,-28.908452419345885,-5.9984755516
1738778793121,0.24428742274583912,-0.1973952174103408,0.9383544922,1738778793133,-24.39414079726623,-29.76440585915293,-6.5396342278
1738778793132,0.2495696561604595,-0.1978273049850357,0.9307861328,1738778793147,-25.381073708024047,-30.61950838759756,-6.5548782349
1738778793145,0.24923079301486337,-0.1937965920665525,0.9187011719,1738778793154,-26.93497615412035,-31.814506453501522,-6.37195158
1738778793153,0.2500220605849519,-0.19898706829175725,0.9086914063,1738778793166,-28.317125238263017,-33.01792035697705,-6.1814026833
1738778793165,0.2643895704955058,-0.20946880023877693,0.9056396484,1738778793177,-29.587933821708596,-33.667671754568744,-6.4862804413
1738778793176,0.2886275372698679,-0.22812637983548495,0.9085693359,1738778793178,-30.369426628626524,-33.58102326001954,-7.1265244484
1738778793177,0.29652979883447367,-0.2532590349188289,0.9045410156,1738778793189,-30.298808127423424,-33.762060702008796,-7.7057929039
1738778793188,0.28401342077419406,-0.2539785687963705,0.892578125,1738778793202,-30.81693468383056,-35.30071242412025,-7.5609755516
1738778793200,0.2738929231620319,-0.2640679662823702,0.8803710938,1738778793211,-31.34447182702565,-37.83942393092989,-6.463414669
1738778793209,0.2837334538037969,-0.2840246679093306,0.8565673828,1738778793235,-31.04546266081195,-40.32526707716164,-4.5655488968
1738778793222,0.31944363096744205,-0.2847933464753293,0.8454589844,1738778793247,-30.526757416007246,-40.98454100073455,-2.6295733452
1738778793239,0.3420006309943711,-0.28899686603437924,0.8386230469,1738778793248,-29.469624064653647,-40.13253699005625,-2.5457317829
1738778793248,0.31775826199119084,-0.3019481908596758,0.8425292969,1738778793254,-28.303956182980546,-39.89604091942213,-5.1981706619
1738778793253,0.29792698318702965,-0.3251535779570539,0.8508300781,1738778793267,-26.783452128105473,-40.75016690173996,-8.9634151459
1738778793266,0.3084681981947027,-0.3406483594277001,0.8493652344,1738778793282,-25.473575564263435,-41.72656884179281,-11.7530488968
1738778793281,0.3249743619587098,-0.32881322945208624,0.84375,1738778793284,-25.48164531452651,-42.60255690005977,-13.6204271317
1738778793283,0.3428519685626618,-0.31983511328598313,0.8344726563,1738778793290,-25.993443024563533,-43.07977942318119,-14.8856706619
1738778793289,0.3681605828762097,-0.31785159056406304,0.8298339844,1738778793301,-26.090931705660665,-42.43910964610593,-16.1432933807
1738778793300,0.3671346776981819,-0.3218750420981357,0.8311767578,1738778793314,-25.484656075179284,-42.014886078491735,-17.5533542633
1738778793312,0.34654990583320516,-0.3225298101176506,0.8306884766,1738778793324,-25.187185353489912,-42.86795648040494,-19.0929889679
1738778793322,0.34106296103268885,-0.31953079632496095,0.8265380859,1738778793337,-25.235541711456925,-44.52500571082399,-20.129573822
1738778793336,0.3524753192733279,-0.3252036031967013,0.8233642578,1738778793348,-25.16646407407037,-46.27743830670028,-19.9618911743
1738778793347,0.37156784563505285,-0.3259275393030611,0.8154296875,1738778793360,-24.979955535776526,-48.12525868711456,-18.5442085266
1738778793358,0.39135555586632953,-0.3109107617882327,0.7987060547,1738778793370,-25.525911696987933,-49.76943285392814,-16.1661586761
1738778793368,0.4333811330243983,-0.3067233081697106,0.7956542969,1738778793381,-26.34321521718544,-50.00641763371812,-13.254573822
1738778793379,0.4761950427807853,-0.32879893381899145,0.8013916016,1738778793383,-25.78623528815053,-48.46865435683295,-11.6692075729
1738778793382,0.47282782672023715,-0.33782149909180453,0.8020019531,1738778793390,-25.188696406901034,-47.38037230885356,-12.5457315445
1738778793390,0.45959712182736256,-0.33941070864982187,0.806640625,1738778793403,-25.103426945075178,-46.986097567139694,-14.6341466904
1738778793401,0.47089623214203424,-0.34584720487480747,0.7955322266,1738778793415,-25.168258626742613,-46.48672087334425,-15.9679880142
1738778793413,0.47452419670656576,-0.343224241735687,0.7816162109,1738778793424,-25.50866804908711,-46.3996928456027,-16.3871955872
1738778793423,0.4598212697088273,-0.3547414124168023,0.7618408203,1738778793438,-24.85273230523273,-47.661671618832045,-15.6859760284
1738778793436,0.4573315776971006,-0.35889901553097825,0.7484130859,1738778793449,-24.224683571806533,-49.42389720656357,-14.0396347046
1738778793448,0.4738281322858236,-0.36528673621924873,0.7427978516,1738778793458,-23.076332317767427,-49.879271559012466,-12.9801836014
1738778793457,0.47774706481346485,-0.35517526089691637,0.7469482422,1738778793474,-22.39900091595168,-49.68244632656582,-14.4969511032
1738778793470,0.4857463662490141,-0.3436005858580306,0.7622070313,1738778793482,-23.069151012730632,-49.04213687337328,-18.254573822
1738778793480,0.5179708724623129,-0.34076946519348655,0.7587890625,1738778793484,-24.167440329233283,-47.37830607408636,-22.4314022064
1738778793483,0.5427141279752912,-0.3362826082248441,0.7416992188,1738778793492,-25.47771662924423,-46.09239314520304,-25.3887195587
1738778793491,0.5487765521337449,-0.37066432413749373,0.7233886719,1738778793508,-25.00392292748138,-45.838581109466475,-26.5320129395
1738778793505,0.5614093306632428,-0.39731797694353277,0.7044677734,1738778793516,-22.779506303977257,-45.85655325002116,-25.8536586761
1738778793514,0.5975173426684186,-0.38487744137057345,0.7061767578,1738778793527,-20.85954300447833,-44.41125873310469,-24.2149391174
1738778793525,0.6289227096260112,-0.37388587635898796,0.7145996094,1738778793540,-19.73236387393422,-41.54236740352134,-23.4908542633
1738778793538,0.6183187831982562,-0.3517086666112948,0.7219238281,1738778793551,-20.44511895471839,-39.29974824801231,-24.4512195587
1738778793549,0.5894278273136411,-0.3333757207095609,0.7296142578,1738778793560,-22.40767145434406,-39.011157572324564,-26.2804889679
1738778793558,0.570108805279578,-0.33417916317648116,0.7248535156,1738778793571,-24.404852789861557,-40.106310837197015,-27.4695129395
1738778793570,0.5806860338273538,-0.34495736369881247,0.7114257813,1738778793586,-25.01076842765938,-41.1031939421692,-26.9054889679
1738778793583,0.5997286107829739,-0.3489128968489724,0.6984863281,1738778793590,-25.04001426795017,-41.85908642605138,-24.8856716156
1738778793589,0.6109368444246907,-0.34780425686983957,0.6885986328,1738778793593,-24.796845142013346,-42.667560135951526,-22.446647644
1738778793592,0.6457198414516089,-0.3545622341827973,0.6893310547,1738778793605,-24.06517615788545,-42.252183709539345,-20.625
1738778793604,0.6876533679862171,-0.3512586857938537,0.6911621094,1738778793617,-24.118804909731526,-40.54346311719596,-19.7103672028
1738778793616,0.718351962947035,-0.33766476786323885,0.6909179688,1738778793626,-25.11274890852405,-37.847356229343525,-19.4207324982
1738778793625,0.7307417442977611,-0.3320094187494547,0.6829833984,1738778793642,-26.318642688177544,-35.26601523783757,-18.9176826477
1738778793640,0.7221277215236271,-0.3400978358366941,0.6789550781,1738778793651,-27.075712630384107,-34.17666182567356,-16.821647644
1738778793650,0.6953517986002717,-0.3675026337157136,0.6627197266,1738778793661,-26.368936895621264,-34.98078261352992,-13.2240858078
1738778793659,0.6689121731183296,-0.3665867481389543,0.6484375,1738778793675,-25.781557837561586,-37.08297692814206,-8.6128053665
1738778793673,0.666834838948646,-0.35480560062915667,0.64453125,1738778793685,-25.655514484634384,-38.76345018619189,-4.5655488968
1738778793683,0.6638387600466107,-0.3392199425029203,0.6480712891,1738778793688,-26.597899932898105,-39.95897792056406,-3.071646452
1738778793687,0.6700995904754372,-0.3198948329712009,0.6502685547,1738778793695,-28.811819362896106,-40.65892924874173,-2.9192073345
1738778793694,0.7159691379295748,-0.33610166910278483,0.6434326172,1738778793707,-29.92521269355622,-39.65562523008205,-2.3094513416
1738778793705,0.751450765000302,-0.3531485484222885,0.6339111328,1738778793719,-30.402703141910624,-37.91328821339874,-0.6097561121
1738778793717,0.7572054261393218,-0.3632896563182929,0.623046875,1738778793729,-30.580021546140234,-36.64431359473198,2.1646342278
1738778793727,0.7664675425151304,-0.37293625865356517,0.6085205078,1738778793740,-30.568759332353764,-35.04024499528329,5.1371951103
1738778793739,0.7552813864954198,-0.36784333348442594,0.6024169922,1738778793751,-30.485951091085646,-33.31520815982393,5.6173782349
1738778793750,0.7463575463623883,-0.36644196461939943,0.6043701172,1738778793762,-30.69938721478158,-31.40247981420483,4.1006097794
1738778793761,0.738531638470225,-0.3515839822251897,0.6081542969,1738778793775,-31.979600208860926,-29.848122435954558,1.3033536673
1738778793773,0.7360239776139007,-0.3324415063415145,0.607421875,1738778793787,-34.74472732867298,-28.694909469105433,-0.6783536673
1738778793785,0.7332145655181018,-0.34743943446055503,0.5985107422,1738778793789,-36.88786045979273,-28.391722035344714,-0.533536613
1738778793788,0.7322214456192289,-0.3699261681331011,0.5911865234,1738778793796,-38.03635776134201,-28.98894928134318,2.0579268932
1738778793795,0.7467451849462188,-0.3756701218292988,0.5853271484,1738778793808,-39.04131404190991,-29.2590242426156,6.5167684555
1738778793806,0.7528491989573093,-0.3652973111175287,0.5780029297,1738778793820,-40.077164668127644,-29.441672656001547,10.5792684555
1738778793817,0.7307385159556972,-0.35518928195208865,0.5706787109,1738778793831,-41.22480917979371,-30.26319629377315,12.0503053665
1738778793830,0.7255555945836775,-0.3525085210211529,0.568359375,1738778793841,-43.21481141991326,-30.521213325800638,11.7149391174
1738778793840,0.7653237694486044,-0.3601228251151547,0.5667724609,1738778793854,-45.94411049554108,-28.91278938481897,10.6173782349
1738778793852,0.8046545738777119,-0.41095004802400054,0.5534667969,1738778793865,-47.0607261003096,-25.696545232912683,9.1768293381
1738778793864,0.8337133471554106,-0.44288828193705265,0.5361328125,1738778793877,-46.97985963073937,-22.029226266110786,9.7332315445
1738778793875,0.814832793662473,-0.4433665037076988,0.51171875,1738778793886,-46.71946264060062,-19.59953545784002,11.2423782349
1738778793885,0.7633374539505262,-0.45641303168234176,0.4919433594,1738778793888,-45.244683506347066,-19.053128662322365,11.4100608826
1738778793887,0.7603006656485636,-0.4792601193355166,0.4920654297,1738778793898,-42.64347177142387,-17.82825147973961,11.3185977936
1738778793897,0.7570345224028248,-0.4733904493824749,0.4978027344,1738778793908,-40.804299498453695,-16.319807232450664,10.7012195587
1738778793907,0.7272460190710004,-0.4513732086421549,0.5004882813,1738778793921,-40.986640574303124,-16.251345486126375,9.5426836014
1738778793919,0.7062921644680907,-0.4618853778804942,0.4968261719,1738778793932,-41.89329087383982,-17.64953731979551,8.8490858078
1738778793930,0.6916365456515386,-0.48913629423243205,0.4887695313,1738778793946,-42.19829223528914,-20.133530109473806,9.0472564697
1738778793943,0.7001782477144608,-0.49258829945091404,0.4838867188,1738778793953,-42.90060740656416,-22.20773011611655,10.6859760284
1738778793952,0.7251921543581162,-0.47417093367619856,0.4764404297,1738778793965,-44.00143968411695,-22.943603157324212,12.9649391174
1738778793963,0.7302638822594779,-0.4628645619771163,0.4731445313,1738778793975,-44.47037442367701,-23.18107974060048,13.75
1738778793974,0.7195443600975171,-0.4583091238244482,0.4744873047,1738778793989,-44.717283343906225,-23.843779391218913,12.9954271317
1738778793987,0.7129055003933547,-0.4501832256619805,0.46875,1738778793992,-45.507316451233336,-24.849910312460366,12.5609760284
1738778793990,0.6769058226047636,-0.44636675778394186,0.4591064453,1738778793998,-46.80227588629311,-27.73290715033714,12.1189031601
1738778793997,0.6618352803231018,-0.4572050282697457,0.4530029297,1738778794010,-48.0561879911005,-30.7170189772044,12.2560977936
1738778794009,0.6880762818356881,-0.46261826064010275,0.4445800781,1738778794022,-49.732366063732655,-31.701391430399156,12.942073822
1738778794020,0.6988965833784135,-0.45438872394127816,0.4401855469,1738778794032,-51.575270407635244,-31.476838268027677,12.4618902206
1738778794031,0.6953554624908767,-0.44274172809269985,0.4387207031,1738778794045,-53.98510830031671,-31.32903275713692,11.1280488968
1738778794042,0.6958418261160078,-0.4539357325154858,0.431640625,1738778794056,-56.41224482708012,-31.74152372644418,10.0990858078
1738778794055,0.6859315404845787,-0.4778708496669895,0.4154052734,1738778794066,-58.95086823308773,-33.76027692152711,9.6417684555
1738778794065,0.6845551085303612,-0.5108372609297266,0.3950195313,1738778794077,-61.23217980231625,-36.49213215698611,10.1143293381
1738778794076,0.69910407818484,-0.5385165252827869,0.3715820313,1738778794089,-62.30754373326164,-38.206435231137974,10.4649391174
1738778794088,0.7254565666542235,-0.5558096302042422,0.3548583984,1738778794091,-62.102627331603465,-37.876202090784155,9.4359760284
1738778794090,0.7565959024263049,-0.5763491483259772,0.3477783203,1738778794100,-61.15527219806615,-35.87488894828117,7.8048782349
1738778794099,0.7535908011359591,-0.5747718202307468,0.3322753906,1738778794111,-60.98509669272606,-34.51368246835083,6.3338418007
1738778794110,0.7387836485831989,-0.5730443501356207,0.3117675781,1738778794122,-60.91180600466905,-34.57815471086186,5.8841466904
1738778794121,0.7282525541328937,-0.5864289365382122,0.2973632813,1738778794136,-60.56717989028007,-36.04981457089745,6.8521342278
1738778794133,0.7307172335161143,-0.609545501417945,0.2847900391,1738778794145,-60.35686933827038,-38.16432083461244,9.5274391174
1738778794143,0.7407221352955897,-0.6170778755443349,0.2703857422,1738778794156,-60.08465561542214,-39.66422957616472,12.2103662491
1738778794154,0.7370021202871946,-0.6205847437798235,0.2551269531,1738778794168,-58.94385989556177,-40.51565235760745,12.5152444839
1738778794167,0.728220280119977,-0.6150678728557447,0.2510986328,1738778794180,-57.66346552974724,-40.75425649456979,10.3887195587
1738778794179,0.7550229008248308,-0.599062084219452,0.2491455078,1738778794192,-57.8319901104187,-39.7546141081617,8.2088413239
1738778794190,0.7854215054515934,-0.6069650086015356,0.2418212891,1738778794195,-58.2745620475818,-37.72749785210156,6.6463418007
1738778794194,0.7950262244828191,-0.644564679126028,0.2253417969,1738778794201,-57.58156097649966,-35.995480955100646,5.5411586761
1738778794200,0.7964319199574476,-0.6553486736772413,0.2105712891,1738778794212,-57.031762352403064,-35.29485236383731,6.1432929039
1738778794210,0.7971111135868039,-0.6528737980189557,0.1918945313,1738778794225,-56.76721589304178,-34.77609413268638,8.4832315445
1738778794223,0.7939358469966551,-0.6545492641715517,0.1818847656,1738778794235,-56.052299428349265,-34.17792545501693,10.2286586761
1738778794234,0.7790290890657302,-0.6571777277896637,0.1752929688,1738778794249,-54.82703714453044,-34.01605405792286,10.2820119858
1738778794247,0.7660069110005963,-0.6339394797765496,0.1740722656,1738778794257,-54.43450330672691,-33.91588237892718,9.2301836014
1738778794256,0.775515035163528,-0.6035057419812782,0.1737060547,1738778794269,-55.59295080227623,-33.05209145874695,8.3384151459
1738778794267,0.7956346405900351,-0.5917771853341947,0.1730957031,1738778794282,-57.593302641464035,-31.539581214106462,8.5899391174
1738778794281,0.7847164944587185,-0.5917190939751242,0.1566162109,1738778794285,-59.70948004533088,-31.038153305981062,9.5579271317
1738778794284,0.7590399714098377,-0.5951309767776142,0.1383056641,1738778794290,-61.88727766780139,-32.38185957710033,11.3262195587
1738778794289,0.7625105324742174,-0.6056748331434159,0.1214599609,1738778794307,-63.74407733133846,-33.61478790859645,14.3368902206
1738778794305,0.779398465237708,-0.645213066196477,0.1058349609,1738778794315,-63.79486024793804,-33.6779196457644,15.9146347046
1738778794314,0.7823312458342069,-0.6583308166959096,0.0987548828,1738778794326,-63.66056234767993,-33.16664906345606,15.9527444839
1738778794324,0.7853593053151142,-0.6473847988789754,0.08984375,1738778794336,-63.92578398193537,-32.145358323961624,15.6097564697
1738778794335,0.7898778492953733,-0.6477036386435485,0.0794677734,1738778794348,-64.28587509676291,-30.761560072223798,15.6554880142
1738778794347,0.7903154374822702,-0.6537001987749181,0.0660400391,1738778794358,-64.38465195925524,-29.85023267894583,16.1128044128
1738778794357,0.7742210444605252,-0.6538110987130505,0.0506591797,1738778794370,-64.92027343299345,-30.192343924113636,16.5777435303
1738778794369,0.7679195803494686,-0.660252214900567,0.0264892578,1738778794382,-66.07143573912091,-30.906133166336613,17.2865848541
1738778794381,0.7877261400923788,-0.6622137356023323,0.0069580078,1738778794385,-66.99497859502252,-29.969964847641474,18.3384151459
1738778794384,0.797253331384811,-0.6979677747902716,-0.0041503906,1738778794392,-65.69655843989136,-27.5894286536342,17.721036911
1738778794391,0.7836953513403528,-0.7138693377904266,-0.0124511719,1738778794405,-63.61180075242805,-25.410778782283593,15.8307933807
1738778794403,0.7632958546611458,-0.7043272544268561,-0.0205078125,1738778794415,-62.02647617053753,-23.691690597632707,14.0091466904
1738778794414,0.7359456262666073,-0.6919203089665449,-0.025390625,1738778794426,-61.08240639596341,-23.07633306983945,11.9740858078
1738778794424,0.7054270993134022,-0.6819313215937223,-0.0360107422,1738778794437,-60.872826971628406,-24.17708912052247,10.129573822
1738778794435,0.6836619538578615,-0.6787037576907496,-0.0502929688,1738778794448,-61.34735158525621,-26.489745669527466,9.0701217651
1738778794447,0.6745418375463478,-0.6649416532790603,-0.0670166016,1738778794460,-62.375103478632454,-28.737422003215997,8.8490858078
1738778794458,0.6969008005878563,-0.6694279989640999,-0.0681152344,1738778794473,-62.75535759722776,-29.477809411940406,8.1478662491
1738778794471,0.7147470135157556,-0.6827670381894048,-0.0736083984,1738778794484,-62.644872980726916,-28.699854933543747,6.1051831245
1738778794482,0.7242876295064326,-0.672903842808488,-0.0815429688,1738778794486,-63.00099357877491,-27.338574602008123,3.0487804413
1738778794485,0.7162052998183686,-0.6713540929474657,-0.0946044922,1738778794494,-63.08124086568989,-26.53233365382719,-0.7012194991
1738778794492,0.6826348747757146,-0.691156250345712,-0.1160888672,1738778794506,-62.276940959996615,-27.713973515129396,-4.596036911
1738778794504,0.6450258883303861,-0.7168765597996707,-0.1358642578,1738778794517,-60.4530394924247,-31.254397609728166,-7.096036911
1738778794515,0.6372034265951152,-0.7280481929347145,-0.1531982422,1738778794528,-58.302877611050555,-34.97721863839753,-7.8277440071
1738778794526,0.6811527498471954,-0.7214143224433053,-0.1667480469,1738778794539,-56.35853173119551,-35.99653531938281,-7.7820124626
1738778794538,0.7320943187525852,-0.7242075265825609,-0.1712646484,1738778794554,-54.13960828529638,-34.22764130526225,-9.2454271317
1738778794553,0.7532671140588025,-0.7156400071908497,-0.1739501953,1738778794562,-52.43719170759509,-31.89970300579663,-11.7073173523
1738778794561,0.7611546351035098,-0.6942927199752277,-0.1762695313,1738778794572,-51.81566568424691,-29.76235293743167,-13.0487804413
1738778794571,0.775168465613507,-0.7055805357299315,-0.1845703125,1738778794585,-50.521758072828256,-28.102388770423374,-12.8963413239
1738778794583,0.7860761220183492,-0.7301832586152598,-0.2003173828,1738778794588,-48.12368601468419,-27.130037043924702,-11.5929880142
1738778794586,0.7854393229592775,-0.7328985658292504,-0.2143554688,1738778794594,-45.6811768859988,-27.287562357463756,-9.7865858078
1738778794593,0.7937002532356741,-0.7214017119979326,-0.2293701172,1738778794606,-43.97867441693735,-27.50591284903565,-7.5762195587
1738778794605,0.8135303581357161,-0.7066253660214443,-0.2387695313,1738778794619,-43.14057654956068,-26.947938711752748,-5.7317075729
1738778794616,0.8392504497574813,-0.6950248736364047,-0.2421875,1738778794630,-42.590121750011846,-24.71476767689554,-4.8246951103
1738778794628,0.8680156893505226,-0.702100223259926,-0.2446289063,1738778794640,-41.688869688806705,-20.87183522305252,-4.7103657722
1738778794639,0.8833969294437918,-0.6944299578813795,-0.2468261719,1738778794651,-40.91904756707072,-15.9762825694298,-4.283536911
1738778794650,0.8879439322094494,-0.6935042451812972,-0.2521972656,1738778794663,-39.69397534893179,-10.853405889530563,-2.9801828861
1738778794662,0.874944636599815,-0.7090593902811518,-0.2623291016,1738778794673,-37.31932463498412,-6.851287472593579,-1.2423781157
1738778794672,0.8342916762495616,-0.7076748163739686,-0.2705078125,1738778794686,-35.27924234487344,-5.253240725749183,0.5792682767
1738778794684,0.801397292130781,-0.696865222308795,-0.27734375,1738778794689,-34.05227811919548,-5.539963449737534,2.4847562313
1738778794687,0.7860689363516357,-0.6802312878152695,-0.2822265625,1738778794697,-33.70665320642044,-6.183317883029113,4.6189026833
1738778794696,0.7792828695208669,-0.6628348378899828,-0.28515625,1738778794707,-34.07008309869826,-6.580200259420078,6.3948173523
1738778794706,0.7696879775955993,-0.6562217955146094,-0.2840576172,1738778794722,-34.6198107534777,-6.754527384730025,7.1417684555
1738778794719,0.7614197858189465,-0.669083417588435,-0.2894287109,1738778794732,-34.14293476280617,-6.562087874507287,7.286585331
1738778794730,0.7621451136442541,-0.6907713288377074,-0.2941894531,1738778794742,-32.30341609194607,-5.757880084350569,7.3246951103
1738778794740,0.7627499321418186,-0.7145876976653682,-0.2996826172,1738778794753,-29.35826531010041,-4.596189382157598,7.6905488968
1738778794751,0.7701785919967897,-0.7384403736641382,-0.3049316406,1738778794764,-25.334873266966227,-3.2288965438231036,8.3841466904
1738778794763,0.767823051762128,-0.7440617635772835,-0.3107910156,1738778794774,-21.47315400394341,-2.3931806303690895,8.9786586761
1738778794773,0.7603293326150854,-0.7303847417575727,-0.3161621094,1738778794789,-18.916219948575257,-2.058417099801,9.5579271317
1738778794787,0.7480417981976142,-0.7127188145883633,-0.3186035156,1738778794792,-17.397856554263964,-2.4175908351414885,9.9466466904
1738778794790,0.7310362152793379,-0.705553175310552,-0.3218994141,1738778794798,-16.20058950448649,-3.545419399070058,10.4649391174
1738778794797,0.7179611527842346,-0.7066191270883939,-0.3262939453,1738778794808,-14.747280619714978,-4.984119500626534,11.5320129395
1738778794807,0.7111799995643677,-0.7047159912782246,-0.3267822266,1738778794821,-13.296165795981288,-6.322592471357538,12.7286586761
