timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411823512,-0.49287608071775524,-0.49069743136643756,0.6801575764555654,1736411823547,-4.818007092751439,4.510955728889672,0.10338218162845118
1736411823544,-0.4951437784565088,-0.48225556386360846,0.6799478581505825,1736411823548,-4.036713085656785,4.329074076540244,-0.46912692203332673
1736411823546,-0.5043724895373287,-0.4778181660887894,0.6833913447384867,1736411823552,-5.337594049017202,3.887671957280015,-0.4433845513714235
1736411823548,-0.5101421192614412,-0.4732499405849018,0.6807185087555004,1736411823592,-6.2732474436481045,4.114321235913594,0.10198494331494837
1736411823550,-0.508339445292829,-0.4681008867118727,0.6832438416197173,1736411823596,-6.346374745305584,4.56084927875069,-0.1036429522883284
1736411823551,-0.5023134021321813,-0.4652684505458719,0.6878375403858018,1736411823601,-7.087392766888526,5.095699281021083,-0.34129989876913613
1736411823552,-0.4978213072854245,-0.46545527817112736,0.6820817295718073,1736411823684,-7.932807727282313,5.3123937722247225,-0.5000630496357158
1736411823594,-0.49394760920019504,-0.4752939093100097,0.6799696921131207,1736411823774,-8.220445536880895,5.712817719794081,-0.3449527879211759
1736411823600,-0.49655894734196665,-0.4697559219312153,0.6889210917042775,1736411823777,-9.056702337836555,6.1150419196562185,-0.17061687774630352
1736411823682,-0.49354159387224017,-0.4651682025053366,0.688072107632052,1736411823783,-11.03944589555411,6.564421071698885,0.2994842668889613
1736411823771,-0.4929193661201393,-0.45802639805324413,0.6940041495084223,1736411823785,-12.768007165146816,7.615220222363978,0.24189544207066313
1736411823775,-0.4901641174893944,-0.4482155277193091,0.6921615491981763,1736411823787,-15.22533569342011,9.284549203593592,0.47806657750911774
1736411823780,-0.4833047889485141,-0.4383115325226184,0.6983936622402838,1736411823790,-16.233917398989732,10.435995555072017,-0.0891000169575501
1736411823784,-0.47530030676408636,-0.4349037295192781,0.7031521792393125,1736411823818,-18.101092263918144,11.452049517666586,-0.7942296759165767
1736411823786,-0.47899943838943837,-0.44620358116734604,0.7034829542334667,1736411823822,-19.461513862570744,12.385713206929125,-1.0888937254196045
1736411823788,-0.48931242054361934,-0.44641752280433655,0.6922078587252494,1736411823823,-21.742562652411664,12.562834701267173,-1.57522960858954
1736411823816,-0.49667262001353757,-0.44485460057124415,0.6871938122638013,1736411823825,-22.468235704563046,12.548860385630057,-1.4019270536652009
1736411823820,-0.5031630848314639,-0.44901814756347974,0.6858055726711978,1736411823826,-30.039079610534486,16.440774769628103,-2.079212708123404
1736411823823,-0.516576120521511,-0.44317965172469576,0.6823665646161429,1736411823828,-34.80994989531147,16.85268533108585,-5.13242245143386
1736411823824,-0.5134830441966016,-0.4340000116600204,0.678590624320445,1736411823859,-34.73613107390441,16.86567092051618,-5.382318206931704
1736411823826,-0.501808464996399,-0.490779380263194,0.6492681934139767,1736411823864,-36.14915805264081,17.14810886459886,-5.7935580740138635
1736411823827,-0.5135097529497583,-0.48384947650060167,0.6451088797355433,1736411823866,-37.06127981755962,17.766851885662273,-6.666474388645029
1736411823828,-0.5434922766523976,-0.5294049415237553,0.5923472606741694,1736411823868,-38.052807388515724,17.565740591313318,-7.215856305004149
1736411823829,-0.5373659285555233,-0.5240636086261706,0.5891721490117571,1736411823870,-39.82127004597368,17.38845722665114,-7.904896328691992
1736411823863,-0.5424078258110749,-0.5336466731379766,0.6015375134573894,1736411823873,-40.52943433431182,16.847093839172764,-9.020000927283112
1736411823865,-0.5482088556263355,-0.5359144123954016,0.5924030293183588,1736411823873,-41.468759527754926,16.087198746859936,-9.544580151880806
1736411823867,-0.5549752526753104,-0.5374456112371423,0.584876043102764,1736411823907,-42.29579214245455,14.96973531881672,-9.755475961868518
1736411823869,-0.5637938318013274,-0.5475839604217752,0.5744064774053184,1736411823909,-43.53968994151653,13.944048585365909,-10.119977052632308
1736411823871,-0.5698300550718937,-0.5485401342834795,0.5710634397961756,1736411823954,-45.021356648784234,13.398635071355868,-10.51727160679495
1736411823873,-0.5758415267067657,-0.5496890990219477,0.5639623437558352,1736411823960,-45.83500522368327,13.20342216448688,-11.429152584032826
1736411823874,-0.5745378287556626,-0.5495286494721873,0.5575729887660854,1736411823968,-46.74105669266828,12.918840850849195,-12.654654241175713
1736411823908,-0.5677068827166784,-0.5458724678521536,0.5488295365327829,1736411823974,-47.50905352086506,12.422484045146343,-13.752749458008907
1736411823914,-0.5639841889800167,-0.561919506764521,0.546220161810214,1736411823977,-47.298740100562824,11.12000693262929,-14.96891992522455
1736411823955,-0.5687890772806903,-0.5792454049772359,0.5325251488953654,1736411823978,-46.0668726685889,9.672491434391445,-15.125062950790797
1736411823965,-0.5732961220283486,-0.5968617553917741,0.5311186694573401,1736411823979,-45.754042282077684,8.72854107851318,-15.47813529359338
1736411823970,-0.5782432565014882,-0.6152186882810237,0.5176751923489229,1736411823994,-45.88716531092626,8.598178046987139,-15.496463873471464
1736411823976,-0.575040906943167,-0.6148188644494573,0.5049627555152288,1736411824000,-46.7648210727006,10.007455646016542,-15.932641873120078
1736411823978,-0.5640873388014553,-0.6092057385805639,0.5059523888594105,1736411824005,-48.63365909842954,11.415201838674331,-16.606791699884152
1736411823978,-0.5464420874105611,-0.6059236365210408,0.4971588284805641,1736411824047,-50.49792831332915,12.766605903752954,-17.595951348078888
1736411823980,-0.5202258859240346,-0.5975532530965252,0.4930568458095181,1736411824090,-50.38732431369315,12.673129987004389,-18.436641247039255
1736411823996,-0.5106118230088834,-0.6043824953751379,0.4885137564937912,1736411824097,-49.72444376995706,11.982170653014991,-19.181918615108973
1736411824003,-0.5209058125323441,-0.6233170169290843,0.4917682732165931,1736411824098,-50.912888251609175,10.365306969202798,-19.424313316330913
1736411824044,-0.5397364337436856,-0.6433470842317701,0.4838514000742059,1736411824099,-51.010314739268594,8.742971117791773,-19.01931230505351
1736411824089,-0.5530644383857352,-0.6547288446948812,0.47403514578952666,1736411824100,-52.395519200395846,7.753540863683697,-18.49981028361434
1736411824095,-0.56235458890143,-0.6541662413044875,0.4672425442976667,1736411824101,-53.7045916772281,7.86172985244479,-18.187050877611092
1736411824097,-0.5645391821511537,-0.6484540266451037,0.45873161430938286,1736411824135,-54.9459836707392,8.28448458063292,-18.66098912688965
1736411824099,-0.5501197561867367,-0.6449528576584427,0.4455722030068631,1736411824137,-56.28472283746358,8.44590879042978,-19.62426646170258
1736411824100,-0.5308599208667175,-0.6401698260393601,0.4350405119243254,1736411824139,-56.786428345949446,7.904407265259188,-20.669227214830332
1736411824101,-0.5222913357246516,-0.6420289017055784,0.43803822704539597,1736411824140,-56.772156684250234,6.606753652849799,-21.682058113027587
1736411824134,-0.5283586007295007,-0.6583355519670853,0.430761072899798,1736411824179,-57.41219396045946,4.609079294386942,-22.331863928615686
1736411824136,-0.5373261226001151,-0.6819080266895178,0.42228535374639276,1736411824184,-59.50891289814522,2.8229271650800976,-23.108159892728143
1736411824138,-0.5534301433131652,-0.6886205903151266,0.40637258465907683,1736411824189,-60.525238259544686,2.4664643101543677,-23.09110766199673
1736411824140,-0.5648203756266591,-0.6864434774427802,0.40091136599601435,1736411824193,-62.358472773118976,4.055478032218211,-23.732515885788697
1736411824141,-0.563427648127879,-0.6744229447947212,0.39129430346564326,1736411824194,-63.63109396164227,6.223193237985994,-25.10829759663772
1736411824182,-0.5294285204209418,-0.6659558471452317,0.3777588506704622,1736411824195,-63.38357584868577,8.281766465406761,-26.85678547642138
1736411824186,-0.49383936863635647,-0.6715156530469936,0.3683520545296169,1736411824197,-62.432933791003144,9.325258035068536,-29.17512247295334
1736411824190,-0.4753056784423617,-0.7018289790141817,0.3649779702550863,1736411824219,-61.96679679345015,9.187024631264462,-31.0450595856874
1736411824193,-0.4732348011846908,-0.732615370112928,0.35905984241369027,1736411824224,-61.832255949265935,8.723469843460276,-32.16158246048117
1736411824195,-0.4813877632802577,-0.7417862470181866,0.34726303360848293,1736411824226,-62.90256797280768,8.801982800159049,-32.65175586225291
1736411824196,-0.4940966396821599,-0.7466319161220889,0.3374777916715599,1736411824228,-64.9829259570831,10.239895275951918,-32.28546802042117
1736411824197,-0.496927578025946,-0.7436490439738396,0.33595386709033964,1736411824231,-67.28977958886676,12.523193117726194,-32.39965757886521
1736411824223,-0.47909831439982425,-0.7352807520866838,0.3198347190705508,1736411824233,-69.29294953492668,14.300286387357325,-32.91218709415465
1736411824225,-0.45041521539493234,-0.724206848324034,0.30568912816373556,1736411824267,-70.35443912580655,14.631549444892464,-33.047665768170816
1736411824227,-0.4284247338125112,-0.7380013979307058,0.29027619006532024,1736411824273,-69.08116900886623,12.96497543739155,-32.952587661211815
1736411824230,-0.436620560197236,-0.7681779698444602,0.2757645294796045,1736411824276,-68.11103951113525,9.811934385933636,-32.63706099480835
1736411824232,-0.4619011474893551,-0.7970820970241338,0.271507375103367,1736411824278,-66.36381980724427,7.009087480854918,-31.464455519365863
1736411824264,-0.48911454533035675,-0.8293489322823248,0.245623860506419,1736411824279,-64.91754190647652,6.404369983277466,-29.46935348477896
1736411824269,-0.5151373055554215,-0.8555234309202423,0.228510550695197,1736411824316,-64.01162347077978,7.667899988105997,-28.14411194689612
1736411824274,-0.5089130596486153,-0.863800418128099,0.2128545741933773,1736411824317,-62.86083751330743,9.085271554970051,-27.63948394564469
1736411824277,-0.4644111866653344,-0.8644388701695475,0.2053000617897556,1736411824319,-62.38522046694126,10.122711662092582,-27.35225461407814
1736411824278,-0.4264250313120294,-0.8682263298219633,0.19122438513886938,1736411824320,-61.5459516953206,10.490521201417929,-27.473667579540876
1736411824313,-0.41177504792028463,-0.8765429516236062,0.18705211109465675,1736411824356,-61.76574871522108,10.229364633172672,-27.369795104681227
1736411824317,-0.410094899729458,-0.8822300386759291,0.18262488762313175,1736411824358,-62.164452551054644,9.951959831352196,-27.37865329403432
1736411824318,-0.417156323810907,-0.8780201651048205,0.17798787145331044,1736411824365,-63.478337213402234,9.426533120805265,-26.396238928084802
1736411824319,-0.4228649792253516,-0.869423069810186,0.16758839581406382,1736411824369,-62.412064822881355,9.328004573619479,-25.550990001946158
1736411824355,-0.4231547620256869,-0.8695191233068218,0.15741538830199994,1736411824372,-64.68244043091724,10.120509525808316,-24.857453004194696
1736411824357,-0.4219306869539877,-0.8700685273507053,0.15474997743683877,1736411824404,-65.93061739602756,11.015474981752842,-24.197809936511227
1736411824361,-0.4143774870352696,-0.873803480154316,0.14466632553779657,1736411824409,-65.69764659782825,10.548415583081548,-23.4645705206432
1736411824367,-0.39946550499473876,-0.8720542784229441,0.1308525703033214,1736411824412,-63.226844324878826,8.62089929034942,-22.286040008687323
1736411824370,-0.3922211356873021,-0.8748665208094674,0.1283837728879667,1736411824416,-61.307138778362685,5.843134626600922,-20.76040181082603
1736411824403,-0.40525842154854447,-0.8941314086515166,0.10658363031404278,1736411824455,-58.495273193242056,3.8449432064978057,-18.777616378312274
1736411824407,-0.43217438378987827,-0.9155465380765399,0.08533410576211395,1736411824460,-56.3633703897642,3.480255073886701,-16.943790907190632
1736411824411,-0.4439187605269245,-0.9307084323491708,0.07949242739627574,1736411824462,-55.12713134276604,5.338144383319997,-15.55188704362471
1736411824415,-0.4377244512595071,-0.9334248136367219,0.06777434135104822,1736411824464,-54.904362258223244,7.820310807468025,-15.82695737129264
1736411824448,-0.4003274921159738,-0.9306591639903598,0.06780383344613736,1736411824465,-53.741530340840725,9.312912015585846,-16.505070691691294
1736411824458,-0.36155608837619246,-0.9337382662190381,0.05520441784293138,1736411824493,-52.8693464853458,9.452979599039425,-16.126197789748723
1736411824461,-0.3476781712597899,-0.9329124285238352,0.04541283564288291,1736411824500,-50.48851744939912,8.587570157481338,-14.990985987397353
1736411824463,-0.3585890043550881,-0.9409127303002783,0.0339869734942273,1736411824503,-48.95072801795843,7.486368729862652,-14.223597157618574
1736411824464,-0.37676961209081994,-0.9637624014126779,0.018415133878826824,1736411824504,-47.84478078464523,6.001314576278779,-13.159258595549067
1736411824490,-0.3925657372148082,-0.9731144182127256,0.004337061312950243,1736411824541,-46.48452959177996,5.258721578921998,-12.158639113165865
1736411824497,-0.4038630457632644,-0.9735356107486046,0.0005285033920690615,1736411824544,-45.74841591268294,5.693729477418252,-10.905260867520598
1736411824502,-0.40323415990287464,-0.9710555287366345,-0.005706983788985211,1736411824546,-44.535830326763836,6.315126036748141,-10.370529499137431
1736411824503,-0.38823110615680795,-0.9647746540715025,-0.02036484469859485,1736411824547,-42.50098765512238,6.44933428325851,-9.72067315727137
1736411824539,-0.3694910503530041,-0.9605164664681742,-0.021938964463854616,1736411824583,-37.554578540027094,5.623881660280549,-8.344473736855484
1736411824543,-0.35956905189137517,-0.9658497232133385,-0.027567131855909456,1736411824590,-33.805972983002,4.546854979580527,-7.277718238210674
1736411824545,-0.36496088410394806,-0.994705467806984,-0.036805436931210925,1736411824593,-31.145226108158585,3.8575205435323467,-5.704300070110693
1736411824546,-0.3784391242442919,-1.013258073426649,-0.04870683411725318,1736411824595,-28.877172655704264,4.149736648063847,-5.051091739925104
1736411824580,-0.3874818777444707,-1.0146908486932777,-0.05375792002048658,1736411824596,-25.909901322665398,5.424752037447539,-4.618177078007427
1736411824588,-0.38251967849633467,-1.0099772560721554,-0.06072529763291754,1736411824633,-23.04879032599861,6.431363644958567,-4.2934979228415475
1736411824592,-0.36328909692584815,-1.002480784758935,-0.06786086342475543,1736411824634,-19.674559080903272,6.8716890704159,-3.846000943406653
1736411824594,-0.3499516991577403,-1.001903875985015,-0.07874275766849423,1736411824636,-15.279417268606922,5.734462813791042,-3.3542851890112693
1736411824595,-0.3510599824650872,-1.0082427657286837,-0.07693923195109431,1736411824639,-10.654426351803775,3.8131879124191057,-2.6829951960197334
1736411824627,-0.3650754578932967,-1.035401506127574,-0.08499370730637706,1736411824670,-7.476260976694175,2.457153999491704,-1.8191470218115717
1736411824633,-0.38748503389307754,-1.0457864355222424,-0.08689098421064544,1736411824672,-5.721537050224216,1.4114311223354072,-1.1135127411461672
1736411824635,-0.4027160405807001,-1.0383118331548304,-0.08804215386825479,1736411824674,-5.076764992048559,0.601599919111882,-0.6005415487333391
1736411824637,-0.4003944329599503,-1.0212274252697011,-0.08993216634517905,1736411824678,-4.387583889450184,0.1774910306527679,-0.3060272499793387
1736411824670,-0.3936176312707463,-1.0032775287718831,-0.08523233843100343,1736411824681,-3.919235321963779,-0.5526567038784946,-0.25341957981907787
1736411824671,-0.38929425011574625,-0.9838564692043457,-0.08476037503123068,1736411824719,-3.7450246976088413,-1.2102648590808136,0.13078084495944384
1736411824673,-0.3873094878159859,-0.9604993481575879,-0.08611611742359666,1736411824721,-3.348309554853186,-2.35372764908398,0.9684912404388828
1736411824676,-0.388323581317869,-0.9520300744961832,-0.0772887248948555,1736411824722,-2.3013501460465737,-3.5363188401212833,1.3305603086108573
1736411824680,-0.38778500516507985,-0.957700147559028,-0.07367428946809014,1736411824724,-1.587597205144389,-5.137232130315142,2.211683164116239
1736411824718,-0.390061265376811,-0.9559967952503076,-0.06874492328675216,1736411824764,-1.4461545801927298,-5.92850795192319,3.447918848669376
1736411824720,-0.3961618481577765,-0.9567592779671755,-0.07165434170254671,1736411824769,-0.4648795057244154,-5.627286541262857,4.129280348271691
1736411824721,-0.3969644699268252,-0.9486821187949716,-0.06806377474925752,1736411824772,-1.2971128145444875,-4.952078114820598,4.006058939070276
1736411824723,-0.38700221024279136,-0.9408971478177259,-0.0659515343325195,1736411824773,-1.732014049599777,-3.724950591990065,3.2361461070172277
1736411824762,-0.37159450342622813,-0.9347896414146759,-0.05889296655022874,1736411824774,-2.1117947673595663,-2.509816178901951,2.187769430778335
1736411824766,-0.3629578963692145,-0.9293797476730974,-0.056713766530881074,1736411824807,-1.8204774405624589,-1.6006261010376461,1.13350412544431
1736411824771,-0.3582588180974157,-0.9277394940801398,-0.05392128084251431,1736411824809,-1.139906155344978,-1.09069658154101,0.5578744916323767
1736411824772,-0.3599385033201996,-0.9258549987446051,-0.052055581619992616,1736411824811,1.3325629877879668,-1.0975146840015928,-0.23202699364765056
1736411824773,-0.36340356747481023,-0.9306142915928629,-0.05399986104964246,1736411824812,1.7738503250153344,-1.3670841646795904,-0.9582324459477991
1736411824806,-0.36993710295023885,-0.9416306140055576,-0.05313951447320383,1736411824852,3.3714990753092917,-1.5488479812729983,-1.2193054551207199
1736411824809,-0.38010246666774117,-0.9515011056975876,-0.0637880913999608,1736411824898,3.789532234555477,-1.9308527850677704,-1.396511986655518
1736411824810,-0.3886461458028949,-0.954577073328654,-0.06032809213488719,1736411824902,3.7070343886488404,-1.6988514825061831,-1.4964157335499297
1736411824811,-0.38990698170149035,-0.9540533871796557,-0.07479990440935037,1736411824905,3.4783005815979045,-2.140843043655692,-1.7119718448789951
1736411824850,-0.38507821223052097,-0.9453410107658798,-0.06852290586560401,1736411824907,2.947285693208629,-2.6834864697566103,-1.9618054623284291
1736411824894,-0.3863468586734737,-0.9377085209392313,-0.06525218825755331,1736411824908,3.1252658698773255,-3.102713496468503,-2.0485141533016797
1736411824900,-0.39036463915502995,-0.9311056745772686,-0.06242403008775291,1736411824941,2.231840403610783,-3.9078082572220607,-2.382226983150139
1736411824903,-0.3916506186941905,-0.9264531483339837,-0.061493766729913586,1736411824944,2.403857110170817,-4.7317240855954985,-1.4993425334575223
1736411824906,-0.3925719832251224,-0.922464049658201,-0.06026869305295348,1736411824946,3.5198858998698888,-5.491524584820889,-1.1802339160897122
1736411824907,-0.3921618519637609,-0.9213833761307424,-0.05864828456843064,1736411824948,2.157656090064796,-5.601078121502715,-0.7172914550312431
1736411824940,-0.3915775989413707,-0.9278312179324179,-0.05880051209604006,1736411824949,2.4610885136714327,-4.990957831508012,-0.8124491343559539
