timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411832303.4094,-0.4976492978834453,-0.686235651240356,0.5096491913789742,1736411832419.1536,33.54402066513664,-3.0851489152425207,13.374569292477728
1736411832315.3906,-0.5006921747357201,-0.6897694955393098,0.51157152182108,1736411832423.6465,33.949804150774355,-3.391669021004235,12.994173845690412
1736411832354.5813,-0.5043478274687194,-0.692814443612521,0.5118561565262318,1736411832425.3489,34.45223609258037,-3.7371307687643958,12.548344253208597
1736411832405.5024,-0.5078818209187891,-0.6948638837698728,0.511236085327606,1736411832425.8481,35.03029568458063,-4.1266020208834115,12.08056880068608
1736411832422.3892,-0.5097441434979487,-0.6959614674621912,0.5112100657141403,1736411832427.3892,35.67700430673652,-4.552595559005892,11.649632360199089
1736411832424.386,-0.5104710477644807,-0.6950450007718288,0.5124209372746961,1736411832429.386,36.325368907441884,-4.986036072721377,11.259494084485803
1736411832425.6914,-0.5116413664804257,-0.6906319042144079,0.5148983155279514,1736411832431.383,36.88220905999184,-5.389747749487119,10.882330923426338
1736411832426.69,-0.5126185583820535,-0.683825066900762,0.5176505843344467,1736411832433.38,37.35760704581614,-5.776229136274422,10.50157446034028
1736411832428.721,-0.5116854919972954,-0.6772177101593184,0.5192252516928777,1736411832434.3442,37.821509698935124,-6.18322084560838,10.107835464775643
1736411832431.217,-0.5099241551459318,-0.6726609910568507,0.5197648342229286,1736411832434.8435,38.31707074339162,-6.597866427357704,9.693320495353495
1736411832433.0278,-0.5098782906218285,-0.6713400600044427,0.5203492280317845,1736411832435.3425,38.86855678777075,-6.982586424828571,9.254118617421286
1736411832434.5256,-0.5114248335988739,-0.6722388497407511,0.521684001519506,1736411832435.8418,39.47719838149725,-7.366934938681362,8.818532413295342
1736411832435.341,-0.5128834634658239,-0.6730675616196825,0.5241796533772473,1736411832441.7983,40.12747822484896,-7.812428294308383,8.429058829209477
1736411832435.8403,-0.5135324232875668,-0.6722787585716912,0.5276124761143607,1736411832450.2852,40.77308685712393,-8.278292502397568,8.068081673114799
1736411832436.3396,-0.5133256272946055,-0.6690093314318747,0.5313878545641602,1736411832453.679,41.35265389984982,-8.67185599299217,7.684059999539548
1736411832436.8389,-0.5129949158829529,-0.664775648452222,0.5351092134830363,1736411832454.6775,41.8468297421542,-9.027994280001385,7.262013855809616
1736411832442.7458,-0.5135733040612313,-0.6622892813976086,0.5385138009649842,1736411832455.676,42.26995415247857,-9.446687502282927,6.818682725745829
1736411832451.2327,-0.5141143722639094,-0.6611335306534579,0.541419206790045,1736411832456.6743,42.71924330926355,-9.86275570745558,6.467734438873066
1736411832454.6729,-0.5126343009611253,-0.6589375167016637,0.5437257320649618,1736411832457.6729,43.30596658099871,-10.140297774050932,6.341227030715013
1736411832455.6714,-0.5095003571528418,-0.653559450406728,0.5457137513016143,1736411832458.6714,43.71519184781035,-10.523221886887097,6.0940603628081425
1736411832456.6697,-0.5064400228280683,-0.6434709467681168,0.5478930797596563,1736411832461.0093,43.43152322751636,-11.434478692861198,5.161764446946809
1736411832457.6682,-0.503604666287365,-0.6322894561777798,0.5506561455717288,1736411832464.0046,42.73389864158433,-12.587205276507804,3.927434201897331
1736411832458.6667,-0.5003231621484128,-0.6261329514712607,0.5544673746998864,1736411832465.3333,42.34883861138768,-13.30179123492141,3.301763213207513
1736411832459.665,-0.49820439610957745,-0.6221253237134439,0.5615192730141696,1736411832465.8325,42.2933284233227,-13.616162085476432,3.2780939521488044
1736411832461.3271,-0.4999470682576041,-0.6123774351643525,0.5745070632291955,1736411832477.2805,42.152216542166265,-14.001723851583995,3.289392617477597
1736411832463.324,-0.503733035733579,-0.5983646131358021,0.5890007583154495,1736411832494.2542,41.8501846758272,-14.55218056554975,3.1821971579857857
1736411832464.3303,-0.5051717325423369,-0.5871945851364074,0.5967456828296666,1736411832502.3115,41.531368183863314,-15.1205625888503,3.070643682377027
1736411832464.8293,-0.504249415893337,-0.5800948366696407,0.5989999106387037,1736411832505.8062,41.2730530299162,-15.666563336377246,2.989368066339637
1736411832465.3286,-0.5036310658723158,-0.5745798395605838,0.6027670948614032,1736411832508.3147,41.10071478547595,-16.220464364826498,2.9216555220038907
1736411832465.828,-0.5034327823910456,-0.5705091892541962,0.6088291779308386,1736411832510.3115,40.97208410490305,-16.790428825987536,2.8940868565678723
1736411832477.7769,-0.5021896763693562,-0.5690863515053832,0.6139910995630812,1736411832511.6543,40.80402158964292,-17.365395334727364,2.9563695681187423
1736411832495.7488,-0.5000210024122707,-0.5685427270726744,0.6173864976798302,1736411832512.6528,40.552424153173966,-17.887876958163634,3.0853127491555474
1736411832504.279,-0.49802007371033147,-0.5653683130733946,0.6197397718383987,1736411832513.3257,40.202402684410536,-18.27476925677717,3.2121015964727726
1736411832507.7737,-0.4960782426475024,-0.5591293255598299,0.6217179834662467,1736411832513.8247,39.77305631044993,-18.504646122509907,3.3062731029287535
1736411832509.9722,-0.49325715516255847,-0.5514701648260891,0.6239232742527354,1736411832514.324,39.30339265069193,-18.59679521255797,3.363941847229048
1736411832511.4697,-0.48847070127137066,-0.5439644035775766,0.6268684771494624,1736411832514.8232,38.80106028645311,-18.558651897182294,3.385036719101478
1736411832512.645,-0.4807516721153664,-0.5380430291499588,0.6309352154917341,1736411832516.29,38.2545594925418,-18.392031918160416,3.371147383699165
1736411832513.6433,-0.4717476289170857,-0.5342744428726354,0.6356065222922981,1736411832518.2869,37.681276346121656,-18.135153871396735,3.316505942984652
1736411832514.321,-0.4646549111505753,-0.5325197164804975,0.6398327637975246,1736411832529.2698,37.11713932632712,-17.84771435406067,3.2126166078020404
1736411832514.82,-0.4597224776960438,-0.5311030190860111,0.6435572061743632,1736411832545.2449,36.5803617774551,-17.546122782978696,3.080288856264277
1736411832515.6387,-0.45529277037901844,-0.5275740405592997,0.6474057330340184,1736411832552.597,36.07758729791845,-17.2200198740921,2.959927600451445
1736411832516.6372,-0.45150477574837045,-0.5229820781354566,0.651915302261348,1736411832555.093,35.62640523310878,-16.901028725389903,2.8844351696525963
1736411832526.535,-0.44961896158430614,-0.5205928042858822,0.657471133317023,1736411832568.3953,35.24790766496856,-16.643982643305915,2.876519717550446
1736411832541.5117,-0.4489524653275333,-0.5208191381239679,0.66340882965744,1736411832587.8652,34.90810010714986,-16.422520824512855,2.8974841482194584
1736411832549.2139,-0.44759613869899806,-0.5220233111385317,0.668425633773423,1736411832596.2651,34.538485950154104,-16.15953672106476,2.874386197321022
1736411832552.7085,-0.4455783830015888,-0.5222242945580444,0.6724407162898904,1736411832598.262,34.12367886026602,-15.860952873145862,2.846275533871397
1736411832566.2744,-0.44422036808115745,-0.519425518770634,0.6761880996693862,1736411832599.6294,33.682075635717744,-15.588799052468895,2.9231313398346774
1736411832585.7441,-0.4436456014001723,-0.5142463092167022,0.6796665354474215,1736411832600.628,33.17709201215801,-15.363552373576837,3.102291270765244
1736411832594.2527,-0.4431333057740909,-0.509001833757388,0.682403948435299,1736411832601.3132,32.53430070533408,-15.169344501603993,3.301316631345601
1736411832596.2495,-0.4423086993687908,-0.5038181886676527,0.6847840343708352,1736411832601.8125,31.702370039117337,-14.909653957132154,3.455205389005237
1736411832597.9348,-0.4410076500286174,-0.49733192540526194,0.6877677994932228,1736411832602.3115,30.654786150530576,-14.439449604516405,3.517029756051216
1736411832599.4326,-0.43838433099483476,-0.48959946795689546,0.6917331192682223,1736411832602.8108,29.46984889322283,-13.732203061887068,3.499321890029435
1736411832600.62,-0.4332218360318665,-0.48172589386762493,0.6965806217980891,1736411832603.31,28.29318901436365,-12.848974976886828,3.452695551423806
1736411832601.6187,-0.42601907722622046,-0.47481471374782636,0.7015623634677405,1736411832603.8093,27.160599855440736,-11.868045205293143,3.364739651581139
1736411832602.3086,-0.41851411339722516,-0.46989420610034244,0.7055290503205662,1736411832604.3086,26.029188790731784,-10.87622135984407,3.1811388055287235
1736411832602.8079,-0.41221984361723174,-0.4671956420230236,0.7082123170951715,1736411832604.8079,24.889183255425223,-9.924125511332136,2.91172171190245
1736411832603.307,-0.40842011019966523,-0.4662956914066348,0.7100138273956016,1736411832614.5164,23.760181146457,-9.037130684788961,2.611067756948526
1736411832603.8062,-0.40778921448162997,-0.46577224206024126,0.7115705419826428,1736411832629.9922,22.714709844140696,-8.261166757677302,2.2909401589323326
1736411832604.3054,-0.41045835204119996,-0.46369654190818715,0.7136215267932621,1736411832636.9163,21.853725646267428,-7.652071242863433,1.9357125039240413
1736411832604.8047,-0.4151892150107279,-0.4613030186868333,0.7160400098168608,1736411832638.414,21.1318292145534,-7.183705777776425,1.6021065652143365
1736411832614.1162,-0.4198031976530317,-0.46194840942936016,0.7180728330002449,1736411832640.2156,20.402935313573504,-6.771556536615882,1.393456820036456
1736411832629.093,-0.4231648221671898,-0.4654172470261184,0.7192780368479299,1736411832642.2124,19.651503310033977,-6.374075489454603,1.2994970764555112
1736411832635.907,-0.4249826839202118,-0.4688212502273966,0.7195037395053064,1736411832643.6047,18.953812484273858,-5.983583772612195,1.2285746037963492
1736411832637.4045,-0.4255845773052704,-0.4700487487684584,0.7192515632907471,1736411832644.603,18.26593294638897,-5.59958354670498,1.1610969688516815
1736411832638.6016,-0.4257161504897854,-0.4677471661100405,0.719470928327906,1736411832655.527,17.456303820438137,-5.223785885808912,1.1324730673100034
1736411832639.6,-0.425586643522207,-0.4623491223103244,0.720480903378834,1736411832673.0,16.471216584314682,-4.819217717358362,1.1608132646683895
1736411832641.1968,-0.4249680036942011,-0.45560149184495286,0.7221258458868177,1736411832681.1968,15.319791475710366,-4.322383438521212,1.2501889043854528
1736411832643.1938,-0.42334554694746673,-0.448702486380574,0.7244884288953654,1736411832683.1938,14.035471940536972,-3.7163505629273694,1.4082278687784748
1736411832654.4187,-0.42007752840751783,-0.4424220181124808,0.7278047881565883,1736411832684.893,12.670901582985111,-3.022044393856384,1.6425575830631727
1736411832671.8914,-0.4158191020565847,-0.43784032214816615,0.7317101605622438,1736411832686.3906,11.3041395394593,-2.282209444109933,1.9149873433062192
1736411832679.8884,-0.4121937728765165,-0.4361786909391297,0.7353670383280372,1736411832688.4807,10.028268787583608,-1.5534844952404534,2.153993146802827
1736411832681.386,-0.41017344646493215,-0.43698592346013115,0.7378988698625165,1736411832690.9768,8.869515668066311,-0.8570267360859544,2.3231789360832344
1736411832682.8838,-0.4101236687949541,-0.43856105228399606,0.7385036245304712,1736411832703.783,7.800990417094915,-0.18650484139690615,2.414927286551147
1736411832684.3813,-0.4112312759324774,-0.44019881753618717,0.7378641515453312,1736411832723.752,6.789458079785263,0.4549700052654854,2.430341628899053
1736411832686.465,-0.4118821328012491,-0.4419765240090705,0.7377487043382226,1736411832733.172,5.800211082348365,1.0553950787477075,2.3769421686308214
1736411832688.9612,-0.4123157314534376,-0.4434882155626377,0.7385646100927981,1736411832735.169,4.836651174886266,1.5893871842057088,2.2643713268763195
1736411832700.7844,-0.4141647314131717,-0.44402058636131314,0.739580809989352,1736411832737.1658,3.9324471514781174,2.023678518482708,2.1056738899837852
1736411832719.2559,-0.4174509604652136,-0.44437097154524474,0.7395770874384301,1736411832739.1628,3.119280239216193,2.366215626160963,1.9434439979213165
1736411832729.0295,-0.42091721190502407,-0.4464140836509165,0.7371190717565959,1736411832740.8699,2.421563811841492,2.65758456759302,1.8402933360810965
1736411832732.524,-0.4240463595144109,-0.4497165991416433,0.7332515162795308,1736411832742.3674,1.782928210706484,2.9280547090592743,1.7999933927152074
1736411832735.1536,-0.42694086191865793,-0.4520545941397701,0.7308723919415895,1736411832743.8652,1.089403872374986,3.197540119142821,1.780043482796748
1736411832737.1504,-0.42955686051938835,-0.4528896050449183,0.7302744134873803,1736411832745.3628,0.35222394062106144,3.465406144712722,1.7679173812665718
1736411832739.1472,-0.43172650913342425,-0.4530935381458125,0.729632308713464,1736411832753.7441,-0.3204637259968735,3.715871238638224,1.7757728987350503
1736411832741.1443,-0.4334477553279723,-0.4534124715965806,0.7279885138839188,1736411832767.2231,-0.9307444757965523,3.9561262970933906,1.8013132285304976
1736411832742.8557,-0.43484467955742856,-0.45441424127755764,0.7252131033205967,1736411832774.141,-1.5681855634998207,4.210601138363403,1.8300668635504873
1736411832744.3535,-0.435817869480845,-0.45598249651632516,0.7222259990339677,1736411832776.138,-2.228683638720084,4.4695809548572,1.852872010312722
1736411832752.3767,-0.4361112921055271,-0.45747742518378987,0.7206967253938659,1736411832778.4187,-2.8298181972958987,4.696432831638805,1.8643156393450682
1736411832765.3567,-0.4360123462103435,-0.45893723358406907,0.7205748632996277,1736411832780.9148,-3.3158301600028084,4.885820491778325,1.842691225798017
1736411832771.8464,-0.43624718381911126,-0.46099442734826757,0.7204061877824399,1736411832782.8464,-3.657888293115643,5.05935885213135,1.7567012099222752
1736411832773.3442,-0.4372004235069129,-0.46452032458700215,0.7196668177695958,1736411832784.3442,-3.8726893937131672,5.24019189017445,1.6463033839635346
1736411832775.403,-0.4389419333071323,-0.4704394389037858,0.7186345761181039,1736411832794.541,-4.0130947433958015,5.448212405567626,1.6067549503996685
1736411832777.8992,-0.4412740896764581,-0.47735767996939826,0.7172490142020109,1736411832811.5146,-4.105190498626987,5.636243094688868,1.6452294126639848
1736411832780.3953,-0.4437916015015482,-0.48206830938022055,0.7151939695280504,1736411832820.6743,-4.154579994181141,5.704537255327551,1.6942328753548472
1736411832782.8914,-0.44629067130949435,-0.4841983563228375,0.713095312687667,1736411832823.6697,-4.224288379767926,5.6306750870328415,1.7163211968297096
1736411832792.8806,-0.44876111623235193,-0.4857469858889026,0.7122920958038228,1736411832825.8325,-4.421851942442624,5.460858905315629,1.7038932863142469
1736411832808.8557,-0.45146571549992803,-0.4868055678360697,0.712307432115985,1736411832827.3303,-4.760345894320025,5.257480010402938,1.686035551530855
1736411832817.932,-0.4548358166555333,-0.4858687173922122,0.7111961717375713,1736411832828.276,-5.169777056139437,5.093552958915498,1.718899418091653
1736411832821.4263,-0.4581783117248837,-0.4835799434468494,0.7092110530514046,1736411832828.7751,-5.576683044883869,5.015804992401567,1.7895229378272144
1736411832823.8232,-0.4598704466496243,-0.48241394120059816,0.7084549747411099,1736411832829.8232,-5.909308555399233,5.044389300785584,1.8254421928768645
1736411832825.321,-0.4592991488254653,-0.48324781569646447,0.7090646024145589,1736411832831.321,-6.139110707500867,5.137483308336705,1.7815855348978789
1736411832826.8186,-0.45684026663681776,-0.48551592965133505,0.7094235656161761,1736411832840.459,-6.276388827506127,5.202547291770767,1.6400513053978159
1736411832828.3162,-0.4542642361146994,-0.4889193038627078,0.7084443820532584,1736411832855.9348,-6.348925038726874,5.201842175980993,1.4083406630399506
1736411832829.5427,-0.4543992819547587,-0.4933889215982496,0.7056513197119446,1736411832863.2712,-6.396200523981428,5.148031514275769,1.1161103028304984
1736411832830.541,-0.4572879844833333,-0.49791790932186697,0.7022822118735006,1736411832863.7705,-6.4083065197862314,5.06038799081037,0.8020823424391106
1736411832839.3628,-0.46052528428677647,-0.5007622837169994,0.700925849434927,1736411832864.5396,-6.333901931817483,4.96113377275726,0.5116468115208669
1736411832854.8389,-0.4630816462131901,-0.502232797007998,0.701106942831523,1736411832865.538,-6.179513133485193,4.845746391327229,0.275985978487793
1736411832862.2683,-0.4652377558511383,-0.5044196151140685,0.6996971733489364,1736411832866.5364,-6.004040722550481,4.687088072798526,0.11242142156474302
1736411832862.7673,-0.4671753934400501,-0.5076040650436839,0.6964295658202689,1736411832867.535,-5.846664009744355,4.488086139899041,0.02150836351509196
1736411832863.5334,-0.46892744789791585,-0.5104085969891612,0.6936523127552249,1736411832879.4666,-5.724705397674551,4.279018513627368,-0.011296672971418028
1736411832864.5317,-0.47019724922832845,-0.5122418076250957,0.6923967999301865,1736411832900.9333,-5.610829203758977,4.077163310221573,-0.007133739231096758
1736411832865.5303,-0.4704335751386936,-0.5132960040079944,0.6923743784980829,1736411832911.5303,-5.44124148791807,3.8862489766615456,0.008055495252683549
1736411832866.5286,-0.469922895310745,-0.5139553779878698,0.6927208762607576,1736411832912.5286,-5.225337287509344,3.6949959727011237,0.022936398568242602
1736411832878.3333,-0.4696926204849525,-0.5147212396280393,0.6921401352762748,1736411832913.7908,-5.038173126300117,3.480315637303863,0.03972579081097565
1736411832899.8,-0.46995678002623703,-0.5154225542788489,0.6904272290821927,1736411832915.2883,-4.89270357097,3.250907134898634,0.058989706776959555
1736411832910.524,-0.4701631898116723,-0.5153224419229484,0.6884032096299432,1736411832916.7861,-4.743298053336105,3.0438975819262017,0.07857678309753176
1736411832911.5225,-0.4700823079928407,-0.5149827746468741,0.6868168919380478,1736411832918.2837,-4.573713594086665,2.8649179929998403,0.08173268706100838
1736411832912.521,-0.46983072359946126,-0.5161092918112181,0.686259529261469,1736411832920.0417,-4.3962965960368985,2.689006487965629,0.03962573085791409
1736411832913.5193,-0.46986763478993643,-0.5184616645716488,0.6862124271026816,1736411832922.0388,-4.201763768403031,2.489916837477604,-0.04510312483722323
1736411832914.7769,-0.4709083828641855,-0.520005261662967,0.6851967280455115,1736411832930.2495,-3.961461907636393,2.242990552106536,-0.14004236735554415
1736411832916.2744,-0.47250837072354707,-0.5205236791045461,0.6834819298373802,1736411832944.228,-3.6912526702394275,1.9591580944354248,-0.2213669476456347
1736411832918.0295,-0.4731636976070947,-0.5215282089686172,0.6829619746550716,1736411832951.772,-3.448533138402698,1.6827403157433694,-0.27604246500248353
1736411832920.0264,-0.47255097663727874,-0.5230060785306951,0.6838874597405764,1736411832953.2698,-3.2566697530591497,1.4484144762553965,-0.3231618552544995
1736411832928.6743,-0.4714928959379049,-0.5234611437197392,0.6849059330528104,1736411832954.5117,-3.105231240873662,1.279544489050035,-0.40897500031875633
1736411832943.6511,-0.47020366328708063,-0.5223996209055614,0.6854702282468962,1736411832955.51,-2.9939495882089417,1.1826148431849957,-0.5084568743438995
1736411832951.2542,-0.46829381217483806,-0.5203678139728416,0.6858847081413908,1736411832956.2542,-2.933008351504803,1.147017267652398,-0.5300555946721116
1736411832951.7534,-0.4660389795091094,-0.5181699525936361,0.6866577886376104,1736411832956.7534,-2.91698375383148,1.1358506350866413,-0.4601105634750925
1736411832952.758,-0.46434644800370223,-0.5167665906997296,0.6884061837885413,1736411832967.3613,-2.9250329190297975,1.0896627767355411,-0.36232513798091254
1736411832954.2559,-0.4631932861981754,-0.515916153974488,0.6904776852959684,1736411832987.8293,-2.941485806226087,1.0032212690643152,-0.2709542815683668
1736411832955.2512,-0.4616706318642424,-0.5142497678190873,0.6910636184792357,1736411832999.2559,-2.957653086823387,0.9245633694836358,-0.18821562636787678
1736411832955.7505,-0.4601205805878734,-0.5118018071769436,0.6905426141844301,1736411833001.752,-2.9934047632421437,0.8790215770888005,-0.11869230205495208
1736411832965.9844,-0.4600782577627974,-0.5100027008373347,0.6914122259712768,1736411833003.2495,-3.0940328784511615,0.8670615164881431,-0.0695321303293692
1736411832985.9534,-0.4611252428028545,-0.5092919407852426,0.6938891864056017,1736411833003.7488,-3.244696278061447,0.8865180830261354,-0.02204363138064677
1736411832996.9922,-0.4609270204951508,-0.5090586905416717,0.6958674072919482,1736411833004.496,-3.371967981814552,0.9335920743203112,0.06523012063721681
1736411832998.9893,-0.45921617912791185,-0.508702030980093,0.6963794944329993,1736411833005.4946,-3.4639570111240143,1.0028777054539273,0.15944092879193658
1736411833000.986,-0.4578402662033014,-0.5077009310701124,0.6957342520150879,1736411833006.7395,-3.5726890852986397,1.0874001712443928,0.1557549105689049
1736411833002.983,-0.45739280701783,-0.5060992963448139,0.6948664201053661,1736411833008.2373,-3.7338989803972455,1.1796874202587784,0.04222463738390776
1736411833004.2449,-0.45711001836780163,-0.504492535131901,0.6952238914209463,1736411833017.3286,-3.962481652977109,1.2726383200080515,-0.09714064952803197
1736411833004.7441,-0.45651717507577316,-0.5030173872888102,0.6966730924200003,1736411833034.3022,-4.239269656610216,1.3785252091988578,-0.21858860512980538
1736411833005.7302,-0.4555015666724301,-0.5013230891885602,0.6974913795850537,1736411833043.7302,-4.5135472286043266,1.5287601356573532,-0.32446199407118137
1736411833007.228,-0.45403834045622093,-0.4992477536483434,0.6972941435549442,1736411833045.228,-4.793071051741604,1.7378362357965096,-0.4280179203819003
1736411833015.7395,-0.45219073623949196,-0.496850522288902,0.6971279790560374,1736411833046.7256,-5.144875428289995,2.0012322611939877,-0.5514532838100656
1736411833031.7148,-0.4503766545008447,-0.49426649459098243,0.697409569563092,1736411833048.2231,-5.571584890952676,2.298562791760203,-0.7127002130989948
1736411833040.9612,-0.4493399430460046,-0.4917009465358968,0.6978420156501703,1736411833049.4807,-6.008460651947446,2.5947713734742224,-0.9226669661713807
1736411833042.9583,-0.4488399993280269,-0.489401376492426,0.6984053748172171,1736411833050.479,-6.454945034640635,2.878363731789211,-1.1380998375012141
1736411833045.1938,-0.4476410109469578,-0.48764759592652485,0.6993929437219447,1736411833059.5955,-6.978154630670279,3.163876212921489,-1.263052782077837
1736411833047.69,-0.4458926267526059,-0.4865006012175751,0.7007786057201533,1736411833077.5674,-7.568415602966106,3.480527846971779,-1.2991886853152694
1736411833049.2373,-0.44520514262078986,-0.4857957366892393,0.7021888013861929,1736411833088.186,-8.133539016871826,3.869510972821356,-1.3512432576591635
1736411833049.7363,-0.44574817678642514,-0.4855641566605488,0.7034137788767089,1736411833090.6821,-8.637080345246746,4.313406979422632,-1.4494270480388673
1736411833058.248,-0.4461026894130159,-0.48603650524007774,0.7044299748713871,1736411833092.4714,-9.106274687664948,4.733908968765566,-1.5404792921927204
1736411833075.721,-0.4454654159957788,-0.48689051813112033,0.7050452813123692,1736411833093.4697,-9.567605788414717,5.112255370972249,-1.6061352623293963
1736411833086.1707,-0.4438095242785764,-0.48720342366778774,0.7048944173107897,1736411833094.9365,-10.04430359278015,5.494614341325672,-1.6695009466552106
1736411833088.6667,-0.4419318023683664,-0.4861778129191651,0.7040902041728669,1736411833096.9333,-10.58344430614748,5.865341270193614,-1.7363604398886376
1736411833090.6978,-0.44143201698899776,-0.48324238308342055,0.703261372013609,1736411833106.8372,-11.25384084943064,6.141392527818195,-1.7922999213353097
1736411833092.1953,-0.44259091822879876,-0.47940060629010245,0.7027153721083272,1736411833125.8079,-12.007617182916505,6.324191605681811,-1.8447035981592879
1736411833093.693,-0.4442319144011134,-0.47729012515241487,0.7023775405021554,1736411833136.924,-12.672419004837089,6.507962191265282,-1.9245579714435832
1736411833095.1907,-0.4459684858047434,-0.4774778474159614,0.7021007567614671,1736411833138.921,-13.194011065543592,6.697713022175278,-2.026038597528191
1736411833104.49,-0.4483523542321557,-0.4782194497025649,0.7016859022082054,1736411833140.6885,-13.654543535040403,6.798092802766183,-2.1019950518038963
1736411833122.9612,-0.45153998334115525,-0.47952201550451673,0.7011152576441201,1736411833142.186,-14.11468696455174,6.80237392324977,-2.1211447691993097
1736411833134.1396,-0.4551885225883917,-0.48337443981642636,0.7005694118430641,1736411833143.4558,-14.602678432474887,6.806217665893532,-2.0732066883293974
1736411833136.6357,-0.4587710484060338,-0.4890197225345485,0.7000517151445452,1736411833144.4543,-15.124956371374548,6.853347297331605,-1.976558778325383
1736411833138.9055,-0.46158633528896714,-0.4925997530391796,0.6993434019235197,1736411833145.2263,-15.667024021737403,6.9240813985328975,-1.879717746577264
1736411833140.9023,-0.46301144204252304,-0.49287891550554624,0.6978788955120675,1736411833145.7256,-16.26031541250356,7.020738997146496,-1.809878246031228
1736411833142.6743,-0.462553336429387,-0.4917433876481017,0.6947805834918368,1736411833163.31,-16.986377602299573,7.17368444075594,-1.7684081491835484
1736411833144.172,-0.4606332884665549,-0.4903428843928469,0.6911221437457966,1736411833201.7505,-17.838316025993805,7.396013453667734,-1.7582223668104193
1736411833145.0,-0.45867446905125064,-0.4888025773207828,0.6901116810555586,1736411833223.893,-18.705634201122052,7.6783597843960525,-1.7849316658153025
1736411833145.0,-0.4571700311937824,-0.48738090783053883,0.6917834340719803,1736411833225.89,-19.482273267096264,7.978784144739875,-1.834965482961834
1736411833161.8496,-0.4555155525375405,-0.48658223729875677,0.692474354499905,1736411833228.552,-20.07557141446758,8.220453658604374,-1.872977025920815
1736411833199.7908,-0.4540901185634971,-0.4877940660445101,0.6909142950562088,1736411833232.0466,-20.448872559246908,8.35974231281286,-1.8760193107326986
1736411833221.8806,-0.45445276194236134,-0.49332356304044417,0.6888088501289995,1736411833234.0,-20.631075530967447,8.394202444595575,-1.8371572593034842
1736411833223.8774,-0.4572961846271256,-0.5028030819892748,0.6869753640198186,1736411833234.0,-20.70053319624916,8.33775484088795,-1.7579850052710244
1736411833226.7488,-0.4621968543050176,-0.5127209912882975,0.6850164741464747,1736411833234.2185,-20.786176071725386,8.220893619121624,-1.6493729114716131
1736411833230.7427,-0.4678271686249661,-0.5207055807312344,0.6830116287971328,1736411833234.7178,-20.927458044851278,8.079069591555811,-1.5337530611328842
1736411833233.217,-0.47190779915106956,-0.5259688744341423,0.6816438615664067,1736411833235.0,-21.05657591510457,7.951530517106364,-1.4463492135264906
1736411833233.7163,-0.4733525852969949,-0.5288102512301847,0.6803841462460166,1736411833235.0,-21.148527419810733,7.847792892475709,-1.4163303781972667
1736411833234.2156,-0.4725777116494559,-0.5306932442888705,0.6772808937887477,1736411833235.2156,-21.236004594102166,7.742760239066333,-1.4637738684699044
1736411833234.7148,-0.4707451079568483,-0.5325097085500823,0.6721878704322017,1736411833235.7148,-21.34070111110831,7.640494591681127,-1.5748515144971782
1736411833235.0,-0.46976131320737274,-0.5343842260679936,0.6671857947922769,1736411833242.4187,-21.467094331264164,7.5813843008718145,-1.6966383283686635
1736411833235.0,-0.4701234622214033,-0.5363373199450303,0.6633698728726737,1736411833257.3953,-21.617430334850532,7.575082323573076,-1.802746918959882
1736411833235.2124,-0.4705962674903371,-0.5383091074623403,0.6604846727559722,1736411833266.4248,-21.79239393758475,7.592492443114213,-1.9012117673714297
1736411833235.7117,-0.4705791356745476,-0.5399256599804338,0.6581002194067005,1736411833267.4233,-21.989589611086792,7.633593141318958,-1.9889896427543945
1736411833242.1147,-0.4703588371549851,-0.540474413911778,0.6556730043528156,1736411833277.6992,-22.203441010123775,7.735425004149418,-2.048253988290961
1736411833256.5923,-0.4699104608280109,-0.5405120157378869,0.652688228728296,1736411833300.6636,-22.443721299295643,7.898543442761151,-2.101053546235197
1736411833265.4187,-0.468780664234428,-0.5421124896909872,0.6487125079385851,1736411833315.0466,-22.7374384074393,8.076738108490032,-2.2174698346825648
1736411833266.417,-0.4671740315894559,-0.5451804205988418,0.6446297004485877,1736411833317.5427,-23.04888483000483,8.246914865962527,-2.4013244839029464
1736411833276.141,-0.46611733300679425,-0.5468993039039061,0.6428815038473157,1736411833319.6233,-23.265152951723465,8.417500941310607,-2.5722943642169147
1736411833298.107,-0.4658354315687029,-0.547021473943754,0.6436869871524591,1736411833321.1208,-23.328266592280706,8.577313147028915,-2.696336272759898
1736411833312.031,-0.4655180230194051,-0.5486534361624952,0.6444231829659745,1736411833322.6187,-23.25568094974662,8.688945762607089,-2.8035712895698346
1736411833314.527,-0.46531296037068665,-0.5529632376776923,0.6440988438552564,1736411833324.1162,-23.10420848948019,8.737391581446355,-2.9263512606764213
1736411833316.8186,-0.46660922502478436,-0.5584103819589693,0.6439627309987502,1736411833325.4094,-22.972750111816808,8.737999493280466,-3.0937116219598257
1736411833318.8154,-0.4692178534296029,-0.5630319727896886,0.6441002108671623,1736411833326.4077,-22.909434731837592,8.712650255650605,-3.2953912502879423
1736411833320.6094,-0.4708960701286494,-0.5645995606328933,0.6429828367850235,1736411833327.8125,-22.89489332896592,8.688827710367613,-3.472542074298454
1736411833322.107,-0.4709992690952521,-0.5628108813546856,0.640514367368807,1736411833329.8093,-22.91480769839257,8.68556318940241,-3.599125512723341
