timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781084911,0.23254812087422955,-0.9652495490442561,0.0166015625,1738781084915,0.9660685875342065,3.2119801385107167,-0.1219512224
1738781084914,0.23198914300536105,-0.9677032273189184,0.017578125,1738781084916,0.9594143059588514,2.986360289571034,0.0
1738781084915,0.2340470407779568,-0.9667205972623656,0.0187988281,1738781084917,1.263594532477101,2.753632753174445,0.0
1738781084916,0.23657883379271277,-0.9649106858986599,0.0213623047,1738781084952,1.3743916661399604,2.56420192824631,0.0457317084
1738781084918,0.235327606846466,-0.9620324748851229,0.01953125,1738781084954,1.245445028297254,2.417632761384893,0.2210365832
1738781084953,0.23331298411422918,-0.9569337557508529,0.0224609375,1738781084956,0.9394513024286116,2.3095009569297718,0.3963414729
1738781084955,0.23401337502872763,-0.95457909587042,0.0225830078,1738781084957,0.4299027495567015,2.126779502423921,0.5640243888
1738781084956,0.23436008657739915,-0.9530305199946328,0.0234375,1738781084958,-0.21608013793309697,1.9277404577808646,0.8307927251
1738781084958,0.23382986094533872,-0.9521323855287587,0.0230712891,1738781084960,-0.7406409690961133,1.7423718125315364,0.9984756112
1738781084959,0.23158030705527233,-0.9583548544470122,0.0239257813,1738781085006,-1.0188221791151788,1.6081861271764029,1.0746951103
1738781085006,0.2303424289910924,-0.9611761480055979,0.0219726563,1738781085007,-1.2479958130974553,1.4594231651036271,1.1204268932
1738781085007,0.22916843634959444,-0.9622508287029761,0.0223388672,1738781085009,-1.225532267075614,1.0686679098852014,0.8993902802
1738781085007,0.23039149806033316,-0.9642663318879224,0.0196533203,1738781085010,-0.915187801057292,0.7131948391704928,0.464939028
1738781085010,0.23026372734817963,-0.9677595577899346,0.0197753906,1738781085011,-0.7505423781592899,0.3939472938593182,-0.1295731664
1738781085010,0.2292808037417364,-0.967808920310585,0.0227050781,1738781085042,-0.4640215344333154,0.17358504177548129,-0.4801829457
