timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781075053,0.6768516980070863,-0.3272570417977881,0.2012939453,1738781075055,-129.54598239698626,-91.63915431227333,51.379573822
1738781075055,0.685448338822077,-0.2916540250624542,0.1586914063,1738781075057,-136.08007495245496,-94.26180505813133,51.6463432312
1738781075056,0.731853612520477,-0.32003778920590237,0.1229248047,1738781075098,-141.9286591673602,-95.02218349682602,51.0213432312
1738781075097,0.78659726851637,-0.3900870699782002,0.0856933594,1738781075100,-145.84969340658927,-93.80964272819803,49.0625
1738781075099,0.834372810953634,-0.42975688908677867,0.0402832031,1738781075102,-149.89193345549114,-91.03186973296249,46.8597564697
1738781075101,0.849824241683589,-0.47661376249202336,-0.0153808594,1738781075104,-152.34991267879778,-87.75803945444552,44.2682952881
1738781075103,0.8598508521302906,-0.531368570933388,-0.0649414063,1738781075142,-151.596090070941,-83.69343703149035,42.5914649963
1738781075141,0.8786416271366952,-0.5662329109613475,-0.0970458984,1738781075146,-149.0129382019797,-78.9425176281131,42.7057952881
1738781075144,0.8823180736880515,-0.5709146523895244,-0.1138916016,1738781075148,-146.5985421773597,-74.90243212454962,43.2926826477
1738781075147,0.8678306414336899,-0.558346857353285,-0.1407470703,1738781075151,-146.58720113921524,-72.77206267133448,43.7195129395
1738781075149,0.8617013970777456,-0.5467843573097118,-0.1702880859,1738781075153,-149.09497437472686,-71.9372281462845,45.0304870605
1738781075152,0.8874858852725853,-0.5805394704383545,-0.2003173828,1738781075188,-151.29797392151812,-70.32887551618595,47.4237823486
1738781075186,0.9282006008725142,-0.6462449925912076,-0.2430419922,1738781075190,-150.70978580214046,-66.64176098489908,49.8780517578
1738781075189,0.9897160943643994,-0.7343129995616777,-0.2821044922,1738781075192,-143.7581095166943,-58.44267428102131,50.9222564697
1738781075191,1.0375604356035562,-0.7877295197619341,-0.2916259766,1738781075194,-133.1333297212629,-46.80194772477235,49.8323173523
1738781075193,1.0352115697693698,-0.7962006620190636,-0.2980957031,1738781075233,-123.41193595425271,-35.30503574972657,46.821647644
1738781075231,0.9942229746155842,-0.7676055119907632,-0.3072509766,1738781075277,-117.1436824385165,-26.653729484719637,43.3689041138
1738781075235,0.9420171991321035,-0.7028105927505065,-0.3250732422,1738781075281,-115.54946872866786,-21.34193050199777,40.9298782349
1738781075279,0.9099071904665884,-0.6451322438173013,-0.3366699219,1738781075324,-116.93449854504159,-17.832475506237298,40.3887214661
1738781075322,0.8880572558704788,-0.6414238168029186,-0.3427734375,1738781075330,-118.63581725554712,-15.470064730251844,42.3246955872
1738781075328,0.8702475676504395,-0.6704704151026696,-0.3548583984,1738781075332,-118.41077391969058,-13.278793345794307,46.0137214661
1738781075331,0.8597417036434689,-0.7057903122432396,-0.3604736328,1738781075333,-115.18678363566252,-10.45037347550229,49.6798782349
1738781075333,0.8491368210453072,-0.7412516224641692,-0.3679199219,1738781075335,-109.15725041090252,-7.073084318823042,52.1493911743
1738781075334,0.8376338039812712,-0.7772431583171592,-0.3741455078,1738781075367,-101.33291718000432,-3.7353410280637043,52.9649391174
1738781075336,0.81728799621799,-0.7883918331805255,-0.3820800781,1738781075370,-93.79301130051354,-1.0669138679241872,52.8201217651
1738781075368,0.7988674021012107,-0.7865577897395042,-0.3872070313,1738781075372,-86.85543587573204,1.0231955973438769,52.1265258789
1738781075371,0.784985081813188,-0.795699103353525,-0.3874511719,1738781075374,-79.9315665543727,2.971576256603605,50.495426178
1738781075373,0.7673630166682727,-0.7976907679125652,-0.390625,1738781075376,-73.10617084583336,4.8638966452718275,48.9100608826
1738781075375,0.7456983571420872,-0.7837854894339812,-0.4016113281,1738781075377,-67.2623746133659,6.1342410387824415,47.9192085266
1738781075377,0.7402619487663403,-0.773340358126845,-0.4112548828,1738781075413,-62.45841376056844,7.112881658460431,47.1722564697
1738781075411,0.7822782099862081,-0.7852684948325748,-0.4172363281,1738781075415,-56.888589816963375,9.937000112875339,47.629573822
1738781075414,0.8350712042743977,-0.7971557044046649,-0.4207763672,1738781075417,-50.8027408759434,15.057874724228869,49.3064041138
1738781075416,0.8560593116104717,-0.7945705158906629,-0.4237060547,1738781075419,-45.34378087214643,20.749291530069677,51.1280517578
1738781075418,0.8421157473390117,-0.7864930997150201,-0.416015625,1738781075420,-40.554283432099716,25.67254176797112,52.759147644
1738781075419,0.8139524671690586,-0.7729899827049334,-0.4152832031,1738781075456,-36.45499212612446,29.90136509157961,53.5289649963
1738781075421,0.7781786982484674,-0.7718606567880123,-0.4118652344,1738781075459,-32.39559023245849,33.03961967994948,53.879573822
1738781075457,0.7385652853286021,-0.7700448757588436,-0.4073486328,1738781075461,-28.104551892794248,34.99587469103055,54.192073822
1738781075460,0.6968036849992159,-0.7574520682099437,-0.4036865234,1738781075463,-24.688814409532707,35.55172530936967,54.2301826477
1738781075462,0.6773441302563866,-0.7518347113565099,-0.3990478516,1738781075464,-22.13902548613764,35.312500983711665,53.8871955872
1738781075464,0.6917345984386178,-0.7497930972755193,-0.3970947266,1738781075466,-19.91140061523165,36.154184874626445,54.1234779358
1738781075465,0.7119166218511622,-0.7468542292798449,-0.3889160156,1738781075502,-17.927306741466833,38.37700168156546,54.7332344055
1738781075501,0.7045352700788966,-0.7387352989692623,-0.3806152344,1738781075504,-16.33262582964338,40.70142389940111,55.2134170532
1738781075503,0.6772605151010528,-0.7429248070083643,-0.3703613281,1738781075506,-14.62417564906574,41.98558958272749,55.4344520569
1738781075504,0.6438350248975022,-0.7375388593223251,-0.3627929688,1738781075508,-13.585226228286228,42.23844235906362,55.6402435303
1738781075507,0.6084312191501888,-0.7202303512430901,-0.3605957031,1738781075510,-13.989326275865613,41.5015857391419,55.8003044128
1738781075509,0.5784832579613837,-0.7261307519735908,-0.3544921875,1738781075546,-13.96044712847111,39.62597491770732,55.3658561707
1738781075511,0.5596372506530201,-0.7324286941926932,-0.3487548828,1738781075548,-13.84069663525593,37.14722034666344,54.0548782349
1738781075547,0.5559378459284672,-0.7402702987751617,-0.3439941406,1738781075550,-13.344314574627404,34.72713673962896,52.7362823486
1738781075549,0.5561826040937742,-0.759935738889122,-0.3428955078,1738781075551,-12.601951589703049,32.6677470224002,51.9283561707
1738781075550,0.546691644156273,-0.7686745974847552,-0.3415527344,1738781075553,-11.627768107867428,30.742109504858732,51.7682952881
1738781075552,0.5465838967440266,-0.7807170804013552,-0.3333740234,1738781075554,-9.894500894551722,29.515302600361387,51.8521347046
1738781075553,0.549582323633897,-0.7794446561526015,-0.3284912109,1738781075592,-8.808901748032497,28.669625860020133,52.057926178
1738781075590,0.5555576864801246,-0.7788868521878523,-0.330078125,1738781075596,-7.997458471552729,28.061971486535736,52.1951217651
1738781075595,0.5643888891679926,-0.7853866467183741,-0.3295898438,1738781075598,-6.8729315891109835,27.74170636802727,52.1798782349
1738781075597,0.5625624005801562,-0.8003352123341292,-0.3298339844,1738781075600,-5.417735721843241,27.170167576949602,52.1722564697
1738781075599,0.5456677176000122,-0.8092639660780627,-0.3315429688,1738781075639,-4.07609371490396,26.013618632417206,52.1112823486
1738781075638,0.5316451582342299,-0.8098772199626378,-0.3356933594,1738781075640,-2.72299350451761,24.704301278525815,52.1951217651
1738781075639,0.5154505727345395,-0.8185585742005005,-0.3342285156,1738781075642,-0.9447440031731595,23.090709780597482,52.3323173523
1738781075641,0.5109105379192478,-0.820226778951321,-0.3292236328,1738781075644,0.5774438813033442,21.65641640925309,52.9192085266
1738781075643,0.5345070855735267,-0.823999091353656,-0.3231201172,1738781075647,2.377996460285763,21.67206027922331,54.2530517578
1738781075646,0.5580606515577402,-0.831745492786778,-0.3228759766,1738781075684,4.546098986165106,23.114672377745652,56.3262214661
1738781075681,0.5598133519166042,-0.8388736511052068,-0.3240966797,1738781075688,6.62726447406934,24.87475269656539,58.1783561707
1738781075686,0.5411711756399078,-0.8540603003699477,-0.3229980469,1738781075690,8.848706877134948,25.707607108480467,58.9481735229
1738781075689,0.5071579554465263,-0.8544798437802235,-0.3232421875,1738781075691,10.626685870391135,25.324554461771356,58.5060997009
1738781075691,0.4724664219606526,-0.85105248192266,-0.3177490234,1738781075739,11.733859861861184,24.049267111748396,57.2332344055
1738781075725,0.441190293186588,-0.8480145197165783,-0.3133544922,1738781075740,12.509330220850199,21.933800372626358,55.2057952881
1738781075739,0.42986939858547407,-0.8456723282828675,-0.3095703125,1738781075741,12.957609821957037,19.69872439312678,52.8277435303
1738781075740,0.44344476057171067,-0.8572853648323262,-0.3046875,1738781075741,13.862154264850732,18.65085243241531,50.8536605835
1738781075741,0.4650170761041421,-0.8741818087005244,-0.3026123047,1738781075742,15.467130684460955,18.810020683055356,49.557926178
1738781075742,0.47362728353491224,-0.8934877753850463,-0.2995605469,1738781075773,17.87709696243291,19.583240949223537,48.8871955872
1738781075772,0.4679983386701011,-0.8946042636687738,-0.2952880859,1738781075775,19.931627634646063,20.309268951342407,48.2926826477
1738781075774,0.4462770551403738,-0.8810808299247351,-0.2858886719,1738781075776,21.26904633751591,20.537352610050394,47.3551826477
1738781075776,0.42360710081848363,-0.8755337393098387,-0.2777099609,1738781075778,22.28272170521186,20.011793269488088,45.8612823486
1738781075777,0.40410485805396035,-0.8717832111765811,-0.2691650391,1738781075819,22.858317432319687,18.898179431700544,43.9557952881
1738781075817,0.40031663103064613,-0.8573288576875135,-0.2614746094,1738781075822,22.317728151614297,17.75028310969956,42.0731735229
1738781075821,0.4191396801484484,-0.8635542613805758,-0.2569580078,1738781075825,22.138922366739173,17.842587221057425,40.9298782349
1738781075824,0.4417506627570392,-0.8863412789544325,-0.2476806641,1738781075827,22.940904558564235,19.04431447737918,40.4039649963
1738781075826,0.44392063447036734,-0.8930240007813699,-0.2452392578,1738781075828,23.80471314094678,20.334337794415386,39.7789649963
1738781075828,0.42765666315011963,-0.8921731743982012,-0.2391357422,1738781075864,24.592514756965002,21.177545163919447,38.75
1738781075861,0.4051551130430163,-0.8960168513587061,-0.2298583984,1738781075866,25.53738383815282,21.173881653344033,37.3856697083
1738781075865,0.38508663100784923,-0.896084769725254,-0.2194824219,1738781075868,26.376223937851677,20.71810850395476,35.7774391174
1738781075867,0.3718428707827982,-0.8898672144179024,-0.2110595703,1738781075870,26.877248308883726,19.939625849793465,34.1844520569
1738781075869,0.3825202918085193,-0.8920749606405035,-0.201171875,1738781075954,27.639341088318382,20.050784370760752,33.1478652954
1738781075907,0.3976526650575536,-0.8942408992767552,-0.1965332031,1738781075959,28.104833101144802,20.922295540855266,31.9207324982
1738781075957,0.3955956477376674,-0.8889017484882995,-0.1960449219,1738781075961,27.32165629911565,21.589112363659545,30.6859760284
1738781075960,0.3860059627588657,-0.8956747598710461,-0.1916503906,1738781075964,26.519422462465457,21.749497086586267,29.2530498505
1738781075963,0.36865190740386344,-0.90270125825752,-0.1860351563,1738781075965,26.034132398818272,21.385305191167916,27.8658542633
1738781075964,0.3473098272505529,-0.9081997910520488,-0.1801757813,1738781075966,25.54964009457901,20.40209004774205,26.25
1738781075966,0.32747568927343457,-0.9011610419525654,-0.1693115234,1738781075999,24.80854065192048,18.855079562367912,24.4969520569
1738781075997,0.3145220165587837,-0.8937767553070104,-0.1586914063,1738781076001,23.725221450644803,17.0542390479542,22.7057933807
1738781076000,0.30671554516218913,-0.8916825504617865,-0.1463623047,1738781076003,22.604372547969838,15.246780066193503,21.0213413239
1738781076001,0.3055491073565113,-0.8892852025596595,-0.1378173828,1738781076004,21.370496774337926,13.46582939323834,19.6570129395
1738781076004,0.3095510681540321,-0.8922981522357158,-0.1339111328,1738781076006,20.30133877403233,11.891931673860949,18.6432933807
1738781076005,0.31242025677925866,-0.9050552553204749,-0.1273193359,1738781076044,19.849026952691688,10.550632974421651,17.7972564697
1738781076007,0.30836020473851306,-0.912960451856851,-0.1209716797,1738781076046,19.618327143743983,8.962047976662717,16.9740848541
1738781076045,0.3023560896381127,-0.9168700684636562,-0.1153564453,1738781076048,19.40525272264921,7.097947436211564,16.2042694092
1738781076047,0.29601949245702774,-0.9217059848529596,-0.1120605469,1738781076049,19.111347945714552,5.033845729858416,15.1905488968
1738781076048,0.2951074221077867,-0.9207512264820245,-0.1057128906,1738781076052,18.57900706227379,2.873524540875332,14.1844511032
1738781076050,0.3006739490039254,-0.9108450496453688,-0.1000976563,1738781076053,17.79022278097756,1.3335852537598603,13.2698173523
1738781076053,0.3173133840922879,-0.9067954873137328,-0.0964355469,1738781076089,16.95923311202922,1.0864454724893648,12.5609760284
1738781076087,0.34394407862664944,-0.9066860548122451,-0.0975341797,1738781076093,15.966827029870574,2.1497826098388426,12.0426836014
1738781076092,0.3697108913298204,-0.9150338286845203,-0.0954589844,1738781076095,15.151597077062558,4.095709245828308,11.471036911
1738781076094,0.3751760518438946,-0.9221271472684847,-0.0969238281,1738781076096,14.746557030122876,6.129442539499858,10.7164640427
1738781076096,0.36782865935338377,-0.9240424579581209,-0.0977783203,1738781076100,14.121137728628737,7.745079889481296,9.5350608826
1738781076097,0.3560057042746016,-0.9216648400029722,-0.09375,1738781076130,13.79059680836942,8.9173821876927,8.0182924271
1738781076129,0.34732897009775043,-0.9230708289116454,-0.0947265625,1738781076132,13.378321386042014,9.71925398764612,6.4329271317
1738781076131,0.3363330027588659,-0.9232743663934222,-0.0888671875,1738781076133,12.85914644742579,10.1617371887441,4.7256097794
1738781076133,0.3250611772443576,-0.9240223589405167,-0.0872802734,1738781076135,12.099700762044385,10.035566251397759,3.0411586761
1738781076134,0.3122341012566251,-0.9215738876296851,-0.0860595703,1738781076137,11.372002294794509,9.597671904800741,1.7073171139
1738781076136,0.3093913168630067,-0.9223230540808985,-0.0844726563,1738781076177,10.55464578826815,8.96595966070065,0.7393292785
1738781076176,0.304158152517627,-0.9249811503885282,-0.0815429688,1738781076180,9.898437047828667,8.254308406531715,0.0228658542
1738781076179,0.30486521794844657,-0.9254762429331955,-0.0797119141,1738781076183,9.337142061731889,7.443299955667713,-0.2210365832
1738781076181,0.30972291852571143,-0.9277185353403705,-0.0748291016,1738781076185,8.968360068751835,6.681715425851294,-0.2820121944
1738781076184,0.3157119238212609,-0.9307529757529789,-0.0769042969,1738781076222,8.931625834407303,6.056075727374753,0.1295731664
1738781076220,0.32525019184146764,-0.937747862845533,-0.0753173828,1738781076225,9.099806814024959,5.760670412295406,0.846036613
1738781076224,0.33277992460972894,-0.9467083036010832,-0.0727539063,1738781076227,9.537792909960508,5.690848026873461,1.4710366726
1738781076226,0.3301630489856295,-0.9501446120307793,-0.0733642578,1738781076229,10.110835087748772,5.250123488228,2.1265244484
1738781076228,0.32504401301892694,-0.945717238140155,-0.0675048828,1738781076230,10.489549405833369,4.419115204321759,2.6905488968
1738781076229,0.3184678646190008,-0.9442737681736184,-0.0632324219,1738781076266,10.714606043866796,3.5377945330750835,3.0945122242
1738781076265,0.31566864879826684,-0.9368343250422824,-0.0617675781,1738781076268,10.801016071754166,2.6088079680049887,3.3231709003
1738781076267,0.3185404788627381,-0.9306260854761701,-0.0601806641,1738781076270,10.525843862848017,1.8869483968889562,3.5442073345
1738781076269,0.3313045498804982,-0.9284993888032009,-0.0571289063,1738781076272,10.02111744087687,1.457412090232365,3.8948171139
1738781076271,0.3354273133586907,-0.9272766206423526,-0.056640625,1738781076313,9.361029782732654,1.4261556891296892,4.4207320213
1738781076311,0.3399095503648024,-0.9344193017296025,-0.0560302734,1738781076315,9.259079932478011,1.7409790606370226,4.9695124626
1738781076314,0.34155626428059027,-0.9409463810602879,-0.0557861328,1738781076317,9.463559907564955,2.1175738028177635,5.43445158
1738781076316,0.3386005255108947,-0.9403519765715007,-0.0534667969,1738781076319,9.471121076912137,2.5136232254438404,5.7621951103
1738781076319,0.33205980382936806,-0.9384064460925662,-0.0518798828,1738781076358,9.450379726428618,2.587361273468007,5.8307929039
1738781076357,0.31886481912366743,-0.9373863349607852,-0.0463867188,1738781076361,9.37393937108668,2.186906177131604,5.525914669
1738781076359,0.3091993673926072,-0.9296701532011158,-0.0424804688,1738781076363,8.829887805091124,1.5414683920940933,4.9237804413
1738781076362,0.30545236103545825,-0.923885272388643,-0.0418701172,1738781076365,8.061502256519326,0.6320280444570302,4.382622242
1738781076364,0.30608769265788527,-0.9317062666872692,-0.0384521484,1738781076366,7.785913500564062,0.08810430531229185,3.7652440071
1738781076366,0.3043898552349119,-0.9368398255560035,-0.0373535156,1738781076402,7.593327138404386,-0.4876212022279627,3.3993902206
1738781076400,0.30644019815432266,-0.939329224000475,-0.0375976563,1738781076404,7.635625136788489,-1.1225440204624064,3.0182926655
1738781076403,0.3110786644610247,-0.941734126755787,-0.0386962891,1738781076406,7.632469834532077,-1.587472352907347,2.4695122242
1738781076405,0.3109590356844722,-0.9375408034718019,-0.0341796875,1738781076408,7.684106051870445,-1.7486371595126127,2.0731706619
1738781076408,0.31131212816484477,-0.9409492401173994,-0.0323486328,1738781076449,7.907495604108304,-1.9182149033242966,1.8216463327
1738781076448,0.31836246517722466,-0.9394581686167477,-0.0311279297,1738781076452,8.033758207899245,-2.0197840373388027,1.8064024448
1738781076450,0.323758533322151,-0.9349120463037996,-0.0301513672,1738781076454,7.932244546144176,-1.7513209174869655,1.6692073345
1738781076453,0.3339623526382374,-0.9358398134418267,-0.0286865234,1738781076457,7.910687887876795,-1.1901360884836645,1.6463414431
1738781076455,0.3418530262899466,-0.942629402048704,-0.0296630859,1738781076459,8.013254968347598,-0.2355673456635432,1.9664634466
1738781076458,0.3473120994048453,-0.9426584477195569,-0.0288085938,1738781076494,8.204138223028526,0.7887506550193484,2.1798779964
1738781076492,0.34388943332599053,-0.9436338164901799,-0.0262451172,1738781076497,8.264315127618081,1.7203658166723657,2.2256097794
1738781076496,0.3372926746422222,-0.9378556101766634,-0.0225830078,1738781076500,8.101900011771335,2.202536765525327,2.1570122242
1738781076499,0.3307028840073004,-0.9328198958965203,-0.0183105469,1738781076501,7.733681381564407,2.3156191364154077,1.9435975552
1738781076501,0.32625548671828825,-0.9293896748659997,-0.0159912109,1738781076537,7.2338699999719145,2.2971446876358583,1.5472561121
1738781076535,0.3240146617651228,-0.9237110740291287,-0.0147705078,1738781076541,6.477524931931765,2.2411760136647683,1.0213414431
1738781076539,0.3206419451908535,-0.9214548457385868,-0.0123291016,1738781076543,5.8072650370480465,2.0920330112254226,0.7774390578
1738781076543,0.3183293864466603,-0.9231021467541555,-0.0119628906,1738781076545,4.8500305713393645,2.0780373635184133,0.8155487776
1738781076544,0.32246520535551004,-0.9296861434413113,-0.0112304688,1738781076548,4.357742949539206,2.192461537314513,0.8765243888
1738781076546,0.32122703385728535,-0.9346146973742592,-0.0107421875,1738781076581,4.305671934339884,2.3999869467929225,1.1814024448
1738781076580,0.3188926908092851,-0.9403563030826219,-0.0126953125,1738781076583,4.137019175482405,2.4786023821701244,1.25
1738781076582,0.31820594232674393,-0.9463032072419316,-0.0125732422,1738781076584,4.3564381073305585,2.331543145587176,1.3567073345
1738781076583,0.31412527988631034,-0.9498736673502118,-0.0087890625,1738781076586,4.802328483232302,1.9535331459229832,1.1890244484
1738781076585,0.31096482963223804,-0.9467123366607948,-0.0074462891,1738781076628,5.1395970299004565,1.5331517339972291,0.8155487776
1738781076625,0.31037856707905187,-0.941981526244493,-0.0053710938,1738781076631,5.171760237438757,1.0434929089645295,0.6097561121
1738781076629,0.3112273390242757,-0.9404683770059894,-0.0030517578,1738781076634,5.162440736265309,0.7013102239025889,0.5030487776
1738781076632,0.3136670813982064,-0.9395423707733814,-0.0026855469,1738781076636,4.9531201118666335,0.43995490629092565,0.4496951401
1738781076635,0.3223862101627069,-0.938376813518894,-0.0007324219,1738781076637,4.70984099762224,0.45897449289526054,0.5716463327
1738781076637,0.32406226329923804,-0.9373375594414347,0.001953125,1738781076717,4.531469974251847,0.5049182069904773,0.8841463327
1738781076671,0.32616255564211827,-0.9365953609405869,0.0015869141,1738781076722,4.38268900392484,0.6025166091529408,1.1051830053
1738781076720,0.326389344846982,-0.9329607219755799,0.0050048828,1738781076725,3.92044397791094,0.853810220154819,1.1966463327
1738781076724,0.3240776666366144,-0.9282862420302944,0.0062255859,1738781076727,3.5769562634552625,1.0022114478937125,1.3262195587
1738781076726,0.322740770097089,-0.9312489487503557,0.0104980469,1738781076729,3.3544369801096794,1.0790682863170284,1.3262195587
1738781076728,0.3199470546742305,-0.9350882991012587,0.0109863281,1738781076732,3.091268074237934,0.9475296450674986,1.2576220036
1738781076730,0.3180087857940329,-0.9402642525229126,0.0091552734,1738781076763,2.848858999264998,0.8738282556369497,1.25
1738781076761,0.3221170263701938,-0.9417710208297153,0.0069580078,1738781076766,2.864324678280305,0.9616901347831399,1.3948171139
1738781076764,0.32360839142073605,-0.946714097548849,0.0054931641,1738781076769,2.980470935400359,1.136960499342904,1.5853658915
1738781076767,0.324555007954551,-0.9534885763682406,0.0062255859,1738781076771,3.4516002055372104,1.2742100346876364,1.6539634466
1738781076770,0.32648513499762843,-0.955999172115219,0.0078125,1738781076773,4.09537132506822,1.441900986079966,1.5091463327
1738781076772,0.32427218182856143,-0.9532905393828199,0.0119628906,1738781076805,4.631825233162919,1.4281388167473237,1.3643293381
1738781076773,0.32148660826018793,-0.9494433406635713,0.0124511719,1738781076812,5.033168802497784,1.3905530494202052,1.1356707811
1738781076811,0.31961977962112775,-0.9494006525260316,0.0172119141,1738781076814,5.129370532514689,1.0205394032241832,0.9603658915
1738781076813,0.31886393867095786,-0.9437081158057937,0.0202636719,1738781076849,4.903260923419121,0.678828419386858,0.8689024448
1738781076848,0.3205336108757879,-0.9377118492069495,0.0174560547,1738781076851,4.37472906092349,0.5159782088044005,0.8841463327
1738781076850,0.32700377273415715,-0.9385542402031075,0.0177001953,1738781076852,3.8528705629691875,0.7103231625731198,1.2271342278
1738781076851,0.3295204559614271,-0.9436883859572961,0.0166015625,1738781076853,3.5932919816435462,0.9973523509876541,1.5853658915
1738781076852,0.32833194043526237,-0.947492603220806,0.0173339844,1738781076854,3.306771137917572,1.217714603071491,1.9283536673
1738781076853,0.3307493116372965,-0.9548754224297161,0.0192871094,1738781076898,3.3328618414443727,1.5086778153787006,2.1722562313
1738781076855,0.32849917084441094,-0.9653124118997323,0.0197753906,1738781076909,3.8194567958697276,1.7337892005397166,2.2789635658
1738781076907,0.32429829262612486,-0.9689040692931548,0.0216064453,1738781076910,4.28879078122765,1.6617548296602669,2.1722562313
1738781076910,0.3246592335095728,-0.9667332171444819,0.0197753906,1738781076911,4.821274548936892,1.6705111916746342,1.7911585569
1738781076911,0.32237572041886764,-0.9629214449466711,0.0201416016,1738781076913,5.097207323674027,1.510198235642941,1.5472561121
1738781076912,0.32026207919392047,-0.957964138875396,0.0236816406,1738781076914,5.212428105567311,1.3834636472797592,1.4176830053
1738781076913,0.3168327387145903,-0.9560897553020347,0.0239257813,1738781076941,5.113506321181574,1.2421885511357713,1.1737805605
1738781076940,0.31756158831600645,-0.9524905429743113,0.0302734375,1738781076943,4.846330076780359,0.8700178145274235,0.9756097794
1738781076942,0.3158788607789999,-0.9506800447077863,0.0289306641,1738781076945,4.1168545418292615,0.3544149815442709,0.9603658915
1738781076944,0.313750109668086,-0.9526667957717704,0.0284423828,1738781076947,3.2694922042288512,-0.15101636129948415,1.036585331
1738781076946,0.31757552421673807,-0.9539755270757876,0.0229492188,1738781076948,2.4296363095642595,-0.6551241158260486,1.150914669
