timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778688926.5176,-0.6917864018472434,-0.5152572498160998,0.4936794048053669,1738778688939.2244,20.642313400920482,-15.326811147730231,-1.802726991029885
1738778688932.5112,-0.6900108574716357,-0.5088797884184856,0.50012481382824,1738778688944.7185,21.46989649559163,-15.792964056547646,-2.1279050879763295
1738778688938.2126,-0.6842886201298924,-0.5003294588565542,0.5073316992229695,1738778688950.2126,21.91467566859064,-16.13213119834534,-2.4452089762376716
1738778688943.7068,-0.67612727246285,-0.4904500681468429,0.5142270221474671,1738778688955.7068,21.98513616941446,-16.312784079904773,-2.7654628719672387
1738778688949.2012,-0.6684301148796279,-0.4813515473627284,0.5192073085005617,1738778688961.492,21.814566013438878,-16.337055573185243,-3.164015064399623
1738778688954.6953,-0.6614150071158125,-0.47411094685620914,0.5226773117072383,1738778688967.4856,21.50030081652308,-16.227524519718685,-3.626556833318534
1738778688960.1895,-0.6532130884756968,-0.4688902946440545,0.5265556830247583,1738778688972.8994,21.106132230314643,-16.02003187235474,-4.067290287420931
1738778688965.6836,-0.6437141430507235,-0.46497600509018105,0.5308799982351623,1738778688977.8943,20.667540396311452,-15.710770525078757,-4.436228797948629
1738778688971.1777,-0.6342166541390517,-0.4610116380034667,0.5342471188943168,1738778688984.3333,20.197539045251066,-15.266177421364848,-4.713729671648411
1738778688976.6719,-0.624969333289105,-0.45638378305207883,0.537184849553512,1738778688991.8254,19.704242997788402,-14.696339800105354,-4.874940464151036
1738778688982.166,-0.6154215701789071,-0.45118545727261206,0.5416897222930854,1738778688995.5757,19.194440238077764,-14.048921668849022,-4.89140989481591
1738778688987.6604,-0.6064884869304749,-0.4469250639305074,0.5474810281219384,1738778688996.5747,18.71011733792704,-13.39323153430397,-4.757036029954304
1738778688991.7207,-0.6002130173707632,-0.44605285158982516,0.5524626797380092,1738778688998.4338,18.319348609341862,-12.81052260856746,-4.484139934267723
1738778688994.7175,-0.5971078660716157,-0.44768195365882385,0.5559570937387228,1738778689000.9312,18.04400126231081,-12.300797178041066,-4.085480476265143
1738778688997.4285,-0.5962327956387969,-0.44825609525716614,0.5585019539159701,1738778689005.7144,17.861705911696525,-11.795578593803773,-3.573840789931463
1738778688999.926,-0.5938852905169332,-0.44594101816145115,0.5606775339292916,1738778689012.2075,17.65735497354886,-11.205455284515306,-2.963861592433457
1738778689004.7004,-0.5845431410769288,-0.44051356397224867,0.563065512824865,1738778689017.8467,17.251528936474873,-10.430926146088437,-2.2763899915824712
1738778689011.1936,-0.5699998398233138,-0.43375448117863197,0.5661823639339227,1738778689022.8413,16.65790371704573,-9.466507577450916,-1.6111751984376572
1738778689016.836,-0.557917407098199,-0.42898869551687885,0.570421503307999,1738778689028.403,16.047487791001075,-8.385807956301797,-1.1263958976765815
1738778689021.8306,-0.5513262100906948,-0.4280967310434902,0.575004854071311,1738778689034.3967,15.50357904888798,-7.27123814200709,-0.8584001462830065
1738778689027.108,-0.5491860435848399,-0.43152494876953046,0.5782485217125821,1738778689041.5208,15.028795850902965,-6.206541675880224,-0.7368000696503525
1738778689032.602,-0.5497580435952182,-0.4365420709000881,0.5797139577983066,1738778689049.5122,14.571013888181572,-5.206323967375395,-0.636415331417188
1738778689039.2222,-0.5509912965014089,-0.438130829479946,0.5800287294556586,1738778689054.9705,14.043714852204054,-4.231839364675271,-0.3975414668074126
1738778689046.7144,-0.5537958432605046,-0.43740787783135326,0.5797081244340075,1738778689058.4666,13.527355174509989,-3.32977913587354,-0.01415592354590045
1738778689052.524,-0.5613984979430237,-0.4403975815964584,0.5791288613001967,1738778689063.0847,13.233639817691254,-2.6175761289028197,0.39394386763038286
1738778689057.019,-0.5735319639060311,-0.44702242448823,0.5784004649799681,1738778689068.5789,13.179968750934423,-2.159454439435621,0.7992172555694997
1738778689062.073,-0.5869043458173969,-0.4520451178365117,0.5774013573843436,1738778689073.7937,13.215921374603118,-1.9659984986087566,1.2535007403825946
1738778689067.5671,-0.5984686780372606,-0.4532246480346539,0.5758818842926404,1738778689078.7883,13.212474422362092,-1.9344456192253119,1.7628955215641826
1738778689072.783,-0.6055545181326074,-0.45100765476826343,0.5735490140882561,1738778689084.618,13.065706160949622,-1.8707209240971592,2.295554617109314
1738778689077.7778,-0.6069882304143633,-0.44548708360854083,0.5711792158428991,1738778689091.111,12.710590625172918,-1.657409478178159,2.8801727503297254
1738778689083.327,-0.6030537819130489,-0.43654300353939146,0.5704055449223587,1738778689094.8318,12.124182143993716,-1.2519862914385205,3.590449153644097
1738778689089.3206,-0.5972542533062744,-0.42705143239546056,0.5716787509310085,1738778689096.33,11.450463896005099,-0.725699053978886,4.352702964828957
1738778689093.1047,-0.5956249824017265,-0.42226295245587137,0.5744040659020909,1738778689098.6572,10.965641504914714,-0.2447910719184749,4.972300825780068
1738778689095.1025,-0.6003106864925574,-0.4233249665424475,0.5780348020097912,1738778689101.654,10.743489491462054,0.05018957905528651,5.399051453396331
1738778689097.651,-0.6099182543893419,-0.4277078678441463,0.5820882766595592,1738778689107.127,10.676814589498491,0.05218987009503635,5.711943410994126
1738778689100.6477,-0.621647958467108,-0.4322334524501786,0.585935990206413,1738778689114.6191,10.642396921021785,-0.19228515366431717,5.988336913737825
1738778689105.2888,-0.6317335819607127,-0.43340303045553924,0.5888446712213976,1738778689120.4666,10.51121859109891,-0.5075504127995956,6.28957552884328
1738778689111.2825,-0.639397777211792,-0.4303027938765108,0.5905392690266297,1738778689124.962,10.208586724273124,-0.797547479767327,6.47721085170781
1738778689117.2761,-0.6464741510531222,-0.4242948047087341,0.5911554272690438,1738778689129.7302,9.709627731958452,-1.0416276899833394,6.249330747404141
1738778689123.2698,-0.6538701020413422,-0.41655862604458666,0.5909050793069468,1738778689134.7249,9.02324460394426,-1.2461859860127522,5.527592610780583
1738778689128.7195,-0.661436729889348,-0.40807369376050895,0.590071726129576,1738778689141.0793,8.189511701687449,-1.4328965590115872,4.439139864174147
1738778689133.7144,-0.666066268093502,-0.40039041549365917,0.5892484301989013,1738778689148.5715,7.30067863977948,-1.5032583071803882,3.1597247616502298
1738778689139.7925,-0.6624041991830026,-0.39550313478504234,0.5892609878492642,1738778689154.438,6.493049595843071,-1.2605191770029565,1.8953072245050921
1738778689146.7852,-0.6518436997944173,-0.3940652073126723,0.5901623127419489,1738778689158.9333,5.875554321785119,-0.6830400523682685,0.7236219804073503
1738778689152.4285,-0.6416728185036304,-0.3954902167727433,0.5913317275314252,1738778689163.9683,5.526622813224804,0.09241742314999765,-0.39197219323178467
1738778689156.9238,-0.6350267810571408,-0.39870660890032095,0.592640315839123,1738778689169.4624,5.436228200136266,0.9569018361493338,-1.461875744189389
1738778689161.9565,-0.6311257188892004,-0.4022209104961402,0.5943934447136574,1738778689175.4941,5.515535303433181,1.8312230274465553,-2.470549990435446
1738778689167.4507,-0.6294023111294266,-0.4040639358870348,0.5963188540858059,1738778689181.9873,5.672938159383767,2.6301589415323923,-3.4280219440046316
1738778689173.4805,-0.6295718277588044,-0.40193037738094356,0.5976897118283565,1738778689188.4805,5.812544402343595,3.268236004037464,-4.367832801816379
1738778689179.9736,-0.6306394368256346,-0.39509478296714984,0.5993879875738309,1738778689194.9736,5.75398356781266,3.780506978795743,-5.3143855524743815
1738778689186.7334,-0.6309821024064174,-0.3843729528242863,0.6036333660482832,1738778689198.8,5.2521647568111245,4.308393743789686,-6.281781958070679
1738778689193.7258,-0.6295184730369942,-0.37239614559778705,0.6098521791923803,1738778689200.2983,4.299321902305288,4.9272206871464865,-7.2602624840720935
1738778689197.7969,-0.6257768931213552,-0.36325028532206904,0.6149673146450505,1738778689201.7969,3.10127407179107,5.646018341539752,-8.219463437244082
1738778689199.2952,-0.6211342982139172,-0.35792433919276134,0.6178535270737302,1738778689203.2952,1.748255824469841,6.429231287189237,-9.146791905570241
1738778689200.7937,-0.6185584869894176,-0.3545670262684036,0.6192692590531178,1738778689207.9683,0.22001594337318614,7.2028710901543995,-10.04605505778492
1738778689202.292,-0.619211044491979,-0.35252442417283447,0.6200171053298992,1738778689215.4602,-1.440449525169907,7.900074999607133,-10.907889086354293
1738778689206.9524,-0.6224712428126981,-0.3522891701171237,0.6208248318575268,1738778689221.108,-3.130150653665036,8.464391462882043,-11.708052486094525
1738778689214.4443,-0.6265878031418916,-0.3531456606814813,0.6213916823249802,1738778689225.1038,-4.793822816854113,8.889873121257926,-12.379273986688972
1738778689220.0994,-0.6289354723241329,-0.3532754431147449,0.620531916684933,1738778689234.6106,-6.424316765938612,9.216462910037079,-12.817448559976889
1738778689224.0952,-0.629257509445226,-0.35212502352218067,0.6184843759248936,1738778689249.0952,-8.04716862650127,9.46881816391784,-12.97354866253294
1738778689233.0571,-0.6294583481405845,-0.35038743367400355,0.616794738041455,1738778689256.5227,-9.713908043222041,9.656368749241674,-12.854601062401853
1738778689246.543,-0.6296559222797735,-0.3492408100449049,0.6158135480862326,1738778689257.5217,-11.416545607791113,9.803251622331112,-12.5337615382205
1738778689254.0413,-0.6282616485602095,-0.3501830822386204,0.6147289648115605,1738778689258.5208,-13.093165239485698,9.948056394560503,-12.14245147600614
1738778689256.039,-0.6247888382068502,-0.35280160991808146,0.612928226390372,1738778689259.5195,-14.74489928742801,10.13066704865221,-11.77175923187143
1738778689257.7778,-0.6198760921108002,-0.35497735106006484,0.6100958827728312,1738778689263.111,-16.430850261593587,10.390401115719259,-11.470540130265578
1738778689259.2761,-0.6145809379806954,-0.3569754305815236,0.6073106708086103,1738778689269.1047,-18.13279155852276,10.740042111728583,-11.247078307052004
1738778689262.8403,-0.6102706984796668,-0.3613106962209712,0.60681981795931,1738778689275.3567,-19.75907340005858,11.165882726307082,-11.073476616093133
1738778689268.3345,-0.6073184567727173,-0.3687432721430965,0.6077457901571401,1738778689281.8499,-21.267374877722656,11.627296506489177,-10.939759641930914
1738778689274.0857,-0.6051384785218125,-0.37820877308713774,0.606307269811243,1738778689288.8572,-22.666031744278374,12.061666784104847,-10.85245061268851
1738778689280.0793,-0.6032347292527804,-0.38734857393940475,0.6015183906048464,1738778689296.349,-23.97784887674583,12.46561685910804,-10.774660279081944
1738778689286.329,-0.6012265750450596,-0.3927749821799031,0.5951820135290253,1738778689301.0244,-25.236125772833887,12.89201729747901,-10.627212875586302
1738778689292.8223,-0.5985624818086008,-0.3942589173996535,0.5888268562206638,1738778689303.0222,-26.442260389179822,13.359204833368032,-10.333421314906307
1738778689297.5303,-0.5946036587361508,-0.3946384328445177,0.5835567304994093,1738778689304.51,-27.566471448688308,13.849396540245962,-9.823047591005208
1738778689300.527,-0.5905196571804795,-0.3961215838075365,0.579371595937205,1738778689305.509,-28.581013067863672,14.333686655159452,-9.078060049292624
1738778689302.762,-0.5891182061729134,-0.40012246060358364,0.575248456783184,1738778689309.0476,-29.46297409861824,14.774800366606001,-8.133081111158074
1738778689304.2603,-0.5904577280867593,-0.40674999429081365,0.5709136675535932,1738778689315.0413,-30.225118075457758,15.157851518285637,-7.069772260118733
1738778689308.035,-0.5919355611619019,-0.414872993216836,0.5668689670127396,1738778689320.782,-30.912050687254617,15.490416511575157,-6.011917742334838
1738778689314.0286,-0.5930558539784,-0.42345823791944853,0.5636395031114934,1738778689326.2761,-31.504588475091357,15.78509526266784,-5.044043304978847
1738778689319.7703,-0.5953586541817031,-0.43159711927094313,0.5616886857551282,1738778689331.7703,-31.926066309995143,16.061898526638824,-4.207750742088812
1738778689325.2646,-0.597101228765494,-0.4378692528806824,0.5602869014697017,1738778689337.2646,-32.24788772053934,16.417338703486255,-3.4864526355801293
1738778689330.7588,-0.5934198116006264,-0.4403799166642544,0.5576264707834347,1738778689343.2603,-32.68504767868312,17.017806511925848,-2.8102498610150324
1738778689336.253,-0.5842468823439777,-0.43807723726260844,0.5541602763919226,1738778689349.7534,-33.333028448847806,17.905055320144648,-2.1649611055700517
1738778689341.9968,-0.5744096053677786,-0.43090597128904,0.5525106398275778,1738778689355.4973,-34.16094706783866,18.98941287965159,-1.5914168308496437
1738778689347.9905,-0.5685648389702755,-0.4219923019439675,0.5524397065309519,1738778689360.492,-35.10513686929091,20.07739475909323,-1.0693030363326352
1738778689353.4868,-0.5707217069925321,-0.4173264765048332,0.5509025250979117,1738778689365.7354,-36.07736110549857,20.88711251449757,-0.5102197945083714
1738778689358.4814,-0.5786931467101674,-0.4165229015583955,0.5482566372135865,1738778689371.2297,-37.053823847976545,21.363190655384283,0.28047432884933454
1738778689363.9714,-0.5843980514045793,-0.41291320922865493,0.5482634723312474,1738778689376.9714,-38.074944766713244,21.675723064830038,1.5895137000329955
1738778689369.965,-0.5869861662733754,-0.40577997166332314,0.5513950808722831,1738778689382.965,-39.142273713186135,21.850171570173178,3.4276766624860002
1738778689375.9587,-0.592919010747811,-0.400533423882374,0.5547385866364952,1738778689388.4656,-40.21860457518051,21.763487439756236,5.525096697412655
1738778689381.9524,-0.6024685523607719,-0.39859296039842257,0.5575651519178134,1738778689393.4602,-41.347246670380784,21.476070382719527,7.670389848559056
1738778689387.455,-0.6094258660757603,-0.39711989723172425,0.5614251716638479,1738778689396.491,-42.65241880632045,21.237694880203616,9.719159139248584
1738778689392.4497,-0.6109777551615071,-0.3950899184203901,0.5656197626714188,1738778689397.49,-44.19370597455229,21.206266806603942,11.40424333563669
1738778689395.4888,-0.608282433677544,-0.39353898482053984,0.5671253713954888,1738778689400.4443,-45.95809365177204,21.429739267548715,12.335165400138287
1738778689396.4878,-0.6074083587419021,-0.39375406627509957,0.5648352274932051,1738778689405.4392,-47.86445763778389,21.778075228850938,12.248666897461998
1738778689399.4338,-0.6188844187529158,-0.3970823980077255,0.5597049276771618,1738778689410.9207,-49.77081954316057,21.94938474197784,11.029033051821242
1738778689404.4285,-0.6433989647190778,-0.4023794315253237,0.5522938824646446,1738778689416.9143,-51.676632188918134,21.788681926292686,8.829963679090731
1738778689409.6655,-0.6712955784688198,-0.40601408833356334,0.542668796021724,1738778689423.3926,-53.725481069963244,21.306826341248694,6.077148761584848
1738778689415.1597,-0.6938602488878536,-0.40662927111481323,0.5312471029646223,1738778689430.3853,-55.93899388733385,20.65967909448268,3.2075548164601884
1738778689421.3777,-0.7042384252996138,-0.40542549462116756,0.5188257590176011,1738778689435.9302,-58.20280253412467,20.136148241789215,0.644291326978349
1738778689428.3704,-0.7051514537968913,-0.40546680842822364,0.5059856171437703,1738778689439.926,-60.344746420543224,19.78261588329009,-1.5022656773408423
1738778689434.1619,-0.7089655725352245,-0.41149455214711295,0.4930968809435837,1738778689444.6423,-62.14441658064917,19.38585204040309,-3.4431657330826675
1738778689438.6572,-0.7211566589098941,-0.424570828521615,0.48137883755570005,1738778689450.1365,-63.52094344486058,18.741568537875608,-5.269191904264137
1738778689443.6306,-0.7394709763162602,-0.4418529550261511,0.4728629882737572,1738778689456.3481,-64.5401532400355,17.67301098886634,-6.93250517423146
1738778689449.1248,-0.7613703731296366,-0.46164411898469837,0.46727440567759565,1738778689463.3408,-65.20815720681385,16.138531966189618,-8.478524852257452
1738778689455.0952,-0.7843477266169767,-0.4835479938120567,0.46193414847127234,1738778689469.1428,-65.46769852303736,14.23856742103519,-10.056139749558763
1738778689461.5884,-0.8044501480361013,-0.5044304806474899,0.45607346233649804,1738778689473.6382,-65.44419964449774,12.091025724960502,-11.761654664915962
1738778689467.3704,-0.8163137586116124,-0.5183751914984849,0.4510146107393554,1738778689478.6074,-65.45441212648164,9.826624376080627,-13.62842891024666
1738778689472.365,-0.8178762764908019,-0.5244927207290413,0.4464842880278296,1738778689484.1016,-65.65830505917603,7.614512129887422,-15.643167307928234
1738778689477.3599,-0.8105976146668924,-0.5273261786610932,0.44044563219682437,1738778689490.7756,-66.03677026871642,5.664773109329531,-17.74238303752784
1738778689482.3545,-0.7938672661473345,-0.5292350243586751,0.4321640764328809,1738778689498.767,-66.52739384224374,4.201430423466239,-19.768219268412338
1738778689487.5842,-0.7649540235860096,-0.5299779649478302,0.422434849423127,1738778689503.7048,-67.02993389555063,3.4505358262715884,-21.468566315717585
1738778689493.0784,-0.7287964961381895,-0.5301305870124365,0.41305923289738145,1738778689505.2031,-67.4256875213105,3.3513883358763437,-22.711172755402526
1738778689497.8708,-0.6985301158557432,-0.531302626112757,0.40674476308309554,1738778689506.4678,-67.5804741311581,3.5341980951830934,-23.50293244050158
1738778689501.8667,-0.6818377068584944,-0.5354514568407601,0.4035358884503035,1738778689507.4666,-67.42594457809696,3.6519207537889757,-23.974698786406403
1738778689504.6985,-0.6797690718056864,-0.5446799009664147,0.400602938423368,1738778689510.7937,-66.96992863956261,3.4082625653784424,-24.37299665897494
1738778689506.1968,-0.686170445132153,-0.5563089277675209,0.396967257643441,1738778689516.7874,-66.32380812090766,2.759716962321797,-24.63299207632571
1738778689509.781,-0.6877289076791104,-0.5626522182752379,0.3938089103901459,1738778689522.781,-65.70339687815624,1.9335274968614269,-24.354986294119165
1738778689515.7747,-0.6806311204289374,-0.5621867846625535,0.3917243514393527,1738778689528.7747,-65.20072498864958,1.0847910185749918,-23.458441590383337
1738778689521.5376,-0.6717443638771599,-0.560346638668004,0.390557448333125,1738778689534.999,-64.76740554882736,0.27438729726901673,-22.22799005473577
1738778689527.0317,-0.6636655620816039,-0.5599950756020561,0.39039674144858383,1738778689541.492,-64.39344235074716,-0.43328364118346985,-20.83450192392415
1738778689532.985,-0.6537235267323208,-0.5607312264512891,0.3915973977716882,1738778689547.0667,-64.1199538678017,-0.9650314306231412,-19.303293204055734
1738778689539.4783,-0.6407371944454978,-0.5612871782910743,0.39322011805640217,1738778689551.562,-64.00948130594406,-1.2596240472666786,-17.681126895128866
1738778689545.2856,-0.6255153314439088,-0.559666279610348,0.39294671885599936,1738778689556.743,-64.14503607369954,-1.2714612667064586,-16.049121738425733
1738778689550.2805,-0.609779338747858,-0.555202403905826,0.39056249967388706,1738778689562.7366,-64.5985382594827,-1.0071592980571211,-14.550062127035265
1738778689555.5027,-0.5961137800284615,-0.5488111786026185,0.3882287514393022,1738778689568.5027,-65.42440870545735,-0.5306068217406306,-13.388854947203514
1738778689560.9968,-0.5859501464540829,-0.5429303986731107,0.3865663113747129,1738778689573.9968,-66.56490498059004,0.09831011763881803,-12.63434259705411
1738778689566.491,-0.5793799721501252,-0.5414831945199238,0.38434801839869426,1738778689579.9438,-67.83908090548796,0.8266311657962649,-12.197084923354176
1738778689571.985,-0.5766726160907273,-0.5446082515120791,0.38100164823961213,1738778689586.437,-69.11627435394684,1.5737313769512924,-11.935856924652326
1738778689577.9302,-0.5782923140129929,-0.5481350091268163,0.376798682678179,1738778689592.4792,-70.33077489131745,2.2286749184452113,-11.66045882196062
1738778689584.4233,-0.5821766046135953,-0.5494718095722924,0.3718103023717102,1738778689597.9736,-71.43939443561828,2.71998598094497,-11.18108433661682
1738778689590.2434,-0.5835700643067295,-0.548137232804545,0.3658554383656403,1738778689601.673,-72.42077105704824,3.0217705526090204,-10.3149099572024
1738778689595.238,-0.5832900798238697,-0.5452704905763563,0.35953981291486514,1738778689603.1714,-73.25955424532184,3.0762799327436796,-8.984261747378447
1738778689598.893,-0.5884967685299618,-0.5437255912993384,0.35436634397200595,1738778689605.3396,-73.94786515715015,2.7894618282938746,-7.233528389091605
1738778689600.891,-0.6007380446295808,-0.5461912938283123,0.3513330875024503,1738778689608.3364,-74.53632346503817,2.1537093158589524,-5.179412648212151
1738778689603.5557,-0.6146681388360979,-0.5549346461039548,0.35073522074527663,1738778689612.6667,-75.14023387669256,1.2698254253417696,-3.0163262823014647
1738778689607.0518,-0.6233833121868962,-0.568457892559472,0.35084422494349465,1738778689618.6604,-75.81376772757437,0.4463929408897287,-1.0089564350681566
1738778689611.654,-0.6188748896757245,-0.5809883567720229,0.3477303694490975,1738778689624.654,-76.53902023687982,0.2151779037365553,0.506073424784338
1738778689617.6477,-0.6009504373333923,-0.5881429760175657,0.3402421461889262,1738778689630.6477,-77.37851252698283,0.8068790577323411,1.3226604979776149
1738778689623.4211,-0.578493396466936,-0.5875761483953994,0.33056868813005447,1738778689636.4211,-78.48757303263328,2.0869131181916853,1.39641424283122
1738778689628.9153,-0.5581929567770861,-0.5815225603756712,0.3200559569116144,1738778689641.9153,-79.85977060354338,3.8803101350140867,0.8537621687688193
1738778689634.1904,-0.5435526941861626,-0.5773704766792092,0.3088593888817228,1738778689647.4094,-81.2902971341423,5.9863604023551025,0.00982889545647472
1738778689639.1853,-0.5371597619814256,-0.5806075400073688,0.2975323935303683,1738778689652.9038,-82.46685316396109,8.12581823710927,-0.8250112737760115
1738778689644.834,-0.5407111226390807,-0.594004677442942,0.2871544605660869,1738778689658.18,-82.9734219213051,9.930843128954544,-1.3637256668798607
1738778689651.327,-0.5550823828638035,-0.6158117665411615,0.27816346838722206,1738778689663.1746,-82.68837594094012,11.093731215499151,-1.4846831992118197
1738778689657.1694,-0.5801512562525004,-0.6391759301841149,0.27020371665850595,1738778689668.6033,-81.84565214437363,11.389586779872726,-1.2595004826747467
1738778689662.164,-0.6129705195804777,-0.6588945686372545,0.2628990642989947,1738778689674.597,-80.71191246216618,10.780465006975556,-0.7454419733607277
1738778689667.5906,-0.6473375885555502,-0.6721584289275926,0.25590991247619094,1738778689680.3745,-79.56583808551241,9.445300223671385,0.030827739585884886
1738778689673.5842,-0.6780213678806619,-0.6789177855676297,0.24910810188671478,1738778689685.869,-78.60482201017885,7.582625971628294,1.053779914673218
1738778689679.363,-0.7012230734907353,-0.6822435224935848,0.24260886523523112,1738778689692.0073,-77.92559385712838,5.4019410548688604,2.3181429583664266
1738778689684.8572,-0.7146740287798917,-0.6849607724363178,0.2363151774494931,1738778689699.0,-77.53342275297858,3.1985293572687006,3.7887347848480593
1738778689690.7788,-0.7179275438353471,-0.6893150837137587,0.22986192102390288,1738778689703.6414,-77.33162752165282,1.3627180513065522,5.390451782154768
1738778689697.272,-0.7133903820504117,-0.6954005634009557,0.22301108280283943,1738778689705.1396,-77.24845316075886,0.04747720116824174,6.9389679469162004
1738778689701.6382,-0.7067366479431936,-0.7007752847556143,0.21569309677154636,1738778689706.8508,-77.24923907911355,-0.8884725430506346,8.126010477880586
1738778689703.1365,-0.7020682719372406,-0.7036522740909866,0.20770012126898352,1738778689708.8486,-77.29013300173115,-1.6183991211552557,8.812399039705067
1738778689705.058,-0.7012922673406822,-0.7033032815448994,0.19868152011032264,1738778689712.7512,-77.31326999875108,-2.3311510229210217,9.075281244726717
1738778689707.5557,-0.7046218487260435,-0.7017154540458239,0.18955056629709935,1738778689719.2444,-77.2550663275764,-3.150072252009938,9.063224008045916
1738778689711.7375,-0.7103827760186265,-0.7040074828177351,0.18271822050602105,1738778689725.7375,-77.04545186235865,-4.117530577111062,8.993253673906317
1738778689718.2307,-0.7175403428229549,-0.7116944392991458,0.17869047572519772,1738778689732.2307,-76.59595245170514,-5.280039565603681,8.985754991362116
1738778689724.5144,-0.7260215044794306,-0.7216287712609432,0.17555282169510875,1738778689738.0952,-75.79949190421777,-6.69632873939855,9.03832800777957
1738778689730.508,-0.7370050538881457,-0.7304454843687923,0.17240588650133354,1738778689743.0898,-74.6707016235473,-8.463047416495927,9.180966012327442
1738778689736.0847,-0.7530320676183533,-0.7349535999170926,0.16979712052356838,1738778689748.0847,-73.3760496695615,-10.71728806716352,9.492367764921642
1738778689741.0793,-0.7727750515289927,-0.7351208525803389,0.16865800124690414,1738778689753.0793,-72.08970263252685,-13.405076979659976,10.031602861594362
1738778689746.2815,-0.7900049451151984,-0.7347740959647969,0.17023484887766274,1738778689758.9038,-70.9798062854827,-16.23057583745518,10.82578292161902
1738778689751.7756,-0.7986388811972779,-0.736041165082353,0.17396609637544394,1738778689765.8962,-70.07463902872236,-18.839761198765466,11.764607420925659
1738778689757.6826,-0.7933433385222742,-0.7385654750931492,0.1770369262993761,1738778689771.8572,-69.23235185203673,-20.830356656176,12.567709951836687
1738778689764.1758,-0.775470104533662,-0.7396907188105124,0.17762233464701252,1738778689776.3523,-68.45367356609769,-21.99989182735782,12.916473794758312
1738778689770.053,-0.7545892096232382,-0.7342089244330612,0.17535446871206808,1738778689781.874,-67.92774270006407,-22.40273512726487,12.466265161081877
1738778689775.0476,-0.7361720341810334,-0.7219570035883456,0.17122159463776981,1738778689788.8667,-67.69995603030011,-22.176506460040187,11.184807261406585
1738778689780.4507,-0.7198827297099022,-0.7092881534262534,0.16774935923346576,1738778689795.0422,-67.6195981683121,-21.542710688499792,9.432562614709916
1738778689786.4443,-0.7062251859025377,-0.7005497333924258,0.1653456381023583,1738778689800.037,-67.54928924877427,-20.699892528905895,7.4399054720390865
1738778689792.2349,-0.6972231722244141,-0.6969884987781042,0.16165290858706022,1738778689803.4062,-67.38394456567704,-19.810299872132465,5.240084329953495
1738778689797.729,-0.6942628568299798,-0.6988675705572757,0.15606349462660785,1738778689804.4053,-66.99814992679534,-19.023021205361303,2.8600502103163103
1738778689801.6064,-0.697753210550089,-0.7054093713717083,0.15041424012899834,1738778689806.4148,-66.24179240409282,-18.47205697974039,0.33641234269233805
1738778689803.1047,-0.7066484900656264,-0.7142965471735744,0.14593442417897484,1738778689809.9111,-65.11234409995373,-18.242873958579608,-2.2386648120880004
1738778689805.4075,-0.7181251434246017,-0.7213852293842176,0.14286503767946054,1738778689814.4126,-63.79776663980966,-18.358673450401053,-4.702793610567554
1738778689808.9038,-0.7296403673812905,-0.7249242771277263,0.14127121099021903,1738778689820.4062,-62.449421683676746,-18.794947738911542,-6.903541303021658
1738778689813.2,-0.7391978700488253,-0.7263992423052957,0.1410636777726725,1738778689827.0,-61.15466815559296,-19.471086816590496,-8.70952457819988
1738778689818.694,-0.7461095430370284,-0.7270834551047406,0.14172144440313802,1738778689834.492,-59.97571313327342,-20.31383229284299,-10.076958572867916
1738778689825.183,-0.7513088824121547,-0.7276892053145669,0.142195361951945,1738778689840.3926,-58.947465754588606,-21.263206144917667,-11.075475620830767
1738778689833.1746,-0.7545917184834334,-0.7286228356729334,0.14217441552490356,1738778689843.889,-58.09872416270084,-22.217000059477186,-11.835839518790932
1738778689839.3853,-0.7541553734118982,-0.729913035028675,0.1423272649916264,1738778689848.9683,-57.4522162122298,-23.017690734487342,-12.55902708728429
1738778689842.8816,-0.7492769091219834,-0.730503610167816,0.14215101686603365,1738778689856.4602,-57.01186539303802,-23.54535164103987,-13.458721328356317
1738778689847.9524,-0.7408261153624027,-0.728009116002067,0.13955473182789108,1738778689863.3618,-56.757137830268434,-23.736620788226517,-14.756458909109998
1738778689855.4443,-0.7310753324780431,-0.7224981682017213,0.13388507880359513,1738778689869.3555,-56.65464766286435,-23.62271951982168,-16.568256096696775
1738778689861.1746,-0.7239538195594206,-0.7173858927681471,0.1265411001874327,1738778689874.3704,-56.65547247224171,-23.3542957219805,-18.86819319494301
1738778689864.1714,-0.7213043971672964,-0.7156550513945121,0.11946419047346712,1738778689877.8667,-56.679365448662146,-23.06928697842785,-21.548786879781137
1738778689868.5312,-0.7220266310526114,-0.719350835215125,0.11507733692606363,1738778689881.947,-56.605846495208176,-22.87636105851625,-24.40698693260232
1738778689875.0244,-0.7240120448999995,-0.7280356258154461,0.11366601211481635,1738778689886.942,-56.311129471132254,-22.81957896018839,-27.230388985367597
1738778689880.9365,-0.7241379660511534,-0.7380868601647992,0.1126435464555,1738778689892.3237,-55.67187639508904,-22.86033914556621,-29.80614216643509
1738778689885.9312,-0.7217898342122762,-0.7476224898040243,0.1104397859628383,1738778689898.3174,-54.613136761349196,-22.99555535369794,-32.05692691524019
1738778689891.311,-0.7197684040223253,-0.7573592592782343,0.10713066832527324,1738778689902.578,-53.12743382607966,-23.276763295968724,-34.08537315232213
1738778689897.3047,-0.7189799814484171,-0.7665785530159884,0.10338949248195374,1738778689904.0762,-51.317114323196165,-23.723834987110646,-35.91161717593134
