timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411887365.4116,-0.25093183981857464,-0.944238122458296,0.30590387746673364,1736411887367.4116,-2.690987827170031,7.225995111319015,8.735976596998299
1736411887365.9111,-0.25170272428477386,-0.9450989687918347,0.3045212522332321,1736411887367.9111,-2.116880711553405,6.913618613745644,8.478450355433631
1736411887366.8215,-0.25118636594515803,-0.945388808879196,0.3036670189118557,1736411887381.1433,-1.51358669968575,6.62640533283627,8.262910194411381
1736411887367.8206,-0.25057038005204973,-0.9455919500313313,0.3029264707937558,1736411887397.1287,-0.8897572938570422,6.359261415884785,8.046689136542353
1736411887380.7039,-0.2515475566762667,-0.9463460278152189,0.3015941851895034,1736411887400.8196,-0.2662842051669563,6.0838033944210315,7.783273960872601
1736411887396.1897,-0.2530279694067844,-0.9473537171983101,0.3004805308110803,1736411887401.8186,0.3637018293802543,5.793422618317149,7.52954412093963
1736411887399.8179,-0.2530973757290161,-0.948084950660595,0.30072494179315157,1736411887403.2266,1.0198805444684838,5.495036961224548,7.374890015072608
1736411887400.817,-0.2523084826381109,-0.9491464042494367,0.30128725243083393,1736411887404.7253,1.729201552059933,5.225358063899397,7.330314718056303
1736411887401.816,-0.2520816795636658,-0.9514032945183588,0.3004978317834602,1736411887406.6318,2.5161925929829705,5.021951881708926,7.374481753522373
1736411887402.815,-0.25255424658410536,-0.9541411500003012,0.2987775249688859,1736411887408.63,3.3668732902775007,4.8396921306506755,7.493474248953222
1736411887405.0352,-0.2532976426766479,-0.9560871944116163,0.2973630154619279,1736411887424.467,4.2500169902526235,4.611464084726419,7.67316747252727
1736411887407.533,-0.2537725722614133,-0.9567981910191654,0.2969328500829095,1736411887443.4495,5.128888901687945,4.364451382290912,7.875245856385067
1736411887423.026,-0.2534146917023895,-0.9562284360462404,0.29779872367161775,1736411887449.0305,5.968310355823084,4.160594262728159,8.057952546238429
1736411887441.5088,-0.25181315452269715,-0.9546158540422459,0.29938189373706303,1736411887451.5283,6.760728527565112,4.0205745184590365,8.228868585958311
1736411887446.6206,-0.24885307309122504,-0.952394925880294,0.30080083802398777,1736411887453.2156,7.51203628473393,3.943983074836931,8.412915687908859
1736411887448.619,-0.24605705977534634,-0.9505325701736607,0.3017547454872763,1736411887454.714,8.238893226742881,3.907569294714862,8.606578546996685
1736411887450.617,-0.24529828047572114,-0.9499960882372951,0.30225325584376056,1736411887456.2126,8.960857488375746,3.878507218861623,8.794408212645628
1736411887452.6152,-0.24586482899922804,-0.9500984189262061,0.30271967199969313,1736411887457.7114,9.68489155833677,3.826203053886756,8.964183813236712
1736411887454.6133,-0.24615203761869128,-0.9495837989094424,0.30363271670226105,1736411887458.4033,10.4094498819873,3.723946237915574,9.112245961132347
1736411887456.6116,-0.24626388524811813,-0.9483060934397193,0.3045713204725756,1736411887458.9028,11.11131704364893,3.5658945800863453,9.286399023029285
1736411887457.805,-0.24689076591404377,-0.9466681734454743,0.30495918683217677,1736411887472.682,11.765960853037575,3.3594614615812417,9.548128524428474
1736411887458.804,-0.2475231671641384,-0.945514807462682,0.30596144247987744,1736411887489.666,12.40823823461311,3.1418419724539626,9.894345476286125
1736411887471.8474,-0.24729204544587904,-0.9458081236160737,0.30906878013323863,1736411887495.0073,13.094333329362644,2.9536021040221523,10.29711499616646
1736411887487.8325,-0.24657761677589168,-0.9479508411643315,0.312535375149309,1736411887497.5051,13.844778634101054,2.764131958444202,10.75533740134344
1736411887493.0027,-0.24615881888720167,-0.9518086887381797,0.31362109757793205,1736411887499.6023,14.660437268243365,2.522906795787501,11.278891187035793
1736411887495.5005,-0.24566770277978353,-0.9551268926304504,0.31283263813471873,1736411887501.6003,15.514151309171627,2.2650869774116837,11.870503753364009
1736411887497.199,-0.24424777960180674,-0.9551715576061658,0.3119743908170804,1736411887533.9705,16.367757467838043,2.0594210198505363,12.531890864788535
1736411887498.6975,-0.24121719659762594,-0.9526475247213242,0.3117275871705399,1736411887573.9333,17.193802295031485,1.940241199783399,13.281019406993888
1736411887500.9934,-0.23621053587988614,-0.9495829692552755,0.3122441957922385,1736411887583.9934,17.97100462881282,1.923785259255091,14.135854130880118
1736411887503.4912,-0.2306255603857933,-0.9463786820851557,0.3135038141446155,1736411887586.4912,18.688116007372816,2.006961387958877,15.060175908165379
1736411887536.2202,-0.22637258866915363,-0.9428440066298301,0.315366760795905,1736411887589.3867,19.342646472021467,2.1785144398696077,15.99998734091878
1736411887576.6826,-0.22325927016254188,-0.9398693971642066,0.31737365548234914,1736411887592.3838,19.963904356435133,2.430979324758919,16.950901565287726
1736411887586.5874,-0.22032227878737584,-0.9384925461598841,0.3190210866237866,1736411887594.9844,20.586436335052788,2.753905188038493,17.92945956422384
1736411887588.5854,-0.21797053496925525,-0.9371654836336901,0.3205617225031288,1736411887597.482,21.175997648233068,3.1013281725592186,18.94032775633503
1736411887591.7715,-0.21709364831492747,-0.9334762136593706,0.3224777603052944,1736411887599.1877,21.67030293005418,3.4203733370378857,19.97823015934251
1736411887595.2683,-0.2174782377587158,-0.9273845648151666,0.32438281202070934,1736411887600.6865,22.031943805792267,3.7281679610113834,21.00390818322876
1736411887597.58,-0.21850383862614506,-0.9200229013042756,0.3256315981192496,1736411887601.395,22.244948024910112,4.064804235399351,21.967392414955945
1736411887599.5781,-0.22030185201027486,-0.9131724851606418,0.3266379445506924,1736411887601.8945,22.369394529540035,4.401211575153824,22.85538553732164
1736411887600.788,-0.22319837048525915,-0.9086312043436662,0.3282520887166897,1736411887602.394,22.488666867754787,4.685739402579184,23.673540117874555
1736411887601.7874,-0.2263543417776505,-0.9060593868744202,0.3309309144205045,1736411887602.8936,22.597100616086287,4.937874849855706,24.443263226217447
1736411887602.393,-0.22852023043775155,-0.90419726171639,0.3347639105437694,1736411887630.914,22.65409571877153,5.207552792275063,25.189586455989208
1736411887602.8926,-0.22943821321619304,-0.9023108425856377,0.3384190637916595,1736411887666.381,22.66754057140781,5.525461367225236,25.90969814093399
1736411887603.3923,-0.22940697364252838,-0.8999882331720613,0.3402600685997305,1736411887674.7844,22.66905922366669,5.909495353434663,26.586844998491124
1736411887603.8918,-0.22945850037829588,-0.8974022696290237,0.34140596359348574,1736411887675.7834,22.698907353569822,6.348305948689267,27.196577848932783
1736411887631.7827,-0.2308521618378714,-0.8950849513196628,0.3438667101269027,1736411887676.3914,22.796203904137865,6.8142544388669855,27.719729458477214
1736411887667.2498,-0.23396022930741292,-0.8942455899971958,0.34655591890397874,1736411887676.8909,22.960231928859294,7.2589398160501055,28.20608655039102
1736411887675.7808,-0.2386688408373423,-0.8960505977028907,0.3473097790051472,1736411887677.7808,23.174449941664776,7.630332169446355,28.72543434219981
1736411887676.7798,-0.24432283652029366,-0.8988417995226631,0.3469371694641947,1736411887678.7798,23.444896022795,7.924083918975442,29.25053423440999
1736411887677.3894,-0.25010221453574066,-0.8998401247618845,0.34741709866671633,1736411887679.3894,23.780070436020264,8.159792380037851,29.711382746751102
1736411887677.889,-0.2558920227837793,-0.8979411514674229,0.3488666527081127,1736411887679.889,24.123442406836187,8.368341055846491,30.062315429665237
1736411887678.3884,-0.26189680260466525,-0.8930560868677014,0.35056654437676166,1736411887696.7068,24.397381752937715,8.57697748759029,30.277221896671776
1736411887678.8882,-0.2681983351992724,-0.8868274553818004,0.35219644858662025,1736411887718.1868,24.60176515501468,8.742083213869556,30.392630868948586
1736411887693.729,-0.2747006514826132,-0.8815716891556509,0.3536388914785519,1736411887725.3257,24.773420572820246,8.80031950313178,30.47117081915567
1736411887712.7114,-0.2803626525349012,-0.8784164958000258,0.3548578505076642,1736411887728.3228,24.948617937994847,8.800708211442487,30.545791706382715
1736411887720.8667,-0.2840060938033862,-0.8776824233100482,0.3559209626958004,1736411887729.3867,25.153116165054172,8.837855151251032,30.632511601655896
1736411887725.862,-0.28698765996803305,-0.8777979052450601,0.3574201014709308,1736411887729.8862,25.331209616354766,8.939394842746758,30.72621408859894
1736411887727.7715,-0.29163240423841097,-0.8765489683462963,0.359993882190856,1736411887730.3857,25.400286162494695,9.09189707842499,30.804286479392758
1736411887728.7705,-0.2982164032815207,-0.873878960154702,0.36261884744355427,1736411887730.8853,25.377293701308886,9.211893559528438,30.784552513843202
1736411887729.3848,-0.30607844515348476,-0.870803842306121,0.36372462317503684,1736411887732.5393,25.322374793528574,9.195974310151348,30.578697712280178
1736411887729.8843,-0.3150291160411272,-0.868550192793638,0.36384107211670547,1736411887734.5374,25.254149866100775,9.05340525510593,30.282718974632296
1736411887731.1516,-0.3249633014816965,-0.8681704641993938,0.36439566659053657,1736411887735.7678,25.186028948182233,8.838903498042509,30.041024420322536
1736411887732.6504,-0.33456152317915844,-0.8684804575605294,0.3657807227365222,1736411887736.7668,25.255350368298235,8.529754446150065,29.659735861480524
1736411887734.532,-0.34210530518413873,-0.8675008524345649,0.3677863100426537,1736411887746.5745,25.631153858537488,8.07853996754623,28.84543281604194
1736411887736.53,-0.34748570080362645,-0.8657118226490825,0.36943781415675037,1736411887759.063,26.24404866515748,7.547627283665607,27.849329497968437
1736411887737.382,-0.3515045133377279,-0.8646831363745576,0.36963368250651557,1736411887763.1462,26.925372628157437,7.036163163494381,27.128090324310993
1736411887737.8816,-0.3559403814079053,-0.8649686772956858,0.36931991465618785,1736411887764.6448,27.656362158393847,6.499994133267416,26.618630484662127
1736411887738.0,-0.3627719652486112,-0.86650078898127,0.3701795261184402,1736411887766.5244,28.480757045851718,5.837432958567556,26.03193157099992
1736411887738.0,-0.3716460354960851,-0.8682476919486056,0.37159840321814164,1736411887768.5227,29.34280861525118,5.058729017358481,25.34314275049429
1736411887747.5051,-0.38099924163427495,-0.8687966443965969,0.3720607226408261,1736411887769.7605,30.14416671212909,4.229556342006822,24.650631393071176
1736411887759.9934,-0.38884165148509353,-0.8675389739181819,0.3720821842663182,1736411887770.7595,30.84560467524299,3.4122991633239703,23.978727782305178
1736411887764.8965,-0.3932819959983301,-0.8644467815023704,0.37303007807069455,1736411887771.3794,31.443306083344638,2.663439884812937,23.31504300677042
1736411887767.394,-0.3950227299611101,-0.8609933046004727,0.37486921968802567,1736411887771.879,31.98182543280311,2.005206468755905,22.653086475819755
1736411887768.7566,-0.3959681680561453,-0.8590470267347704,0.3769829018186391,1736411887772.3784,32.51716928734372,1.4381297265711779,21.98711558909251
1736411887769.7559,-0.39717634009704633,-0.8574526624407603,0.3798208682538977,1736411887772.878,32.99753229314191,0.9243105112365578,21.291443402712485
1736411887770.755,-0.3991409398354871,-0.8538624419090822,0.38413550814429537,1736411887773.755,33.338551707637215,0.4145004311691599,20.5376952567037
1736411887771.754,-0.40122081687656475,-0.8487868054016758,0.3886491771499597,1736411887774.754,33.64279233797684,-0.07256708909740558,19.760528398990044
1736411887772.3765,-0.4023441050968527,-0.8441800692257269,0.39141761966587185,1736411887786.6716,34.08698496235406,-0.49414900757388264,19.02033782392614
1736411887772.876,-0.40266443345102415,-0.841909629585617,0.39362554513503784,1736411887802.1572,34.66948683057734,-0.897830179869584,18.323915475540637
1736411887773.3755,-0.40295804072492525,-0.843384331578856,0.39767652903311534,1736411887806.3755,35.298721612618294,-1.3668054844746689,17.651240097348442
1736411887773.875,-0.40396909338135056,-0.8464794517456431,0.4026997361598986,1736411887806.875,35.89413359649617,-1.8932416800031036,16.987561446522424
1736411887785.6143,-0.40624745564257364,-0.8475259814754181,0.4063267658071187,1736411887808.8733,36.39231361276049,-2.4231897404292324,16.32018494125934
1736411887801.0999,-0.4088169511557635,-0.8451527045071812,0.4077977027601354,1736411887811.3708,36.82676000257639,-2.908452854936331,15.629853961494065
1736411887805.7476,-0.41008715542986823,-0.8393995941023706,0.40733206000370376,1736411887812.3738,37.274708484619474,-3.3127983369159644,14.897095818748275
1736411887806.7466,-0.40996240282378904,-0.8322476178211088,0.40641906354726526,1736411887812.8733,37.76008256941539,-3.6771463442120615,14.130210475496517
1736411887808.864,-0.4091094136322643,-0.8265138954479009,0.40700191805399644,1736411887813.7456,38.27896743829531,-4.075105166652242,13.353453979929025
1736411887811.3618,-0.40807332695463094,-0.8235853415218062,0.409270889350177,1736411887814.7446,38.82690589681853,-4.516939731307741,12.605027303072905
1736411887812.3718,-0.4073595892745847,-0.8238472017254836,0.4124675011116833,1736411887815.3718,39.393703379837866,-4.980991000378769,11.924102010062901
1736411887812.8713,-0.4077120378632109,-0.8254317311505434,0.4155232304407834,1736411887815.8713,39.91971333253126,-5.455948346803716,11.294759725345763
1736411887813.3708,-0.4097385264210282,-0.8255474526641793,0.41739392083021276,1736411887831.58,40.33110854992184,-5.931026012920126,10.680613238173176
1736411887813.8706,-0.41172008368956203,-0.823630160988189,0.4186610917885931,1736411887852.5605,40.65797781084191,-6.350574989819541,10.119653282898689
1736411887814.37,-0.4110373325910086,-0.8203493427795034,0.4206521477428897,1736411887859.4802,40.98019808986177,-6.645268574272604,9.680540484388143
1736411887814.8696,-0.40795828893351915,-0.8169053052284293,0.42372288345569314,1736411887861.4783,41.33383445964854,-6.834645986260071,9.35556768784637
1736411887829.026,-0.4041900599043593,-0.8146336298297144,0.42760314702150304,1736411887862.3691,41.72776665437866,-6.981137593826412,9.097283238278084
1736411887848.0083,-0.4006263367576219,-0.8136116643561024,0.4310352319310842,1736411887862.8687,42.13642270518807,-7.110085575128036,8.86484094371151
1736411887855.5771,-0.3976149173477974,-0.8131657059886113,0.43255365749401187,1736411887863.7363,42.51732244457408,-7.22526234168042,8.628731405851912
1736411887859.074,-0.3945289223025726,-0.8118718904606085,0.4335421471391983,1736411887864.7354,42.83933585233727,-7.315193705141699,8.428895474401136
1736411887860.7346,-0.39037492413662955,-0.8081541231667717,0.43657809768848405,1736411887865.3672,43.084865344639226,-7.361221692452861,8.334640845762399
1736411887861.7336,-0.38553863062796057,-0.8026710295189668,0.4412439392635712,1736411887865.8667,43.30395171036392,-7.3524126919600175,8.345484667593997
1736411887862.7327,-0.38103647760050163,-0.7972728414763509,0.4457370821485586,1736411887876.9897,43.575527678897934,-7.282510876004292,8.424519666132662
1736411887863.7317,-0.37686666471102254,-0.7937413648605826,0.4503435782381268,1736411887891.9758,43.9112516113542,-7.149861540820659,8.545381334152637
1736411887864.3655,-0.3725535715682812,-0.7934122502857942,0.4562514240310678,1736411887897.0962,44.28293775589225,-6.956923589944042,8.687455964715824
1736411887864.865,-0.3683456970814125,-0.7938866557716684,0.46251078605176543,1736411887898.5947,44.63053700207287,-6.721513698555398,8.829036771176582
1736411887875.9343,-0.3647724139206771,-0.7912171115496631,0.4672189936220512,1736411887899.3645,44.88438600153965,-6.467492517063722,8.95118006186149
1736411887890.9204,-0.3613019628044132,-0.7858543942044962,0.47042964162374085,1736411887899.864,45.0441317384307,-6.197718882744181,9.066498659296466
1736411887896.0906,-0.3570169359430569,-0.7804428914105125,0.47323875640448987,1736411887903.272,45.14334786125979,-5.902864543976037,9.203921447560171
1736411887897.5894,-0.3528153694924523,-0.7756655900379744,0.476482814795624,1736411887907.7678,45.17942485530962,-5.566835149242277,9.38441893817636
1736411887898.3625,-0.35031198494893384,-0.7711781821706116,0.4807161368706353,1736411887920.9668,45.13679005024928,-5.168760694029092,9.623165058287054
1736411887898.862,-0.34849015251809506,-0.7671831421294786,0.48522411315798697,1736411887937.4514,45.06614363567671,-4.677005853311944,9.922565280870653
1736411887902.617,-0.34513010884700995,-0.7640653928806191,0.4888098974988071,1736411887942.7234,45.04866044704991,-4.062491196835633,10.279903953180186
1736411887907.6123,-0.3403671341068431,-0.7610319462816699,0.492309429648077,1736411887943.7224,45.10811291395355,-3.3764003443194173,10.710210269233187
1736411887919.8232,-0.33557943494476206,-0.7569118419409969,0.49742454927462937,1736411887944.3608,45.23386193899049,-2.7072800983862817,11.232601417402895
1736411887934.8093,-0.33151818909594627,-0.753154471177061,0.5033679465140641,1736411887944.8604,45.391265092213274,-2.0769187726209273,11.81123642234727
1736411887940.4395,-0.32854779162008835,-0.7522462984352267,0.508084633407264,1736411887945.3599,45.53094566397604,-1.4708783305175424,12.385430477448843
1736411887942.4375,-0.3267324733585146,-0.7526262952323121,0.510674861558521,1736411887945.8594,45.58811234648905,-0.8850706507753932,12.949419184590907
1736411887943.7178,-0.3259504409252759,-0.7507926302820304,0.5111129267713592,1736411887946.359,45.502415214182946,-0.3189644915173631,13.529487390869994
1736411887944.717,-0.32587890723257984,-0.7463907776143455,0.511517728617297,1736411887946.8584,45.338973423824505,0.2515764782175869,14.163918020827476
1736411887945.358,-0.3260496807224268,-0.7408296893581652,0.514810809891295,1736411887963.11,45.21457418240352,0.8630606388488242,14.890249744787766
1736411887945.8574,-0.32566559118439686,-0.7353785585955217,0.5200614109303757,1736411887985.5894,45.06373841792133,1.5432798485509847,15.675080787620747
1736411887946.3572,-0.3238928458462134,-0.7310590675893478,0.5244212123146168,1736411887993.4282,44.73478899231291,2.3089434721070736,16.451188286260717
1736411887946.8567,-0.32134886647844524,-0.7273465674983385,0.527590297167025,1736411887995.4265,44.241868513391495,3.1170439758566157,17.21194842204806
1736411887961.9583,-0.3193663510546075,-0.7229527327668469,0.5306497583321326,1736411887997.0684,43.68977837859002,3.8958317111127685,17.97951183671925
1736411887982.939,-0.31821746495551345,-0.7176862628234688,0.5339348964454502,1736411887998.5671,43.14510523570011,4.62322717653896,18.718919534148423
1736411887991.1313,-0.3176139979361106,-0.7120247031167289,0.537395005265729,1736411887999.7104,42.649723493903714,5.307922864655982,19.37091178125113
1736411887994.1287,-0.3177482852535958,-0.7068328223257869,0.5414541502285815,1736411888000.7095,42.22212463856403,5.981373366587167,19.959833169899007
1736411887996.063,-0.31900370794517463,-0.70311523135198,0.5466248398574712,1736411888012.3376,41.86309432186774,6.682392854759104,20.548930274623125
1736411887997.5615,-0.320886146207381,-0.7011029078073705,0.5515610738756391,1736411888028.3228,41.52859892837433,7.39514732846923,21.110266372790576
1736411887999.06,-0.32257755904643765,-0.7004682898340295,0.5540901701122692,1736411888035.1204,41.152451460887605,8.072298750532442,21.568683016724663
1736411888000.5588,-0.3250935115832313,-0.6997522999497977,0.5544865389144488,1736411888038.1174,40.7038163839719,8.666392930000018,21.90441253076286
1736411888011.2212,-0.3302431786929063,-0.6969912156480045,0.5544296324063579,1736411888040.0574,40.17749245006354,9.14075958874867,22.135705914204454
1736411888025.7078,-0.3371127625286865,-0.6916975064100406,0.5554397050416388,1736411888041.556,39.61929851009542,9.566391955951024,22.338142296170773
1736411888032.1091,-0.3433484113685573,-0.6843950556724738,0.5586780821871726,1736411888070.4736,39.103022948227434,10.066413848979197,22.610140278749295
1736411888035.1064,-0.3481048150006469,-0.67713587992086,0.5626923155540247,1736411888110.9363,38.68716875418499,10.658345460891056,22.946085144465247
1736411888037.753,-0.351473628146757,-0.6726544584997743,0.5648388687970787,1736411888125.1035,38.41273136501963,11.296342337501411,23.282633775156135
1736411888040.2507,-0.3540130075860376,-0.6716053601730736,0.565889303202242,1736411888128.1008,38.234772571691,11.921137994325548,23.58925738048949
1736411888041.6995,-0.3565325579507045,-0.6732326394864377,0.5683428311975123,1736411888130.3987,38.066295482601106,12.46980432422525,23.856470626747555
1736411888042.6985,-0.3596819600496173,-0.6748747695040019,0.571748422193231,1736411888132.397,37.90552888429477,12.91813343603101,24.088792312963516
1736411888072.2952,-0.3640077419388609,-0.6731490638518911,0.5740924431296796,1736411888133.3486,37.795662023918354,13.262101480226773,24.29487232553263
1736411888114.2563,-0.3699845418563975,-0.6687504324015073,0.5753442427356886,1736411888133.8484,37.72134785249236,13.469774290543594,24.442083724574964
1736411888128.3914,-0.37792328402978004,-0.6646193940547347,0.5765858851667117,1736411888134.6956,37.6340555198362,13.4998865205298,24.48037993853153
1736411888130.3894,-0.3868601971596318,-0.6618400887607946,0.5781154980529455,1736411888135.6948,37.50477551205497,13.388266018333464,24.43381078837782
1736411888132.0408,-0.3952311789437377,-0.6602315542407925,0.5797407841213416,1736411888136.347,37.316656231765684,13.216555773267148,24.365544242643455
1736411888133.5393,-0.4031346278186763,-0.6581242997273247,0.5811156569081365,1736411888136.8464,37.055651546938876,13.064349940457328,24.28433346795794
1736411888134.346,-0.4114633013433212,-0.6532799470008472,0.581885994506334,1736411888137.692,36.713051350008094,13.003061339417851,24.167413393453185
1736411888134.8455,-0.41892723587532366,-0.64677038165777,0.5825469100925954,1736411888138.691,36.319910420820236,13.034286997514997,24.006635620330393
1736411888135.345,-0.4231796027421671,-0.6414331205284778,0.5840463718996007,1736411888149.3516,35.93047531391661,13.116450294308807,23.803357462933477
1736411888135.8445,-0.42468096946534767,-0.6376396336335783,0.5867104750183257,1736411888164.3376,35.59156218984825,13.1949348923898,23.56376304063188
1736411888136.6882,-0.42555457659094753,-0.6343798813587616,0.5903862200427442,1736411888169.3442,35.340452286731924,13.2103184766965,23.296217234345306
1736411888137.6873,-0.427450035093469,-0.6319824910355629,0.593855627582187,1736411888169.8438,35.16237861138396,13.132409677987043,23.00200131177766
1736411888138.3433,-0.4315587993242321,-0.6314139798644418,0.5954299245523322,1736411888170.3433,35.012109294933445,12.952713396237264,22.679033253435552
1736411888138.8428,-0.4373845053255607,-0.6316145952908455,0.5952844945544209,1736411888170.8428,34.85621828398787,12.704740064067717,22.335615489732568
1736411888149.6106,-0.44348848301942045,-0.6304529628488266,0.59470639922187,1736411888171.3423,34.673003627358625,12.442629403922798,21.986305066691298
1736411888165.0962,-0.4493546613285662,-0.6276654515818778,0.5946435269778544,1736411888171.8418,34.48698373353466,12.167826637818061,21.644373619740175
1736411888170.3413,-0.4549994790024425,-0.624124500186677,0.5957020637765608,1736411888172.3413,34.34729975126514,11.853537149535471,21.319373566695976
1736411888170.8408,-0.4599773917642963,-0.6204832091339564,0.5971338255733671,1736411888172.8408,34.263121209438964,11.519967761535,20.98937815281116
1736411888171.3403,-0.46359977723884327,-0.6172651232615574,0.5974982677206988,1736411888173.3403,34.21623408660457,11.213234435120427,20.6176564187116
1736411888171.8398,-0.46569312947607283,-0.6151696564391689,0.5969003153003518,1736411888173.8398,34.160865875567545,10.942599377369179,20.218012200260354
1736411888172.3396,-0.46648103064130364,-0.6148299959498432,0.5963870585967668,1736411888175.0186,34.041237755456244,10.69322043037525,19.830436038998993
1736411888172.839,-0.4670242443539745,-0.6149215451489844,0.5967563673727084,1736411888176.517,33.87736769699754,10.438986771092244,19.43629666680549
1736411888173.3386,-0.46878564126522704,-0.6131096681733237,0.5985307185961384,1736411888188.85,33.73112610093115,10.151848047326235,18.98933765947392
1736411888173.8381,-0.4719337358209566,-0.609397918672824,0.6009893509054173,1736411888206.334,33.60324447624878,9.85801291371254,18.54548728481775
1736411888174.3376,-0.47577796810887524,-0.6052367262667413,0.6027649505968447,1736411888212.6753,33.464490500794156,9.612596339777475,18.211952171815533
1736411888174.8372,-0.47912572769510975,-0.6017727028953586,0.6039453232059478,1736411888213.6743,33.38369386947096,9.41346046876516,17.950028959916022
1736411888175.6733,-0.4806658681326822,-0.5999431581557735,0.6054548005065546,1736411888215.0103,33.478999751031616,9.223153222970533,17.637006988541525
1736411888176.6726,-0.48122787779816584,-0.6006390214723805,0.6072495695325418,1736411888216.5088,33.7249056128708,9.015526379931115,17.24434756672355
1736411888189.0889,-0.4827882749454636,-0.6044486760860578,0.608713996071541,1736411888217.3357,34.00840044667849,8.774854304781934,16.80410623329786
1736411888207.0723,-0.4849525916211695,-0.6088241289625792,0.6097881675005039,1736411888217.8354,34.26016784141835,8.518737547454176,16.350646465186056
1736411888214.0046,-0.48599373592721856,-0.6095540845559954,0.6107288979755079,1736411888218.335,34.443591653536025,8.283023135235986,15.918711792752466
1736411888215.5032,-0.4863180010662769,-0.6061812260902469,0.6113083378516085,1736411888218.8345,34.568483007723735,8.071068544943994,15.537554092319155
1736411888216.334,-0.48757949133326534,-0.6006191360605941,0.6110788685360092,1736411888231.3562,34.669835360979285,7.866367080168008,15.227315370356362
1736411888216.8335,-0.48994705722412096,-0.5942715345388583,0.6106676116762291,1736411888249.839,34.734824151952154,7.664845700273279,14.94349734335125
1736411888217.666,-0.4926074315190053,-0.5881663552723377,0.6112824195666592,1736411888256.333,34.72551378453168,7.471029106544159,14.608160552690002
1736411888218.665,-0.4945656465041437,-0.5830551653369602,0.6128348323980519,1736411888256.8325,34.67196395808374,7.294194110326184,14.235913716673938
1736411888230.9556,-0.49481979889413724,-0.5794260360435349,0.6144786959631359,1736411888259.6567,34.6425691908938,7.146724607909247,13.895023120563462
1736411888248.939,-0.49353680471490124,-0.5767232835421588,0.6163601876089349,1736411888263.653,34.63785414535557,7.042554693502801,13.578792285104138
1736411888255.6624,-0.4916721715667953,-0.5738215798826624,0.6191539312063983,1736411888265.9934,34.620798978380975,6.99070894835505,13.234182443924142
1736411888256.6614,-0.49054323611282136,-0.570823712420565,0.622083840154842,1736411888267.4922,34.63537059137984,6.930918020029938,12.841616324797906
1736411888258.321,-0.49156682445736216,-0.5685828830273979,0.623617881221635,1736411888268.6604,34.77461233366815,6.764486870335099,12.406386389692562
1736411888260.319,-0.494646247858438,-0.5672873712107469,0.62453842860806,1736411888269.6597,35.08287280694202,6.471841789315361,11.96412213857018
1736411888262.6467,-0.49870731418351716,-0.5667260432690309,0.6269152281620559,1736411888280.5383,35.563271701251274,6.086300135841662,11.566989673764786
1736411888265.1443,-0.5028507965532742,-0.5672178313647079,0.6299927955145862,1736411888296.5237,36.11390086616619,5.64897094668363,11.230738447636737
1736411888266.985,-0.506352918969641,-0.5692137708082445,0.631378513515445,1736411888302.3284,36.57295223419531,5.205762764261655,10.947206732120854
1736411888268.484,-0.5090810756299773,-0.5705044121792474,0.6315254036221802,1736411888302.828,36.88372966714194,4.805900986529899,10.711129454576692
1736411888279.4792,-0.5112063611864028,-0.5674463174751879,0.6326026424515573,1736411888303.9824,37.06121319001302,4.497778939148378,10.519227057980286
1736411888295.4644,-0.5118684437281986,-0.5603536356547861,0.634543870786077,1736411888305.481,37.13818999623705,4.293836936267557,10.365704159041476
1736411888301.3267,-0.5096899336629283,-0.5520845814309937,0.635951107577647,1736411888307.9592,37.15282606551736,4.184037531357326,10.243633046792873
1736411888301.8262,-0.5053897531920092,-0.544242517828927,0.6375512556670021,1736411888310.9565,37.07493706000111,4.175473085553481,10.152949512509373
1736411888302.6514,-0.5009738147468751,-0.5375048052740448,0.6413002158395064,1736411888323.0713,36.836886192828864,4.282067773744068,10.094841907960175
1736411888303.6504,-0.4969845473999368,-0.5318452492013845,0.6466241089693535,1736411888340.0554,36.47240714775484,4.457867609971285,10.029447720735924
1736411888304.974,-0.49300861891769093,-0.5267691020779695,0.6513845320872778,1736411888360.2869,36.08033460056501,4.624153241093311,9.894988765874208
1736411888306.4727,-0.4891544129731375,-0.5216862666104813,0.6552767041082138,1736411888382.2664,35.71758555685958,4.794949199323312,9.699514141292063
1736411888318.9797,-0.4859317233114701,-0.5160641818340082,0.6591956306732177,1736411888390.9714,35.40908613813353,5.037666420125903,9.494497217098452
1736411888337.4626,-0.484318329645924,-0.5108136154788042,0.6633341926994066,1736411888392.47,35.14359122520259,5.300590529103966,9.282330501032414
1736411888358.5283,-0.48542283909464656,-0.5076378819589691,0.6673366542772461,1736411888393.9685,34.88818756279208,5.459571721465728,9.034687648491609
1736411888381.0073,-0.48808284089264775,-0.505922667888357,0.670126979589791,1736411888395.467,34.6405568869322,5.503012894605137,8.762065085564663
1736411888389.6438,-0.4897969062714914,-0.5036031429081148,0.6703620846420237,1736411888397.9316,34.418620720441886,5.495087339578869,8.501941533841467
1736411888390.6428,-0.49070683891772465,-0.5003594973497786,0.6694298009875357,1736411888400.9287,34.2292076692526,5.476901469032942,8.293587556829602
1736411888391.963,-0.4926110144240693,-0.4970313883061672,0.6703128831707621,1736411888402.321,34.06942800115905,5.4692506995715275,8.174657977805598
