timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411993782,0.05474080538446861,-1.0145615272657116,0.10735810750696374,1736411993787,4.549303588922535,20.75402623070352,2.40376428750008
1736411993785,0.05288417387121086,-1.0066509386529732,0.10999379929924646,1736411993790,5.100076033719466,18.835721779269363,3.5583884435779782
1736411993788,0.04720028426406492,-1.0008790432136738,0.11147168307171106,1736411993793,5.434021470929183,16.41104659175353,4.368819753554301
1736411993792,0.03956091063371123,-1.000742854238189,0.11448913415017048,1736411993794,5.35805000726181,14.845906043465536,5.061619201164258
1736411993793,0.03201255226054206,-0.9979870827921831,0.11892271163952103,1736411993794,5.610538227538536,12.253705599055133,5.419006816051167
1736411993794,0.02437086548486066,-0.9932247490201708,0.11752968368253006,1736411993795,5.933003854920751,10.765845289489052,5.60897288166876
1736411993795,0.020536100813903224,-0.9929165363617497,0.11939359937139646,1736411993827,6.372928688357049,8.084813947236036,5.600423951918907
1736411993826,0.020400313813897147,-0.9945874948926742,0.1288870450800891,1736411993834,6.378465378623705,6.382264217683683,5.5380206730838655
1736411993828,0.015265370075985472,-0.9938952741411489,0.12696524760938308,1736411993872,6.84300244829835,4.161928797946203,5.698450541144076
1736411993872,0.008124955912429966,-0.9920560905066771,0.12802017688351913,1736411993874,7.205374734446697,2.835482396192468,5.583729554949356
1736411993873,0.002186790290829531,-0.9862651673715376,0.12881681686481256,1736411993875,7.271075376451281,0.7344899892081571,5.254025613205932
1736411993874,-0.0025668795763060265,-0.9764361664171863,0.12699052508039438,1736411993876,6.5586751648746615,-1.5473791975441384,4.453679364368363
1736411993876,-0.0032350617363392344,-0.9717886322992695,0.12949367435655598,1736411993879,5.598478075299183,-3.944434668783207,3.608167238762492
1736411993877,-0.004479511259709562,-0.9680062416756599,0.1286674110980868,1736411993880,4.2130972439329595,-6.883497313821253,2.589153504951845
1736411993879,-0.00375189805560267,-0.9651505847049402,0.1285227680555567,1736411993880,2.4539392808322216,-9.718538033133663,1.2625464783203815
1736411993880,0.002163769400287509,-0.9648031754596459,0.12747905113899868,1736411993916,0.8505293266392704,-12.133854802190323,-0.11656345851538
1736411993913,0.00918038832368876,-0.9673868730899887,0.12485557189325062,1736411993918,-0.6611360051264765,-14.452680945751823,-1.6222462560378477
1736411993917,0.01465446015137765,-0.972878821900854,0.12687228363900172,1736411993922,-1.750093521407025,-17.283570334471335,-2.798446931670112
1736411993920,0.01837818004628802,-0.9817916313043702,0.12465688262944007,1736411993923,-1.9191572775967416,-20.011048757826153,-4.056795533749141
1736411993922,0.027356894181532584,-0.9897203860887428,0.12558336126780664,1736411993966,-1.9596289745446862,-22.078052816325737,-5.131515776408407
1736411993964,0.031828043512952195,-0.9968868201926296,0.12891019923765,1736411993969,-1.254526296967455,-24.418981483334786,-5.980249472860396
1736411993968,0.03700473068046099,-1.004241040807194,0.1366875410841757,1736411993970,-0.4028389040031575,-27.404129340230767,-6.859490191908656
1736411993970,0.04204075298234431,-1.0092428710518226,0.14116110165116444,1736411993971,0.5490808553557547,-30.231510759604728,-7.387895733981221
1736411993971,0.050624067803732464,-1.008325095309617,0.14094906645133515,1736411994007,1.0891437577990462,-31.701746375199235,-8.180090636802277
1736411994004,0.06373911743084032,-0.9953407281490191,0.14366651143373962,1736411994008,1.1770337107844844,-34.5117642915723,-8.703340790446386
1736411994007,0.08036463691484637,-0.9904903576689156,0.14488337281540656,1736411994010,1.0475188435044758,-35.607643062291906,-8.792608663050604
1736411994009,0.0946050320898983,-0.9915560704819798,0.15139687596418885,1736411994013,0.231129666113243,-37.104332775815536,-8.240796640519102
1736411994010,0.10924142980582427,-0.9891053654154393,0.15007244051983276,1736411994014,-0.968339961888296,-37.04146282229092,-7.4575744660060606
1736411994014,0.1208332792794358,-0.9829824341177881,0.14992624882971173,1736411994053,-2.329178736583697,-36.50429113123636,-6.213221437628599
1736411994051,0.12889188505654411,-0.9791500284794687,0.15031639697790644,1736411994062,-3.4722475021435737,-35.93538368218657,-5.072467826306751
1736411994057,0.13645384843520683,-0.9811715284439515,0.15054388016712644,1736411994066,-5.359986983287518,-35.06240560650142,-3.952254360112587
1736411994064,0.13485516743913623,-0.9833251746788646,0.1544968009829487,1736411994068,-6.47279287608795,-34.877169639625535,-2.79067836280325
1736411994067,0.13011425682830252,-0.9801848898078601,0.1533754617623511,1736411994103,-7.941153476163563,-34.79017165265789,-2.1471722658786065
1736411994097,0.130492243899077,-0.9780658438488569,0.15145009722931538,1736411994106,-9.572736908411828,-34.98840766909931,-1.9943309792212986
1736411994105,0.13071749402230043,-0.9818968457712973,0.14775310995697638,1736411994107,-10.851997165508873,-35.14950615026067,-1.7351035677058912
1736411994107,0.13475790597374432,-0.9959731628502612,0.14579961483677495,1736411994108,-11.759282883962882,-34.37327935920663,-1.191818184545939
1736411994108,0.1331294253679201,-1.004812230568831,0.14666813095426343,1736411994111,-12.889067420091724,-33.36965033763875,-0.7832791805226609
1736411994110,0.134534476668016,-1.0006665367583194,0.1420298359321201,1736411994144,-13.538363395775232,-33.1342586470926,-0.33749800171315375
1736411994142,0.13528845233121845,-0.9927919221152413,0.1346716021393162,1736411994145,-14.179167021002172,-31.539981983735935,-0.28180832416626844
1736411994145,0.13442981366074058,-0.9899613090338064,0.12854266287342478,1736411994146,-14.980204920706711,-31.094086216256635,0.0034198451629888216
1736411994146,0.1316564637501354,-0.9894838314177375,0.1264440020481296,1736411994148,-15.23636128647384,-31.121915899329142,0.20117699676720424
1736411994147,0.12706343184631502,-0.9920410614717888,0.12311301404344542,1736411994187,-15.407431756800406,-29.747465257393063,0.21747824215577924
1736411994184,0.11789469330112909,-0.99685039380185,0.12285891865293729,1736411994189,-15.248599837264344,-30.110544683571018,0.16507442466895414
1736411994188,0.11554289656115373,-1.0057699388632715,0.1217851457269859,1736411994191,-14.583816461903359,-28.84189810262578,0.2795099101608153
1736411994189,0.10615953045140307,-1.0064691858918202,0.11640553075224622,1736411994193,-13.60772513725355,-28.50324173831638,0.16336537120637232
1736411994192,0.10179889764882045,-1.0023689435867826,0.11653138688800907,1736411994196,-12.723513870283762,-27.715757576932727,-0.09268676381288395
1736411994194,0.09852523786197441,-1.0039957512771223,0.1153459122543018,1736411994238,-11.706705987035459,-27.122096720075493,-0.07941293315057604
1736411994235,0.09741132783011529,-1.0056071468807917,0.1140105328766905,1736411994243,-11.102006160058023,-27.160701373169502,0.19035775439469788
1736411994241,0.0913690318887027,-0.9942424692467653,0.11362019000742213,1736411994247,-11.038606329892964,-27.960315341266725,0.6039032207029345
1736411994245,0.08285177722440952,-0.9760128412781769,0.10512917476330991,1736411994249,-11.622055519438263,-26.741157318030123,0.67684784021794
1736411994249,0.07619228531941703,-0.9629791030922827,0.09842627957538892,1736411994277,-12.31676540798038,-27.113748790674734,0.37750624332037186
1736411994274,0.06629708024950631,-0.96237689633285,0.09245647931371499,1736411994282,-13.25831521356158,-28.286095250140388,0.4627789582466811
1736411994280,0.060498304688493855,-0.967240634237821,0.08405143548014853,1736411994285,-14.353316166937677,-29.1092784762407,0.14304726590392794
1736411994284,0.05466122092174376,-0.969055558922134,0.07747165772989889,1736411994286,-15.576942017941391,-30.67488683338157,0.029217620388530405
1736411994285,0.05134060534777536,-0.9736794838090723,0.07747892345604611,1736411994287,-16.913765207883003,-30.821166859075394,-0.18004869413610627
1736411994286,0.04665950551954553,-0.9804736199443778,0.06497642517102868,1736411994320,-18.313890897917986,-32.714017901310434,-0.1209561764849086
1736411994320,0.04008379169446471,-0.9863815687355381,0.0576449015310629,1736411994323,-19.46288038391748,-34.25419042164369,0.10731147561671647
1736411994323,0.03854949778497021,-0.9901110882606659,0.048833838708143965,1736411994325,-20.756302525391803,-36.45057179413424,0.2933471752686727
1736411994325,0.0314530438585963,-0.9977842211020876,0.04361872128041315,1736411994327,-21.856999304781016,-37.58502960279746,0.5141983578272242
1736411994326,0.026430652589158915,-1.0083597487029103,0.037502855427575164,1736411994365,-22.653339907867235,-40.198261069873375,1.0376214837802271
1736411994365,0.03261225626996073,-1.0214406481644005,0.02658554513522376,1736411994367,-23.07423965556951,-41.667066765406446,1.815660559034043
1736411994366,0.03048617698412377,-1.034500464780893,0.027057562579858092,1736411994417,-22.957331388746756,-43.022485576002374,2.6499570844817297
1736411994414,0.027231842275264526,-1.0468668747324823,0.023399899250003506,1736411994419,-22.41207875880318,-44.0605885373298,3.917574469283707
1736411994419,0.025938903908934195,-1.0522430779186969,0.018498586799974442,1736411994420,-21.920002961318087,-45.75307026134247,5.112622498781017
1736411994420,0.024844486578198044,-1.0572580234429068,0.011156097414116484,1736411994421,-20.47070603403363,-47.16928892531166,6.196023071763294
1736411994421,0.024028588769767992,-1.065658396761354,0.011059610944931388,1736411994422,-18.78924679824388,-48.39217146413485,7.378190226317479
1736411994421,0.027883472374526718,-1.0600737794346853,0.008765723552473697,1736411994423,-17.29517701591586,-48.55379449530712,8.494409222372829
1736411994423,0.032492307434082435,-1.054057770275316,0.002199435927717773,1736411994424,-15.866858053748741,-48.80373465002837,9.403788556170747
1736411994424,0.032608114809427886,-1.0537843192133851,0.0007363507502762188,1736411994454,-14.774593075672714,-50.0413916450393,10.213981521271048
1736411994453,0.03502820695111007,-1.0495891790731045,0.001106051265471239,1736411994455,-13.589051440425502,-49.33435138748731,11.16947526360903
1736411994454,0.03836550906928572,-1.0423675082796837,-0.00020612605371642502,1736411994457,-13.036536546646527,-48.746754537569515,11.948846864814174
1736411994456,0.040201678502438366,-1.0371577409919281,-0.0043444199077462475,1736411994460,-12.619638665103052,-47.19063279914431,12.75832716323986
1736411994459,0.04170421387841679,-1.0306595899106095,-0.007971707017290166,1736411994507,-12.356158952658324,-46.005176509551625,13.280479447748299
1736411994500,0.035981555366580355,-1.030128182313331,-0.006658631241965339,1736411994511,-12.229609705265435,-45.43447463783717,13.924104440059695
1736411994510,0.028946561253534127,-1.0312941949756134,-0.01400982737532501,1736411994512,-11.855606029176698,-43.35846903693994,14.157177754822206
1736411994511,0.0250956192015418,-1.0309006881938463,-0.018518486387794776,1736411994517,-11.813813723554658,-42.05362356143641,14.289288922016308
1736411994515,0.017159732233072607,-1.0300024893764779,-0.021564755144923512,1736411994518,-11.66602712991625,-40.68944869875993,14.383446035826333
1736411994518,0.011390971346312907,-1.0313338298380061,-0.023171687168712263,1736411994547,-11.46026844918065,-39.22286410962836,14.285185988779347
1736411994546,0.003575312195074793,-1.030665430509062,-0.02565083008898512,1736411994549,-11.47437130786021,-38.035950808839395,14.131725755179014
1736411994548,0.0009348091574437193,-1.036817174967424,-0.026477119324068075,1736411994550,-11.291275778858338,-35.98528460630728,14.000899270817362
1736411994550,-0.0015748628701007582,-1.042387286798558,-0.02922317124068582,1736411994552,-11.152479819414564,-35.261334833937504,13.969426948232204
1736411994551,-0.005272735569261391,-1.0419139031650402,-0.03313175199478322,1736411994591,-10.761343461234528,-32.87479408782829,13.698517195228106
1736411994590,-0.007127101972864261,-1.0413099793258633,-0.036900131325182155,1736411994636,-10.228528832811776,-32.1103998296719,13.544418693456558
1736411994635,-0.011574720242301374,-1.0417570262552323,-0.03547080795625298,1736411994638,-9.211485855856123,-30.64869133380511,13.338293320351358
1736411994637,-0.013067868756013984,-1.0437056614305151,-0.038982652232592334,1736411994642,-8.298169244330296,-29.44208979965864,13.036684487475544
1736411994639,-0.019158539619397157,-1.0435645855332845,-0.0366680116702242,1736411994648,-7.127437735416762,-27.579875987092517,12.778401365224148
1736411994644,-0.02193432958709633,-1.0446649505992178,-0.03468572776116225,1736411994651,-5.763133250546333,-26.25015013658647,12.51745865236982
1736411994651,-0.024883771725924726,-1.0445216182073997,-0.03228064195658243,1736411994652,-4.50971517216434,-24.844065597680892,12.133614751831194
1736411994652,-0.027694570746026964,-1.0460732370389774,-0.0256535541997645,1736411994654,-3.184200520697452,-23.394175538001218,11.969883779056623
1736411994653,-0.02591070783212409,-1.0457279593846855,-0.022606688033676197,1736411994683,-2.2909971965688603,-22.12780047350858,11.88354953787148
1736411994682,-0.027687140476387685,-1.035965127924168,-0.019708569908652492,1736411994686,-1.61630975017718,-21.159105746100686,11.529299322165988
1736411994684,-0.026218483404622593,-1.029445157458007,-0.017978119708637143,1736411994688,-1.0007803123406274,-19.01761484035465,11.19056625777462
1736411994687,-0.03249332876294705,-1.0260853787222697,-0.015220182886354485,1736411994690,-0.36211683009176565,-17.71153925822549,11.015886362219558
1736411994689,-0.03297616573882055,-1.0231907051459257,-0.01178317184426674,1736411994691,0.3010537463950536,-16.00661478028005,10.71830801630409
1736411994690,-0.037059884917192205,-1.0246329750512764,-0.012839175961181937,1736411994692,0.9197252653509652,-14.836028083774224,10.447753807543139
1736411994691,-0.03865287574893682,-1.026321717558137,-0.007477252077136126,1736411994726,1.4495429035786271,-13.29945284914697,9.758252133745989
1736411994724,-0.043020289828466333,-1.0210475174403815,-0.005260749563438525,1736411994727,2.116041400976036,-12.441781867747016,8.90179817895915
1736411994726,-0.04649213294347197,-1.0226329836016566,-0.004527782238123672,1736411994733,2.7513512965117948,-11.93421281599914,7.9947360585735
1736411994732,-0.04577442396122668,-1.0238998533985355,-0.0006749452109871948,1736411994734,3.2011393148352836,-10.117086849484002,7.0168421281136215
1736411994733,-0.04262891793958633,-1.0210882923166174,0.003899863005650244,1736411994773,3.8283788427533003,-8.793275727509995,6.287928587955973
1736411994770,-0.04095797124073187,-1.0191559977185176,0.0036020192499741526,1736411994775,4.242305210610596,-7.9023370892181335,5.563826834816753
1736411994774,-0.04145839826954749,-1.0190638460045462,0.0038762183561768604,1736411994778,4.7480358951070825,-5.657143059289086,4.818202294837913
1736411994776,-0.0404666176299629,-1.0163396393934345,0.002180393475683889,1736411994782,5.151877165761524,-4.775465364068307,4.014466809713704
1736411994781,-0.04116732382605705,-1.0107838159261395,0.0037066302439734446,1736411994817,5.291487596914787,-3.7434205620526426,3.078109804003136
1736411994815,-0.04147958106341136,-1.005715914473998,0.0064664414465199676,1736411994820,5.61747346999814,-2.386836055756106,2.499694156886112
1736411994819,-0.04304378405602436,-1.0072486653892299,0.009631869105491582,1736411994821,5.717101128270099,-1.4194431479503191,1.7140684807604092
1736411994821,-0.04124673512422159,-1.0032256800447064,0.010264775608941354,1736411994823,5.825603657660017,-0.8686984106005751,1.1727093721779953
1736411994822,-0.041173081538691425,-0.9969253128694815,0.012965015671619905,1736411994826,5.795588592584643,0.16457295260552665,0.8370865538396095
1736411994824,-0.041683979078810655,-0.9944824448602461,0.013394294791633949,1736411994864,5.18964998724882,0.7808182204510561,0.2463632232147757
1736411994862,-0.04273735708932012,-0.9993721810557633,0.011712025877993236,1736411994866,5.052416072302946,1.7142733242630914,0.37388748700557634
1736411994865,-0.04731707076973844,-1.0001177071049856,0.018315185540135448,1736411994868,5.084045382322655,2.1518962997523774,0.2793280029663296
1736411994867,-0.05274641762535711,-1.004233653010978,0.01822712397161961,1736411994870,4.766548756046988,3.1004265771146495,-0.0703045192039137
1736411994869,-0.05223008542095742,-1.0044829743023875,0.0195167641178289,1736411994906,4.5807464470678925,3.7725431975925976,-0.24755634383610448
1736411994904,-0.05938099317411803,-1.0005306728303134,0.021224408356196024,1736411994910,4.354889538835255,4.093342398038185,-0.4713471147147563
1736411994907,-0.06570304184882197,-1.0057671440416864,0.016258354090288106,1736411994913,4.011615986454429,3.9060108700459653,-0.7223913983707049
1736411994911,-0.0662995005303306,-1.0130703973010238,0.012901904880569994,1736411994914,4.211268434076242,4.730325078917342,-1.166567418442981
1736411994913,-0.06697324265323719,-1.0145730849438197,0.014191259781734421,1736411994914,4.130667256523863,3.7554548206315355,-1.258262808972696
1736411994914,-0.07097650622020858,-1.015127461902756,0.013441314205624185,1736411994949,3.971528138356751,3.604504346874053,-1.806411568862812
1736411994948,-0.07242529449121718,-1.0167953891948929,0.010375134582550636,1736411994950,4.014168616814295,2.8346024052434515,-2.1777602097835675
1736411994949,-0.07306454839266117,-1.020772866472904,0.009982288541610297,1736411994951,4.060428543591851,2.560399947832928,-2.367314879161781
1736411994950,-0.07250023664329783,-1.022985344294187,0.012943713370986694,1736411994952,4.251499379934529,2.831292951417973,-2.640434429391986
1736411994951,-0.07204944279077502,-1.0266855829332355,0.013471113398038862,1736411994998,4.664856257432415,1.4433696186465697,-3.1128871956754525
1736411994995,-0.07254878884220055,-1.0278155053827738,0.01691807265098923,1736411995001,4.833842008831145,1.2009828527831303,-3.53027723851194
1736411994999,-0.07427513106455313,-1.029232157746338,0.01730928280126578,1736411995003,5.213942825577498,1.0921877325228593,-3.8899590602523535
1736411995002,-0.07307672420195285,-1.0307733667420584,0.01753710259938002,1736411995005,5.511631798700436,0.36253063563806776,-3.8034582358138276
1736411995004,-0.07295439405710816,-1.023782347555146,0.019465407416343245,1736411995008,5.514795042763771,0.1235378374342352,-4.2118238139560376
1736411995007,-0.06818354663560176,-1.0165663369875564,0.01574111135264064,1736411995042,5.37574764277508,-0.7634291927379925,-4.2246688591011745
1736411995040,-0.06485169663612333,-1.0189202380678433,0.018736831420342364,1736411995045,5.326100031976289,-0.6774034022126182,-4.367297530553754
1736411995044,-0.06347172615537926,-1.0076020404959942,0.02149659775224297,1736411995047,4.9660689256954225,-1.454606798736162,-4.495860529797112
1736411995046,-0.061265557791891585,-1.0063637788450186,0.022580606892993575,1736411995049,4.465688445317407,-2.048044271530357,-4.627199991707244
1736411995048,-0.05985342545488433,-1.0085261806332,0.022197976710272717,1736411995089,4.120563162448738,-2.1988359455892263,-4.814793488054072
1736411995087,-0.06104508544940936,-1.014173830278834,0.02692389601172005,1736411995091,4.183751959306571,-2.922439545870981,-5.027389734695406
1736411995090,-0.05867553421599626,-1.0041148779555222,0.02604104979783411,1736411995093,3.6717937185793734,-3.6855133773406674,-5.0627958876794015
1736411995092,-0.057995506289732005,-0.9992668349997489,0.024432321325337913,1736411995095,3.507595904791891,-3.721911997038315,-5.605257435132567
1736411995094,-0.057442002694362435,-1.0006576788589048,0.024586836530248565,1736411995097,3.0053417252212427,-4.706756133255797,-5.697780965530723
1736411995096,-0.05109866355220182,-0.9952593940658829,0.02295946473072369,1736411995134,2.494739472564213,-5.975085657503844,-5.82706238199433
1736411995130,-0.0473857978825763,-0.9978281789753853,0.020337813923120094,1736411995137,2.167331641085175,-6.242229580335846,-6.089908969370108
1736411995135,-0.04425958654592055,-0.9982699885091443,0.02056208083614853,1736411995137,1.5302379960253778,-6.852410112933765,-6.323959939974249
1736411995137,-0.03947696567095513,-0.9994834370019446,0.02034421435042431,1736411995138,0.9353489896952702,-6.824549209675339,-6.201577318675848
1736411995138,-0.03377364604337764,-1.0014311047582953,0.01955840541573439,1736411995176,0.762138703513381,-7.6129791095928185,-6.224700445842988
1736411995174,-0.03422244260925159,-0.9999927841304734,0.018153183657681014,1736411995178,0.19678958877315816,-8.649508502559328,-6.705019579850954
1736411995177,-0.03388954214860348,-1.0050608612108358,0.01635691442150656,1736411995181,0.2478033888573589,-8.541135303440294,-6.727414671429633
1736411995179,-0.030251562643091385,-1.014005340017387,0.016928916886370094,1736411995183,0.3782620211576408,-8.706911506121884,-6.3665235384440635
1736411995182,-0.021534580174742326,-1.0173664381494703,0.01718726616039058,1736411995220,0.8414968289158185,-9.096210871778506,-6.222071548331935
1736411995219,-0.021795383712725762,-1.0190663691409727,0.012980444712583798,1736411995222,1.1604268977714274,-8.61918348154584,-5.81600120410171
1736411995220,-0.022526788241385338,-1.0168217277931888,0.011344952116316025,1736411995224,1.3503060538294689,-8.711785929995798,-5.749344935375205
1736411995223,-0.020860764963150556,-1.0131145633416527,0.012360355869602449,1736411995226,1.465909364836774,-9.354037324165327,-5.607884585842871
1736411995226,-0.01506179636726258,-1.0094905309934852,0.013423836901666953,1736411995231,1.5320417515522424,-9.648689238112498,-5.533111430481043
1736411995229,-0.012768958176378978,-1.0093640701976452,0.010551809266462472,1736411995266,1.558436220699282,-10.038547021356475,-5.317300780028206
1736411995266,-0.0031785951932800866,-1.0070216640830423,0.005001144236657817,1736411995267,1.2926631663004475,-10.217866052716241,-5.103756927540403
1736411995267,-0.003490122060938236,-1.0100529873085198,0.005070787095760004,1736411995268,1.0621380441803938,-9.793087227544431,-4.562373600672863
1736411995267,0.0011427782756664815,-1.0112696520173925,0.005852865881611231,1736411995270,1.1381174945035324,-9.622383073480052,-4.122735137400469
1736411995269,0.002581682623852586,-1.0129821946150301,0.004198653063787771,1736411995311,1.2359620484453653,-9.25244285847983,-3.356446438722872
1736411995309,0.007299571342353019,-1.016232628373332,0.004797426049708935,1736411995314,1.6506049108246754,-9.109708266156654,-2.831256225439404
1736411995312,0.008067834016453272,-1.024406159324135,0.003922792425843407,1736411995316,2.206956073885469,-8.172987757456275,-2.45878191033582
1736411995315,0.005355273109663474,-1.028535807394616,0.007129766556848938,1736411995318,2.8338696935233707,-7.927084599447375,-2.1183732811583256
1736411995317,0.0043588104845764045,-1.0225151663805252,0.010980282152971007,1736411995318,3.1121769860830097,-7.833382402879414,-2.0254122953422415
1736411995318,0.003260263516946336,-1.0193601877207408,0.008238208098649162,1736411995355,3.005520593688512,-7.448577462737753,-1.8139509331989057
1736411995354,0.004919260681370237,-1.0173800174277319,0.009789587838732374,1736411995356,3.082950796598055,-7.558011129441874,-1.8109459370171868
1736411995356,0.0018390895106830999,-1.0152425732990098,0.004575746404506647,1736411995358,3.139133446269795,-6.783750205698488,-1.5953971419442374
1736411995357,0.006620318736012993,-1.0201595595401298,0.005041049125987117,1736411995359,3.273985267648679,-6.678150146613296,-1.8019712202331497
1736411995358,0.003761520806334866,-1.0187901997462867,0.005449709541420544,1736411995400,3.47700702503732,-7.022465236882026,-1.9817656431650021
1736411995399,0.003466721146003059,-1.0190112231725226,0.008148187453276324,1736411995402,3.480968695413863,-6.065665081054156,-2.0819207834499647
1736411995401,0.006224668009369551,-1.0174076539634793,0.005717933560856323,1736411995404,4.066167902340714,-6.3498807557172645,-2.5750955338544923
1736411995403,0.004874663914936795,-1.0246834114316408,0.004735501357231548,1736411995405,4.663315767664346,-6.220525568676148,-3.0055641070358483
1736411995405,0.006245044698143863,-1.028805882747917,0.012901369580374739,1736411995407,5.305752111073652,-6.772542904449872,-3.349844628215582
1736411995407,0.004653528444721613,-1.0252879733697455,0.010548148465172791,1736411995444,6.010222709185705,-6.359711312930746,-3.7931916624921667
1736411995443,0.0143074523829987,-1.0216623040785648,0.014843999139822796,1736411995445,6.787432811282578,-6.687134694070859,-4.096780927950016
1736411995444,0.01769946506772608,-1.0205729401697279,0.017874949467563468,1736411995448,7.492891999913988,-6.947844724742127,-4.27877909221424
1736411995446,0.01937665977195045,-1.017546183988721,0.01642892539255173,1736411995492,7.8380592754589244,-7.222063641483334,-4.096775429572207
1736411995449,0.019308017384452553,-1.016741306967002,0.023809575430951278,1736411995502,8.134028092602122,-6.778324965091185,-4.098275793005203
1736411995499,0.024450858981834078,-1.015154962567341,0.026900704227564326,1736411995505,8.30075725428616,-7.076092084628657,-4.137029019725685
1736411995503,0.023084781686314355,-1.0144285974299716,0.032903290317339705,1736411995506,8.5231247959714,-7.70987229883693,-4.184598415583879
1736411995506,0.021965048946247952,-1.01274630587281,0.037409353394271955,1736411995507,8.57319218573608,-8.429426426947364,-4.313227457613854
1736411995507,0.03275424054090812,-1.0150973883651522,0.03936289915881273,1736411995508,8.7434054981931,-8.523586244465355,-4.3456703625411475
1736411995508,0.036338908383663146,-1.0136123644772668,0.04206679202752378,1736411995534,8.628766460792855,-9.206671208519811,-4.340476638767126
1736411995533,0.04158387233360883,-1.0127094656186064,0.04467371988223987,1736411995535,7.942678058547817,-9.849057751749694,-4.080917703026232
1736411995535,0.04499693751570557,-1.0111891699176585,0.044963472733356,1736411995536,7.537526216396032,-10.335995678669915,-3.870485208015284
1736411995536,0.05215317561169286,-1.0117182900714217,0.050924738949506554,1736411995537,7.064381565488127,-9.42263318998264,-3.6556367923878734
1736411995537,0.05783743191234167,-1.0130274346298778,0.05575984404018192,1736411995589,6.444932733684341,-10.418026986518306,-3.2897669020393243
1736411995586,0.06219877895598488,-1.0114560399619381,0.05927647832135353,1736411995590,5.907007028354379,-9.1342116351917,-3.062695129445993
1736411995589,0.06750077890291578,-1.0164787720630286,0.05990736776157295,1736411995591,5.54683121506345,-10.004580041027204,-2.7014797632075225
1736411995590,0.07352954079437635,-1.0151219478422102,0.061571877707741106,1736411995591,5.151158240332616,-10.967332344521164,-2.138073798609462
1736411995591,0.08211874095370168,-1.0159104763602385,0.059648503339182514,1736411995592,4.800563263495157,-10.021093032838353,-1.657257353425941
1736411995592,0.08678699710081993,-1.0162133552746593,0.060044383855220824,1736411995626,4.864448668508757,-9.049054269919967,-1.0036169235633683
1736411995626,0.09263071944811455,-1.0170963474555421,0.06597502414694638,1736411995632,5.063937834929565,-8.249848129041697,-0.5266424273353436
1736411995631,0.09619391238628573,-1.0116026534543088,0.06374094576452508,1736411995633,4.997604400063298,-7.955796713735472,-0.12068644573040851
1736411995633,0.0945817602920985,-1.0088529943877789,0.06596690143286922,1736411995634,4.651271144852203,-7.460385990292985,0.25870277575400796
1736411995633,0.09956095994766598,-1.0096931886985723,0.061863044056582044,1736411995673,4.517132037786018,-6.7275042993515415,0.696602204493963
1736411995671,0.10065757002312538,-1.0057436328256497,0.0637925901502477,1736411995677,4.3056927375056855,-5.805265899704548,0.7709466939613527
1736411995675,0.10281205452852171,-1.002406718860096,0.06456549211065156,1736411995679,3.6803254090193898,-4.807789571283407,0.8920929292476768
1736411995678,0.1012124251827073,-1.0007493349880614,0.06364834430734581,1736411995682,3.411220068536834,-4.549560850510888,0.9146728865474903
1736411995681,0.10234036172939899,-1.000198921494312,0.06639279527269398,1736411995719,3.153845792431654,-3.1977536941127203,0.8997058846848772
1736411995716,0.1026889760489863,-1.0007160550545071,0.0686190331545091,1736411995721,3.0459858050080237,-2.4422604031347777,0.7322541365854841
1736411995720,0.10541714980203601,-1.004484463382477,0.06736177582179602,1736411995723,3.159629572272972,-2.023659889854126,0.8176009416119131
1736411995722,0.10839761226399175,-1.0024824080883588,0.06885057721920639,1736411995724,3.1358216491606297,-1.2353819854677697,0.9897054041830191
1736411995723,0.10790637207846505,-1.0003324570952683,0.06953969767053773,1736411995725,2.820558445515938,0.7502480464479676,1.0120727332479695
1736411995725,0.1109801408916195,-1.000831664099558,0.07104444327333737,1736411995764,2.679091516225435,2.0159037512853644,1.0315057747764027
1736411995763,0.11079861542741892,-0.9983901863889673,0.0723475833553132,1736411995765,2.2726901444832843,2.5963397818915377,0.8062897508768564
1736411995765,0.11189306871001607,-0.9971854876848714,0.0721391975207365,1736411995766,1.8351687586318803,3.6925795780853092,0.6013745056604871
1736411995766,0.11396645487731102,-1.0007511656040498,0.0740119570313134,1736411995768,1.6170653579459984,5.135573642528662,0.30527730777135664
1736411995767,0.11516058203871353,-0.9997271300952322,0.07297520581308116,1736411995805,1.3215652130067066,6.101864334299484,-0.2790605718537175
1736411995804,0.12043931780186802,-1.0017579283480276,0.07435628907882662,1736411995806,1.199250617802006,7.350212537616076,-0.7442252496922346
1736411995805,0.12228404786010624,-1.007553068019014,0.07657230122645763,1736411995808,0.8842482520352164,8.29543293917605,-1.049310302329762
1736411995808,0.12206637027193595,-1.0089030339969598,0.07951160942714913,1736411995810,0.9120541592720659,9.52878845731635,-1.308158521030674
1736411995809,0.1221700462396039,-1.0068741163842894,0.08478398121705236,1736411995810,0.7309248162370166,11.203254764225667,-1.6955042558050266
1736411995810,0.12267098555118285,-1.0087893986374632,0.08723498101318437,1736411995850,0.7920618329535087,12.039536766129583,-2.187470748991625
1736411995849,0.12155795771964302,-1.0077234066265222,0.08536131575895224,1736411995852,0.6865448246752031,13.35285861065173,-2.9596710694547594
