timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411874089.9006,-0.28286836003837196,-0.954003783900937,0.1306606473693842,1736411874091.9006,26.182701706418356,8.544266492902677,17.951313749403955
1736411874090.4,-0.28428625885090497,-0.9572215747321163,0.1322823831350918,1736411874092.4,26.559618378232418,8.932902398387805,18.272903251350794
1736411874090.8994,-0.28638848501949354,-0.9578548991856207,0.1350091803985243,1736411874092.8994,26.957214180214606,9.2654158450195,18.548802329846964
1736411874091.399,-0.28886622409078655,-0.9556968006939184,0.13806191490310854,1736411874106.5645,27.396727150436522,9.579398747148797,18.768806924160103
1736411874091.8984,-0.2915519670478936,-0.95137223852745,0.14086246577333833,1736411874123.5466,27.810003369421636,9.88026523682472,18.951064022904806
1736411874105.5288,-0.2943210772855182,-0.945923085483443,0.14303616840728778,1736411874128.5916,28.105634475201835,10.16113580059475,19.12515236854914
1736411874122.511,-0.29689180849302427,-0.9407197416696416,0.14504094752732047,1736411874130.5896,28.31912994406886,10.43185589631096,19.31105554355188
1736411874126.397,-0.29890728730655314,-0.9370807413249449,0.14757011024168093,1736411874132.1907,28.531691785378065,10.71095351114971,19.52528863315228
1736411874126.8962,-0.2999809070642775,-0.9348233787718435,0.15025747848025436,1736411874133.689,28.735926903606135,11.025147526364995,19.79111650543115
1736411874129.3748,-0.2999154642918673,-0.9331117127805072,0.1523484358568667,1736411874134.3958,28.888617735799237,11.396934917521579,20.12455058833571
1736411874132.3718,-0.30004918019059257,-0.9313358208637571,0.15380206384438674,1736411874134.8953,28.981354074525985,11.78876320395636,20.4633570845949
1736411874133.3948,-0.3020804373373023,-0.9290746291900495,0.15493170430973738,1736411874149.2114,29.02160097432269,12.14254929790728,20.721469089842387
1736411874133.8943,-0.30509824954736897,-0.9265465121555314,0.15625392293711918,1736411874167.1926,29.015747326646895,12.45318185927761,20.904062183344035
1736411874148.1738,-0.3073145464858885,-0.9241996597041977,0.1582397064888762,1736411874172.1812,28.96895662612243,12.736913908624748,21.054952171714003
1736411874166.155,-0.3094379207857789,-0.9219897123660168,0.1602984240278235,1736411874173.6797,28.881080847763265,12.98639066698691,21.19163062536728
1736411874171.178,-0.313059533381661,-0.919735126001229,0.16154539143363303,1736411874174.7854,28.75148472101212,13.184525071644357,21.318446136380487
1736411874172.6765,-0.3176381271040648,-0.9179615318896018,0.1626224267167792,1736411874175.7842,28.594755594220167,13.323924016568625,21.43313491748541
1736411874173.7832,-0.32181942257744595,-0.917400163610516,0.1647113209494089,1736411874177.5664,28.436423400419805,13.404351592911755,21.530739515315766
1736411874174.7822,-0.3256702913803999,-0.917815898487635,0.16765615283553817,1736411874179.5645,28.331970835166018,13.445929160568301,21.609052679480655
1736411874176.1716,-0.32982004207685384,-0.9185525241691915,0.17071811526820557,1736411874212.0273,28.340060742855567,13.477594025871538,21.668402645653106
1736411874177.6702,-0.3340703890522074,-0.9192067244193035,0.17351389552595656,1736411874252.9844,28.43453753193837,13.522762941882878,21.718829334522198
1736411874210.3308,-0.3379419685277833,-0.9195535844393619,0.17587496148955986,1736411874263.1687,28.560516582677728,13.59662098071831,21.772835117382222
1736411874251.7874,-0.341827149809276,-0.9198261763306446,0.17799283178109007,1736411874264.667,28.751911453538952,13.670136784952495,21.826293598476
1736411874262.1655,-0.34642645629606805,-0.9202838133503767,0.18021107618315943,1736411874265.3884,29.06725696621497,13.697043258374768,21.864510151336848
1736411874263.6638,-0.3515992767149863,-0.9196737715112102,0.18272991765990754,1736411874265.888,29.425650907638765,13.660490985863046,21.851524392959643
1736411874264.775,-0.35677438971195985,-0.9164225277237472,0.18562288074232022,1736411874266.3875,29.694377300434656,13.561327414712876,21.751720086440358
1736411874265.774,-0.3611517387889906,-0.9121575757305632,0.1885004663767356,1736411874266.887,29.858661691387965,13.42933952709123,21.613079723532927
1736411874266.3865,-0.36404657075493596,-0.9096267407212323,0.19082266772485976,1736411874267.7727,29.96216798566736,13.300729405736682,21.510332432851065
1736411874266.8857,-0.36657593647256526,-0.9082286763841941,0.19262278227567226,1736411874268.7717,30.062365815303227,13.152011602588617,21.410719818173426
1736411874267.3853,-0.37046678497053,-0.9060454554432612,0.19415271727632444,1736411874269.7708,30.215978996017675,12.938015360591521,21.240903393062606
1736411874267.8848,-0.3753462212324109,-0.9036124320472141,0.19519064955438686,1736411874270.7695,30.421131383809005,12.671372828111137,21.0196228549769
1736411874268.7686,-0.3799508864770391,-0.902488699919923,0.19541878801046433,1736411874271.7686,30.648592832423446,12.388650445562993,20.8043542937508
1736411874269.7676,-0.38408192792616497,-0.9028387012338334,0.19561802133797845,1736411874272.7676,30.877946645367032,12.092270852044289,20.60300732448926
1736411874270.7666,-0.3880180765360297,-0.9040508960488876,0.19695215222703238,1736411874287.5632,31.09033315588837,11.768968276606003,20.400161893998423
1736411874271.7654,-0.39166940528611754,-0.9047577780987626,0.1993221864721626,1736411874306.5435,31.243609192089753,11.4141377710031,20.188516306332627
1736411874286.1414,-0.39480018742241324,-0.9033934790646482,0.20207038050143872,1736411874312.5288,31.290950368114846,11.02993719820154,19.96344175419419
1736411874304.622,-0.3974789798031926,-0.8998005716089419,0.20505586980193377,1736411874314.5266,31.24143121199858,10.638874966474411,19.70880583361637
1736411874310.5247,-0.3999652363146006,-0.8946619045518803,0.20832391281656215,1736411874316.5247,31.132202634753234,10.267766902567848,19.40352022158469
1736411874312.5225,-0.40285301363466175,-0.889861565134995,0.21132804431726346,1736411874318.5225,31.004240188008513,9.895777670326869,19.03260821884418
1736411874314.5205,-0.40677396074666367,-0.88758302852907,0.21340740532716151,1736411874319.7603,30.89905641797634,9.481512002135826,18.585939098468362
1736411874316.5183,-0.41128634881160264,-0.8875406488638709,0.21541270413850894,1736411874320.7593,30.847558086242415,9.00976182133145,18.068430175862144
1736411874318.516,-0.41558777317765627,-0.8882706643884165,0.21869749971517655,1736411874332.3718,30.869146102299105,8.479129780945346,17.491732191294847
1736411874320.5142,-0.4203599148345437,-0.8887854398238484,0.22248073537052965,1736411874347.356,30.93078164108655,7.893756358001035,16.861024053548018
1736411874321.378,-0.42670340164842363,-0.8884296166958764,0.22507405295147626,1736411874353.268,30.982476033639184,7.255695246653161,16.184860411593956
1736411874321.8774,-0.4329278141014219,-0.8873024528111497,0.22621034901105866,1736411874356.265,31.053831800657154,6.526007018758219,15.52839807725308
1736411874334.4397,-0.4362950617702513,-0.8858227377076761,0.22641797160039198,1736411874358.5078,31.201636612924435,5.660656435440499,14.98263292311127
1736411874350.9226,-0.43718861826115984,-0.8838906378097288,0.22685748970962485,1736411874360.5059,31.370442617203885,4.749366554079109,14.614992028646142
1736411874356.5037,-0.4373584436767147,-0.8812113885866797,0.22881202343252618,1736411874362.1277,31.460520237991826,3.9355848269474643,14.468679180515103
1736411874358.5015,-0.43662036925290343,-0.8780934472231138,0.23187655259754228,1736411874363.6262,31.483173903606293,3.2395615979697396,14.482127745105155
1736411874360.4995,-0.4340154198872702,-0.8751742127430242,0.23487623219851572,1736411874364.7498,31.502491613679403,2.6216651002603166,14.550562133024473
1736411874362.4973,-0.4304909854857314,-0.8732630633566288,0.237449754295553,1736411874365.7488,31.546463900279914,2.0710383617352424,14.65827513635234
1736411874363.7476,-0.4278304073996082,-0.8730655152162312,0.2395841871929138,1736411874366.7476,31.61911064452388,1.5870401464299577,14.830138358272686
1736411874364.7466,-0.42652729475785217,-0.8736166030202447,0.24062711981802487,1736411874367.7466,31.679017470564585,1.1267988530737845,15.043826587710859
1736411874365.7456,-0.4263395002405734,-0.8733070661443685,0.23985550462409794,1736411874368.3728,31.671015676759957,0.6327408895262363,15.257533873109322
1736411874366.7444,-0.42644983907176687,-0.8724580879801427,0.23885063882538787,1736411874368.8723,31.6248617450495,0.11055056635868389,15.474372490348138
1736411874367.3718,-0.42592142297680946,-0.8722973286834088,0.2400732821069884,1736411874379.0366,31.608368760847316,-0.40335761022466265,15.716528134192737
1736411874367.871,-0.4253804584559531,-0.8731619815298456,0.24315073075249058,1736411874392.5225,31.634577415426328,-0.8923941324895048,15.967379884214457
1736411874378.0083,-0.4260088867370104,-0.8747750616430243,0.24636596883510906,1736411874396.7415,31.68769223672935,-1.3509085661081661,16.191821136899637
1736411874391.4941,-0.4266434536147754,-0.8755700029887978,0.24926908657916452,1736411874397.7402,31.751788994091136,-1.7771015998164736,16.37171762484263
1736411874395.7393,-0.4252175753200707,-0.8736227244819689,0.2520895035445423,1736411874399.4785,31.812445313292056,-2.1703345389181066,16.498517314413093
1736411874396.7383,-0.42266181713417217,-0.8698718952327555,0.25511522338332965,1736411874401.4763,31.868169822362074,-2.522633012292294,16.568778775141002
1736411874397.737,-0.42120172155961977,-0.8666048319309082,0.25861419571843225,1736411874403.1057,31.925852778573628,-2.8238139130269304,16.58525176255044
1736411874398.736,-0.42038762329075585,-0.864587901989639,0.2624207554173984,1736411874404.6042,32.006399709197,-3.078904307474102,16.582697796736376
1736411874400.8376,-0.4185504889185201,-0.8636743770150955,0.26615882433300353,1736411874406.1025,32.13251506875758,-3.29896056874817,16.605165596828883
1736411874403.335,-0.4159433931315741,-0.8628308626938327,0.26963715077751743,1736411874407.601,32.275617137793404,-3.4760919007623583,16.626253620469807
1736411874405.0994,-0.4137627927272703,-0.8607233294798248,0.27281450406328006,1736411874420.8271,32.386555555150714,-3.593960229561221,16.58684185626775
1736411874406.598,-0.4123644445937431,-0.8575749062853336,0.2761097113985866,1736411874438.3088,32.47951791826092,-3.6520736193817935,16.47409422521356
1736411874419.425,-0.411602200349657,-0.8543349986049552,0.2800718116104706,1736411874443.3655,32.592552007812735,-3.65778465238382,16.305619773464347
1736411874436.4072,-0.4109175777136397,-0.8509023854169275,0.2841696979539249,1736411874443.865,32.667981800050015,-3.6117002878892306,16.14867855788609
1736411874441.7288,-0.4096138332141012,-0.8467119875591115,0.28737594823898105,1736411874444.3645,32.61018927317904,-3.5090004320106285,16.084773301777528
1736411874442.7278,-0.4077620439167924,-0.8422126258439162,0.2894943749695672,1736411874444.8638,32.454156268915625,-3.3286978644872387,16.079055511023068
1736411874443.3633,-0.4057381835872069,-0.8383271296166814,0.29090654231479707,1736411874446.4534,32.29652060484106,-3.043854695813581,16.040603889083375
1736411874443.8628,-0.40284844236320116,-0.8352219610736904,0.29314418342815673,1736411874448.4514,32.14321727381099,-2.65404452398025,15.947580982932632
1736411874445.087,-0.3981658204896027,-0.8327793376154188,0.2980207863222233,1736411874462.7676,31.961128494671293,-2.1754744961979804,15.81875432637164
1736411874446.5854,-0.39411437439047436,-0.8321352021369506,0.3040876282567094,1736411874481.7476,31.820761295882697,-1.6440487613238843,15.696206819609861
1736411874460.7278,-0.3945237243024368,-0.8347224428870679,0.30837945402610695,1736411874488.0837,31.83385011382708,-1.1098316028159763,15.625284792524106
1736411874479.7078,-0.3990192713212133,-0.8382098874355712,0.31061467512823965,1736411874489.5823,31.959106278502038,-0.6553278751047642,15.562279880182931
1736411874486.441,-0.4050069003416219,-0.8386181706340915,0.31189080737636615,1736411874491.801,32.08231043854931,-0.36831049148104006,15.423890493077083
1736411874488.4387,-0.411018188797811,-0.8361745117065307,0.3121910726889664,1736411874494.2983,32.20502042819385,-0.2154811591166658,15.220391064324
1736411874490.4368,-0.41623675630762313,-0.8333418082091559,0.31114223066899505,1736411874496.0774,32.38649112501128,-0.10145439454955979,15.011625174385337
1736411874492.4346,-0.4199605198389512,-0.8314481877964377,0.3110036683642443,1736411874497.576,32.61610892166692,0.017078362691196253,14.83044295042622
1736411874494.4324,-0.42160990821751626,-0.831007263991083,0.31497235489451175,1736411874499.4324,32.844276632712855,0.15503689981863303,14.69452397609691
1736411874496.4304,-0.4212129657854406,-0.8309245821426848,0.3209940702470154,1736411874501.4304,33.026359704700226,0.33866583485407015,14.624009066410595
1736411874498.0713,-0.4193039113234912,-0.8293902676287563,0.3245680414089607,1736411874511.9978,33.1226183752673,0.5934171344623863,14.632883449796806
1736411874499.5696,-0.4180304106303189,-0.8264139141804664,0.3262722197573072,1736411874525.9832,33.11151545052064,0.8726875050591333,14.660266069953423
1736411874510.6807,-0.42007602297061825,-0.8229703429943375,0.3292465362457089,1736411874530.7122,32.9883627842147,1.0970463601013827,14.613944086209193
1736411874525.665,-0.42441956532055614,-0.8193397564117455,0.33335752864540347,1736411874531.711,32.813305388325546,1.2660485369804642,14.510851198555878
1736411874530.355,-0.4281554590908266,-0.8154781969464513,0.33673650327206145,1736411874533.065,32.67636123256228,1.420311992398574,14.425933592481615
1736411874530.8545,-0.43066974406629505,-0.8121173340053248,0.3389761075344597,1736411874534.5632,32.59826748995278,1.5590409647699337,14.39044156179377
1736411874532.0618,-0.4326202705915345,-0.8103143854690038,0.34054367930567475,1736411874536.4158,32.56290769775256,1.6597940545747476,14.408516382322503
1736411874533.5603,-0.4341223173928254,-0.8099127363140991,0.3421628684506036,1736411874538.4136,32.58475102123914,1.7238116136842019,14.46747897884739
1736411874535.0586,-0.4350366091925053,-0.8101311986238855,0.3445626078741175,1736411874552.7622,32.69344346586699,1.7658309198447522,14.543325720291312
1736411874536.5571,-0.43589861662925894,-0.8109686964191514,0.3470943393044764,1736411874572.242,32.8913414197982,1.797553445293727,14.59374290841867
1736411874550.3696,-0.43760079652004585,-0.812813315740102,0.3485086587597499,1736411874579.0554,33.16630954668348,1.8240810166412003,14.572312739755484
1736411874569.3499,-0.4406703945956646,-0.8153678453821965,0.3495659002468066,1736411874580.554,33.520784008099355,1.802270230749777,14.497993490921152
1736411874576.754,-0.4453127650335578,-0.8179247402833271,0.35195089373855076,1736411874581.7017,33.9647017935209,1.6694536749118905,14.423239925610533
1736411874579.2512,-0.4506432894485929,-0.8196940496643034,0.3547738281886997,1736411874582.7004,34.4967613553075,1.4505665447823914,14.352938053225344
1736411874580.6995,-0.4552048865302865,-0.8198588331642765,0.3558961622481398,1736411874583.6995,35.09958494252084,1.2168498972395432,14.264989414789245
1736411874581.6985,-0.4582028874566413,-0.8177911764702331,0.35593874960722494,1736411874584.6985,35.6584891585763,0.985938234017535,14.14914823757324
1736411874582.6973,-0.4593329977847185,-0.8131010047113685,0.35697273657387574,1736411874600.6912,36.01697232255493,0.7452250063737741,14.005515175691297
1736411874583.6963,-0.45928368195623487,-0.8067095808014351,0.3591363318358146,1736411874623.1675,36.17891768841946,0.4998948931194927,13.866990197801972
1736411874596.5151,-0.4592628634145339,-0.8001818224992061,0.36151550652216685,1736411874631.3906,36.23477451387441,0.2663903426573166,13.779593986922544
1736411874614.4963,-0.45979334064581134,-0.7936999126057324,0.36429536657722184,1736411874633.3884,36.18230126741152,0.06614855383075142,13.72393369745637
1736411874624.5059,-0.46087931181729086,-0.7868157428913971,0.3681797301236095,1736411874634.3467,35.97310863642969,-0.07815315067318075,13.648950714899927
1736411874630.999,-0.4614071909319527,-0.7811828902177912,0.3723437822886019,1736411874634.8462,35.6621812613517,-0.16124077272943632,13.582088157520662
1736411874633.3455,-0.4598930581060434,-0.7793355296419165,0.37523701003700843,1736411874635.3455,35.36115179425391,-0.1900618146170348,13.590676520885275
1736411874633.845,-0.4579960740968443,-0.7797195892433997,0.3773822864968326,1736411874635.845,35.12095329316294,-0.19042261858040305,13.662974788181355
1736411874634.3445,-0.45890771258072255,-0.7786018599278461,0.38039956329551566,1736411874636.3445,34.951527981861865,-0.19922460465087338,13.739111227295956
1736411874634.844,-0.46189937614798215,-0.7753917309070972,0.38420398640958847,1736411874636.844,34.82085462012247,-0.25146083085616283,13.757952359844268
1736411874635.687,-0.4641239414319465,-0.7714492878845493,0.3877353096738681,1736411874646.6167,34.67737024132369,-0.37651020579914685,13.666208364125195
1736411874636.6858,-0.46566491902950724,-0.7684204643806077,0.39066368087037806,1736411874660.602,34.529528115435404,-0.5566949839984737,13.499077896094562
1736411874646.245,-0.4681713805234372,-0.7678793212002077,0.39308600568301255,1736411874666.7122,34.42073794219912,-0.7487452188356101,13.33865818743197
1736411874659.731,-0.4706850658330403,-0.7689063666181719,0.3948051641008188,1736411874669.2095,34.37468431189249,-0.942638967535586,13.190946042968699
1736411874665.7068,-0.4709349415511658,-0.7692195985373959,0.39553492592395567,1736411874671.0242,34.397852377067004,-1.1479755264215363,13.01779755740922
1736411874668.204,-0.46993514177062873,-0.7683573113909716,0.3960284483717182,1736411874672.5225,34.44424438921501,-1.3634574720300705,12.81331789799624
1736411874669.3403,-0.4704492632106941,-0.766990477491883,0.39759128010956324,1736411874673.3403,34.44495437074696,-1.5803919451864152,12.593556299206684
1736411874669.8398,-0.47205805248486354,-0.765764698251879,0.40054177506600347,1736411874673.8398,34.43374749613512,-1.7845863662063737,12.392840739738304
1736411874671.3572,-0.4725446387009387,-0.765163630811416,0.40449680461550386,1736411874689.267,34.49652893387694,-1.9596581599156042,12.25348689022475
1736411874673.355,-0.4718329544647013,-0.7641614872910344,0.40813914554484976,1736411874711.7434,34.588589278188834,-2.10204540132091,12.182810440805353
1736411874687.5288,-0.4710999845067308,-0.7610072895663377,0.40980436272221327,1736411874720.3528,34.59258518584389,-2.2147584086503636,12.163273609038905
1736411874707.5078,-0.4704128049551518,-0.7563554975385721,0.41039062091862666,1736411874722.3508,34.495610890257,-2.284624505347533,12.144363072107462
1736411874716.36,-0.46920675021354186,-0.7522353984294772,0.41220284524149714,1736411874724.3486,34.348932664065224,-2.291124977604544,12.063908714332614
1736411874719.8564,-0.4677795445347691,-0.7490854379491636,0.41524397784447775,1736411874726.3467,34.18085856908664,-2.2460921846592754,11.958902979022955
1736411874722.3445,-0.46692046560464784,-0.7463747646344655,0.4181729565203661,1736411874728.0083,34.00343748674535,-2.180846801222153,11.919580199169484
1736411874724.3425,-0.4667524902830208,-0.7441142115585316,0.42103387789411106,1736411874729.5068,33.81563637647867,-2.1154388508244777,11.929037302757566
1736411874726.3403,-0.46698740733205013,-0.7426281817796012,0.42459962346910507,1736411874730.335,33.6116857365088,-2.061483570312029,11.909319242381507
1736411874728.3381,-0.4675247866207122,-0.7417863646250881,0.42777304349075207,1736411874730.8345,33.42475683504478,-2.018105596148585,11.867718234546228
1736411874729.334,-0.468383839933231,-0.7412531700831275,0.4285806473084409,1736411874769.7476,33.31161289966392,-1.97812613628178,11.861689885925992
1736411874729.8335,-0.46953379590355704,-0.7417082321027185,0.42878781528564447,1736411874827.687,33.3140304834208,-1.9525887152985462,11.892833172548219
1736411874768.2932,-0.4709207198649915,-0.7442648307379676,0.4320952743329651,1736411874847.999,33.45853334526137,-1.9646956033287888,11.926048752210244
1736411874825.733,-0.4726086057981986,-0.7474810605458011,0.43671188064706806,1736411874849.4973,33.70894724408799,-2.0423318729490525,11.922248306903992
1736411874846.3276,-0.47471531712480725,-0.7484625631924916,0.43780775958122453,1736411874850.9958,33.99102686843926,-2.2115154639442784,11.84390816499708
1736411874848.3257,-0.47709564595193643,-0.7466651262322459,0.4367013156583243,1736411874852.4941,34.2564998653556,-2.442512161113844,11.69742567854571
1736411874849.9927,-0.47935308943591437,-0.7430788195664116,0.4383172937846658,1736411874853.6619,34.47423654133685,-2.6688279643304296,11.519702538134013
1736411874851.4912,-0.48014640053732993,-0.7386212220329866,0.4426774988405158,1736411874854.6606,34.611695068897056,-2.8167767837717625,11.371558791013506
1736411874852.6597,-0.4777486290146353,-0.7341109342470943,0.44675856565364486,1736411874855.6597,34.64012594003638,-2.816630054718225,11.321385006434687
1736411874853.6587,-0.4731434272656312,-0.7299532521186994,0.4498374425638103,1736411874856.6587,34.58909601109627,-2.6967164549461593,11.346014942919604
1736411874854.9863,-0.4690049051543718,-0.7262636521602345,0.4526863109420986,1736411874857.3289,34.52313990928199,-2.54632376782044,11.366566465692214
1736411874856.4849,-0.4669015201666848,-0.7229205749078396,0.4554989711697425,1736411874857.8284,34.467845259900315,-2.414836618520369,11.357345152598882
1736411874857.0,-0.4675065031152525,-0.7196353438628877,0.4580541253859951,1736411874858.0,34.42155397873468,-2.322794195517821,11.330697876375906
1736411874857.0,-0.4697256072481665,-0.7159493945962164,0.4599334039579628,1736411874858.0,34.368738609788686,-2.268773597323674,11.326872119074153
1736411874857.3267,-0.4714030425710875,-0.7112989918133787,0.4607084990124003,1736411874868.1277,34.28118860909567,-2.236074624831242,11.399328099873621
1736411874857.8262,-0.4716072532515375,-0.7051883130129388,0.46136229934711276,1736411874883.6116,34.0844239992657,-2.1952752515211253,11.542474576176566
1736411874868.0952,-0.4702781442095747,-0.6973992999071361,0.46366699096453423,1736411874889.6514,33.686402072688566,-2.1081210310770593,11.712949788453496
1736411874883.579,-0.46787066728245474,-0.6905498891278017,0.46752635513966156,1736411874890.6501,33.15644153329588,-1.9298822198369405,11.889281794754314
1736411874889.3247,-0.4652140001897405,-0.6887315469617727,0.47166501050988907,1736411874891.6492,32.66380459228256,-1.6193259128765547,12.067604274418036
1736411874889.824,-0.46362355967596686,-0.6907728803817608,0.47584576250878696,1736411874892.6482,32.27233780207353,-1.2308171445230065,12.274441587491605
1736411874890.6472,-0.46457376651518106,-0.6922703762692679,0.480436759688203,1736411874893.3235,31.963133850151785,-0.8784175849744666,12.535622405850859
1736411874891.646,-0.46749123478605964,-0.6930166741703394,0.4844386523505547,1736411874893.823,31.587842712511083,-0.6169559024248629,12.615605508089525
1736411874892.3225,-0.47055322017980733,-0.6952323802700646,0.4861881960252855,1736411874907.2231,30.9405238006444,-0.4562856531083408,12.150403807761041
1736411874892.822,-0.4737190166545224,-0.6953639508970284,0.487431552591276,1736411874927.7017,30.181533437078965,-0.35564214537451627,11.389551190991472
1736411874893.6428,-0.4779958800822754,-0.6867843457774925,0.49186846856270405,1736411874936.9287,29.693983059301043,-0.24402969522669135,10.95526505914064
1736411874894.6418,-0.48206314141954115,-0.6742195702051346,0.4983780583198794,1736411874939.9255,29.50815702637709,-0.09749732170474236,10.86829717396356
1736411874908.778,-0.48328049451507393,-0.6692546525399099,0.5028010719438548,1736411874941.6409,29.41671736895699,0.07418546272488932,10.755491679351884
1736411874930.2556,-0.4827218289209544,-0.6711033518312837,0.5047343593208851,1736411874942.64,29.306310574346806,0.24789277151458267,10.545157532410672
1736411874939.2776,-0.483763846592948,-0.6708858382104472,0.5063130068478832,1736411874943.6387,29.13397988924427,0.39465432441932163,10.370506464811296
1736411874941.2754,-0.486219923037503,-0.6665760987909033,0.5084653823681046,1736411874944.6377,28.887056717534215,0.5229637106658369,10.257090656312988
1736411874942.6367,-0.48757995696251066,-0.6609970574843459,0.511183127331986,1736411874945.0,28.575611817346505,0.6649175729287745,10.15662863913777
1736411874943.6355,-0.48766663126922516,-0.656753412006674,0.5136194137610378,1736411874945.0,28.244663959014744,0.8206667247417548,10.068361522893102
1736411874944.3174,-0.48792160381498395,-0.6559031724375783,0.5145068139428488,1736411874945.3174,27.954456877003064,0.9674637763949618,10.022220817622319
1736411874944.8167,-0.48925279694380613,-0.6562413970060589,0.5145516332669533,1736411874945.8167,27.649867179163714,1.0788650308075731,10.00249493779221
1736411874945.3162,-0.49204983239487027,-0.6529765835804167,0.5157143007590538,1736411874946.3162,27.204368637538234,1.130560097435913,9.962629074944854
1736411874945.8157,-0.4951127996874096,-0.6465276447872419,0.51816041768418,1736411874946.8157,26.619621681275614,1.1561361674217001,9.877284590442462
1736411874946.3152,-0.4963275605290268,-0.6408626005215212,0.5208287581744385,1736411874958.6619,25.98619579724043,1.2233611755663307,9.739659831838393
1736411874946.8147,-0.49622547645691595,-0.6377765016337921,0.5234202360150904,1736411874977.1423,25.36084580344653,1.3120871485306178,9.584380867045917
1736411874957.9949,-0.49709316724000857,-0.6373686948532119,0.5261487096518479,1736411874985.2566,24.772195198852692,1.343662642917458,9.468890116312139
1736411874975.4763,-0.49941547614479703,-0.6383782262855949,0.5286147165124753,1736411874987.2544,24.211075524635035,1.2977642764764898,9.366483303495936
1736411874983.5654,-0.502374566560721,-0.6387413186102255,0.5300510052011727,1736411874988.9392,23.646062043284328,1.1965090965180647,9.197324547530757
1736411874986.0627,-0.5052737034465604,-0.6383042520297728,0.53073400792342,1736411874990.4377,23.10331643856964,1.0613820478141294,8.979039945284093
1736411874987.936,-0.5075476431745507,-0.6381691813935556,0.5316063138181543,1736411874991.624,22.64353718976183,0.9123134592484251,8.795353196553972
1736411874989.4346,-0.5089643968834019,-0.6377205818990052,0.5324140579637628,1736411874992.623,22.23083751012818,0.7631738048917288,8.667182251346365
1736411874990.622,-0.5095518514949084,-0.6352971442587451,0.5321622926655524,1736411874993.622,21.768297778189268,0.6226009431075146,8.568456476665505
1736411874991.6208,-0.5096339256094237,-0.6321517901519222,0.531667864992966,1736411874994.6208,21.284561543033284,0.48708355472208203,8.464141164240559
1736411874992.6199,-0.5097283530825671,-0.631455529749364,0.5328990649598555,1736411874995.93,20.89525524635601,0.3460192913122993,8.317883750230767
1736411874993.619,-0.5101223130890487,-0.633451154245625,0.5354167396446211,1736411874997.4282,20.646233377393187,0.211391341622226,8.15449915595195
1736411874994.9268,-0.5108845267487849,-0.6362172594794913,0.5371297358402917,1736411874998.9268,20.524946081943362,0.11061894981284673,8.039074571787177
1736411874996.425,-0.5114270458804013,-0.6378663989261039,0.5376502670729699,1736411875000.425,20.43385707422676,0.05511860949138575,7.976090164623221
1736411874997.9236,-0.5107538319647879,-0.6367169057662477,0.5378595836252342,1736411875009.9277,20.22423379880503,0.04466947771098761,7.926008555065127
1736411874999.4219,-0.5088482574554499,-0.6331201108544442,0.5385339826573402,1736411875024.4126,19.88978142280653,0.08401683115595668,7.864642082399785
1736411875008.8975,-0.5064690146055418,-0.6288927729316153,0.5402940771780115,1736411875030.9204,19.525965349416946,0.17880382839330236,7.7807013820264705
1736411875023.382,-0.5050292094510748,-0.6254261447658134,0.5429571290142756,1736411875032.419,19.169789017168338,0.2927740458096732,7.674696750995423
1736411875029.9172,-0.5062368328756238,-0.6236908291899829,0.5457531933401594,1736411875033.3057,18.814203550656053,0.36316781459351627,7.556322523576041
1736411875031.4158,-0.5092761076652772,-0.6235183072482496,0.5479939813825906,1736411875033.8052,18.467149614927227,0.39252493065235605,7.444665243030937
1736411875032.3047,-0.5115930687210533,-0.6238972224507547,0.549105257112498,1736411875034.0,18.146360305889896,0.42776363316660215,7.359943186422279
1736411875032.8042,-0.5127702650737199,-0.6238019783931263,0.5491289460392191,1736411875034.0,17.838530720960033,0.4471863582492474,7.24026757068851
1736411875033.3037,-0.5139411573637962,-0.6223079667989946,0.5485559804281869,1736411875045.843,17.50927056478888,0.3824865347855943,6.970855826300988
1736411875033.8032,-0.5150513950205344,-0.6198907069784442,0.5477197771354121,1736411875065.3225,17.15838540370005,0.2469288007907285,6.562780654650854
1736411875045.1968,-0.5151860862525206,-0.6179589593266865,0.5468578680537906,1736411875073.908,16.808965500455695,0.11462595626436146,6.117818538918816
1736411875063.6775,-0.5143538530611782,-0.6161618261690004,0.5466617561681238,1736411875075.4062,16.44202795708723,0.03786934739830046,5.66268822297163
1736411875072.2063,-0.5132445195386118,-0.6130465916378043,0.5480737895745864,1736411875076.603,16.014383470318975,0.049258914636158155,5.169844674372978
1736411875074.204,-0.5120347069947819,-0.6108362018646054,0.5506352152968966,1736411875077.602,15.602509528094668,0.1516221924204591,4.675364167958419
1736411875075.601,-0.5105291211083902,-0.614118518117112,0.5528559187286379,1736411875078.9016,15.36156093260987,0.323285566001664,4.260290308143514
1736411875076.6,-0.5090101743037193,-0.6206812337355762,0.5538595259676405,1736411875080.4,15.253614702564745,0.5101453868045831,3.938013973605768
1736411875077.5989,-0.5081379124880329,-0.6234685886852465,0.5533542569046479,1736411875091.4817,15.102889080275595,0.6379678111177333,3.6690195370485705
1736411875078.598,-0.5086375227340152,-0.6216272276181456,0.552462233573323,1736411875108.9634,14.907970770082168,0.6962482261426269,3.4109413788404295
