timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778813041.9539,-0.32641395109209437,-0.2529121473635671,0.8728632484592068,1738778813055.9539,-0.8001010061850768,-0.01289798309942481,-0.12463807212049288
1738778813047.949,-0.32707896176255047,-0.25367853892244113,0.8747129985814853,1738778813060.9658,-0.9600277102529092,-0.14300356881301124,0.11558830349317478
1738778813053.944,-0.3240828432540585,-0.2537805079056183,0.8755979523109135,1738778813064.9626,-1.1376320388882821,-0.22183646993128087,0.3762600220070937
1738778813058.9595,-0.32121221674815914,-0.25385640271412385,0.87533129498495,1738778813069.6943,-1.2856011190528396,-0.23224969733365924,0.6141143587317747
1738778813062.9563,-0.3199002692931125,-0.2543205263882521,0.8741558965804849,1738778813075.1897,-1.377852554482945,-0.18865159877398927,0.7904421640982062
1738778813067.9294,-0.31900469915866164,-0.25533129615261196,0.8727177859160008,1738778813080.9294,-1.4101525024246706,-0.1343769110091192,0.8725505499183824
1738778813073.9246,-0.31813898996580464,-0.25696909094128295,0.871561868340602,1738778813086.9246,-1.3508887761888473,-0.06571475992302978,0.843484639109278
1738778813079.9197,-0.31776264174656316,-0.2591945733363006,0.8710884780986079,1738778813090.73,-1.1434412403918046,0.06943824123377661,0.7036799449214941
1738778813085.9148,-0.3170334902659674,-0.26071279222240984,0.8711716439608627,1738778813092.2288,-0.8343881821316225,0.28834018455633464,0.48931058246907605
1738778813089.7275,-0.31384997449963964,-0.2590550228149146,0.871166276283941,1738778813095.1824,-0.5750680667151802,0.5692170020093512,0.2701676349883115
1738778813091.2263,-0.30924801183088296,-0.2546975951620554,0.870882722190145,1738778813099.6787,-0.43839624910244956,0.8732423055683703,0.053688529898584095
1738778813093.9336,-0.30746349990333466,-0.2511524646472058,0.8706308903497137,1738778813104.6584,-0.4105847633204925,1.145892700411584,-0.21710191990573002
1738778813097.9302,-0.3097546288655483,-0.24993935498143288,0.8707586413247342,1738778813110.154,-0.4726815667134498,1.3362592894428706,-0.5500618585925849
1738778813102.6497,-0.31412521338300214,-0.25034229582200507,0.8716128921262754,1738778813115.8906,-0.6046401320615611,1.4007642202229975,-0.8974294842547661
1738778813108.1453,-0.31876599664628935,-0.25139623999328864,0.8731324520566288,1738778813121.8857,-0.7885428191836196,1.3659275306265428,-1.1800858859135643
1738778813114.1208,-0.32223636427338903,-0.25202257044774834,0.8748090943798732,1738778813127.6406,-1.0079325554668106,1.3299700016177165,-1.2921826543992667
1738778813120.6155,-0.32342404146479287,-0.252092274747649,0.8756419512057464,1738778813133.1362,-1.225557532047184,1.3562625422939107,-1.2135169308980283
1738778813126.3926,-0.32160439775490585,-0.25244726167538045,0.8742215124566449,1738778813138.3926,-1.3844264364121603,1.466865752043192,-1.014659345671167
1738778813131.3884,-0.3175924857834006,-0.25306828973417606,0.8713646136098998,1738778813143.3884,-1.4838441082136755,1.656311930282972,-0.749247402325005
1738778813136.3845,-0.31377634370226926,-0.2530253167772276,0.8701637516295677,1738778813148.8613,-1.5810698959363896,1.8918603725723477,-0.44814975451693595
1738778813141.3804,-0.3116622285686123,-0.2526168379031833,0.8712167158555209,1738778813154.8564,-1.6687065472439333,2.134037373136526,-0.13414248558121247
1738778813146.614,-0.3117299190993424,-0.2534565450208497,0.8723842853205425,1738778813160.3762,-1.6692412926476414,2.3370733266144095,0.1765621280109113
1738778813152.1094,-0.31417839926106933,-0.25626082659558796,0.8721943406013053,1738778813165.3723,-1.5423335568974759,2.4412834372512435,0.44536722112577665
1738778813157.8418,-0.31891026390635707,-0.2606471895442826,0.8700990515365685,1738778813170.8418,-1.2945882528594712,2.376063071154576,0.61174329966318
1738778813163.837,-0.3245255732132076,-0.26427600293530873,0.867444825579141,1738778813176.837,-1.0298159605085981,2.1642457711130545,0.6740206727952892
1738778813169.832,-0.3283149429154154,-0.26294832715390976,0.8674399911986606,1738778813182.832,-0.9478342061712461,1.9271525759648316,0.6933345597972221
1738778813175.8271,-0.3293824349888869,-0.25714022580401197,0.8702166935338355,1738778813188.8271,-1.1020166184153803,1.7316831733632467,0.6960439299528366
1738778813181.8223,-0.3288252236899423,-0.25233727656706884,0.8725765292619935,1738778813192.4705,-1.383697071772681,1.5818919312957913,0.6696238928319167
1738778813187.8176,-0.32708741553065246,-0.2510471161874097,0.8732633054962736,1738778813193.4695,-1.694574892897694,1.5036276822456942,0.6490847439396206
1738778813191.4688,-0.32381162714853023,-0.2522540691248404,0.8732727143183423,1738778813195.875,-1.9593896290465436,1.5488286648855623,0.7207452785398121
1738778813192.468,-0.3188922097179431,-0.2538008948504837,0.8730259041618919,1738778813199.8718,-2.1890737563546936,1.7486687427149543,0.9158271494603346
1738778813194.8687,-0.31255107803134563,-0.25259296965588957,0.872208582441951,1738778813204.803,-2.483991585220455,2.109516119361063,1.20298409648104
1738778813198.8655,-0.30532169433194717,-0.24850116287997573,0.8707358741523765,1738778813210.798,-2.870604945306164,2.613612222400451,1.5484492306994793
1738778813203.7932,-0.29796516128540707,-0.24455936132734765,0.8688269220347286,1738778813216.7932,-3.291792027408768,3.221751564446011,1.9223970937465757
1738778813209.7883,-0.28870130208167166,-0.24065950956074977,0.867087898038884,1738778813222.7883,-3.7372443579594936,3.9887111041202905,2.381006323978366
1738778813215.5515,-0.2731551619008404,-0.2332756189099358,0.8665335255483446,1738778813228.0876,-4.247932951453193,5.069162315445216,3.070038659257851
1738778813221.047,-0.2523024132413849,-0.22409870270287496,0.8682404407144576,1738778813232.584,-4.741813141545662,6.5079155789165135,4.020140050171788
1738778813226.3115,-0.23311809415134774,-0.22052936627677647,0.8732599044062253,1738778813238.6982,-5.005072874766593,8.218719766289661,5.128594468413546
1738778813231.3074,-0.22206563139889113,-0.224241781781228,0.8806957170318637,1738778813246.692,-4.992867841190095,9.98005086593904,6.237247483554993
1738778813237.6853,-0.2244765859595725,-0.23024888595067056,0.8875761602802944,1738778813256.528,-4.857593070761768,11.434592687729998,7.138818700275964
1738778813245.6787,-0.23928987820668074,-0.23281546118009266,0.8928726488113726,1738778813268.5183,-4.8504471387947,12.390274012398155,7.750398433716821
1738778813255.0496,-0.25854497677597127,-0.22605666895462997,0.8978183398963985,1738778813275.918,-5.309808397630415,12.850220712147824,8.127657008976918
1738778813266.0405,-0.27744874381483914,-0.21247290205295566,0.903430553922142,1738778813277.9165,-6.2666976537330665,12.94448896675958,8.272868277860741
1738778813273.1436,-0.2951019279210087,-0.20358780348113023,0.9102880300468612,1738778813279.686,-7.412434916855117,12.929347819050898,8.123913940736772
1738778813275.6416,-0.30989127380902,-0.2022237933998572,0.9170395300688053,1738778813281.1848,-8.637143120901905,12.957925436160387,7.702447017193089
1738778813277.9116,-0.31929978206125625,-0.20112366745067028,0.920296122038325,1738778813284.7349,-10.067695270053674,13.05918543607573,7.127503229440398
1738778813279.91,-0.3242476997978981,-0.19762792162490864,0.9192786280622403,1738778813290.73,-11.68787433536584,13.21497940676036,6.520972503431559
1738778813283.498,-0.3295059842003674,-0.1947997944620358,0.9162055794789503,1738778813294.227,-13.308180576847363,13.360575798463673,5.999848647494723
1738778813288.9934,-0.3382212279538339,-0.194933995510653,0.911898815544228,1738778813294.7266,-14.771165961696168,13.400070049280783,5.613437691362458
1738778813292.4526,-0.3514046694357227,-0.1990382513857915,0.9054701085444249,1738778813296.8103,-15.97041440064681,13.206995139558176,5.33490476314491
1738778813293.4517,-0.3678431005026233,-0.2057908679809614,0.8972316563407942,1738778813300.807,-16.93315522701682,12.705916447614436,5.131087364780113
1738778813295.8037,-0.38400891062017467,-0.21143206647075813,0.8889389399577561,1738778813305.7056,-17.82882806460395,11.881741349273664,4.9670295235095745
1738778813299.8005,-0.39848422668700856,-0.21566329731974088,0.881842189862003,1738778813311.7007,-18.656226445625503,10.742572422988648,4.830261367670854
1738778813304.6958,-0.4123288680068978,-0.22217379188371605,0.8764739755448564,1738778813318.3699,-19.217048475586,9.321210582142196,4.733181285094008
1738778813310.691,-0.4248543016753862,-0.2319551463423193,0.8717185182652119,1738778813325.8638,-19.47116989434479,7.710637008948843,4.665299123825596
1738778813317.1338,-0.43325565766204194,-0.24264713506688132,0.8647419317430413,1738778813332.0146,-19.570641658985817,6.07043786266243,4.590081996126928
1738778813324.1282,-0.4356309905173231,-0.2510141958944139,0.8562037430122174,1738778813336.511,-19.65649753873188,4.545291180235563,4.518417950503578
1738778813330.0073,-0.43132654421433075,-0.2532380439104479,0.850759405150614,1738778813341.2302,-19.839750373036342,3.2554006345639617,4.5146592092331375
1738778813334.5037,-0.42215191367516497,-0.25182230192765465,0.8496998790518143,1738778813346.2263,-20.06892689494813,2.22356722901285,4.5690418068951395
1738778813339.4443,-0.41264110915764185,-0.2563071682329797,0.8502379614898616,1738778813351.4443,-20.11387389777655,1.3618234538492249,4.582139436277058
1738778813344.94,-0.40642012263028265,-0.26802441405968175,0.85090396043916,1738778813356.94,-19.93530224103897,0.5735024267396929,4.422850188713399
1738778813350.4355,-0.4057358654478653,-0.2785022941872369,0.8519893407020992,1738778813362.214,-19.723862585110485,-0.2371605079617309,3.9359101961978324
1738778813355.9312,-0.40805739358864845,-0.28312495606285626,0.8531512885613679,1738778813367.21,-19.61185217391933,-1.0473673817774656,3.1707274203761484
1738778813361.206,-0.40553474875715717,-0.28242421463647316,0.8532241703683315,1738778813372.868,-19.647133342680828,-1.6970121391644506,2.4128966203304416
1738778813366.202,-0.3944449754145683,-0.27824450924047434,0.8518590841293474,1738778813379.3625,-19.81861042562747,-2.0308688696215245,1.8624698127231647
1738778813371.8572,-0.37631322507846926,-0.27360142884480787,0.8497198016648596,1738778813385.6375,-20.052263169853603,-1.9146129995614958,1.601189569159583
1738778813378.352,-0.3555750572880026,-0.27082490511739793,0.8477064763035528,1738778813391.6326,-20.28170107390514,-1.4083538526550075,1.6096767049283216
1738778813384.6277,-0.33963128962072,-0.27132211721235927,0.8468931409449257,1738778813395.219,-20.455693982365098,-0.7974816450303589,1.7588872542424248
1738778813390.6228,-0.3329614143119459,-0.275140442610863,0.8472306177819606,1738778813395.7185,-20.58831420102859,-0.34248200022676617,1.9456616943899805
1738778813394.4363,-0.33628205565071506,-0.2807633488434264,0.8473736641743717,1738778813397.7454,-20.767940467706804,-0.2522112157957452,2.106004643681929
1738778813395.4355,-0.3461032141586324,-0.2857907771382677,0.8470863041156346,1738778813401.7422,-21.038687330157643,-0.5033638198697603,2.221439754487536
1738778813397.5215,-0.3543565927179248,-0.28704705026275046,0.8475098090854093,1738778813406.8257,-21.38458835256045,-0.8059613571512351,2.322285739128236
1738778813401.0186,-0.357149463321329,-0.2865000441887807,0.8491830136578624,1738778813413.3203,-21.698924713149804,-0.9896781971260111,2.366556347394192
1738778813405.8152,-0.3558591392509597,-0.2920103078214472,0.8518042915338769,1738778813419.382,-21.776901557987696,-1.0443569774821333,2.226301606228696
1738778813412.3098,-0.3521992039810754,-0.3032512853547282,0.8540184658545916,1738778813424.8774,-21.58594822004268,-0.9667028469012159,1.8711589472357404
1738778813418.1572,-0.34792328486972335,-0.30995077998245407,0.8533375948004482,1738778813430.5889,-21.303858432932124,-0.7528105821927122,1.3915820140351816
1738778813423.1533,-0.344892234559005,-0.30840505645441735,0.8493147501910867,1738778813436.584,-21.065418610732635,-0.47238484699638394,0.8381378726276338
1738778813428.579,-0.3450387315309327,-0.3034052585409932,0.8440084315572336,1738778813442.1492,-20.937014360792006,-0.28027653839407757,0.20720891475406697
1738778813434.5742,-0.34854324904216283,-0.2981866742781419,0.8390690197467091,1738778813447.1453,-20.908311070169685,-0.23779317292783791,-0.44257772166459985
1738778813440.3552,-0.3534491991812923,-0.29349566150461737,0.8354673613618883,1738778813452.3552,-20.885602213799107,-0.2870739950219902,-0.9743035095643818
1738778813445.8508,-0.35683299812099706,-0.28931759102593707,0.8337392895310504,1738778813457.8508,-20.903180897282613,-0.3401957665054519,-1.2584714871698146
1738778813451.3462,-0.3549426744736241,-0.28497734721251455,0.8339557841841828,1738778813463.3462,-21.14820161369392,-0.28678574226010406,-1.1849362501512237
1738778813456.8418,-0.3501827674600684,-0.2824413006478044,0.8365537978312374,1738778813468.8418,-21.563128970657228,-0.19272969287660702,-0.8044758982825732
1738778813462.3374,-0.35225905652356804,-0.2867417265038922,0.8423855460612778,1738778813474.7625,-21.792631744158385,-0.33380681452227845,-0.3589855114934295
1738778813467.833,-0.3638252527041854,-0.29690131142142884,0.8502459108867518,1738778813481.257,-21.796416263666696,-0.8159525091885231,-0.014539696240019358
1738778813473.54,-0.3784588243342808,-0.3045567349998621,0.8564683114705265,1738778813487.7517,-21.9341534454452,-1.5229818232239585,0.17077063169366094
1738778813479.5354,-0.39065887020153184,-0.3061556946519874,0.8597413466177521,1738778813494.2466,-22.407862712419437,-2.3254265410110007,0.2034795362880233
1738778813485.7412,-0.3968615045221422,-0.30457318390124816,0.8617746931101676,1738778813498.8435,-23.19451004633224,-3.096758760342169,0.15800126202875683
1738778813492.236,-0.398419235819045,-0.30305299661448754,0.8630777771214411,1738778813500.8418,-24.162866298528698,-3.806172333456513,0.004269868383260725
1738778813496.8403,-0.40240213766387384,-0.3047107884236504,0.8624591891021492,1738778813503.0503,-25.07007280569189,-4.538390579368722,-0.41817502219358954
1738778813498.8386,-0.41017901981609367,-0.3091491509509232,0.8585700440080504,1738778813505.5483,-25.81994164761947,-5.323111149926125,-1.175202427562353
1738778813501.2554,-0.41572401888924804,-0.31176388175560343,0.8500769762303424,1738778813509.3018,-26.502566083116882,-6.112257803585288,-2.2036012050273026
1738778813504.253,-0.414910276556372,-0.3117322763561077,0.8384837465322739,1738778813514.7974,-27.114376087387686,-6.811158761212555,-3.341995296903082
1738778813508.2927,-0.40659644793596084,-0.3131558680665269,0.8287161047020584,1738778813520.2927,-27.52359806781665,-7.275451256095394,-4.321103278218518
1738778813513.7883,-0.39227934459882224,-0.3176334454590706,0.8227267758113326,1738778813525.7883,-27.66082844009988,-7.431093617258754,-4.999621804103359
1738778813519.284,-0.376455529186914,-0.32332209103422377,0.8185453655130185,1738778813531.284,-27.544137792455327,-7.297189371851214,-5.404559979418889
1738778813524.7793,-0.3619830105123688,-0.3299623979384868,0.8153202800467171,1738778813536.7793,-27.197686788817904,-6.964262382102873,-5.602409401806825
1738778813530.068,-0.34949587402408955,-0.3394694121152086,0.8138892861025955,1738778813542.4817,-26.64770596064916,-6.604199801664404,-5.695767289847335
1738778813535.064,-0.3415110476250623,-0.3513300660893781,0.8147026227191371,1738778813548.4768,-25.966292510217357,-6.372850528657382,-5.785971391429725
1738778813540.678,-0.3429606223937359,-0.36185793721453335,0.8175677588058772,1738778813554.06,-25.28271175982042,-6.399331947199538,-5.968327580681261
1738778813547.1729,-0.35452649047150864,-0.3687484100774581,0.8213995350470648,1738778813559.056,-24.722422469421687,-6.803690251299918,-6.279669403272918
1738778813553.052,-0.37135715872762737,-0.3717484797359526,0.8240712852971777,1738778813564.257,-24.397741801576295,-7.692394282460006,-6.685426516947795
1738778813558.0479,-0.38873169562715676,-0.3728566274865095,0.8245507406667801,1738778813569.7527,-24.281807391407256,-9.01507910540985,-7.211321649171201
1738778813563.2483,-0.40259912371867673,-0.37664975569449594,0.8232817114329438,1738778813575.657,-24.176086948143105,-10.52548027214183,-7.9624441089429645
1738778813568.7437,-0.41113812615955025,-0.3840077219533496,0.8210846704652518,1738778813582.1516,-23.994587216490473,-12.017322802283376,-8.951047767617997
1738778813574.4429,-0.41528250100121356,-0.39095441441449974,0.8190998382022184,1738778813588.2393,-23.806036942210344,-13.35225015256349,-10.065783459926761
1738778813580.438,-0.4152781649829514,-0.3950999991776408,0.8170491495888348,1738778813593.7349,-23.606204220118975,-14.439795713254899,-11.21731980921784
1738778813586.433,-0.4102997701461527,-0.3964975154794372,0.812858313439561,1738778813597.4055,-23.286833705648213,-15.245280599691533,-12.353293854330737
1738778813592.4282,-0.4006916644987575,-0.3960877577126868,0.8058283560324573,1738778813598.4048,-22.800338226745893,-15.747640091400166,-13.375321237913637
1738778813596.4038,-0.3884210474339559,-0.395759014036507,0.7971993772079478,1738778813600.8176,-22.183545313820225,-15.94150517049326,-14.127474218788752
1738778813597.403,-0.37688255605091187,-0.39795254147398706,0.7893742927624078,1738778813605.314,-21.404017718895975,-15.931854312370819,-14.620550417418603
1738778813599.408,-0.3711263878729131,-0.40565744279140975,0.7859951552926551,1738778813610.2124,-20.33622353193214,-15.964031403290122,-15.083401618526379
1738778813602.905,-0.374589625557889,-0.418682412002821,0.7871790473219181,1738778813615.708,-18.968375735523715,-16.2802652467514,-15.707935009802599
1738778813607.6042,-0.3884021971699754,-0.43270375609868417,0.7884682316248164,1738778813621.4038,-17.44336630939388,-17.103149056339436,-16.6177543069499
1738778813614.0989,-0.4103876776417052,-0.4440710108324776,0.7884257465079096,1738778813627.399,-15.905326216174327,-18.51169759136886,-17.85342319955201
1738778813620.1946,-0.4343194501410612,-0.4504153571725536,0.7898582819548877,1738778813633.1946,-14.485603765937654,-20.39916204920163,-19.354163016305318
1738778813625.6902,-0.455382360851058,-0.4515204138907537,0.7931329151197521,1738778813638.6902,-13.271412964508105,-22.60379457270264,-21.074803669668324
1738778813631.3845,-0.4709987398193445,-0.4498566508429834,0.7951283649096248,1738778813643.987,-12.291768234530295,-24.91087800243804,-22.999511696991082
1738778813637.3796,-0.4805581589011229,-0.4477759730643571,0.7948452446008405,1738778813648.983,-11.501743123271028,-27.20444403106904,-25.12216180194848
1738778813642.979,-0.4857672175790192,-0.44719303147519435,0.7943005939641804,1738778813654.1768,-10.766463853416205,-29.49990457166672,-27.444894771112857
1738778813647.9749,-0.4860284065945986,-0.44815094432859093,0.7930451192800524,1738778813659.6724,-10.014121381221313,-31.720909172460615,-29.89616555808421
1738778813653.168,-0.47746922587824164,-0.44823756612664917,0.7872194261137773,1738778813665.365,-9.265475788376685,-33.655269433942244,-32.303458203389894
1738778813658.6633,-0.4543717424710721,-0.443526164248115,0.7767308563006039,1738778813671.36,-8.615214482082862,-34.93900820420027,-34.35237974335924
1738778813664.3552,-0.40918300449031136,-0.4285889660482564,0.7667398899981471,1738778813677.159,-8.237590059351856,-35.03141939741376,-35.55980267591785
1738778813670.3503,-0.3466989045752924,-0.40918006121158135,0.7617304945825577,1738778813682.6545,-7.917633020215479,-33.84557770883819,-35.81723948777594
1738778813676.1501,-0.2881261185852827,-0.40563331923233603,0.7647164449691063,1738778813688.3455,-6.930206415038238,-31.914264270216968,-35.52873352248251
1738778813681.6455,-0.2505195920872982,-0.4236406021317719,0.7746255047591274,1738778813694.3406,-5.051655310646025,-29.895469024833346,-35.154148295066186
1738778813687.141,-0.24357667575728506,-0.4481470819418974,0.7851675217543482,1738778813698.3894,-2.7721846523659286,-28.546362538740432,-35.17262226249843
1738778813692.6367,-0.2629800632633922,-0.4661826761850441,0.7933452920902098,1738778813699.3884,-0.6060371487735534,-28.183908235675702,-35.72835119549043
1738778813696.5815,-0.28658373111928104,-0.4697005659600502,0.8010025047510234,1738778813701.9385,0.9750339275096448,-28.527467307435803,-36.51852072109084
1738778813698.0803,-0.3006998131295297,-0.46000709985225957,0.8084215186431233,1738778813706.9343,1.860758643076954,-29.265867099161124,-37.321586372410394
1738778813700.9302,-0.3047004077325873,-0.4503145606090104,0.8133733319154905,1738778813711.7373,2.4178699711126956,-30.105567277245203,-38.06725919804588
1738778813705.9263,-0.30027942598883006,-0.446437911919877,0.8150614956028494,1738778813716.2336,2.856541104184496,-30.87075993756701,-38.70899875225354
1738778813710.73,-0.2910424429655569,-0.4432077355011684,0.8148471530181629,1738778813721.1143,3.1340719429290456,-31.54360308614606,-39.21749904724551
1738778813715.2263,-0.28133129694024783,-0.4397058560052308,0.813735785555164,1738778813726.6099,3.3332345990438674,-32.15295637343047,-39.543209241405904
1738778813720.1055,-0.2762518569118273,-0.44170497488148214,0.8120395499223168,1738778813733.254,3.7270318195261023,-32.777179208143096,-39.61053306941738
1738778813725.601,-0.27878404464764955,-0.4504341055106028,0.8097849194421857,1738778813741.747,4.435189562367126,-33.555096263114216,-39.471984441092076
1738778813731.859,-0.28891213828137896,-0.46034890632312747,0.8066838121325779,1738778813748.3342,5.3510434392745525,-34.7002866992613,-39.35412677329632
1738778813739.3528,-0.30511228116676153,-0.46774687557255573,0.8027367471699707,1738778813751.8313,6.372800438216053,-36.31341889736102,-39.37687656802599
1738778813745.5183,-0.3240943458673351,-0.4721091336047268,0.7983713178216268,1738778813756.0876,7.428128248454217,-38.33307073398234,-39.49738324638855
1738778813749.515,-0.34252727509952574,-0.47343468438872266,0.7941379667668986,1738778813761.5833,8.47851332097662,-40.6625453375701,-39.65725643703208
1738778813754.0786,-0.3572283417537581,-0.47213988413023844,0.7906999613889987,1738778813767.2676,9.529059177578947,-43.17339211852312,-39.79445978971786
1738778813759.5742,-0.36637140526296197,-0.46958435209849514,0.7881246434620653,1738778813773.2627,10.593313079943012,-45.764439022502806,-39.918945907820024
1738778813765.446,-0.36997441877942916,-0.46834364522201277,0.7856621496677081,1738778813778.6934,11.69210411401682,-48.37351076076128,-40.13915521778339
1738778813771.9407,-0.3677216404474487,-0.4691899569517807,0.7831833827132545,1738778813783.1897,12.846426331638657,-50.862699045936694,-40.52264962026001
1738778813777.686,-0.358712122124234,-0.47031185642349355,0.7814819575854995,1738778813788.4355,14.077536836904304,-52.98979056201875,-41.07225158953018
1738778813782.1824,-0.34481675793447814,-0.47126537805282753,0.78057686539651,1738778813794.9302,15.441436846455913,-54.705093818328166,-41.865031456454886
1738778813787.425,-0.33174996014004293,-0.4737140425041138,0.7793333624281673,1738778813799.373,17.039117681698876,-56.23469208224989,-43.08446045470683
1738778813793.9197,-0.3223850645308077,-0.476922615474015,0.7772959976138355,1738778813800.3723,18.825421757570407,-57.71498631784424,-44.7675648187498
1738778813798.5571,-0.3152031499341464,-0.47665461906879236,0.775081370055864,1738778813802.6716,20.549706086761773,-59.12774022086461,-46.73642380118453
1738778813800.056,-0.30690292242998196,-0.4713496290294834,0.7736294537811782,1738778813807.168,22.090738242243546,-60.392164715739476,-48.81558193349121
1738778813802.2944,-0.2922225083132368,-0.4635617154176702,0.7741973397175315,1738778813812.0342,23.529051741967645,-61.35726422012317,-50.85641336731036
1738778813805.7915,-0.26955961847149057,-0.45612729820773124,0.7769087234692126,1738778813817.5295,24.91408531737817,-61.932709348320884,-52.760879670179115
1738778813810.0251,-0.24265119053318973,-0.45179454037443306,0.7802711837790043,1738778813823.3933,26.231599591004727,-62.12153856810404,-54.498458096392305
1738778813815.5208,-0.21475723595017196,-0.4507703813393527,0.7832736160106698,1738778813829.8882,27.522967959187138,-61.96162489738733,-56.00197708643919
1738778813821.3828,-0.1878511805167875,-0.4497082661594379,0.785769680075799,1738778813836.016,28.911371299154,-61.52910911829988,-57.14654390242255
1738778813827.8774,-0.1616270370692621,-0.44642650032930054,0.7882874302951477,1738778813841.5117,30.35574730313276,-60.85168603070254,-57.8628536867385
1738778813833.8247,-0.13273589477437245,-0.44079805588086957,0.7922103037016104,1738778813846.8247,31.577304974968165,-59.88394513920267,-58.167340684139475
1738778813838.8208,-0.1002831797487655,-0.43379840816707876,0.7985289668832908,1738778813851.8208,32.48419709351049,-58.5647157970666,-58.11275867258402
1738778813844.18,-0.06715579104968573,-0.4277087333897122,0.8075602723942847,1738778813856.9983,33.273973755778805,-56.818878859343215,-57.79449077673034
1738778813850.1753,-0.034184302618304185,-0.4227722615582334,0.8185461131658793,1738778813862.494,34.02280904585997,-54.59975539682803,-57.31722933709439
1738778813855.9895,0.001049797553507602,-0.4162092651329051,0.8292920386727506,1738778813868.1704,34.60285884693429,-51.90569840302992,-56.79373507080054
1738778813861.485,0.035808595985259394,-0.4069112437678624,0.8389410441269135,1738778813874.1655,34.94417754577587,-48.87490426469781,-56.30800444747256
1738778813866.9805,0.059707683621206535,-0.39650479220613644,0.8486857230808795,1738778813879.8005,35.08319111920452,-45.84056424433229,-55.900668519298385
1738778813872.476,0.06821827484942056,-0.3866729179227565,0.858236181916973,1738778813884.7964,35.09063735528297,-43.09286276623937,-55.554342176093854
1738778813877.9717,0.06611805940547123,-0.3788406134679501,0.8649801007336947,1738778813890.5093,35.0732898759747,-40.83523577456045,-55.17325591206838
1738778813883.467,0.05855860997296103,-0.37271494218102624,0.86854631601363,1738778813897.5037,35.05833749295698,-39.12230922043863,-54.68447475972642
1738778813889.498,0.05014722378721054,-0.3655894700205664,0.8720392788082236,1738778813902.5354,34.95506910875165,-37.80365265810847,-54.05770398762133
1738778813896.4922,0.04364076338618855,-0.3570929612989569,0.876899958767682,1738778813904.0342,34.74633356791788,-36.76540859222698,-53.29948095399171
1738778813901.533,0.039186166306947906,-0.35048583177227255,0.881757322816056,1738778813905.8882,34.534621597782824,-35.969028792289905,-52.46343234773068
1738778813903.0317,0.037962373247225865,-0.3469402450075458,0.8854494797043911,1738778813908.386,34.380897214676146,-35.31102606818583,-51.51908965661944
1738778813904.884,0.0429266201224588,-0.34416309552219443,0.8874710851367361,1738778813912.1216,34.27077354253537,-34.58564950468294,-50.30816754965629
1738778813907.382,0.05547400234816318,-0.34006809432082846,0.8887314317576269,1738778813918.1167,34.142980440900054,-33.65413343511974,-48.697076457771765
1738778813911.1118,0.07445158639077365,-0.33331830833457166,0.8920978000085769,1738778813924.2878,33.87758304076026,-32.48869242459197,-46.60504695328776
1738778813917.1072,0.09613768985574403,-0.32482322144106535,0.8982577859012437,1738778813930.7827,33.42642764091031,-31.103027335639084,-44.04129383173831
1738778813923.1023,0.11337797276186959,-0.3186546500216635,0.9044779887614145,1738778813936.927,32.85357689628697,-29.560268460271498,-41.14260070527561
1738778813929.0974,0.12186130683344802,-0.3156838936674677,0.9091651241232809,1738778813942.4226,32.198303844875106,-27.99449701429416,-38.10763452870075
1738778813934.918,0.1218920737302559,-0.31173051752258735,0.9128186091690614,1738778813947.918,31.450477789930588,-26.637989762146606,-35.21019231495139
1738778813940.4136,0.11374942842960666,-0.30589179681463047,0.9158778377244559,1738778813953.4136,30.63306288020704,-25.672016302946727,-32.65351732038045
1738778813945.9092,0.09717659140811735,-0.3026833338874832,0.9184360692183354,1738778813958.9092,29.823717895022497,-25.188271367409605,-30.52557487638416
1738778813951.4048,0.0749302848822462,-0.30334465910335995,0.9202728628640284,1738778813964.4048,29.076724166130212,-25.1715134940807,-28.839202065024175
1738778813956.9001,0.054300487963638004,-0.30359372229264636,0.9207600169056371,1738778813969.9001,28.403642702991462,-25.45707912132184,-27.50847199537906
1738778813962.3958,0.04088787526755105,-0.30060031097350454,0.9202920006339386,1738778813975.3958,27.75079649332408,-25.845540242776543,-26.415653191502823
1738778813968.0632,0.03715386463915674,-0.2944264642262718,0.9208253698436989,1738778813981.0632,26.97505654225872,-26.104951430595623,-25.408474734558272
1738778813974.0583,0.04272985715935658,-0.28729607055588935,0.9231341040046698,1738778813987.0583,26.107438680271056,-26.075806531754363,-24.39298828052754
1738778813980.0535,0.05335026868644933,-0.2842696182312545,0.9260167227458677,1738778813992.8823,25.44905061341985,-25.714082813724094,-23.36814281743494
1738778813986.0486,0.06341161524945041,-0.28698122925333797,0.9282014127355147,1738778813998.378,25.119602719991125,-25.109048079294382,-22.3774860066452
1738778813991.7031,0.06586370629464403,-0.2915288116383654,0.928580906015123,1738778814002.3406,24.93077755357068,-24.53548240319675,-21.519603969018668
1738778813996.6992,0.05874060328389535,-0.2940499434641906,0.9274049600281964,1738778814003.3398,24.700059835837326,-24.174978754915863,-20.847796299074496
1738778814000.5085,0.04795649212911699,-0.29150264702413997,0.926939688315683,1738778814005.356,24.294230935336913,-24.043658386462454,-20.33977084883954
1738778814002.0073,0.037951817587066644,-0.28433375739323125,0.9280613490035378,1738778814009.3528,23.669950351078317,-24.129988853299402,-19.982009040517415
