timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778723964.7998,-0.48851365578907274,-0.8386918137474523,0.31409905336138244,1738778723990.5815,42.80150110975496,3.379576520480841,35.59074140607178
1738778723970.2937,-0.4896581215555167,-0.8394327442690676,0.3157061479768788,1738778723995.9033,43.19027189027559,2.726274874194956,34.50106643425868
1738778723975.7874,-0.4886558732441794,-0.8379924007109038,0.3167206197305107,1738778724000.8977,43.411749493321196,2.159390159865757,33.23405030470396
1738778723982.0596,-0.48897819309704915,-0.8316505504165734,0.31851829462913994,1738778724006.2812,43.6698834286783,1.577918717435549,31.896261235491863
1738778723988.5522,-0.4914082098812377,-0.8234963428139449,0.32130215375770027,1738778724011.7751,44.01440737063736,0.9426559948679045,30.518818127395516
1738778723994.2688,-0.4954833426087341,-0.8186478758526814,0.3246657330157586,1738778724018.045,44.43036533516341,0.2436410362747496,29.10932246805229
1738778723999.7627,-0.5010051767964817,-0.8164149155740743,0.32779811323234603,1738778724024.5376,44.9731040679542,-0.530500066402884,27.774541002217305
1738778724005.2563,-0.5077937519929417,-0.8137409992433543,0.3298448470014752,1738778724027.9348,45.722873740450105,-1.393078260150732,26.64897288020798
1738778724010.7502,-0.5147758050648542,-0.810899674933551,0.33113829567513475,1738778724030.432,46.68871807097581,-2.3668459026293736,25.70894090011666
1738778724016.2441,-0.5206112385828351,-0.8095953503545363,0.33254201408571554,1738778724032.1575,47.83776904277926,-3.469853362916835,24.857171684199557
1738778724021.7378,-0.5252750344317378,-0.8100986365937615,0.33459944323808716,1738778724033.6558,49.0757781008916,-4.645529211887444,24.016968300427042
1738778724025.308,-0.5293013330431235,-0.8117795762334239,0.33762034663661555,1738778724039.0012,50.28902910024321,-5.806718268546475,23.137848915106932
1738778724028.305,-0.5325895036242695,-0.8123609311350064,0.34128657282940805,1738778724045.494,51.44603887930278,-6.911103336158751,22.29981872111346
1738778724030.5344,-0.5346859029568453,-0.8093281456535587,0.3450163767078889,1738778724051.2192,52.55285283462722,-7.931027087723345,21.624164717767023
1738778724032.532,-0.5347911405560151,-0.8047738134104945,0.348567419695978,1738778724056.7131,53.594424360710775,-8.779230470534582,21.05040058248444
1738778724037.972,-0.5319895538575251,-0.8025070189750784,0.35189814377848244,1738778724062.207,54.547324972538185,-9.352824121560317,20.43717247459398
1738778724044.4646,-0.525794749154715,-0.8018635833010032,0.3552447688213768,1738778724067.7007,55.405267251921956,-9.661420482631685,19.71190483931336
1738778724050.1946,-0.5162206267798053,-0.8002211323312126,0.35895511950670167,1738778724073.576,56.17404625000323,-9.771018164004413,18.847158454457126
1738778724055.6885,-0.5056801163781546,-0.797062254398016,0.36317178765994107,1738778724079.569,56.88944629524688,-9.754854044036986,17.90666364829825
1738778724060.802,-0.4973536707952708,-0.7930153941521915,0.36784610072329604,1738778724085.1821,57.60296765944239,-9.68630060081522,16.993347292937354
1738778724065.7964,-0.49089331970101974,-0.7895038561758496,0.37218265211743634,1738778724090.676,58.37349747185724,-9.611409557448624,16.16089272671948
1738778724071.928,-0.4845110573666024,-0.7880072748233257,0.3751979058943643,1738778724096.928,59.25948865625309,-9.562248894211914,15.440565493476456
1738778724078.4207,-0.47915577823928224,-0.7871643615183573,0.3774619904824246,1738778724103.4207,60.2850568109005,-9.567968023085742,14.883092866237671
1738778724083.7795,-0.47676250783873003,-0.7845513403660013,0.3801582415488117,1738778724108.4016,61.448875482348626,-9.653420167208084,14.534957502950347
1738778724088.774,-0.47591414812406185,-0.7808478081648913,0.3830414189731989,1738778724112.8965,62.679862499858096,-9.818931925039852,14.322623241942777
1738778724094.522,-0.4739046503363667,-0.7779188919059454,0.38536070717804355,1738778724118.522,63.88329839088591,-10.053583511896592,14.129218516735797
1738778724100.5151,-0.4715347591105959,-0.7743116318849745,0.38824109804231466,1738778724124.5151,65.0632440120426,-10.356171102251587,13.986262510594306
1738778724105.757,-0.4710816742793238,-0.7673800422636473,0.3934614379917343,1738778724127.503,66.2739639054097,-10.729582052407059,13.992496673891047
1738778724110.7515,-0.47212746660361354,-0.7587891718797996,0.4001910831023663,1738778724129.5005,67.56865243257549,-11.16898054457224,14.17399414395607
1738778724116.4949,-0.47302139819527816,-0.7521805261799885,0.40641800619411983,1738778724132.622,68.99108131598155,-11.663991094396808,14.510668483937486
1738778724122.4883,-0.47343816598185917,-0.7491557652974022,0.41149284876688,1738778724136.1182,70.50954311547798,-12.190563796219877,14.90668718824234
1738778724125.494,-0.47378963790026385,-0.7500286255201324,0.41546969733192923,1738778724141.4814,72.04354990867087,-12.710031627547826,15.238700879774708
1738778724127.4915,-0.4749225847526384,-0.7531010385124678,0.41837554022093937,1738778724147.4746,73.42530118811716,-13.117085359967104,15.482381669209971
1738778724130.9785,-0.4774920052070519,-0.7556595653274895,0.4203889446460068,1738778724153.8403,74.47088101264107,-13.289393552495401,15.6591632976523
1738778724134.974,-0.4784955152839452,-0.7551797674059572,0.42317844803297283,1738778724160.333,75.25182015184626,-13.258730672564392,15.740493684881594
1738778724140.4543,-0.473817502004034,-0.7496631035942598,0.4287930629661926,1738778724165.3408,75.96622797107109,-13.135976901944007,15.680302413406787
1738778724146.4478,-0.4663976150852055,-0.7408759958818123,0.4357602069877896,1738778724169.8357,76.75297253657851,-13.020410488699557,15.510332068010872
1738778724152.441,-0.46228989763032635,-0.7324452804047807,0.44104821719854087,1738778724174.7007,77.69954427439939,-13.006310163208752,15.294205747176614
1738778724158.434,-0.46224457870866636,-0.7269931731032561,0.4442248795700541,1738778724179.695,78.71644013505697,-13.20091070157855,15.014695459849493
1738778724163.3206,-0.4644614297478786,-0.7259522627205398,0.44622595970940854,1738778724190.2239,79.67195009581208,-13.718514782975344,14.623293795253405
1738778724167.8154,-0.4695192555015268,-0.7248732098156659,0.4478862003476496,1738778724202.7097,80.89500825806358,-14.675295084768926,14.175792375952316
1738778724173.0461,-0.4791193507778529,-0.7176901694985779,0.44976782658622694,1738778724207.1035,82.89834841208322,-16.168718532289382,13.780317016064785
1738778724178.54,-0.4935690774173126,-0.7120098924465659,0.4504993694045917,1738778724208.6018,85.63900145231375,-18.11715387968242,13.515840204351827
1738778724188.8008,-0.5121552623186133,-0.7209511112713287,0.44809063298858937,1738778724211.567,88.78063499558189,-20.34021119787916,13.43198822094142
1738778724200.7874,-0.5316848692325585,-0.741101832006017,0.4443425897922084,1738778724215.063,92.02781168244152,-22.628520556180135,13.454388705324984
1738778724205.4624,-0.5478946790869736,-0.7605752952380217,0.44269235133255547,1738778724219.6558,95.12118573098549,-24.76409885503701,13.453338433090138
1738778724207.46,-0.5589057214986348,-0.771554194984098,0.4428306615709635,1738778724224.6501,97.9181298880295,-26.588763407917867,13.402542307065861
1738778724210.1868,-0.5641056094633257,-0.769344274416477,0.44276171152069504,1738778724226.729,100.34125250786789,-27.98026757435845,13.318723209606473
1738778724213.1833,-0.5626149045228502,-0.7574304447361428,0.4437364058869862,1738778724227.7278,102.33448554483378,-28.849391279374235,13.095557778098406
1738778724217.9966,-0.5535825905698666,-0.7431348105992223,0.4484146297071689,1738778724231.27,103.84977043148014,-29.14172962393009,12.566976885022388
1738778724223.4905,-0.5378528131211279,-0.7281678387920814,0.4560097333726329,1738778724235.765,104.80855555644904,-28.962811526687126,11.63688226199826
1738778724225.7244,-0.5174867284428529,-0.7110579632908681,0.46413227610409924,1738778724241.3464,105.12988665096398,-28.500696719499796,10.272354784323705
1738778724226.7234,-0.497279139858711,-0.6895003622915233,0.47315820678716236,1738778724247.3396,104.86849113598888,-27.89748037758171,8.672637016911409
1738778724229.8887,-0.4829718552254061,-0.6613307045752096,0.48475109896660246,1738778724252.972,104.15335701169943,-27.266983009144276,7.135212540688618
1738778724233.884,-0.4750404405536287,-0.6299310016904669,0.49823798904702765,1738778724258.4656,103.10861919653757,-26.699331151212945,5.6780240287116905
1738778724239.6794,-0.4711230818351634,-0.6012731663741774,0.5117441865228186,1738778724266.1191,101.85633613789442,-26.27275283432205,4.176724408762174
1738778724246.172,-0.469698263501137,-0.5766791408569617,0.5243653643790334,1738778724274.6096,100.52859158156359,-26.075784494744823,2.6342148750986465
1738778724251.5884,-0.4699430047744953,-0.5550907552288912,0.5358587816705226,1738778724279.153,99.25105963823773,-26.18117161928062,1.1264012092731306
1738778724256.5828,-0.47309703484198073,-0.5376655594794252,0.5470781399504571,1738778724282.1497,98.03307877146234,-26.45238508538758,-0.25932172804813547
1738778724263.7234,-0.4808305136665987,-0.5264083564895687,0.5593613960494751,1738778724286.9348,96.828988894681,-26.65477612478258,-1.4422124781031458
1738778724271.7144,-0.4877592764144093,-0.5193163535920182,0.5728069947641021,1738778724292.4285,95.69313330410115,-26.741305471231403,-2.465038683144991
1738778724276.8525,-0.48562015908201306,-0.5124755114498896,0.586756917123395,1738778724298.279,94.73216062519771,-26.770708656806306,-3.435830835297332
1738778724280.8481,-0.4770342228682587,-0.5054810038811697,0.6000261387923846,1738778724304.2722,94.00844042128787,-26.794184144088558,-4.419040229235875
1738778724285.91,-0.4701704496832827,-0.49983190047919784,0.6112553849586587,1738778724309.91,93.5270850683597,-26.84043783768524,-5.4463551353562485
1738778724291.4038,-0.4667193130366415,-0.4960176112103073,0.6202775368275011,1738778724315.4038,92.97833459175285,-26.764398515321687,-6.474252737185199
1738778724296.8977,-0.46448836763721835,-0.49349783774243966,0.6276659868833145,1738778724321.9607,91.92250076120013,-26.347939203361417,-7.418212859455016
1738778724302.3914,-0.4598506915883055,-0.4873359386827005,0.6345733309964571,1738778724328.9526,90.41597848694482,-25.63384547516894,-8.211439798174345
1738778724307.8853,-0.44895028194650577,-0.4710698206947785,0.6423401346418736,1738778724331.7063,88.79573133304139,-24.814503975585527,-8.809897052183594
1738778724313.3792,-0.43366581894391704,-0.4482618626897021,0.6508964394281935,1738778724332.7053,87.34253867949295,-24.07294191113439,-9.293279982461378
1738778724320.2812,-0.4191745770585642,-0.4278720970511158,0.6593536563443745,1738778724335.1125,86.26823854620724,-23.571367240256635,-9.794966147728784
1738778724327.7727,-0.4104419907389719,-0.4146729366669476,0.6668105077997191,1738778724338.1091,85.43466588013985,-23.32618672345209,-10.268256881872919
1738778724330.702,-0.4115510052878606,-0.41039028180766,0.6725557913501906,1738778724342.8606,84.51891182028221,-23.265024852250722,-10.568990154454772
1738778724331.7007,-0.419059980958484,-0.41091445300600904,0.6778382927140959,1738778724348.3542,83.3872960168478,-23.27399363812122,-10.6321521659905
1738778724333.7493,-0.42550451529904193,-0.4092956119657066,0.6848914599337838,1738778724354.5479,82.0252698743869,-23.22406031695317,-10.44966946559587
1738778724336.2463,-0.4273122834918421,-0.40430767441110865,0.6942807554053859,1738778724361.0405,80.49009582283986,-23.07402795289761,-10.115291266495179
1738778724341.1846,-0.42344550329542074,-0.3980053031033502,0.7054799178012784,1738778724366.487,78.88548306665837,-22.84083460725587,-9.773925659909391
1738778724347.1777,-0.4150613087450268,-0.3912694678516348,0.7169074414015545,1738778724371.4814,77.36731062719868,-22.606529489204906,-9.483077668966352
1738778724353.171,-0.4047626006974096,-0.3844619399683846,0.7264447103881908,1738778724377.8662,76.10208179563705,-22.48401036350404,-9.244765099749717
1738778724359.1643,-0.39686897244087294,-0.3800558025061034,0.7328120517844461,1738778724384.8582,75.04741625050194,-22.50966754733299,-9.026628090581251
1738778724364.4646,-0.3960796383933523,-0.3812184400838224,0.7354952356660496,1738778724389.7717,74.04606294411228,-22.674187969215858,-8.780482184593275
1738778724369.459,-0.400413311329296,-0.3851117226003944,0.7367335017386574,1738778724393.767,73.04415607687312,-22.97003860693872,-8.502947623896747
1738778724375.4893,-0.40431968008315067,-0.38584220036610534,0.7399676880263304,1738778724399.4893,72.0385751236296,-23.3848811096543,-8.212719358595663
1738778724381.982,-0.40695782543672865,-0.3834088331842801,0.7439097772511216,1738778724405.982,70.89628341959997,-23.83999506936801,-7.875966469298504
1738778724387.4421,-0.41003250207303205,-0.3809446594495188,0.7449265176751965,1738778724411.7864,69.42402076892033,-24.214963507581206,-7.427200813131904
1738778724392.4365,-0.4117452686203226,-0.37677585695468724,0.7449549880323961,1738778724417.28,67.62823920594873,-24.371555664507156,-6.803441512021417
1738778724398.117,-0.40841881501145794,-0.36679546605660285,0.7488195517196785,1738778724420.0293,65.64449291511534,-24.186788132726385,-5.95713418666324
1738778724404.1104,-0.3992972063360104,-0.3524390434336066,0.7557703743319831,1738778724421.5276,63.68721602417873,-23.81566449829631,-4.988142904779393
1738778724410.1035,-0.3857591005233738,-0.3384704010937896,0.7619391303421982,1738778724424.3938,61.993304752616346,-23.557483220979726,-4.072657611154825
1738778724416.0967,-0.37281496484319737,-0.3287873971382385,0.7668626719863733,1738778724427.8896,60.53130659671087,-23.434340218861724,-3.2384325097795768
1738778724419.0225,-0.3669691650314697,-0.32624218907109165,0.7721663335094829,1738778724433.09,59.11760887693748,-23.303122572997005,-2.432351913362176
1738778724420.5208,-0.3668174092728007,-0.32837032381518155,0.7791198785727195,1738778724439.0833,57.71149066068121,-23.09185626873288,-1.7227355378559146
1738778724423.378,-0.36645796495024463,-0.32983644766872866,0.7884485728552668,1738778724444.7368,56.35064778460052,-22.778997614100646,-1.2457517643312666
1738778724426.874,-0.3645009493439069,-0.32982236548329474,0.7974921861286538,1738778724450.2307,54.94729049067689,-22.397721655501776,-1.0491258655445619
1738778724431.7244,-0.36234529516312497,-0.33001611545409465,0.8019720938688448,1738778724455.7244,53.355273375119474,-22.0040175003708,-1.113680287817853
1738778724437.2183,-0.36071857674434427,-0.3284107697371372,0.803003021207309,1738778724461.2183,51.65672510156342,-21.53366982098001,-1.2947287741881262
1738778724442.712,-0.35972526955392464,-0.3212999173020233,0.8048074875345984,1738778724466.3745,50.06494148400196,-20.859748428853212,-1.3818659566193277
1738778724448.2058,-0.35748388347021276,-0.31214827110564447,0.8084147781137045,1738778724471.369,48.65497257875762,-19.99879280260268,-1.3021795111609988
1738778724454.036,-0.3512170023101863,-0.3082237314262069,0.8128025351603757,1738778724478.045,47.40847111994512,-19.058730467536105,-1.074002204077075
1738778724460.0293,-0.3421042229451251,-0.3085174937225124,0.816829007218817,1738778724485.5366,46.249650950433505,-18.152315019499184,-0.761243016181733
1738778724465.352,-0.3337416766051415,-0.30714646322125194,0.8194768773233629,1738778724491.0168,45.076328546264214,-17.394451667439096,-0.449555857304476
1738778724470.3464,-0.3285874717177093,-0.30288774212313735,0.8217851784928055,1738778724495.5117,43.89008513011714,-16.900015400530712,-0.15333983860754358
1738778724476.6772,-0.3282583841516534,-0.2975177971540992,0.8258410997124469,1738778724500.3408,42.7459150221745,-16.76594780083179,0.15816765094283336
1738778724483.6692,-0.33331639840643706,-0.29257674035103093,0.8307180867752681,1738778724505.3352,41.54895082194619,-16.882882432616626,0.5102131854316598
1738778724489.3296,-0.3433253187859892,-0.2892303929189654,0.8339001180232557,1738778724511.6614,40.124542493179284,-17.014169817730878,0.9177862056672922
1738778724494.324,-0.3540073134124683,-0.2864161362830511,0.8369868642607197,1738778724518.6536,38.49419675036024,-16.979347755370092,1.3231894687016998
1738778724499.3184,-0.3590430896150244,-0.28191826305432965,0.8438171973501358,1738778724521.9956,36.78700445943878,-16.637715942305867,1.6273668264165748
1738778724504.3127,-0.3571112947871189,-0.2768102946591634,0.8531565355578156,1738778724523.494,34.89985917682545,-15.873959982311888,1.7948657297394308
1738778724510.2993,-0.3500312835440868,-0.2738524968264525,0.8607460891067574,1738778724529.622,32.60504715653388,-14.602017502111712,1.8329339342745896
1738778724516.792,-0.3381421216564003,-0.27036231361948565,0.8657884945553758,1738778724538.1125,29.997025636539092,-12.891877378379569,1.760296901435436
1738778724519.9888,-0.321030730523802,-0.26072926790642825,0.8697449230106759,1738778724542.3184,27.369760450811874,-10.916649642396145,1.6098212827292713
1738778724521.487,-0.3012526867914388,-0.24702394481522144,0.8736585836394004,1738778724544.3162,24.871455849405816,-8.8679091105824,1.4991946473125082
1738778724524.2993,-0.28318684712103614,-0.23599747828448003,0.878193094482439,1738778724551.569,22.54248137800464,-6.93622304680041,1.5870205970213205
1738778724527.7952,-0.26958652935317157,-0.22961744132378842,0.8830570118400107,1738778724561.5579,20.30512204205717,-5.168345793482465,1.855998639688024
1738778724533.5828,-0.2619429601736703,-0.22659438355589442,0.8874078263137302,1738778724565.6548,18.01449383716236,-3.520245372746125,2.1799573617777135
1738778724540.5747,-0.2597270371919897,-0.225133398826269,0.8913199674822033,1738778724566.6536,15.64224918521615,-1.9992547879863272,2.5277860927278657
1738778724549.5242,-0.2610847885225685,-0.22328706647796612,0.8954285099823236,1738778724569.6096,13.24483483119077,-0.6452929364513614,2.9267423673499953
1738778724559.513,-0.264203596917131,-0.22087966849762147,0.8996910480103779,1738778724573.6052,10.958391786538385,0.5339069784539281,3.329377131184354
1738778724563.9753,-0.2674971091203136,-0.21895047335520465,0.9035682263223119,1738778724578.576,8.956673722906592,1.5540719466634099,3.642972482928231
1738778724565.4736,-0.2716280651082607,-0.21888596509281183,0.9060641509229121,1738778724584.0698,7.232816509103121,2.4499002735920765,3.8413315521588323
1738778724568.5918,-0.2785421258903585,-0.2221523980774732,0.9060142671565128,1738778724589.8875,5.669699485842901,3.2680173739575658,3.9459270627881704
1738778724572.5872,-0.2873586524913664,-0.22849141132640652,0.9038981971859299,1738778724595.8809,4.295938174925143,4.048240010583036,4.007455849931569
1738778724577.5513,-0.29538389965397116,-0.23651496987292267,0.9012204804106401,1738778724601.874,3.217086763833112,4.823565522697755,4.093724860009391
1738778724583.045,-0.30137858056043687,-0.2453196449602777,0.8983569657171635,1738778724607.8672,2.249438113705786,5.6011867488554765,4.246610728513089
1738778724588.8606,-0.30518143268207537,-0.25415657668712915,0.8949225109470864,1738778724613.5388,1.0363048442911404,6.369317658884347,4.4913364086159095
1738778724594.8538,-0.3074429169475752,-0.25987780261517546,0.890794433669816,1738778724619.0327,-0.4634988228670233,7.097289738254531,4.868579944194263
1738778724600.847,-0.30932112755495705,-0.25817246069408795,0.8860913411120664,1738778724621.9617,-2.074141058686622,7.742270148738344,5.422426099440378
1738778724606.8403,-0.3115379723062565,-0.25087599075211264,0.8815875996958386,1738778724623.46,-3.6374437741752033,8.268064510418878,6.102720360777825
1738778724612.1946,-0.314584893959218,-0.24393601202268395,0.8783902330541253,1738778724626.5557,-5.017841339988843,8.645503759078702,6.794017998852718
1738778724617.189,-0.3199416223585336,-0.2415134404585197,0.8761162208910227,1738778724630.5513,-6.176505930776727,8.874793879719434,7.377017758764872
1738778724620.2734,-0.329524879649328,-0.2461405045874003,0.8733849802103619,1738778724635.1833,-7.143505027079995,8.975494060184525,7.736477245637966
1738778724622.271,-0.34199605890295115,-0.2560281609032603,0.8693341188590583,1738778724640.1777,-7.976623167007693,8.955307170335178,7.832759832918983
1738778724625.2205,-0.35389205247998196,-0.266611627883484,0.8635942906505111,1738778724646.441,-8.743441360008553,8.818547252106654,7.681855076917022
1738778724628.7166,-0.36373495545242773,-0.27613754076891145,0.8573333727284513,1738778724653.433,-9.399598987756555,8.636818881032502,7.338337047350361
1738778724633.477,-0.37149322446324307,-0.2848851039369352,0.8525889533522014,1738778724659.161,-9.828211763512268,8.517732430583878,6.883346732284244
1738778724638.9707,-0.37744045705916845,-0.2934020650212384,0.848740502648869,1738778724664.1553,-9.99348424370502,8.42063061225851,6.401864896661536
1738778724644.7795,-0.3820614928572307,-0.3023341131135091,0.8434627508707125,1738778724669.1497,-9.918481961541461,8.20761893367327,5.978350217971438
1738778724650.7727,-0.38606692724435954,-0.3115041232876848,0.8368761442783343,1738778724674.144,-9.633840577232363,7.846251802379204,5.659466114726094
1738778724656.766,-0.39030994508743133,-0.3201624786728208,0.8307473928369952,1738778724680.0798,-9.181272833941437,7.380047709416871,5.46472252085213
1738778724662.7593,-0.39544868028302427,-0.32773624523215683,0.8252932108773394,1738778724686.5725,-8.69066876743015,6.847753527224503,5.40926261251957
1738778724668.1272,-0.401862630225385,-0.33375154669422813,0.8197252561735432,1738778724692.7524,-8.34047798068818,6.281700296586909,5.496841035345169
1738778724673.1216,-0.40807735077694085,-0.33724990324295606,0.8149732292932195,1738778724698.7458,-8.116468999052172,5.689183454314732,5.613844118056186
1738778724679.0505,-0.41152348958793905,-0.3371695931153877,0.8130167798322875,1738778724704.116,-7.869931270546055,5.062505292091308,5.5695454210777084
1738778724685.5432,-0.4128070114044931,-0.3358098347282282,0.8131068915111873,1738778724709.1104,-7.516547569360361,4.433456483889136,5.269254911215924
1738778724691.415,-0.4146751958971287,-0.33759443980509724,0.8126427159327412,1738778724714.1045,-7.031193742586659,3.8631502515742633,4.694667146712302
1738778724696.909,-0.417520357354827,-0.34273309630668186,0.8109096631676256,1738778724719.0989,-6.533388284198173,3.420150863857133,3.9064904362454325
1738778724702.0933,-0.4199739763982916,-0.3484219563548601,0.8085898084949683,1738778724721.6187,-6.230225396143795,3.173830044216739,3.0183849257934066
1738778724707.0876,-0.42047578136903696,-0.3530373854277064,0.806297945345589,1738778724722.6174,-6.097919267483329,3.136176366999612,2.098684455254392
1738778724712.3904,-0.41749011003162967,-0.355953161926602,0.8045853100109731,1738778724726.082,-5.950626746353659,3.27786020425081,1.1842857843414771
1738778724717.884,-0.41138200327304597,-0.3577241224314146,0.8041248547206277,1738778724731.0764,-5.718251674474471,3.578923786791129,0.34835315538152495
1738778724720.6143,-0.40389162620807745,-0.35968198697778697,0.805535755951662,1738778724736.378,-5.419682343630457,4.022187009270821,-0.3127859880515962
1738778724721.613,-0.39643335005696384,-0.3620940685766226,0.8073986672556651,1738778724741.8718,-5.08913044510454,4.5225149175497235,-0.760017967197923
1738778724724.7537,-0.39008523652022653,-0.3643961320328162,0.8070078313603857,1738778724747.3655,-4.774925474632358,4.948739687755394,-0.9991449398456805
1738778724729.2485,-0.38490661979981866,-0.36559238752110595,0.8048137106498919,1738778724752.8594,-4.586669179834465,5.231168509233409,-1.0668259036037775
1738778724734.658,-0.3803015154652823,-0.3644104560298067,0.8035171715829514,1738778724759.2678,-4.657868941954466,5.348548283290157,-1.0202260115695188
1738778724740.6514,-0.37707283719440754,-0.36001181899616214,0.8040611079686253,1738778724766.2598,-4.813556507841984,5.30630028160056,-0.8923115140338879
1738778724746.3408,-0.37691128564675624,-0.3521988319233665,0.8059881060889825,1738778724772.6445,-4.67347915028612,5.133024692111362,-0.6980134487115681
1738778724751.8347,-0.3790177158913235,-0.3452802422157763,0.8082138430202381,1738778724778.6377,-4.237299306265748,4.9162066919442315,-0.45889872039401175
1738778724757.631,-0.3808005815505515,-0.34635953791981,0.8093026520545339,1738778724783.4207,-3.7885315833526403,4.784027868075306,-0.20415613414717743
1738778724763.6243,-0.3811298517008691,-0.3539236945107066,0.8092158667984157,1738778724787.4163,-3.520521922435144,4.8171028010765085,0.003498758490913516
1738778724769.6174,-0.37996764343699835,-0.3601593829267327,0.8089690263937286,1738778724796.5366,-3.538975319957131,5.055860325072204,0.08408638475833188
1738778724775.6108,-0.37655314793183814,-0.36142941384510835,0.8094113449800828,1738778724809.0225,-3.7428077872026817,5.4909725277775205,0.07576176438193737
1738778724781.0034,-0.36969624291594844,-0.35760124454047937,0.8111661567011016,1738778724815.5017,-3.8898578977458027,6.079415753797653,0.10282156675541186
1738778724785.9978,-0.3603295458943676,-0.3515319741285683,0.8136797916433647,1738778724817.9988,-3.9603935885978823,6.830019280805741,0.22606430490035112
1738778724794.8818,-0.3508861954225711,-0.3479739655209489,0.8155975337277855,1738778724819.5984,-4.105442386920792,7.786623287672719,0.455027549856983
1738778724806.369,-0.341756385808857,-0.3467197440190753,0.8170276931250082,1738778724820.5974,-4.437250206982005,8.911762941078708,0.7858827640351878
1738778724812.4905,-0.3318005404280748,-0.34385765942926366,0.8191695702462544,1738778724824.5771,-5.02739431254011,10.10691030566993,1.20632147962412
1738778724814.9875,-0.3210329887932767,-0.33790435980742084,0.8224090202557377,1738778724830.5703,-5.835611895730832,11.309341918110185,1.7165246075803815
1738778724817.1877,-0.3104242936224635,-0.32942448555612597,0.8264569446498476,1738778724833.8909,-6.736339940839408,12.479590186383641,2.32601402616573
1738778724819.1855,-0.3014014363953803,-0.32033984454917047,0.8306932391010561,1738778724835.3892,-7.614634497609984,13.490104311285904,3.036306681143232
1738778724820.5918,-0.2957548085200205,-0.3134954602644949,0.834318781949158,1738778724842.5085,-8.366277432605767,14.159199279597614,3.841020408789036
1738778724821.5906,-0.29568507535475796,-0.3102773196388281,0.8375468448801218,1738778724853.496,-8.897677620625158,14.538415181719413,4.711287910095731
1738778724825.5366,-0.3033526371088593,-0.3108828929794464,0.8412748644039978,1738778724858.5894,-9.143704919616152,14.860270746752752,5.599940082508408
1738778724831.5298,-0.31539280474103554,-0.31514764682233076,0.8446139167118552,1738778724859.5884,-9.355812445794811,15.305322798738286,6.447269248259026
1738778724840.459,-0.3243523622419368,-0.32236987858650124,0.8454127438891359,1738778724862.3486,-10.005701763579713,16.001193908582227,7.1861978660937735
1738778724851.4465,-0.3271148281052264,-0.32750605092910207,0.844090587088809,1738778724866.3442,-11.105072597449645,16.94934685540335,7.783390402998964
1738778724856.8774,-0.32423492664181136,-0.3227029058387108,0.8430034607013844,1738778724871.5095,-12.30568127308637,18.05264882672845,8.239416255057598
1738778724858.3757,-0.31841981307298034,-0.3100866895459712,0.8423893463730546,1738778724877.503,-13.42476188118601,19.222370911282635,8.664649336559858
1738778724861.3308,-0.3138605667462366,-0.29946673905141197,0.8408254392055916,1738778724882.9133,-14.42334412567036,20.378598159917324,9.247318376468643
1738778724865.3262,-0.31225354609323636,-0.2949297260323717,0.8380946678085611,1738778724887.9077,-15.319211970580916,21.440112337088067,10.028677796925653
1738778724870.1924,-0.313272662213797,-0.2956311314687914,0.8349530982203011,1738778724893.7727,-16.17818297218082,22.326565303851837,10.930771715423308
1738778724875.6863,-0.31687163377817856,-0.2982099110254754,0.8316088733131055,1738778724900.2654,-17.156848342497664,22.9917786254347,11.887692198965757
1738778724881.18,-0.3232849677076889,-0.2976349515680756,0.8278712511708545,1738778724906.18,-18.465548005706413,23.420013762398888,12.849900243397437
1738778724886.6738,-0.3328786590929569,-0.292995156623851,0.8246362612452388,1738778724911.6738,-20.01174621281378,23.641408351944943,13.831238006926041
1738778724892.4556,-0.34595812953248084,-0.2868207196680004,0.8235768860938268,1738778724916.8796,-21.46815525440378,23.723794554070096,14.888618127401463
1738778724898.4487,-0.3601808285015763,-0.28245327825397215,0.8244454603820528,1738778724921.874,-22.721089860213247,23.752603468974247,15.9452888945874
1738778724904.4421,-0.37125772943043317,-0.28359505860029616,0.8254454925414036,1738778724924.5737,-23.837367833583226,23.82210228021065,16.820083501738075
1738778724910.4353,-0.3785482876735849,-0.2902662156470652,0.8254771587618761,1738778724925.5725,-24.88473650156805,23.94897174862941,17.431957968359757
1738778724915.8572,-0.3843914412211661,-0.2994479891380057,0.8241025111427828,1738778724928.8572,-25.922902784646205,24.090643169331393,17.790626038519033
1738778724920.8516,-0.38991726422290923,-0.3081545890737714,0.8217321705581709,1738778724933.8516,-26.93731369917885,24.28590037195929,18.002595383614842
1738778724923.569,-0.39508159657984027,-0.3136602451930529,0.8193571349547911,1738778724939.6997,-27.8567463235403,24.63833521976822,18.24468403291253
1738778724924.568,-0.3981606908785777,-0.31590606473205257,0.8161724019888152,1738778724946.1924,-28.688536875326925,25.18316508767205,18.56468071334463
1738778724927.5513,-0.39631059452900863,-0.31696508118493727,0.8100241016251649,1738778724951.5513,-29.503835945180978,25.892543548678532,18.90614877586335
1738778724932.0461,-0.3909514610735252,-0.3174806752564699,0.8015279769005359,1738778724956.0461,-30.321382746697203,26.662488028321057,19.29897700467758
1738778724937.6704,-0.3869222896633646,-0.31688290688151466,0.7935881534817935,1738778724961.3882,-31.117434254199615,27.32980178719365,19.840354727823435
