timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778858673,-0.038234704076549046,-0.1761288656314246,0.971637091034995,1738778858688,7.432698098002018,7.099737264546906,2.773405447878135
1738778858685,-0.03851210099840736,-0.17522189348980613,0.9714274525394054,1738778858691,6.737540895502969,6.189378187665828,2.6345649197967447
1738778858690,-0.04629640304425739,-0.18409404095445794,0.9709546847261811,1738778858697,5.936309127212266,5.486772318031061,2.1783088505052
1738778858696,-0.042621624473025005,-0.18262296700540037,0.9641670783674434,1738778858708,5.938767625258001,5.326119791746515,2.7468836438657918
1738778858707,-0.04275168861552938,-0.17110976434562444,0.9683685755007679,1738778858720,4.591784876901364,5.231822130432272,2.687173648331167
1738778858719,-0.040940362820678255,-0.18729559637330537,0.9695562608064897,1738778858732,3.731779482400421,4.823643890504549,2.7957436268918845
1738778858730,-0.04549533532751166,-0.19411793436824487,0.9641011458040312,1738778858743,2.572963506373518,4.767384876234766,2.6259442367986954
1738778858741,-0.048241712049115405,-0.18662830151081036,0.9652971339068841,1738778858754,2.351070781230364,4.635363003447977,2.2610631594551265
1738778858753,-0.049694846698561924,-0.1851195195493051,0.961523876846266,1738778858768,1.6581527549213062,4.183846976652724,2.1140952952781396
1738778858765,-0.046272016623479774,-0.18054894256371035,0.9580066664264681,1738778858777,0.852274548725714,3.859585086843246,1.9033226972055193
1738778858776,-0.04174135869745501,-0.17614069533012358,0.9524412231239328,1738778858787,0.6176455059225392,3.664133974550199,2.008115042529181
1738778858786,-0.04607188344154402,-0.18935058369204943,0.9591732928853401,1738778858789,-0.13253479114327316,3.4019193164838106,1.7636317437129527
1738778858788,-0.04939507729421257,-0.1891424177787246,0.9531527146496426,1738778858800,-1.0070883449351484,3.3372351237953772,1.596847833865171
1738778858799,-0.05531942185363161,-0.2001656820548552,0.9538095314492907,1738778858812,-2.0833045579383516,2.781075710187027,1.486619946331493
1738778858810,-0.0454612521562044,-0.20498357431712663,0.9494512988498537,1738778858822,-1.064674955959687,3.128592755941612,1.2911135795904438
1738778858821,-0.046891341146338285,-0.20609547970517902,0.9532746153395236,1738778858833,-0.5906656816716399,2.988146373786348,1.351391169359493
1738778858832,-0.05075690372512599,-0.20537496234061722,0.9434464110053989,1738778858843,-1.2888013087605925,3.0019525075457714,1.0885312042158792
1738778858842,-0.050370897539932465,-0.19907286407510777,0.944451518217211,1738778858856,-0.9529688017506328,2.879351215719794,0.8164698702730075
1738778858855,-0.051398013804365296,-0.20368966712989692,0.9496098034189175,1738778858867,-0.28771003740547296,2.8157660216740306,0.6571906491635575
1738778858865,-0.04560258639084657,-0.20511582875057618,0.9489610350265553,1738778858877,-0.7082766350321541,2.927378749993581,0.8953286762571722
1738778858876,-0.05456418566064147,-0.2060888069898196,0.9492489868951575,1738778858889,-1.0789947955776846,2.7296325169744358,0.8195606198966094
1738778858888,-0.05621133495120983,-0.2162508479598658,0.9556980105118857,1738778858890,0.03880944156909416,2.224257391274097,0.45267227403066684
1738778858890,-0.05804408581717341,-0.21936571950388434,0.9499262945164508,1738778858900,0.5600174116878616,2.0724282814496267,0.4363182165825206
1738778858899,-0.05043828667394749,-0.21672399147381913,0.9505884862103292,1738778858913,1.0811958885977533,2.2731337371083606,0.6243690886479645
1738778858912,-0.060059227373274696,-0.20593236821439762,0.94188247469476,1738778858924,0.4794543230927446,2.018924476711158,0.4001525866428278
1738778858922,-0.05963597433062607,-0.1991851212623559,0.9484398267334833,1738778858935,-0.5205376172020564,1.4425541572186384,0.38137498929284674
1738778858932,-0.059477677150435684,-0.22194136998239092,0.9399303309799469,1738778858947,0.14444586694286596,1.0630975837870307,0.22005216002352165
1738778858945,-0.05689357319791454,-0.21921473300045122,0.9463943885166161,1738778858956,1.3488761296210523,1.4489682770344494,0.3821537497844219
1738778858955,-0.050572484090082755,-0.20418096421328713,0.9451612544646206,1738778858970,-0.4808216703153797,0.6668212398023574,0.36017292498651676
1738778858968,-0.04364371348287076,-0.20595257540018658,0.9488070264398736,1738778858978,0.5670150752973792,1.5932782941035537,0.8283055521358583
1738778858977,-0.04854665006333712,-0.21358422125676313,0.9525538762471756,1738778858991,0.05683636381080681,1.4245302054728823,0.8584020616868886
1738778858990,-0.05219050723923649,-0.2139527828276295,0.9437507086249421,1738778858994,1.496155006161568,1.3289205767254815,0.9260214510547498
1738778858993,-0.05239172873975322,-0.21088472873617345,0.9511614500362137,1738778859001,0.9357922662409071,1.252333842117181,0.9016094843313334
1738778859000,-0.04935136093231339,-0.20442724408548107,0.9472578616268793,1738778859012,0.5845636755366742,1.0639648846557186,1.1094111959215627
1738778859011,-0.05174447097902054,-0.19997863506097677,0.9433483189284965,1738778859024,0.6133050355555001,1.2315687468883056,1.1695179132587294
1738778859023,-0.05804851960873541,-0.18920163580954216,0.9411655437903594,1738778859037,-0.017627913891825386,0.9558563847415027,1.112346932384084
1738778859035,-0.05391568178332523,-0.2025174686093984,0.9497796086196921,1738778859048,0.16219083580913018,0.4806408241472977,1.1017957650022125
1738778859046,-0.05622658246898514,-0.20609638099528865,0.9577023054313947,1738778859072,-0.168861079918527,0.7239813134064597,1.0475558630243704
1738778859069,-0.05723007208752708,-0.19901044500319295,0.9569603756536245,1738778859074,-0.2773506848617305,0.3289549856816667,1.0257329916437334
1738778859073,-0.053037675165988105,-0.20147789711708383,0.9568352088366399,1738778859080,-0.45892334475909635,0.9732267770983889,0.9402848734181202
1738778859079,-0.05010355385919812,-0.19761913529634753,0.9553130537289749,1738778859091,-0.42469592626392594,0.7716011352221215,0.738704327649992
1738778859090,-0.05394437695263171,-0.19974922769006578,0.9479408106303385,1738778859093,-1.043151894185872,0.41614852276375336,1.0713819359243346
1738778859092,-0.05091005503151377,-0.20211879815397435,0.9485352684897151,1738778859102,-0.6236066568506979,0.5003937329502701,1.0440196133497943
1738778859101,-0.052518540945943215,-0.19996458679984963,0.9500389540297111,1738778859114,0.17275525867687236,0.1519896828918138,1.4558778590611672
1738778859112,-0.05380366201531187,-0.20350376209805834,0.9535934867378393,1738778859125,-0.345837195889943,0.7308925572572113,1.0950842966377348
1738778859124,-0.055525318576039456,-0.19941002802135632,0.9589622088833638,1738778859136,-1.2330102192070291,0.5840784358857333,1.0625192037792743
1738778859135,-0.05544808433711863,-0.20296761986133144,0.9464008841191609,1738778859149,-2.044925473477792,0.3565126348303866,0.8972713090186137
1738778859148,-0.054498686005181395,-0.20887265264173957,0.9544502191324716,1738778859159,-1.3387448442629406,0.3211362329820825,0.7439306718660026
1738778859158,-0.05387255560153141,-0.20880187370561365,0.9466258617981832,1738778859170,-0.8546694179589691,0.539383832565335,1.0535944186647455
1738778859169,-0.04985613927211812,-0.20693334564232224,0.9492460878283248,1738778859183,-1.4596221826023057,0.5446645112340388,0.8444873814164754
1738778859181,-0.049928310558959826,-0.2063813784835817,0.9550830712354731,1738778859193,-0.8450438237284358,0.2579880776827693,0.7329853169831715
1738778859191,-0.0509953713193081,-0.2011120090785929,0.9506452736288062,1738778859195,-0.9471383543453263,0.34571334007122095,0.8782409790442337
1738778859194,-0.049422845506668124,-0.21106646186919406,0.9565426427994185,1738778859203,-1.3427779613434903,0.08330702281900984,0.6987061870498641
1738778859202,-0.04972761230434991,-0.20425727927632342,0.9485185729839034,1738778859219,-1.4369019647496861,0.055761796921533324,0.7751004519563953
1738778859216,-0.04485986553393975,-0.2079617788773074,0.9476590531111483,1738778859227,-1.1493753946301082,0.6007198214366021,0.7128165840909187
1738778859226,-0.05059980795340233,-0.21114894431626335,0.9469766453733011,1738778859238,-1.160654021120552,0.46996654221359246,0.8350491962847705
1738778859237,-0.051665081313187436,-0.20198166498880077,0.9487769593428366,1738778859251,-0.6148367145796565,0.5126037762614291,1.2156840325581055
1738778859249,-0.049492114836160235,-0.20562532792851046,0.953568445025774,1738778859260,-0.9023111906185757,0.7278414799412481,1.2544270871638423
1738778859259,-0.049903447595130025,-0.205794588908972,0.9515986915677443,1738778859271,-0.6927210052008843,0.22303099231410145,1.0642335881205423
1738778859270,-0.051212488722914,-0.20715940702147798,0.9511161925471117,1738778859282,-0.6845600893648496,0.11030700825192406,1.2049914658916923
1738778859281,-0.061143756884949114,-0.20459905154597574,0.9467838927086686,1738778859295,-1.6185905180271045,0.5200990360063162,0.897709205983895
1738778859293,-0.05630494993371899,-0.19886186967172442,0.946548823839227,1738778859298,-0.810974451702138,0.03563866644976678,0.8013563233599527
1738778859296,-0.051048064996450086,-0.19775682280423068,0.9540199069739416,1738778859308,-1.5150554000604382,0.19788573889854663,0.9238518318346214
1738778859306,-0.05393968250601036,-0.19840340620746663,0.9508542416452354,1738778859316,-0.5450549258993522,-0.21573954123096298,0.826328681047626
1738778859315,-0.052047481457798084,-0.20410897063761946,0.9474968615171707,1738778859328,-2.2695269699991063,-0.28361135423278055,0.48252389025113746
1738778859327,-0.055838704057469206,-0.20392812483751482,0.9536978853754121,1738778859338,-1.609177178215925,-0.6066890340904996,0.3265184877234988
1738778859337,-0.05153860701318176,-0.21262472064608617,0.9527818877474389,1738778859352,-1.4063605337133271,-0.8742306621960382,0.48939115578633446
1738778859350,-0.054860255413740906,-0.21416781040655766,0.9541284525243577,1738778859362,-1.284405596052596,-0.6415955543875153,0.5101742701232612
1738778859360,-0.05021859011343889,-0.21185058543559726,0.9492197632345691,1738778859373,-1.1955549588858043,-1.2193625589670312,0.7432211813947661
1738778859372,-0.05576000423515589,-0.2040524365204486,0.9470529682086253,1738778859386,-1.7711026404365828,-1.156330009025671,0.6372990125964869
1738778859384,-0.054436926937642446,-0.19805651306791133,0.9503187052673185,1738778859395,-1.7205909318649526,-1.5130075135817023,0.6206739906348379
1738778859393,-0.05422730244595967,-0.20275090801449266,0.9492489374416111,1738778859397,-1.6471031126651923,-1.8951565371215058,0.44711341619671524
1738778859396,-0.06112905200000082,-0.21332846358363702,0.9520944634590159,1738778859408,-1.1127621663657312,-2.2567132417986198,-0.009514342378262028
1738778859407,-0.05623982190417552,-0.21332346171080685,0.9564249373342076,1738778859429,-1.9418041671587052,-2.7117820539802557,-0.04458525425709031
1738778859429,-0.04101479271774303,-0.2082769125252126,0.960183891774993,1738778859430,-1.8292289877333379,-2.290124350823004,0.011726086338298275
1738778859430,-0.03831486862407587,-0.21056783157637027,0.953339194843794,1738778859438,-1.138451294919792,-1.5702769947272932,0.12123868616895161
1738778859438,-0.047255130188794174,-0.20234284802003824,0.9527501979548255,1738778859452,-0.6971612315615489,-1.651983077050533,0.370440456021825
1738778859451,-0.051848314496204174,-0.20236504242153797,0.9508876751507753,1738778859464,-1.2416622982348176,-1.966898254068346,0.36058958646737693
1738778859463,-0.06151955769564149,-0.19541606668766676,0.9450023644341362,1738778859476,-1.9118053715075312,-2.309741441857534,0.5929540775723035
1738778859474,-0.059608172709188986,-0.2021773874976867,0.9435768252382553,1738778859486,-2.079522625236672,-3.821416421106197,0.67654445358314
1738778859484,-0.06170913683804118,-0.2067183742528051,0.9459438621751175,1738778859498,-1.8132262041065554,-4.657243576646511,1.6997773592079066
1738778859496,-0.05849388506639412,-0.1912175297598653,0.9407207286750133,1738778859500,-2.6339492688273847,-5.770477104546653,2.607249855764469
1738778859500,-0.05419298298684576,-0.19558642047531474,0.9496975028417698,1738778859507,-2.957335797945966,-6.430197908522399,3.463603222607467
1738778859506,-0.04764865286545587,-0.20371488860128437,0.9572874155754574,1738778859523,-3.1577381097905133,-7.000764557544371,3.6178191032235887
1738778859521,-0.04451512395876141,-0.21259541370032115,0.9546456829978878,1738778859532,-2.8471292257518455,-7.0161166900256315,3.046501047558563
1738778859531,-0.046107905841090965,-0.20999264882395036,0.9466316761298559,1738778859541,-2.0247540080867603,-7.175578251142168,2.7644173379114876
1738778859540,-0.05535925163641501,-0.1924917635523268,0.9426201458248976,1738778859553,-2.9609290688000702,-7.759921855318617,2.79590491363279
1738778859551,-0.057829687784167326,-0.1830521869518275,0.9564989094949864,1738778859566,-3.9877555313557544,-8.73552285928321,2.4499748062754816
1738778859564,-0.048231163332509513,-0.18884793224820787,0.9596472390434503,1738778859587,-3.769456200280932,-9.25956235655014,2.436658819362705
1738778859575,-0.049791560021148394,-0.18807349836673662,0.9644390078877724,1738778859590,-5.165671536343999,-9.406142568698073,2.0140200303840414
1738778859588,-0.0484095749670769,-0.18549280525792167,0.95321352908902,1738778859592,-5.788838132912268,-9.778387427811142,1.6134880034676236
1738778859591,-0.04755718601640612,-0.19113660829685541,0.9613473527877575,1738778859598,-6.606289771116245,-10.22819336813403,1.040541032854272
1738778859597,-0.05073972757837831,-0.18335593563950747,0.962230805625536,1738778859608,-8.074014052493244,-10.983901019705197,0.27969114089117564
1738778859607,-0.05512373922123861,-0.17445917407003184,0.966714982866445,1738778859622,-8.268224399632661,-11.895986270029464,-0.2794010635985158
1738778859620,-0.06396316110856318,-0.16326276836440845,0.9664518494603174,1738778859633,-9.875294886752847,-13.428927719514448,-0.5975295094631016
1738778859631,-0.07038057673250941,-0.16908574692587078,0.9663065988471742,1738778859642,-12.63667648793626,-14.979973935543168,-0.791128160738387
1738778859641,-0.06555826782571608,-0.18901268538212823,0.9666445670743565,1738778859656,-12.047338988191228,-16.572316042332318,-1.4952089024630941
1738778859654,-0.04624464353735967,-0.18187520923351608,0.9638430723482697,1738778859665,-14.164690069822756,-17.298767118877034,-2.4142663688206243
1738778859664,-0.024350563487629165,-0.1829413953773647,0.9656897092235901,1738778859676,-15.551332017182006,-16.8001259298978,-3.9516568991002368
1738778859675,-0.014610578152848143,-0.18686850530967145,0.9693872698787811,1738778859690,-16.513809643269365,-16.082698694532354,-4.757308679904519
1738778859688,-0.00993487106053629,-0.18915873221181898,0.9632723852269885,1738778859700,-17.78614107906631,-15.549237763444376,-5.066802883886165
1738778859698,-0.011201184616905568,-0.1735816535436013,0.9755843735024181,1738778859702,-18.92268981031675,-16.18520566707552,-4.999228460164117
1738778859701,-0.004412929227512687,-0.16966156958844197,0.9600948860545583,1738778859709,-19.66327727603269,-15.917326694858055,-4.855433095986256
1738778859708,0.01608384677604286,-0.19150776631370178,0.9737340598949116,1738778859722,-21.498524068068544,-14.802452359444125,-5.190516252586092
1738778859721,0.03156133316544337,-0.18816858756572236,0.9753454115985706,1738778859734,-23.22201319865407,-12.863329119855813,-6.798341172979854
1738778859732,0.01679602922977728,-0.18166717607054467,0.9734701616778533,1738778859743,-24.402012915854776,-11.942993678905005,-8.770659633718557
1738778859742,-0.014401431352515108,-0.19127038258035425,0.9707444062774185,1738778859756,-26.495167864825913,-13.214905083847531,-9.514063245391773
1738778859754,-0.03250523493712085,-0.1934326868443888,0.9537369238168455,1738778859770,-28.51489920214106,-15.46446470455989,-9.471211673971178
1738778859768,-0.04511495264875599,-0.2054425521475935,0.960790093577029,1738778859780,-30.138020325833182,-18.51563923440301,-8.561672206102386
1738778859777,-0.04872067579355034,-0.20582914386500611,0.95393656029981,1738778859804,-31.258668821085216,-20.679777143649,-8.167952672650266
1738778859801,-0.03666705123980622,-0.2195576396020729,0.9483139181635811,1738778859807,-33.350601912663585,-23.209201845189163,-7.763334751919849
1738778859805,-0.02259085658644243,-0.23725008651853233,0.954806368654024,1738778859808,-34.57217108794153,-25.04529817724244,-7.728967196881196
1738778859807,-0.003066563768917147,-0.2407287072177918,0.9435008615875454,1738778859811,-35.825082731859496,-25.37310947774445,-8.30838435936406
1738778859809,-0.007650521724442339,-0.24146508957768714,0.9452659879948985,1738778859822,-37.94619898209041,-27.07400061282408,-9.31726147797707
1738778859821,-0.03232809501952346,-0.25619250158045187,0.932612025728082,1738778859834,-39.634342024712204,-29.741207424270673,-9.943315396379822
1738778859833,-0.046478569137984864,-0.2768022982564317,0.918665937900069,1738778859844,-40.27315127568848,-32.91488575705737,-10.264162271280398
1738778859843,-0.03634935581959884,-0.28291949043649006,0.9004858720113155,1738778859857,-40.90915939323088,-36.336378986057994,-10.041358989739942
1738778859855,-0.014320972207003485,-0.2889678181729456,0.9009279355709549,1738778859869,-42.480525796955895,-38.89304592676793,-10.706278824463181
1738778859867,0.0053990881094059555,-0.30569478157404534,0.9110449458217695,1738778859880,-41.85548224874514,-40.097473420486494,-11.686133537537087
1738778859878,0.015248439446578797,-0.3107447811348581,0.9015819815587921,1738778859891,-42.495400551651706,-41.682364885153824,-12.92549685323535
1738778859890,-0.009104156291132134,-0.3061912247861725,0.8961049971549853,1738778859893,-42.78850021096171,-43.970574204804294,-14.25091046760009
1738778859892,-0.017095531118680785,-0.31809802765166745,0.8831714598427937,1738778859901,-43.280603555230456,-47.63713796935475,-15.033482724198466
1738778859900,-0.011819435962789074,-0.32286551111643663,0.8789439327650573,1738778859912,-44.04555192419007,-51.66036348547118,-16.474977226787445
1738778859911,0.005860510575900896,-0.33552894625016993,0.8731360173265028,1738778859925,-45.114932886989955,-53.38128047531427,-18.80506849032224
1738778859923,0.04201566672809504,-0.33675452446294474,0.8809225909729436,1738778859936,-45.15473973380915,-54.19823379589547,-22.499170667852095
1738778859935,0.06532942578691309,-0.33776965241486084,0.8775390021596695,1738778859949,-46.09523586866726,-54.540678101306305,-26.94168239596799
1738778859947,0.07498810870482152,-0.33478859535240785,0.865557614884095,1738778859958,-46.90679441514304,-55.815773265834245,-30.846177425520647
1738778859957,0.09570033812202995,-0.3630594230208935,0.860322312975686,1738778859971,-47.38899081727615,-56.69457624744906,-32.653913252020594
1738778859969,0.1452620788305378,-0.37486901740800715,0.849549469101932,1738778859983,-47.712697130847815,-57.006801677233476,-32.02895694163011
1738778859982,0.20010142564501007,-0.38909521965195876,0.8539502531086614,1738778859992,-48.29966913479994,-55.29602556217682,-30.561966425901435
1738778859991,0.2385823552312231,-0.38375159197508507,0.854681530802382,1738778859995,-48.46831552313013,-53.16758092277435,-29.081528432430467
1738778859994,0.26858135643872794,-0.39883218468855197,0.8561955837011257,1738778860002,-50.04461035513439,-50.39617438362588,-28.117758496141988
1738778860001,0.28024194939386793,-0.4020426217420359,0.847986680085105,1738778860015,-50.65018723214618,-47.65428372904288,-27.86175828075463
1738778860014,0.2818238157172122,-0.39986253501322555,0.8449335519582355,1738778860026,-51.040105826729786,-45.85976707298088,-27.948370237170487
1738778860024,0.2699368082462147,-0.4037351924153998,0.834467717049639,1738778860039,-53.0645540462466,-44.81418337043868,-27.59734736973964
1738778860038,0.254063885906212,-0.41434544789196537,0.8242226796259737,1738778860049,-53.15535191560476,-45.41066199538889,-26.70577573909377
1738778860047,0.2578533867796202,-0.4341159768068389,0.8191424333921891,1738778860058,-52.57631678443266,-45.45195999746053,-24.966749900924956
1738778860057,0.272349982440256,-0.43609409732649973,0.8041877581971087,1738778860069,-53.25234145969293,-46.04688358814801,-22.4163242303184
1738778860068,0.3039339250188036,-0.4388257961186953,0.8076004625537718,1738778860082,-53.744265193610026,-44.19736968193199,-20.67812535797582
1738778860080,0.32480064610592163,-0.45317437585129844,0.8066509726092315,1738778860093,-53.64945765005904,-42.36199742479926,-20.29932525940788
1738778860092,0.32730906447500613,-0.444870825093536,0.8065588118879012,1738778860103,-54.398776957090234,-40.3783770244846,-21.09845595217817
1738778860095,0.3197442251529255,-0.4417598009596291,0.8135275597162471,1738778860105,-55.75154506356295,-39.38650566145105,-22.18478596355319
1738778860104,0.30553403520708367,-0.45232471976287864,0.8032444268362042,1738778860117,-57.25444167196284,-39.54057909752591,-21.66235254006542
1738778860114,0.29001995813080655,-0.4582474085577311,0.7949431396053538,1738778860126,-59.50930626215296,-40.91995693449022,-19.85367653302166
1738778860125,0.28442174580492313,-0.4583266679557717,0.7783950471152897,1738778860139,-60.81747764928342,-42.485010812219535,-18.02764959219061
1738778860137,0.31954832140774014,-0.4537932394642576,0.7655688177181093,1738778860150,-63.2477369778222,-42.533965570202525,-16.41661355197793
1738778860148,0.36313451476094405,-0.45055955247633694,0.7659836848481802,1738778860160,-65.04366057314111,-39.8571166458653,-16.851496156768942
1738778860158,0.3928686481614366,-0.480249219139045,0.7646098944355773,1738778860172,-64.99198096176262,-36.85818530193307,-18.765940423623437
1738778860171,0.4047720264556985,-0.5017882955511281,0.7592107708597833,1738778860183,-64.1595931637289,-34.31174995528645,-20.32548658187787
1738778860182,0.3975640649807126,-0.4873845918183359,0.752602842732824,1738778860194,-65.16363246738833,-33.343142511782524,-20.744177559475414
1738778860193,0.3871552809726746,-0.49343678978807476,0.7350697071149062,1738778860197,-66.37680082765857,-33.01228080519141,-19.81071518848428
1738778860196,0.3744157313801642,-0.49564118682855496,0.7345224566283634,1738778860205,-67.9502358822491,-33.53490823352867,-17.896328050279042
1738778860203,0.37878368187746936,-0.5008395803369,0.7267266802070776,1738778860217,-70.74294365153149,-34.20991009942989,-15.755812323771947
1738778860215,0.39423942476239154,-0.5049778531321681,0.7087693069611649,1738778860227,-72.26949482146568,-33.491857139431346,-14.249539120128418
1738778860226,0.4157200242753514,-0.5139472602388636,0.7018596456949326,1738778860241,-73.52517982002679,-32.075536716996766,-13.608526219971028
1738778860239,0.4443651974875258,-0.5423677125203024,0.6878526055586847,1738778860250,-74.00223288929831,-30.02020435899218,-13.886559602775076
1738778860249,0.4674284873591445,-0.5402124874524595,0.6842131854867264,1738778860262,-74.04721929133459,-27.048744651487414,-14.062231865120518
1738778860261,0.47543488983014137,-0.5569750552432503,0.6721467676667189,1738778860274,-74.42067860245156,-24.898140632533348,-13.867012988125548
1738778860273,0.4425260832608097,-0.5668316996177252,0.6501584537819537,1738778860284,-75.22486507363948,-24.787357664875938,-13.022245680191178
1738778860282,0.42834149516822045,-0.5921131728975298,0.633277955853572,1738778860297,-76.13415500317373,-25.708277961690825,-10.700667722404528
1738778860294,0.43029601512294036,-0.6127039759524532,0.6288066061905709,1738778860299,-76.91259643892431,-26.085400996328353,-7.906353776054166
1738778860298,0.44006335818167036,-0.6160248866491503,0.6218731114035099,1738778860306,-77.10082136088467,-26.539843734023385,-6.107126677233448
1738778860305,0.45295122865125,-0.6142444303928343,0.6115155540925803,1738778860327,-77.96576654052852,-25.681418899567795,-4.949296662135372
1738778860317,0.4542616462317998,-0.6110219051033493,0.6097653531131059,1738778860342,-79.69727449451733,-24.85450667845638,-4.572814774996591
1738778860341,0.44082729018759764,-0.603095839751205,0.598853046751782,1738778860344,-81.30831078833626,-23.650681451032355,-4.288843211421935
1738778860343,0.41879568898243485,-0.5981974116597781,0.5822893894208677,1738778860351,-83.39718488540522,-25.427027499698283,-3.8576615426590553
1738778860350,0.3661343127754677,-0.6135847008436897,0.5569820110572429,1738778860362,-86.09702477085672,-28.48099437761807,-3.2978709429768815
1738778860361,0.347793152954454,-0.6382246769918758,0.5436778138510433,1738778860385,-87.17198308868558,-32.44276549267281,-2.037039924565114
1738778860373,0.3692411605107196,-0.6431221715400612,0.5265657937180332,1738778860388,-87.22004745977354,-33.9749915316711,-1.8182137116512647
1738778860387,0.39172679518151804,-0.6491639084556218,0.5164209456476904,1738778860397,-85.68743289121018,-34.41181639365858,-3.8059047357289444
1738778860396,0.41379442251784787,-0.6446213114342622,0.51088508640091,1738778860399,-86.20146275824835,-33.505409359407196,-7.082974296856829
1738778860398,0.42669984727114746,-0.6519373117049713,0.4974348574546057,1738778860407,-87.40807263974462,-32.50173094518321,-10.163809194185074
1738778860406,0.4237536238489004,-0.6605974242904895,0.4874418355043042,1738778860420,-90.65419704962464,-32.408291728245636,-12.115759925875206
1738778860418,0.41293420402045694,-0.639092033882397,0.46718950734508496,1738778860432,-93.38680646293952,-33.55320027073496,-13.637600725112309
1738778860430,0.4033683084763163,-0.6412434828866738,0.4449274674314167,1738778860441,-97.34880486978311,-35.507025326752334,-15.494247440253531
1738778860440,0.41378673739110977,-0.668701192130078,0.4287508325911077,1738778860454,-101.49608832717331,-36.546402043583804,-17.34121525390099
1738778860452,0.46022622953239795,-0.6633407618104573,0.40361739851868017,1738778860464,-103.72311177260973,-35.15661701191114,-19.625259170471097
1738778860463,0.4946729593179583,-0.6859937642608651,0.3915151702720473,1738778860475,-104.40957121223607,-32.72641199857045,-23.087134895299968
1738778860474,0.5230221611122159,-0.7379811488675574,0.38238620861912886,1738778860488,-102.30400526299626,-29.30258008588218,-26.61573325583007
1738778860486,0.5357140632743955,-0.731029524025438,0.36581604570407816,1738778860499,-103.08073367253151,-25.9304030497263,-28.486267714817664
1738778860497,0.5328669211334308,-0.7287292014192244,0.3330380572433535,1738778860501,-103.9028341026364,-24.339179621086092,-29.665224052165588
1738778860500,0.5239772286239688,-0.7386749791552892,0.3191583410155706,1738778860508,-105.87999184929241,-23.647593176651437,-30.344862440904713
1738778860507,0.5313454716948137,-0.7651569262644123,0.2915548388207876,1738778860523,-107.38836147288876,-23.926003159794526,-30.813278920352307
1738778860521,0.5560408197190271,-0.7775251193540662,0.27876667730199833,1738778860533,-107.79938426527185,-22.427670262358657,-31.670137771895373
1738778860532,0.6082511796621375,-0.7862425858456871,0.2600691702115006,1738778860542,-106.99047052075097,-18.14478795518565,-33.45298604723364
1738778860541,0.6486121382504695,-0.7881615741903893,0.24696046853754577,1738778860554,-104.14629051699052,-13.04018970557268,-36.02355278056205
1738778860553,0.6794376962385852,-0.8052950669775247,0.23344596984157742,1738778860566,-102.21819256552126,-7.660201868477112,-37.73403587805196
1738778860564,0.6877827603424548,-0.8295930743073218,0.20971485691082162,1738778860578,-100.7191612963846,-3.4008391120886956,-37.73324220292543
1738778860577,0.6705829522918741,-0.8441407966737555,0.1786427379025569,1738778860588,-99.91610546422423,-1.1680690132367069,-36.6632435730505
1738778860586,0.6544163168483592,-0.8531965043999518,0.1604789202001772,1738778860602,-98.98403859811484,-1.0891154441796027,-34.290541075487546
1738778860600,0.6714427080063107,-0.8792938676914344,0.1563866420840187,1738778860605,-96.83731621966585,0.9677254158695017,-30.522633028180767
1738778860604,0.701517383082742,-0.9102814138622145,0.1400985496014491,1738778860609,-92.00285057764425,4.2811125084852195,-27.109743661440096
1738778860608,0.7310005475818248,-0.8927458435211962,0.12947572283195447,1738778860621,-87.49421579701736,9.049397844204258,-24.254015882820436
1738778860620,0.7630097315279584,-0.8972073586275936,0.13303975627671444,1738778860634,-82.6915983896165,15.61695437397579,-23.028176663771177
1738778860632,0.7549973453264212,-0.9189778214386229,0.12893011235400414,1738778860646,-78.45667341899824,20.019861628830395,-22.347756333917747
1738778860643,0.73726216603175,-0.8825307049803951,0.11318228078491913,1738778860656,-75.15955308666983,24.09285888202128,-19.42335286482344
1738778860654,0.7268249434412662,-0.859174440818724,0.09792053948882747,1738778860668,-73.89273693986472,26.24134275762194,-16.35199059657129
1738778860666,0.7043730778393562,-0.8655825532713156,0.08336097152541448,1738778860677,-73.36738121136833,27.85376226554123,-14.532771817342889
1738778860675,0.7010596544091138,-0.8803276746640298,0.07811806821026304,1738778860691,-70.81894183277474,30.03719629607197,-12.53091032640054
1738778860689,0.7097465573604371,-0.8762862673414042,0.0795755776385422,1738778860701,-68.37911339678537,32.928502455873,-9.618100978576217
1738778860699,0.6982267338040601,-0.8608258753560478,0.08008672126663138,1738778860704,-67.22188473539427,35.05178566530687,-7.528523763926166
1738778860703,0.6840119539225205,-0.8530138049918565,0.07419820393946798,1738778860711,-64.96018464362167,37.82618253670636,-6.292756167213447
1738778860710,0.6723985942492986,-0.8534012948154278,0.07376582438246697,1738778860722,-63.55935585701828,39.297253822372554,-5.440023880267884
1738778860721,0.6574878396611359,-0.8702937675805934,0.06609962976189217,1738778860745,-61.27709691808959,40.13780500700658,-4.120110594740595
1738778860733,0.6404442357300126,-0.8665729161752501,0.06564145233275868,1738778860747,-59.86816753408849,40.069552567171364,-1.3386437824364026
1738778860746,0.6477976478375823,-0.8540963369160056,0.04969287499570776,1738778860756,-59.09501180493375,40.44124685991997,2.699480466314859
